p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.94168864210348e-159	-0.743252369473588	0.252	0.473	9.86583536788666e-155	SELENOH	c6
3.29687867814468e-159	-0.606088473451478	0.413	0.634	1.10570717107616e-154	RNASEK	c6
6.61464009797759e-159	-2.29642224401436	0.031	0.178	2.21841799605972e-154	BRI3	c6
7.36470739923073e-159	-0.839993172656216	0.263	0.469	2.469975567554e-154	PGAM1	c6
3.65111313312612e-158	-1.39987958080813	0.194	0.385	1.22451032258784e-153	TUBB	c6
3.85685472363788e-158	-6.13487616199466	0.001	0.127	1.29351193721367e-153	SYK	c6
6.81411238007642e-158	2.18943030523606	0.085	0.023	2.28531701003003e-153	FXYD7	c6
1.31126891647972e-157	-7.26303108426709	0.004	0.13	4.39773369208967e-153	CXCL3	c6
1.83490190816721e-157	-3.29189409484133	0.012	0.145	6.15389401961118e-153	FGL2	c6
5.81062687602153e-157	-2.28426679713672	0.027	0.171	1.9487680416801e-152	RIN3	c6
1.15574680070247e-156	1.23841474339674	0.299	0.167	3.87614362019594e-152	PIK3IP1	c6
9.18418723214002e-156	-4.97568981507048	0.003	0.129	3.08019271391512e-151	MNDA	c6
1.52122599712349e-155	-0.658479040062997	0.405	0.616	5.10188774915274e-151	SEC61B	c6
1.62202049708468e-155	2.76984089280502	0.064	0.015	5.43993234312259e-151	TRABD2A	c6
3.48441463140365e-155	-2.55961093587138	0.032	0.176	1.16860297908016e-150	ETS2	c6
3.77377444388939e-155	1.45969916670105	0.195	0.087	1.26564847299162e-150	LINC00861	c6
5.23622876255334e-155	-2.11710869683799	0.049	0.201	1.75612640238514e-150	RNF130	c6
6.39670901780334e-155	4.77555346810479	0.014	0.001	2.14532827039088e-150	WNT7A	c6
1.52278091613909e-154	-2.63984131687853	0.018	0.154	5.10710263654728e-150	WARS	c6
1.91098075996597e-154	0.405999165068318	0.883	0.907	6.40904727277388e-150	NACA	c6
2.13806067690202e-154	-0.730202483232408	0.293	0.51	7.17062789819399e-150	ATP5MPL	c6
3.63473450887074e-154	-0.87804829519909	0.157	0.357	1.21901725958507e-149	BANF1	c6
3.87019224111234e-154	-3.27915995501283	0.013	0.145	1.29798507382426e-149	CALHM6	c6
4.85458365335481e-154	-1.58561101503387	0.045	0.196	1.62813026566214e-149	IFNG	c6
7.11742580662582e-154	-0.984933770209845	0.416	0.606	2.38704226702617e-149	HMGN2	c6
9.24185468405816e-154	1.8410819074248	0.141	0.054	3.09953322393942e-149	AP3M2	c6
1.33871694271517e-153	0.840615327562269	0.576	0.487	4.48978888247815e-149	NOP53	c6
1.55436237231976e-153	-7.6107089798803	0.002	0.125	5.21302052428602e-149	EREG	c6
2.89499105596292e-153	-0.876127492163292	0.164	0.366	9.70922100348845e-149	LAMTOR5	c6
6.42814079481561e-153	-1.27148167479717	0.08	0.249	2.15586985976526e-148	LAP3	c6
9.86134345808136e-153	-1.44054841761415	0.098	0.272	3.30729736897133e-148	STXBP2	c6
8.60870751123576e-152	1.33872265544543	0.268	0.144	2.88718832511825e-147	GIMAP7	c6
9.17275076932593e-152	-0.972223232982434	0.145	0.335	3.07635715301653e-147	BHLHE40	c6
2.24024441733466e-151	-0.690221156112641	0.262	0.48	7.51333172685699e-147	UQCRQ	c6
5.26842446473133e-151	-1.0597226788336	0.096	0.274	1.76692419698159e-146	LAMTOR2	c6
9.07321250044338e-151	-1.84866857034237	0.044	0.194	3.0429740083987e-146	PGD	c6
1.02163712108136e-150	-4.56241407871467	0.004	0.127	3.42636657668266e-146	TGFBI	c6
1.07081246820271e-150	-0.723305382083659	0.236	0.452	3.59129085585825e-146	TRAPPC1	c6
1.16663893685785e-150	-2.44389494244744	0.02	0.155	3.91267366643385e-146	FNDC3B	c6
1.56604972648192e-150	-0.73330418440951	0.268	0.48	5.25221757267506e-146	SNX3	c6
8.12171665972679e-150	-1.61229309085133	0.048	0.199	2.72386133333917e-145	MFSD1	c6
1.82550716550971e-149	-1.23072420788525	0.098	0.27	6.12238593168648e-145	SERPINB9	c6
2.24731407268833e-149	-1.374649388761	0.106	0.279	7.53704193698214e-145	YWHAH	c6
4.67907870741391e-149	-2.94938238376788	0.014	0.143	1.56926941689248e-144	CD38	c6
8.05335054727837e-149	-0.827972071153479	0.187	0.389	2.70093270654622e-144	PSMB6	c6
2.29462608815457e-148	-0.94073966356797	0.119	0.304	7.69571697445281e-144	VASP	c6
3.39668537184965e-148	-6.47404251734813	0.001	0.119	1.13918034001094e-143	ALDH2	c6
2.17727027832805e-147	-0.707295678672959	0.29	0.502	7.30212905945661e-143	DRAP1	c6
2.19419247291497e-147	-1.19830333761334	0.071	0.233	7.35888271566224e-143	COMT	c6
2.34361979992977e-147	0.732269794113214	0.829	0.764	7.86003208500446e-143	HSPA8	c6
6.95436605838269e-147	-1.77545391929447	0.052	0.201	2.33235528866039e-142	IFNGR2	c6
1.9066747792758e-146	-1.0897669799536	0.209	0.402	6.39460587473518e-142	ISG15	c6
7.88728607345541e-146	-0.877712530996069	0.169	0.362	2.64523800331548e-141	RAB5IF	c6
5.77109155400188e-145	-5.44095130524397	0.003	0.12	1.93550868538115e-140	C5AR1	c6
7.33052504226555e-145	1.15390468047023	0.43	0.312	2.45851148867502e-140	ARID5A	c6
2.126553673451e-144	0.398309038476321	0.876	0.894	7.13203571001995e-140	RACK1	c6
3.14456262081874e-144	-0.682760366703185	0.162	0.356	1.05462341177019e-139	PMAIP1	c6
7.80813241496455e-144	-0.657340969080362	0.273	0.49	2.61869144933081e-139	ROMO1	c6
1.11066190622931e-143	-4.74987248470626	0.002	0.119	3.72493790111186e-139	ITGAX	c6
5.95353132468955e-143	-4.35478468248537	0.003	0.12	1.99669533567438e-138	NCF2	c6
8.30305512860797e-143	-0.996319922907753	0.104	0.278	2.78467862903254e-138	ATP6V0D1	c6
1.0108999216381e-142	-4.75225054833607	0.003	0.12	3.39035615718987e-138	RNASE6	c6
1.29405682188059e-142	0.722880520547619	0.697	0.578	4.34000776922313e-138	CXCR4	c6
4.38052859002812e-142	-0.667349849425764	0.208	0.416	1.46914167852363e-137	COPE	c6
5.3133580843694e-142	-2.03663700620572	0.029	0.164	1.78199403433581e-137	BLVRB	c6
1.87014589185326e-141	0.306035320774218	0.969	0.951	6.27209529209745e-137	MT-ND4L	c6
2.3286108948622e-141	-0.805589723029044	0.128	0.314	7.80969521918886e-137	SFT2D1	c6
6.5641844034501e-141	-0.625950200728119	0.21	0.419	2.20149616522909e-136	IQGAP1	c6
8.08093462493111e-141	-3.03580099739565	0.015	0.14	2.7101838545094e-136	ACSL1	c6
1.97789064384783e-140	-0.800259205399809	0.17	0.363	6.63344964133686e-136	NDUFS6	c6
2.75448831084853e-140	-4.95064583924652	0.002	0.116	9.23800289692379e-136	IGSF6	c6
4.96864973607682e-140	-0.633203714476002	0.353	0.558	1.66638574848544e-135	NDUFB2	c6
6.83436980603513e-140	-1.77121993060097	0.03	0.164	2.29211094554806e-135	ARHGAP18	c6
1.08093955179328e-138	-1.17374719933757	0.096	0.258	3.62525506880429e-134	LYST	c6
1.09756734700364e-138	-0.722919856930621	0.36	0.553	3.6810213683808e-134	CALR	c6
1.19494744165079e-138	-5.52145120816367	0.002	0.115	4.00761472980842e-134	FCGR2B	c6
2.36824472745273e-138	-0.655361964823137	0.215	0.421	7.94261916693096e-134	COX17	c6
3.83060145237732e-138	-2.63867323361328	0.013	0.135	1.28470711509831e-133	CCDC88A	c6
5.47624453023502e-138	-1.89531495165489	0.035	0.17	1.83662289055022e-133	PEA15	c6
9.1772670968266e-138	-0.653032012279731	0.233	0.441	3.0778718389337e-133	FAM49B	c6
1.14962041437991e-137	-6.1745311358558	0.001	0.112	3.85559694574735e-133	CSF1R	c6
3.75069547341855e-137	-0.686211090817685	0.263	0.468	1.25790824787511e-132	ATP5PF	c6
1.61089588443421e-136	-0.749697435277608	0.201	0.399	5.40262261721544e-132	C4orf48	c6
1.71170103798933e-136	-2.8940014731948	0.013	0.133	5.7407029412086e-132	METRNL	c6
4.0084851192594e-136	-1.91752304798081	0.019	0.145	1.34436573929722e-131	TRIB1	c6
5.37700832429944e-136	-2.79474810671293	0.023	0.148	1.80334105180355e-131	AC015912.3	c6
2.892390822139e-135	-3.46286592487424	0.007	0.121	9.70050033928976e-131	CD40	c6
3.21155562664396e-135	-0.762948814088785	0.182	0.374	1.07709152606385e-130	PSMB10	c6
5.45867900690314e-135	1.11840929264764	0.403	0.276	1.83073176533517e-130	SOCS1	c6
6.10293677691635e-135	-0.624460302664739	0.452	0.635	2.04680293624221e-130	PPIB	c6
6.4357697120825e-135	-2.09581582925328	0.02	0.145	2.15842844603823e-130	PARVB	c6
6.91709338889275e-135	-1.8854190754314	0.023	0.15	2.31985478076685e-130	SKAP2	c6
1.23417912111881e-134	-0.686827547725439	0.212	0.411	4.13918993640827e-130	ACTR2	c6
1.28982606055962e-134	0.514774521647353	0.738	0.733	4.32581864190485e-130	TOMM7	c6
5.31169278527822e-134	-6.71981500432384	0.003	0.113	1.78143552632661e-129	C1QA	c6
1.88542801783943e-133	-0.731091248957661	0.478	0.639	6.32334848622988e-129	HCST	c6
2.27017506349387e-133	-1.54792297886197	0.045	0.184	7.61371312794575e-129	BID	c6
3.17083477348726e-133	-4.92794968421117	0.003	0.112	1.06343456633216e-128	SMIM25	c6
3.8021608953187e-133	-1.3002031290317	0.086	0.24	1.27516872107198e-128	STX11	c6
4.58949932858837e-133	0.370119160599927	0.938	0.889	1.53922628482197e-128	BTG1	c6
5.01470376848994e-133	-0.711733332905804	0.203	0.396	1.68183134987616e-128	WDR1	c6
1.06494684642022e-132	-1.10174323759238	0.082	0.239	3.57161873352415e-128	CYC1	c6
2.40792276240967e-132	-0.899778633435695	0.127	0.3	8.07569136056954e-128	NDUFB3	c6
2.80187042167901e-132	-4.08531039230684	0.003	0.112	9.39691302022708e-128	TCF4	c6
3.11305906260271e-132	-7.23790771730732	0	0.107	1.0440577484157e-127	OLR1	c6
6.71451269936386e-132	-0.964157345250311	0.136	0.309	2.25191326911265e-127	CDK2AP2	c6
1.11529785189622e-131	-0.605257563767843	0.392	0.593	3.74048593568953e-127	SEC61G	c6
1.46175948872756e-131	-0.528214990255013	0.485	0.673	4.90244897329448e-127	COX6B1	c6
1.97410900527489e-131	-1.67717207510985	0.044	0.18	6.62076678189093e-127	ATP6V1B2	c6
2.2184979574594e-131	-1.48887130185171	0.067	0.213	7.44039844972733e-127	PTPRE	c6
3.10473403855926e-131	-1.93550072134964	0.021	0.144	1.041265701852e-126	THEMIS2	c6
5.36225301548839e-131	-0.604778166548526	0.353	0.556	1.7983924163345e-126	UQCR10	c6
7.55397310391141e-131	-2.66898900068374	0.012	0.127	2.53345149958981e-126	SOX4	c6
7.56532993312902e-131	-0.584074972976512	0.42	0.616	2.53726035297281e-126	COX5B	c6
7.85811728472631e-131	1.95761705852733	0.113	0.042	2.63545537495151e-126	LDLRAP1	c6
9.66121261835211e-131	-5.41341555009616	0.001	0.107	3.24017748794293e-126	SLC7A7	c6
1.11604677643379e-130	-1.89485431126855	0.033	0.163	3.74299767880364e-126	GCA	c6
1.6832666711816e-130	-0.634506538856596	0.232	0.434	5.64533976180884e-126	CFLAR	c6
2.74342139585076e-130	0.815192026158099	0.585	0.46	9.20088667740429e-126	RGCC	c6
3.14649060497395e-130	-0.693487300517644	0.202	0.396	1.05527001909616e-125	SEC11A	c6
3.22761315156297e-130	-0.72497850540825	0.168	0.355	1.08247689877119e-125	MRPL52	c6
3.88447003072228e-130	-4.94666213114462	0.003	0.109	1.30277355890364e-125	MARCH1	c6
6.85166889066303e-130	-0.975106577244349	0.099	0.26	2.29791271255057e-125	FKBP2	c6
8.91378609625962e-130	-0.803733234487754	0.135	0.312	2.98950558096355e-125	RNF181	c6
2.90257448764904e-129	-0.67066940480882	0.233	0.429	9.73465431667736e-125	PSMB3	c6
3.17628899948259e-129	-7.88652109006911	0	0.104	1.06526380464647e-124	LILRB4	c6
3.35492104047217e-129	-4.02648474074798	0.005	0.113	1.12517341855356e-124	ALOX5	c6
3.60308057735445e-129	-1.04397492204632	0.083	0.238	1.20840116403314e-124	AKR1A1	c6
6.03901406226612e-129	-1.04254506472434	0.086	0.242	2.02536453620281e-124	FIBP	c6
7.44174276575618e-129	-0.552579112448104	0.439	0.623	2.49581168877931e-124	TPM3	c6
8.81125648703319e-129	-5.87316349102595	0.001	0.105	2.95511920062119e-124	PLXDC2	c6
1.11120988491286e-128	-1.09037623022057	0.081	0.234	3.72677571202076e-124	TIMM8B	c6
2.09283059708369e-128	-1.12595008088345	0.064	0.21	7.01893525649929e-124	CHMP4B	c6
4.7512386340116e-128	0.991506951339328	0.567	0.47	1.59347041307481e-123	DDIT4	c6
6.26107457897273e-128	-5.69816713227767	0.001	0.105	2.09983919229587e-123	FPR1	c6
5.3352321980776e-127	-0.87789842131218	0.16	0.335	1.78933017459127e-122	UBE2L6	c6
9.12138380782432e-127	-1.75151295975398	0.028	0.152	3.05912970146812e-122	QKI	c6
1.41905429450739e-126	-0.811975650523747	0.204	0.387	4.75922429291889e-122	P4HB	c6
2.14094735552815e-126	-5.34840642089392	0.002	0.105	7.18030924097032e-122	HMOX1	c6
2.25547315913083e-126	-1.07747750807718	0.088	0.242	7.56440588109297e-122	GLIPR2	c6
2.5866099087077e-126	-4.22705060526824	0.01	0.119	8.67497231182387e-122	MS4A1	c6
3.27429243489063e-126	0.800481694381983	0.565	0.458	1.09813219681362e-121	SLC2A3	c6
4.06341698935838e-126	-0.720748877640704	0.165	0.347	1.36278878989101e-121	CLTA	c6
4.26327837771146e-126	-0.932848888275766	0.191	0.367	1.42981830231687e-121	TNFRSF1B	c6
4.31269292791024e-126	-0.726480840703325	0.151	0.33	1.44639095416254e-121	TCIRG1	c6
4.46159713751089e-126	1.17828427028724	0.235	0.125	1.4963304479784e-121	CD5	c6
1.03505652684388e-125	-1.39560368143808	0.054	0.191	3.47137257972902e-121	MXD1	c6
1.3877958434419e-125	-1.24252590102473	0.077	0.224	4.65438969973545e-121	STARD3NL	c6
1.44633030099855e-125	-8.07942727042939	0	0.102	4.85070256348893e-121	LILRB2	c6
2.4449432092532e-125	-1.0897316126761	0.092	0.247	8.19985053519339e-121	FLOT1	c6
3.09385164131262e-125	-0.810038267037969	0.136	0.307	1.03761596346343e-120	CANX	c6
5.14345150529547e-125	-7.52904990210591	0.001	0.102	1.72501076584599e-120	KYNU	c6
5.69189946360096e-125	-7.61998027553722	0	0.101	1.90894924210249e-120	CPVL	c6
7.43892171298739e-125	-1.68456915643738	0.065	0.204	2.49486556410171e-120	CMC1	c6
2.19791554481531e-124	-0.971636236299548	0.114	0.276	7.37136915420159e-120	IDH2	c6
4.63853937907653e-124	-4.89454781755453	0.003	0.106	1.55567333695469e-119	TREM1	c6
7.42603431058487e-124	-0.973829795130167	0.098	0.255	2.49054338708395e-119	MAP2K3	c6
1.36513456215726e-123	-0.553243492656554	0.336	0.54	4.57838829456301e-119	TMEM258	c6
2.08682244852073e-123	-0.683798221228457	0.311	0.503	6.99878512784882e-119	PARK7	c6
2.448707692204e-123	-0.538691918546058	0.447	0.636	8.21247585811376e-119	UQCRH	c6
3.9388838719879e-123	-6.77483131204589	0.004	0.106	1.3210228729873e-118	C1QC	c6
4.81871809784773e-123	-1.43677155846602	0.046	0.178	1.61610167565617e-118	GK	c6
5.18439953218049e-123	-0.969065650919672	0.199	0.374	1.73874391510269e-118	SERPINB1	c6
1.06894332390564e-122	-1.07166355986828	0.122	0.282	3.58502211971474e-118	CEBPB	c6
1.87724947040956e-122	-1.09887885743814	0.291	0.46	6.29591927385957e-118	MT2A	c6
1.95584120425617e-122	-0.646008833108503	0.221	0.413	6.55950023083434e-118	POLD4	c6
7.71151058004459e-122	-0.590848787941886	0.185	0.373	2.58628641833535e-117	REEP5	c6
1.36316621693934e-121	-4.30616806760995	0.003	0.103	4.57178685837117e-117	TNFAIP2	c6
2.98756400983362e-121	-4.50159287926816	0.003	0.104	1.001969217618e-116	ADAM28	c6
3.34606441601251e-121	-5.0991002769528	0.001	0.1	1.12220308384228e-116	RBM47	c6
4.57796389857004e-121	-6.52837218901654	0.005	0.107	1.53535753230242e-116	APOC1	c6
8.29287950507567e-121	-0.934778293084927	0.079	0.227	2.78126592841228e-116	CASP1	c6
2.03016240888023e-120	-5.14530852307887	0.002	0.101	6.8087586869025e-116	CLEC4A	c6
2.37115675442424e-120	-1.65853734460973	0.03	0.15	7.95238552298801e-116	DDAH2	c6
3.52813595829992e-120	-0.673739259772932	0.161	0.339	1.18326623769463e-115	AKIRIN2	c6
6.13841263098812e-120	-0.513665590352119	0.436	0.637	2.0587008281808e-115	GUK1	c6
7.36412982291087e-120	-0.821855000949365	0.267	0.445	2.46978186000785e-115	HSP90B1	c6
1.4198552740202e-119	-0.766386964746468	0.307	0.484	4.76191061800895e-115	TSPO	c6
1.61674049315768e-119	-3.03079541381641	0.134	0.274	5.42222426595222e-115	TIMP1	c6
1.75053911388088e-119	-0.769617702953776	0.102	0.259	5.87095808013368e-115	ACTN4	c6
1.76088544152684e-119	-6.59110730882401	0.005	0.105	5.9056575937927e-115	C1QB	c6
3.19977376453316e-119	-3.24055952568112	0.008	0.112	1.07314012514913e-114	PECAM1	c6
4.3424404739203e-119	-1.37096261382762	0.047	0.176	1.45636768614339e-114	RAB24	c6
5.41777055897426e-119	-0.851755054326376	0.111	0.269	1.81701189006879e-114	PSMA4	c6
6.33829505569117e-119	-1.62581382620447	0.027	0.145	2.1257373957777e-114	STX7	c6
9.87423365906329e-119	-0.498945511199982	0.24	0.437	3.31162048457665e-114	CYTOR	c6
1.96667135060128e-118	-2.00660220708401	0.021	0.134	6.59582237564657e-114	SCPEP1	c6
2.52255966014515e-118	-3.00638931101776	0.009	0.112	8.46016058819481e-114	SWAP70	c6
2.58714626393544e-118	-0.734224708003656	0.244	0.423	8.6767711399867e-114	CALM3	c6
3.84091169696294e-118	-1.54197693174039	0.042	0.167	1.28816496492743e-113	GNPTAB	c6
6.15914736545133e-118	-3.11328955617106	0.009	0.111	2.06565484342507e-113	TNFRSF9	c6
7.55234427288519e-118	-1.97418624857279	0.028	0.144	2.53290522224023e-113	CREG1	c6
7.94082025055328e-118	-0.731882076607707	0.206	0.383	2.66319229563056e-113	CHCHD10	c6
8.36781365027722e-118	-1.91280191420213	0.053	0.18	2.80639734202997e-113	ITM2C	c6
1.03504836170294e-117	0.614939350209577	0.687	0.658	3.47134519547932e-113	RPL36A	c6
1.2496893584088e-117	-0.497813815418601	0.39	0.588	4.19120817023144e-113	ATP6V0E1	c6
1.80972269715647e-117	-0.730221062578272	0.196	0.376	6.06944798172336e-113	PRDX6	c6
2.13271288957799e-117	-1.28693754110796	0.077	0.217	7.15269248906666e-113	PPT1	c6
3.32579884883417e-117	-4.01530585077089	0.003	0.1	1.115406417922e-112	KCTD12	c6
3.64004769712259e-117	-0.689220878435645	0.186	0.366	1.22079919666097e-112	HMGN3	c6
3.76272797173644e-117	-0.828511779269814	0.101	0.255	1.26194370716097e-112	DBNL	c6
3.82011676764289e-117	-1.01551252686167	0.069	0.209	1.28119076153207e-112	CISD3	c6
4.0034294584935e-117	-0.996027727919215	0.081	0.226	1.34267017178955e-112	SMS	c6
4.17597612819256e-117	-0.725612576151239	0.167	0.342	1.40053887387322e-112	NDUFS8	c6
4.8005079439964e-117	-0.736571000758225	0.134	0.3	1.60999435425751e-112	MRPL51	c6
6.48922865218991e-117	-0.818821467398884	0.112	0.27	2.17635750537145e-112	TLN1	c6
8.99399726643276e-117	-3.76428475646987	0.004	0.101	3.01640680321622e-112	SLC43A2	c6
1.14749537628238e-116	-5.97847378169771	0.001	0.096	3.84846999297585e-112	CD302	c6
1.20121994587987e-116	-1.36032228940855	0.047	0.174	4.02865145449192e-112	MANBA	c6
1.3444107506898e-116	-3.84597496132828	0.009	0.11	4.50888477566344e-112	LGMN	c6
1.4737063270667e-116	1.08116008488525	0.303	0.187	4.9425162797163e-112	PBXIP1	c6
3.35899309185985e-116	-0.578851081315338	0.289	0.487	1.12653910314796e-111	SEM1	c6
3.78073344437421e-116	-7.85354742567691	0	0.095	1.26798238257422e-111	FCN1	c6
5.12688562683129e-116	-0.727923670978058	0.12	0.282	1.71945490152668e-111	TMEM179B	c6
5.80023629602676e-116	-1.55251420727831	0.047	0.172	1.94528324896145e-111	CD81	c6
1.10718601068656e-115	-1.38845296912362	0.035	0.155	3.71328044264057e-111	CD151	c6
1.17726723250164e-115	-0.616059171032018	0.305	0.491	3.94831884436399e-111	UCP2	c6
1.51899449360019e-115	-4.84814420625151	0.002	0.098	5.09440373263631e-111	ZNF385A	c6
2.19803380074132e-115	-0.823161353679972	0.14	0.304	7.37176576092625e-111	UBE2J1	c6
2.85158133605796e-115	-0.631082855649572	0.187	0.367	9.56363348487117e-111	PPP1R18	c6
6.73609339669228e-115	-0.547971915874222	0.371	0.56	2.25915100338266e-110	PSMA7	c6
1.13409510843828e-114	-1.41174508280723	0.056	0.185	3.80352817468029e-110	CHST12	c6
1.34377773204495e-114	-0.481474210646659	0.525	0.704	4.50676175773236e-110	UBL5	c6
1.53849867037795e-114	-0.63719779769754	0.188	0.366	5.15981684071358e-110	NDUFB7	c6
2.01954899058187e-114	-0.7767400036684	0.108	0.262	6.77316340461349e-110	PSMB2	c6
2.14292021997669e-114	-0.732812803625358	0.296	0.477	7.18692583375783e-110	PRDX1	c6
2.38008205714338e-114	-1.46440213752307	0.044	0.167	7.98231920324746e-110	RASGEF1B	c6
2.60461629352007e-114	-0.742557088804296	0.124	0.284	8.73536212520761e-110	KDELR2	c6
3.0749585271769e-114	-0.905342243745214	0.076	0.217	1.03127959084459e-109	TPP1	c6
3.41451265628316e-114	-0.557548611820825	0.353	0.545	1.14515925466425e-109	COX7B	c6
4.34224322784916e-114	-0.912793599575005	0.118	0.271	1.45630153375605e-109	BLOC1S1	c6
4.78993486053672e-114	-6.93249209312486	0.002	0.096	1.6064483535268e-109	VCAN	c6
9.82066227641067e-114	-0.760697891037468	0.139	0.303	3.29365371426261e-109	AP2M1	c6
2.05111080835632e-113	-0.456779740797637	0.486	0.673	6.87901542906542e-109	COX7A2	c6
2.06353006003505e-113	1.35849667005218	0.188	0.095	6.92066711534556e-109	TNFRSF25	c6
2.25893140966188e-113	-0.706735221855693	0.172	0.343	7.57600416172402e-109	RTN4	c6
4.42682735695424e-113	-5.20702152899392	0.001	0.094	1.48466935897531e-108	RASSF4	c6
6.13698891800343e-113	-2.0413895557714	0.015	0.12	2.05822334331999e-108	ZMIZ1	c6
7.1623003603629e-113	-1.56685979122904	0.037	0.155	2.40209229485851e-108	ATP13A3	c6
1.16855089758211e-112	-1.43201601996307	0.038	0.157	3.91908600031089e-108	NFKBID	c6
1.74404647970919e-112	0.483271803069219	0.743	0.74	5.84918308364867e-108	EEF2	c6
1.95023174155019e-112	-0.670984021064192	0.16	0.33	6.54068721481103e-108	STMP1	c6
2.10348117479453e-112	-3.24816422820845	0.005	0.101	7.05465516402589e-108	CORO1C	c6
2.16228078522913e-112	-1.02823917238909	0.076	0.214	7.25185729750144e-108	IGFLR1	c6
5.22887328394023e-112	-6.01107085497321	0.001	0.092	1.75365952196787e-107	SIRPA	c6
5.52064765993376e-112	-2.82641889345886	0.008	0.106	1.85151481218858e-107	GM2A	c6
7.80036736231385e-112	-1.6647601801161	0.031	0.144	2.61608720597282e-107	FAM3C	c6
1.22106392426252e-111	-1.08790669822682	0.065	0.198	4.09520418919165e-107	AGTRAP	c6
1.78615828965465e-111	-8.4421577558376	0	0.091	5.99041767184375e-107	MPEG1	c6
1.82803561462952e-111	-0.84264738852508	0.091	0.237	6.13086584434448e-107	ARPC4	c6
2.24693831775777e-111	-0.288579619912695	0.992	0.993	7.535781730096e-107	TMSB4X	c6
5.03549913331299e-111	-0.610841283500952	0.192	0.369	1.68880569933051e-106	ENY2	c6
5.45462891823952e-111	-4.57171283794992	0.002	0.094	1.82937344659917e-106	PILRA	c6
5.87771119091644e-111	-0.59200372433467	0.232	0.418	1.97126677920956e-106	MSN	c6
6.85637114668418e-111	-1.19193334338816	0.05	0.174	2.29948975517494e-106	CAPNS1	c6
1.27362386701581e-110	-0.560211563567307	0.639	0.751	4.27147972519762e-106	LAPTM5	c6
1.64414394575944e-110	-0.625576563626572	0.165	0.33	5.514129965288e-106	RHOB	c6
2.01779225718764e-110	1.09935868290779	0.344	0.237	6.76727167215591e-106	MCUB	c6
3.51437699024133e-110	-0.644699013083176	0.168	0.34	1.17865175498714e-105	PPP4C	c6
4.06648001934567e-110	-0.694062695017347	0.139	0.301	1.36381606888815e-105	ATP5MC1	c6
6.08701679547194e-110	-0.634983043813957	0.205	0.38	2.04146369286538e-105	ATP5F1C	c6
