p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.82845617466407e-09	1.2932136084344	0.015	0.006	9.48607631858834e-05	NEBL	c7
2.86705187436082e-09	0.353804140711311	0.068	0.045	9.61551857623133e-05	DIP2B	c7
2.89844346607617e-09	0.756669234331127	0.03	0.017	9.72079969652627e-05	DPEP2	c7
2.92979170501608e-09	-1.10614771427644	0.015	0.034	9.82593542028291e-05	FXYD2	c7
3.01085772648175e-09	-0.978630565598434	0.029	0.052	0.000100978146430745	TRGV2	c7
3.0964702100005e-09	-2.47779597153541	0.002	0.014	0.000103849417902997	GINS1	c7
3.13612879565841e-09	0.225180808248034	0.163	0.127	0.000105179487548792	PFKL	c7
3.13685510477167e-09	-1.44747878263091	0.014	0.033	0.000105203846503832	ENC1	c7
3.14021727383795e-09	0.264949494729081	0.153	0.117	0.000105316606929977	OGDH	c7
3.14291073221515e-09	0.188849426121675	0.185	0.145	0.000105406940137032	NIN	c7
3.17763990534469e-09	0.352055609183779	0.089	0.062	0.00010657168714545	DTNBP1	c7
3.19598270158693e-09	-1.08537393557362	0.023	0.044	0.000107186867845822	LRRC45	c7
3.35641198671974e-09	0.115524732240342	0.368	0.306	0.000112567345210607	ATP5PB	c7
3.44691500663374e-09	0.258181041247587	0.142	0.108	0.000115602635492482	CUL3	c7
3.45581690496252e-09	0.381285004018854	0.095	0.068	0.000115901187358633	CBL	c7
3.56097120107214e-09	0.136259264462614	0.255	0.207	0.000119427852141558	VMP1	c7
3.56396314888491e-09	0.814499335014517	0.016	0.007	0.000119528196087302	AP003716.1	c7
3.59400561097678e-09	0.291229736075728	0.094	0.067	0.000120535760180939	ASMTL	c7
3.60095382323672e-09	-1.68004105461359	0.004	0.018	0.000120768789323713	ARHGEF39	c7
3.70875722134489e-09	0.379842934192768	0.035	0.02	0.000124384299689465	APP	c7
3.85667645431362e-09	0.10724381278429	0.352	0.294	0.00012934521492477	PRPF38B	c7
3.92367766693977e-09	0.208286958201896	0.151	0.115	0.000131592301593826	HECA	c7
3.92920868513893e-09	0.31986344750962	0.102	0.074	0.000131777800882189	TRIM14	c7
3.98899408617655e-09	0.125456237892573	0.28	0.23	0.000133782883662189	ANKRD10	c7
3.99000139340653e-09	0.112021136380777	0.514	0.444	0.000133816666732068	ATP5IF1	c7
4.15555613425672e-09	-1.04045300671549	0.017	0.036	0.000139369041630702	AIF1	c7
4.16721607693974e-09	-0.740311108633798	0.043	0.069	0.000139760092788405	BCL2L12	c7
4.22213260733202e-09	0.141087530644259	0.249	0.202	0.000141601883384701	BCL11B	c7
4.22446931064522e-09	0.40979570323814	0.101	0.073	0.000141680251740419	WRAP73	c7
4.26491141907315e-09	0.154334028210325	0.138	0.104	0.000143036599172875	UTY	c7
4.27797071969978e-09	-0.569698723356158	0.027	0.05	0.000143474581997291	NDC80	c7
4.35903936885004e-09	0.351077698670688	0.041	0.025	0.000146193462352493	PHC1	c7
4.35948191409432e-09	0.889316548497924	0.017	0.007	0.000146208304434895	AC243960.3	c7
4.39970658916546e-09	0.204279424456478	0.181	0.143	0.000147557359587431	MMP24OS	c7
4.44349671979808e-09	0.16034596613862	0.24	0.195	0.000149025992988588	RNF138	c7
4.46114887276067e-09	0.146557327249933	0.203	0.162	0.000149618010894647	ZFAND6	c7
4.48007844722419e-09	-2.92337588359141	0.001	0.012	0.000150252870963005	CDC25C	c7
5.07129747517242e-09	-0.79930629222601	0.026	0.048	0.000170081174722333	ARHGAP11A	c7
5.31226545468045e-09	0.496467405256695	0.041	0.025	0.000178162758819073	AFAP1	c7
5.37109116537864e-09	0.436791010246478	0.078	0.054	0.000180135655504469	IRF2BPL	c7
5.42581811306323e-09	-1.4489469328537	0.008	0.024	0.000181971087875915	HIST1H2AL	c7
5.69786480315898e-09	0.257303724151792	0.13	0.098	0.000191094989768346	CHMP3	c7
5.90519197123065e-09	0.153604915406848	0.239	0.194	0.000198048328331134	ZBTB38	c7
6.13593213999046e-09	0.171793404995481	0.254	0.208	0.000205786892111	MFF	c7
6.19063618881289e-09	0.244542335729038	0.071	0.048	0.000207621556500407	CYP4V2	c7
6.23986240007944e-09	0.289833898319014	0.103	0.075	0.000209272505173864	RHNO1	c7
6.24828572349428e-09	-1.57737130630128	0.005	0.019	0.000209555006594551	DNA2	c7
6.4084916579515e-09	0.135787880274993	0.371	0.313	0.000214927993224378	HNRNPUL1	c7
6.41792769020297e-09	-0.501578057879277	0.261	0.297	0.000215244458874027	PIK3R1	c7
6.42638521596222e-09	0.194025373352934	0.13	0.097	0.000215528107372941	GIMAP2	c7
6.74514816844792e-09	0.400820314862866	0.067	0.045	0.000226218779273406	C11orf49	c7
6.75354567736078e-09	0.196167484634383	0.156	0.12	0.000226500414927326	LGALS8	c7
6.81256389869249e-09	0.24896513207801	0.126	0.094	0.000228479768034349	ARRDC2	c7
6.86350649683697e-09	0.333521275266543	0.097	0.07	0.000230188280890918	PARVB	c7
7.11573616920958e-09	0.10980299368607	0.268	0.218	0.000238647559642951	MPHOSPH8	c7
7.28285513367973e-09	0.130222440771785	0.547	0.476	0.000244252395473351	RAP1B	c7
7.32815883014303e-09	0.256876265667264	0.099	0.071	0.000245771790845337	BET1L	c7
7.78536422944718e-09	-2.1941331323537	0.002	0.014	0.000261105545527199	RECQL4	c7
7.85050493843441e-09	0.117678835012699	0.569	0.496	0.000263290234625213	NDUFB2	c7
8.28564267259702e-09	0.367109491024266	0.08	0.056	0.000277883883953559	CFAP36	c7
8.56780539397908e-09	-1.87208081423818	0.007	0.022	0.00028734705730327	KLRC4	c7
8.59956916398291e-09	0.156645053763104	0.23	0.186	0.000288412350621659	CHMP2A	c7
8.73789099773591e-09	0.489835334220605	0.087	0.062	0.000293051388282067	WARS	c7
8.90246078701268e-09	0.352205757134832	0.043	0.026	0.000298570729874831	SUFU	c7
9.10497642607285e-09	0.520861489157147	0.041	0.025	0.000305362699377631	G0S2	c7
9.18356237158995e-09	0.132163694753689	0.185	0.145	0.000307998314818384	PTRHD1	c7
9.55010891953734e-09	0.130750451982963	0.428	0.37	0.000320291552943443	FAM177A1	c7
9.55384829387699e-09	-0.947154222684793	0.035	0.058	0.000320416964080047	LAT2	c7
9.59582099942526e-09	0.165221744772358	0.12	0.089	0.000321824644678725	NBR1	c7
1.0052256830826e-08	0.167505463494998	0.226	0.182	0.000337132589592242	TGOLN2	c7
1.00854417582777e-08	0.24424629728377	0.138	0.105	0.000338245545689118	ZNF410	c7
1.00882844491202e-08	0.110825721479726	0.25	0.202	0.000338340883854594	CNOT7	c7
1.00995780029018e-08	0.106136096415599	0.175	0.137	0.000338719647061319	DENND1C	c7
1.01002328099706e-08	0.151619198510262	0.181	0.142	0.000338741607980793	GLG1	c7
1.01233719467461e-08	0.28355151269621	0.075	0.051	0.000339517648349971	BACH2	c7
1.02365891389423e-08	-1.13847569213255	0.016	0.035	0.000343314726541848	POLD1	c7
1.02805935291047e-08	0.108319521248418	0.261	0.213	0.000344790545779113	DNAJA2	c7
1.03544925594387e-08	0.338690177981714	0.068	0.046	0.000347268971458454	NFKBIL1	c7
1.04522854126886e-08	0.230289469539775	0.15	0.116	0.000350548748170751	IP6K2	c7
1.05417620285859e-08	0.11449646734242	0.223	0.179	0.000353549614914713	LYPLA1	c7
1.0725070599161e-08	0.156600596249582	0.142	0.108	0.00035969741775466	PCMTD1	c7
1.07501184059975e-08	-1.67601066185774	0.004	0.017	0.000360537471100345	PSMC3IP	c7
1.0794725292372e-08	1.60990331916617	0.01	0.003	0.000362033496855573	NEK10	c7
1.13711681854675e-08	0.314265889017926	0.115	0.086	0.000381366238604211	SIPA1L1	c7
1.14283988813527e-08	0.659361304695179	0.047	0.029	0.000383285641682806	EPHB6	c7
1.16782725654564e-08	0.300448975678462	0.075	0.052	0.000391665905300276	RASSF2	c7
1.1720757274235e-08	0.730127509675933	0.058	0.038	0.000393090757463294	SERPINH1	c7
1.18544269001415e-08	-0.365756349216791	0.384	0.413	0.000397573769376947	ARL4C	c7
1.20852736457328e-08	0.410694799885989	0.049	0.031	0.000405315907530588	SNX18	c7
1.24689211725162e-08	0.257839331064944	0.114	0.085	0.000418182678283848	TMEM131L	c7
1.26117291210538e-08	0.1131880734685	0.252	0.205	0.000422972171261903	CMTM3	c7
1.27643104049192e-08	0.150102249501897	0.23	0.187	0.000428089442360179	EPS15	c7
1.28552861196977e-08	0.225587038172862	0.181	0.143	0.000431140585882423	GNG10	c7
1.30379137036609e-08	0.271241527137165	0.16	0.125	0.000437265549793379	HDLBP	c7
1.30537273345644e-08	0.143025265562848	0.129	0.097	0.000437795907346623	SS18	c7
1.34555730950036e-08	0.142485166433618	0.173	0.135	0.000451273010460231	OVCA2	c7
1.34571258089931e-08	0.378623447634747	0.042	0.026	0.00045132508538201	LINC02256	c7
1.34754129217069e-08	-1.13359562713871	0.019	0.038	0.000451938398568206	FANK1	c7
1.35156718981134e-08	0.200969095773556	0.202	0.161	0.000453288604118928	RAB5A	c7
1.39440499095851e-08	0.237497834800088	0.167	0.132	0.000467655545867667	ARHGEF6	c7
1.39600047699687e-08	-0.594701349722669	0.044	0.07	0.000468190639975211	TEX30	c7
1.3992307754926e-08	-1.77069793201598	0.005	0.018	0.000469274017484707	POLE2	c7
1.40079735845256e-08	0.205380511675273	0.109	0.08	0.00046979941807782	RAP2B	c7
1.43448532181481e-08	-0.442297794748744	0.412	0.438	0.000481097687230251	TUBB4B	c7
1.44763167856253e-08	0.204752833826538	0.211	0.171	0.000485506712356303	CHST11	c7
1.45184716596564e-08	0.239771703334891	0.16	0.125	0.000486920502521556	SUPT6H	c7
1.45863827108672e-08	1.07874226464507	0.01	0.004	0.000489198103357064	RPS6KA2	c7
1.46014775526495e-08	0.439551910630012	0.051	0.032	0.000489704354160759	GPX7	c7
1.47355036196675e-08	-1.23664345276129	0.024	0.044	0.00049419932039641	EOMES	c7
1.47391217536672e-08	0.185821466829771	0.134	0.102	0.000494320665374491	USP4	c7
1.54225016129832e-08	-0.702105180522038	0.046	0.072	0.000517239859096231	IFI27L1	c7
1.57506092513684e-08	0.207025605687823	0.119	0.088	0.000528243933072392	TP53TG1	c7
1.62636159526946e-08	0.169446731267972	0.091	0.065	0.000545449151821471	LMBR1L	c7
1.63929742532648e-08	0.185008911721214	0.16	0.125	0.000549787570505995	CHD3	c7
1.64278898284995e-08	-0.640168673541984	0.077	0.107	0.000550958569068215	CDKN2A	c7
1.68357184662848e-08	0.268312844835105	0.132	0.1	0.000564636325922261	STX5	c7
1.72140601645573e-08	0.565019583187874	0.064	0.043	0.000577325149798924	C12orf45	c7
1.74254306437525e-08	-0.826283039389811	0.012	0.028	0.000584414092930171	SPDL1	c7
1.75211676405174e-08	-0.871052979938807	0.16	0.195	0.000587624920327674	EGR1	c7
1.75805225455378e-08	-2.27572994945739	0.001	0.011	0.000589615565132245	ESPL1	c7
1.77272704017807e-08	0.802170452443128	0.038	0.023	0.00059453719473492	INF2	c7
1.77513310249479e-08	0.360094912829518	0.076	0.053	0.000595344139914704	NAA30	c7
1.77831890294523e-08	-0.562025147774293	0.028	0.05	0.000596412593669771	TUBG1	c7
1.79288396668882e-08	0.582143384450589	0.026	0.014	0.000601297424748096	PRDM8	c7
1.79333989323478e-08	0.386129939914769	0.079	0.056	0.00060145033339308	GALNT10	c7
1.81897104786991e-08	0.110603065479686	0.247	0.201	0.000610046510034611	ORMDL1	c7
1.82201559766839e-08	0.12977148596973	0.198	0.158	0.000611067591146025	BECN1	c7
1.86491626989667e-08	0.518156642069209	0.041	0.025	0.000625455618597944	ZER1	c7
1.87621647505462e-08	0.17377330536692	0.168	0.131	0.000629245481403819	SURF1	c7
1.91601983805215e-08	0.568536795596572	0.054	0.035	0.00064259473328593	CASP6	c7
1.94256618880429e-08	0.10512146923829	0.191	0.151	0.000651497848401182	TUT4	c7
1.95650244271337e-08	0.68530629441591	0.04	0.024	0.000656171789237211	LRRC8B	c7
1.9673545267678e-08	0.129313334975957	0.141	0.108	0.000659811361187386	GMIP	c7
1.98915536154667e-08	-1.06797000301451	0.009	0.024	0.000667122925155522	HIST1H2AM	c7
2.02961249738776e-08	-0.466185948617793	0.251	0.288	0.000680691439373908	MYADM	c7
2.09344614065703e-08	-0.737424627395804	0.045	0.07	0.000702099966653553	PPP2R2B	c7
2.12971358742719e-08	0.173677576508967	0.19	0.151	0.000714263342951329	TMEM35B	c7
2.13706932222104e-08	0.231314811429581	0.145	0.111	0.000716730309286492	ELL2	c7
2.28561602765896e-08	0.113842358286699	0.536	0.465	0.000766549903356263	SPCS1	c7
2.30277494750178e-08	0.152240063491392	0.273	0.226	0.000772304661893148	CD58	c7
2.32962470087233e-08	0.362169228483776	0.073	0.051	0.000781309532178562	GLB1	c7
2.44571356760742e-08	0.11825545680646	0.162	0.125	0.000820243416304175	TPGS1	c7
2.44902260571238e-08	-0.780082690571586	0.034	0.057	0.000821353201503819	NRM	c7
2.48647107046876e-08	0.285149707728146	0.109	0.081	0.000833912667613813	TMEM156	c7
2.52099223767412e-08	0.264352341782063	0.123	0.093	0.000845490376671145	VEZT	c7
2.55826923503377e-08	0.112473703727225	0.228	0.184	0.000857992336045624	AC243960.1	c7
2.64831409942453e-08	0.151666414337392	0.138	0.106	0.000888191582665	ACTR1B	c7
2.66911581048381e-08	0.453432394943144	0.061	0.041	0.000895168060520062	ITGAV	c7
2.67510366135923e-08	0.133371325266986	0.189	0.15	0.000897176265946659	RBM23	c7
2.68184669678627e-08	-0.529943701453127	0.216	0.249	0.000899437745168179	HSPB11	c7
2.71508024895127e-08	0.113078529097511	0.218	0.176	0.000910583613893278	PCED1B	c7
2.7385120734775e-08	0.148126981574814	0.204	0.164	0.000918442179202884	UBE2E3	c7
2.76767271641492e-08	0.508715311201554	0.038	0.023	0.000928222075631235	MBOAT1	c7
2.77691744558647e-08	0.115042736990526	0.269	0.221	0.000931322572900792	NUTF2	c7
2.79895421461108e-08	-0.538574396264601	0.085	0.116	0.000938713264496263	ID3	c7
2.80180821636657e-08	0.264693891283431	0.09	0.065	0.00093967043960502	ZNF581	c7
2.82680107631658e-08	0.474646460067846	0.043	0.027	0.000948052544975056	CRY2	c7
2.8431139809246e-08	0.212412448117022	0.128	0.097	0.000953523566922493	TSPYL1	c7
2.89868596654933e-08	-0.817829266642753	0.045	0.07	0.000972161299461313	METRNL	c7
2.93383972918106e-08	0.111803169912835	0.265	0.219	0.000983951168372743	MRPS24	c7
2.99081067248808e-08	-1.98518795983341	0.006	0.02	0.00100305808333905	CRACR2B	c7
3.08578751736706e-08	0.113688969867548	0.349	0.292	0.00103491141757456	GPR183	c7
3.10656215383531e-08	0.309760183537917	0.092	0.067	0.00104187881515329	ZC3H8	c7
3.14269236707345e-08	0.15082039442497	0.779	0.713	0.00105399616606909	HSP90AB1	c7
3.15753364897492e-08	-0.637981609157514	0.043	0.067	0.00105897363519321	LRR1	c7
3.17364653300173e-08	-0.81749017373916	0.033	0.056	0.00106437757423812	CEP78	c7
3.17972744118024e-08	0.224389615384936	0.157	0.123	0.00106641698922303	MX2	c7
3.18750547519867e-08	0.654622248180345	0.03	0.017	0.00106902558627213	NSG1	c7
3.28398888122226e-08	0.147456179996449	0.18	0.143	0.00110138419098432	EIF4E2	c7
3.33523323122043e-08	0.199783302122921	0.128	0.098	0.00111857052108671	JAGN1	c7
3.38369580373805e-08	0.161146083307163	0.213	0.172	0.00113482389865767	TMEM248	c7
3.44835460355383e-08	0.167009970545842	0.176	0.14	0.00115650916693989	LYPLA2	c7
3.44953933580036e-08	0.146235417410371	0.415	0.354	0.00115690650244072	CCT4	c7
3.51898621540387e-08	0.460721306935044	0.027	0.014	0.00118019759692215	SELENON	c7
3.52373745603218e-08	-0.455001773624859	0.166	0.202	0.00118179106800407	HLA-DQB1	c7
3.53122693929068e-08	0.102409751380482	0.627	0.566	0.00118430289089931	DNAJA1	c7
3.82694899291645e-08	-1.23677111243685	0.01	0.025	0.00128348215324432	KIF18A	c7
3.83472965246659e-08	0.224393616341173	0.145	0.113	0.00128609163084424	MAST4	c7
3.83582997222223e-08	-0.786538041436051	0.018	0.036	0.00128646065608389	DSN1	c7
3.95665822751897e-08	0.115746520928516	0.179	0.142	0.00132698403634531	RPIA	c7
4.00140341233379e-08	-0.464463110578853	0.09	0.122	0.00134199067642851	LAYN	c7
4.00787630676678e-08	1.08214019384207	0.021	0.011	0.00134416155576344	ALPK1	c7
4.02537609748578e-08	0.234023152453196	0.109	0.081	0.00135003063557478	SNX20	c7
4.05163890506246e-08	0.503382166128362	0.036	0.021	0.00135883865597985	SLC19A2	c7
4.21015837509918e-08	0.188508992191586	0.149	0.116	0.00141200291584076	USP9X	c7
4.23994050229691e-08	0.511324068133976	0.07	0.048	0.00142199124566034	MSC	c7
4.25467814173952e-08	0.232311028963838	0.136	0.105	0.0014269339551766	STAT5A	c7
4.28418567122002e-08	0.231211754934038	0.156	0.122	0.00143683019041377	MBNL2	c7
4.31978803579874e-08	0.363679758707283	0.039	0.024	0.00144877051144618	GGT7	c7
4.32453232717912e-08	0.120244790018129	0.251	0.206	0.00145036165188933	CHMP5	c7
4.37082204456433e-08	-0.85521875763587	0.042	0.066	0.00146588629730598	ZBTB32	c7
4.4241141383735e-08	0.274771013041483	0.084	0.06	0.0014837593997277	SMYD3	c7
4.43101303680136e-08	0.118564806161497	0.249	0.205	0.00148607315228244	RNF10	c7
4.50580722928778e-08	1.01870317977909	0.011	0.004	0.00151115762855854	UST	c7
4.54505326867095e-08	0.153848339423301	0.163	0.128	0.00152431996524686	NEK7	c7
4.54920308456043e-08	0.20909989177784	0.184	0.148	0.00152571173049988	CCNG1	c7
4.59542987418991e-08	-0.384429753480581	0.329	0.361	0.00154121527120581	SYTL3	c7
4.62374748555387e-08	0.104283586395976	0.245	0.201	0.00155071243170506	OXNAD1	c7
4.67936605132484e-08	0.161864211856352	0.123	0.093	0.00156936578629333	C6orf89	c7
4.68390174183818e-08	0.164350323707257	0.106	0.078	0.00157088696617769	AP3M2	c7
4.73837333255711e-08	0.268953464482959	0.125	0.095	0.001589155648273	MAPKAPK5-AS1	c7
4.79866177989292e-08	0.732699597803886	0.048	0.031	0.00160937518774049	ZBED2	c7
4.87820495924851e-08	0.131303021801914	0.156	0.122	0.00163605237923277	KAT6A	c7
4.88526858154732e-08	0.137832936896318	0.197	0.158	0.00163842137687934	DARS	c7
5.00870438760069e-08	-0.684640938942016	0.039	0.062	0.00167981927751352	HLTF	c7
5.03016208532705e-08	-0.992817291664601	0.029	0.05	0.00168701576017699	IFITM10	c7
5.07674237922681e-08	0.639278462567969	0.046	0.029	0.00170263785914509	TAF9B	c7
5.1561492954195e-08	-0.279776990090551	0.506	0.516	0.00172926935069779	LCP1	c7
5.20852641051972e-08	-0.618370231497965	0.149	0.182	0.0017468355875601	UBE2S	c7
5.27145457114001e-08	0.116225644282147	0.214	0.173	0.00176794043406894	SETD2	c7
5.33417733207448e-08	0.114489710567887	0.238	0.195	0.00178897639363114	RBMS1	c7
5.34765226762612e-08	-1.82269669835625	0.002	0.013	0.00179349561751645	TRAIP	c7
5.43655706667239e-08	0.108736348518956	0.274	0.229	0.00182331250902059	AAK1	c7
5.48275345965868e-08	0.202517239589809	0.112	0.084	0.00183880585530033	ZNF217	c7
5.49889193635336e-08	0.91561883563118	0.011	0.004	0.00184421837761419	BBS12	c7
5.50651581358917e-08	0.15892152212187	0.111	0.083	0.00184677527356154	MAML2	c7
5.50668599974151e-08	0.17227813684886	0.152	0.119	0.00184683235059331	HIPK1	c7
5.59461815784479e-08	0.595909453523894	0.047	0.03	0.00187632303777799	SETD7	c7
5.8442414052397e-08	0.212990820188053	0.126	0.096	0.00196004168248929	NDEL1	c7
5.91013303892908e-08	0.109763248700509	0.243	0.2	0.00198214041859603	HAX1	c7
5.91445770872292e-08	-0.89379956959846	0.028	0.048	0.00198359082635149	HMGB3	c7
5.92311949811009e-08	0.20218997356291	0.162	0.128	0.00198649581727616	PFDN1	c7
5.94070196231078e-08	0.237217065064843	0.162	0.129	0.00199239262411979	EIF2AK1	c7
6.10943492199471e-08	0.584331742589368	0.042	0.026	0.00204898228413859	DSTYK	c7
6.14455982213537e-08	-3.03014743563489	0.001	0.01	0.00206076247314776	HIST1H3F	c7
6.22990978313502e-08	-0.551109534933226	0.2	0.234	0.00208938714306782	SDF2L1	c7
6.29611058264124e-08	-0.552840477880928	0.258	0.285	0.00211158956720622	IDH2	c7
6.30969075188218e-08	0.155403486061559	0.213	0.173	0.00211614408436625	TKT	c7
6.38393618824724e-08	0.342719611600845	0.075	0.053	0.00214104451881436	NPC1	c7
6.4073929851109e-08	-0.149759651933461	0.91	0.887	0.00214891145934649	HLA-C	c7
6.46862052863874e-08	0.18533737394968	0.193	0.156	0.00216944595289486	NUTM2B-AS1	c7
6.4710186741472e-08	-3.78542877723082	0.002	0.013	0.00217025024293549	TRDV2	c7
6.63477493596141e-08	-0.587928196053237	0.065	0.093	0.00222517081802274	MCM3	c7
6.73292772038595e-08	0.543840873832102	0.05	0.033	0.00225808929886304	HYI	c7
6.75441515530723e-08	-0.670950988252724	0.02	0.038	0.00226529575478694	CHAF1A	c7
7.06326938394459e-08	0.262574821591706	0.124	0.096	0.00236887928598734	ZNF580	c7
7.08872978006867e-08	0.213239409478283	0.15	0.117	0.00237741819363943	TRAPPC5	c7
7.15206937469185e-08	0.106734222606323	0.219	0.177	0.00239866102688415	ODF2L	c7
7.61057425468565e-08	0.246208823349805	0.144	0.113	0.00255243439353647	CRLF3	c7
7.73027448720746e-08	0.121881658368046	0.84	0.779	0.00259257945751964	HSP90AA1	c7
7.8637525565834e-08	0.136040109942299	0.143	0.111	0.00263734533242694	EPN1	c7
7.95402575581548e-08	0.10827924767631	0.232	0.191	0.00266762115798539	STAU1	c7
8.03739699963156e-08	0.205796583436439	0.178	0.142	0.00269558220573643	BCL2	c7
8.24308422635662e-08	0.351803848013104	0.055	0.037	0.00276456558783548	CD109	c7
8.42851860592387e-08	0.187123699122161	0.194	0.157	0.00282675657005475	MRFAP1L1	c7
8.53572167122565e-08	0.102624352353457	0.358	0.305	0.00286271033409566	ITGB1	c7
8.64229417826966e-08	0.327149175013769	0.095	0.07	0.00289845262150808	CXorf40A	c7
8.82289259364184e-08	0.154310576064835	0.075	0.053	0.0029590217180556	MTRR	c7
8.83459413484605e-08	0.375263085803894	0.059	0.04	0.00296294618094467	ZBTB21	c7
8.94891559161101e-08	0.64606053257386	0.033	0.019	0.0030012873111145	FAM43A	c7
9.02870512314511e-08	-1.19923485893297	0.013	0.028	0.00302804712420041	HIST1H2AG	c7
9.03726149439622e-08	0.246235226727727	0.106	0.079	0.00303091675999061	USF2	c7
9.17273527586841e-08	0.84676044828395	0.039	0.024	0.00307635195682075	TRBV6-1	c7
9.46461115930361e-08	0.819207843488178	0.016	0.008	0.00317424129060724	CDK5R1	c7
9.50827145379598e-08	0.93812683998907	0.014	0.006	0.0031888840801741	AL121748.1	c7
9.61380738622382e-08	0.200984508631686	0.161	0.128	0.00322427872119175	PPM1B	c7
9.64088597220427e-08	0.271310252396632	0.112	0.085	0.00323336033735787	SMARCD1	c7
9.81382164494372e-08	0.262366167679639	0.13	0.101	0.00329135950328122	NBN	c7
1.00867245897143e-07	0.200421842095275	0.076	0.053	0.00338288569289837	HS3ST3B1	c7
1.01733298702003e-07	0.456455202043586	0.043	0.027	0.00341193137186778	CYTH3	c7
1.13362707816828e-07	0.211250974663013	0.106	0.079	0.00380195849476078	BBC3	c7
1.13703204272303e-07	-2.14387254278185	0.005	0.017	0.00381337806488449	TRGV4	c7
