p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.41159100938233e-26	-0.861718156910033	0.086	0.207	1.81493939272665e-21	PTPRE	c25
6.94793506181381e-26	-3.17623320995443	0.004	0.082	2.33019846103111e-21	IRAK3	c25
8.78834722666314e-26	-0.707408147390779	0.079	0.199	2.94743589287828e-21	ARL8B	c25
9.05140904200964e-26	-2.24318446238018	0.011	0.093	3.03566156450919e-21	SLC31A2	c25
1.02271264365084e-25	-1.50204732388637	0.019	0.108	3.4299736642762e-21	TCF4	c25
1.080965756058e-25	-2.32951867883093	0.015	0.1	3.62534295266731e-21	ADAM28	c25
1.21801389049897e-25	-2.71839412280421	0.006	0.084	4.08497498595545e-21	DMXL2	c25
1.39467649259868e-25	-8.91161843863322	0	0.073	4.67746602087746e-21	STAB1	c25
1.71535984066805e-25	-6.55511950668452	0.001	0.074	5.75297383363251e-21	RAB32	c25
1.86712467081052e-25	-0.547971229638163	0.094	0.221	6.26196272096432e-21	ATG3	c25
2.06205208852267e-25	-3.18523475547924	0.004	0.081	6.91571029448734e-21	NECTIN2	c25
2.14191966986144e-25	-0.446391235790585	0.199	0.357	7.18357018878131e-21	GDI2	c25
2.62891669895524e-25	-2.59255499221552	0.006	0.084	8.81686082495608e-21	LILRB1	c25
2.68693409570647e-25	-0.548044337464197	0.118	0.254	9.01143957018034e-21	FKBP2	c25
2.73926612510413e-25	-4.75997854280152	0.001	0.074	9.18695073037424e-21	SLC8A1	c25
2.76797467761948e-25	-1.25998610896056	0.044	0.145	9.28323347380021e-21	SKAP2	c25
3.15524448210487e-25	1.81572447805955	0.05	0.015	1.05820589440833e-20	DEFB1	c25
3.66584831170445e-25	0.26931857015773	0.966	0.983	1.22945220677944e-20	RPS27A	c25
3.72629719475727e-25	-1.21624461928585	0.069	0.178	1.24972555317769e-20	CEBPD	c25
3.89929123082303e-25	-0.879458198621386	0.064	0.175	1.30774429299343e-20	ATP6V1B2	c25
3.9693649214408e-25	-0.598627768339023	0.08	0.2	1.33124560735282e-20	CRTAP	c25
4.1172104055658e-25	-0.770420737174836	0.108	0.234	1.38083002581866e-20	STX11	c25
4.26560047264536e-25	-0.764629167785286	0.139	0.272	1.4305970865158e-20	YWHAH	c25
4.29789498624813e-25	-0.657403622664305	0.078	0.195	1.4414280204879e-20	BACH1	c25
4.71697854905545e-25	-4.48904736103129	0.001	0.073	1.58198026578222e-20	FPR3	c25
5.22820997282929e-25	-0.410356156739298	0.278	0.446	1.75343706068749e-20	ARPC5	c25
5.38957964646985e-25	0.61595374945659	0.403	0.287	1.80755722183306e-20	CD3G	c25
5.9969464707223e-25	-3.35146001695442	0.004	0.079	2.01125590735085e-20	B3GNT5	c25
6.17670914365673e-25	-2.58622370403399	0.017	0.101	2.0715447125996e-20	HMOX1	c25
6.85236282668857e-25	-2.95696725490145	0.004	0.079	2.29814544481481e-20	IL18	c25
6.95982002170171e-25	-5.73577682003675	0.001	0.072	2.33418443887832e-20	PLBD1	c25
7.04712607751081e-25	-6.09746749139398	0.001	0.072	2.36346514387557e-20	THBD	c25
8.5447336417485e-25	0.385529772882063	0.98	0.968	2.86573276876961e-20	RPS7	c25
9.04098800360356e-25	-1.65829991731946	0.022	0.109	3.03216655664856e-20	GNS	c25
9.21067808530542e-25	-6.4172114699759	0.001	0.072	3.08907721624973e-20	DAB2	c25
9.8477418544565e-25	-2.97838516407489	0.004	0.077	3.30273566314762e-20	ADGRE2	c25
1.04644556060647e-24	0.453480082898628	0.795	0.819	3.50956912116196e-20	SARAF	c25
1.07992986199525e-24	1.73970267354319	0.042	0.012	3.62186877115968e-20	S100A16	c25
1.40600287645294e-24	0.216989557588559	0.974	0.977	4.71545244704787e-20	RPL12	c25
1.44248098699528e-24	0.401820902978702	0.978	0.981	4.83779273418478e-20	RPL19	c25
1.87335805720561e-24	-2.34586235059582	0.01	0.088	6.28286825225618e-20	RAB20	c25
1.90547915959555e-24	0.321407018228506	0.935	0.966	6.39059600545157e-20	RPL41	c25
1.91813054474904e-24	-1.15926566372809	0.042	0.14	6.43302622097934e-20	RIPK2	c25
2.05088349536778e-24	-2.56710699989189	0.011	0.091	6.87825306676444e-20	NAIP	c25
2.25209279712218e-24	-0.917248960492802	0.05	0.152	7.55306882298838e-20	PTTG1IP	c25
2.86262886608979e-24	-0.752584193948855	0.055	0.159	9.60068469109194e-20	BLVRB	c25
2.98362358349129e-24	-3.92045330903825	0.003	0.075	1.00064767743131e-19	DOK3	c25
3.08978898723121e-24	-3.78439434589999	0.003	0.075	1.0362534305376e-19	LILRB3	c25
3.50149531053752e-24	-0.674023159315146	0.132	0.263	1.17433149724807e-19	ATP2B1	c25
3.68475840727971e-24	-1.80550146838728	0.012	0.092	1.23579427463347e-19	EMILIN2	c25
4.26218576764051e-24	-1.28514256455134	0.075	0.182	1.42945186275127e-19	RBKS	c25
5.08579107574182e-24	-1.19226823147977	0.036	0.129	1.70567261098229e-19	SCPEP1	c25
5.11093987975316e-24	-0.543237061877295	0.114	0.242	1.71410701687161e-19	RGS19	c25
6.02372228565477e-24	-0.960158190225634	0.08	0.192	2.0202359801629e-19	IER5	c25
6.12893389453841e-24	-4.32024397001873	0.002	0.072	2.05552184955029e-19	MRC1	c25
7.30524459694437e-24	-5.59790055123646	0.009	0.084	2.4500329329232e-19	APOE	c25
9.94454572642095e-24	-0.746243554987245	0.061	0.167	3.33520174572706e-19	CD81	c25
1.16328176073461e-23	-0.406476725839689	0.165	0.309	3.90141436915172e-19	CNPY3	c25
1.1926784073241e-23	-3.38301272652988	0.004	0.076	4.00000484248357e-19	LRP1	c25
1.24470452505504e-23	-3.30406762293557	0.009	0.083	4.17449003612958e-19	BANK1	c25
1.29426605578948e-23	-0.895597234466514	0.116	0.234	4.34070949790676e-19	NR4A3	c25
1.35046015558445e-23	-0.397488800121055	0.18	0.331	4.52917326979914e-19	RAB5C	c25
1.43197428559194e-23	0.603355953548948	0.526	0.453	4.80255535901824e-19	LEPROTL1	c25
1.89536268866762e-23	-0.629658693175442	0.103	0.226	6.35666738525347e-19	GNG10	c25
1.9794340515758e-23	-0.981404940995582	0.06	0.163	6.63862592217492e-19	RASGEF1B	c25
2.19240133542387e-23	-0.889500191418556	0.051	0.151	7.35287559874458e-19	ATP13A3	c25
2.44740230852532e-23	-3.49813370824194	0.001	0.068	8.2080978623322e-19	SLC15A3	c25
3.4600389734283e-23	-7.8991779895705	0	0.066	1.16042787090838e-18	EPB41L3	c25
3.976008493814e-23	-5.2991643664286	0.006	0.077	1.33347372865534e-18	THBS1	c25
4.07940057603575e-23	-3.36387721363185	0.004	0.073	1.36814936519087e-18	MCTP1	c25
4.45785250363293e-23	-0.727023565993732	0.191	0.328	1.49507457266841e-18	CAPG	c25
4.68693934137989e-23	-0.403310183840597	0.322	0.484	1.57190571631199e-18	UCP2	c25
4.73105551703115e-23	-0.512576849445134	0.121	0.249	1.58670139930191e-18	MAP2K3	c25
4.76371560662681e-23	-0.963198832706371	0.032	0.122	1.5976549401505e-18	PLIN3	c25
5.30614143750297e-23	-0.624271985809716	0.085	0.199	1.77957371530975e-18	ATP6AP1	c25
5.54896811254164e-23	-1.74225682031331	0.023	0.105	1.86101292558421e-18	CD300A	c25
5.91802671463252e-23	-0.555259626213303	0.101	0.221	1.98478779955346e-18	SMS	c25
5.95517491591149e-23	-2.20970113247022	0.008	0.08	1.9972465632984e-18	GNB4	c25
6.63352169566134e-23	-0.293164175854708	0.088	0.204	2.2247505062909e-18	CHMP4B	c25
7.07259918415931e-23	0.248375946401565	0.971	0.988	2.37200831438335e-18	RPL13	c25
7.16801029226922e-23	-1.81695319077298	0.011	0.085	2.40400729182125e-18	SH2B3	c25
7.93011122529355e-23	0.233666383166556	0.973	0.993	2.65960070273895e-18	RPL39	c25
8.06978005494865e-23	-6.63054474658402	0.001	0.066	2.70644283482868e-18	PLA2G7	c25
8.13099503441678e-23	-0.430696731926104	0.133	0.265	2.7269731146427e-18	SPG21	c25
8.23520777401693e-23	-0.60280074320907	0.144	0.275	2.7619239832498e-18	NCF1	c25
8.89484026441214e-23	-0.426968816221336	0.159	0.297	2.98315152787854e-18	SSR3	c25
1.01580271440684e-22	-1.5433567824038	0.045	0.136	3.40679914357767e-18	SLC25A37	c25
1.10524160177253e-22	-0.347836774148448	0.571	0.724	3.7067592840247e-18	ARPC3	c25
1.3593035633677e-22	-1.09047386868503	0.03	0.117	4.55883229082258e-18	PDXK	c25
1.37439876277616e-22	-0.692778355961781	0.153	0.282	4.6094585705987e-18	RILPL2	c25
1.39536132388797e-22	-2.25017071070566	0.003	0.07	4.67976280805546e-18	TLR2	c25
1.48751149213032e-22	-0.800348196037358	0.031	0.118	4.98881604230667e-18	BCKDK	c25
1.98353925653494e-22	0.30198796805404	0.958	0.969	6.65239395856689e-18	RPL18	c25
2.07520934205585e-22	-0.874411800141681	0.036	0.125	6.95983709138689e-18	ERGIC1	c25
2.14917458353102e-22	-1.86404290385459	0.021	0.1	7.20790171824633e-18	GRASP	c25
2.2532520116558e-22	4.72960209890214	0.022	0.004	7.55695659669124e-18	HIST1H2BE	c25
2.3488865167208e-22	-1.82499723231492	0.012	0.086	7.87769559977821e-18	CLIC4	c25
2.57929127069654e-22	-0.565439518480011	0.189	0.331	8.65042706366206e-18	LAPTM4A	c25
3.03779210692153e-22	-1.21899647227678	0.032	0.117	1.01881471681934e-17	QSOX1	c25
3.13766074825225e-22	3.8762570980121	0.011	0.001	1.05230866174884e-17	KRT24	c25
3.24065442410367e-22	-0.347759469360978	0.244	0.403	1.08685068075589e-17	ACTR2	c25
3.61860954720457e-22	0.412745550964129	0.892	0.897	1.21360926994147e-17	RPL37A	c25
3.90225985967205e-22	-6.76747608933275	0.001	0.064	1.30873991173681e-17	CD300E	c25
4.37777198937242e-22	-0.913270576340875	0.06	0.159	1.46821716979572e-17	ARHGAP18	c25
4.55456189463072e-22	-0.745737493006898	0.078	0.184	1.52750896822125e-17	BCL3	c25
4.61266807758322e-22	-0.372622609874378	0.141	0.275	1.54699661985986e-17	SRA1	c25
4.68702768270298e-22	-2.0860466840659	0.006	0.075	1.57193534422492e-17	FNIP2	c25
5.37981272609715e-22	-0.390653744831635	0.167	0.307	1.80428159207846e-17	SFT2D1	c25
5.85553630674566e-22	-0.352913420340746	0.145	0.278	1.96382976655636e-17	KDELR2	c25
5.99584331753029e-22	-0.802536631646908	0.233	0.368	2.01088593183331e-17	LGALS3	c25
6.09113144289962e-22	-0.608340684269207	0.075	0.181	2.04284366331968e-17	HEXB	c25
6.93104751950601e-22	-0.283407808337354	0.271	0.437	2.32453471709193e-17	SH3BGRL	c25
7.03413299820298e-22	-0.755161274848303	0.054	0.15	2.35910752493732e-17	FNDC3B	c25
7.18701475410311e-22	-1.93519037936834	0.012	0.085	2.4103810082311e-17	DRAM1	c25
7.21906506586014e-22	-0.950623371707676	0.95	0.976	2.42113004178817e-17	FTH1	c25
7.28158445871806e-22	-0.44785350226501	0.195	0.336	2.44209779576486e-17	RTN4	c25
7.35624686479507e-22	-5.54033836475252	0.002	0.066	2.46713807351497e-17	MCEMP1	c25
7.42800514207151e-22	-0.826454144218245	0.061	0.161	2.49120436454794e-17	CYSTM1	c25
7.71388696601066e-22	-0.658364665131384	0.227	0.365	2.58708341066065e-17	CD55	c25
7.99000002763812e-22	-2.49703030289572	0.009	0.079	2.67968620926927e-17	SPHK1	c25
8.15342286278692e-22	-3.75883067394706	0.004	0.07	2.73449495972148e-17	CFP	c25
8.76057536915271e-22	-4.7223699620632	0.001	0.065	2.93812176730643e-17	SIGLEC10	c25
8.94510160859632e-22	-1.36378231046971	0.021	0.099	3.00000817749103e-17	DENND3	c25
9.87903297336307e-22	-0.981225520435135	0.047	0.14	3.31323007860651e-17	LAMP2	c25
1.20351046010834e-21	-2.978036304377	0.008	0.076	4.03633338111135e-17	ADM	c25
1.35008123501604e-21	-3.06917305148307	0.006	0.072	4.52790244599679e-17	BCAT1	c25
1.43590002662147e-21	-1.16602392125524	0.197	0.32	4.81572150928309e-17	IFITM3	c25
1.46807473061031e-21	-2.68840434404894	0.007	0.075	4.92362903152086e-17	RUBCNL	c25
1.60920153729375e-21	-0.396216195862945	0.148	0.282	5.39694011577579e-17	RPN1	c25
1.71124741315937e-21	-7.71128907504575	0	0.061	5.73918157425389e-17	DAPK1	c25
1.85032997404163e-21	-8.28680723972424	0	0.061	6.20563666694082e-17	CLEC5A	c25
1.86602544093016e-21	-0.440495756140782	0.212	0.357	6.25827612379158e-17	HIF1A	c25
1.94253196416563e-21	-3.37123782861591	0.004	0.068	6.51486370141869e-17	CLEC4E	c25
2.82721325125362e-21	0.700275321487125	0.938	0.936	9.48190780205441e-17	RPLP0	c25
2.83959930346527e-21	3.01773447165347	0.029	0.007	9.52344814396181e-17	RAB25	c25
3.0553556617331e-21	-4.85317942693031	0.001	0.062	1.02470518183205e-16	SCIMP	c25
3.0718043908582e-21	-0.459224543842006	0.261	0.414	1.03022175660602e-16	SDCBP	c25
3.33111226813766e-21	-1.80206562008231	0.008	0.075	1.11718843248801e-16	BTK	c25
3.60993042063283e-21	-1.86580351983708	0.014	0.085	1.21069846447184e-16	ITGAM	c25
3.66045178713608e-21	-2.030776300554	0.015	0.087	1.2276423203697e-16	PLCG2	c25
3.72560100921465e-21	-1.80814011287772	0.013	0.084	1.24949206647041e-16	HVCN1	c25
3.96652921993766e-21	-0.666736189356818	0.083	0.188	1.33029456978269e-16	PGD	c25
3.99798431594275e-21	-0.37331666084913	0.121	0.243	1.34084397988088e-16	RPN2	c25
4.22693783166983e-21	-0.906733939113954	0.037	0.122	1.41763040998543e-16	PRCP	c25
4.24180368178669e-21	-3.7528339233517	0.006	0.072	1.42261611879762e-16	CD19	c25
4.86037259825688e-21	-1.318711612967	0.022	0.098	1.63007176200339e-16	OGFRL1	c25
5.39511223127004e-21	-5.11896369038896	0.001	0.063	1.80941274012335e-16	MMP14	c25
5.79354834004152e-21	-0.419300318674796	0.131	0.254	1.94304024228312e-16	EFHD2	c25
5.88673934064651e-21	-3.58994303121321	0.001	0.062	1.97429464006603e-16	KMO	c25
6.72341289773975e-21	-0.592184309398746	0.186	0.317	2.25489821764396e-16	PIM3	c25
7.42365153795563e-21	-0.391821117948933	0.215	0.359	2.48974425279956e-16	PDE4B	c25
7.66986673196578e-21	-2.77707150082097	0.008	0.074	2.57231990456668e-16	IL4I1	c25
7.73720253038411e-21	-1.24955065287299	0.029	0.11	2.59490298464022e-16	SERPINB6	c25
1.03096134739252e-20	-0.872318740001559	0.055	0.146	3.45763816688502e-16	ETV6	c25
1.21726357153289e-20	-6.64278731187949	0.001	0.06	4.082458566207e-16	CD36	c25
1.24518490356145e-20	-1.05934947283017	0.035	0.118	4.17610112956439e-16	TSPAN3	c25
1.41559601257203e-20	-0.629701090330226	0.12	0.235	4.74762590696408e-16	ELL2	c25
1.45137732143514e-20	-0.350636900150209	0.385	0.553	4.86762926062917e-16	DBI	c25
1.51896945581958e-20	-1.22190302108433	0.071	0.167	5.09431976092771e-16	THAP2	c25
1.55529896933956e-20	-5.2045621262555	0.001	0.061	5.21616168337101e-16	ADAP2	c25
1.61092951234694e-20	-0.254644441426992	0.247	0.405	5.40273539850916e-16	POLD4	c25
1.63942723433888e-20	-0.381045367936812	0.327	0.476	5.49831105852574e-16	PKM	c25
1.84343101196987e-20	-0.322693443437219	0.099	0.211	6.18249892794454e-16	SNX2	c25
1.87074429604272e-20	0.269272900593049	0.985	0.987	6.27410222006806e-16	RPL32	c25
2.12056447045789e-20	-8.61333523842188	0	0.058	7.11194912102166e-16	TREM2	c25
2.1386627352065e-20	-1.80745723470044	0.009	0.075	7.17264708133555e-16	MGST2	c25
2.23593524017873e-20	-2.8171994170666	0.008	0.072	7.49887960851142e-16	POU2AF1	c25
2.25626950544875e-20	-0.723323354410265	0.084	0.186	7.56707666737403e-16	KLF10	c25
2.27533669851015e-20	1.17256754703642	0.031	0.008	7.63102421946335e-16	DAPL1	c25
2.28711229027708e-20	-0.355394095531963	0.127	0.249	7.67051719913126e-16	DBNL	c25
2.38043629349587e-20	-1.32584256593008	0.015	0.085	7.98350724112645e-16	NAGA	c25
2.5764122146658e-20	-1.8604319041452	0.016	0.086	8.64077128554616e-16	CIITA	c25
2.66692959222714e-20	-2.34283047985467	0.006	0.07	8.94434846641139e-16	NEK6	c25
2.82200962405638e-20	-0.282817837843439	0.229	0.38	9.46445587716028e-16	P4HB	c25
2.94362085494597e-20	-0.346957137750897	0.111	0.227	9.87231562331779e-16	COMT	c25
3.19802407975917e-20	-0.366323930717218	0.179	0.315	1.07255331586963e-15	TALDO1	c25
3.38755001783016e-20	-1.70049747877337	0.016	0.086	1.13611652497988e-15	SLC44A1	c25
3.50884573301448e-20	-0.336956358109349	0.184	0.322	1.17679668193839e-15	SPCS3	c25
3.6895412785411e-20	-0.796302678622243	0.022	0.097	1.23739835399711e-15	CORO1C	c25
3.83815548920402e-20	-4.63047371237746	0.004	0.065	1.28724058796925e-15	S100A12	c25
3.88602376837586e-20	-7.67655614822727	0	0.057	1.30329465143789e-15	TFEC	c25
4.08858291465275e-20	-0.307123866326496	0.239	0.388	1.37122893791624e-15	MOB1A	c25
5.29857846327809e-20	-0.232657816025102	0.177	0.315	1.77703724501421e-15	CAPZA2	c25
6.05571008418539e-20	-0.500202675523523	0.166	0.292	2.0309640480341e-15	PLSCR1	c25
6.15058747315445e-20	-3.89782077465526	0.001	0.059	2.06278402674654e-15	FCGR1A	c25
6.43968492154196e-20	-0.240289211528072	0.204	0.347	2.15974152898674e-15	LAMTOR1	c25
7.27081823824133e-20	-0.355683956025407	0.131	0.252	2.43848702074138e-15	VOPP1	c25
7.59049416351582e-20	-0.205781749472881	0.398	0.581	2.54569993255993e-15	ATP6V0E1	c25
7.85174329650869e-20	0.368255610489299	0.783	0.812	2.63331766678309e-15	RPL38	c25
8.05225995687614e-20	-0.709731888274469	0.044	0.129	2.70056694433712e-15	AP1B1	c25
8.09965668672586e-20	-1.55760564881884	0.014	0.081	2.71646285959412e-15	UNC93B1	c25
8.2411721729555e-20	-5.81264433413105	0.001	0.058	2.76392432336582e-15	PTAFR	c25
8.47623396936219e-20	-0.548810478025953	0.056	0.147	2.84275934864469e-15	QKI	c25
8.93088904824262e-20	-3.37958148799354	0.002	0.06	2.99524156899961e-15	PAPSS2	c25
9.00167370902635e-20	-3.72075913278529	0.012	0.077	3.01898132853326e-15	MMP9	c25
9.38966873144771e-20	-0.268186036799399	0.167	0.3	3.14910709915293e-15	CANX	c25
1.01593988501609e-19	-0.684071365559344	0.124	0.236	3.40725918636696e-15	GPCPD1	c25
1.2185017599682e-19	-1.22423745335167	0.024	0.097	4.08661120258134e-15	SNX8	c25
1.23225959672382e-19	-0.507705537907109	0.195	0.324	4.13275223549234e-15	RHOB	c25
1.29172689046266e-19	-2.35964501098638	0.006	0.068	4.33219364523368e-15	CSF2RB	c25
1.34144720941271e-19	-0.630009353477087	0.055	0.144	4.49894565092835e-15	ADA2	c25
1.42336244589866e-19	-3.32230641524789	0.005	0.065	4.77367297105492e-15	PLAU	c25
1.44828747640672e-19	-0.480153446650932	0.159	0.285	4.85726653837287e-15	VSIR	c25
1.49384825120254e-19	-1.75006789810149	0.024	0.096	5.01006826488308e-15	CD72	c25
1.49402897730971e-19	-1.13825437498024	0.029	0.105	5.01067438410131e-15	PTPN12	c25
1.54451702086624e-19	-0.549736608565185	0.169	0.294	5.18000118458118e-15	CHMP1B	c25
1.55996113550817e-19	-0.292566929384412	0.16	0.292	5.23179765626729e-15	RER1	c25
1.58918720814454e-19	-1.17624216778137	0.031	0.108	5.32981605867516e-15	PECAM1	c25
1.59818250326247e-19	-4.90361011195489	0.001	0.058	5.35998447944168e-15	LRRC25	c25
1.62969667398565e-19	-3.42217966732621	0.006	0.066	5.46567670521307e-15	FES	c25
1.71551021856084e-19	-0.261965778437914	0.43	0.591	5.75347817100934e-15	IER2	c25
1.8386425955356e-19	-0.577325650490793	0.065	0.158	6.1664395369073e-15	ADPGK	c25
2.00740618132212e-19	-0.376161803396442	0.146	0.271	6.73243885091812e-15	PRDX3	c25
2.01582561490083e-19	-0.472251101828095	0.07	0.167	6.7606759472544e-15	CNDP2	c25
2.72796088239735e-19	-2.91149167561227	0.006	0.066	9.14903520738422e-15	PLXNC1	c25
3.29234153018518e-19	-1.86837865059121	0.012	0.077	1.10418550239351e-14	ENG	c25
3.45754608869274e-19	-0.8553596192329	0.06	0.148	1.15959180722577e-14	POU2F2	c25
3.85202697932951e-19	-0.681820583864215	0.086	0.185	1.29189280832753e-14	RUNX1	c25
4.00471128136219e-19	-1.39765557810163	0.018	0.086	1.34310006954325e-14	DPYSL2	c25
4.15140461777047e-19	-1.66746801667705	0.017	0.085	1.39229808070786e-14	GSAP	c25
4.16628737990673e-19	-0.326165497213788	0.128	0.245	1.39728946147312e-14	RAB1A	c25
4.53331421816096e-19	-0.399427737533221	0.085	0.186	1.52038292248682e-14	NCF4	c25
4.61529514386069e-19	-0.255646522007408	0.574	0.733	1.547877685348e-14	RHOA	c25
4.80609495710451e-19	-0.429758065228433	0.18	0.308	1.61186812671371e-14	NFE2L2	c25
5.07108299881375e-19	-0.853213098022096	0.059	0.147	1.70073981614215e-14	USP12	c25
5.26162863455407e-19	-1.04878530453241	0.029	0.104	1.76464501145674e-14	SCARB2	c25
5.69459695657136e-19	-8.03579873454051	0	0.054	1.9098539272949e-14	VSIG4	c25
5.94769198101984e-19	-0.81750708035724	0.037	0.116	1.99473693659443e-14	ZMIZ1	c25
6.2349921092085e-19	-0.786079028925289	0.074	0.167	2.09109165358635e-14	PLD3	c25
6.30277647816452e-19	1.98356635812855	0.035	0.01	2.11382517524682e-14	DSP	c25
6.50531055391211e-19	0.216020755927237	0.922	0.939	2.18175105357104e-14	RPL24	c25
7.4391698791015e-19	-0.275166980783824	0.457	0.625	2.49494879405306e-14	ATP6V0C	c25
8.11950542041011e-19	-5.16183909609793	0.002	0.057	2.72311972789714e-14	DERL3	c25
8.27909592970721e-19	-1.3618674746893	0.019	0.087	2.7766431929052e-14	MPP1	c25
9.98683246069152e-19	-2.89366992355407	0.002	0.057	3.34938387066672e-14	LPCAT2	c25
1.07660916059391e-18	-2.37353059016534	0.006	0.064	3.61073180279987e-14	GAS6	c25
1.13337850795432e-18	-0.330306687036635	0.195	0.326	3.8011248399772e-14	ATP1B3	c25
1.29340123789341e-18	0.230768299191814	0.983	0.983	4.33780907164692e-14	RPL11	c25
1.42721075147525e-18	0.603810601501433	0.467	0.399	4.78657941829769e-14	HSPB1	c25
1.6698918645615e-18	-1.25446487333325	0.023	0.093	5.60048333536637e-14	FUCA2	c25
1.74426008079271e-18	-0.507334690422518	0.62	0.722	5.8498994589626e-14	NFKBIA	c25
1.77677492178286e-18	-2.09855601152756	0.002	0.057	5.95894773267537e-14	SLAMF8	c25
1.87468234517963e-18	-1.14239103683008	0.024	0.093	6.28730964926345e-14	LACTB	c25
1.88651934715714e-18	-1.21058678863569	0.02	0.088	6.32700858649561e-14	DAPP1	c25
1.88721864633684e-18	-0.763537858644369	0.07	0.162	6.32935389608449e-14	TMEM107	c25
1.93651835610849e-18	-5.51094292083768	0.001	0.055	6.49469526271665e-14	C19orf38	c25
2.27638627563239e-18	-0.270081435115572	0.169	0.298	7.63454429121592e-14	TMBIM4	c25
2.39880555440969e-18	-2.42977444556685	0.01	0.07	8.0451140683792e-14	GPNMB	c25
2.46536259016305e-18	-8.2364618791188	0.004	0.059	8.26833305488885e-14	IGHG2	c25
2.7621356491771e-18	-0.236377161968179	0.261	0.417	9.26365054021015e-14	GNB2	c25
2.78561449512155e-18	-0.851673453882576	0.051	0.134	9.34239389373865e-14	YWHAG	c25
3.00220733634859e-18	2.23341140764222	0.034	0.01	1.00688029646459e-13	C19orf33	c25
3.06795798244098e-18	-0.406816885719983	0.281	0.42	1.02893174815105e-13	NFKBIZ	c25
3.07788420524995e-18	-1.6067774992945	0.014	0.076	1.03226080475673e-13	EAF2	c25
3.21842775366686e-18	-1.21191277703984	0.009	0.069	1.07939630002479e-13	LTBR	c25
3.44423653046455e-18	-4.71268884316716	0.001	0.053	1.1551280475872e-13	PTGS1	c25
3.57443707291889e-18	0.35532372841241	0.581	0.465	1.19879470551554e-13	CCL5	c25
