p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.07599199977003e-77	1.29251668548015	0.159	0.073	3.60866196882873e-73	RUNX2	c12
1.96412442964007e-77	1.36943213664376	0.105	0.04	6.58728051212688e-73	MYO7A	c12
6.95486754490778e-77	-3.82235988588017	0.008	0.11	2.33252347721117e-72	ABCA1	c12
7.26488252061428e-77	1.30101628163314	0.13	0.055	2.43649629976362e-72	FBXO32	c12
7.49376547019767e-77	0.23227923215834	1	0.997	2.5132590633949e-72	RPLP1	c12
8.88879825456586e-77	1.67573935010605	0.055	0.014	2.9811251586163e-72	LINC00239	c12
9.40709098796899e-77	-5.4794738769003	0.002	0.099	3.15495017554504e-72	CLEC4A	c12
1.44775173686999e-76	-5.57813440574204	0.002	0.098	4.85546977511457e-72	KCTD12	c12
2.00750366505626e-76	0.851777680815044	0.237	0.127	6.73276579186567e-72	JAK3	c12
2.62026635574762e-76	0.538792838223813	0.374	0.229	8.78784930390635e-72	SYNE2	c12
4.19277382500958e-76	0.912263282710361	0.233	0.125	1.40617248543171e-71	PCED1B	c12
1.21621256109926e-75	-2.29856318044877	0.029	0.143	4.07893368741468e-71	PIK3AP1	c12
1.39588122348121e-75	-6.27150123527596	0.002	0.098	4.68150644731129e-71	CFD	c12
1.44058835087027e-75	0.50944419635491	0.368	0.223	4.83144521114872e-71	IL2RB	c12
3.36971644339272e-75	2.03763011407602	0.044	0.01	1.13013550078505e-70	LIMS2	c12
3.52762976034152e-75	-10.0370088950287	0	0.094	1.18309646902334e-70	VCAN	c12
9.4852921271844e-75	0.752822303267	0.301	0.176	3.1811772736151e-70	STAT4	c12
9.68763182712899e-75	1.57065383610109	0.054	0.014	3.24903796218252e-70	ST8SIA1	c12
1.10773731705809e-74	1.50977842644145	0.071	0.022	3.71512941394943e-70	CCR4	c12
1.52081262149948e-74	1.41204097154375	0.131	0.056	5.10050136998497e-70	METTL8	c12
2.29465195769956e-74	1.9534614937787	0.055	0.014	7.69580373573279e-70	SGPP2	c12
3.88481840095657e-74	0.841016831638683	0.241	0.132	1.30289039531281e-69	ATP6V0E2	c12
6.16965384653102e-74	-2.71563097052593	0.03	0.141	2.06917850704957e-69	SMIM14	c12
1.01383970146915e-73	2.64097100627645	0.026	0.004	3.40021559078725e-69	LINC01229	c12
1.46626823686765e-73	-7.11076233701421	0.001	0.093	4.91757041280671e-69	PILRA	c12
1.96432554418143e-73	-7.77086868489166	0.001	0.093	6.58795501007569e-69	FCN1	c12
2.12580974336551e-73	-4.67364768836299	0.002	0.096	7.12954071729924e-69	ZNF385A	c12
2.33692121904069e-73	0.640050277192824	0.391	0.254	7.83756638441867e-69	CNOT6L	c12
5.43683890337359e-73	0.591601751298612	0.546	0.419	1.82340703141343e-68	GYPC	c12
7.40971853869947e-73	1.81421031533105	0.06	0.017	2.48507140350903e-68	TRAV9-2	c12
7.92159471089627e-73	-6.02406655763239	0.002	0.094	2.65674443414039e-68	CD302	c12
1.01292258557226e-72	-6.48819074706053	0.008	0.104	3.39713976749225e-68	C1QC	c12
1.62208212029155e-72	-3.55476821872283	0.012	0.11	5.44013901503378e-68	SWAP70	c12
1.64420212887011e-72	0.689249835346903	0.341	0.211	5.51432509980456e-68	OPTN	c12
2.17154026678242e-72	1.36453388581638	0.135	0.059	7.2829117467349e-68	TIAM1	c12
2.42356494153346e-72	2.11402070099628	0.059	0.017	8.12815210091492e-68	TRAV8-6	c12
2.62372778843061e-72	0.971913480208388	0.194	0.099	8.79945825683859e-68	PVT1	c12
7.0952744563785e-72	0.831379652422311	0.297	0.18	2.37961314718022e-67	SPTAN1	c12
7.41844006242467e-72	1.6249190394952	0.136	0.061	2.48799642813599e-67	KIAA0319L	c12
7.88487041197824e-72	0.656524883044195	0.407	0.272	2.64442783876926e-67	EMB	c12
1.47924819422072e-71	-3.31321727556703	0.012	0.11	4.96110259377746e-67	TCF4	c12
1.72598793153265e-71	0.91913492270994	0.206	0.107	5.7886183247742e-67	NDFIP2	c12
1.82264878375044e-71	-2.27826701952475	0.137	0.266	6.11279949094222e-67	AREG	c12
2.06577720302523e-71	0.58344759591093	0.56	0.431	6.928203583506e-67	YWHAQ	c12
4.22531750442853e-71	-6.49056144165003	0.001	0.09	1.41708698463524e-66	SIRPA	c12
4.83104437733848e-71	0.997793710572279	0.211	0.112	1.62023566327178e-66	STAM	c12
1.4109844015247e-70	0.493161997765533	0.459	0.313	4.73215948583353e-66	ACAP1	c12
2.88884788418096e-70	-6.26628278668707	0.009	0.103	9.6886180339661e-66	C1QB	c12
3.82418867536026e-70	1.13115289609738	0.173	0.086	1.28255639794233e-65	SLAMF1	c12
4.03993179808557e-70	1.02009874468308	0.143	0.064	1.35491232644194e-65	TESPA1	c12
4.61641036159255e-70	0.79257991331612	0.369	0.244	1.54825170707091e-65	CD82	c12
6.15701911712935e-70	-6.66283393830991	0.001	0.089	2.06494107150284e-65	MPEG1	c12
8.94741064769119e-70	-5.99526433787153	0.011	0.105	3.00078258302267e-65	APOC1	c12
9.52148583226882e-70	1.39766445070462	0.192	0.101	3.19331591842632e-65	FURIN	c12
1.53087811560119e-69	0.681942702509847	0.409	0.278	5.13425902410328e-65	SOCS1	c12
2.88081091620345e-69	0.350164584576623	0.895	0.765	9.66166365076314e-65	S100A4	c12
4.50376158915505e-69	0.515090858711577	0.573	0.443	1.51047156177082e-64	WIPF1	c12
5.3297299590717e-69	1.20785736299911	0.136	0.061	1.78748483367347e-64	AC090152.1	c12
5.80331780582259e-69	0.342685781743958	0.934	0.869	1.94631672571678e-64	UBC	c12
8.82060863154241e-69	-0.8017935132947	0.424	0.553	2.95825572284669e-64	NR4A2	c12
1.24537517573032e-68	0.694340785874972	0.423	0.299	4.17673926436435e-64	SEPT6	c12
4.40968143316214e-68	-1.2476590127284	0.154	0.295	1.47891895905392e-63	EGR1	c12
4.60676093908117e-68	-3.68189493647322	0.006	0.097	1.54501548374904e-63	CSF3R	c12
7.30439106288838e-68	1.43609822331787	0.08	0.028	2.44974667467151e-63	RETREG1	c12
7.98219197547267e-68	0.53058886590951	0.438	0.302	2.67706754473402e-63	PPP2R5C	c12
8.50375378225205e-68	0.386314967431677	0.695	0.573	2.85198894349169e-63	C12orf57	c12
1.05002797032225e-67	0.639552769918948	0.462	0.336	3.52158380686675e-63	ANKRD12	c12
1.71906921986996e-67	0.762427854541363	0.383	0.262	5.76541434959988e-63	SNX9	c12
3.42196092606352e-67	0.193266082817612	0.999	0.993	1.14765725538318e-62	TMSB4X	c12
6.20097852753227e-67	-5.81944909333691	0.002	0.086	2.07968417856377e-62	LGALS2	c12
6.26547178183404e-67	-1.79340821920411	0.082	0.204	2.1013139261915e-62	ATP2B1-AS1	c12
6.91145944674886e-67	3.63396425331629	0.014	0.001	2.31796526925063e-62	TUBA3D	c12
1.15348985370629e-66	-4.35647656518329	0.004	0.091	3.86857427136014e-62	VEGFA	c12
2.74032996817502e-66	-1.6448776463577	0.273	0.388	9.19051864726538e-62	PSAP	c12
3.78412860776996e-66	-5.28462767221776	0.006	0.094	1.26912105247389e-61	FBP1	c12
4.27912847843691e-66	1.33577753670145	0.084	0.03	1.43513410909817e-61	TRAV8-2	c12
4.64790967156962e-66	0.666798448656862	0.204	0.106	1.55881594565102e-61	THEMIS	c12
7.33846768293166e-66	1.85181842811572	0.05	0.014	2.46117529150162e-61	TRAV6	c12
9.26714295841577e-66	1.66695407369958	0.074	0.025	3.10801440539348e-61	CMTM8	c12
9.30581521552059e-66	-5.63564723949214	0.002	0.086	3.1209843069813e-61	DMXL2	c12
9.65711656147334e-66	-4.51984001555638	0.004	0.09	3.23880375238693e-61	AQP9	c12
1.02020403965585e-65	0.313217671177589	0.884	0.819	3.42156030819779e-61	HNRNPA1	c12
1.16049606511488e-65	0.674939856006569	0.314	0.194	3.89207170318228e-61	RAB27A	c12
1.36194970246004e-65	-0.877759050622867	0.193	0.342	4.56770691211047e-61	NR4A1	c12
1.71608026551751e-65	0.638595832089114	0.49	0.37	5.75538999449263e-61	STAT3	c12
2.85919764753162e-65	-5.08133237444002	0.002	0.086	9.58917707029154e-61	IL13RA1	c12
2.99989972261115e-65	-3.85310299179091	0.015	0.107	1.00610636896933e-60	NLRP3	c12
3.75441536098602e-65	-6.42645395494095	0.001	0.083	1.25915582376749e-60	MS4A4A	c12
4.86468151575724e-65	-6.4908910210697	0.001	0.084	1.63151688675466e-60	CD163	c12
5.22679760134025e-65	0.506128385260328	0.5	0.369	1.75296337953749e-60	DDX24	c12
5.48683950584642e-65	0.484820459553122	0.636	0.517	1.84017623347077e-60	ELF1	c12
5.65298429803605e-65	1.93801972106291	0.057	0.017	1.89589787387533e-60	TRAV8-4	c12
5.83618092933833e-65	-4.1609648788181	0.005	0.09	1.95733836008149e-60	RAB20	c12
8.03113496480691e-65	-7.19362859739339	0.001	0.082	2.69348204449694e-60	NECTIN2	c12
9.32596807791093e-65	-4.85447125673646	0.005	0.089	3.12774317396977e-60	UBE2E2	c12
1.3418918545308e-64	0.946812522647119	0.105	0.042	4.50043690172539e-60	LEF1	c12
1.43153477552188e-64	2.18459774905289	0.031	0.006	4.8010813301453e-60	XXYLT1-AS2	c12
1.590106453208e-64	-6.82523031784617	0.001	0.082	5.33289902276899e-60	HNMT	c12
3.19509351392864e-64	-1.5959940405551	0.071	0.188	1.07157046270139e-59	MXD1	c12
3.30141813828899e-64	-7.14174354345322	0.001	0.082	1.10722961521936e-59	CD93	c12
3.62697907764574e-64	0.464734570696377	0.634	0.521	1.21641624306083e-59	ANAPC16	c12
4.39772087800247e-64	0.892862734143746	0.192	0.101	1.47490762806447e-59	FOXO1	c12
5.32022745749447e-64	-3.2957520457074	0.011	0.099	1.78429788469449e-59	SLC43A2	c12
8.26219741726487e-64	-2.91820019658881	0.15	0.271	2.77097576980229e-59	TIMP1	c12
9.30013394362173e-64	-0.750363427514931	0.284	0.435	3.11907892201186e-59	GADD45B	c12
9.69083149712077e-64	-3.03654419409628	0.012	0.102	3.25011106750437e-59	GRASP	c12
1.27500142867981e-63	-6.66259632126993	0.001	0.081	4.27609979150635e-59	IL18	c12
1.74184736081287e-63	0.610335205047344	0.277	0.163	5.8418076786942e-59	GATA3	c12
2.26516772611146e-63	0.8136436363494	0.244	0.14	7.59691951983262e-59	AC243960.1	c12
2.47015685622157e-63	-2.54181909058468	0.038	0.14	8.28441206439591e-59	CD9	c12
3.95695620231096e-63	0.392537369294405	0.547	0.395	1.32708397113105e-58	RARRES3	c12
7.51594483989222e-63	-4.57973181987675	0.004	0.087	2.52069758040305e-58	ITGAM	c12
7.6846258837379e-63	0.957585965834116	0.185	0.097	2.57726982888802e-58	ORMDL3	c12
1.01493872781792e-62	0.386613453701721	0.536	0.395	3.40390150535575e-58	HSPB1	c12
1.09071365503667e-62	-6.5513901865938	0.001	0.08	3.65803545626197e-58	TNFSF13	c12
1.37250285673207e-62	0.49421126475193	0.605	0.494	4.60310008090801e-58	GSTK1	c12
1.39536243917833e-62	0.690893431411241	0.729	0.61	4.67976654851629e-58	DNAJB1	c12
2.02861184792517e-62	-1.42316676169607	0.089	0.21	6.80355841557143e-58	SNX10	c12
2.70983606169523e-62	1.31731944580222	0.103	0.043	9.08824818371347e-58	AC017002.3	c12
3.47135034915396e-62	0.711206031057542	0.305	0.192	1.16422148009926e-57	TRAF3IP3	c12
3.69020462375423e-62	0.398392359962204	0.707	0.594	1.23762082671469e-57	RPS4Y1	c12
4.37861161779236e-62	-3.46487789668073	0.024	0.116	1.4684987643752e-57	MS4A1	c12
5.25818931392712e-62	-5.87555604333521	0.002	0.081	1.76349153210488e-57	LILRA5	c12
5.77029829012733e-62	0.437539967781041	0.598	0.469	1.9352426405429e-57	PSMB8	c12
7.23613939429598e-62	1.87109123866678	0.059	0.018	2.42685643005899e-57	TRBV6-5	c12
8.54214046185737e-62	1.69806626544112	0.084	0.032	2.86486306809773e-57	TRBV5-1	c12
1.01531861567384e-61	2.97951373097708	0.016	0.002	3.40517557324691e-57	SCGB3A1	c12
1.50959620197026e-61	-6.42462382976966	0.001	0.079	5.06288374216786e-57	ADGRE2	c12
2.16911242998943e-61	-1.09819590193933	0.156	0.286	7.27476926769856e-57	KDM6B	c12
2.40121937580103e-61	-3.68233808482933	0.006	0.088	8.0532095425615e-57	CLIC4	c12
2.78897381643178e-61	-4.89936821815238	0.002	0.081	9.35366038554889e-57	ANPEP	c12
3.21962655125242e-61	-5.76002203640241	0.001	0.079	1.07979835275904e-56	CSF2RA	c12
3.49450957045187e-61	1.96519940446039	0.024	0.004	1.17198861973815e-56	IL17A	c12
3.73025871273438e-61	-1.02564052374586	0.732	0.756	1.25105416707685e-56	SAT1	c12
4.65151485772157e-61	-2.31399169741345	0.02	0.111	1.56002505298266e-56	SERPINB6	c12
5.23953766761115e-61	0.880553821758561	0.241	0.143	1.75723614296343e-56	GALM	c12
5.9486603936692e-61	-4.24057043370404	0.005	0.086	1.99506172282878e-56	LILRB1	c12
1.33104927651704e-60	0.417346439679636	0.662	0.513	4.46407306358285e-56	ALOX5AP	c12
2.27932681666576e-60	1.5156545137509	0.121	0.055	7.64440627773363e-56	PGM2L1	c12
4.58032973373362e-60	1.76796722973071	0.038	0.009	1.53615098609958e-55	TRBV21-1	c12
4.9427378987011e-60	-6.0569122097636	0.001	0.077	1.65769543646637e-55	LRP1	c12
6.14939282421283e-60	-4.76291390733464	0.003	0.081	2.0623833653845e-55	RAB13	c12
6.53598282564274e-60	0.502906492976474	0.47	0.337	2.19203792006406e-55	ICAM3	c12
6.67726005276663e-60	0.249267154564241	0.979	0.943	2.23941947649687e-55	PFN1	c12
8.94037206090403e-60	-2.64328261832897	0.019	0.108	2.99842198178599e-55	HBEGF	c12
1.4448882108573e-59	0.816338212799079	0.235	0.136	4.8458660815732e-55	RSBN1	c12
1.69023682260709e-59	1.20023221908427	0.165	0.086	5.66871625565964e-55	TRPS1	c12
1.70644403191823e-59	1.04129321342825	0.102	0.043	5.72307199424735e-55	UBASH3A	c12
2.12786658635093e-59	0.649845573668484	0.368	0.251	7.13643895730376e-55	FAM107B	c12
2.14564443891764e-59	-0.45688037229862	0.34	0.474	7.19606231924199e-55	CCL4	c12
2.58422864539733e-59	-2.94497484778075	0.01	0.092	8.66698603093356e-55	RASSF4	c12
2.7359711855552e-59	-1.75875359232968	0.034	0.131	9.17590016211502e-55	SCPEP1	c12
2.93121346338808e-59	-1.14824790814512	0.308	0.422	9.83070371351096e-55	NKG7	c12
3.20320565786151e-59	-8.14147812052002	0	0.075	1.07429111353359e-54	SLC8A1	c12
3.4731557682146e-59	0.310973727888512	0.842	0.761	1.16482698154381e-54	SRP14	c12
5.069999650909e-59	0.858094265765565	0.375	0.264	1.70037648292186e-54	PRDM1	c12
6.87389107802157e-59	-0.468080416900285	0.782	0.822	2.30536558974687e-54	MT-ND2	c12
9.60139533256255e-59	-2.57522440132104	0.055	0.154	3.22011596663483e-54	CD79A	c12
1.03968811110727e-58	0.656346182136006	0.469	0.361	3.48690598703158e-54	ISCU	c12
1.07610269417002e-58	-9.4442078881696	0	0.074	3.60903321570742e-54	PLBD1	c12
1.25098784250499e-58	-1.64861676749732	0.056	0.161	4.19556302619322e-54	BLVRB	c12
1.26166925125298e-58	-7.32016609614159	0	0.074	4.23138633485223e-54	FPR3	c12
1.26556455075426e-58	-6.07490200275132	0.001	0.075	4.24445039031965e-54	RAB32	c12
1.36316594429036e-58	-5.27822487907086	0.001	0.076	4.57178594396102e-54	LILRB3	c12
1.42814375574147e-58	-4.43911053163652	0.002	0.078	4.78970852800575e-54	ADM	c12
1.81902735850462e-58	-2.639920978472	0.02	0.107	6.10065395495281e-54	CD300A	c12
2.29356665114801e-58	-1.65437626020355	0.06	0.165	7.69216383462019e-54	RASGEF1B	c12
2.43549065399798e-58	0.727413236214741	0.309	0.2	8.16814855537843e-54	TTC39C	c12
2.97139351405789e-58	0.666931145632388	0.278	0.171	9.96545956744734e-54	NFATC2	c12
3.50516540918043e-58	0.41418056069675	0.63	0.505	1.17556237493093e-53	CYTIP	c12
4.00810065178654e-58	0.610902816009438	0.741	0.635	1.34423679659617e-53	HSPE1	c12
4.40700679415577e-58	0.633070666476136	0.373	0.259	1.47802193862396e-53	PRDX2	c12
4.76396531496114e-58	-1.46363517539178	0.045	0.147	1.59773868733167e-53	SKAP2	c12
6.18901416662255e-58	0.662882826157715	0.397	0.285	2.07567157120187e-53	TNFAIP8	c12
9.83700678491688e-58	-1.95337626331809	0.04	0.137	3.29913533552542e-53	HLA-DQA2	c12
1.01229494417424e-57	0.423587874964991	0.66	0.553	3.39503478377158e-53	MBNL1	c12
1.17332050307982e-57	-5.01102111547582	0.001	0.074	3.93508230322911e-53	STAB1	c12
1.26927984307496e-57	-1.65518081761216	0.068	0.174	4.25691073770481e-53	BRI3	c12
2.10095494498023e-57	-6.95754805595807	0.001	0.073	7.04618269447471e-53	DAB2	c12
2.36554791813948e-57	-2.64611069217186	0.012	0.093	7.93357460785619e-53	EMILIN2	c12
2.65114352173117e-57	0.954848163243777	0.243	0.149	8.891405143182e-53	CD4	c12
3.15678913228112e-57	-6.73841051234974	0.001	0.074	1.05872393918444e-52	THBD	c12
3.83977205251404e-57	0.6032428566893	0.405	0.289	1.28778275097216e-52	NOP58	c12
8.51655653254007e-57	0.729666616266586	0.331	0.221	2.85628272988329e-52	SLA	c12
1.16611740331076e-56	-1.47294006170511	0.043	0.141	3.91092454722364e-52	THEMIS2	c12
4.00666624413547e-56	0.282792476358303	0.797	0.653	1.34375572495815e-51	COTL1	c12
5.69303409562558e-56	-2.84343721895915	0.013	0.093	1.90932977499091e-51	TIMP2	c12
6.03692378832373e-56	2.15268099458151	0.029	0.006	2.02466350012801e-51	NLRP6	c12
6.86205400245555e-56	0.973409591608228	0.221	0.131	2.30139567134354e-51	CDK6	c12
7.48093209532642e-56	-4.82944483689662	0.003	0.076	2.50895500613057e-51	DOK3	c12
8.29006765594988e-56	0.525828542268886	0.698	0.573	2.78032289045247e-51	RGS1	c12
8.46443782519625e-56	0.780670593353587	0.277	0.177	2.83880315781432e-51	FAM129A	c12
1.25732600021489e-55	-1.39927778180351	0.09	0.2	4.2168199395207e-51	APLP2	c12
1.51101144040956e-55	-0.7848368949904	0.153	0.273	5.06763016884559e-51	CCL4L2	c12
1.51971014192591e-55	-6.54822347230429	0.009	0.085	5.09680387399113e-51	APOE	c12
1.64055243951422e-55	-7.22958407571913	0	0.07	5.50208477164279e-51	LTBR	c12
2.33151098567206e-55	0.447882626933691	0.615	0.506	7.81942154374695e-51	LIMD2	c12
4.93999188380527e-55	-1.73179519571889	0.062	0.164	1.65677447799061e-50	SPINT2	c12
1.03865501089077e-54	-4.48058562186088	0.004	0.077	3.48344117552545e-50	BTK	c12
1.35484799836225e-54	0.649709940936469	0.426	0.318	4.54388921690731e-50	MZT2A	c12
1.55787050092325e-54	-5.3625285286181	0.003	0.074	5.22478608599639e-50	MRC1	c12
2.31551054519791e-54	0.558269822862001	0.354	0.237	7.76575926648475e-50	TENT5C	c12
2.87101707629933e-54	0.33082240537937	0.794	0.681	9.62881707049268e-50	CD52	c12
3.07024202254361e-54	0.708615572978549	0.262	0.162	1.02969776952068e-49	ATP2B4	c12
3.09786032900366e-54	-3.44269342936524	0.006	0.08	1.03896039714125e-49	PMP22	c12
4.5007191167428e-54	-2.202312217434	0.045	0.138	1.5094511773732e-49	SLC25A37	c12
5.48376198594557e-54	-3.56269166646179	0.007	0.081	1.83914409484643e-49	SPHK1	c12
5.69663275266587e-54	0.463817889848684	0.546	0.424	1.91053669258908e-49	CYTOR	c12
7.0468350331979e-54	-1.75259359983162	0.046	0.141	2.36336753343391e-49	CREG1	c12
7.97110379839804e-54	-3.08506043167137	0.012	0.089	2.67334879190673e-49	PLCG2	c12
8.17886724780121e-54	-5.15947303913575	0.002	0.071	2.74302849756757e-49	TLR2	c12
8.93475319612075e-54	0.637896791886188	0.293	0.187	2.99653752691498e-49	GIMAP4	c12
1.20219261143639e-53	0.17272184204521	0.997	0.99	4.03191358023535e-49	RPS15A	c12
1.28294481764438e-53	0.263574067975443	0.865	0.806	4.30274032941573e-49	RPL36AL	c12
1.52582179489315e-53	-3.11423755659768	0.011	0.087	5.11730113571265e-49	SH2B3	c12
1.53468499683072e-53	-5.83413018689378	0.001	0.069	5.14702654237086e-49	SLC15A3	c12
1.57361106177398e-53	0.470573141997982	0.444	0.321	5.27757677897757e-49	CDC42SE2	c12
1.63551181707825e-53	-1.02610205351721	0.208	0.33	5.48517953211705e-49	CAPG	c12
2.34569974603282e-53	0.607711367137797	0.37	0.261	7.86700780824489e-49	APBB1IP	c12
2.90802557187279e-53	0.449833363765632	0.528	0.411	9.75293616294696e-49	CALM3	c12
4.41112291664441e-53	-0.970416641876301	0.123	0.243	1.4794024037842e-48	FLOT1	c12
4.89561496239433e-53	-2.37253569531912	0.044	0.134	1.64189134608781e-48	PLAC8	c12
5.42446735148965e-53	-1.29050003307925	0.075	0.18	1.8192578603426e-48	CEBPD	c12
5.78285254298447e-53	-4.05203884128704	0.01	0.084	1.93945308586613e-48	BANK1	c12
6.89349827825459e-53	0.36600795644129	0.672	0.574	2.31194145256102e-48	CNBP	c12
1.00274852593131e-52	0.460749997248123	0.582	0.471	3.36301800626843e-48	ARL6IP5	c12
1.09525571679377e-52	-1.16996561372463	0.123	0.236	3.67326862298294e-48	NR4A3	c12
1.17789703462461e-52	0.388396392533338	0.686	0.577	3.95043107472402e-48	STK17B	c12
1.25800437287975e-52	0.963191996208108	0.181	0.102	4.21909506576412e-48	PHACTR2	c12
1.2785719546987e-52	-4.88196059791407	0.003	0.072	4.28807462166851e-48	GPNMB	c12
1.37241871005869e-52	1.0899654643317	0.154	0.081	4.60281786979485e-48	CCR6	c12
1.3995873750328e-52	-2.87607402742656	0.008	0.081	4.69393613838502e-48	GNB4	c12
1.48602249559077e-52	1.46757904273269	0.145	0.076	4.98382224571232e-48	GADD45G	c12
1.60587626355974e-52	0.477596758912918	0.533	0.425	5.38578781272665e-48	AKAP13	c12
1.699434567299e-52	0.820512435232282	0.117	0.054	5.69956365180738e-48	AC093010.2	c12
1.84987953079399e-52	-6.32864341581886	0.001	0.067	6.20412597037688e-48	EPB41L3	c12
2.6868288471269e-52	-3.0548272700968	0.008	0.081	9.0110865874942e-48	B3GNT5	c12
2.74119799477173e-52	-2.598438021236	0.021	0.102	9.19342983486543e-48	ADAM28	c12
3.02663851899015e-52	1.02422491377448	0.165	0.089	1.01507402649892e-47	ARNTL	c12
5.08597927797258e-52	0.724642934429188	0.235	0.141	1.70573573024644e-47	SLFN5	c12
7.59994679902041e-52	-6.58193704632582	0.013	0.087	2.54887015745547e-47	SPP1	c12
8.59255050764526e-52	-6.13129597683255	0.001	0.068	2.88176958925407e-47	PLA2G7	c12
1.24739651064384e-51	1.90601408331188	0.056	0.019	4.1835184173973e-47	ZBED2	c12
1.43985797022624e-51	3.92148970218741	0.011	0.001	4.82899566054475e-47	KCNK15	c12
1.47552462203976e-51	-7.59679670025524	0	0.066	4.94861447739695e-47	CD300E	c12
2.12672564691567e-51	0.800266187893216	0.135	0.066	7.13261247462579e-47	PRKCQ	c12
2.32385759375778e-51	0.57357306930596	0.406	0.296	7.79375359794484e-47	SH3KBP1	c12
2.67880716415303e-51	-1.29316296059391	0.132	0.243	8.98418346713644e-47	SGK1	c12
2.68958373979381e-51	2.92191809056699	0.01	0.001	9.02032594652049e-47	LINC02320	c12
3.00144637883985e-51	-1.46799248017056	0.061	0.159	1.00662508653531e-46	GCA	c12
3.37469122409958e-51	0.542998155043636	0.379	0.266	1.13180394273852e-46	TSTD1	c12
4.08894893408986e-51	-1.95909672624881	0.026	0.109	1.37135169351506e-46	PECAM1	c12
4.59754363075246e-51	0.520411761428854	0.416	0.298	1.54192418288176e-46	KIAA1551	c12
8.73409896058297e-51	0.469747534440777	0.683	0.58	2.92924210940032e-46	LY6E	c12
