p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.45941442837223e-13	0.609904605200061	0.115	0.08	1.16021841098748e-08	EML2	c12
3.58070108411334e-13	0.761535123358344	0.055	0.032	1.20089552958993e-08	CASD1	c12
3.62191922699505e-13	0.482781788375959	0.199	0.157	1.2147192703496e-08	CHMP4A	c12
4.08513831679083e-13	0.321574267496663	0.315	0.267	1.37007368868531e-08	SLTM	c12
4.24268627174817e-13	0.5531030198735	0.109	0.076	1.4229121218189e-08	CDC37L1	c12
4.36895035044398e-13	0.117897668866165	0.807	0.755	1.4652585685319e-08	CHCHD2	c12
4.57123427185676e-13	0.410103282595289	0.191	0.148	1.53310055009532e-08	POLR2C	c12
4.57546169241865e-13	0.656201172737763	0.037	0.019	1.53451834240337e-08	TRAV12-2	c12
5.1515939029692e-13	1.27366122936842	0.03	0.015	1.72774156317781e-08	TRAV21	c12
5.35030251100707e-13	0.429829251897201	0.155	0.115	1.79438445614155e-08	MFSD14A	c12
5.40033679021204e-13	0.218253214709973	0.438	0.392	1.81116495270131e-08	MRPS21	c12
5.54747952621467e-13	0.593726228810495	0.152	0.115	1.86051368350188e-08	CDIPT	c12
5.99558171406105e-13	1.53551676461652	0.023	0.01	2.01079819526179e-08	TRBV24-1	c12
6.01816075933976e-13	0.416421419404799	0.175	0.134	2.01837075546737e-08	SMARCE1	c12
6.25688130964002e-13	0.692502669136873	0.068	0.042	2.09843285362707e-08	AMBRA1	c12
6.37964812593489e-13	0.294217497949984	0.274	0.224	2.13960638847604e-08	TMX4	c12
6.48190589055285e-13	0.272652054744721	0.382	0.332	2.17390159757362e-08	RBM25	c12
6.57172153638189e-13	0.249429093686347	0.275	0.225	2.20402396887176e-08	ZNRD1	c12
6.59517287788349e-13	0.459324981989019	0.139	0.102	2.21188907978456e-08	TARSL2	c12
6.59910276605669e-13	0.697587863609291	0.068	0.042	2.21320708568009e-08	SNTB2	c12
6.97741996964645e-13	0.57413312020822	0.188	0.149	2.34008710942002e-08	PMVK	c12
7.30381198099158e-13	0.389563332800921	0.211	0.167	2.44955246218496e-08	BRWD1	c12
7.44844983205246e-13	0.472253149539662	0.084	0.055	2.49806110467376e-08	TNRC6C	c12
7.55340848617082e-13	0.543652110350271	0.101	0.069	2.53326213809197e-08	IRF9	c12
7.68295555809788e-13	0.637247823831746	0.085	0.056	2.57670963507487e-08	SLC2A4RG	c12
8.28371156267186e-13	0.457030681377146	0.176	0.136	2.77819118388889e-08	ARID4A	c12
9.61222289305873e-13	0.273212088292806	0.339	0.291	3.22374731387404e-08	CHD2	c12
9.91362504451177e-13	0.583851114600447	0.099	0.068	3.32483156742836e-08	RALGAPB	c12
9.98064493023857e-13	0.51763945335124	0.124	0.088	3.34730869670341e-08	NCOA2	c12
1.03117566608466e-12	0.277893119885442	0.346	0.297	3.45835694891473e-08	CMC2	c12
1.06164215053574e-12	0.170352186883878	0.581	0.528	3.56053544446678e-08	TMEM258	c12
1.15562696745927e-12	0.398539723838817	0.193	0.151	3.8757417234649e-08	RAMMET	c12
1.1637985245882e-12	0.95259390972534	0.075	0.048	3.90314749176389e-08	MSC	c12
1.1874094718167e-12	0.854880211669646	0.04	0.021	3.98233388657884e-08	LDOC1	c12
1.2172348881871e-12	0.415440820815656	0.205	0.162	4.08236236800191e-08	MED4	c12
1.27528297552101e-12	0.622763342862981	0.103	0.071	4.27704404330235e-08	AAGAB	c12
1.30203325502066e-12	0.482192380627909	0.114	0.08	4.36675913068829e-08	EXOG	c12
1.34117459910466e-12	0.535734887465989	0.12	0.086	4.49803137047721e-08	OXCT1	c12
1.37582778072856e-12	0.388916966028151	0.263	0.218	4.61425121100745e-08	NOSIP	c12
1.41727594289453e-12	0.311120358543203	0.307	0.26	4.75326005727969e-08	MRPS34	c12
1.44333511342942e-12	0.814921392059941	0.061	0.037	4.8406573034196e-08	SPSB1	c12
1.4676615126094e-12	0.820441143233444	0.07	0.045	4.92224318098939e-08	GRAMD4	c12
1.48204271627336e-12	0.72826889548463	0.067	0.042	4.9704748618376e-08	NBL1	c12
1.51495934135855e-12	0.363720778890824	0.291	0.247	5.0808706390483e-08	PSMG2	c12
1.51540190596694e-12	0.116305347294499	0.741	0.693	5.08235491223193e-08	UBL5	c12
1.55751601016023e-12	0.652862634037495	0.077	0.049	5.22359719487537e-08	LAX1	c12
1.64200570227186e-12	0.396397718353628	0.266	0.222	5.50695872427935e-08	SMARCA5	c12
1.65449962497049e-12	0.598467450122645	0.123	0.089	5.54886084222603e-08	SREBF2	c12
1.6582844504394e-12	0.535232048764768	0.154	0.116	5.56155438988367e-08	KLHDC2	c12
1.71095487751759e-12	0.364675848047316	0.304	0.26	5.73820046821848e-08	PIN1	c12
1.72538673830579e-12	0.511239249131358	0.087	0.058	5.78660204292995e-08	FBXO3	c12
1.74492809275737e-12	0.490843624065964	0.18	0.14	5.85213983748966e-08	LYPLA2	c12
1.86520506704013e-12	1.21674749482739	0.015	0.005	6.25552475383918e-08	TRAV35	c12
1.89818031792441e-12	0.228177420627954	0.273	0.222	6.36611715025489e-08	SUN2	c12
1.95601526381895e-12	0.889812192980269	0.021	0.009	6.56008399179599e-08	TTC39C-AS1	c12
1.9938016758819e-12	0.637671099391095	0.103	0.071	6.68681206057272e-08	MINDY2	c12
2.10068247121718e-12	0.458037088238523	0.155	0.117	7.04526887196817e-08	IL27RA	c12
2.1680233755434e-12	0.705006274133978	0.086	0.057	7.27111679689747e-08	HIBCH	c12
2.16815873740585e-12	0.384087082735766	0.231	0.187	7.27157077351174e-08	FDFT1	c12
2.17860054751245e-12	0.399273298297521	0.301	0.257	7.30659051624724e-08	GLUD1	c12
2.22605568182033e-12	0.254686747106702	0.479	0.426	7.46574554568903e-08	ID2	c12
2.22877853770782e-12	0.348078003146018	0.242	0.196	7.47487745976447e-08	TAF15	c12
2.25310399260735e-12	0.283939110071128	0.363	0.318	7.55646017040654e-08	COX14	c12
2.30026357842837e-12	0.675576264800343	0.082	0.054	7.71462398933305e-08	ZBTB24	c12
2.30927562401807e-12	0.239674122142755	0.388	0.342	7.74484858783179e-08	LSM8	c12
2.32218112328335e-12	0.629843059506263	0.105	0.073	7.7881310512677e-08	TMEM216	c12
2.45976918775873e-12	0.41955443776448	0.197	0.156	8.24957390190523e-08	RSBN1L	c12
2.58387172741393e-12	0.684765166250762	0.125	0.092	8.66578899940083e-08	OAS3	c12
2.63782368706091e-12	0.29658270237098	0.328	0.281	8.84673308166488e-08	TAF7	c12
2.76954388836802e-12	0.517375054218145	0.146	0.11	9.28849629280866e-08	NUP50	c12
2.77992520323469e-12	2.39975905828062	0.012	0.004	9.32331314660851e-08	BARX2	c12
2.79856023742184e-12	0.410721399597015	0.145	0.107	9.38581132426537e-08	SLC25A38	c12
2.80705930160917e-12	0.8807946455633	0.048	0.027	9.41431548573684e-08	NEMP2	c12
2.91885343612636e-12	0.311590251172514	0.378	0.333	9.78925065408059e-08	HNRNPUL1	c12
2.93796796784882e-12	0.25934199039042	0.073	0.046	9.85335697057136e-08	RAB37	c12
3.01764038428746e-12	0.472225005565052	0.118	0.084	1.01205623208233e-07	DCAF5	c12
3.03309001975732e-12	0.570387576797006	0.116	0.083	1.01723773082621e-07	SMARCD1	c12
3.15210917592697e-12	0.458716161072367	0.216	0.176	1.05715437542239e-07	GSDMD	c12
3.1563426013878e-12	0.28695223735895	0.304	0.256	1.05857418165344e-07	GTF2B	c12
3.28360321395926e-12	0.101967511189788	0.954	0.929	1.10125484589766e-07	RPS26	c12
3.32104740553221e-12	0.244466133533341	0.432	0.389	1.11381287886739e-07	FAM96B	c12
3.35729973591625e-12	0.308231537627733	0.347	0.301	1.12597118543159e-07	CCDC107	c12
3.41692589717963e-12	0.552242443208536	0.14	0.104	1.14596860739611e-07	PTPRJ	c12
3.54824120876769e-12	0.409228522382465	0.255	0.205	1.19000913659651e-07	LAG3	c12
3.58824647162022e-12	0.749148949706381	0.066	0.042	1.20342610165199e-07	AC008105.3	c12
3.69922010654581e-12	0.56735206200644	0.107	0.075	1.24064443933333e-07	KAT7	c12
4.1068841650041e-12	0.614298854844557	0.153	0.116	1.37736681125908e-07	FOXN2	c12
4.11154631113562e-12	0.514465643754767	0.14	0.104	1.37893040182867e-07	CAPN7	c12
4.15183193491873e-12	0.444370230201267	0.308	0.271	1.39244139433304e-07	TMEM167A	c12
4.48521012609465e-12	0.557165888419824	0.128	0.094	1.50424977208962e-07	TRIM8	c12
4.79782428168977e-12	0.606253633700773	0.136	0.102	1.60909430759312e-07	MKL1	c12
4.86383566708673e-12	0.197908339120458	0.558	0.524	1.63123320602755e-07	SSR2	c12
4.88841754302279e-12	0.807466265145354	0.14	0.105	1.63947747557898e-07	TNFRSF9	c12
4.89660622719364e-12	0.494567771714267	0.153	0.116	1.6422237964762e-07	SRPK1	c12
5.03945284941695e-12	0.109350740791072	0.321	0.265	1.69013169663746e-07	VAMP5	c12
5.04999440191516e-12	0.245329023878586	0.424	0.377	1.69366712251431e-07	SF3B6	c12
5.14608510549656e-12	0.50233606521373	0.119	0.085	1.72589402268144e-07	TRANK1	c12
5.2944224160367e-12	0.310502262164212	0.378	0.333	1.77564338989039e-07	RSRC2	c12
5.31736009589849e-12	0.436159619044117	0.19	0.15	1.78333622896244e-07	GLG1	c12
5.35588253955483e-12	0.283172596593361	0.209	0.163	1.7962558861159e-07	SLC44A2	c12
5.36786836217845e-12	0.34183272106899	0.24	0.196	1.80027569130741e-07	BIRC6	c12
5.41370481324246e-12	0.573193601016817	0.121	0.088	1.81564832026526e-07	OXLD1	c12
5.7249283440475e-12	0.660119990234806	0.103	0.073	1.92002646802665e-07	RHNO1	c12
5.83641810665248e-12	0.170192643227886	0.495	0.441	1.95741790460911e-07	SEPT7	c12
6.44517369388661e-12	1.29355202244666	0.015	0.005	2.16158235345569e-07	PTHLH	c12
6.46374684595925e-12	0.516929267203142	0.101	0.07	2.16781141719781e-07	CGRRF1	c12
6.77526748482695e-12	0.848131209076828	0.043	0.024	2.27228920906126e-07	LY6G5C	c12
6.7984335349674e-12	0.615610396398119	0.099	0.069	2.28005863895737e-07	MCM6	c12
6.84934590281984e-12	0.894555202758471	0.046	0.027	2.29713362888772e-07	CYTH3	c12
6.88821810621819e-12	0.418504409814461	0.208	0.168	2.31017058846346e-07	TIPRL	c12
7.09420655624957e-12	0.32415716415708	0.277	0.233	2.37925499483498e-07	IMP3	c12
7.15703763385486e-12	0.512879999029143	0.098	0.068	2.40032728164224e-07	WWP1	c12
7.23818439223802e-12	0.567588580164051	0.155	0.119	2.42754228146879e-07	HDDC2	c12
7.2670771177376e-12	0.168225999397694	0.446	0.391	2.43723232374684e-07	SMCHD1	c12
7.30623466940491e-12	0.348064866890341	0.218	0.175	2.45036498342502e-07	APOL6	c12
7.36250716688226e-12	0.613609535835157	0.099	0.069	2.46923765362897e-07	MAP3K4	c12
7.42839301852671e-12	0.680990512408432	0.103	0.072	2.49133445055349e-07	LAYN	c12
7.4710497118381e-12	0.489047098029281	0.194	0.154	2.50564065235626e-07	EVI2A	c12
7.52503756826238e-12	0.361070557726179	0.21	0.167	2.52374709964384e-07	PCIF1	c12
7.60378972041857e-12	0.344642888276912	0.275	0.23	2.55015899643398e-07	HMGN4	c12
7.67996456109076e-12	0.599000067412602	0.113	0.081	2.57570651449862e-07	IKBKE	c12
7.77973761285013e-12	0.486869441844502	0.186	0.147	2.60916840059768e-07	TRAPPC6A	c12
7.80517665138474e-12	0.326588187854479	0.194	0.151	2.61770014534141e-07	ABT1	c12
7.89452338144915e-12	0.952169906761381	0.031	0.016	2.64766525167042e-07	ABAT	c12
8.17102990036977e-12	0.533551150986856	0.146	0.111	2.74040000798601e-07	MDFIC	c12
8.55550227376254e-12	0.388796788136502	0.119	0.084	2.86934435257448e-07	AC026979.2	c12
8.64166048952276e-12	0.503920451887746	0.157	0.12	2.89824009497614e-07	TAB2	c12
8.82733531351046e-12	0.621060003856974	0.074	0.048	2.96051171744514e-07	NDUFV2-AS1	c12
9.27566082943778e-12	0.404756592066786	0.228	0.187	3.11087112897684e-07	LSM1	c12
9.50769832579515e-12	0.308694361431441	0.254	0.209	3.18869186450518e-07	DHX36	c12
1.03353414130509e-11	0.353205972121994	0.294	0.25	3.466266803109e-07	ACTN4	c12
1.03841825524384e-11	0.365548744909636	0.298	0.255	3.48264714443679e-07	ARIH2	c12
1.08684713588877e-11	0.277529534033216	0.404	0.364	3.64506792434376e-07	SELENOF	c12
1.08977814816459e-11	0.376283847843396	0.306	0.266	3.65489795331441e-07	UBE2V1	c12
1.17866502493082e-11	0.269603212157238	0.356	0.311	3.95300676061299e-07	WAS	c12
1.2166505437346e-11	0.68933345887572	0.063	0.04	4.08040259357709e-07	ELMO2	c12
1.22828135768961e-11	0.435727412777713	0.121	0.087	4.11941001741941e-07	TRG-AS1	c12
1.26398985141877e-11	0.418985493935301	0.187	0.148	4.23916916368827e-07	NSD1	c12
1.26534655779749e-11	0.153482347262745	0.607	0.56	4.24371928554121e-07	PRR13	c12
1.29236852004806e-11	0.663330015696107	0.078	0.052	4.33434554253719e-07	HS3ST3B1	c12
1.30674231504306e-11	0.488179544986413	0.095	0.065	4.38255237619141e-07	APOBEC3H	c12
1.34578057445132e-11	0.392628041248502	0.185	0.146	4.51347889059485e-07	RPS6KA3	c12
1.36722912516607e-11	0.358367682360152	0.192	0.153	4.58541303998198e-07	ARRDC1	c12
1.41454269182104e-11	0.530439628734972	0.155	0.119	4.74409327982939e-07	OGDH	c12
1.48145968825893e-11	0.443909037288708	0.142	0.106	4.9685195024828e-07	UTS2	c12
1.57446347786449e-11	0.156242917059808	0.168	0.128	5.28043561206192e-07	MT1E	c12
1.5759692477204e-11	0.459519852181319	0.191	0.152	5.28548566300468e-07	SRPK2	c12
1.58018670532985e-11	0.460082702504834	0.129	0.095	5.29963017233526e-07	DDHD1	c12
1.60458101845772e-11	0.417210466387459	0.144	0.108	5.38144381970349e-07	NSMCE3	c12
1.63865547694779e-11	0.271709336684045	0.247	0.201	5.4957227385875e-07	BIN1	c12
1.65563745080791e-11	0.3743387274493	0.224	0.182	5.55267688251957e-07	HBP1	c12
1.71683091484193e-11	1.00765264269114	0.024	0.011	5.75790752219686e-07	MAPK11	c12
1.73250699131805e-11	0.133464726399749	0.596	0.533	5.81048194748247e-07	FKBP1A	c12
1.7493922475067e-11	0.368026695163459	0.253	0.211	5.86711171968797e-07	ORMDL1	c12
1.77859810607298e-11	0.822331658757405	0.049	0.029	5.96506232814757e-07	FYCO1	c12
1.86878773043012e-11	0.138701301690038	0.214	0.166	6.26754029031655e-07	ABLIM1	c12
1.87191340036623e-11	0.547463795472856	0.115	0.084	6.27802316214825e-07	SNX20	c12
1.89906590657769e-11	0.395191137168311	0.124	0.09	6.36908723748027e-07	ARID2	c12
1.92517282843486e-11	0.692206878498199	0.046	0.027	6.45664463200484e-07	FXYD1	c12
1.97192931953786e-11	0.341265429809474	0.267	0.226	6.61345655186606e-07	MPG	c12
1.99082845898821e-11	0.246510977716006	0.319	0.27	6.67684048575465e-07	ANXA6	c12
2.09718526069364e-11	0.10936222885546	0.753	0.693	7.03353992731432e-07	COX6A1	c12
2.1758228078366e-11	0.487575155705076	0.132	0.098	7.29727453292239e-07	CSNK1G3	c12
2.21631032066066e-11	0.145372269938902	0.538	0.49	7.43306155343172e-07	NOP53	c12
2.21904908662627e-11	0.381814025429991	0.244	0.203	7.44224682672719e-07	MRPL34	c12
2.23762555658089e-11	0.719993040045836	0.056	0.034	7.50454859166098e-07	TTC33	c12
2.2933873440861e-11	0.713721295013075	0.105	0.075	7.69156247459596e-07	INPP5F	c12
2.29542062187849e-11	0.719862409455595	0.179	0.144	7.69838168165607e-07	RAB9A	c12
2.30331754156673e-11	0.364425970919514	0.115	0.082	7.7248663709065e-07	XPO4	c12
2.35892556118194e-11	1.5958471380433	0.011	0.004	7.911364547092e-07	BBS12	c12
2.36079375613795e-11	0.479562702560979	0.123	0.09	7.91763009933544e-07	ESCO1	c12
2.3616923891963e-11	0.574100577952629	0.114	0.083	7.92064393488656e-07	ESYT2	c12
2.44649519500185e-11	0.188786406192475	0.428	0.379	8.2050555849972e-07	TCEA1	c12
2.49807950649638e-11	0.842098626797709	0.066	0.043	8.37805904888755e-07	LRRC8D	c12
2.53412276969756e-11	0.365766107977688	0.285	0.242	8.49894094501168e-07	NUP58	c12
2.53602053089875e-11	0.259772186220724	0.394	0.352	8.50530565652823e-07	SSU72	c12
2.68651866676588e-11	0.741400509927645	0.033	0.017	9.0100463045994e-07	ABCD2	c12
2.78889714424907e-11	0.750614368226183	0.058	0.036	9.35340324238254e-07	ARL15	c12
2.82941555174579e-11	0.575453608168563	0.125	0.093	9.48929387744504e-07	STN1	c12
2.94036649454014e-11	0.605956173147886	0.142	0.108	9.86140114938872e-07	SAE1	c12
2.95574863362622e-11	0.489248144092301	0.12	0.088	9.91298976745562e-07	YTHDC2	c12
3.05146936167305e-11	0.422268320000314	0.2	0.161	1.02340179451791e-06	CAND1	c12
3.06520602817261e-11	0.466967954562354	0.224	0.186	1.02800879772853e-06	ETHE1	c12
3.07872922658365e-11	0.5548647797038	0.256	0.215	1.03254420801163e-06	ZFAND2A	c12
3.08511609285441e-11	0.618928457544	0.102	0.073	1.03468623522151e-06	SNRNP35	c12
3.49606549585065e-11	0.141702032380187	0.566	0.507	1.17251044599839e-06	ATP5MF	c12
3.70284813215411e-11	0.554543087139428	0.125	0.093	1.24186120656185e-06	FRMD4B	c12
3.86333361330697e-11	0.98711946080833	0.015	0.006	1.29568482723089e-06	IL2	c12
3.95875970817553e-11	0.350125108794171	0.242	0.2	1.32768883092791e-06	COQ10B	c12
4.04235018270617e-11	0.378858734794386	0.265	0.225	1.355723404276e-06	TXNL1	c12
4.07902182975605e-11	0.126549304963647	0.712	0.673	1.36802234126358e-06	SRSF5	c12
4.15619084570907e-11	0.429469935584091	0.164	0.128	1.39390328583391e-06	NCK1	c12
4.21338428533209e-11	0.478825529610217	0.086	0.058	1.41308482161468e-06	TTTY15	c12
4.38243952415057e-11	0.565607203581843	0.086	0.059	1.46978256760962e-06	ABHD18	c12
4.74263989651735e-11	0.192803588235403	0.444	0.399	1.59058656849399e-06	PET100	c12
4.82273723053928e-11	0.193107873158472	0.569	0.528	1.61744961237826e-06	ARF1	c12
4.83304105560012e-11	0.288771502621395	0.23	0.186	1.62090530922717e-06	RASA2	c12
4.85910655420795e-11	0.519543698989741	0.141	0.107	1.62964715615026e-06	RIF1	c12
5.02894215597066e-11	0.580360091929336	0.108	0.078	1.68660662026944e-06	TRAFD1	c12
5.15244743769381e-11	0.42784076007586	0.141	0.107	1.72802782165375e-06	UBR2	c12
5.31384524228647e-11	0.513842692464697	0.205	0.169	1.78215741735804e-06	B3GAT3	c12
5.3788896957901e-11	0.404246773028958	0.086	0.059	1.80397202617408e-06	PRR5	c12
5.48497665779859e-11	0.192893527278378	0.119	0.084	1.83955147149249e-06	GRAP2	c12
5.5724099897232e-11	0.959779944456014	0.054	0.033	1.86887486235337e-06	CASP6	c12
5.88663314613629e-11	0.366587387928455	0.168	0.131	1.97425902455119e-06	APOBEC3C	c12
6.06359173129561e-11	0.402724697746303	0.256	0.217	2.03360739484192e-06	CDV3	c12
6.16944658198844e-11	0.548161482783325	0.1	0.071	2.06910899466728e-06	PHF21A	c12
6.21251376368566e-11	0.336054552146956	0.254	0.212	2.0835528660649e-06	BPTF	c12
6.33206766132291e-11	0.451081893593311	0.119	0.086	2.12364885225448e-06	MAML2	c12
6.33604723665587e-11	0.535634787009093	0.144	0.111	2.12498352222965e-06	HTATSF1	c12
6.3895446630702e-11	1.2155943331325	0.017	0.007	2.14292548910048e-06	AC243960.3	c12
6.39459735843652e-11	0.171608885959278	0.515	0.47	2.14462006207244e-06	SNU13	c12
6.81527392030446e-11	0.415043927448112	0.26	0.222	2.28570656739171e-06	SCAMP2	c12
6.8375941659646e-11	0.527228073469966	0.116	0.085	2.29319233138121e-06	MYO5A	c12
7.27210553757779e-11	0.605620313788881	0.065	0.042	2.43891875519284e-06	RGS3	c12
8.03141925031309e-11	0.353533927079136	0.157	0.121	2.69357738817001e-06	KIAA1109	c12
8.08294725615935e-11	0.257382236988729	0.299	0.253	2.71085885077072e-06	SIGIRR	c12
8.1907097555974e-11	0.386577419717688	0.131	0.098	2.74700023783226e-06	DDX60	c12
9.07777759386967e-11	0.157396750336542	0.555	0.51	3.04450504943201e-06	SNRPG	c12
9.28388604875894e-11	0.104503567588977	0.662	0.613	3.11362970303277e-06	ATP6V1G1	c12
9.56706484712199e-11	0.223364985178905	0.53	0.489	3.20860220842777e-06	ACTR3	c12
9.61283455961917e-11	0.565984334394817	0.075	0.05	3.22395245460508e-06	INTS6L	c12
9.87541028934759e-11	0.556212486654969	0.146	0.113	3.31201510284139e-06	PML	c12
9.94607657927477e-11	0.714822319431934	0.075	0.05	3.33571516315717e-06	YEATS2	c12
1.04407435934477e-10	0.531308565381718	0.095	0.067	3.50161658637048e-06	TBC1D10A	c12
1.05073123625439e-10	0.410769825660791	0.184	0.146	3.52394242014999e-06	NGRN	c12
1.06337965221445e-10	1.41971867900065	0.025	0.012	3.56636267759683e-06	WWTR1	c12
1.07427646307337e-10	0.290680082342354	0.314	0.274	3.60290840185548e-06	SSNA1	c12
1.110147038645e-10	0.134368575470442	0.171	0.13	3.72321113820761e-06	RNF125	c12
1.14487988719191e-10	0.186346165820187	0.412	0.359	3.83969816566421e-06	DEK	c12
1.21147391949754e-10	0.54181402278611	0.091	0.064	4.06304123121086e-06	TBC1D17	c12
1.21339268896659e-10	0.728898580970213	0.089	0.062	4.06947640025615e-06	PDCL	c12
1.24941019905903e-10	0.338449987120783	0.248	0.207	4.19027192560418e-06	R3HDM4	c12
1.26151958541804e-10	0.221710550490515	0.4	0.36	4.23088438557502e-06	FIS1	c12
1.27853651791501e-10	0.311178828266693	0.332	0.292	4.28795577378336e-06	CMPK1	c12
1.28177677587792e-10	0.323373989052058	0.349	0.309	4.29882295093938e-06	RELB	c12
1.34086733728856e-10	0.833148963728905	0.036	0.02	4.49700087579838e-06	NFIA	c12
1.35586874129587e-10	0.226760015056214	0.358	0.312	4.54731258455807e-06	BUD31	c12
1.37007393665633e-10	0.342877660207405	0.195	0.156	4.59495396875799e-06	PUM2	c12
1.38636894299324e-10	0.883852563423712	0.034	0.019	4.64960416101073e-06	CHIC1	c12
1.39334318919763e-10	0.436649575752634	0.142	0.108	4.67299438793101e-06	ERG28	c12
1.39555846796376e-10	0.320748891566574	0.224	0.184	4.68042398985684e-06	H1FX	c12
1.4038712679642e-10	0.179426036324752	0.478	0.427	4.70830345849833e-06	NAP1L1	c12
1.43855797565188e-10	0.10399580873828	0.751	0.71	4.82463573874127e-06	HNRNPDL	c12
1.44791585264454e-10	0.771059962731378	0.037	0.021	4.85602018659925e-06	LMO7	c12
1.47544964310312e-10	0.764202266252396	0.076	0.052	4.94836301303924e-06	ZNF688	c12
1.52887819515121e-10	0.27544702166449	0.397	0.352	5.12755169089811e-06	CARD16	c12
1.59450460593943e-10	0.315498102566841	0.282	0.241	5.34764954739964e-06	TIAL1	c12
1.59625571333537e-10	0.507359259177702	0.146	0.112	5.35352241138417e-06	CRLF3	c12
1.60880973883703e-10	0.711831267758198	0.056	0.035	5.39562610211163e-06	AKT3	c12
1.683129315979e-10	0.573212685697008	0.182	0.149	5.64487909993038e-06	AD000671.2	c12
1.70104283753962e-10	0.642706306073548	0.09	0.063	5.70495746854039e-06	MICAL2	c12
1.81602421362786e-10	1.66343521147594	0.013	0.005	6.09058200766513e-06	TRAV22	c12
1.81642381569728e-10	0.385625627816628	0.199	0.161	6.09192219308554e-06	TM2D3	c12
1.84444867596638e-10	0.467566614522734	0.087	0.06	6.18591196945605e-06	KDM5D	c12
1.85268737967649e-10	0.116900637422428	0.715	0.662	6.21354293395902e-06	COX7A2	c12
1.89118562107338e-10	0.114386752665704	0.71	0.664	6.3426583359559e-06	ELOB	c12
1.9024376190359e-10	0.639816699302199	0.111	0.082	6.38039528672261e-06	PHF19	c12
1.96272921076627e-10	0.805290154986991	0.051	0.032	6.58260122706793e-06	TCF20	c12
1.98297906811716e-10	0.176922576063992	0.526	0.486	6.65051519865133e-06	ARL6IP4	c12
1.98805247116112e-10	0.504457422484333	0.126	0.094	6.66753037778017e-06	S1PR4	c12
2.09337334180626e-10	0.504257650815376	0.141	0.109	7.02075551374984e-06	CD84	c12
2.11275812105005e-10	0.420609566483231	0.195	0.157	7.08576818637765e-06	NIN	c12
2.14765958850336e-10	0.417371920948685	0.226	0.19	7.20282072792258e-06	PSMD13	c12
2.1519031634894e-10	0.460794479608767	0.174	0.138	7.21705282971076e-06	C1GALT1	c12
2.17816296113822e-10	0.415615160815563	0.189	0.152	7.30512293906538e-06	CCNG1	c12
2.18393488104743e-10	0.438036944158627	0.215	0.178	7.32448080405686e-06	TADA3	c12
2.19002724937314e-10	0.163101465278133	0.569	0.531	7.34491338894763e-06	MORF4L1	c12
2.19441918012252e-10	0.982296981482162	0.043	0.025	7.3596430462949e-06	TAF9B	c12
2.20037595246027e-10	0.394223597484068	0.143	0.109	7.37962086936125e-06	SMIM27	c12
2.30512584633785e-10	0.402127136757899	0.239	0.202	7.73093106344787e-06	RTF2	c12
2.31582322547309e-10	0.169358552211666	0.532	0.494	7.76680793359166e-06	EIF3E	c12
2.41238736123421e-10	0.244881148019715	0.379	0.337	8.0906647321073e-06	CBX3	c12
2.52252749647826e-10	0.674156250003366	0.068	0.045	8.4600527176888e-06	C11orf49	c12
2.52606958658294e-10	0.568016747279591	0.137	0.105	8.47193217948187e-06	RAP1GDS1	c12
2.54117427221561e-10	0.599278719107852	0.064	0.041	8.5225902741567e-06	AC058791.1	c12
2.6027426154697e-10	0.183141674209606	0.507	0.47	8.72907818376227e-06	KRT10	c12
2.62855905295224e-10	0.589152538005448	0.112	0.083	8.81566135179123e-06	C3orf38	c12
2.63749241978902e-10	0.588447998369233	0.08	0.055	8.8456220774884e-06	BISPR	c12
2.72261140325756e-10	0.219067846170273	0.403	0.359	9.13109412424521e-06	SNRPF	c12
2.72744848185336e-10	0.501687830892673	0.141	0.108	9.14731671843978e-06	OAS2	c12
2.76296372890524e-10	0.288026269487599	0.291	0.25	9.2664277540024e-06	TNIP1	c12
2.78259171480601e-10	0.547530676937027	0.132	0.099	9.3322560931164e-06	CD70	c12
2.99642252897159e-10	0.361487638693095	0.234	0.194	1.00494018776649e-05	PPP4R3B	c12
3.0163505296133e-10	0.312647176996454	0.124	0.092	1.01162364062171e-05	PLPP1	c12
3.10143398748251e-10	0.159586080144561	0.603	0.563	1.04015893072189e-05	EIF4G2	c12
3.1559084371544e-10	0.61023022677014	0.078	0.053	1.05842857165284e-05	CCDC159	c12
3.2171118721874e-10	0.582107070296517	0.119	0.089	1.07895497969421e-05	NFATC1	c12
3.26062042649591e-10	1.11245886987883	0.019	0.009	1.0935468786382e-05	SERP2	c12
3.32856578762552e-10	0.318090590867578	0.261	0.222	1.11633439385385e-05	GOLPH3	c12
3.3612595040025e-10	0.500973057255286	0.133	0.102	1.12729921245236e-05	URI1	c12
3.59254348021763e-10	0.340979700346555	0.22	0.181	1.20486723239539e-05	DIAPH1	c12
3.6050511340506e-10	0.823465114012638	0.025	0.012	1.20906204933789e-05	TRAV1-1	c12
3.74573349153929e-10	0.321289857363511	0.214	0.174	1.25624409839245e-05	ZNF644	c12
3.75903320536542e-10	0.599045437120679	0.121	0.091	1.26070455641545e-05	SYNJ2	c12
3.95705557437267e-10	0.639493699727232	0.095	0.068	1.32711729853311e-05	SLC7A6	c12
3.96307045363637e-10	0.315224275794173	0.212	0.172	1.32913456874057e-05	B3GNT2	c12
