p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.66224705218187	0.488	0.124	0	SUPT16H	c13
0	1.66005467862076	0.529	0.128	0	CNTRL	c13
0	1.65941429714313	0.442	0.097	0	EXOSC8	c13
0	1.65071505079744	0.177	0.029	0	MDM1	c13
0	1.6505642935575	0.158	0.026	0	ATP23	c13
0	1.64968585204946	0.636	0.17	0	PSIP1	c13
0	1.64923669880749	0.258	0.043	0	CEP78	c13
0	1.64906160222696	0.492	0.126	0	CD38	c13
0	1.64583221255781	0.262	0.055	0	USP18	c13
0	1.64263627428706	0.154	0.027	0	CEP44	c13
0	1.6352265416739	0.304	0.068	0	ALYREF	c13
0	1.63456898168977	0.206	0.035	0	PRIM2	c13
0	1.63321992800794	0.252	0.053	0	ICMT	c13
0	1.63072871655347	0.248	0.049	0	MTHFD1	c13
0	1.62865062000037	0.189	0.033	0	PRIM1	c13
0	1.62558791598354	0.805	0.272	0	BUB3	c13
0	1.61690926116222	0.321	0.067	0	ANKRD36C	c13
0	1.61375096638015	0.172	0.03	0	WRAP53	c13
0	1.60724518207182	0.315	0.064	0	NUP107	c13
0	1.60447658156039	0.189	0.032	0	POC5	c13
0	1.60239568949719	0.315	0.065	0	G2E3	c13
0	1.60012486301308	0.257	0.048	0	CSE1L	c13
0	1.59592696632813	0.384	0.082	0	HAUS1	c13
0	1.59517304092216	0.753	0.28	0	HP1BP3	c13
0	1.59427094978679	0.91	0.399	0	CALM3	c13
0	1.58919854178512	0.245	0.048	0	FGFR1OP	c13
0	1.58585542535257	0.862	0.365	0	JPT1	c13
0	1.58086762616004	0.279	0.072	0	MYO1E	c13
0	1.57981160712535	0.323	0.074	0	SPTBN1	c13
0	1.57956281038092	0.24	0.062	0	GOLIM4	c13
0	1.57480357216542	0.382	0.09	0	POLR3K	c13
0	1.57107078006317	0.575	0.154	0	RBBP7	c13
0	1.56978215752212	0.179	0.038	0	CDCA7L	c13
0	1.55706072371078	0.304	0.067	0	CBX1	c13
0	1.55347561038396	0.257	0.045	0	WEE1	c13
0	1.54985694671313	0.721	0.249	0	LSM4	c13
0	1.54933994129719	0.683	0.211	0	NUDT21	c13
0	1.53579682808548	0.783	0.316	0	SIVA1	c13
0	1.53491501533802	0.301	0.083	0	KLRC1	c13
0	1.53276646497363	0.235	0.054	0	DHRS4L2	c13
0	1.52942233640577	0.327	0.076	0	SCLT1	c13
0	1.52650036189329	0.235	0.051	0	THOP1	c13
0	1.52518698473962	0.143	0.024	0	NUP35	c13
0	1.52200929913002	0.31	0.065	0	FAM76B	c13
0	1.52125364095545	0.331	0.077	0	RUVBL2	c13
0	1.51634770056539	0.763	0.279	0	LSM5	c13
0	1.5077881158356	0.759	0.262	0	DDX39A	c13
0	1.50563395470122	0.682	0.216	0	HSPB11	c13
0	1.49820625462342	0.731	0.255	0	HNRNPR	c13
0	1.4967385423013	0.187	0.032	0	KATNAL1	c13
0	1.4967357256629	0.228	0.049	0	TUBGCP3	c13
0	1.49320398889554	0.414	0.118	0	SNRNP25	c13
0	1.49003105045408	0.59	0.175	0	IFNG	c13
0	1.47452949120659	0.159	0.031	0	CDC23	c13
0	1.4744163817779	0.249	0.049	0	NEDD1	c13
0	1.46900050606186	0.228	0.049	0	XRCC1	c13
0	1.46859977574057	0.549	0.174	0	ENTPD1	c13
0	1.46751142897631	0.176	0.035	0	ASH2L	c13
0	1.46560208954567	0.287	0.072	0	ARL3	c13
0	1.46501492435456	0.412	0.101	0	NUP50	c13
0	1.46288209179628	0.558	0.166	0	DCK	c13
0	1.46039861800373	0.328	0.073	0	PDS5B	c13
0	1.45976181376423	0.41	0.105	0	TPGS2	c13
0	1.4563110040102	0.944	0.553	0	RAN	c13
0	1.45564201551382	0.421	0.121	0	CDK4	c13
0	1.4554461979786	0.213	0.042	0	MGME1	c13
0	1.45059193334177	0.357	0.085	0	ACAT2	c13
0	1.44672242883926	0.52	0.139	0	PPIH	c13
0	1.44578520757434	0.796	0.315	0	SNRPD1	c13
0	1.44202060150231	0.297	0.066	0	FAF1	c13
0	1.44013642740406	0.173	0.034	0	ZDHHC13	c13
0	1.43862256760657	0.327	0.081	0	MYL6B	c13
0	1.43709732735755	0.378	0.109	0	MCM5	c13
0	1.43499714653497	0.281	0.056	0	ERI1	c13
0	1.43325615288314	0.754	0.236	0	C12orf75	c13
0	1.43176553728768	0.297	0.072	0	CMPK2	c13
0	1.430192045722	0.254	0.055	0	UBR7	c13
0	1.4292569670787	0.709	0.254	0	IDH2	c13
0	1.42673937694859	0.448	0.125	0	ZDHHC12	c13
0	1.4262636886307	0.203	0.04	0	AKAP5	c13
0	1.4242196214308	0.639	0.239	0	SLBP	c13
0	1.42389125071431	0.522	0.141	0	FDPS	c13
0	1.42189442459856	0.409	0.124	0	NUCB2	c13
0	1.42165528064028	0.627	0.208	0	NASP	c13
0	1.42152878065603	0.537	0.155	0	XPO1	c13
0	1.42022558428279	0.309	0.07	0	RANGAP1	c13
0	1.41888953331798	0.417	0.13	0	FAM3C	c13
0	1.41523185093493	0.182	0.038	0	PI4K2B	c13
0	1.41496524989887	0.724	0.278	0	MRPL51	c13
0	1.41370586429586	0.37	0.108	0	HERC5	c13
0	1.41180810138443	0.284	0.061	0	CEP135	c13
0	1.40736312016383	0.638	0.226	0	TUBA1C	c13
0	1.40289650297009	0.305	0.07	0	HMGXB4	c13
0	1.40091188664325	0.786	0.326	0	IFI16	c13
0	1.39792875952502	0.575	0.179	0	VDAC3	c13
0	1.39610142154233	0.691	0.256	0	DCTN3	c13
0	1.39434186859639	0.417	0.114	0	EBP	c13
0	1.39284053832084	0.23	0.051	0	CHAMP1	c13
0	1.38503745381411	0.557	0.176	0	PSMC3	c13
0	1.38452751380879	0.206	0.041	0	TCTEX1D2	c13
0	1.38331355909856	0.163	0.03	0	TBC1D31	c13
0	1.38274473255703	0.193	0.036	0	DCLRE1C	c13
0	1.3780508709007	0.198	0.044	0	NUP93	c13
0	1.37679832989215	0.694	0.256	0	PRDX3	c13
0	1.37659500223576	0.607	0.201	0	CENPX	c13
0	1.37475340280757	0.589	0.185	0	TAF15	c13
0	1.36964760849935	0.213	0.047	0	RNF8	c13
0	1.36888186934821	0.341	0.081	0	RPA1	c13
0	1.36781190413044	0.727	0.276	0	PA2G4	c13
0	1.36223762090873	0.317	0.081	0	GLRX5	c13
0	1.36178019021984	0.367	0.09	0	R3HDM1	c13
0	1.36137694398769	0.312	0.083	0	SLC1A4	c13
0	1.36013770981725	0.352	0.084	0	DDB2	c13
0	1.35987667821611	0.235	0.049	0	TDP1	c13
0	1.35922021262669	0.251	0.059	0	WDR5	c13
0	1.35721991658386	0.555	0.193	0	PARP1	c13
0	1.35549794103722	0.289	0.067	0	RHNO1	c13
0	1.35407252694466	0.271	0.063	0	WDR54	c13
0	1.34798595660706	0.37	0.094	0	POP7	c13
0	1.34382386531385	0.847	0.393	0	ERH	c13
0	1.34213595431246	0.335	0.084	0	GMPS	c13
0	1.33896750204648	0.362	0.092	0	CDC27	c13
0	1.33871056014017	0.526	0.147	0	KIF2A	c13
0	1.33687280879839	0.387	0.104	0	PAFAH1B3	c13
0	1.33508452116227	0.221	0.046	0	HAUS6	c13
0	1.33318932383736	0.507	0.141	0	DBF4	c13
0	1.33208881487716	0.365	0.093	0	NABP2	c13
0	1.32945975765511	0.739	0.294	0	H2AFY	c13
0	1.3267431410836	0.388	0.1	0	NFATC2IP	c13
0	1.32641901818189	0.23	0.05	0	BUD13	c13
0	1.32423952651635	0.209	0.044	0	SENP1	c13
0	1.32373305991884	0.564	0.184	0	HPRT1	c13
0	1.32344950583285	0.644	0.231	0	HNRNPD	c13
0	1.32233682025993	0.232	0.058	0	ENO2	c13
0	1.31808892236266	0.656	0.235	0	RBBP4	c13
0	1.31579663288333	0.587	0.221	0	MX1	c13
0	1.31540159802209	0.258	0.059	0	IMMP1L	c13
0	1.31427792462477	0.252	0.061	0	CCDC14	c13
0	1.31424698780732	0.207	0.046	0	UBAP2	c13
0	1.31395226247691	0.2	0.04	0	RBM15	c13
0	1.31384660021316	0.217	0.053	0	SRGAP3	c13
0	1.31052866428688	0.493	0.146	0	SARNP	c13
0	1.30746615683643	0.195	0.04	0	CASP2	c13
0	1.30687261495119	0.412	0.125	0	SHMT2	c13
0	1.30273585550171	0.31	0.086	0	OAS3	c13
0	1.29907404245533	0.743	0.287	0	CDK2AP2	c13
0	1.29793526525746	0.317	0.08	0	HACD3	c13
0	1.29580550172995	0.286	0.065	0	EXOSC9	c13
0	1.29394524477609	0.436	0.113	0	SIRPG	c13
0	1.29197989004201	0.191	0.042	0	PPP2R5D	c13
0	1.2906420433134	0.401	0.1	0	THOC3	c13
0	1.29043843928942	0.855	0.397	0	ANAPC11	c13
0	1.28905843242181	0.416	0.12	0	AP1M1	c13
0	1.28608213239202	0.463	0.127	0	CYB5B	c13
0	1.28526962653736	0.241	0.062	0	SQLE	c13
0	1.27917993847471	0.181	0.039	0	FADD	c13
0	1.2718111269182	0.782	0.321	0	SNRPD3	c13
0	1.27144269160946	0.669	0.241	0	PSMB2	c13
0	1.270853141274	0.788	0.324	0	CBX3	c13
0	1.2693053779097	0.607	0.185	0	RAB27A	c13
0	1.26750336946664	0.231	0.053	0	IPO9	c13
0	1.26270585402149	0.341	0.083	0	CASP3	c13
0	1.26071841054179	0.369	0.098	0	BRD7	c13
0	1.25969307703873	0.319	0.094	0	CD70	c13
0	1.25470950143392	0.434	0.118	0	RFC1	c13
0	1.25153694316208	0.75	0.338	0	SET	c13
0	1.25102894823831	0.236	0.055	0	GMEB1	c13
0	1.25086486405846	0.384	0.115	0	MRPL37	c13
0	1.25068932970002	0.294	0.07	0	EXOSC3	c13
0	1.24665114052882	0.265	0.063	0	HPF1	c13
0	1.24599872449466	0.181	0.036	0	SAAL1	c13
0	1.23979943644997	0.487	0.141	0	SNRNP40	c13
0	1.23809193242758	0.471	0.147	0	DCAF7	c13
0	1.23774399109432	0.257	0.068	0	CGAS	c13
0	1.23428589114649	0.242	0.058	0	NUDT15	c13
0	1.23358836665102	0.345	0.091	0	TRNAU1AP	c13
0	1.23352845672447	0.946	0.597	0	HMGN1	c13
0	1.23285916488478	0.271	0.071	0	EEF1AKMT2	c13
0	1.23270244103782	0.517	0.175	0	H1FX	c13
0	1.2315486947011	0.957	0.547	0	PSMB9	c13
0	1.22996678977496	0.779	0.333	0	BANF1	c13
0	1.22704908499459	0.163	0.031	0	STK39	c13
0	1.22453431509734	0.853	0.435	0	SNRPB	c13
0	1.22434961239236	0.344	0.092	0	SMARCA4	c13
0	1.22351469385459	0.427	0.128	0	TPRKB	c13
0	1.22087866114067	0.671	0.26	0	MZT2B	c13
0	1.21835058455435	0.408	0.108	0	SRPK1	c13
0	1.21625021570237	0.558	0.196	0	LAG3	c13
0	1.21447661910373	0.204	0.048	0	SLF2	c13
0	1.21391212006769	0.612	0.224	0	RNASEH2C	c13
0	1.21322596719393	0.858	0.447	0	PGAM1	c13
0	1.21167928549754	0.233	0.056	0	KIF21A	c13
0	1.2114506013331	0.317	0.088	0	BCAS4	c13
0	1.20884692673611	0.971	0.717	0	HNRNPA2B1	c13
0	1.20781618423373	0.7	0.262	0	LSM2	c13
0	1.20779021572448	0.367	0.1	0	PPIL3	c13
0	1.2074040278726	0.277	0.069	0	INPP5F	c13
0	1.20651839365818	0.358	0.106	0	HDGF	c13
0	1.20632051171998	0.265	0.063	0	ELP6	c13
0	1.20504122800653	0.369	0.103	0	HTATSF1	c13
0	1.20474697195389	0.835	0.397	0	SRSF10	c13
0	1.20241213750197	0.268	0.063	0	FASLG	c13
0	1.20171160520021	0.274	0.069	0	ARMC1	c13
0	1.20143981914911	0.707	0.277	0	DCXR	c13
0	1.19920029193757	0.301	0.081	0	RSRC1	c13
0	1.19911403068145	0.36	0.097	0	DCPS	c13
0	1.19801018922158	0.95	0.621	0	CALM2	c13
0	1.19642443089364	0.474	0.139	0	NUDT5	c13
0	1.19634138684213	0.204	0.047	0	MRPL39	c13
0	1.1943226340062	0.322	0.087	0	NDE1	c13
0	1.19410336005037	0.334	0.093	0	C1orf35	c13
0	1.19237287490551	0.871	0.478	0	HNRNPA3	c13
0	1.19085603637952	0.83	0.388	0	SRP9	c13
0	1.18994183421036	0.247	0.058	0	AC090152.1	c13
0	1.18814011559717	0.319	0.085	0	CCDC82	c13
0	1.18297654134927	0.389	0.109	0	STAG1	c13
0	1.17853273275335	0.196	0.044	0	KCTD9	c13
0	1.17719327680414	0.315	0.077	0	SLFN12L	c13
0	1.17653264355236	0.2	0.045	0	LINC01934	c13
0	1.17620535918885	0.999	0.915	0	GAPDH	c13
0	1.17541320253634	0.487	0.158	0	HINT2	c13
0	1.1741340160377	0.865	0.43	0	SEPT7	c13
0	1.17357553837885	0.277	0.075	0	PRPF19	c13
0	1.17278992742371	0.689	0.268	0	PPM1G	c13
0	1.17095790114265	0.327	0.079	0	OXCT1	c13
0	1.17043326394736	0.309	0.092	0	DDX60	c13
0	1.16914854195845	0.433	0.14	0	TIMM10	c13
0	1.16757175255502	0.608	0.249	0	CD8A	c13
0	1.16689783550251	0.242	0.064	0	CHD1L	c13
0	1.16617494498579	0.563	0.191	0	SNRPA	c13
0	1.16563930190947	0.665	0.261	0	LSM3	c13
0	1.1644938267354	0.204	0.046	0	TAF1B	c13
0	1.16364348531423	0.221	0.051	0	MTA2	c13
0	1.16240521258728	0.662	0.26	0	XRCC5	c13
0	1.16181916900798	0.257	0.059	0	MFAP1	c13
0	-1.16172221935544	0.988	0.983	0	RPL34	c13
0	1.16078413980377	0.454	0.121	0	TOX	c13
0	1.15814189205807	0.539	0.195	0	EIF2AK2	c13
0	1.15580436294667	0.248	0.06	0	C12orf65	c13
0	1.15443072036303	0.489	0.165	0	PRKDC	c13
0	1.15354178210953	0.22	0.047	0	RAB33A	c13
0	1.15245671050311	0.474	0.155	0	NUDCD2	c13
0	1.14678865093921	0.263	0.069	0	PRPS2	c13
0	1.14662382677114	0.446	0.124	0	SFXN1	c13
0	1.14409135776226	0.341	0.09	0	ITGA1	c13
0	1.14359687322436	0.64	0.24	0	ITM2A	c13
0	1.14265462483798	0.812	0.38	0	RALY	c13
0	1.14255193721725	0.245	0.063	0	INIP	c13
0	1.13813475643712	0.674	0.231	0	CLEC2D	c13
0	1.13788270774284	0.324	0.095	0	TARS	c13
0	1.13736293133365	0.307	0.08	0	HAUS2	c13
0	1.13523321033765	0.964	0.663	0	CORO1A	c13
0	1.13351203814002	0.369	0.119	0	GGCT	c13
0	1.13302773927999	0.252	0.066	0	ZCCHC8	c13
0	1.13176559506956	0.494	0.154	0	PSMD14	c13
0	1.13166758024653	0.425	0.13	0	TCERG1	c13
0	1.13118893854037	0.247	0.062	0	NNT	c13
0	1.12953184990437	0.401	0.148	0	IFI44L	c13
0	1.12820095489531	0.232	0.055	0	TTF1	c13
0	1.12654437317929	0.559	0.195	0	MDH1	c13
0	1.12644421677925	0.372	0.105	0	UCHL5	c13
0	1.12590336886311	0.284	0.083	0	AHI1	c13
0	1.12573107425755	0.407	0.121	0	RECQL	c13
0	1.12136013723013	0.621	0.207	0	NAP1L4	c13
0	1.12058469395117	0.425	0.122	0	APOBEC3C	c13
0	1.12028653743858	0.892	0.499	0	SNRPG	c13
0	1.11925987042584	0.218	0.053	0	CASP8AP2	c13
0	1.11752139290452	0.67	0.26	0	ILF2	c13
0	1.11741528874951	0.28	0.078	0	RABL6	c13
0	1.11677943112601	0.489	0.159	0	DCP2	c13
0	1.11592437047426	0.317	0.088	0	PMM1	c13
0	1.114437745745	0.377	0.109	0	HAT1	c13
0	1.11331857548021	0.668	0.266	0	NONO	c13
0	1.11268138081958	0.304	0.093	0	HAUS4	c13
0	1.10997210036452	0.235	0.059	0	KATNA1	c13
0	1.10811598368698	0.217	0.053	0	HENMT1	c13
0	1.10764918283515	0.381	0.108	0	TESC	c13
0	1.10700216792371	0.617	0.227	0	TPR	c13
0	1.10637037681707	0.284	0.076	0	USP39	c13
0	1.1063534153842	0.891	0.546	0	SLC25A5	c13
0	1.10634980917966	0.623	0.236	0	PSMG2	c13
0	1.1029825420791	0.829	0.425	0	HNRNPF	c13
0	1.10272141080716	0.255	0.062	0	TOX2	c13
0	1.10243605591054	0.648	0.249	0	PSMA4	c13
0	1.09977467394373	0.688	0.29	0	RBM17	c13
0	1.0981636177345	0.725	0.285	0	CMC2	c13
0	1.096844877795	0.969	0.655	0	COX8A	c13
0	1.09560102804826	0.516	0.152	0	TMEM14A	c13
0	1.09555807670392	0.721	0.31	0	NAA38	c13
0	1.09493172739688	0.263	0.072	0	DKC1	c13
0	1.09219286537296	0.213	0.051	0	BLMH	c13
0	1.08996902086667	0.44	0.141	0	VBP1	c13
0	1.088439894615	0.349	0.101	0	NSL1	c13
0	1.08842820137797	0.372	0.102	0	EED	c13
0	1.0862443403872	0.351	0.11	0	MYCBP	c13
0	1.08580351893157	0.448	0.14	0	FUBP1	c13
0	1.08439939476583	0.371	0.117	0	COMMD4	c13
0	1.08411053176283	0.24	0.061	0	APOBEC3H	c13
0	1.0826139661614	0.955	0.64	0	TPI1	c13
0	1.08226971341377	0.526	0.176	0	RNASEH2B	c13
0	1.07991756659882	0.555	0.171	0	SIT1	c13
0	1.079264996186	0.311	0.086	0	PLPP1	c13
0	1.07814752616843	0.376	0.111	0	PBRM1	c13
0	1.07587339641801	0.39	0.121	0	RPA2	c13
0	1.07295672298021	0.416	0.137	0	GALM	c13
0	1.07284682226943	0.691	0.276	0	ARPC5L	c13
0	1.06947434925978	0.287	0.082	0	SEPT11	c13
0	1.06896317482725	0.287	0.078	0	LINC02195	c13
0	1.06887701262402	0.699	0.321	0	GZMB	c13
0	1.06810377393866	0.348	0.106	0	ACADM	c13
0	1.0661555788398	0.257	0.065	0	GTF3C5	c13
0	1.06360089092297	0.249	0.061	0	TCOF1	c13
0	1.06290158588803	0.259	0.07	0	POLR2D	c13
0	1.06138967125238	0.504	0.176	0	UBA2	c13
0	1.06010664905981	0.468	0.153	0	HDAC1	c13
0	1.05950811379705	0.296	0.076	0	SMC6	c13
0	1.05936325155423	0.649	0.257	0	KPNB1	c13
0	1.05651978554349	0.621	0.249	0	SNRPE	c13
0	1.05649001218155	0.436	0.141	0	CCAR1	c13
0	1.05458316553441	0.363	0.112	0	MRPS11	c13
0	1.05402259870216	0.338	0.109	0	MDM2	c13
0	1.05192246084978	0.778	0.291	0	FABP5	c13
0	1.05190538810782	0.378	0.113	0	CBFB	c13
0	1.05100656984582	0.345	0.103	0	FUT8	c13
0	1.05094893487512	0.573	0.231	0	EPSTI1	c13
0	1.04939622975518	0.814	0.416	0	NAP1L1	c13
0	1.04624614879373	0.385	0.128	0	ANAPC15	c13
0	1.04593821593375	0.374	0.112	0	IMMT	c13
0	1.04543311890479	0.324	0.102	0	OAS2	c13
0	1.04480871619176	0.495	0.174	0	UQCC2	c13
0	1.04480196924022	0.989	0.759	0	CRIP1	c13
0	1.04454294357759	0.486	0.161	0	ARL6IP6	c13
0	1.04411606432438	0.536	0.189	0	ELAVL1	c13
0	1.04285431075203	0.293	0.078	0	GMCL1	c13
0	1.04174834583898	0.382	0.123	0	PSMA2	c13
0	1.04008813319406	0.723	0.355	0	IFI6	c13
0	1.0350704935563	0.358	0.117	0	MPST	c13
0	1.0326979379264	0.6	0.224	0	THRAP3	c13
0	-1.03216394229384	0.996	0.989	0	RPL30	c13
0	-1.03106754800455	0.997	0.991	0	RPS27	c13
0	1.02854470320812	0.425	0.141	0	PMVK	c13
0	1.02810103346958	0.565	0.215	0	TMX1	c13
0	1.0275615585433	0.993	0.875	0	ACTG1	c13
0	1.02684239437927	0.614	0.27	0	GNLY	c13
0	1.02628433632524	1	0.977	0	PTMA	c13
0	1.02541349270673	0.37	0.102	0	NDFIP2	c13
0	1.02356167830082	0.588	0.233	0	CCT6A	c13
0	1.02315763566524	0.598	0.217	0	SF3A2	c13
0	1.02224310640919	0.567	0.218	0	MEA1	c13
0	1.02164345671057	0.43	0.134	0	MRPL22	c13
0	1.01998178617292	0.471	0.165	0	BOLA3	c13
0	1.01908590057556	0.43	0.147	0	DAZAP1	c13
0	1.01714281006788	0.381	0.117	0	ACAA2	c13
0	1.01535735456577	0.267	0.071	0	EXOSC10	c13
0	1.01363512126262	0.418	0.132	0	MRPL13	c13
0	1.01339701147322	0.255	0.064	0	ZEB1	c13
0	1.01290275625184	0.363	0.102	0	HBS1L	c13
0	1.01264083982349	0.379	0.119	0	PSMD1	c13
0	1.01221739023062	0.681	0.309	0	KHDRBS1	c13
0	1.01218047610417	0.41	0.129	0	USP14	c13
0	1.0092271143687	0.99	0.874	0	PPIA	c13
0	1.00865815187793	0.572	0.213	0	DDX46	c13
0	1.00803924180354	0.666	0.277	0	CD3G	c13
0	1.00790692941414	0.358	0.108	0	PDCD1	c13
0	-1.00520628314792	0.987	0.978	0	TPT1	c13
0	1.00339096574464	0.622	0.252	0	BLOC1S1	c13
0	1.0016729157467	0.646	0.249	0	PIN1	c13
0	1.00158176983679	0.522	0.181	0	ITGB1BP1	c13
0	1.00060827458749	0.27	0.075	0	MRPL48	c13
0	0.998997968773474	0.642	0.238	0	ITGAE	c13
0	0.998752970395153	0.493	0.169	0	PCMT1	c13
0	0.998160921369232	0.309	0.09	0	HCFC1	c13
0	0.996979193345536	0.623	0.244	0	SRSF4	c13
0	0.996215461455764	0.647	0.262	0	PSMA5	c13
0	0.995807869192388	0.802	0.457	0	CD3D	c13
0	0.995167942217312	0.327	0.101	0	RIF1	c13
0	0.994397116159121	0.863	0.472	0	PPP1CA	c13
0	0.992611616152343	0.362	0.116	0	ADSL	c13
0	-0.991111437606577	0.958	0.944	0	MT-ND3	c13
0	0.990459508123874	0.607	0.242	0	SNRPC	c13
0	0.989331708538422	0.878	0.488	0	COX5A	c13
0	0.987037411078331	0.297	0.084	0	PPP5C	c13
0	0.986316734798497	0.309	0.095	0	MRPS10	c13
0	0.986072896167574	0.529	0.193	0	CD8B	c13
0	0.984490142119158	0.382	0.124	0	FKBP3	c13
0	0.983463044317666	0.72	0.325	0	MTHFD2	c13
0	0.982718934081308	0.733	0.335	0	PDIA6	c13
0	0.982345708813014	0.494	0.193	0	SMARCB1	c13
0	0.981719448429166	0.633	0.255	0	ILF3	c13
0	0.980917694811175	0.832	0.425	0	RBX1	c13
0	0.980451717968175	0.743	0.347	0	SF3B2	c13
0	0.980099543206601	0.905	0.529	0	ATP5MC3	c13
0	0.979881739984278	0.541	0.209	0	SMS	c13
0	0.979590172531817	0.303	0.091	0	HTRA2	c13
0	0.978422663409772	0.381	0.119	0	RANGRF	c13
0	0.978380350358599	0.6	0.222	0	SYNE2	c13
0	0.977700015326677	0.358	0.115	0	PTPN11	c13
0	0.976083633079534	0.314	0.095	0	MRPS14	c13
0	0.975667704932031	0.605	0.227	0	POLR2G	c13
0	0.974799261254826	0.306	0.083	0	TSPAN5	c13
0	0.974144341521725	0.996	0.885	0	CFL1	c13
0	0.974085109089644	0.775	0.383	0	UBE2I	c13
0	0.973291141511863	0.3	0.087	0	CREBZF	c13
0	0.971692221743436	0.461	0.158	0	U2AF1	c13
0	0.969407573704311	0.32	0.097	0	AGGF1	c13
0	0.967504829031687	0.722	0.297	0	POLR2K	c13
0	0.966789599594743	0.381	0.113	0	MTF2	c13
0	0.965801429280023	0.654	0.247	0	PTPN7	c13
0	0.964795453174219	0.426	0.138	0	CDC123	c13
0	0.964481697482901	0.34	0.107	0	AK3	c13
0	0.964276270937578	0.48	0.181	0	CCT5	c13
0	0.963033526672919	0.429	0.149	0	MRPL27	c13
0	0.960625400693194	0.426	0.15	0	COPS3	c13
0	0.958635247089169	0.254	0.064	0	SLF1	c13
0	0.954101717629684	0.605	0.225	0	APOBEC3G	c13
0	0.953489500337862	0.394	0.137	0	GLRX3	c13
0	0.952978468092227	0.498	0.176	0	LUC7L2	c13
0	0.952925842486404	0.372	0.121	0	RALBP1	c13
0	0.952417469268868	0.412	0.146	0	OASL	c13
0	0.951525350584042	0.305	0.083	0	ASF1A	c13
0	0.951337317944681	0.228	0.057	0	ANKRD36	c13
0	0.950060796277916	0.296	0.082	0	NAE1	c13
0	-0.945695662032578	0.916	0.904	0	RPL9	c13
0	0.941886279736165	0.352	0.116	0	KATNBL1	c13
0	0.941528780499882	0.425	0.145	0	RBM42	c13
0	0.939700753890883	0.472	0.16	0	TIPRL	c13
0	0.93950107523136	1	0.992	0	ACTB	c13
0	0.939423670262414	0.333	0.106	0	POP4	c13
0	0.937158067545916	0.357	0.117	0	MBD2	c13
0	0.935486637954283	0.393	0.13	0	USP48	c13
0	0.932938793517154	0.489	0.174	0	MRPS18C	c13
0	0.931083739211784	0.654	0.28	0	NDUFB3	c13
0	0.924708247893242	0.319	0.095	0	C16orf87	c13
0	0.922721264214433	0.77	0.375	0	WDR1	c13
0	0.918721654101033	0.36	0.115	0	TSEN15	c13
0	0.9182828025156	0.51	0.184	0	PHF5A	c13
0	0.916504316071091	0.352	0.104	0	PRPF38A	c13
0	0.915834727356741	0.546	0.205	0	GGNBP2	c13
0	0.915509981697686	0.421	0.141	0	SH2D1A	c13
0	0.915159070951346	0.555	0.221	0	EIF2S2	c13
0	0.914671916429222	0.328	0.098	0	HDAC7	c13
0	0.914345925688678	0.596	0.262	0	PTPN6	c13
0	0.912288240851073	0.436	0.163	0	MRPS16	c13
0	0.912077122442276	0.375	0.117	0	SUSD3	c13
0	0.911538527998388	0.613	0.247	0	DNAJC8	c13
0	0.908797522189749	0.305	0.08	0	JAKMIP1	c13
0	0.907679819393736	0.392	0.128	0	SNRNP27	c13
0	0.907190317127558	0.748	0.356	0	RNPS1	c13
0	0.903196361698362	0.701	0.319	0	PPP4C	c13
0	0.901307529639092	0.381	0.129	0	GARS	c13
0	0.900470085780101	0.443	0.153	0	STIP1	c13
0	0.899000975347158	0.452	0.155	0	SRSF1	c13
0	0.898509591687636	0.427	0.153	0	RRP7A	c13
0	-0.895384493008941	0.997	0.99	0	EEF1A1	c13
0	0.891944415169646	0.817	0.423	0	YWHAQ	c13
0	0.89017240142451	0.468	0.169	0	CHST12	c13
0	0.889524568020223	0.696	0.322	0	PPP1CC	c13
0	0.889025572231527	0.72	0.369	0	TCEA1	c13
0	0.88790385412048	0.495	0.189	0	PABPN1	c13
0	0.8872131153607	0.334	0.096	0	CFAP20	c13
0	0.887208974995998	0.807	0.407	0	PSMB3	c13
0	-0.886935402091765	0.998	0.991	0	RPS12	c13
0	0.886382381944288	0.446	0.166	0	MTCH2	c13
0	0.885364283560209	0.561	0.236	0	CCT8	c13
0	0.884868177665542	0.333	0.101	0	NUP210	c13
0	0.88438936777761	0.482	0.186	0	IFI35	c13
0	0.88379049237261	0.535	0.186	0	IKZF3	c13
0	0.883453998879994	0.569	0.234	0	NUTF2	c13
0	0.882769448016698	0.523	0.202	0	RAB8A	c13
0	0.881719279994205	0.811	0.432	0	ARPC5	c13
0	0.880915728202352	0.829	0.502	0	NCL	c13
0	0.88061057776222	0.706	0.346	0	HMGN3	c13
0	0.880427534841632	0.296	0.087	0	SF3B3	c13
0	0.877284755011306	0.586	0.227	0	AIP	c13
0	0.876139049112861	0.433	0.149	0	MAZ	c13
0	0.875380244917011	0.442	0.156	0	PPP1R7	c13
0	-0.874674820291731	0.997	0.993	0	RPL39	c13
0	0.873231084898941	0.537	0.212	0	PDAP1	c13
0	0.871346616804285	0.536	0.202	0	SNRPA1	c13
0	0.871227549848579	0.656	0.293	0	RHEB	c13
0	0.869963338051387	0.467	0.171	0	FBXL5	c13
0	0.869439473490643	0.719	0.349	0	SNRPF	c13
0	0.868957872830987	0.849	0.462	0	PSMB8	c13
0	-0.867975245597775	0.994	0.987	0	RPL13	c13
