p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.41685565774942e-117	0.54045458789013	0.543	0.401	4.75185050496002e-113	GNG2	c5
1.82643287614665e-117	2.52830513729881	0.04	0.008	6.12549058002065e-113	AC005842.1	c5
1.15023783488142e-116	0.412450491711199	0.81	0.754	3.85766765062529e-112	CHCHD2	c5
1.74476593316546e-116	0.588309568673143	0.644	0.541	5.85159598665032e-112	UQCR10	c5
3.13124982751326e-116	0.944584024586725	0.383	0.268	1.0501585671514e-111	PSMA5	c5
1.35285991771177e-115	1.49733706852026	0.169	0.082	4.53722159202173e-111	UBASH3B	c5
3.70493890186049e-114	2.29132026544098	0.046	0.01	1.24256240890597e-109	WIPF3	c5
5.60106717038531e-114	0.430524537832666	0.766	0.723	1.87848590760382e-109	HNRNPA2B1	c5
7.13071544063949e-114	0.924410418607799	0.39	0.275	2.39149934448167e-109	PPM1G	c5
1.75189268340906e-113	0.966683895958532	0.374	0.259	5.87549768161731e-109	RBCK1	c5
3.25092009216406e-113	0.537789672553819	0.67	0.579	1.09029358050998e-108	SEC61G	c5
3.73940532103788e-113	0.92559173494857	0.305	0.187	1.25412175656968e-108	HNRNPLL	c5
9.13862528421267e-113	1.28951904068359	0.178	0.088	3.06491214781925e-108	OAS3	c5
1.16582984655202e-112	1.04794448910425	0.338	0.226	3.90996013936617e-108	RPA3	c5
3.66008131577324e-112	0.457623415918284	0.75	0.66	1.22751807168403e-107	COX8A	c5
6.80785723280267e-112	1.43010647013312	0.183	0.093	2.28321915873736e-107	MCM7	c5
9.86240500288679e-112	0.58646268550929	0.609	0.511	3.30765338986817e-107	CAPZB	c5
1.25032289058702e-111	0.63689119180469	0.598	0.507	4.19333291045074e-107	SNRPG	c5
3.36689091304081e-111	0.415927207367247	0.798	0.727	1.12918787441563e-106	RHOA	c5
4.7410828922541e-111	0.513660140525282	0.618	0.503	1.59006438040418e-106	LIMD2	c5
6.31119412309883e-111	1.55309314886253	0.108	0.042	2.11664828500489e-106	ENDOD1	c5
1.18870056177629e-110	2.68571177020054	0.031	0.005	3.98666394408531e-106	SPAG6	c5
4.07410009876446e-110	0.618586692427256	0.601	0.511	1.36637169112362e-105	WDR83OS	c5
6.73562825924978e-110	0.617667060328067	0.408	0.268	2.25899500558719e-105	LAT	c5
7.20259434206462e-110	0.713210038448287	0.396	0.268	2.41560609044163e-105	RNF19A	c5
8.0066650710244e-110	1.00592634554629	0.365	0.254	2.68527533152016e-105	RNF167	c5
5.54092058863085e-109	1.96404645271648	0.068	0.021	1.85831394701502e-104	LINC01358	c5
1.03722225712373e-108	0.851906236456892	0.397	0.283	3.47863600594156e-104	ARPC5L	c5
1.79940707315187e-108	2.1024107811258	0.056	0.015	6.03485144193676e-104	TTC24	c5
2.16227048583493e-108	1.47343312770697	0.167	0.082	7.25182275539318e-104	CARS	c5
2.89280311130481e-108	0.329675933001675	0.866	0.789	9.70188307469408e-104	ARHGDIB	c5
5.26914664782809e-108	0.839280464392854	0.436	0.329	1.76716640274858e-103	SNRPD3	c5
2.56849945248308e-107	0.470907987444384	0.731	0.66	8.61423346373777e-103	COX7A2	c5
4.54761768400381e-107	1.06406279745888	0.209	0.112	1.5251800188612e-102	LINC01943	c5
8.40393766320041e-107	1.22345435776136	0.145	0.066	2.81851261348415e-102	SLF1	c5
1.95846807082318e-106	1.01433800573927	0.127	0.053	6.56831021592679e-102	KLRC3	c5
5.23681635737095e-106	1.433755382977	0.152	0.072	1.75632346993507e-101	PAM	c5
9.19325666826339e-106	0.8537733992972	0.414	0.304	3.08323442140218e-101	POLR2K	c5
7.34804955243484e-105	1.05115416040986	0.223	0.123	2.4643888588956e-100	PCED1B	c5
1.32995198028248e-104	1.03756508202874	0.339	0.233	4.46039295147139e-100	POLR2G	c5
1.6127181777226e-104	0.868426459031781	0.343	0.229	5.40873422444604e-100	C19orf66	c5
3.24821583260555e-104	1.26361637848111	0.14	0.064	1.08938662593925e-99	PCLAF	c5
1.93142324734558e-103	0.911815590050901	0.271	0.163	6.47760728694761e-99	SAMD9L	c5
3.08243487347282e-103	2.38186715224562	0.037	0.008	1.03378700786532e-98	NHS	c5
6.85610684123615e-103	1.35169188527145	0.128	0.056	2.29940111241378e-98	ADGRG1	c5
1.99381552714258e-102	1.27443070555497	0.104	0.041	6.68685851493078e-98	IL18RAP	c5
2.50239916027086e-102	0.983013172518454	0.262	0.156	8.3925463037164e-98	SP140	c5
3.33834744946021e-102	0.675299339306046	0.513	0.415	1.11961496759997e-97	PSMB3	c5
3.42502633427198e-102	0.660507034269018	0.547	0.453	1.14868533198814e-97	ATP5PF	c5
1.1347365021511e-101	1.71283132469953	0.079	0.028	3.80567928091436e-97	AC020659.1	c5
2.05745107483207e-101	1.24087517114946	0.13	0.058	6.90027941477178e-97	KIF21A	c5
4.38907899022219e-101	1.51437462092989	0.086	0.031	1.47200931174072e-96	GFI1	c5
2.02502235274641e-100	1.30132212877251	0.239	0.144	6.79151996664091e-96	CD2BP2	c5
2.11402602460378e-100	2.24099966227957	0.036	0.008	7.09002048131615e-96	CD8B2	c5
4.97289954358672e-100	0.561869428258965	0.431	0.307	1.66781104892812e-95	MIR4435-2HG	c5
7.60884496617502e-100	0.764384943108958	0.478	0.376	2.55185442475578e-95	TOMM5	c5
8.23031816405374e-100	0.668869707475989	0.434	0.312	2.76028410586034e-95	ACAP1	c5
6.92662645068965e-99	1.39490014106844	0.149	0.072	2.32305197903229e-94	INPP5F	c5
1.66050199066435e-98	0.601824942889057	0.568	0.486	5.56899157629011e-94	ACTR3	c5
2.34133289327027e-98	1.24689961505545	0.089	0.033	7.85236225744984e-94	ABCB1	c5
8.00998585750462e-98	0.511507116891576	0.643	0.561	2.6863890568899e-93	RAN	c5
1.01525569279281e-97	1.15321695155163	0.213	0.12	3.40496454248852e-93	OAS1	c5
9.58817529415153e-97	1.53236219740576	0.126	0.057	3.21568223015254e-92	NPDC1	c5
1.62813495734321e-95	0.939866234989055	0.391	0.286	5.46043901993767e-91	DUT	c5
2.20080730024447e-95	0.593913097373726	0.423	0.303	7.38106752355989e-91	RUNX3	c5
9.23232764654022e-95	1.2145485518854	0.212	0.121	3.09633804609666e-90	LPCAT4	c5
1.01367147062113e-94	0.552303015878547	0.55	0.446	3.39965137816915e-90	LDHB	c5
1.2030197443725e-94	1.03361826948714	0.168	0.086	4.03468761867649e-90	TSPAN5	c5
7.69726536109922e-94	0.530171424094058	0.625	0.547	2.58150885680546e-89	PSMA7	c5
1.11413057401372e-93	1.24147476863049	0.137	0.065	3.73657111912721e-89	TOX2	c5
4.05087534055314e-93	0.58664619085457	0.58	0.496	1.35858257171471e-88	C9orf16	c5
4.23063048152224e-93	1.70417474862677	0.064	0.021	1.41886885089293e-88	AC103702.2	c5
9.47454766141466e-93	0.667167396453308	0.517	0.423	3.17757379468525e-88	PDIA3	c5
9.98092029100887e-93	0.665510302797465	0.524	0.433	3.34740104719856e-88	RABAC1	c5
2.34592276170547e-92	0.647842971113446	0.523	0.438	7.86775575820781e-88	SERBP1	c5
2.81595487694643e-92	0.4279355082644	0.688	0.583	9.44414946630294e-88	GNG5	c5
3.51252510603692e-92	0.334857504792203	0.565	0.423	1.17803067006266e-87	CD63	c5
5.28418115787358e-92	0.511118119364844	0.626	0.543	1.77220867672764e-87	PTGES3	c5
7.87775009946982e-92	0.848176963595038	0.326	0.219	2.64203982836019e-87	SEMA4D	c5
1.0154231850462e-91	0.912782910710769	0.252	0.152	3.40552627800795e-87	DENND2D	c5
2.71098857821706e-91	0.179568881243323	0.903	0.762	9.09211349362437e-87	S100A4	c5
3.3452189641258e-91	1.73324842776481	0.062	0.02	1.12191953618851e-86	TRAV16	c5
3.58238583611762e-91	2.08951496152667	0.042	0.01	1.20146056171713e-86	DRAXIN	c5
3.72055190450652e-91	1.61430834255208	0.064	0.021	1.2477986977334e-86	TOGARAM2	c5
3.8144684801949e-91	0.576791452843297	0.582	0.495	1.27929643888776e-86	ATP5MPL	c5
7.49300085208132e-91	1.02147581569851	0.161	0.082	2.51300262577103e-86	GRAP2	c5
7.56833460093993e-91	0.907678537125269	0.354	0.255	2.53826805846323e-86	SNRPE	c5
8.92288656793591e-91	1.46448990004386	0.085	0.032	2.99255769715435e-86	EDARADD	c5
9.72131983809366e-91	0.976028564182965	0.341	0.243	3.26033624729985e-86	RBBP4	c5
3.41143633104126e-90	2.26948015408819	0.058	0.018	1.14412751670462e-85	TRAV12-2	c5
4.12996875652239e-90	0.384256046331558	0.313	0.193	1.38510892156248e-85	KLRB1	c5
5.8282041486462e-90	1.54917463307284	0.114	0.051	1.95466310737296e-85	GFOD1	c5
5.42768974783403e-89	0.69511596203084	0.473	0.377	1.82033858762858e-84	NDUFA6	c5
5.8478144774533e-89	0.316503531453318	0.861	0.816	1.96124001944829e-84	ATP5MG	c5
1.19376759835966e-88	1.90892366100843	0.056	0.017	4.00365777137864e-84	ADAMTS6	c5
3.01006970237062e-88	1.45172958561061	0.129	0.061	1.00951717678106e-83	BARD1	c5
3.03836025684486e-88	0.287614946261151	0.918	0.876	1.01900526294063e-83	PPIA	c5
3.29549191402349e-88	0.471431220431034	0.675	0.615	1.1052420781252e-83	EDF1	c5
3.48312875335e-88	1.51103895047149	0.08	0.03	1.16817172129852e-83	PLCXD2	c5
4.80161617899095e-88	0.744424025235972	0.44	0.347	1.61036603410998e-83	PSMA1	c5
4.95687239945738e-88	1.02462132740296	0.219	0.129	1.66243586533002e-83	PARP9	c5
2.11788936699657e-87	0.828639911067939	0.384	0.284	7.10297735903308e-83	PA2G4	c5
3.74107703228019e-87	0.783654152943922	0.294	0.19	1.25468241508613e-82	TRAF3IP3	c5
1.1221460750381e-86	0.615733333643856	0.51	0.411	3.76345350646279e-82	ZYX	c5
1.41797822557282e-86	0.746357628948723	0.349	0.243	4.75561537292612e-82	LDLRAD4	c5
1.43692158506246e-86	0.773231836918266	0.292	0.19	4.81914761198249e-82	XAF1	c5
1.65200924179973e-86	0.624287393856026	0.506	0.414	5.54050859514792e-82	CNN2	c5
8.06010596161996e-86	1.15553664363132	0.214	0.127	2.7031983374081e-81	YARS	c5
9.82753895029549e-86	0.98350440500028	0.16	0.082	3.2959600131501e-81	PLEKHF1	c5
1.1304022637245e-85	3.34947326826644	0.017	0.002	3.79114311207922e-81	REG4	c5
3.50687029658675e-85	1.27840391567312	0.161	0.085	1.17613416006926e-80	AHI1	c5
4.48985122671122e-85	0.833309829932376	0.383	0.285	1.50580630441441e-80	PLSCR1	c5
4.76638784151497e-85	0.806724655212547	0.294	0.191	1.59855115428729e-80	CYFIP2	c5
6.06026690284016e-85	0.81518515174086	0.369	0.27	2.03249231387453e-80	SURF4	c5
1.38034346552998e-84	0.660688021252395	0.487	0.402	4.62939591469444e-80	ERH	c5
2.31045003913095e-84	1.68333647486827	0.09	0.037	7.74878734123739e-80	FANCL	c5
2.53275149284644e-84	1.44111505987647	0.126	0.06	8.49434195670841e-80	AC090152.1	c5
3.31828313342395e-84	0.704818331720165	0.467	0.379	1.11288579728772e-79	CD164	c5
4.98811178452678e-84	0.680176227649126	0.495	0.406	1.67291293029459e-79	ANAPC11	c5
1.58963654149083e-83	0.606546816938216	0.37	0.261	5.33132303285195e-79	VAMP5	c5
8.83818643934059e-83	0.521655004739333	0.504	0.394	2.96415096802605e-78	LCP2	c5
1.1473211111081e-82	1.30670907596615	0.098	0.042	3.84788554243436e-78	UBASH3A	c5
1.17447749486867e-82	1.13450595429865	0.157	0.083	3.93896262229054e-78	MAST4	c5
1.48645683403374e-82	0.627084511340792	0.455	0.348	4.98527892998234e-78	CARD16	c5
4.01543367217876e-82	0.195134627338422	0.835	0.721	1.34669614497531e-77	TNFAIP3	c5
4.05828019445811e-82	1.42608397569707	0.088	0.036	1.36106601161736e-77	DGKH	c5
6.0192736467493e-82	0.766653975758535	0.346	0.243	2.01874399564678e-77	DEF6	c5
7.64363609931275e-82	0.720859964677072	0.309	0.207	2.56352267498751e-77	GPRIN3	c5
1.62878416994383e-81	0.984536287504288	0.269	0.176	5.46261634915761e-77	CARHSP1	c5
3.42225486898785e-81	2.45579378184802	0.036	0.009	1.14775583796115e-76	DPF3	c5
8.97183533727497e-81	0.669499769080484	0.478	0.391	3.00897413541528e-76	UBE2I	c5
9.36555427955422e-81	1.93706263116623	0.044	0.012	3.1410195942769e-76	FSD1	c5
1.13811520046989e-80	0.498842689193521	0.607	0.528	3.8170107593359e-76	CIB1	c5
2.68815909123e-80	2.87767631342393	0.021	0.004	9.01554796016717e-76	SHC4	c5
4.34827129382791e-80	0.621767986674097	0.512	0.429	1.45832322652401e-75	DAD1	c5
7.84826817180581e-80	1.11945249199324	0.142	0.072	2.63215217946023e-75	RUNX2	c5
1.03256139500877e-79	0.236041971656908	0.721	0.627	3.46300440658043e-75	H2AFZ	c5
1.17360373509859e-79	0.247713734538769	0.952	0.918	3.93603220677366e-75	ATP5F1E	c5
1.26890969980068e-79	0.811030527436804	0.344	0.246	4.25566935119152e-75	SLBP	c5
1.50633877658494e-79	1.34851787521671	0.146	0.077	5.05195898891059e-75	NAB1	c5
1.60685254915059e-79	1.50493369407541	0.062	0.021	5.38906207934126e-75	IL9R	c5
1.69746247941291e-79	1.39034105245935	0.093	0.04	5.69294966345501e-75	RGS3	c5
1.78448358396739e-79	0.62019234967665	0.23	0.135	5.98480104390983e-75	GZMK	c5
2.89714809910812e-79	0.616046020536496	0.403	0.295	9.7164552947888e-75	OCIAD2	c5
5.2074495480111e-79	0.474940159164781	0.511	0.405	1.74647442941196e-74	STK17A	c5
7.7490322917609e-79	0.397873834484134	0.722	0.66	2.59887045001077e-74	COX6B1	c5
1.09876375415036e-78	0.650346039402713	0.423	0.32	3.68503387866949e-74	BHLHE40	c5
1.18594974454608e-78	0.625608470637771	0.468	0.378	3.97743825325866e-74	ARGLU1	c5
1.24337878837585e-78	0.848416668073217	0.238	0.146	4.17004378045493e-74	AC116366.3	c5
1.44662102841385e-78	1.11323534567603	0.164	0.089	4.85167760509437e-74	CREBZF	c5
1.86474232275731e-78	0.913470435242125	0.338	0.25	6.25397280206346e-74	PSMB2	c5
3.58974396817116e-78	1.4925445329562	0.1	0.044	1.20392833204525e-73	ZBTB32	c5
4.87176760373197e-78	1.2131680892123	0.17	0.095	1.63389341893963e-73	R3HDM1	c5
6.6323975897419e-78	1.23142937735376	0.103	0.046	2.22437350364764e-73	AC022706.1	c5
8.52380202550388e-78	1.35007374198836	0.13	0.065	2.85871272331349e-73	SYT11	c5
8.8229950014196e-78	1.51128627512017	0.066	0.024	2.9590560635761e-73	CLNK	c5
1.28911389116541e-77	0.711264091235641	0.225	0.134	4.32343016819054e-73	CAMK4	c5
1.69087013416577e-77	0.599313285469764	0.519	0.435	5.67084025596515e-73	ATP5IF1	c5
2.13123067846893e-77	1.23704296489056	0.116	0.055	7.14772144944909e-73	CLSTN3	c5
5.23743352208296e-77	0.658835915099719	0.397	0.297	1.75653045463618e-72	IL2RG	c5
7.07837983519337e-77	1.11230422730496	0.214	0.132	2.37394702912715e-72	SKA2	c5
1.12151939209276e-76	0.773968138889508	0.343	0.247	3.76135173720069e-72	ACTN4	c5
2.95415608570354e-76	0.994630421932188	0.243	0.156	9.90764868023252e-72	GNPTAB	c5
3.21992822719176e-76	1.43468870858809	0.081	0.033	1.07989952883557e-71	CCDC141	c5
5.32305143032228e-76	0.848474713815189	0.222	0.136	1.78524498870149e-71	MT1F	c5
6.84667975695968e-76	1.32334256296117	0.107	0.05	2.29623945688914e-71	DZIP3	c5
7.95380957365749e-76	1.08345435443255	0.215	0.133	2.66754865481325e-71	RAB3GAP1	c5
1.07299385621841e-75	1.7327200640493	0.125	0.063	3.59860679498529e-71	IFI27L1	c5
1.44369664542897e-75	0.997667279652391	0.245	0.159	4.84186980943967e-71	RIN3	c5
2.46769550252294e-75	1.7562934399316	0.053	0.017	8.27615717636144e-71	PITPNM2	c5
2.80698618681793e-75	0.592723532239728	0.537	0.458	9.41407027334999e-71	SELENOH	c5
3.28609570545643e-75	0.741274829019556	0.444	0.363	1.10209077769598e-70	PRDX6	c5
7.48442578626358e-75	1.24783591549846	0.121	0.06	2.51012672019708e-70	SMARCAD1	c5
8.63835353288044e-75	0.583835201834208	0.547	0.475	2.89713100785744e-70	NDUFA13	c5
8.93304248192171e-75	0.961080371120879	0.258	0.169	2.9959637875869e-70	B3GNT2	c5
9.61276923560188e-75	1.58724358207233	0.127	0.065	3.22393054623616e-70	SCCPDH	c5
1.5575928316968e-74	0.862366696219741	0.382	0.298	5.22385483894471e-70	PHPT1	c5
1.80526561363495e-74	1.3990261690468	0.094	0.042	6.0544998150089e-70	RBL1	c5
2.47505713051819e-74	2.07441940103883	0.073	0.029	8.3008466043319e-70	CHEK1	c5
2.48223719924155e-74	1.08042219876603	0.171	0.096	8.3249271188163e-70	ORMDL3	c5
4.05970057411701e-74	1.09764079860344	0.175	0.1	1.36154237854736e-69	COMMD7	c5
4.64887994697502e-74	1.4849734217783	0.105	0.049	1.55914135661648e-69	UNG	c5
5.22837654585612e-74	0.676189536810112	0.466	0.386	1.75349292594923e-69	FAM96B	c5
5.89375753798324e-74	1.74546046791258	0.049	0.016	1.97664840308882e-69	TRBV12-4	c5
7.71709394232042e-74	1.00364105327497	0.194	0.114	2.58815896637542e-69	PCNA	c5
1.5843311919278e-73	0.48582834766304	0.624	0.564	5.31352995148746e-69	POLR2L	c5
1.88574287635129e-73	1.09637353991165	0.239	0.156	6.32440445870697e-69	CCDC167	c5
2.08115928917279e-73	0.47104875399443	0.471	0.361	6.9797920240277e-69	ARL4C	c5
2.37882018449427e-73	0.305881632177915	0.803	0.752	7.97808713475688e-69	NPM1	c5
6.84397852731047e-73	1.21646536689914	0.145	0.077	2.29533351848938e-68	S100PBP	c5
7.44144855407241e-73	1.18958880302398	0.158	0.088	2.4957130160648e-68	KIF20B	c5
1.96985751486236e-72	0.756956920270482	0.41	0.329	6.60650813334538e-68	NDUFS8	c5
2.56889528268353e-72	0.402428975962932	0.565	0.465	8.61556099906401e-68	FYB1	c5
4.45557342141031e-72	0.683434724905209	0.42	0.334	1.49431021407259e-67	CBX3	c5
6.55654419816883e-72	0.403769579210519	0.679	0.624	2.19893379318186e-67	GUK1	c5
7.71351723712181e-72	0.733210015860718	0.306	0.21	2.58695941098591e-67	OPTN	c5
8.11848212059105e-72	0.500391728411605	0.596	0.532	2.72277653360383e-67	TRMT112	c5
1.07409870318642e-71	1.53610530627831	0.066	0.025	3.6023122307466e-67	CLIC5	c5
1.65693796547549e-71	1.30776440922203	0.094	0.042	5.55703854861171e-67	CSGALNACT1	c5
6.39374936690235e-71	1.12916831324007	0.178	0.104	2.14433566267171e-66	ASXL2	c5
7.51877673029934e-71	0.704643139461512	0.423	0.339	2.52164733980779e-66	LSM8	c5
7.82752332258901e-71	0.799651899230768	0.37	0.288	2.6251947719299e-66	NDUFB3	c5
8.38920260850343e-71	0.99149671334318	0.158	0.087	2.81357077083988e-66	TBCD	c5
1.69780526076171e-70	1.23642052152351	0.144	0.078	5.69409928354263e-66	CDKN2A	c5
2.95593608405266e-70	0.670879338798235	0.451	0.37	9.91361843869581e-66	STAT3	c5
3.30719468995148e-70	1.28168233965502	0.139	0.075	1.10916695511593e-65	ACOT7	c5
9.65286204666227e-70	1.23587843846472	0.101	0.047	3.23737687320959e-65	CCR5	c5
1.19166583114961e-69	1.94342069518463	0.037	0.01	3.99660886450956e-65	IL26	c5
1.41373826748213e-69	0.720591622296126	0.413	0.333	4.74139540148158e-65	NDUFA12	c5
1.78978505984094e-69	0.850807575914563	0.181	0.104	6.00258113369454e-65	ARHGEF3	c5
3.23648332677007e-69	0.643781520088166	0.497	0.42	1.08545177813215e-64	HSPA5	c5
7.73297446587736e-69	0.43210614148215	0.634	0.564	2.59348497636595e-64	POMP	c5
8.30958261822138e-69	1.60418901630533	0.059	0.021	2.78686781849909e-64	APOBEC3D	c5
1.28899243133935e-68	1.29995707107172	0.066	0.025	4.32302281622592e-64	KLRK1	c5
1.94783081681656e-68	0.898399213569241	0.235	0.151	6.53263499343939e-64	MAP4K1	c5
2.1587699167299e-68	1.68100932305514	0.061	0.023	7.24008254672872e-64	CRIM1	c5
3.29888234092014e-68	1.80077551257924	0.055	0.02	1.1063791594978e-63	LINC01684	c5
4.23153171346021e-68	0.782087242396377	0.396	0.317	1.41917110606029e-63	DGUOK	c5
4.30920039828874e-68	0.980975775446895	0.179	0.105	1.44521962957808e-63	OAS2	c5
1.78114373436317e-67	0.583742604488622	0.517	0.446	5.9735998563072e-63	NEDD8	c5
2.13438733225815e-67	0.378873500512612	0.65	0.573	7.1583082349274e-63	C12orf57	c5
2.26219790998199e-67	1.24207290703681	0.167	0.098	7.58695935049761e-63	NABP2	c5
3.43594617604657e-67	0.448140026233263	0.567	0.484	1.1523476285225e-62	ENO1	c5
3.91205006151901e-67	0.258769766334143	0.862	0.819	1.31202334963225e-62	HNRNPA1	c5
6.41959243075611e-67	1.06635244347208	0.233	0.155	2.15300290942698e-62	COMMD8	c5
1.1136670037718e-66	2.1980136054751	0.036	0.01	3.73501639724987e-62	AZIN2	c5
1.12043919608877e-66	0.865430285631229	0.319	0.234	3.75772897584251e-62	AIP	c5
1.29014307514398e-66	1.30332297816904	0.112	0.056	4.32688184541788e-62	HENMT1	c5
1.72871799158545e-66	1.31138799535381	0.095	0.044	5.79777440017929e-62	CRTAM	c5
2.03703832464436e-66	1.12107965283714	0.145	0.08	6.83181913319226e-62	GEM	c5
2.13188908089038e-66	0.500795959232868	0.549	0.48	7.14992959949016e-62	HCLS1	c5
3.47515845177756e-66	0.890803304182465	0.179	0.105	1.16549864155716e-61	ZBP1	c5
4.80229764146012e-66	0.678163909283129	0.372	0.287	1.6105945829929e-61	NCOR1	c5
1.10879260513611e-65	0.518457223952082	0.565	0.51	3.7186686391055e-61	NCL	c5
1.6413497592639e-65	0.94593225128045	0.22	0.141	5.50475882261928e-61	SMC3	c5
4.54474565130051e-65	0.593909412914423	0.49	0.419	1.52421679653317e-60	PSMB1	c5
6.70564985133923e-65	1.37915658150006	0.142	0.08	2.24894084714215e-60	FBXO6	c5
8.94323553130621e-65	0.73161575811089	0.296	0.207	2.99938233248948e-60	LNPEP	c5
1.49966563231835e-64	0.6637809450914	0.328	0.239	5.02957859766928e-60	ITGA4	c5
1.54458576521204e-64	1.61621925273132	0.043	0.013	5.18023173936814e-60	KRT81	c5
2.11926235310456e-64	0.725692107801302	0.354	0.267	7.10758207984209e-60	ANXA6	c5
2.35256843124896e-64	0.383792221280036	0.674	0.628	7.89004400472277e-60	SKP1	c5
2.40736428778958e-64	1.1578507134175	0.13	0.069	8.0738183483887e-60	ATAD2	c5
2.7462262376653e-64	0.842550160021248	0.255	0.172	9.21029355588189e-60	NEDD9	c5
5.78480534646037e-64	1.53748831289775	0.074	0.031	1.94010801709588e-59	APOBEC3F	c5
6.44133751125977e-64	0.75785180073532	0.348	0.265	2.1602957745263e-59	HNRNPR	c5
6.68961949501803e-64	0.675190197755963	0.381	0.296	2.24356458623915e-59	SH3KBP1	c5
7.45160100354634e-64	0.743775476766045	0.366	0.284	2.49911794456937e-59	MEAF6	c5
8.51509543800541e-64	1.42485773415492	0.102	0.05	2.85579270799826e-59	NAALADL1	c5
1.62262653710566e-63	1.00828389538066	0.185	0.113	5.44196488014495e-59	TESC	c5
2.20697368522101e-63	0.685990487164607	0.424	0.349	7.40174834549421e-59	NDUFS6	c5
3.54541131545261e-63	0.878184266981611	0.269	0.189	1.1890600469765e-58	CALCOCO2	c5
4.12582659670557e-63	0.817999380766726	0.207	0.13	1.38371972400311e-58	SMC4	c5
4.90865704123545e-63	0.806508112715123	0.197	0.121	1.64626539848955e-58	LRBA	c5
5.08588057087108e-63	1.3665560240366	0.065	0.026	1.70570262585874e-58	LINC00539	c5
5.78961320458323e-63	0.387192814334135	0.659	0.612	1.94172047655312e-58	TPM3	c5
8.74740696888449e-63	0.586457070319918	0.495	0.429	2.93370534922448e-58	NDUFA3	c5
2.57567239033752e-62	0.237790125867536	0.204	0.126	8.63829006271397e-58	MT1E	c5
3.34562474230659e-62	0.785700868266807	0.343	0.265	1.12205562607478e-57	PRDX3	c5
5.41422471792826e-62	1.12623161410834	0.119	0.062	1.81582268589878e-57	MPHOSPH9	c5
1.31662524366827e-61	0.478482870847228	0.541	0.471	4.41569774221465e-57	TMEM50A	c5
1.96138440527771e-61	0.799869796754117	0.346	0.268	6.57809101842039e-57	XRCC5	c5
2.63337767393559e-61	0.777055344792744	0.384	0.31	8.83182204284517e-57	TMEM14B	c5
2.71405151995577e-61	1.85989406586319	0.027	0.007	9.10238598762767e-57	SCUBE1	c5
5.54089055394039e-61	0.398342709799207	0.598	0.514	1.85830387398053e-56	ISG20	c5
9.80875809975186e-61	0.815929012110532	0.328	0.25	3.28966129149478e-56	RAB1B	c5
1.01516992969042e-60	0.659791160645988	0.428	0.36	3.40467691019572e-56	UBXN4	c5
1.2804747741747e-60	1.22963501347708	0.151	0.088	4.29445629762711e-56	PPP5C	c5
