p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.15714650099429e-171	1.99668684424075	0.158	0.063	7.23463793503465e-167	GOLIM4	c5
3.57905383302367e-171	0.919020534865716	0.448	0.288	1.20034307451948e-166	TBC1D10C	c5
2.59385933629342e-170	0.872276364904663	0.358	0.2	8.69928544206089e-166	ZAP70	c5
3.10500319679966e-170	0.952839842593727	0.475	0.333	1.04135597214267e-165	IFI16	c5
5.78422176103519e-170	0.901367718623471	0.436	0.28	1.93991229421598e-165	BUB3	c5
6.83465936836961e-170	-1.37456150435308	0.248	0.44	2.2922080589638e-165	GADD45B	c5
1.19221467257518e-169	1.15613464994195	0.34	0.198	3.99844956888264e-165	EIF2AK2	c5
3.10342086091785e-169	1.47624292116149	0.221	0.105	1.04082528833463e-164	FUT8	c5
8.20218320510923e-169	-5.33217664741317	0.005	0.139	2.75084820332953e-164	SLC11A1	c5
1.13366869938228e-168	-2.23018941514782	0.099	0.271	3.80209808398831e-164	AREG	c5
3.61352687338648e-168	1.89007692703979	0.142	0.053	1.21190464279636e-163	ASB2	c5
2.64639691112108e-167	-5.8495826919501	0.003	0.134	8.87548596051787e-163	LY86	c5
7.81327031439048e-167	-1.09872597963876	0.497	0.646	2.62041459804028e-162	NEAT1	c5
1.61955703382503e-166	-5.25179137241453	0.008	0.143	5.43167038004237e-162	IL1RN	c5
1.69886211727719e-166	1.2462212900586	0.31	0.175	5.69764376892424e-162	SH3BP1	c5
6.9268340714536e-165	1.8990136155495	0.137	0.051	2.32312161088411e-160	HELLS	c5
7.80592279440067e-165	0.759486364584507	0.449	0.282	2.6179503867861e-160	ETS1	c5
9.5382956219383e-165	1.29764060093477	0.267	0.139	3.19895358568567e-160	GALM	c5
3.9720776020178e-164	-4.32873850453521	0.011	0.145	1.33215538616473e-159	CALHM6	c5
1.55492136631931e-163	-1.77652295455108	0.077	0.244	5.2148952783617e-159	CTSH	c5
8.38979872974871e-163	-4.20267716272499	0.01	0.144	2.81377069798312e-158	SMIM14	c5
9.15572933705567e-163	1.87333198755455	0.163	0.067	3.07064850506173e-158	SNAP47	c5
1.90860939322481e-162	1.19944873214171	0.401	0.266	6.40109418299735e-158	PTPN6	c5
2.98832057537919e-162	1.50960026437413	0.162	0.065	1.00222295457067e-157	WHRN	c5
1.44053258200092e-161	-5.69423727103041	0.002	0.129	4.83125817351468e-157	HCK	c5
1.62897960264559e-161	-7.66224113274552	0.003	0.131	5.46327179135278e-157	CXCL3	c5
1.63465637468269e-161	-0.438770967245275	0.927	0.943	5.4823105494108e-157	RPL14	c5
2.87198694029371e-161	0.535879541975327	0.767	0.63	9.63206980035704e-157	ARPC1B	c5
3.68357372053085e-161	0.987420846593906	0.472	0.337	1.23539695439164e-156	IFI27L2	c5
6.54580601905842e-161	-0.424039823527728	0.982	0.979	2.19533242267181e-156	RPL18A	c5
1.18505260998148e-160	0.888984138524062	0.513	0.38	3.97442944335589e-156	WDR1	c5
1.37273290213024e-160	1.03718113859098	0.355	0.213	4.6038716071644e-156	NAP1L4	c5
2.35058795114639e-160	0.886163858391895	0.518	0.387	7.88340187055476e-156	RALY	c5
2.73361084188152e-160	-0.514097915122925	0.968	0.966	9.16798404150224e-156	RPS18	c5
1.38743870647276e-159	1.48964349054556	0.129	0.046	4.65319193376834e-155	LINC01934	c5
1.56552765944995e-159	-2.49075041600426	0.054	0.207	5.25046666426326e-155	ATP2B1-AS1	c5
1.02974120336062e-158	0.777530231919904	0.56	0.431	3.45354604783084e-154	RBX1	c5
1.62730184417963e-158	-5.71973132882607	0.003	0.129	5.45764492500965e-154	MNDA	c5
2.92566403149223e-158	-0.836440269889596	0.56	0.697	9.81209202881865e-154	PPP1R15A	c5
3.31944427545411e-158	0.729515450984046	0.619	0.503	1.1132752211018e-153	ATP5MF	c5
6.22261611236725e-158	1.36247773378341	0.198	0.089	2.08694099176573e-153	BCAS4	c5
9.28426818386283e-158	0.839361818120289	0.526	0.395	3.11375786350391e-153	SRP9	c5
1.79405572162457e-157	-2.75650584159343	0.035	0.179	6.01690407918449e-153	YBX3	c5
9.70094882743263e-157	-4.07520566450814	0.009	0.138	3.25350421774435e-152	CSTA	c5
1.4560847922619e-156	0.773942651110887	0.426	0.266	4.88341717628795e-152	SYTL3	c5
1.70073697678109e-156	1.02364494608138	0.406	0.268	5.70393167272843e-152	LSM2	c5
2.65423817817734e-156	-7.77368919935924	0.002	0.125	8.90178400197115e-152	EREG	c5
4.31035573394185e-156	1.15212245760475	0.167	0.068	1.44560710604942e-151	GPR171	c5
8.83945248647985e-156	1.19907094495862	0.298	0.167	2.96457557491561e-151	ITM2C	c5
1.39777858046535e-155	0.563146920673313	0.646	0.499	4.6878698031647e-151	SAMSN1	c5
1.68218965392448e-155	-5.46971831167566	0.003	0.127	5.64172766133193e-151	TGFBI	c5
7.10636762170371e-155	1.5752697321569	0.221	0.109	2.38333357296699e-150	GALNT2	c5
1.22964671900762e-153	0.676474261110152	0.641	0.524	4.12398916620774e-149	PGK1	c5
7.06694771229563e-153	-0.552005923688158	0.87	0.898	2.37011292374971e-148	RPL5	c5
6.0716933490796e-152	0.598446603542133	0.496	0.339	2.03632451541431e-147	HMGB2	c5
7.53594950247573e-152	-1.13884130181366	0.293	0.473	2.52740674414031e-147	SLC2A3	c5
9.21543469201024e-152	1.10276463757087	0.252	0.128	3.09067248700639e-147	OXNAD1	c5
1.5975972693875e-151	-1.86668833067448	0.083	0.241	5.35802172207181e-147	NR4A3	c5
1.98332080613199e-151	0.70611766060291	0.614	0.494	6.65166131960547e-147	COX5A	c5
7.06794252827749e-151	-2.37682460384157	0.05	0.195	2.37044656513371e-146	CTSZ	c5
7.95955516786046e-151	-1.77154986443064	0.055	0.206	2.66947561219704e-146	CRTAP	c5
8.87961352399069e-151	-6.8981051369774	0.001	0.12	2.978044783676e-146	C5AR1	c5
8.96060272599601e-151	-6.49328535098192	0.001	0.119	3.00520694224454e-146	ALDH2	c5
1.20046051003079e-149	-6.79548634662437	0.002	0.12	4.02610445854126e-145	RNASE6	c5
6.28303732555151e-149	-0.693303476568158	0.557	0.695	2.10720505824347e-144	EEF1G	c5
5.48043660621724e-148	0.878021888534616	0.494	0.369	1.83802882899314e-143	EID1	c5
6.84825672434984e-148	-5.30731281966909	0.002	0.12	2.29676834021245e-143	NCF2	c5
1.37083645053481e-146	-5.24769168298744	0.004	0.122	4.59751128780365e-142	CD40	c5
1.94640644309883e-146	-4.23596775751762	0.007	0.127	6.52785792886487e-142	SYK	c5
2.62689591792787e-146	0.935700542401312	0.352	0.211	8.81008352954648e-142	RASAL3	c5
3.37952264324487e-146	0.694988423248011	0.37	0.215	1.13342430409146e-141	GZMM	c5
3.55892529850758e-146	1.06586928435511	0.334	0.199	1.19359236661347e-141	PSTPIP1	c5
3.5895693069064e-146	0.571688560253809	0.681	0.575	1.20386975415027e-141	STK17B	c5
3.77741197348475e-146	1.07029346452165	0.275	0.148	1.26686842766731e-141	TSEN54	c5
7.98549567665565e-146	1.11757539688506	0.326	0.195	2.67817554003677e-141	BIN1	c5
1.08479441547813e-145	1.10572873312233	0.355	0.224	3.63818351063057e-141	HSPB11	c5
2.85253020500066e-145	0.816713996454071	0.499	0.363	9.56681580153122e-141	G3BP2	c5
4.80151677997405e-145	1.00675308060627	0.351	0.217	1.6103326976677e-140	PAG1	c5
1.03845748602198e-144	1.86736475401882	0.085	0.025	3.48277871662051e-140	CD101	c5
1.2861512276907e-144	0.947929836566095	0.439	0.305	4.31349398742907e-140	SHISA5	c5
1.69119662617513e-144	-0.519355288690019	0.996	0.986	5.67193524486615e-140	MALAT1	c5
1.7716813566361e-144	1.18002343071383	0.308	0.181	5.94186493388616e-140	ABI3	c5
7.35840925361331e-144	-3.78642533134967	0.017	0.141	2.46786329547683e-139	CTSL	c5
1.8454914113951e-143	0.983048021021524	0.371	0.235	6.18940909553689e-139	EPSTI1	c5
5.81017517183438e-143	0.545580859132059	0.709	0.602	1.94861654912981e-138	HMGN1	c5
8.0002866765653e-143	2.21934780789365	0.1	0.033	2.68313614558647e-138	CDT1	c5
1.0686612833745e-142	-5.9910498058087	0.002	0.116	3.58407621218141e-138	IGSF6	c5
6.07123630382348e-142	2.12225038656858	0.116	0.042	2.03617123157632e-137	MCM4	c5
7.09025215465366e-142	0.793956928918627	0.562	0.446	2.37792876762774e-137	SCAND1	c5
1.32484566408679e-141	-0.481901381565788	0.928	0.935	4.44326738821428e-137	RPS6	c5
2.10015541829234e-141	-6.35775613969944	0.002	0.115	7.04350124186885e-137	FCGR2B	c5
2.27898686015514e-141	0.933053077562973	0.465	0.341	7.64326613158831e-137	PDIA6	c5
1.31886804664366e-140	-6.62546655471481	0.002	0.113	4.42321965483352e-136	ALOX5	c5
2.15637841314197e-140	-1.200970757045	0.263	0.436	7.23206192199553e-136	TXNIP	c5
3.01058948969024e-140	0.822946648862862	0.385	0.24	1.00969150305231e-135	PDE4D	c5
5.70775595520474e-140	0.495889272349618	0.739	0.655	1.91426719225657e-135	MYL12B	c5
2.21441524740554e-139	1.1748429683536	0.313	0.189	7.4267058567487e-135	IFI35	c5
3.0183539371799e-139	-6.53043715093338	0.001	0.112	1.0122955434514e-134	CSF1R	c5
1.56361301552091e-138	-3.45736333001629	0.013	0.132	5.24404533145402e-134	FAM49A	c5
2.73841351790559e-138	-2.42028240045959	0.051	0.187	9.18409125635177e-134	RBKS	c5
4.98739596639463e-138	-1.71098513670365	0.07	0.216	1.67267285920943e-133	IFNGR1	c5
5.93317414436816e-138	2.11962598288852	0.076	0.022	1.98986794453819e-133	SARDH	c5
7.75809962573844e-138	0.956959318786576	0.419	0.29	2.60191145248016e-133	SRI	c5
1.29488823040796e-137	-0.425582135507876	0.852	0.896	4.34279614714221e-133	RACK1	c5
2.43750691763015e-137	-0.373237466407966	0.926	0.934	8.174910700348e-133	RPS9	c5
3.47242077641747e-137	-2.27858453847474	0.03	0.159	1.16458047999489e-132	CD4	c5
5.88836960592423e-137	-2.8015302415928	0.022	0.145	1.97484139843487e-132	RIPK2	c5
6.42422506281188e-137	0.68285919883014	0.648	0.537	2.15455660156585e-132	CALR	c5
1.38883433998829e-136	0.917930373060196	0.255	0.133	4.65787260945274e-132	CXCR3	c5
1.7752756177684e-136	0.829785534802634	0.477	0.35	5.95391936687166e-132	SP100	c5
2.32666362669057e-136	1.16766796777569	0.245	0.13	7.80316447119485e-132	ATP6V0E2	c5
4.3066650477811e-136	1.54830312606812	0.107	0.037	1.44436932372482e-131	TMIGD2	c5
3.64106537856699e-135	1.13094900552839	0.376	0.252	1.2211405066638e-130	SDF2L1	c5
4.3315017419124e-135	1.04418651792388	0.178	0.08	1.45269905420258e-130	SLFN12L	c5
2.06702681800961e-134	-5.4180804989204	0.003	0.112	6.93239454224064e-130	SMIM25	c5
2.49513925451991e-134	-5.91767344535495	0.003	0.111	8.36819803180887e-130	LGMN	c5
3.32817968466076e-134	0.751963743784465	0.55	0.435	1.11620490264153e-129	TRAPPC1	c5
4.08789213534435e-134	2.22560782083558	0.103	0.037	1.37099726435179e-129	PDLIM4	c5
5.77166681146312e-134	-0.368343750557917	0.965	0.959	1.9357016152285e-129	RPL29	c5
6.78815414472683e-134	1.19605210876744	0.195	0.093	2.27661113705848e-129	DDX60	c5
7.66967317070879e-134	-7.49968732801446	0.001	0.107	2.57225498799231e-129	SLC7A7	c5
1.72681634786352e-133	1.78321418062422	0.088	0.028	5.79139666746467e-129	TRAV14DV4	c5
3.33283947683868e-133	-4.49737266638648	0.008	0.119	1.11776770374216e-128	ITGAX	c5
1.44676955667319e-132	1.58706543449879	0.114	0.042	4.85217573917053e-128	CD244	c5
1.51817247575703e-132	0.767825715940448	0.333	0.194	5.09164684919392e-128	CD6	c5
1.83033039292956e-132	-6.17236761689515	0.001	0.107	6.13856207180715e-128	OLR1	c5
2.70544880160952e-132	0.404788335282154	0.863	0.822	9.073534190838e-128	TMA7	c5
3.88130648401922e-132	1.2024125966742	0.291	0.173	1.30171256861037e-127	SRRT	c5
6.88912498473147e-132	-5.14648907709473	0.009	0.119	2.31047473737924e-127	MS4A1	c5
9.40955703087152e-132	-5.48335920244015	0.003	0.109	3.15577723701369e-127	MARCH1	c5
1.16016698852237e-131	-7.15117752101934	0.001	0.105	3.89096804610632e-127	PLXDC2	c5
1.60185220290407e-131	0.478813158895246	0.591	0.431	5.37229191809969e-127	CTSC	c5
2.78543380290801e-131	0.857873463558641	0.367	0.23	9.34178788819287e-127	LBH	c5
3.38842103128518e-131	-2.84723630438081	0.022	0.141	1.13640864547242e-126	FGR	c5
3.96393201111415e-131	0.419384334612199	0.79	0.679	1.32942351788746e-126	CD52	c5
1.96457418919e-130	-6.32289164197629	0.002	0.106	6.58878891570542e-126	TREM1	c5
2.68610423061401e-130	1.15130493680085	0.237	0.126	9.00865636863328e-126	IFI44	c5
3.02222094122564e-130	0.980989420651491	0.255	0.138	1.01359245926825e-125	SLFN5	c5
3.03448600655125e-130	1.18054776052754	0.24	0.129	1.01770591687716e-125	SFXN1	c5
3.11369485593639e-130	-2.95468163416643	0.02	0.137	1.04427098078395e-125	KLF3	c5
6.91384854734302e-130	0.777782023921055	0.501	0.381	2.3187665258079e-125	CCDC85B	c5
1.97635357917907e-129	1.7999947327581	0.162	0.074	6.62829463385076e-125	MYO1E	c5
2.97187912353923e-129	-5.7540446804173	0.002	0.105	9.96708820452586e-125	FPR1	c5
3.16068693415485e-129	-2.4709938776271	0.028	0.149	1.06003118397685e-124	DSE	c5
3.37558256375928e-129	-7.18060383166337	0.001	0.104	1.13210288023359e-124	TNFAIP2	c5
3.44575253455371e-129	0.623141091734212	0.632	0.531	1.15563648503862e-124	NDUFS5	c5
4.76648598443829e-129	-4.32065126572742	0.006	0.112	1.59858406946091e-124	TCF4	c5
4.88599210109714e-129	-4.65990677997409	0.005	0.112	1.63866403086596e-124	ABCA1	c5
7.16394798176658e-129	-5.90069696119889	0.001	0.104	2.40264487412487e-124	LILRB4	c5
7.29406878047464e-129	1.62812813891476	0.124	0.049	2.44628478759558e-124	EPS8L2	c5
8.70782018898272e-129	-4.85336301132154	0.005	0.111	2.92042873498103e-124	HBEGF	c5
1.53567836505792e-128	2.84903956673545	0.034	0.006	5.15035810073126e-124	GLDC	c5
1.5952414312684e-128	-4.31441832234086	0.006	0.112	5.35012071218796e-124	SWAP70	c5
3.98547521528827e-128	1.71240185054759	0.161	0.074	1.33664867770338e-123	ARL3	c5
5.86675910272488e-128	0.996302164619485	0.28	0.16	1.96759366787187e-123	SAMD9	c5
1.56572925458884e-127	-0.294981540616314	0.985	0.983	5.25114277404005e-123	FAU	c5
3.18715442549341e-127	-7.60508761376734	0.001	0.102	1.06890785122198e-122	KYNU	c5
5.99568429794176e-127	1.12773114986093	0.191	0.092	2.01083259984371e-122	RGL4	c5
6.48992433844461e-127	0.480549742027636	0.775	0.691	2.17659082462755e-122	COX6A1	c5
7.1928321746399e-127	1.42385903466313	0.204	0.104	2.41233205473073e-122	TMEM106C	c5
9.86165486505114e-127	-7.08123750338078	0.001	0.102	3.30740180864085e-122	LILRB2	c5
1.49635032715447e-126	0.730601466462998	0.362	0.221	5.01845972721066e-122	SKAP1	c5
3.03991046505766e-126	0.60169711113641	0.318	0.183	1.01952517177104e-121	TNFRSF18	c5
4.18384191263843e-126	1.06176421305711	0.336	0.215	1.40317690066068e-121	NASP	c5
1.16583264196686e-125	-1.0003068444134	0.319	0.484	3.90996951462847e-121	ZFAND5	c5
2.35998377590645e-125	-0.827888983251841	0.285	0.456	7.91491358763506e-121	RNASET2	c5
3.60188269059227e-125	-6.75768325482404	0.001	0.101	1.20799941677084e-120	CPVL	c5
9.91967315882641e-125	-7.40272550228726	0.001	0.1	3.3268599840072e-120	KCTD12	c5
1.38306817793816e-124	2.75291811597992	0.041	0.008	4.63853405516898e-120	LINC02416	c5
1.39760570294251e-124	1.37575042300669	0.161	0.073	4.6872900065286e-120	CD226	c5
1.74906448752911e-124	-0.359122366823545	0.961	0.964	5.86601247827513e-120	RPL36	c5
2.10593487388561e-124	3.18823641691991	0.03	0.004	7.06288438003755e-120	PON3	c5
2.23529705291388e-124	-6.10672780104452	0.001	0.1	7.49673925606258e-120	RBM47	c5
2.7586527185523e-124	-6.90658621604068	0.001	0.101	9.25196948748072e-120	RNF144B	c5
4.91168385797426e-124	-0.384476734969583	0.972	0.973	1.64728053228741e-119	EIF1	c5
5.58640915359389e-124	-5.98729183024566	0.008	0.112	1.87356990193232e-119	C1QA	c5
5.87852641083009e-124	-3.1982870453404	0.024	0.137	1.9715401876642e-119	PLAC8	c5
1.43017249395038e-123	3.04850390142024	0.028	0.004	4.79651251021079e-119	FAM166B	c5
5.77240714809853e-122	0.516300337971102	0.72	0.634	1.93594990932929e-117	NDUFA4	c5
1.09511424763088e-121	1.05446257297872	0.249	0.137	3.67279416370445e-117	AC243960.1	c5
1.53270936102242e-121	0.803974904976986	0.472	0.355	5.14040065499699e-117	DEK	c5
2.49545607476857e-121	0.810560108804118	0.473	0.358	8.36926058355884e-117	PSMB10	c5
4.36268292470154e-121	-4.7828976454039	0.003	0.101	1.4631565992864e-116	CLEC4A	c5
4.91809341250271e-121	-0.254654697439672	0.999	0.996	1.64943016868516e-116	RPL28	c5
5.4635067005775e-121	-2.73351964423741	0.029	0.144	1.83235087723968e-116	SORL1	c5
1.71080806686555e-120	1.37423558953947	0.162	0.075	5.73770809465367e-116	CMPK2	c5
2.50932863520966e-120	1.969051690908	0.102	0.037	8.41578637676615e-116	CLSPN	c5
2.65141521400008e-120	-7.34320210348554	0	0.096	8.89231634471347e-116	CD302	c5
2.84091529940674e-120	0.731386818949143	0.516	0.403	9.52786173115033e-116	MSN	c5
9.66913497445046e-120	-0.401725514507129	0.955	0.953	3.24283448773119e-115	RPS4X	c5
9.81575380253518e-120	-0.389977652334107	0.961	0.961	3.29200751029425e-115	RPS25	c5
1.65553773092345e-119	-9.64969672680724	0	0.096	5.55234244197106e-115	VCAN	c5
1.80859993967482e-119	0.56872094788696	0.638	0.552	6.06568247768142e-115	MBNL1	c5
1.99761490618295e-119	-0.526422494603456	0.589	0.727	6.69960087235638e-115	RPL7	c5
2.47516550008029e-119	0.926014830637857	0.243	0.131	8.30121005416926e-115	PDE3B	c5
2.59690692442492e-119	0.761556923530638	0.534	0.432	8.70950644313631e-115	HNRNPF	c5
4.17462673934212e-119	-2.21044652820811	0.496	0.533	1.40008631584056e-114	HLA-DRA	c5
5.75764117714049e-119	-1.96983101017818	0.041	0.162	1.93099769798938e-114	GCA	c5
6.59545778938272e-119	-2.29231916760195	0.023	0.135	2.21198463340318e-114	CCDC88A	c5
8.36707850257325e-119	-2.16532221134188	0.052	0.175	2.80615078819302e-114	ETS2	c5
8.51652456174503e-119	-5.45432153765704	0.002	0.098	2.85627200751805e-114	ZNF385A	c5
9.7324893016516e-119	1.91771923124834	0.122	0.05	3.26408226198791e-114	LINC01480	c5
1.15629510086999e-118	-2.11246706095481	0.029	0.144	3.87798250929777e-114	THEMIS2	c5
1.80047579748147e-118	-1.15440064332681	0.149	0.301	6.03843572959334e-114	SMAP2	c5
2.35736126357549e-118	1.21301873232689	0.282	0.172	7.90611820577949e-114	DNMT1	c5
3.16888297120061e-118	1.62900388559287	0.065	0.018	1.06277997088126e-113	AC068775.1	c5
6.01546763603862e-118	0.663586246222344	0.577	0.485	2.01746753577463e-113	HNRNPA3	c5
8.80173383140053e-118	-0.306998416669322	0.981	0.973	2.95192549237511e-113	RPL26	c5
1.03302008736036e-117	-5.16540353248386	0.003	0.099	3.46454276898919e-113	CSF3R	c5
1.06054221782743e-117	-7.74265374264213	0.001	0.095	3.55684649014962e-113	FCN1	c5
1.09875025265686e-117	3.24124187196205	0.025	0.003	3.68498859736059e-113	AL138720.1	c5
1.41685565774942e-117	0.54045458789013	0.543	0.401	4.75185050496002e-113	GNG2	c5
1.42776614097675e-117	-2.14572522829775	0.049	0.171	4.78844208360782e-113	THAP2	c5
1.82643287614665e-117	2.52830513729881	0.04	0.008	6.12549058002065e-113	AC005842.1	c5
8.15579244768056e-117	-2.62182065857389	0.032	0.144	2.73528967110311e-112	FCGR3A	c5
1.15023783488142e-116	0.412450491711199	0.81	0.754	3.85766765062529e-112	CHCHD2	c5
1.74476593316546e-116	0.588309568673143	0.644	0.541	5.85159598665032e-112	UQCR10	c5
3.13124982751326e-116	0.944584024586725	0.383	0.268	1.0501585671514e-111	PSMA5	c5
3.37611965964563e-116	-6.51210108349867	0.001	0.094	1.13228301145195e-111	PILRA	c5
7.81826871117989e-116	-4.08265737980886	0.006	0.104	2.62209096035551e-111	GRASP	c5
1.35285991771177e-115	1.49733706852026	0.169	0.082	4.53722159202173e-111	UBASH3B	c5
3.20162237563225e-115	-1.0339055656211	0.21	0.365	1.07376011233954e-110	PDE4B	c5
3.43979443724845e-115	-6.11700709954098	0.008	0.105	1.15363825836438e-110	C1QC	c5
7.70362561569788e-115	-0.27013469873918	0.983	0.981	2.58364195899276e-110	RPS24	c5
1.62485172990199e-114	-1.80928296151693	0.054	0.177	5.44942773174528e-110	GK	c5
2.51060593073429e-114	-1.12674136170456	0.182	0.334	8.42007017049667e-110	AHNAK	c5
3.70493890186049e-114	2.29132026544098	0.046	0.01	1.24256240890597e-109	WIPF3	c5
5.23924447543865e-114	-5.50008091080193	0.005	0.1	1.75713781217261e-109	CFD	c5
5.60106717038531e-114	0.430524537832666	0.766	0.723	1.87848590760382e-109	HNRNPA2B1	c5
7.13071544063949e-114	0.924410418607799	0.39	0.275	2.39149934448167e-109	PPM1G	c5
1.75189268340906e-113	0.966683895958532	0.374	0.259	5.87549768161731e-109	RBCK1	c5
3.25092009216406e-113	0.537789672553819	0.67	0.579	1.09029358050998e-108	SEC61G	c5
3.73940532103788e-113	0.92559173494857	0.305	0.187	1.25412175656968e-108	HNRNPLL	c5
9.13862528421267e-113	1.28951904068359	0.178	0.088	3.06491214781925e-108	OAS3	c5
9.32737114739807e-113	-0.533869845752627	0.794	0.859	3.12821373541436e-108	RPL21	c5
1.06420903638943e-112	-6.72456735864117	0.001	0.091	3.56914426624287e-108	AQP9	c5
1.16582984655202e-112	1.04794448910425	0.338	0.226	3.90996013936617e-108	RPA3	c5
1.16710592299936e-112	-0.533346992346803	0.579	0.724	3.91423984455527e-108	RPL13A	c5
1.41166707070686e-112	-6.14634539271	0.009	0.105	4.73444902173668e-108	C1QB	c5
1.6752817753733e-112	-5.8916138772526	0.001	0.092	5.61856001824697e-108	SIRPA	c5
2.01798328248929e-112	-2.19542242502035	0.032	0.143	6.76791233281256e-108	LAIR1	c5
2.05211712867919e-112	-7.32735016133788	0.001	0.091	6.88239042616428e-108	MPEG1	c5
2.85940575798168e-112	-1.89370244326009	0.07	0.194	9.58987503111895e-108	SELL	c5
3.66008131577324e-112	0.457623415918284	0.75	0.66	1.22751807168403e-107	COX8A	c5
6.00452242461115e-112	-0.538947969176541	0.64	0.745	2.01379673076609e-107	EEF2	c5
6.80785723280267e-112	1.43010647013312	0.183	0.093	2.28321915873736e-107	MCM7	c5
9.86240500288679e-112	0.58646268550929	0.609	0.511	3.30765338986817e-107	CAPZB	c5
1.00440906498567e-111	-0.878511295580687	0.262	0.423	3.36858712214893e-107	ZNF331	c5
1.25032289058702e-111	0.63689119180469	0.598	0.507	4.19333291045074e-107	SNRPG	c5
1.53174008755579e-111	-6.20823098868408	0.001	0.092	5.13714990564462e-107	RAB20	c5
3.36689091304081e-111	0.415927207367247	0.798	0.727	1.12918787441563e-106	RHOA	c5
4.7410828922541e-111	0.513660140525282	0.618	0.503	1.59006438040418e-106	LIMD2	c5
6.31119412309883e-111	1.55309314886253	0.108	0.042	2.11664828500489e-106	ENDOD1	c5
1.18870056177629e-110	2.68571177020054	0.031	0.005	3.98666394408531e-106	SPAG6	c5
4.07410009876446e-110	0.618586692427256	0.601	0.511	1.36637169112362e-105	WDR83OS	c5
6.73562825924978e-110	0.617667060328067	0.408	0.268	2.25899500558719e-105	LAT	c5
6.84608188255792e-110	-0.332512558723863	0.96	0.958	2.29603894177227e-105	RPL7A	c5
7.20259434206462e-110	0.713210038448287	0.396	0.268	2.41560609044163e-105	RNF19A	c5
8.0066650710244e-110	1.00592634554629	0.365	0.254	2.68527533152016e-105	RNF167	c5
8.60534582737299e-110	-3.44439601234104	0.007	0.101	2.88606088358435e-105	SLC43A2	c5
1.78833380252142e-109	-3.98436122079911	0.012	0.108	5.99771390689634e-105	NLRP3	c5
2.47375172026993e-109	-2.14189494559707	0.034	0.144	8.29646851944128e-105	FGL2	c5
5.54092058863085e-109	1.96404645271648	0.068	0.021	1.85831394701502e-104	LINC01358	c5
6.23254135930344e-109	-1.82854452351324	0.056	0.175	2.09026972108319e-104	IRF8	c5
1.03722225712373e-108	0.851906236456892	0.397	0.283	3.47863600594156e-104	ARPC5L	c5
1.79940707315187e-108	2.1024107811258	0.056	0.015	6.03485144193676e-104	TTC24	c5
1.88944291180192e-108	-5.30390579598139	0.003	0.092	6.33681363760128e-104	VEGFA	c5
1.89083735750684e-108	-1.7178810217323	0.068	0.191	6.34149032960644e-104	MXD1	c5
