p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.55171195932511e-39	-3.27165316455986	0.002	0.033	8.55793156918454e-35	CKAP2L	c1
3.56486943272529e-39	-1.46330873306175	0.014	0.053	1.19558591034741e-34	WDR34	c1
3.61342780918227e-39	0.514331064959588	0.216	0.152	1.21187141864355e-34	ATP8A1	c1
3.62258761935329e-39	-3.34058002664391	0.003	0.035	1.21494343577871e-34	CLEC7A	c1
4.59245327504934e-39	0.163204036817564	0.945	0.918	1.54021697938605e-34	RPL23A	c1
4.86496053536653e-39	-1.57427301681911	0.015	0.054	1.63161046435123e-34	SMCO4	c1
5.56047807608394e-39	-0.135987337243572	0.999	0.998	1.86487313715703e-34	RPLP1	c1
1.77561715220744e-38	0.247241185123683	0.645	0.585	5.95506480507331e-34	DUSP2	c1
2.05060920016103e-38	-5.02843903001202	0.001	0.03	6.87733313550005e-34	MYBL2	c1
3.15854548150089e-38	0.416107546764739	0.343	0.27	1.05931298358577e-33	DHRS7	c1
3.47123760465063e-38	-1.68025705892665	0.02	0.061	1.16418366784773e-33	SH3TC1	c1
4.29479995798546e-38	-3.28530728574007	0.002	0.032	1.44039000990916e-33	KIF14	c1
4.38764544578609e-38	-1.68497734075225	0.008	0.043	1.47152852960774e-33	NCAPG2	c1
4.70132985494723e-38	-1.38593289910305	0.034	0.081	1.5767320067522e-33	LTA	c1
8.19301293550928e-38	-8.52436146758622	0	0.027	2.7477726783111e-33	DIAPH3	c1
9.57632111469929e-38	-1.48310156141496	0.012	0.05	3.21170657544785e-33	ATAD5	c1
1.43103202020138e-37	0.669913737982172	0.199	0.14	4.79939518935137e-33	MT1F	c1
1.59685869857828e-37	-0.222440573476725	0.932	0.93	5.35554470329184e-33	RPLP0	c1
1.81546170806952e-37	0.486386542945345	0.181	0.122	6.08869547652354e-33	TNFSF9	c1
1.9671685314875e-37	-0.178429452287952	0.97	0.96	6.59748982090277e-33	RPL8	c1
2.16877858943059e-37	0.411424333989382	0.286	0.215	7.27364963323231e-33	GIMAP4	c1
2.49908141000987e-37	-1.13178252823231	0.031	0.077	8.3814192328911e-33	ETV7	c1
2.99667542964484e-37	0.307516205532848	0.519	0.446	1.00502500559429e-32	DNAJB6	c1
3.36145918189882e-37	-1.20167024792592	0.031	0.077	1.12736618042523e-32	TIAM1	c1
3.41939453836751e-37	0.192054435957295	0.847	0.794	1.14679654027769e-32	CALM1	c1
3.69133152109141e-37	0.288426365495614	0.556	0.47	1.23799876554364e-32	CD3G	c1
3.92448149633323e-37	-0.472009676990046	0.376	0.442	1.31619260424024e-32	CALM3	c1
5.01317680024972e-37	0.367946748236876	0.409	0.334	1.68131923526775e-32	CBLB	c1
5.25840968720182e-37	0.371843372984674	0.382	0.309	1.76356544089374e-32	FLNA	c1
6.1183856994458e-37	0.365936607705177	0.363	0.286	2.05198419588013e-32	PTGER4	c1
7.00683281048227e-37	-3.82305621410147	0.003	0.032	2.34995158797954e-32	ADTRP	c1
7.12836915810262e-37	-1.22895796624299	0.043	0.092	2.39071244824446e-32	THADA	c1
7.74090797384709e-37	-0.925856689227703	0.049	0.101	2.59614571626884e-32	ATAD2	c1
7.80332246557314e-37	-3.39666380392993	0.002	0.031	2.61707828850392e-32	ANLN	c1
1.16684867584886e-36	-1.29465231777001	0.019	0.059	3.91337708906191e-32	CENPH	c1
1.42942125072795e-36	-2.79523619889139	0.005	0.036	4.79399299069141e-32	CCNB1	c1
1.76396258788707e-36	-6.03202475153652	0	0.027	5.91597772725567e-32	HJURP	c1
1.853417448665e-36	1.1062497113746	0.052	0.024	6.21599143933268e-32	GALNT3	c1
1.922521901242e-36	0.738104170819184	0.383	0.32	6.44775395238542e-32	MT1X	c1
2.13109354097331e-36	-0.589882083242471	0.119	0.189	7.14726151771629e-32	CCDC167	c1
2.38022757187927e-36	0.229443259905058	0.668	0.598	7.98280723056868e-32	RPL36A	c1
2.89178086444788e-36	-2.03020931852615	0.014	0.051	9.69845466318529e-32	LY96	c1
3.68314793254587e-36	-1.0138415567979	0.045	0.094	1.23525415361723e-31	NPDC1	c1
4.2640376048651e-36	-0.638123155427303	0.196	0.268	1.43007293191966e-31	PTTG1	c1
4.34167895070833e-36	-1.48217717373087	0.035	0.08	1.45611228648856e-31	SESN3	c1
5.30483932956992e-36	-0.856132571336264	0.07	0.127	1.77913701435116e-31	PVT1	c1
6.59776428288249e-36	-1.47613497309371	0.041	0.087	2.21275818519313e-31	CCR7	c1
8.35111781423373e-36	0.57908393125419	0.128	0.08	2.80079789253771e-31	F2R	c1
8.50629257552944e-36	0.392034234804145	0.305	0.234	2.85284040398106e-31	STAT4	c1
9.77337805231499e-36	-0.78565867842268	0.046	0.096	3.2777955311854e-31	DTYMK	c1
1.15929998317411e-35	-1.04529571805607	0.032	0.078	3.88806028356933e-31	HELLS	c1
1.18360781913194e-35	0.401289604819965	0.336	0.264	3.96958390380471e-31	ANXA2	c1
1.23687594372295e-35	0.136120155052517	0.971	0.957	4.14823454005802e-31	RPL41	c1
1.61926679430976e-35	1.20972567479271	0.04	0.016	5.43069697475607e-31	SNTB1	c1
2.00483818836195e-35	0.500736821308834	0.221	0.16	6.72382631612831e-31	ITGB7	c1
2.27455142544008e-35	-1.98579176218411	0.005	0.035	7.62839057064094e-31	DEPDC1B	c1
2.55277599611114e-35	0.531712199854363	0.183	0.126	8.56150013575753e-31	PTPN4	c1
3.02461351760928e-35	0.735659061040942	0.098	0.057	1.0143948815358e-30	ADGRG1	c1
3.07232937228498e-35	-0.759996884903356	0.125	0.19	1.03039782487694e-30	TMEM173	c1
3.2447208625712e-35	-0.324607591650456	0.682	0.713	1.08821448288913e-30	FXYD5	c1
3.26310636875154e-35	0.402915498943514	0.31	0.241	1.09438061395189e-30	SUN2	c1
3.93492945476541e-35	0.885708070944393	0.069	0.036	1.31969664053922e-30	KLRK1	c1
4.19321187289015e-35	-0.983964799760267	0.061	0.114	1.4063193979299e-30	TIFA	c1
4.84415419615007e-35	0.155373721539955	0.707	0.63	1.62463243430481e-30	CD69	c1
6.34867643323852e-35	-2.5572519178763	0.004	0.034	2.12921910217954e-30	MXD3	c1
7.52851500396644e-35	-5.42699771408197	0	0.026	2.52491336203026e-30	POLQ	c1
7.62909287242278e-35	-0.715511972445107	0.084	0.144	2.55864516755315e-30	TMEM106C	c1
8.01573311205543e-35	-0.587249469890411	0.274	0.342	2.68831657112115e-30	RANBP1	c1
1.45693920000784e-34	-0.933973034008624	0.176	0.246	4.88628268898628e-30	CXCL13	c1
1.82184487510044e-34	0.488687209652792	0.232	0.17	6.11010334211187e-30	APMAP	c1
1.84023495675808e-34	0.434040739360765	0.253	0.187	6.17177999797526e-30	LIME1	c1
2.00834189704794e-34	-0.9562031906491	0.128	0.191	6.73557705431937e-30	SOCS3	c1
2.06729296327255e-34	-0.440446654271583	0.142	0.215	6.93328714022349e-30	ENTPD1	c1
3.38922769382803e-34	-6.85149878458101	0	0.025	1.13667918395604e-29	GNG8	c1
4.00890015097419e-34	0.20308887964678	0.734	0.656	1.34450493263372e-29	MYL12B	c1
4.19775846941606e-34	-0.806280077350722	0.088	0.147	1.40784423547276e-29	PCNA	c1
4.82181082456379e-34	0.682270263075111	0.105	0.063	1.6171389143422e-29	METRNL	c1
5.60251528114964e-34	-0.789184205070979	0.196	0.266	1.87897157499197e-29	GLRX	c1
7.01404438782489e-34	0.647538153697526	0.133	0.085	2.35237020678871e-29	TUBB2A	c1
1.11706576036772e-33	-2.08340783032464	0.005	0.034	3.74641514712125e-29	DTL	c1
1.1480154208464e-33	0.167319742897711	0.743	0.663	3.85021411843466e-29	PNRC1	c1
1.18411863700278e-33	-1.7171617499848	0.014	0.049	3.97129708477991e-29	IKZF4	c1
1.58332509652649e-33	-1.70261992643202	0.024	0.063	5.31015570873055e-29	CD40LG	c1
1.67077857902082e-33	-1.42578193340589	0.01	0.043	5.60345719832003e-29	TIMELESS	c1
1.99482122364537e-33	-0.614442278199767	0.205	0.277	6.69023141986185e-29	RHBDD2	c1
2.13644922414452e-33	-3.38281306077173	0.002	0.027	7.1652234079359e-29	FAM111B	c1
2.34384836371299e-33	-4.92782584582715	0.001	0.025	7.86079864222061e-29	KIF4A	c1
2.5857175805671e-33	-0.639027487896905	0.06	0.113	8.67197962170592e-29	CENPK	c1
3.54451334865334e-33	-1.00851555479229	0.018	0.055	1.18875888687136e-28	CAMK1	c1
4.50481732010835e-33	-1.47353866845839	0.012	0.045	1.51082563281794e-28	CHEK1	c1
4.56256565745323e-33	-0.84232180505246	0.054	0.104	1.53019327019667e-28	ADI1	c1
4.69621876844203e-33	-0.649130518448451	0.096	0.157	1.57501785056009e-28	PMVK	c1
6.55320646977881e-33	-2.89870973274333	0.002	0.027	2.19781438583442e-28	FOXM1	c1
7.45701248085801e-33	0.429527136926593	0.248	0.186	2.50093284583016e-28	UTRN	c1
7.57858240105842e-33	-0.714759463423645	0.08	0.137	2.54170496566697e-28	NCF4	c1
1.02572716209594e-32	-2.02533763692797	0.017	0.052	3.44008375623736e-28	PTP4A3	c1
1.83176559840769e-32	0.384666665426341	0.281	0.215	6.14337546393971e-28	CHST12	c1
2.02755293193712e-32	1.03746645962748	0.045	0.02	6.8000070231307e-28	AC243829.1	c1
2.18307782876666e-32	0.730360189995316	0.064	0.033	7.32160642211763e-28	C1orf21	c1
2.65554362828375e-32	0.258625898701479	0.534	0.462	8.90616222053806e-28	WIPF1	c1
2.67652716793053e-32	-1.41988428083038	0.011	0.043	8.9765368158054e-28	GGH	c1
4.00427675117896e-32	-1.59643328215876	0.011	0.043	1.3429543368104e-27	CENPE	c1
4.4049314359897e-32	-4.53968643780644	0.001	0.024	1.47732590500222e-27	SKA3	c1
4.88862472975792e-32	-0.345077887991528	0.604	0.622	1.63954696186621e-27	ARPC1B	c1
5.60950349479781e-32	-0.993023577268769	0.035	0.078	1.88131528208529e-27	CENPN	c1
7.25979980908048e-32	-1.31785863649057	0.014	0.048	2.43479165996941e-27	RACGAP1	c1
7.58110506441224e-32	-1.46373971802756	0.011	0.042	2.54255101650258e-27	CCDC34	c1
9.5796988548086e-32	0.584750145458898	0.159	0.109	3.21283940192571e-27	GPR171	c1
9.7223076230399e-32	-0.708559670585488	0.063	0.115	3.26066753061512e-27	CBX5	c1
1.28056030959598e-31	-2.27172480544981	0.004	0.03	4.29474316632299e-27	ESCO2	c1
1.31972239186123e-31	-4.53776526362835	0.001	0.025	4.4260849578242e-27	TBC1D8	c1
1.37975354753898e-31	-3.5764385491061	0.001	0.025	4.62741744773624e-27	SKA1	c1
1.60734225943879e-31	-2.47423775670896	0.003	0.029	5.39070446970583e-27	BUB1B	c1
1.67526510247023e-31	0.353596415228157	0.385	0.317	5.61850410066466e-27	IVNS1ABP	c1
1.6927376054964e-31	-1.21509413677319	0.018	0.053	5.67710338131381e-27	CDCA7	c1
1.73611899581362e-31	0.431455939558864	0.252	0.191	5.82259588815971e-27	CDK17	c1
2.03173901139089e-31	0.503505952496417	0.247	0.186	6.81404629640278e-27	OASL	c1
2.99908661575441e-31	0.219974456671836	0.584	0.514	1.00583366919171e-26	YPEL5	c1
3.73370137350792e-31	-0.730916860475198	0.069	0.121	1.25220876664709e-26	MAST4	c1
3.8853792975743e-31	-0.795005889646382	0.057	0.106	1.30307850882047e-26	KIF22	c1
5.02535847054609e-31	0.26991184753074	0.43	0.358	1.68540472385175e-26	PPP2R5C	c1
5.50460409296672e-31	0.42398930076559	0.218	0.16	1.84613412069918e-26	RALGAPA1	c1
5.60708152159275e-31	0.15589407238917	0.937	0.928	1.88050300071178e-26	MT-ND3	c1
6.03617032699793e-31	-0.608362590807409	0.074	0.128	2.02441080426857e-26	SAE1	c1
8.12052522145953e-31	-0.621263855905507	0.237	0.304	2.7234617487731e-26	ACP5	c1
8.76062104235967e-31	0.629406366116796	0.128	0.083	2.93813708518659e-26	AAED1	c1
8.89769369236783e-31	0.577498460976211	0.159	0.11	2.98410851054632e-26	RIN3	c1
9.93772971567914e-31	-0.161446025961816	0.977	0.965	3.33291579204447e-26	RPL18	c1
1.07850209308437e-30	-0.16008752621109	0.99	0.982	3.61708031978636e-26	PTMA	c1
1.24257220075962e-30	-1.60009724706766	0.011	0.041	4.16733864690761e-26	KIF23	c1
1.69916338884465e-30	0.897664011191592	0.057	0.029	5.69865417350719e-26	MXRA7	c1
1.95572682919186e-30	0.434145495716187	0.264	0.202	6.55911663974367e-26	VPS37B	c1
2.09261378623301e-30	-0.831344918744642	0.05	0.096	7.01820811626825e-26	MCM3	c1
2.15695473249418e-30	0.371502040652185	0.289	0.227	7.23399478183899e-26	ARRB2	c1
2.34403054773382e-30	0.196190569657606	0.389	0.314	7.86140965098968e-26	SERTAD1	c1
2.42284969876023e-30	0.363892635892036	0.303	0.24	8.12575331970207e-26	CAPN2	c1
2.73910798850879e-30	-0.73231416890168	0.066	0.117	9.18642037186079e-26	ZNRF1	c1
3.24248452131173e-30	-0.90952922275491	0.027	0.066	1.08746445875753e-25	LIG1	c1
3.33925765600822e-30	-1.01956469711683	0.025	0.063	1.11992023267204e-25	RNASEH2A	c1
3.4886661725979e-30	0.688331914787392	0.102	0.063	1.17002886096588e-25	AC022706.1	c1
3.86578342782026e-30	-0.507601187751887	0.177	0.245	1.29650644602236e-25	RPA3	c1
3.87158149430969e-30	-0.524921723431278	0.335	0.411	1.29845100156158e-25	HSPB1	c1
4.4092268960073e-30	-2.42118851678852	0.004	0.03	1.47876651638293e-25	NEIL3	c1
4.82061362795056e-30	-0.977531508677658	0.019	0.053	1.61673739854206e-25	NDC80	c1
5.08456500651158e-30	-0.30807948811634	0.675	0.703	1.70526141188385e-25	CIRBP	c1
5.50231841296666e-30	0.364487264689661	0.385	0.322	1.84536754934076e-25	EMB	c1
6.20965136445346e-30	-0.943670545912931	0.076	0.126	2.0825928746104e-25	SLAMF1	c1
8.83351059268642e-30	0.376038545759031	0.258	0.197	2.96258278257517e-25	RNF166	c1
1.15050490677275e-29	0.186039345232369	0.815	0.758	3.85856335633444e-25	PTPRC	c1
1.17693728675969e-29	-2.41122807052408	0.003	0.026	3.94721227233464e-25	OIP5	c1
2.18738480623801e-29	-0.433486780323435	0.281	0.353	7.33605116316105e-25	CD27	c1
2.36425995845348e-29	-2.27542460474333	0.004	0.029	7.92925504866129e-25	LAPTM4B	c1
2.4431055967457e-29	-0.759493463498315	0.113	0.17	8.19368755036573e-25	SMC4	c1
2.55503621550913e-29	0.248817715386739	0.527	0.459	8.56908045957453e-25	MYH9	c1
2.69592602605694e-29	-1.27849394291486	0.02	0.055	9.04159670618976e-25	VDR	c1
3.39087856725373e-29	-0.558674105015849	0.125	0.187	1.13723285388556e-24	SMS	c1
3.39807100712007e-29	-6.22851415926725	0	0.021	1.13964505436793e-24	DEPDC1	c1
3.67867276172334e-29	-1.14730103816732	0.019	0.052	1.23375327082677e-24	TUBG1	c1
4.15770938339387e-29	-0.622218501281016	0.302	0.362	1.39441257300263e-24	MIR4435-2HG	c1
4.68593656881152e-29	-1.16289552736002	0.013	0.043	1.57156940644801e-24	PRC1	c1
5.00366736221873e-29	0.163699134486086	0.859	0.829	1.67812995994092e-24	MT-ND1	c1
5.5743996775834e-29	-2.66164446058252	0.003	0.026	1.86954216386792e-24	E2F1	c1
5.83192814423123e-29	-1.40427926578631	0.019	0.053	1.95591206101227e-24	SDC4	c1
6.40811816153188e-29	0.4617965767802	0.216	0.161	2.14915466901456e-24	CEBPB	c1
6.96533618275495e-29	0.274815140691038	0.633	0.578	2.33603444897235e-24	SRSF2	c1
8.65213773474228e-29	0.406529019064069	0.372	0.303	2.90175395347787e-24	LMNA	c1
8.73362600295975e-29	-2.32996137941709	0.003	0.026	2.92908348887264e-24	PLK4	c1
9.09787771384339e-29	-1.57164954139186	0.008	0.035	3.0512462276688e-24	ECT2	c1
9.81768537171247e-29	-7.35647363540475	0	0.021	3.29265531996493e-24	AC005392.2	c1
1.17164805961347e-28	-4.27553871668905	0	0.021	3.92947326233164e-24	MCM10	c1
1.34384106477426e-28	-3.47240102535945	0.002	0.024	4.50697416303991e-24	HIST1H3B	c1
1.34490935479228e-28	-2.78996770786776	0.005	0.029	4.51055699410234e-24	PTPN13	c1
1.4021518824825e-28	-4.34796810941809	0.001	0.022	4.70253698346982e-24	PBK	c1
1.41504248602075e-28	-0.460543563688382	0.621	0.651	4.74576948961641e-24	SAT1	c1
1.4327406225835e-28	-1.02409239782373	0.051	0.094	4.80512550002055e-24	ZC3H12D	c1
2.13976157839269e-28	0.153128028877271	0.83	0.788	7.17633238161339e-24	MT-ND4	c1
2.84584268448547e-28	-1.78494898924179	0.007	0.034	9.54438719522738e-24	C1orf112	c1
3.03295572854491e-28	-1.32285867644318	0.013	0.042	1.01719269223939e-23	SGO2	c1
3.20432915366279e-28	0.646513900800027	0.09	0.054	1.07466791155543e-23	MIR22HG	c1
3.70250117321224e-28	-0.54145744234776	0.142	0.205	1.24174484347192e-23	HPRT1	c1
3.99114094857461e-28	0.503788716660898	0.186	0.135	1.33854885133295e-23	PITPNC1	c1
4.9850586652707e-28	0.197391516560476	0.659	0.59	1.67188897515849e-23	GUK1	c1
5.11116345253975e-28	-0.945319411008122	0.056	0.101	1.71418199871278e-23	MAP1LC3A	c1
5.55342464023886e-28	-1.66786365708235	0.011	0.039	1.86250755584331e-23	COL9A2	c1
5.90867420193144e-28	-0.952672567672325	0.035	0.074	1.98165115384377e-23	HAPLN3	c1
6.0736592260791e-28	0.577985550713329	0.097	0.06	2.03698383124241e-23	TGFBR3	c1
6.13080133181944e-28	-2.00113216956997	0.004	0.027	2.0561481506656e-23	CDC6	c1
6.31250920125018e-28	-1.10660348647781	0.035	0.073	2.11708933591528e-23	MARCH3	c1
7.75650401505577e-28	-3.63247396285906	0.001	0.022	2.6013763165694e-23	TTK	c1
9.80810211499495e-28	-4.35194995818405	0.001	0.021	3.28944128732701e-23	SPC24	c1
1.00564157465437e-27	1.13183353214263	0.04	0.018	3.37272071307583e-23	KLRC4	c1
1.12508813591653e-27	-0.955607387786621	0.076	0.124	3.77332059023685e-23	GADD45A	c1
1.14417377618174e-27	-0.565603228641931	0.176	0.241	3.83733001055832e-23	ANKRD10	c1
1.15931810859871e-27	-0.799479199739151	0.041	0.082	3.88812107261835e-23	NSD2	c1
1.29085579658697e-27	-0.493204391506444	0.2	0.266	4.32927217059339e-23	LSM5	c1
1.44561095902785e-27	0.775424808451256	0.113	0.074	4.8482900343876e-23	CEBPD	c1
1.50630265910615e-27	0.263753928644972	0.359	0.291	5.05183785811019e-23	PDCD4	c1
1.50777224260843e-27	-0.858760865601808	0.041	0.082	5.05676654726015e-23	GEM	c1
1.54216880490972e-27	0.357400307799074	0.408	0.347	5.17212573790623e-23	KIAA1551	c1
1.62717386601277e-27	-0.836263490441662	0.035	0.074	5.45721571183362e-23	RBBP8	c1
1.73335597889554e-27	-0.425223954232997	0.243	0.313	5.81332928201986e-23	PPM1G	c1
1.88127547316033e-27	0.243274231054485	0.418	0.35	6.30942168188511e-23	ARHGAP9	c1
1.90341888439428e-27	-0.331820872114821	0.609	0.636	6.38368625448154e-23	EEF1G	c1
1.90469181453122e-27	-0.824229439209614	0.051	0.094	6.38795540757479e-23	POU2F2	c1
2.08544956479181e-27	-0.64274673575618	0.099	0.153	6.99418075039877e-23	DUSP16	c1
2.23307553293268e-27	0.332482801614382	0.338	0.275	7.48928872234961e-23	CEMIP2	c1
2.89811491695336e-27	0.193141690483484	0.572	0.493	9.71969780847819e-23	EMP3	c1
3.02166223219825e-27	-1.69432302226046	0.008	0.034	1.01340507943465e-22	CENPP	c1
3.15481529905496e-27	-0.782360773450507	0.129	0.183	1.05806195499705e-22	FCMR	c1
3.4419189674504e-27	-0.454566734125039	0.17	0.234	1.15435078330352e-22	PRDX3	c1
3.65273835794095e-27	-1.75635716289732	0.011	0.038	1.22505539048624e-22	ADAM12	c1
3.78421638989951e-27	-2.36675599629011	0.003	0.025	1.2691504928445e-22	RMI2	c1
4.01925965960441e-27	0.433224077411239	0.181	0.131	1.34797930463813e-22	MYO1F	c1
4.63345426560155e-27	-0.598921470344454	0.141	0.201	1.55396789159745e-22	ATOX1	c1
4.72387982124726e-27	-1.31699937891102	0.035	0.073	1.58429481444991e-22	CRADD	c1
4.9536550855187e-27	-5.60188666106301	0	0.02	1.66135684258126e-22	CAVIN3	c1
5.49133951393587e-27	0.41484991414981	0.219	0.164	1.84168544618381e-22	FOSL2	c1
6.41417248234974e-27	-2.35271870623515	0.008	0.033	2.15118516713046e-22	IFNGR2	c1
7.61115748412003e-27	0.319242979147462	0.571	0.515	2.55262999702418e-22	RGCC	c1
1.08183090988922e-26	0.236871794853925	0.551	0.485	3.62824450558647e-22	DRAP1	c1
1.59792849704769e-26	-2.05900512160221	0.004	0.027	5.35913259339854e-22	STIL	c1
1.83094841670471e-26	-0.721041443635743	0.034	0.072	6.14063479994424e-22	RFC2	c1
1.84811909440196e-26	-0.717592442767938	0.034	0.072	6.19822181880529e-22	BCL2L12	c1
1.86869645469069e-26	-0.743461402073424	0.073	0.121	6.26723416974164e-22	TRAF3	c1
2.10553855903946e-26	-0.884408598522318	0.064	0.109	7.06155521930655e-22	THEM4	c1
2.13532239439018e-26	-0.617570114181954	0.06	0.106	7.16144424630578e-22	EZH2	c1
2.14740322495109e-26	0.876995981283499	0.072	0.042	7.20196093584097e-22	ABCB1	c1
2.16576832582239e-26	-0.57560539151528	0.053	0.097	7.26355381114314e-22	RRM1	c1
2.76974022632346e-26	-0.791896987840559	0.03	0.067	9.28915477104361e-22	RFC4	c1
2.95230724942952e-26	-1.03380963108602	0.015	0.045	9.90144805313672e-22	SAC3D1	c1
3.17075714104437e-26	-1.90642910749394	0.004	0.026	1.06340852996346e-21	MTFR2	c1
3.73250137828269e-26	-3.40789659298584	0.001	0.02	1.25180631224845e-21	E2F8	c1
5.35843318607789e-26	-0.820383646766762	0.02	0.052	1.7971113219468e-21	PAICS	c1
5.41844719462212e-26	-0.510834360478921	0.281	0.346	1.81723882013237e-21	PMAIP1	c1
5.50541752477355e-26	-0.523522020531498	0.069	0.117	1.84640692945855e-21	GGCT	c1
6.20220539551966e-26	-2.22504756166719	0.007	0.031	2.08009564554938e-21	EPHX2	c1
6.33806493618456e-26	0.411095226243957	0.261	0.207	2.12566021829758e-21	BIN2	c1
7.02931102710926e-26	-1.09682789009204	0.012	0.04	2.3574903322719e-21	CHAF1A	c1
7.56054848906111e-26	-2.21264928193104	0.003	0.024	2.53565675226131e-21	POC1A	c1
9.03549147679555e-26	0.182139078947848	0.661	0.586	3.03032313148769e-21	LSP1	c1
9.10117526736724e-26	0.249627087543422	0.321	0.254	3.05235216116963e-21	MGAT4A	c1
1.42935168772661e-25	-0.185004208205334	0.783	0.779	4.79375969029751e-21	ATP5MC2	c1
1.50123304841838e-25	-0.469620773244743	0.21	0.275	5.03483539778556e-21	HNRNPLL	c1
1.71089259161918e-25	-0.959203200090707	0.023	0.056	5.73799157377241e-21	BRCA2	c1
1.77314893644107e-25	0.266590535385259	0.502	0.433	5.94678690303606e-21	RNF213	c1
1.87112352596889e-25	-0.692241017162848	0.041	0.08	6.27537408139447e-21	HAUS4	c1
1.94095065708108e-25	0.373951095908656	0.242	0.188	6.50956031371852e-21	SKIL	c1
2.00356266997912e-25	0.412262127439966	0.218	0.166	6.71954848257597e-21	TGFBR2	c1
2.66011209573049e-25	0.511318542842543	0.146	0.102	8.92148394666092e-21	FASLG	c1
2.79115393719507e-25	-0.787874374833658	0.038	0.075	9.36097207456482e-21	ERI1	c1
2.82052792769845e-25	-0.63334138691327	0.067	0.113	9.45948656391506e-21	YEATS4	c1
3.41610697597743e-25	-1.9219917121946	0.006	0.03	1.14569395760331e-20	LINC01281	c1
3.74168337355939e-25	-0.135038097694172	0.984	0.976	1.25488576982435e-20	RPL12	c1
3.76311392084768e-25	-0.573189750766955	0.072	0.119	1.2620731467739e-20	SHMT2	c1
4.60362439830694e-25	-0.949961818206672	0.032	0.067	1.54396355070418e-20	TRIB1	c1
4.72148771900699e-25	0.715418002474135	0.084	0.051	1.58349255120056e-20	CPNE7	c1
5.72068902691822e-25	-0.689939294059132	0.175	0.232	1.91860468584783e-20	UGP2	c1
5.85054969114239e-25	0.815000291424898	0.072	0.043	1.96215735541533e-20	YBX3	c1
7.01536469327754e-25	-0.616725017031952	0.042	0.081	2.35281301083142e-20	ITGB3BP	c1
9.74986832996604e-25	-0.35930371606846	0.37	0.436	3.26991084050401e-20	GPX4	c1
1.36211552662126e-24	0.268821146783721	0.392	0.33	4.56826305318238e-20	CD48	c1
1.3633374142692e-24	-0.663883052803266	0.036	0.073	4.57236101997605e-20	TEX30	c1
1.65502108606628e-24	-1.61792986817111	0.01	0.035	5.5506097184491e-20	TSPAN13	c1
