p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.28849311917194e-130	3.44146824296513	0.03	0.003	4.32134822307886e-126	ATP1A4	c17
1.40874391560004e-130	1.67537117814799	0.201	0.075	4.72464534413941e-126	ISOC1	c17
6.2215318557236e-130	2.41865794656353	0.075	0.015	2.08657735377258e-125	LINC01281	c17
8.50666359789628e-130	0.670773714147309	0.807	0.632	2.85296483746246e-125	TAGLN2	c17
1.24030963922074e-129	0.854918876568594	0.579	0.382	4.15975046801853e-125	RAP1A	c17
1.7334371068101e-129	1.84317838120244	0.173	0.06	5.81360136881972e-125	ERI1	c17
1.81351323758625e-129	0.57596643464059	0.615	0.394	6.08216069621675e-125	HSPB1	c17
7.67973959814793e-129	-5.46230639788953	0.044	0.242	2.57563106642685e-124	CXCL8	c17
2.80267660711892e-128	1.06069429114	0.415	0.23	9.39961680495542e-124	NME3	c17
2.86986506427088e-128	2.49998537632983	0.08	0.016	9.62495345255167e-124	TRIM16	c17
1.11592325566052e-127	-1.82691869721157	0.191	0.413	3.74258341483426e-123	CLEC2B	c17
2.06296486187444e-127	-2.43323151236278	0.192	0.396	6.91877155375448e-123	HLA-DQB1	c17
4.81212807906076e-127	3.64861397481927	0.027	0.002	1.6138915151554e-122	CHRNA6	c17
5.69604142752504e-127	2.00854020738149	0.114	0.03	1.91033837396335e-122	TRAV8-2	c17
9.20288704038047e-127	1.50504026697874	0.17	0.057	3.0864642556028e-122	NCK2	c17
1.03951638857069e-126	1.79151253870884	0.123	0.034	3.48633006398837e-122	ZNF282	c17
1.96107464942276e-126	0.619723317194303	0.677	0.428	6.57705215923405e-122	TRBC2	c17
2.27927382414354e-126	0.702541224298097	0.793	0.571	7.64422855141259e-122	RGS1	c17
2.45766466893158e-126	0.57311149534233	0.845	0.694	8.24251576666272e-122	CIRBP	c17
7.13209027127196e-126	-4.66051479096916	0.02	0.21	2.39196043517919e-121	HOPX	c17
3.708817701834e-125	-0.767302982556742	0.814	0.864	1.24386328084109e-120	MT-ND4	c17
2.83225661129599e-124	0.859790412306359	0.548	0.359	9.4988222229645e-120	DYNLRB1	c17
4.61530539732079e-124	0.751419778000185	0.584	0.375	1.54788112415345e-119	JPT1	c17
5.76434162081007e-123	-0.57281891930005	0.989	0.974	1.93324489278728e-118	RPS23	c17
1.16582097466089e-122	-5.44935756482991	0.025	0.213	3.90993038481769e-118	CCL3L1	c17
1.24352484011358e-122	1.23683710714756	0.242	0.101	4.17053360877291e-118	FOXO1	c17
1.43956208405059e-122	0.443547254975086	0.96	0.877	4.82800331748886e-118	ACTG1	c17
2.63865951235816e-122	2.60789965346007	0.052	0.008	8.84953627254679e-118	AL359834.1	c17
5.17030534068277e-122	2.28316444811113	0.147	0.048	1.73401700515819e-117	TRBV20-1	c17
2.82037349365426e-121	-4.36887438710008	0.014	0.198	9.45896862301767e-117	RNF130	c17
3.00106333623828e-121	0.845997072380483	0.371	0.184	1.00649662170759e-116	ITK	c17
5.10749239428493e-121	-0.54801525384292	0.986	0.983	1.71295079919528e-116	RPL34	c17
6.44407960622709e-121	-5.59832894201366	0.005	0.184	2.16121541833644e-116	RAB31	c17
1.21439999028554e-120	2.41249959275185	0.061	0.011	4.07285468741965e-116	PPP1R3F	c17
2.04140697124335e-120	-3.0187916074626	0.045	0.24	6.84647070015594e-116	CTSH	c17
2.33412469211213e-120	2.54370268209407	0.055	0.009	7.82818739240565e-116	IL23R	c17
3.70827222504502e-120	0.583220590495165	0.785	0.626	1.2436803388356e-115	SKP1	c17
7.04342199988354e-120	2.79187927132167	0.057	0.009	2.36222287032094e-115	TRAV36DV7	c17
1.29909783807307e-119	0.734606642728791	0.6	0.405	4.35691432932946e-115	SUMO1	c17
1.46529358805346e-119	1.94880725145097	0.105	0.027	4.91430163561369e-115	CHST7	c17
4.97914794335035e-119	1.12780403279467	0.364	0.195	1.66990663724084e-114	RNF187	c17
8.51073535606709e-119	0.380233299323363	0.712	0.443	2.85433042371778e-114	CST7	c17
1.25040264727703e-118	-7.74779357394183	0.009	0.185	4.1936003984377e-114	IL1B	c17
1.75027541179269e-118	2.632925623999	0.088	0.021	5.87007367607031e-114	C1orf112	c17
2.12438225659949e-118	-0.424854473449069	0.99	0.988	7.12475321218338e-114	RPS28	c17
3.3355588463205e-118	0.96169719946569	0.422	0.237	1.11867972587897e-113	RHOC	c17
4.08737418806954e-118	-3.45803048755995	0.035	0.224	1.37082355519476e-113	PLEK	c17
4.3174739663305e-118	2.08099408949806	0.127	0.038	1.44799441882792e-113	SLCO4A1	c17
9.41754369908432e-118	2.20143102359188	0.134	0.042	3.1584558057989e-113	CD80	c17
2.08287694496051e-117	0.910909252051658	0.47	0.277	6.98555269800857e-113	SOCS1	c17
5.85084875808567e-117	0.701045500889132	0.656	0.474	1.96225765648677e-112	NDUFA13	c17
8.92229631790706e-117	1.88260956762878	0.125	0.038	2.99235973909967e-112	GGT1	c17
2.11788798512925e-116	1.35117304143164	0.208	0.083	7.10297272452646e-112	KDM5B	c17
2.34515259882384e-116	1.05306720944882	0.25	0.107	7.86517278593539e-112	NDFIP2	c17
3.14822416841066e-116	0.832688043606574	0.587	0.406	1.05585142160157e-111	COX17	c17
3.79254953877769e-116	-0.499783463910354	0.997	0.989	1.27194526431526e-111	RPL30	c17
6.73933145975034e-116	-6.058755548319	0.006	0.179	2.26023698497107e-111	SERPINA1	c17
7.54111957590808e-116	0.941772147308438	0.45	0.269	2.52914068336805e-111	PSMA5	c17
8.76472668634438e-116	-2.04308157718344	0.443	0.563	2.93951403606618e-111	HLA-DPB1	c17
9.0028298434788e-116	0.812951193707727	0.509	0.314	3.01936907290592e-111	TAP1	c17
9.26470571728193e-115	0.9236680970715	0.392	0.211	3.10719700346201e-110	OPTN	c17
1.05388819968551e-114	2.61215835853872	0.046	0.007	3.53453024410527e-110	CEACAM1	c17
1.13645031188236e-114	0.467299098184157	0.901	0.764	3.81142705599108e-110	HSPA8	c17
3.11872815341416e-114	0.806623624446073	0.425	0.232	1.04595904809204e-109	LBH	c17
3.80591717689914e-114	0.753359065539929	0.581	0.388	1.27642850278843e-109	HLA-F	c17
5.03879180948118e-114	-7.22176635949158	0.003	0.17	1.6899099970638e-109	CYBB	c17
3.99221624427372e-112	2.89386058673203	0.037	0.005	1.33890948400452e-107	DLGAP1	c17
5.7692221869967e-111	1.15997774210455	0.31	0.157	1.93488173707495e-106	CCDC167	c17
6.95572288184713e-111	-3.83426243279566	0.031	0.207	2.33281034011389e-106	CTSW	c17
9.80663706269933e-111	1.34085679684547	0.288	0.141	3.2889499380881e-106	RAB9A	c17
2.32983124841436e-110	-5.43321337808108	0.008	0.174	7.81378804093207e-106	IRF8	c17
2.84802516010191e-110	0.726526754035783	0.603	0.428	9.55170678194979e-106	NDUFB4	c17
4.76191185588452e-110	0.635487378878071	0.759	0.586	1.59704999822655e-105	LDHA	c17
7.47094757134739e-110	-7.83179546151807	0.005	0.168	2.50560639647849e-105	CXCL2	c17
3.26869497665921e-109	1.04264222658588	0.49	0.311	1.09625492127197e-104	PIM3	c17
3.94738369494536e-109	1.10936408540459	0.209	0.084	1.32387354361077e-104	JAKMIP1	c17
9.69004059068532e-109	0.492061707951752	0.845	0.691	3.24984581330404e-104	COX6A1	c17
1.86888778532828e-108	0.842453470870735	0.587	0.387	6.26787585443397e-104	ISG15	c17
2.07212331531895e-108	1.01422790789234	0.392	0.22	6.94948717491668e-104	CDKN1B	c17
3.91913106492355e-108	-3.71187731401227	0.025	0.197	1.31439817655406e-103	FCGRT	c17
5.77440486578578e-108	0.901604867600801	0.46	0.286	1.93661990388724e-103	NDUFC1	c17
6.9035761174606e-108	0.755134216837118	0.479	0.284	2.31532135827394e-103	NINJ1	c17
6.92701938549787e-108	-3.97564572336475	0.035	0.209	2.32318376150828e-103	CD68	c17
6.93135258118773e-108	0.938728919082623	0.377	0.205	2.32463702867874e-103	SELPLG	c17
7.12673106361879e-108	3.00469415626713	0.043	0.006	2.39016306411647e-103	MYO5C	c17
1.83434482514175e-107	1.16239388765415	0.293	0.146	6.15202567456039e-103	NUDT5	c17
1.99273230804343e-107	1.29036217146869	0.291	0.146	6.68322561471604e-103	REXO2	c17
2.6860393507677e-107	0.795603817830338	0.428	0.243	9.00843877460471e-103	DEF6	c17
2.78605352942585e-107	-2.66202780543082	0.059	0.244	9.34386632698841e-103	SGK1	c17
3.60167165892693e-107	1.38234808766011	0.215	0.091	1.20792864097091e-102	STN1	c17
3.992698325479e-107	1.92044765011561	0.126	0.04	1.33907116439915e-102	RRS1	c17
5.22834826152016e-107	-0.48662628964802	0.992	0.982	1.75348343994863e-102	RPS27A	c17
4.48834321224418e-106	-0.702760604022828	0.826	0.857	1.50530054652245e-101	RPL21	c17
7.20709988045384e-106	0.109470522639252	0.926	0.751	2.41711715790661e-101	SAT1	c17
8.79088296672277e-106	0.514893820820669	0.777	0.602	2.94828632937948e-101	COX5B	c17
1.01167667003993e-105	-1.6540138180642	0.212	0.405	3.39296121597992e-101	RARRES3	c17
1.30107827836827e-105	0.917641829779912	0.445	0.271	4.36355632999151e-101	SURF4	c17
4.71239271374586e-105	0.34430097188078	0.975	0.918	1.58044226833609e-100	ATP5F1E	c17
5.07112867289137e-105	-7.28339836326644	0.003	0.16	1.70075513431431e-100	CD14	c17
5.09983392265015e-105	1.60174039009358	0.161	0.059	1.71038230097841e-100	TIAM1	c17
5.69251334426803e-105	1.21584418127379	0.259	0.121	1.90915512540061e-100	MSI2	c17
6.90948014870533e-105	0.836558339489303	0.495	0.319	2.31730145227279e-100	TBCB	c17
9.91681194086224e-105	0.769099405191105	0.307	0.146	3.32590038872638e-100	SH2D1A	c17
1.20813143831962e-104	1.77390082574322	0.152	0.054	4.05183121783633e-100	PGM2L1	c17
3.825711940172e-104	-2.82006551221239	0.141	0.323	1.28306727049489e-99	IFITM3	c17
1.19646981913601e-103	1.23592582823144	0.228	0.1	4.01272047941834e-99	COMMD7	c17
3.13685465029862e-103	0.997518181387813	0.402	0.238	1.05203831261715e-98	ARPP19	c17
1.1705879984626e-102	-6.1461108424221	0.005	0.16	3.92591802924388e-98	MS4A6A	c17
1.50977297966778e-102	2.80910050386442	0.071	0.016	5.06347661920979e-98	STAC	c17
1.8779972528255e-102	1.16500471494374	0.37	0.215	6.29842718652615e-98	SMS	c17
4.60689715575133e-102	0.794625512998619	0.436	0.255	1.54506116809588e-97	PTPN7	c17
4.84432072159322e-102	1.15552841130546	0.256	0.121	1.62468828360793e-97	FAM104A	c17
4.89065329570251e-102	0.711362493501088	0.592	0.418	1.64022730231271e-97	PSMB1	c17
5.53235394364078e-102	-4.93882880063162	0.009	0.165	1.85544086561824e-97	CXCL16	c17
1.36453976239656e-101	-1.86119428662584	0.141	0.331	4.57639345512559e-97	CAPG	c17
3.88383569820914e-101	-3.51121092150255	0.041	0.208	1.30256081646538e-96	CD8B	c17
4.02675552776665e-101	1.61901727832635	0.156	0.058	1.35049326890238e-96	INPP1	c17
5.07037097370489e-101	-2.37993300520079	0.066	0.246	1.70050101716115e-96	MGAT4A	c17
5.93547100323753e-101	-3.83793061877502	0.016	0.176	1.9906382650658e-96	YBX3	c17
2.01679336129882e-100	0.559201146282157	0.66	0.463	6.76392157512397e-96	PRDX1	c17
6.29793603825072e-100	0.866633693250536	0.466	0.298	2.11220178850852e-95	PHPT1	c17
8.8662725358044e-100	0.812304824471795	0.214	0.09	2.97357048305808e-95	CSF1	c17
9.27522839862473e-100	-5.07719625480843	0.005	0.157	3.11072610033076e-95	MEF2C	c17
1.18455616462466e-99	0.625277271087204	0.625	0.441	3.97276446491818e-95	NOP10	c17
1.80643574205384e-99	1.2524118306384	0.252	0.119	6.05842419170017e-95	ZC3H7A	c17
1.86357432942471e-99	0.635375979248912	0.65	0.48	6.25005558602459e-95	PPP1CA	c17
3.01960058641318e-99	2.43498942272842	0.05	0.009	1.01271364467125e-94	ANKS1B	c17
3.05627111017386e-99	0.888138753109286	0.444	0.277	1.02501220493011e-94	GTF3C6	c17
3.2573713774327e-99	2.32843340197477	0.071	0.016	1.09245721256338e-94	FAM174B	c17
3.35324371117026e-99	0.688971154265085	0.574	0.398	1.12461087585228e-94	SELENOT	c17
3.47684345272286e-99	1.38260064199925	0.221	0.099	1.16606375717419e-94	C16orf87	c17
3.7395561155922e-99	2.10705972268808	0.099	0.028	1.25417233004731e-94	TRAV13-1	c17
4.92630400239695e-99	1.31864855443907	0.278	0.142	1.65218383632389e-94	UNC119	c17
6.34768162782165e-99	1.63471571736507	0.103	0.03	2.12888546433883e-94	FCRL3	c17
6.81152797072586e-99	0.584455010086908	0.445	0.247	2.28445025082204e-94	ITM2A	c17
1.25728748358547e-98	0.487284512144462	0.792	0.642	4.21669076244895e-94	COX6C	c17
3.94727798206153e-98	0.855642164479031	0.428	0.257	1.3238380896238e-93	SERPINB9	c17
3.9673107618729e-98	0.485864666560796	0.814	0.669	1.33055668331693e-93	CORO1A	c17
4.2014194138697e-98	-3.36971960976233	0.04	0.204	1.40907204302362e-93	LINC01871	c17
5.42607421488685e-98	2.76763253296843	0.046	0.008	1.81979677018875e-93	RHOD	c17
6.80726423671005e-98	0.765161893200091	0.54	0.371	2.28302027970782e-93	ANXA11	c17
1.00090868728685e-97	1.44893268037422	0.181	0.073	3.35684755542263e-93	INPP5F	c17
1.02990421540266e-97	0.686952309922731	0.606	0.438	3.45409275761743e-93	SERBP1	c17
1.13758509169167e-97	0.433948089854406	0.569	0.361	3.81523288051552e-93	LGALS3	c17
1.6896840407918e-97	0.935166893952134	0.365	0.205	5.66686233600754e-93	IL6ST	c17
1.9981256723407e-97	1.0498988829872	0.352	0.198	6.70131387989624e-93	CISD3	c17
2.29851217994058e-97	0.712513543616472	0.548	0.365	7.70875014908473e-93	G3BP2	c17
3.36025750902716e-97	1.14065342394254	0.27	0.133	1.12696316337753e-92	CNST	c17
8.46059321405068e-97	-5.59066767441469	0.028	0.184	2.83751375212832e-92	G0S2	c17
1.35568848908345e-96	0.436458942832916	0.5	0.284	4.54670805468808e-92	CD3G	c17
2.38477339394295e-96	-4.60162434586428	0.023	0.178	7.99805300860586e-92	C15orf48	c17
3.4946120760217e-96	2.09121540761727	0.094	0.026	1.17202299805616e-91	SLC35F2	c17
3.93349113108047e-96	-5.6538978892925	0.039	0.199	1.31921425554177e-91	S100A9	c17
6.03418498466952e-96	2.18921041868214	0.069	0.016	2.02374496015846e-91	AL606807.1	c17
7.26245170844469e-96	-5.17735374680797	0.012	0.161	2.43568105397818e-91	KLRD1	c17
7.87010765279811e-96	0.903603012009496	0.376	0.215	2.63947670459543e-91	CASP1	c17
7.8972234900133e-96	0.677797060397386	0.425	0.24	2.64857081408066e-91	CLEC2D	c17
1.10837281478537e-95	3.75322602540661	0.026	0.003	3.71726074622719e-91	SH3RF2	c17
1.24685494526195e-95	1.28191649756142	0.19	0.079	4.18170211541952e-91	EML2	c17
1.85768641837753e-95	-3.36914295251255	0.024	0.181	6.23030870995455e-91	CEBPD	c17
4.10117121470308e-95	-6.04700294530571	0.003	0.147	1.37545080198712e-90	FCGR2A	c17
6.61753485711852e-95	0.64716369015631	0.606	0.437	2.21938884038041e-90	TRAPPC1	c17
7.16040288280995e-95	0.456176376822369	0.85	0.719	2.4014559188368e-90	FXYD5	c17
9.39091557600728e-95	0.466211056502017	0.807	0.66	3.14952526588132e-90	COX7A2	c17
1.48363210014588e-94	-6.62978470916544	0.002	0.144	4.97580533746926e-90	TMEM176B	c17
2.40374382198392e-94	1.38101868414831	0.248	0.122	8.06167603016966e-90	ACOT9	c17
2.86274080213736e-94	0.560186327064627	0.685	0.499	9.60106010220829e-90	PSME2	c17
2.92040284802034e-94	0.678201167460843	0.587	0.415	9.79444707169061e-90	PSMB3	c17
3.03914380605515e-94	0.737402915287595	0.588	0.427	1.01926804967478e-89	PRDX5	c17
3.63654024517037e-94	1.43183652413769	0.188	0.079	1.21962286742524e-89	IKBKE	c17
1.58812187453626e-93	1.09548051615534	0.337	0.192	5.32624314281969e-89	HPRT1	c17
2.37094278838903e-93	0.73293272588322	0.566	0.404	7.95166792369913e-89	PAIP2	c17
3.29107731446496e-93	-6.07565736008489	0.003	0.145	1.10376150972526e-88	PHACTR1	c17
4.38518124379033e-93	2.24078212490069	0.065	0.014	1.4707020855424e-88	SGPP2	c17
5.24419762636271e-93	0.748693694559769	0.538	0.374	1.75879899992953e-88	PSMB6	c17
8.89534439967822e-93	0.935241262884746	0.413	0.254	2.98332060476408e-88	GLUD1	c17
9.18472024212275e-93	-2.83673707048519	0.035	0.194	3.08037147480313e-88	HLA-DMB	c17
9.27473899607757e-93	1.90456502322611	0.106	0.033	3.1105619645045e-88	KLHL22	c17
1.24708607307604e-92	-5.85304206176822	0.034	0.187	4.18247727188241e-88	S100A8	c17
1.37610910951979e-92	-7.37438322063974	0.002	0.142	4.61519473150747e-88	CALHM6	c17
2.15131152271301e-92	1.1182653289274	0.235	0.109	7.21506858487489e-88	P2RY10	c17
4.49729675416864e-92	-6.10529824585176	0.004	0.145	1.50830338541308e-87	MS4A7	c17
6.17001641782686e-92	-2.59480608880665	0.226	0.389	2.06930010621077e-87	SOD2	c17
9.2069926697849e-92	-3.7433316053333	0.026	0.177	3.08784120159246e-87	IFI30	c17
1.27761294152348e-91	0.673429233398197	0.588	0.417	4.28485828328143e-87	BST2	c17
1.41163778394444e-91	1.03220399143397	0.21	0.092	4.73435079979286e-87	IPCEF1	c17
1.74649285663167e-91	-5.10447483646218	0.007	0.148	5.8573877425713e-87	MARCKS	c17
3.26779323277751e-91	-6.16938308233229	0.003	0.142	1.09595249440892e-86	FCGR3A	c17
5.43397495572233e-91	1.25619370065044	0.225	0.105	1.82244652065016e-86	FAM110A	c17
2.48690945868397e-90	1.26327442994686	0.229	0.109	8.3405969425343e-86	MDFIC	c17
4.01743302367262e-90	2.64458721315936	0.056	0.012	1.34736668747932e-85	TRAV26-1	c17
4.76021806295982e-90	1.19411014450648	0.194	0.083	1.59648193395547e-85	GLCCI1	c17
5.84252630163872e-90	0.453762817840154	0.738	0.555	1.95946647104359e-85	PSMB9	c17
5.95122106229393e-90	-6.57415072086387	0.002	0.138	1.99592051987214e-85	FGR	c17
7.0815024248592e-90	2.93441934205125	0.061	0.014	2.37499428324928e-85	TNFRSF11A	c17
8.24931971131861e-90	3.57588009846178	0.03	0.004	2.76665684478203e-85	CPE	c17
1.35785648845386e-89	-3.4892270404419	0.039	0.192	4.55397909097656e-85	IFNG	c17
1.44139631574399e-89	-1.66285355472339	0.151	0.33	4.83415496374221e-85	BHLHE40	c17
1.55310227544711e-89	-0.522546600027952	0.933	0.924	5.20879441139451e-85	RPL23A	c17
4.29710379088789e-89	-0.420831548549864	0.992	0.977	1.44116266938798e-84	RPS14	c17
5.0216990464417e-89	1.00884585911083	0.317	0.173	1.68417742619562e-84	NEDD9	c17
8.46103680189551e-89	1.08495401706923	0.215	0.097	2.83766252261972e-84	ORMDL3	c17
9.66919634648369e-89	3.39933084335591	0.02	0.002	3.2428550706837e-84	SSTR3	c17
2.24381293682143e-88	1.28860481415602	0.217	0.101	7.5252998275117e-84	CFAP20	c17
2.82807641725749e-88	0.645909591904399	0.603	0.435	9.48480268819818e-84	ATP5IF1	c17
3.74069643010018e-88	1.06184600941651	0.356	0.212	1.254554768727e-83	STARD7	c17
4.99439498527288e-88	0.92474551923114	0.344	0.195	1.67502019016082e-83	ZNF292	c17
6.32567746013031e-88	0.462090394951001	0.856	0.725	2.1215057065785e-83	CLIC1	c17
6.6097065939376e-88	2.16804899615065	0.069	0.017	2.21676339747479e-83	TRAV8-6	c17
1.06441278094654e-87	-0.371339080610147	0.989	0.973	3.56982758473851e-83	RPL26	c17
1.11802682386771e-87	1.14031164031195	0.224	0.104	3.74963836188752e-83	C21orf91	c17
1.53200569375108e-87	0.76828508744029	0.49	0.33	5.13804069570236e-83	PSMD8	c17
1.59609319844496e-87	-1.28826339559866	0.404	0.557	5.35297736894471e-83	FOSB	c17
2.77536310523857e-87	1.47283410595446	0.194	0.087	9.30801278234913e-83	AKIP1	c17
5.71470078595735e-87	0.746071434096312	0.403	0.237	1.91659634959438e-82	TENT5C	c17
8.04998321719266e-87	2.27292927522879	0.095	0.029	2.69980337138208e-82	FLVCR2	c17
8.77387510414377e-87	-6.85260371926746	0.003	0.136	2.94258223242774e-82	PTGS2	c17
9.43685823769406e-87	0.718728168388125	0.467	0.299	3.16493351575783e-82	TERF2IP	c17
9.90194315140838e-87	0.812658020518326	0.426	0.271	3.32091369411934e-82	PPA1	c17
1.13670344116718e-86	1.23537356034676	0.266	0.139	3.81227600098648e-82	MALT1	c17
1.5750629071131e-86	1.52248619161874	0.123	0.043	5.28244597787593e-82	ADORA2A	c17
1.65089222364023e-86	1.1686704646071	0.246	0.122	5.53676233964462e-82	OAS1	c17
2.96534719999724e-86	0.422775489659978	0.593	0.39	9.94518143935075e-82	TYMP	c17
3.60857800928466e-86	0.735660658289357	0.517	0.356	1.21024489275389e-81	PSMA6	c17
5.65967836003813e-86	-4.76695302702272	0.007	0.141	1.89814292838959e-81	MAFB	c17
6.24659250656908e-86	-2.87786269624939	0.084	0.242	2.09498219485314e-81	IER3	c17
9.69335542816423e-86	0.565187310388237	0.604	0.419	3.25095754349772e-81	RGS10	c17
1.07249064815948e-85	-4.05372719633863	0.01	0.147	3.59691913579727e-81	ADA2	c17
1.23825575039002e-85	1.72147183464904	0.094	0.028	4.15286213565806e-81	GRPEL2	c17
1.73968075490294e-85	-3.08776304365355	0.022	0.165	5.83454131579348e-81	RASGEF1B	c17
1.95463972767671e-85	-6.67031074880144	0.004	0.135	6.55547071868217e-81	PLAC8	c17
2.16134855482596e-85	0.669296620196355	0.541	0.378	7.24873078317529e-81	NDUFA6	c17
2.41028433427973e-85	2.3350691545598	0.072	0.018	8.08361160030735e-81	TRBV6-5	c17
4.10355870272418e-85	0.716136779241467	0.462	0.296	1.37625151771964e-80	SH3KBP1	c17
4.14571462683778e-85	1.18364458124611	0.224	0.107	1.39038977154885e-80	EED	c17
8.77491925252071e-85	0.490969642865211	0.797	0.642	2.9429324189104e-80	SRSF7	c17
1.04228175667674e-84	0.650225050522088	0.606	0.448	3.49560455554245e-80	SCAND1	c17
1.21530200804962e-84	-6.10278948630695	0.003	0.133	4.0758798745968e-80	TMEM176A	c17
1.37305905134376e-84	-5.77721050389819	0.002	0.131	4.60496544639671e-80	LY86	c17
1.41315192826913e-84	0.982045066534799	0.343	0.202	4.739428937029e-80	ANXA7	c17
1.82979380413608e-84	0.56677247136918	0.635	0.471	6.13676246031157e-80	TMEM50A	c17
1.89411723634762e-84	1.23080505103209	0.184	0.08	6.35249038726266e-80	THEM4	c17
3.81513207605302e-84	0.954185933489728	0.325	0.183	1.27951899566666e-79	RFTN1	c17
7.54538522603004e-84	1.17312718647457	0.204	0.093	2.53057129710596e-79	FAM53B	c17
1.0382653497388e-83	1.28901128899441	0.166	0.069	3.48213432995398e-79	TSPAN17	c17
1.39112431259326e-83	-5.40239863227268	0.006	0.136	4.66555271957526e-79	SLC11A1	c17
1.43204900747802e-83	1.2943497283222	0.179	0.078	4.80280596127978e-79	NAB1	c17
2.54285046731679e-83	0.533570649423953	0.848	0.728	8.52821189728704e-79	HSP90AB1	c17
5.06631548458595e-83	0.782614648337442	0.482	0.33	1.69914088722044e-78	MRPL33	c17
1.5163126479155e-82	0.425416827252354	0.872	0.751	5.085409358579e-78	NPM1	c17
1.55486222250451e-82	1.46103857174345	0.156	0.064	5.21469692183564e-78	CDIP1	c17
3.2569185952674e-82	-5.80402672003031	0.003	0.13	1.09230535848078e-77	FAM49A	c17
7.39411680881437e-82	0.960774939687511	0.388	0.243	2.47983889534016e-77	MAP2K3	c17
1.25447045561779e-81	-1.4355634399338	0.135	0.31	4.20724301405095e-77	KLF2	c17
1.5513466869913e-81	-3.01321698605761	0.031	0.172	5.20290651883142e-77	ETS2	c17
3.28960085422965e-81	3.02788786868564	0.027	0.003	1.10326633449154e-76	TRAV34	c17
3.70781282203674e-81	-6.10052855136052	0.002	0.126	1.24352626425468e-76	HCK	c17
4.24026976554803e-81	0.838469735186852	0.359	0.212	1.4221016739695e-76	PHF11	c17
