p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.92229631790706e-117	1.88260956762878	0.125	0.038	2.99235973909967e-112	GGT1	c17
2.11788798512925e-116	1.35117304143164	0.208	0.083	7.10297272452646e-112	KDM5B	c17
2.34515259882384e-116	1.05306720944882	0.25	0.107	7.86517278593539e-112	NDFIP2	c17
3.14822416841066e-116	0.832688043606574	0.587	0.406	1.05585142160157e-111	COX17	c17
7.54111957590808e-116	0.941772147308438	0.45	0.269	2.52914068336805e-111	PSMA5	c17
9.0028298434788e-116	0.812951193707727	0.509	0.314	3.01936907290592e-111	TAP1	c17
9.26470571728193e-115	0.9236680970715	0.392	0.211	3.10719700346201e-110	OPTN	c17
1.05388819968551e-114	2.61215835853872	0.046	0.007	3.53453024410527e-110	CEACAM1	c17
1.13645031188236e-114	0.467299098184157	0.901	0.764	3.81142705599108e-110	HSPA8	c17
3.11872815341416e-114	0.806623624446073	0.425	0.232	1.04595904809204e-109	LBH	c17
3.80591717689914e-114	0.753359065539929	0.581	0.388	1.27642850278843e-109	HLA-F	c17
3.99221624427372e-112	2.89386058673203	0.037	0.005	1.33890948400452e-107	DLGAP1	c17
5.7692221869967e-111	1.15997774210455	0.31	0.157	1.93488173707495e-106	CCDC167	c17
9.80663706269933e-111	1.34085679684547	0.288	0.141	3.2889499380881e-106	RAB9A	c17
2.84802516010191e-110	0.726526754035783	0.603	0.428	9.55170678194979e-106	NDUFB4	c17
4.76191185588452e-110	0.635487378878071	0.759	0.586	1.59704999822655e-105	LDHA	c17
3.26869497665921e-109	1.04264222658588	0.49	0.311	1.09625492127197e-104	PIM3	c17
3.94738369494536e-109	1.10936408540459	0.209	0.084	1.32387354361077e-104	JAKMIP1	c17
9.69004059068532e-109	0.492061707951752	0.845	0.691	3.24984581330404e-104	COX6A1	c17
1.86888778532828e-108	0.842453470870735	0.587	0.387	6.26787585443397e-104	ISG15	c17
2.07212331531895e-108	1.01422790789234	0.392	0.22	6.94948717491668e-104	CDKN1B	c17
5.77440486578578e-108	0.901604867600801	0.46	0.286	1.93661990388724e-103	NDUFC1	c17
6.9035761174606e-108	0.755134216837118	0.479	0.284	2.31532135827394e-103	NINJ1	c17
6.93135258118773e-108	0.938728919082623	0.377	0.205	2.32463702867874e-103	SELPLG	c17
7.12673106361879e-108	3.00469415626713	0.043	0.006	2.39016306411647e-103	MYO5C	c17
1.83434482514175e-107	1.16239388765415	0.293	0.146	6.15202567456039e-103	NUDT5	c17
1.99273230804343e-107	1.29036217146869	0.291	0.146	6.68322561471604e-103	REXO2	c17
2.6860393507677e-107	0.795603817830338	0.428	0.243	9.00843877460471e-103	DEF6	c17
3.60167165892693e-107	1.38234808766011	0.215	0.091	1.20792864097091e-102	STN1	c17
3.992698325479e-107	1.92044765011561	0.126	0.04	1.33907116439915e-102	RRS1	c17
7.20709988045384e-106	0.109470522639252	0.926	0.751	2.41711715790661e-101	SAT1	c17
8.79088296672277e-106	0.514893820820669	0.777	0.602	2.94828632937948e-101	COX5B	c17
1.30107827836827e-105	0.917641829779912	0.445	0.271	4.36355632999151e-101	SURF4	c17
4.71239271374586e-105	0.34430097188078	0.975	0.918	1.58044226833609e-100	ATP5F1E	c17
5.09983392265015e-105	1.60174039009358	0.161	0.059	1.71038230097841e-100	TIAM1	c17
5.69251334426803e-105	1.21584418127379	0.259	0.121	1.90915512540061e-100	MSI2	c17
6.90948014870533e-105	0.836558339489303	0.495	0.319	2.31730145227279e-100	TBCB	c17
9.91681194086224e-105	0.769099405191105	0.307	0.146	3.32590038872638e-100	SH2D1A	c17
1.20813143831962e-104	1.77390082574322	0.152	0.054	4.05183121783633e-100	PGM2L1	c17
1.19646981913601e-103	1.23592582823144	0.228	0.1	4.01272047941834e-99	COMMD7	c17
3.13685465029862e-103	0.997518181387813	0.402	0.238	1.05203831261715e-98	ARPP19	c17
1.50977297966778e-102	2.80910050386442	0.071	0.016	5.06347661920979e-98	STAC	c17
1.8779972528255e-102	1.16500471494374	0.37	0.215	6.29842718652615e-98	SMS	c17
4.60689715575133e-102	0.794625512998619	0.436	0.255	1.54506116809588e-97	PTPN7	c17
4.84432072159322e-102	1.15552841130546	0.256	0.121	1.62468828360793e-97	FAM104A	c17
4.89065329570251e-102	0.711362493501088	0.592	0.418	1.64022730231271e-97	PSMB1	c17
4.02675552776665e-101	1.61901727832635	0.156	0.058	1.35049326890238e-96	INPP1	c17
2.01679336129882e-100	0.559201146282157	0.66	0.463	6.76392157512397e-96	PRDX1	c17
6.29793603825072e-100	0.866633693250536	0.466	0.298	2.11220178850852e-95	PHPT1	c17
8.8662725358044e-100	0.812304824471795	0.214	0.09	2.97357048305808e-95	CSF1	c17
1.18455616462466e-99	0.625277271087204	0.625	0.441	3.97276446491818e-95	NOP10	c17
1.80643574205384e-99	1.2524118306384	0.252	0.119	6.05842419170017e-95	ZC3H7A	c17
1.86357432942471e-99	0.635375979248912	0.65	0.48	6.25005558602459e-95	PPP1CA	c17
3.01960058641318e-99	2.43498942272842	0.05	0.009	1.01271364467125e-94	ANKS1B	c17
3.05627111017386e-99	0.888138753109286	0.444	0.277	1.02501220493011e-94	GTF3C6	c17
3.2573713774327e-99	2.32843340197477	0.071	0.016	1.09245721256338e-94	FAM174B	c17
3.35324371117026e-99	0.688971154265085	0.574	0.398	1.12461087585228e-94	SELENOT	c17
3.47684345272286e-99	1.38260064199925	0.221	0.099	1.16606375717419e-94	C16orf87	c17
3.7395561155922e-99	2.10705972268808	0.099	0.028	1.25417233004731e-94	TRAV13-1	c17
4.92630400239695e-99	1.31864855443907	0.278	0.142	1.65218383632389e-94	UNC119	c17
6.34768162782165e-99	1.63471571736507	0.103	0.03	2.12888546433883e-94	FCRL3	c17
6.81152797072586e-99	0.584455010086908	0.445	0.247	2.28445025082204e-94	ITM2A	c17
1.25728748358547e-98	0.487284512144462	0.792	0.642	4.21669076244895e-94	COX6C	c17
3.94727798206153e-98	0.855642164479031	0.428	0.257	1.3238380896238e-93	SERPINB9	c17
3.9673107618729e-98	0.485864666560796	0.814	0.669	1.33055668331693e-93	CORO1A	c17
5.42607421488685e-98	2.76763253296843	0.046	0.008	1.81979677018875e-93	RHOD	c17
6.80726423671005e-98	0.765161893200091	0.54	0.371	2.28302027970782e-93	ANXA11	c17
1.00090868728685e-97	1.44893268037422	0.181	0.073	3.35684755542263e-93	INPP5F	c17
1.02990421540266e-97	0.686952309922731	0.606	0.438	3.45409275761743e-93	SERBP1	c17
1.13758509169167e-97	0.433948089854406	0.569	0.361	3.81523288051552e-93	LGALS3	c17
1.6896840407918e-97	0.935166893952134	0.365	0.205	5.66686233600754e-93	IL6ST	c17
1.9981256723407e-97	1.0498988829872	0.352	0.198	6.70131387989624e-93	CISD3	c17
2.29851217994058e-97	0.712513543616472	0.548	0.365	7.70875014908473e-93	G3BP2	c17
3.36025750902716e-97	1.14065342394254	0.27	0.133	1.12696316337753e-92	CNST	c17
1.35568848908345e-96	0.436458942832916	0.5	0.284	4.54670805468808e-92	CD3G	c17
3.4946120760217e-96	2.09121540761727	0.094	0.026	1.17202299805616e-91	SLC35F2	c17
6.03418498466952e-96	2.18921041868214	0.069	0.016	2.02374496015846e-91	AL606807.1	c17
7.87010765279811e-96	0.903603012009496	0.376	0.215	2.63947670459543e-91	CASP1	c17
7.8972234900133e-96	0.677797060397386	0.425	0.24	2.64857081408066e-91	CLEC2D	c17
1.10837281478537e-95	3.75322602540661	0.026	0.003	3.71726074622719e-91	SH3RF2	c17
1.24685494526195e-95	1.28191649756142	0.19	0.079	4.18170211541952e-91	EML2	c17
6.61753485711852e-95	0.64716369015631	0.606	0.437	2.21938884038041e-90	TRAPPC1	c17
7.16040288280995e-95	0.456176376822369	0.85	0.719	2.4014559188368e-90	FXYD5	c17
9.39091557600728e-95	0.466211056502017	0.807	0.66	3.14952526588132e-90	COX7A2	c17
2.40374382198392e-94	1.38101868414831	0.248	0.122	8.06167603016966e-90	ACOT9	c17
2.86274080213736e-94	0.560186327064627	0.685	0.499	9.60106010220829e-90	PSME2	c17
2.92040284802034e-94	0.678201167460843	0.587	0.415	9.79444707169061e-90	PSMB3	c17
3.03914380605515e-94	0.737402915287595	0.588	0.427	1.01926804967478e-89	PRDX5	c17
3.63654024517037e-94	1.43183652413769	0.188	0.079	1.21962286742524e-89	IKBKE	c17
1.58812187453626e-93	1.09548051615534	0.337	0.192	5.32624314281969e-89	HPRT1	c17
2.37094278838903e-93	0.73293272588322	0.566	0.404	7.95166792369913e-89	PAIP2	c17
4.38518124379033e-93	2.24078212490069	0.065	0.014	1.4707020855424e-88	SGPP2	c17
5.24419762636271e-93	0.748693694559769	0.538	0.374	1.75879899992953e-88	PSMB6	c17
8.89534439967822e-93	0.935241262884746	0.413	0.254	2.98332060476408e-88	GLUD1	c17
9.27473899607757e-93	1.90456502322611	0.106	0.033	3.1105619645045e-88	KLHL22	c17
2.15131152271301e-92	1.1182653289274	0.235	0.109	7.21506858487489e-88	P2RY10	c17
1.27761294152348e-91	0.673429233398197	0.588	0.417	4.28485828328143e-87	BST2	c17
1.41163778394444e-91	1.03220399143397	0.21	0.092	4.73435079979286e-87	IPCEF1	c17
5.43397495572233e-91	1.25619370065044	0.225	0.105	1.82244652065016e-86	FAM110A	c17
2.48690945868397e-90	1.26327442994686	0.229	0.109	8.3405969425343e-86	MDFIC	c17
4.01743302367262e-90	2.64458721315936	0.056	0.012	1.34736668747932e-85	TRAV26-1	c17
4.76021806295982e-90	1.19411014450648	0.194	0.083	1.59648193395547e-85	GLCCI1	c17
5.84252630163872e-90	0.453762817840154	0.738	0.555	1.95946647104359e-85	PSMB9	c17
7.0815024248592e-90	2.93441934205125	0.061	0.014	2.37499428324928e-85	TNFRSF11A	c17
8.24931971131861e-90	3.57588009846178	0.03	0.004	2.76665684478203e-85	CPE	c17
5.0216990464417e-89	1.00884585911083	0.317	0.173	1.68417742619562e-84	NEDD9	c17
8.46103680189551e-89	1.08495401706923	0.215	0.097	2.83766252261972e-84	ORMDL3	c17
9.66919634648369e-89	3.39933084335591	0.02	0.002	3.2428550706837e-84	SSTR3	c17
2.24381293682143e-88	1.28860481415602	0.217	0.101	7.5252998275117e-84	CFAP20	c17
2.82807641725749e-88	0.645909591904399	0.603	0.435	9.48480268819818e-84	ATP5IF1	c17
3.74069643010018e-88	1.06184600941651	0.356	0.212	1.254554768727e-83	STARD7	c17
4.99439498527288e-88	0.92474551923114	0.344	0.195	1.67502019016082e-83	ZNF292	c17
6.32567746013031e-88	0.462090394951001	0.856	0.725	2.1215057065785e-83	CLIC1	c17
6.6097065939376e-88	2.16804899615065	0.069	0.017	2.21676339747479e-83	TRAV8-6	c17
1.11802682386771e-87	1.14031164031195	0.224	0.104	3.74963836188752e-83	C21orf91	c17
1.53200569375108e-87	0.76828508744029	0.49	0.33	5.13804069570236e-83	PSMD8	c17
2.77536310523857e-87	1.47283410595446	0.194	0.087	9.30801278234913e-83	AKIP1	c17
5.71470078595735e-87	0.746071434096312	0.403	0.237	1.91659634959438e-82	TENT5C	c17
8.04998321719266e-87	2.27292927522879	0.095	0.029	2.69980337138208e-82	FLVCR2	c17
9.43685823769406e-87	0.718728168388125	0.467	0.299	3.16493351575783e-82	TERF2IP	c17
9.90194315140838e-87	0.812658020518326	0.426	0.271	3.32091369411934e-82	PPA1	c17
1.13670344116718e-86	1.23537356034676	0.266	0.139	3.81227600098648e-82	MALT1	c17
1.5750629071131e-86	1.52248619161874	0.123	0.043	5.28244597787593e-82	ADORA2A	c17
1.65089222364023e-86	1.1686704646071	0.246	0.122	5.53676233964462e-82	OAS1	c17
2.96534719999724e-86	0.422775489659978	0.593	0.39	9.94518143935075e-82	TYMP	c17
3.60857800928466e-86	0.735660658289357	0.517	0.356	1.21024489275389e-81	PSMA6	c17
9.69335542816423e-86	0.565187310388237	0.604	0.419	3.25095754349772e-81	RGS10	c17
1.23825575039002e-85	1.72147183464904	0.094	0.028	4.15286213565806e-81	GRPEL2	c17
2.16134855482596e-85	0.669296620196355	0.541	0.378	7.24873078317529e-81	NDUFA6	c17
2.41028433427973e-85	2.3350691545598	0.072	0.018	8.08361160030735e-81	TRBV6-5	c17
4.10355870272418e-85	0.716136779241467	0.462	0.296	1.37625151771964e-80	SH3KBP1	c17
4.14571462683778e-85	1.18364458124611	0.224	0.107	1.39038977154885e-80	EED	c17
8.77491925252071e-85	0.490969642865211	0.797	0.642	2.9429324189104e-80	SRSF7	c17
1.04228175667674e-84	0.650225050522088	0.606	0.448	3.49560455554245e-80	SCAND1	c17
1.41315192826913e-84	0.982045066534799	0.343	0.202	4.739428937029e-80	ANXA7	c17
1.82979380413608e-84	0.56677247136918	0.635	0.471	6.13676246031157e-80	TMEM50A	c17
1.89411723634762e-84	1.23080505103209	0.184	0.08	6.35249038726266e-80	THEM4	c17
3.81513207605302e-84	0.954185933489728	0.325	0.183	1.27951899566666e-79	RFTN1	c17
7.54538522603004e-84	1.17312718647457	0.204	0.093	2.53057129710596e-79	FAM53B	c17
1.0382653497388e-83	1.28901128899441	0.166	0.069	3.48213432995398e-79	TSPAN17	c17
1.43204900747802e-83	1.2943497283222	0.179	0.078	4.80280596127978e-79	NAB1	c17
2.54285046731679e-83	0.533570649423953	0.848	0.728	8.52821189728704e-79	HSP90AB1	c17
5.06631548458595e-83	0.782614648337442	0.482	0.33	1.69914088722044e-78	MRPL33	c17
1.5163126479155e-82	0.425416827252354	0.872	0.751	5.085409358579e-78	NPM1	c17
1.55486222250451e-82	1.46103857174345	0.156	0.064	5.21469692183564e-78	CDIP1	c17
7.39411680881437e-82	0.960774939687511	0.388	0.243	2.47983889534016e-77	MAP2K3	c17
3.28960085422965e-81	3.02788786868564	0.027	0.003	1.10326633449154e-76	TRAV34	c17
4.24026976554803e-81	0.838469735186852	0.359	0.212	1.4221016739695e-76	PHF11	c17
4.59223056472687e-81	0.379036217739954	0.921	0.848	1.5401422867981e-76	HLA-E	c17
4.70317273447883e-81	0.833957855945239	0.426	0.279	1.57735007168951e-76	TXNDC17	c17
5.43506313441446e-81	1.19145643947251	0.22	0.105	1.82281147401992e-76	SLC25A38	c17
5.57970107137518e-81	0.898359462574099	0.367	0.225	1.87132014531781e-76	CHMP2A	c17
2.77661502456029e-80	0.523296156498509	0.667	0.512	9.31221146937031e-76	WDR83OS	c17
4.74475455740514e-80	0.416065153055832	0.82	0.66	1.59129578346254e-75	COX8A	c17
8.2003431565275e-80	1.22031437051908	0.212	0.102	2.75023108783619e-75	DCPS	c17
2.10759004268835e-79	2.68510843851494	0.037	0.006	7.0684354851682e-75	XXYLT1-AS2	c17
4.44928042259697e-79	1.00434835200362	0.29	0.159	1.49219966813057e-74	TM2D3	c17
8.81838495329607e-79	0.760996029999732	0.437	0.285	2.95750994563644e-74	LPXN	c17
1.23971584843017e-78	1.41257624015213	0.131	0.049	4.1577590124651e-74	AKTIP	c17
1.29808926815445e-78	1.06462570052166	0.195	0.089	4.3535317875364e-74	ARNTL	c17
1.74295506467694e-78	0.795850229422578	0.388	0.24	5.84552269591351e-74	TMC6	c17
1.77155046612304e-78	2.3298764553917	0.072	0.019	5.94142595328346e-74	TRAV13-2	c17
1.86423776625836e-78	0.637782446595086	0.555	0.402	6.25228062047728e-74	COPE	c17
2.96169704171614e-78	0.936923153135255	0.255	0.131	9.93293953850759e-74	CDK6	c17
3.58233965961491e-78	0.499121753200981	0.683	0.532	1.20144507504165e-73	NDUFS5	c17
1.09222866119859e-77	1.5718854005832	0.14	0.056	3.66311648392784e-73	MBIP	c17
1.13362494570974e-77	1.34325958344651	0.118	0.042	3.80195134292134e-73	CASK	c17
2.97264523046389e-77	0.889147712935443	0.374	0.232	9.9696575739298e-73	CTSA	c17
3.06638937097175e-77	0.408498802299566	0.199	0.089	1.02840566723651e-72	PERP	c17
9.94626982711479e-77	0.60787093936543	0.587	0.437	3.33577997461776e-72	TMEM59	c17
1.24626248487754e-76	0.51845938811994	0.673	0.513	4.17971512178228e-72	BRK1	c17
1.98781253923044e-76	0.835024916769673	0.337	0.197	6.66672569407103e-72	CMTM3	c17
1.82968076408259e-75	0.498041834144588	0.681	0.531	6.13638334658019e-71	GMFG	c17
2.34761004240965e-75	2.29687187769689	0.067	0.018	7.87341456023347e-71	TRAV3	c17
2.53869125208744e-75	0.467818587892526	0.697	0.537	8.51426272125085e-71	ATP5MC3	c17
4.25788501172549e-75	0.873899509529097	0.352	0.214	1.42800947523249e-70	FOXN3	c17
4.56897113164567e-75	0.686766952515543	0.45	0.297	1.53234153813132e-70	ELOVL5	c17
7.71813889081962e-75	0.872675486672479	0.382	0.243	2.58850942120309e-70	MRFAP1	c17
1.66655352440131e-74	0.63186297127697	0.524	0.369	5.58928721013711e-70	DDX24	c17
4.09569140524397e-74	0.736709454929948	0.432	0.283	1.37361298349072e-69	CSK	c17
4.25707812332565e-74	0.829667835307988	0.311	0.177	1.42773886100096e-69	FAM129A	c17
5.40665452822067e-74	1.60620654683287	0.109	0.039	1.81328379567465e-69	GPHN	c17
1.01459825680056e-73	0.666158024277373	0.497	0.349	3.40275963365773e-69	NDUFS6	c17
1.14757198265019e-73	0.395405165629998	0.808	0.661	3.84872691541222e-69	ELOB	c17
3.08717668815284e-73	2.04136309159211	0.073	0.021	1.0353773176727e-68	PRELID2	c17
3.63357942578886e-73	1.32533538183036	0.19	0.09	1.21862986782107e-68	NSF	c17
3.86478484385369e-73	0.626496372568636	0.442	0.284	1.29617154093165e-68	BUB3	c17
6.31985490259712e-73	0.815375303226927	0.411	0.268	2.11955293723302e-68	ANXA6	c17
6.66205756696983e-73	0.800163312944886	0.388	0.25	2.23432086681034e-68	ECH1	c17
8.39486038549671e-73	0.637472370705702	0.503	0.352	2.81546827608788e-68	UBE2N	c17
8.83914726681453e-73	0.72629183184467	0.401	0.256	2.96447321034426e-68	RNF167	c17
9.16810728369415e-73	0.71202514448159	0.431	0.284	3.07479982080534e-68	MEAF6	c17
1.87171319010504e-72	1.08773004309874	0.234	0.121	6.27735169697427e-68	GABPB1	c17
3.70792777469436e-72	0.945623415336504	0.327	0.198	1.243564817077e-67	COX20	c17
4.6306251459056e-72	1.75718226095687	0.111	0.041	1.55301906143382e-67	PLAGL2	c17
6.27866177733036e-72	1.61796383999842	0.07	0.019	2.10573758688106e-67	OLFM2	c17
1.08270026379336e-71	1.32083888233389	0.147	0.061	3.63116014471016e-67	TULP4	c17
1.47520652537236e-71	1.07430102740439	0.209	0.103	4.94754764479383e-67	PTPRJ	c17
1.63724258791327e-71	0.616369977524961	0.53	0.383	5.49098419134352e-67	WDR1	c17
1.66418480149406e-71	1.04009500463758	0.213	0.105	5.58134298725078e-67	PLSCR3	c17
2.08660833644047e-71	0.503771252988394	0.604	0.447	6.99806703875406e-67	LDHB	c17
2.64741097771316e-71	0.970563994475737	0.344	0.215	8.87888693705441e-67	SEC14L1	c17
6.28053012312887e-71	0.776618869559505	0.411	0.273	2.10636419269496e-66	TMED9	c17
1.37161596816731e-70	0.348621981501847	0.966	0.889	4.60012563403952e-66	BTG1	c17
3.0293028321199e-70	1.14661084968867	0.155	0.067	1.01596758383637e-65	STAMBPL1	c17
3.59616226863552e-70	1.35173129873501	0.119	0.045	1.20608090165498e-65	ACTA2	c17
4.51165794035381e-70	2.88589170877917	0.038	0.007	1.51311984003586e-65	ZG16B	c17
8.01426025010164e-70	1.45644737089789	0.174	0.081	2.68782260267909e-65	GEM	c17
9.23036558820719e-70	0.637696480237225	0.523	0.376	3.09568001097293e-65	PPP1R2	c17
2.01337211013407e-69	0.738234320166515	0.412	0.266	6.75244738296764e-65	PRNP	c17
2.49397048914434e-69	0.499085989356401	0.57	0.41	8.3642782264923e-65	SELENOW	c17
2.63311031383567e-69	0.976186900383443	0.308	0.182	8.83092537054206e-65	RAB11FIP1	c17
4.00827632043779e-69	0.889626158127965	0.349	0.218	1.34429571234843e-64	DNAJA2	c17
4.7229044741829e-69	0.802303003890764	0.294	0.168	1.58396770255146e-64	GK	c17
1.36069628480796e-68	0.435973703129039	0.694	0.543	4.56350319998894e-64	PTGES3	c17
1.53464006204372e-68	1.50261390410698	0.106	0.038	5.14687584008224e-64	ZDHHC18	c17
1.55299135037419e-68	0.460768796757736	0.477	0.306	5.20842239088496e-64	SEPT1	c17
1.71321885996351e-68	0.592333097142657	0.488	0.34	5.74579341254563e-64	IFI27L2	c17
2.03436090305422e-68	3.34008846907939	0.016	0.001	6.82283959666324e-64	AC131254.1	c17
2.13732343665652e-68	1.13013132417822	0.201	0.1	7.16815534185863e-64	TRIM69	c17
2.61574788601397e-68	0.569875548225371	0.542	0.398	8.77269526011366e-64	SRP9	c17
2.69037054169533e-68	1.01154830386896	0.272	0.153	9.0229647227378e-64	GNA15	c17
3.18269370414643e-68	2.53934789555776	0.034	0.006	1.06741181449663e-63	CYP7B1	c17
4.71098256864054e-68	1.93456334906216	0.058	0.015	1.57996933387066e-63	TRAV8-3	c17
6.56099240346998e-68	0.944207629487578	0.271	0.153	2.20042563227576e-63	MVP	c17
9.80096638402905e-68	0.941066205931731	0.225	0.115	3.28704810587566e-63	RCAN3	c17
1.8800599019462e-67	0.570701612783756	0.545	0.391	6.30534489914717e-63	RNF213	c17
2.42856547963691e-67	0.609360742668251	0.5	0.357	8.14492290560627e-63	FIS1	c17
2.46189651813066e-67	0.858639811676947	0.379	0.249	8.25670854250661e-63	CISD2	c17
5.4654376948659e-67	0.432272165051274	0.741	0.594	1.83299849410412e-62	LSP1	c17
1.60364779526158e-66	1.49321169488988	0.12	0.048	5.3783139757483e-62	TRAF2	c17
1.74588933266378e-66	0.384099806679051	0.754	0.602	5.8553636438878e-62	SEC61B	c17
1.7845039945847e-66	0.483244007954424	0.6	0.45	5.98486949703816e-62	ABRACL	c17
3.06108855429228e-66	1.80417312433729	0.058	0.015	1.02662787933854e-61	PLCL1	c17
6.43060028512667e-66	1.03668022340488	0.235	0.127	2.15669472362578e-61	CCM2	c17
7.40972288550615e-66	0.738551908645107	0.429	0.288	2.48507286134105e-61	RASSF5	c17
8.37695865751113e-66	2.18859359845472	0.053	0.013	2.80946439455608e-61	TRBV18	c17
8.75976126898963e-66	0.748005792548885	0.372	0.238	2.93784873439374e-61	TMCO1	c17
9.16007781452783e-66	0.470504479655728	0.71	0.562	3.07210689743634e-61	RAN	c17
1.09068510519522e-65	0.996890369799314	0.163	0.074	3.65793970580372e-61	PAM	c17
1.09897434619654e-65	2.33250611478696	0.064	0.018	3.68574016227395e-61	TRAV29DV5	c17
1.21587923524273e-65	0.844114061423918	0.333	0.207	4.07781577915706e-61	CLPP	c17
1.30706878502396e-65	0.530981455131784	0.582	0.434	4.38364729121336e-61	RBX1	c17
1.58402479482831e-65	1.26833146394666	0.096	0.033	5.31250235689517e-61	CCDC141	c17
1.69630433281476e-65	0.65658729236842	0.479	0.34	5.68906547139415e-61	PAK2	c17
2.16606598577812e-65	0.425331880665542	0.777	0.656	7.26455210310265e-61	UBE2D3	c17
2.40456888099439e-65	0.466733795730281	0.659	0.505	8.06444311307899e-61	LIMD2	c17
2.85266128923906e-65	1.36700200389748	0.111	0.042	9.56725543184997e-61	FAM122C	c17
4.69984942034125e-65	1.14206674659964	0.169	0.078	1.57623549859405e-60	KAT2B	c17
7.97867664244164e-65	1.01942391217421	0.236	0.127	2.67588857234208e-60	C15orf61	c17
8.80084525597679e-65	0.44376856571808	0.738	0.603	2.9516274819495e-60	SLC25A3	c17
2.33473834649822e-64	0.755684966703492	0.414	0.284	7.83024546648573e-60	NDUFAF3	c17
2.380253661831e-64	0.715925539491559	0.362	0.228	7.98289473104882e-60	RBM4	c17
4.58237155137049e-64	3.83423752583502	0.015	0.001	1.53683577089863e-59	XKRX	c17
5.34236479206381e-64	0.6273893687404	0.456	0.316	1.79172230396236e-59	NDUFAB1	c17
5.75060265318099e-64	0.322723898685536	0.804	0.646	1.92863711782384e-59	TPI1	c17
6.53306146896771e-64	0.515001841729502	0.643	0.517	2.19105815546239e-59	APRT	c17
7.16660365698307e-64	2.24129952955729	0.044	0.01	2.40353553447898e-59	MCAM	c17
2.46661569718464e-63	0.812230436857935	0.376	0.25	8.27253572521786e-59	PSMC5	c17
2.71071599885909e-63	2.53247614066076	0.028	0.005	9.09119931697361e-59	PMCH	c17
