p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.37906148770699e-192	3.0887403702468	0.058	0.009	2.13940964174717e-187	BEND5	c7
8.57512848940404e-192	-3.08922459011755	0.044	0.235	2.87592659277633e-187	IL2RB	c7
3.62594934061974e-191	-1.24867362181205	0.233	0.463	1.21607088985705e-186	ABRACL	c7
5.17641289116701e-191	-3.89796970475212	0.028	0.216	1.73606535543959e-186	CCL3L1	c7
5.21525756440559e-191	-3.76649857947739	0.026	0.211	1.74909308195035e-186	CD8B	c7
6.05342796522178e-191	0.545376626473666	0.809	0.653	2.03019867097608e-186	RPL36A	c7
1.15850146285823e-190	0.707800264347029	0.656	0.456	3.88538220613395e-186	SYNGR2	c7
4.77258186539347e-189	1.42820751999604	0.218	0.087	1.60062850601566e-184	PARP15	c7
8.41538403423584e-189	-3.13911888528407	0.046	0.235	2.82235149740201e-184	PRKCH	c7
5.17269709400911e-188	1.73532674225671	0.152	0.05	1.73481915138878e-183	SHISAL2A	c7
4.8805354308413e-187	-3.77490506897714	0.031	0.215	1.63683397279555e-182	LAG3	c7
7.48630374574933e-187	3.16548547216993	0.061	0.011	2.51075655024941e-182	TEX9	c7
5.32540762717259e-186	-3.66019121316987	0.031	0.214	1.78603521000114e-181	CTLA4	c7
4.60395263313014e-185	-0.833749942315028	0.511	0.67	1.54407363409919e-180	COX6B1	c7
4.65073705910807e-184	-6.02912195725447	0.024	0.202	1.55976419488366e-179	S100A9	c7
6.8687276945704e-184	-2.15982691957929	0.08	0.28	2.30363389420502e-179	LIMS1	c7
1.17042259423938e-183	0.735587058025289	0.653	0.476	3.92536329656003e-179	SF1	c7
1.95875165308878e-183	1.71202554587317	0.224	0.096	6.56926129412913e-179	ST6GAL1	c7
4.54609733599526e-183	-1.26053556379652	0.239	0.452	1.52467012454609e-178	ARPC5	c7
3.0930293649557e-182	-3.02902637687778	0.034	0.217	1.03734018841884e-177	SELPLG	c7
3.26989075100594e-182	1.49204896617113	0.257	0.116	1.09665596007237e-177	ARRDC2	c7
4.19658600258484e-182	-2.50142752423373	0.055	0.246	1.4074510135469e-177	FOSL2	c7
4.90149419620366e-181	-4.11698607904602	0.012	0.184	1.64386312352278e-176	CEBPD	c7
1.07813313172077e-180	-0.797318233555405	0.543	0.701	3.61584289716511e-176	UBL5	c7
6.3698121926975e-180	-3.10235279627057	0.047	0.23	2.13630761318689e-175	GZMM	c7
2.07371375870861e-179	-2.1976772758592	0.199	0.392	6.95482120395693e-175	PSAP	c7
4.66229827642037e-178	1.61950715700802	0.218	0.092	1.56364159594587e-173	PIKFYVE	c7
2.4281826034221e-177	0.898204774879405	0.46	0.274	8.14363881535705e-173	KDM6B	c7
5.0149924306757e-177	-4.53484633630223	0.006	0.171	1.68192816140002e-172	CLEC7A	c7
6.64420557901409e-177	-1.80621525968376	0.104	0.308	2.22833366708975e-172	ARRB2	c7
2.11480436810845e-176	-1.35702604272825	0.215	0.431	7.09263088976213e-172	BST2	c7
2.31251009602481e-176	1.14945369017683	0.354	0.193	7.75569636004801e-172	SYPL1	c7
9.61249279221097e-176	0.509819180458122	0.901	0.793	3.22383783265172e-171	DUSP1	c7
7.7048239293523e-175	1.26514801696926	0.309	0.156	2.58404384942618e-170	PRDM2	c7
1.14935389378669e-174	-1.05746576705358	0.331	0.543	3.8547030889818e-170	GMFG	c7
3.72701005993496e-174	-6.49979005942515	0.002	0.163	1.24996463390099e-169	CD14	c7
5.96527953529109e-174	1.68449945918608	0.233	0.104	2.00063545054592e-169	EIF2AK3	c7
6.6773644302317e-174	0.875414225697837	0.515	0.329	2.23945448261111e-169	NR4A1	c7
2.78139727950107e-173	-4.24893211944837	0.024	0.195	9.32825019599069e-169	IFNG	c7
1.26094008979266e-172	0.392570402022001	0.932	0.869	4.22894087314664e-168	PFDN5	c7
4.04893061942256e-171	-4.10456035714451	0.015	0.181	1.35793035114194e-166	C15orf48	c7
4.8587384724704e-171	-2.69390674685132	0.036	0.213	1.62952370889712e-166	PTPRE	c7
5.61172063596798e-171	-6.08598818715633	0.009	0.17	1.88205886689094e-166	CXCL2	c7
8.16822059452703e-171	-2.55080426008662	0.057	0.24	2.73945782299248e-166	STX11	c7
1.05897231684446e-170	1.98949784870924	0.164	0.061	3.55158135623295e-166	HLA-DOA	c7
2.8613512974148e-170	-1.79784692534271	0.148	0.348	9.59639998126974e-166	DUSP4	c7
3.3752459417687e-170	-3.77595683104892	0.039	0.211	1.13198998395039e-165	CD68	c7
4.50844422282104e-170	-3.51514034484003	0.037	0.21	1.51204202344972e-165	CTSW	c7
1.45094418171984e-169	-0.853319534231664	0.497	0.68	4.86617659665201e-165	CD99	c7
9.4402742706519e-169	-1.44168514539277	0.172	0.379	3.16607918489124e-164	FLNA	c7
1.53912370072737e-168	-1.2745416902268	0.229	0.434	5.16191306749946e-164	H2AFV	c7
1.65931635626158e-168	3.36333100760627	0.055	0.01	5.56501519563008e-164	KLK1	c7
5.6493760589356e-168	1.05042801608761	0.4	0.235	1.89468774264582e-163	PHF20	c7
1.57241188731062e-167	-4.97270052507261	0.005	0.163	5.27355498766236e-163	MS4A6A	c7
2.05084100040437e-167	-2.42693746825847	0.078	0.26	6.87811054715619e-163	ITM2A	c7
3.26576534221921e-167	-2.42042110615291	0.063	0.243	1.09527238047348e-162	CD96	c7
3.46044559649085e-167	-1.0766939806548	0.315	0.518	1.1605642441511e-162	ATP5MF	c7
1.15525621437145e-166	1.37503194730716	0.28	0.14	3.87449829175896e-162	NGLY1	c7
1.23087326208651e-166	0.931196084620313	0.491	0.321	4.12810274638574e-162	TAF1D	c7
4.54200402576817e-166	2.47667170843247	0.079	0.018	1.52329731016213e-161	NT5E	c7
7.88924800500471e-166	-2.94167086403232	0.044	0.215	2.64589599591848e-161	ZAP70	c7
2.09634632304061e-165	-2.59493394866879	0.045	0.22	7.03072629821361e-161	GPRIN3	c7
3.31345576768441e-165	-0.835730589180516	0.506	0.666	1.111266795366e-160	MYL12B	c7
7.81987235462373e-165	2.64086906675022	0.071	0.015	2.62262879029371e-160	GRAMD1C	c7
1.46248446133189e-164	-1.6474585058799	0.11	0.31	4.90488038641488e-160	GLRX	c7
3.07690280277396e-164	-0.846452348366024	0.499	0.643	1.03193166199433e-159	ARPC1B	c7
6.53107029089451e-164	3.71235068033566	0.028	0.003	2.1903903541602e-159	CLEC20A	c7
2.87445733086987e-163	-1.09540891472882	0.306	0.508	9.64035499627136e-159	ATP5MPL	c7
5.44509988270235e-163	-2.14630340675588	0.097	0.281	1.82617759866072e-158	SYTL3	c7
9.68800476945966e-163	-3.15312456154311	0.031	0.198	3.24916303958138e-158	GIMAP4	c7
1.59960170322808e-162	-1.09835120567178	0.273	0.477	5.36474419228633e-158	UQCRQ	c7
2.57379279966798e-162	-3.7488862131192	0.016	0.175	8.63198629152648e-158	ETS2	c7
1.26078563092859e-161	2.91319680939579	0.056	0.01	4.22842284900832e-157	CLEC17A	c7
1.59736138513581e-161	1.57798003283263	0.149	0.052	5.35723061346847e-157	RIC3	c7
2.28267729229729e-161	0.338223178655795	0.964	0.904	7.65564310290664e-157	UBA52	c7
2.80746536466427e-161	-3.92430463804604	0.012	0.169	9.41567734001104e-157	HAVCR2	c7
3.83552281452959e-161	-4.79436291071127	0.026	0.187	1.28635764153693e-156	G0S2	c7
6.40294299796005e-161	-0.83385671698297	0.484	0.645	2.14741902265584e-156	NDUFA4	c7
8.58281132314098e-161	-1.00858468834723	0.369	0.554	2.87850326155502e-156	UQCR10	c7
2.35597916388233e-160	-1.04284579981386	0.312	0.508	7.90148291982857e-156	COX5A	c7
4.96827156894009e-160	1.05701423745743	0.309	0.158	1.66625891879113e-155	SLC44A2	c7
1.45404453324041e-159	1.40457043907361	0.237	0.109	4.87657455558168e-155	TRAF4	c7
9.93223033507508e-159	1.99993266506147	0.119	0.037	3.33107140977748e-154	AL121944.1	c7
1.44274551778197e-158	-1.04965451136388	0.386	0.567	4.83867991753718e-154	PSMB9	c7
3.06955614445519e-158	-2.04346631181683	0.082	0.266	1.02946773972738e-153	SDF2L1	c7
6.56051288351574e-158	1.49853255227272	0.208	0.089	2.20026481087351e-153	TMEM156	c7
1.9989750224641e-157	-1.85243802902339	0.254	0.438	6.70416243034009e-153	NAMPT	c7
2.15504609668212e-157	2.96417570373654	0.042	0.006	7.22759359905251e-153	LARGE2	c7
2.53005342144343e-157	-1.5741694171177	0.124	0.316	8.48529316483698e-153	H2AFY	c7
2.8607962680046e-157	-2.7867480270167	0.033	0.198	9.59453852363383e-153	AAK1	c7
2.91254817675575e-157	-1.73018049442803	0.127	0.32	9.76810407520343e-153	XBP1	c7
2.07202516253115e-156	-2.9638492276712	0.036	0.2	6.94915799009696e-152	HNRNPLL	c7
5.42792009869537e-156	0.998813027598311	0.43	0.267	1.82041584270045e-151	ARL4A	c7
7.05428177120223e-156	-0.971617710289671	0.348	0.544	2.3658650204258e-151	NDUFS5	c7
1.27837959599255e-155	0.660578049606323	0.622	0.44	4.28742948903982e-151	RNASET2	c7
1.62811957359482e-155	-1.09563801728803	0.285	0.486	5.46038742592229e-151	SEM1	c7
3.91011478173008e-155	-6.60766463925487	0.002	0.147	1.31137429549663e-150	TMEM176B	c7
5.86092970081164e-155	-1.99819447338654	0.092	0.274	1.96563860305821e-150	VAMP5	c7
2.44188661109617e-154	-2.28609323725777	0.059	0.232	8.18959931629435e-150	SLA	c7
3.71063314084889e-154	-0.972533191360259	0.35	0.538	1.2444721427779e-149	TMEM258	c7
8.70963397710405e-154	-1.38516939894837	0.192	0.386	2.92103704324116e-149	P4HB	c7
8.89680417975853e-154	-0.932908455555149	0.372	0.556	2.98381018580742e-149	NDUFB2	c7
1.26234471167354e-152	2.3572372485474	0.105	0.032	4.23365169401071e-148	PNOC	c7
1.26737619846739e-152	-1.10133365826458	0.269	0.466	4.25052629441992e-148	ATP5PF	c7
9.66310804809252e-152	0.467282789129332	0.838	0.715	3.24081317716927e-147	RPL7	c7
3.86571661063218e-151	-0.514906955518754	0.21	0.408	1.29648403687382e-146	HSPB1	c7
1.25132072465595e-150	-1.44464012009576	0.161	0.354	4.19667944635113e-146	RNF149	c7
1.44324386522179e-150	-2.40754848435755	0.049	0.214	4.84035127518082e-146	GBP5	c7
7.66781609533256e-150	-2.75512565345561	0.044	0.206	2.57163216205263e-145	KLRB1	c7
9.47017399746723e-150	-3.03829285392071	0.037	0.195	3.17610695527056e-145	ITK	c7
2.33102711589266e-149	-2.49980112781126	0.042	0.205	7.8177987412808e-145	GBP2	c7
4.47958701624862e-149	0.738771005118344	0.556	0.391	1.50236389350946e-144	EIF3L	c7
4.54632727776769e-149	-1.16202246608037	0.348	0.519	1.52474724241773e-144	LITAF	c7
4.71090818009567e-149	-5.94907602204229	0.003	0.144	1.57994438544048e-144	MAFB	c7
1.22572595702594e-148	0.951487145363326	0.447	0.287	4.11083971467361e-144	SMAP2	c7
7.12083304525987e-148	-1.24192017764965	0.257	0.451	2.38818498671925e-143	PAXX	c7
1.10074799106279e-147	-1.67167035338998	0.116	0.302	3.6916886124264e-143	ATOX1	c7
2.99088914238641e-147	-1.11103540005255	0.214	0.415	1.00308440057355e-142	CLEC2B	c7
3.86080182520947e-147	-2.13955991634332	0.071	0.241	1.29483571613875e-142	GLIPR2	c7
5.50954163171364e-147	-1.359027582034	0.167	0.361	1.84779007244412e-142	NDUFS6	c7
6.6595049286301e-147	-3.1063881794041	0.039	0.196	2.23346476296396e-142	TNFRSF18	c7
1.17195862486778e-146	-1.34205686370335	0.147	0.338	3.93051483608155e-142	GNAI2	c7
2.23722256655859e-146	1.81834257754254	0.122	0.04	7.5031970437242e-142	AC073111.5	c7
5.32490695478972e-146	-1.76215282148509	0.083	0.26	1.78586729449738e-141	EFHD2	c7
6.33950041471117e-146	1.06206335303237	0.386	0.236	2.12614164908583e-141	NR1H2	c7
1.67855994680447e-145	-1.49028472270658	0.113	0.298	5.62955434959283e-141	PLSCR1	c7
3.66301315919358e-145	3.02331066703641	0.034	0.004	1.22850135333034e-140	BAIAP3	c7
4.19267532774652e-145	-3.07834198659688	0.038	0.193	1.40613945141963e-140	ICOS	c7
1.01715649348743e-144	0.335983588368059	0.949	0.892	3.41133944785813e-140	EEF1D	c7
1.94521198690889e-144	-3.72314815995636	0.014	0.158	6.52385196169502e-140	TNFSF13B	c7
1.97200540551243e-144	-4.96316298018561	0.006	0.144	6.61371172900759e-140	FCGR3A	c7
8.17166383710479e-144	2.62658505540368	0.072	0.017	2.74061261768821e-139	TLR10	c7
8.77878899015866e-144	0.724412150033828	0.556	0.394	2.94423025151941e-139	EIF4B	c7
9.42266501574321e-144	-6.00271533830734	0.005	0.142	3.16017339297996e-139	IL1RN	c7
1.4344357075546e-143	-1.16095648398892	0.233	0.428	4.81081047599663e-139	PSMB3	c7
2.59467135457441e-143	-1.07109850281114	0.273	0.461	8.70200878897167e-139	PRELID1	c7
3.62570304658118e-143	-0.951565300354747	0.335	0.524	1.2159882877624e-138	KRTCAP2	c7
3.799724442666e-143	-3.48681812096668	0.017	0.163	1.27435158358132e-138	GNA15	c7
5.02343166469021e-143	0.525697835216596	0.793	0.662	1.6847585117038e-138	SLC25A6	c7
5.47299835029379e-143	-4.34317998524293	0.009	0.149	1.83553418672153e-138	FCGR2A	c7
9.62631495004089e-143	-6.5088113108516	0.001	0.136	3.22847350794471e-138	TMEM176A	c7
1.26211555728837e-142	-0.774777938786423	0.627	0.772	4.23288315603373e-138	CRIP1	c7
1.29730037900435e-142	2.91974322096406	0.07	0.017	4.3508860111048e-138	SSPN	c7
1.37284266797329e-142	-2.29063968920054	0.048	0.208	4.60423973984881e-138	CISD3	c7
1.85091892551222e-142	-0.49955962041068	0.089	0.024	6.20761189238288e-138	IGHA2	c7
2.93735085075313e-142	1.42320048964423	0.2	0.088	9.85128728325585e-138	TMEM131L	c7
4.62307236756611e-142	-5.64636630258042	0.003	0.137	1.55048601063432e-137	CSTA	c7
3.18644784560446e-141	-6.1665465748656	0.005	0.14	1.06867087845882e-136	CTSL	c7
3.58002999811509e-141	-4.91294489624824	0.039	0.19	1.20067046076784e-136	S100A8	c7
5.89662890866601e-141	-3.96016000182366	0.02	0.163	1.97761140338841e-136	KLRD1	c7
7.53632919273917e-141	0.966344499020258	0.413	0.259	2.52753408466086e-136	IDI1	c7
8.41788395273253e-141	1.55042820241696	0.146	0.055	2.82318992006744e-136	CERS4	c7
1.15720082475864e-140	0.674455623916701	0.541	0.377	3.88102012607552e-136	TUBA1A	c7
1.2096479495068e-140	-1.64830509170065	0.14	0.318	4.05691729305589e-136	SLC9A3R1	c7
3.73261266080174e-140	0.635219675458085	0.64	0.489	1.25184363417969e-135	EIF3E	c7
8.42108259989289e-140	0.382650158406313	0.894	0.81	2.82426268235208e-135	BTF3	c7
2.26811100131644e-139	-3.2816353588642	0.017	0.158	7.60679067621509e-135	CD4	c7
5.39287358975277e-139	-1.32092629727642	0.173	0.36	1.80866194453128e-134	RAB5IF	c7
1.1369425854069e-138	-0.98921153081705	0.235	0.432	3.81307804293767e-134	CFLAR	c7
1.82344188474327e-138	-1.16250789775255	0.204	0.395	6.11545939305199e-134	WDR1	c7
3.72000498807611e-138	-5.01218526837686	0.005	0.138	1.24761527290096e-133	PTGS2	c7
5.36990618814355e-138	-1.19036161164246	0.215	0.403	1.80095913737958e-133	RNF213	c7
1.3292984600533e-137	-0.918527448068524	0.346	0.524	4.45820117532675e-133	CAPZB	c7
1.96821340998314e-137	-0.772813545047547	0.518	0.651	6.60099413440146e-133	COX6C	c7
3.51215877198683e-137	-0.949890927431618	0.338	0.523	1.17790780894894e-132	WDR83OS	c7
4.01115729612979e-137	3.26316213933721	0.034	0.004	1.34526193397601e-132	LY86-AS1	c7
4.86992044529949e-137	-5.15225657206811	0.011	0.146	1.63327391894454e-132	CCL20	c7
1.2447675942572e-136	-0.998798928692338	0.475	0.627	4.17470155761979e-132	SSR4	c7
2.6540394881648e-136	-0.980982049447218	0.37	0.537	8.90111763540711e-132	PGK1	c7
3.12211007918219e-136	-4.24082127201221	0.012	0.148	1.04709327835612e-131	CXCL13	c7
6.89709736184515e-136	-1.25235235808158	0.183	0.368	2.31314851321563e-131	PSMA6	c7
1.18545689534526e-135	-1.50793191658554	0.136	0.313	3.97578533560894e-131	PYCARD	c7
5.42528553120989e-135	2.12791345680876	0.115	0.039	1.81953226145717e-130	CDCA7L	c7
7.20649313176481e-135	-4.67978105457699	0.007	0.138	2.41691366653128e-130	SLC11A1	c7
8.61493214282858e-135	1.1305586972347	0.309	0.175	2.88927594206185e-130	CNPPD1	c7
1.22163426034715e-134	0.599097264472833	0.708	0.578	4.09711698235226e-130	RBM39	c7
1.5414191831158e-134	1.42420436625418	0.206	0.096	5.16961165633377e-130	CXorf40A	c7
3.92170557627758e-134	-2.10303103204376	0.052	0.207	1.31526161617197e-129	CMTM3	c7
3.94596791462569e-134	-1.70214166936812	0.104	0.275	1.32339871920716e-129	GSTO1	c7
4.48431413747966e-134	-2.09744366067887	0.081	0.24	1.50394927542793e-129	SYNE2	c7
6.33833923554717e-134	-0.813323055261974	0.461	0.613	2.12575221281781e-129	COX5B	c7
2.74198783529116e-133	-7.68186839129701	0.003	0.129	9.1960788019995e-129	CXCL3	c7
3.00002949675537e-133	-1.33313616696505	0.157	0.34	1.00614989262181e-128	NDUFS8	c7
4.37058238395194e-133	3.19108441435683	0.044	0.008	1.4658059199298e-128	ABCB4	c7
7.25930725939813e-133	-1.04441848469436	0.26	0.445	2.43462646865695e-128	RBX1	c7
1.80837840684814e-132	2.99726498761659	0.037	0.006	6.06493950088728e-128	CNR2	c7
2.0555976447513e-132	1.88130707693406	0.112	0.038	6.8940633809669e-128	HIP1R	c7
2.45561504659444e-132	-1.00354179012991	0.265	0.453	8.23564174326843e-128	NOP10	c7
8.24949368125972e-132	0.965901277559052	0.311	0.171	2.76671519082089e-127	PHF1	c7
8.33724547181793e-132	0.202907519380114	0.997	0.986	2.7961453863383e-127	MALAT1	c7
1.39765663919905e-131	-3.25613126886289	0.017	0.153	4.68746083654578e-127	JAML	c7
1.59206798476438e-131	-1.01523490334396	0.297	0.481	5.33947760730277e-127	PSMB8	c7
2.51091797543279e-131	-2.44388762459911	0.054	0.204	8.42111670600648e-127	RAB27A	c7
5.56894924610444e-131	0.981468174050445	0.324	0.184	1.86771419815851e-126	HLA-DMB	c7
1.00533192194532e-130	-1.49939920842562	0.106	0.276	3.37168219982021e-126	PRDX3	c7
1.92451647309263e-130	0.921187768223059	0.424	0.276	6.45444334745805e-126	SKIL	c7
2.02909926359758e-130	3.12017418287735	0.044	0.008	6.80519311025355e-126	AMN	c7
5.80988843964322e-130	3.14784817608998	0.033	0.004	1.94852038488754e-125	COL4A3	c7
2.12266099113479e-129	-0.741719550872415	0.471	0.634	7.11898043206784e-125	GUK1	c7
3.66306158690843e-129	-2.01321975609921	0.083	0.245	1.22851759501735e-124	PPIF	c7
6.11715901512456e-129	-2.98126373834995	0.025	0.162	2.05157279049248e-124	SPN	c7
6.16307040435381e-129	2.29762172725925	0.112	0.039	2.06697055221218e-124	USP6NL	c7
8.09273545470361e-129	-2.37753910039977	0.051	0.199	2.71414161679849e-124	RNF130	c7
9.9807320002192e-129	-1.92918602004373	0.069	0.226	3.34733789823352e-124	CASP1	c7
1.77016647666278e-128	-0.748212929188399	0.485	0.62	5.93678432943165e-124	TPM3	c7
2.2556919614715e-128	-3.07500727357369	0.026	0.163	7.5651397003831e-124	MAF	c7
3.12830290700491e-128	-1.10115524481953	0.238	0.418	1.04917022895131e-123	ANAPC11	c7
3.25933071457578e-128	0.483309202510546	0.814	0.714	1.09311433505442e-123	RPL27A	c7
1.39232593939665e-127	-1.2913769703849	0.149	0.326	4.66958273554848e-123	TAP1	c7
1.72919752724112e-127	-1.8536473899323	0.079	0.239	5.79938266686128e-123	DSTN	c7
1.7797907073555e-127	-1.43802998773826	0.152	0.324	5.96906207432887e-123	ZEB2	c7
2.44215040023604e-127	-0.943107648461687	0.311	0.492	8.19048401231162e-123	PPP1CA	c7
2.61890562710091e-127	-7.8468608564714	0.002	0.124	8.78328569217104e-123	EREG	c7
2.62965434533212e-127	0.974290224910563	0.587	0.473	8.81933474337486e-123	CDC37	c7
3.36103254954907e-127	1.51995171092307	0.2	0.095	1.12722309646777e-122	GRASP	c7
7.39275077988091e-127	-2.8484469975039	0.033	0.172	2.47938075655646e-122	GATA3	c7
9.12354928094662e-127	-4.64570354763299	0.003	0.126	3.05985595784388e-122	TGFBI	c7
1.96763700041975e-126	-3.73736643080387	0.008	0.134	6.59906097200777e-122	TNFRSF1A	c7
2.76566479718112e-126	0.901111371118308	0.408	0.26	9.27548659678604e-122	BCAS2	c7
4.82333912305302e-126	-1.02542552516995	0.254	0.435	1.61765147508952e-121	PDIA3	c7
4.87089376656129e-126	2.39578341244367	0.059	0.013	1.63360035142933e-121	ST6GALNAC3	c7
5.36597682392717e-126	-4.06181483739507	0.011	0.138	1.79964130720869e-121	PHLDA2	c7
1.0029881676811e-125	1.54626458339381	0.104	0.034	3.36382171676886e-121	CHI3L2	c7
1.26543050344616e-125	-2.0614489422724	0.045	0.191	4.24400082245772e-121	H1FX	c7
2.58377735443913e-125	-1.10065502410054	0.212	0.394	8.66547249131797e-121	SEC11A	c7
3.61699927266143e-125	0.325056594077973	0.853	0.677	1.21306921606519e-120	CD52	c7
4.61338519745467e-125	-1.33613043383476	0.121	0.29	1.54723712752235e-120	STAT1	c7
4.771659231588e-125	-2.48457990799891	0.036	0.177	1.60031907308998e-120	GK	c7
7.46734856642208e-125	0.827700069092018	0.39	0.241	2.50439936220664e-120	MARCKSL1	c7
1.165547583058e-124	-1.97699849348847	0.062	0.212	3.90901348405991e-120	PSTPIP1	c7
1.3884542916498e-124	-1.28052283656881	0.174	0.351	4.65659800333509e-120	IFI27L2	c7
1.5051924492901e-124	2.38169895420336	0.072	0.019	5.04811443642914e-120	OSBPL10	c7
2.03040331304934e-124	-2.73394625484326	0.021	0.154	6.80956663130489e-120	FNDC3B	c7
2.5325807903984e-124	0.670954025393374	0.646	0.508	8.49376945483816e-120	RPL22L1	c7
5.24602625079044e-124	3.19134071870545	0.035	0.005	1.7594122839901e-119	KLHL14	c7
1.41993624914838e-123	0.313327598314228	0.95	0.874	4.76218219239382e-119	MT-ND1	c7
2.69792212547429e-123	-1.6730756463667	0.076	0.233	9.04829122441567e-119	TIMM8B	c7
4.25585125610916e-123	-0.958432218154907	0.307	0.481	1.42732739427389e-118	ARL6IP5	c7
4.44766458489309e-123	2.23350651499291	0.056	0.013	1.49165774848145e-118	MATN1-AS1	c7
1.09004295934965e-122	0.63733786018661	0.547	0.386	3.65578607706684e-118	SMCHD1	c7
1.87964518660678e-122	1.15737116848541	0.257	0.136	6.30395402684181e-118	PHACTR1	c7
3.23625226464726e-122	0.611127828614817	0.602	0.455	1.0853742845174e-117	IDS	c7
3.47010765592995e-122	-0.873965037468826	0.343	0.514	1.16380470564579e-117	DYNLL1	c7
6.34938482633381e-122	-3.31955297548236	0.026	0.156	2.12945668305583e-117	SLA2	c7
8.67246747764159e-122	-1.3065887047069	0.158	0.331	2.90857214265144e-117	NDFIP1	c7
9.29802051895458e-122	-3.29915295938507	0.017	0.144	3.11837012164699e-117	FGL2	c7
1.22333599814968e-121	-0.965355396842788	0.331	0.5	4.1028242705944e-117	PARK7	c7
1.23224677038022e-121	3.63054685782253	0.023	0.002	4.13270921850118e-117	SCN3A	c7
1.53228978202088e-121	1.68797889743144	0.162	0.07	5.13899347094163e-117	CMSS1	c7
2.51791781234362e-121	1.2962278595234	0.187	0.085	8.44459275903802e-117	SESN3	c7
1.01673442240856e-120	-2.2193217603517	0.044	0.184	3.40992390587384e-116	STOM	c7
1.83217414477683e-120	-2.9070379422474	0.028	0.16	6.14474564675254e-116	OASL	c7
2.17034932153382e-120	-0.968486586073572	0.298	0.478	7.27891755456013e-116	RPS27L	c7
2.97317420832905e-120	-1.03726246426704	0.268	0.437	9.97143165989398e-116	TPM4	c7
3.58497822152546e-120	-4.26569387761171	0.012	0.135	1.20232999593521e-115	MT1E	c7
3.60131292257899e-120	-0.863950954693095	0.255	0.431	1.20780832797454e-115	HSPA1A	c7
1.06875050025208e-119	-1.45386768197923	0.11	0.273	3.58437542774544e-115	HM13	c7
1.28117772011733e-119	-1.61798916279997	0.117	0.277	4.29681383772949e-115	YWHAH	c7
3.43338435076332e-119	-1.30586086851174	0.136	0.305	1.151488443559e-114	CANX	c7
3.52527588557397e-119	-2.04803965986267	0.045	0.186	1.1823070265038e-114	JOSD2	c7
5.59023792302222e-119	-2.39154147774852	0.057	0.199	1.87485399462319e-114	FCGRT	c7
7.28135984898933e-119	-1.06901754673854	0.186	0.365	2.44202246615404e-114	NDUFB7	c7
7.94946618359019e-119	-1.5539288835713	0.124	0.285	2.66609196865248e-114	SLC7A5	c7
1.94220661850587e-118	-3.84265529564922	0.018	0.142	6.51377255714499e-114	CD9	c7
2.44380026849509e-118	-1.27818534677552	0.139	0.309	8.19601734047884e-114	PHPT1	c7
2.62523293121771e-118	-5.24143169422225	0.001	0.115	8.80450620471796e-114	IGSF6	c7
3.6897278106118e-118	3.22667342917642	0.038	0.006	1.23746091312299e-113	THRB	c7
4.19162958279039e-118	3.09884764777649	0.03	0.004	1.40578872947624e-113	AL928742.1	c7
4.83764502947652e-118	-0.935321620703959	0.294	0.468	1.62244938998584e-113	ARF5	c7
5.34349342446009e-118	-2.23888579117324	0.04	0.177	1.79210082469543e-113	BRI3	c7
5.90163574137549e-118	-0.64043716535959	0.671	0.744	1.97929059494251e-113	CYBA	c7
