p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.62537657815974e-110	0.717671794063848	0.569	0.363	8.80498796783213e-106	IFI6	c8
8.07469946482227e-110	0.455568542108682	0.863	0.735	2.70809270651209e-105	RAC2	c8
9.20490572090084e-110	1.10425813562808	0.227	0.101	3.08714128067572e-105	TRIB2	c8
1.1666576798874e-109	1.01307123393487	0.301	0.153	3.91273652680637e-105	STX11	c8
1.53217009091302e-109	1.69789200869976	0.077	0.018	5.13859205090409e-105	AC133644.2	c8
2.11724656628066e-109	0.518665951198732	0.745	0.551	7.10082153399207e-105	COX5B	c8
6.01677664107698e-109	-0.420632376714916	0.971	0.959	2.0179065498844e-104	RPS25	c8
8.61562010165067e-109	3.30377818086308	0.029	0.003	2.8895066696916e-104	LINC00598	c8
3.30047917708665e-108	0.805924925909674	0.384	0.215	1.10691470641132e-103	SFT2D1	c8
4.55193405781502e-108	0.730119216918582	0.282	0.135	1.52662764431e-103	LINC02195	c8
4.89658469654979e-108	2.88589402630454	0.041	0.006	1.64221657552887e-103	MYO5C	c8
2.21271776200636e-107	0.685194640003934	0.438	0.257	7.42101283021694e-103	PHPT1	c8
3.18184922194321e-107	-4.22591942328605	0.018	0.159	1.06712859205531e-102	TC2N	c8
4.6474106044977e-107	-2.45612758815265	0.073	0.233	1.55864856853644e-102	GIMAP4	c8
8.18120540756047e-107	-0.425609059051179	0.984	0.971	2.74381266958763e-102	RPS23	c8
1.2800650534108e-106	-0.731629830499138	0.663	0.751	4.29308217612913e-102	CD52	c8
1.54740997178756e-106	-2.4340064239334	0.062	0.221	5.18970356338113e-102	ABLIM1	c8
1.57114871035204e-106	3.51757414637155	0.026	0.002	5.26931854477866e-102	LRG1	c8
3.31091723746718e-106	0.537431996474427	0.784	0.609	1.11041542310174e-101	STK17B	c8
1.82846426599498e-105	1.67099877106361	0.098	0.028	6.13230345529398e-101	C15orf53	c8
2.16350894303625e-105	0.838932549849073	0.335	0.179	7.25597629315497e-101	CHMP2A	c8
3.4097449220779e-105	0.634044657983562	0.593	0.4	1.14356025196648e-100	LAT	c8
4.78660168481051e-104	-5.78157170369441	0.007	0.14	1.60533047305175e-99	KLRC1	c8
1.69422851026813e-103	0.620784899299418	0.644	0.452	5.68210357773724e-99	PGAM1	c8
3.01500202970278e-103	1.05225333879132	0.27	0.134	1.01117138072172e-98	BCL3	c8
3.01579320593123e-103	3.57263014748696	0.024	0.002	1.01143672540521e-98	ODAPH	c8
4.02618084182489e-103	0.448448317326633	0.7	0.495	1.35030053073123e-98	FKBP1A	c8
5.90162575014428e-103	1.02279475184212	0.278	0.138	1.97928724408339e-98	AQP3	c8
8.69737702204567e-103	0.754484084929819	0.485	0.304	2.91692630565368e-98	CMTM6	c8
1.02715827180746e-102	-1.48828782604862	0.21	0.377	3.44488341198784e-98	PPP2R5C	c8
1.04665505530483e-102	0.751292191093385	0.427	0.253	3.51027172448133e-98	CCND2	c8
2.69422550622388e-102	0.43718498797545	0.908	0.774	9.03589350277366e-98	S100A6	c8
5.40795853257454e-102	1.64161746040734	0.096	0.027	1.81372113265485e-97	CHST7	c8
4.19918279844807e-101	1.25458166681894	0.232	0.11	1.40832192694351e-96	AP1S2	c8
1.43641470457187e-100	1.5245286884506	0.1	0.03	4.81744763619315e-96	FCRL3	c8
1.62406535427112e-100	0.655161761499579	0.437	0.256	5.4467903851545e-96	HNRNPLL	c8
1.96755152309678e-100	0.675919197803054	0.561	0.382	6.59877429816198e-96	ARF6	c8
7.57388212804563e-100	1.03141266583819	0.214	0.095	2.54012858810394e-95	JAZF1	c8
1.18239625349942e-99	1.33567209468589	0.149	0.056	3.96552055498635e-95	PDE4A	c8
3.0110669862867e-99	1.44202772230055	0.098	0.029	1.00985164586083e-94	CARD17	c8
4.47555727659839e-99	1.18577419285341	0.229	0.108	1.50101239942557e-94	TFRC	c8
6.13297889995897e-99	0.858986741521879	0.318	0.171	2.05687846346824e-94	EFHD2	c8
6.36037707614203e-99	-1.6443373606297	0.163	0.325	2.13314326379652e-94	C12orf75	c8
9.35848529596425e-99	1.82789150345364	0.094	0.028	3.13864879856049e-94	IRF5	c8
6.62998721945081e-98	-1.26152363657412	0.308	0.463	2.22356511365941e-93	NR4A2	c8
1.24419342314039e-97	0.981145215462155	0.238	0.113	4.17277590252824e-93	ODF3B	c8
1.24496303701949e-97	-0.340578240162652	0.983	0.972	4.17535703355596e-93	RPL26	c8
2.22426652568557e-97	0.700813478672114	0.423	0.255	7.45974507384427e-93	NDUFC1	c8
5.11888609258996e-97	0.959054592728517	0.227	0.106	1.71677201773282e-92	IL12RB1	c8
5.68781735740597e-97	0.593032414442594	0.634	0.458	1.90758018532681e-92	SPCS1	c8
6.85384741697575e-97	2.95740607658525	0.035	0.004	2.29864334670533e-92	ZG16B	c8
7.2250535948069e-97	1.21278595515646	0.185	0.079	2.42313847462634e-92	AKIP1	c8
1.18602704883159e-95	1.41007036235527	0.129	0.046	3.97769751637138e-91	CCNG2	c8
4.28039675128007e-95	0.570122903523035	0.711	0.527	1.43555946244431e-90	CREM	c8
8.48669568470134e-95	2.22020511671581	0.087	0.025	2.84626799873514e-90	PCSK1N	c8
2.60952925671267e-94	2.96138440541251	0.031	0.004	8.75183922116295e-90	TTBK1	c8
3.60615825684684e-94	-0.338731896759414	0.998	0.994	1.20943335618129e-89	RPL10	c8
4.07034448845196e-94	0.77935229809856	0.328	0.18	1.36511213453702e-89	GALM	c8
4.43057971770934e-94	0.521038404818595	0.429	0.249	1.48592782572536e-89	PTTG1	c8
1.58249261518373e-93	0.576833905663537	0.562	0.381	5.30736373280318e-89	NDUFB4	c8
1.68790144881139e-93	0.839871748245425	0.321	0.175	5.66088387902365e-89	CISD3	c8
7.34896264024633e-93	1.20079632021774	0.181	0.078	2.46469509028581e-88	ISOC1	c8
7.71345477138084e-93	1.73798745411827	0.096	0.029	2.58693846122571e-88	ATP1B1	c8
8.00390127489153e-93	1.58377032484391	0.092	0.028	2.68434840957312e-88	SETD7	c8
2.39745861408826e-92	-3.69956899520106	0.02	0.148	8.04059669992921e-88	CLIC3	c8
2.95042205136133e-92	-0.336660895162155	0.982	0.969	9.89512547585564e-88	RPS7	c8
9.40616642298674e-92	-2.26473870791369	0.075	0.221	3.15464009494129e-87	GIMAP7	c8
1.14369879348485e-91	0.586523672825301	0.562	0.378	3.83573701358949e-87	STAT3	c8
1.15248899502588e-91	1.4273583380123	0.158	0.065	3.8652175915178e-87	ERI1	c8
1.45339465897407e-91	-1.72932020841657	0.139	0.292	4.87439500726723e-87	PARP8	c8
1.52302726072413e-91	1.0107821959112	0.223	0.106	5.1079288270166e-87	TXNDC11	c8
1.93041873695011e-91	-0.422338961831088	0.975	0.965	6.47423835998327e-87	RPS18	c8
2.03662191652765e-91	0.972281931321402	0.233	0.113	6.83042258365044e-87	PVT1	c8
8.26826390631076e-91	-0.409689715858816	0.97	0.958	2.7730103488985e-86	RPL41	c8
9.57660194132112e-91	0.549563198658133	0.673	0.489	3.21180075908028e-86	CYTOR	c8
1.25482016205091e-90	1.03099750386936	0.23	0.112	4.20841585948634e-86	HDAC7	c8
1.36048841059142e-90	0.780635907417426	0.313	0.169	4.56280603144149e-86	PCED1B	c8
1.65804880150115e-90	0.820919622042994	0.302	0.163	5.56076407047456e-86	RFTN1	c8
2.23576646432172e-90	1.18220651314277	0.2	0.092	7.49831356804217e-86	ADI1	c8
2.44620028284385e-90	0.615201523440609	0.514	0.339	8.2040665086017e-86	DYNLRB1	c8
5.04270058334551e-90	0.646731184363439	0.357	0.2	1.69122092164242e-85	SIRPG	c8
7.14234694068285e-90	1.20717673332301	0.112	0.038	2.39540031696621e-85	ACP6	c8
8.78514616405193e-90	0.60927022953467	0.526	0.351	2.94636232049974e-85	SH3BGRL	c8
1.22638416684589e-89	1.13782492274668	0.175	0.075	4.11304721876775e-85	LEPROT	c8
1.40396010861656e-89	2.2836522850566	0.042	0.007	4.7086014122782e-85	CEACAM1	c8
2.49173676251173e-89	2.49347000725896	0.037	0.005	8.35678675411183e-85	DLGAP1	c8
1.08761976925613e-88	1.25464096050299	0.144	0.057	3.64765918213121e-84	INPP1	c8
1.51584621682715e-88	0.655416514737235	0.491	0.322	5.08384504199491e-84	WSB1	c8
2.10792894928379e-88	-2.31532016885927	0.069	0.208	7.06957211010799e-84	FKBP11	c8
2.32177352736568e-88	0.722827417917424	0.43	0.269	7.78676405607903e-84	BTG3	c8
2.85143677430032e-88	1.0322654735329	0.216	0.103	9.5631486536484e-84	LIMA1	c8
3.96189950891598e-88	0.844329749660908	0.286	0.151	1.32874185730024e-83	TNIK	c8
4.101232049733e-88	0.946148066371333	0.276	0.147	1.37547120483945e-83	REXO2	c8
6.45285572404881e-88	2.92715871160314	0.033	0.004	2.16415875273149e-83	RASAL1	c8
1.81522312708417e-87	0.710839325020684	0.388	0.229	6.08789532361488e-83	PRNP	c8
2.93347018800869e-87	3.50043941758022	0.024	0.002	9.83827231654355e-83	SH3RF2	c8
4.09652239861327e-87	0.524443780828442	0.616	0.429	1.37389168204692e-82	RAC1	c8
4.50984600729113e-87	1.15178287460351	0.145	0.058	1.5125121539253e-82	CREB3L2	c8
5.01782239150182e-87	-2.74266103790014	0.044	0.175	1.68287727366188e-82	ITGB7	c8
5.1285509899077e-87	0.800624221799039	0.38	0.23	1.72001343099524e-82	PPA1	c8
5.20842372876734e-87	0.521256768740487	0.586	0.406	1.74680115015399e-82	VAMP8	c8
6.35755242861689e-87	1.88959267878474	0.068	0.017	2.13219593350953e-82	CD274	c8
8.73384136377046e-87	-0.392154606932992	0.975	0.962	2.92915571658134e-82	RPL35A	c8
1.24759863829531e-86	0.773043248945709	0.338	0.193	4.1841963131148e-82	RNF187	c8
1.44421703929071e-86	0.545177824833251	0.628	0.457	4.84361510637319e-82	JAK1	c8
3.81412612916523e-86	2.65550988933288	0.034	0.005	1.27918162119944e-81	PLA2G4C	c8
4.09239993617053e-86	3.09692830844626	0.03	0.004	1.37250909059287e-81	LINC00884	c8
9.14487958299779e-86	0.639814078284513	0.454	0.292	3.0670097145458e-81	MRPL33	c8
2.62716158870839e-85	1.93713517514226	0.068	0.017	8.8109745362102e-81	PRELID2	c8
2.90876282151126e-85	2.61200308497837	0.032	0.004	9.75540875078447e-81	ADGRE1	c8
5.00728101651488e-85	0.289729294117207	0.965	0.903	1.67934190731876e-80	ATP5F1E	c8
6.05424168304386e-85	-0.446706546225934	0.949	0.939	2.03047157565925e-80	SH3BGRL3	c8
1.08380252618258e-84	0.654556653585634	0.409	0.251	3.63485691231115e-80	GTF3C6	c8
1.35881022551099e-84	-0.306710274517066	0.992	0.99	4.55717773431877e-80	RPS19	c8
1.65082029089125e-84	2.01981961110173	0.066	0.017	5.53652109159109e-80	MGST2	c8
6.82203497958807e-84	1.13956840492032	0.154	0.064	2.28797409145425e-79	CTNNA1	c8
9.96422118107813e-84	0.534455518907246	0.699	0.537	3.34180049970998e-79	CYTIP	c8
1.17861747059283e-83	0.864442206760733	0.197	0.091	3.95284727287424e-79	CCL20	c8
1.31469775263913e-83	0.307442033859118	0.93	0.792	4.40923332280111e-79	CD74	c8
1.86664031084859e-83	0.888516333106902	0.216	0.104	6.26033827452399e-79	HOXB2	c8
5.40853111985506e-83	0.951638695738864	0.239	0.122	1.81391316697699e-78	NPC2	c8
7.64999700955898e-83	1.19095929983253	0.151	0.063	2.56565599706589e-78	PKIA	c8
7.67527616351438e-83	1.45080557086761	0.118	0.043	2.57413411971945e-78	RRS1	c8
8.00919160982039e-83	0.386493566256301	0.875	0.748	2.68612268210156e-78	SRP14	c8
8.3802966751235e-83	-3.14500319713595	0.026	0.146	2.81058389890292e-78	TRAT1	c8
9.06113012029107e-83	-2.41618424097742	0.059	0.191	3.03892181974322e-78	ANKRD28	c8
1.87643680941143e-82	0.583306978216505	0.481	0.312	6.29319377140407e-78	ZNF706	c8
2.01278998656024e-82	0.652910017527611	0.364	0.213	6.75049505692575e-78	IL6ST	c8
2.23750983245861e-82	3.75859723151703	0.017	0.001	7.50416047609969e-78	SPATC1	c8
2.31756349000243e-82	0.782349707258368	0.313	0.177	7.77264443277016e-78	ANXA7	c8
4.62963738784369e-82	0.930895148475762	0.193	0.089	1.55268778713502e-77	KDM5B	c8
7.20353772212322e-82	0.41904236493572	0.77	0.605	2.41592248124569e-77	GABARAP	c8
7.97298835486908e-82	0.602164763249372	0.482	0.316	2.67398083445599e-77	DOK2	c8
1.37523218823309e-81	1.7398814360091	0.065	0.017	4.61225371289614e-77	MIR3142HG	c8
1.37607732384257e-81	1.03627841834916	0.215	0.106	4.6150881287032e-77	CRTAP	c8
1.59294209553463e-81	0.583791130819049	0.502	0.338	5.34240920000405e-77	ANXA11	c8
1.75811594526488e-81	0.630813324043914	0.483	0.321	5.89636925722936e-77	NOP58	c8
1.9521201448344e-81	-4.28668361383574	0.011	0.121	6.54702054174562e-77	SYTL2	c8
1.95289594318081e-81	1.04026822577901	0.218	0.108	6.54962241423979e-77	CD320	c8
3.5575563872327e-81	0.477072560617309	0.622	0.444	1.1931332611501e-76	NDUFA13	c8
6.62735927030392e-81	0.720949557691081	0.327	0.188	2.22268375207453e-76	FOXN3	c8
8.9982743516348e-81	0.718240441530666	0.372	0.225	3.01784125205128e-76	MRFAP1	c8
1.33515070264799e-80	1.88371769727701	0.065	0.017	4.47782842654082e-76	FAM174B	c8
1.39278102276205e-80	1.81304330056023	0.071	0.019	4.67110899413935e-76	GPAT3	c8
3.39537639295572e-80	0.903237971019461	0.261	0.14	1.13874133466949e-75	NFKB2	c8
3.72909529403784e-80	0.706683651650585	0.377	0.231	1.25066397971441e-75	ARPP19	c8
4.23445607998162e-80	0.809165930682908	0.295	0.165	1.42015188010423e-75	CHST11	c8
5.65468026938516e-80	-5.44554100139475	0.006	0.111	1.8964666687464e-75	ZNF683	c8
8.65489829143514e-80	0.810644879303268	0.213	0.104	2.90267978898152e-75	TOX2	c8
3.02066721147754e-79	0.939608190794048	0.22	0.11	1.01307136938534e-74	BACH1	c8
5.05329476406893e-79	0.920170863805692	0.259	0.14	1.69477399797344e-74	CNST	c8
5.5463847674925e-79	0.927950499851799	0.236	0.122	1.86014652332163e-74	ZC3H7A	c8
6.37633071214093e-79	-0.411319455553186	0.965	0.949	2.13849379423783e-74	RPS3A	c8
9.11731353122909e-79	0.718036463778538	0.32	0.184	3.05776461210361e-74	CMTM7	c8
9.13916547866015e-79	0.815061223047167	0.33	0.195	3.06509331823304e-74	STARD7	c8
3.97680745780654e-78	-1.58493602582569	0.137	0.277	1.33374168519916e-73	BHLHE40	c8
7.00399621282683e-78	0.424846026962892	0.676	0.498	2.34900024985786e-73	PSMB8	c8
8.09743612358649e-78	-0.878595859731758	0.536	0.61	2.71571812712844e-73	RPL36A	c8
8.96913607307091e-78	2.46679662393708	0.06	0.015	3.00806885618652e-73	HILPDA	c8
1.43377313017994e-77	1.18228941328176	0.139	0.057	4.80858832399748e-73	YIPF6	c8
1.4663147098578e-77	1.81770908351217	0.057	0.014	4.91772627392108e-73	PPP1R3F	c8
2.51695278964166e-77	3.18387631064355	0.023	0.002	8.44135626590018e-73	CABLES1	c8
4.95737507106926e-77	1.3029962173509	0.16	0.071	1.66260445133521e-72	GEM	c8
7.27919455217523e-77	0.554206366125995	0.498	0.335	2.44129626890853e-72	PSMB6	c8
1.06080239069952e-76	1.02321849670378	0.157	0.068	3.55771905792806e-72	NCK2	c8
1.55791696726877e-76	-4.28548853586414	0.01	0.114	5.22494192482601e-72	FASLG	c8
5.01842315953804e-76	0.498594488943323	0.551	0.379	1.68307875924587e-71	PSMB3	c8
5.29825644157268e-76	1.67481506062131	0.086	0.028	1.77692924537464e-71	SLC35F2	c8
6.34624073709217e-76	1.2914554708515	0.109	0.04	2.12840221840597e-71	GGT1	c8
8.92659720933637e-76	0.660631557584662	0.39	0.246	2.99380217206723e-71	TXNDC17	c8
1.5619337040272e-75	0.455264431824793	0.632	0.455	5.23841325656644e-71	BRK1	c8
2.12505531867807e-75	1.51462795882179	0.1	0.035	7.12701052778252e-71	PLAGL1	c8
2.1638293709735e-75	0.322689159232565	0.914	0.811	7.25705094437092e-71	OAZ1	c8
2.20879166480015e-75	0.496639090901948	0.555	0.385	7.40784548540674e-71	PSMB1	c8
2.70321623214001e-75	0.605117941157453	0.431	0.277	9.06604659935116e-71	MAT2B	c8
2.79617302917926e-75	-1.57794548702334	0.243	0.364	9.37780510526141e-71	PRF1	c8
4.14609216070196e-75	-0.257968816299981	0.991	0.984	1.39051638885623e-70	RPS15	c8
4.18816252452435e-75	-0.788833559759352	0.7	0.718	1.40462594747498e-70	HMGB1	c8
8.41613186718607e-75	0.636108834988199	0.359	0.215	2.82260230561686e-70	CD5	c8
8.47358939293639e-75	0.852167422534124	0.241	0.128	2.841872410603e-70	NCOA3	c8
1.10257881736711e-74	0.644896681854271	0.377	0.234	3.69782883768582e-70	TMED9	c8
1.21651937006975e-74	0.825252000586599	0.233	0.121	4.07996266333994e-70	NPTN	c8
1.5360441603604e-74	1.29323161098701	0.127	0.051	5.15158490501672e-70	FAAH2	c8
1.72326547103622e-74	1.2640548315878	0.102	0.037	5.77948773676127e-70	CCR4	c8
1.94636840750785e-74	0.478662840445084	0.531	0.363	6.52773036509984e-70	SELENOT	c8
3.53556579588151e-74	0.850354474676954	0.246	0.131	1.18575805662274e-69	TSPAN5	c8
4.99759448055288e-74	1.09400194400847	0.175	0.082	1.67609323688782e-69	NSF	c8
5.75554563929227e-74	1.06036823453586	0.144	0.062	1.93029489650584e-69	GRN	c8
7.07489652248519e-74	0.522487694485032	0.468	0.308	2.37277879571108e-69	FIS1	c8
9.05382844873291e-74	0.815940273061976	0.234	0.122	3.03647298513604e-69	FOXO1	c8
1.02937240451988e-73	1.04269118072445	0.247	0.135	3.45230917027878e-69	SATB1	c8
1.23740399222989e-73	-0.980309947151114	0.174	0.321	4.1500055091406e-69	LAG3	c8
1.58924967771789e-73	-1.86608583202208	0.088	0.217	5.33002556913026e-69	CD55	c8
2.12698883103457e-73	2.91925327995943	0.024	0.003	7.13349514152373e-69	CHRNA6	c8
2.14208103076603e-73	0.425837301126413	0.737	0.586	7.18411136098312e-69	EDF1	c8
2.16861990407559e-73	0.636464958131574	0.384	0.24	7.27311743428872e-69	NDUFAF3	c8
3.36759090331522e-73	0.442956827640349	0.704	0.537	1.12942263715386e-68	SLC25A3	c8
3.4666832664966e-73	0.520650135688843	0.547	0.383	1.16265623391763e-68	PRDX5	c8
4.3181395604289e-73	0.40812454069244	0.763	0.606	1.44821764577664e-68	YWHAB	c8
5.01031624719462e-73	1.431331823949	0.1	0.036	1.68035986298413e-68	NRIP1	c8
5.78678787668771e-73	-1.4230901918188	0.16	0.296	1.94077291808352e-68	FABP5	c8
6.93289979294518e-73	0.463519838491844	0.606	0.441	2.32515593255795e-68	RPL22L1	c8
6.97616450919196e-73	0.628123184513332	0.345	0.208	2.3396660530928e-68	SRA1	c8
1.03442519554117e-72	0.704035881479484	0.343	0.208	3.46925522080599e-68	CISD2	c8
1.08584089559831e-72	-5.86391493696806	0.007	0.104	3.64169319565761e-68	XCL2	c8
1.44243915136043e-72	0.838416478619702	0.266	0.147	4.83765242583263e-68	CD83	c8
1.94731773905038e-72	0.408889975737208	0.705	0.536	6.53091423322716e-68	SEC61B	c8
3.64921361215844e-72	-0.379975492480853	0.977	0.963	1.2238732612457e-67	RPS13	c8
3.94645470953186e-72	0.934233679817063	0.188	0.091	1.3235619804828e-67	FAM53B	c8
6.07969599475363e-72	1.03082287702551	0.167	0.077	2.03900844272047e-67	IKBKE	c8
7.79554986216743e-72	0.921901705674996	0.223	0.116	2.61447151277371e-67	MIIP	c8
9.58877132529835e-72	1.13772463098048	0.141	0.06	3.21588212707856e-67	CDIP1	c8
1.01129378976525e-71	-0.298332452832986	0.991	0.979	3.39167711211469e-67	RPL18A	c8
1.14100012380371e-71	0.78805990596458	0.255	0.139	3.82668621521288e-67	FAM173A	c8
2.05163727059614e-71	0.72954543709	0.311	0.183	6.88078107812533e-67	RNF145	c8
2.78299203295968e-71	-2.67073123267782	0.035	0.145	9.33359868014018e-67	SCML4	c8
3.35011285806734e-71	2.25686163282324	0.041	0.008	1.12356085033862e-66	SUOX	c8
3.38505025894775e-71	-1.36104012738974	0.15	0.288	1.13527815584589e-66	GPR65	c8
3.82153877944369e-71	1.09437504140934	0.14	0.06	1.28166767584983e-66	TULP4	c8
5.43296310024212e-71	1.41850050999133	0.094	0.033	1.8221071645592e-66	KLHL22	c8
7.06822764916974e-71	0.414265445789666	0.676	0.517	2.37054218897855e-66	ANAPC16	c8
8.53694878093801e-71	2.63017310931915	0.029	0.004	2.86312188215099e-66	CD276	c8
9.04233133100135e-71	-3.04006645995624	0.026	0.132	3.03261708179123e-66	GLUL	c8
1.35201656370648e-70	-4.74591502673685	0.009	0.104	4.53439315135879e-66	MATK	c8
1.75978214894654e-70	2.67248337471312	0.033	0.006	5.90195737113689e-66	EPOP	c8
1.7870125377391e-70	2.34431172068906	0.031	0.005	5.9932826490694e-66	CYP7B1	c8
1.92348433415712e-70	1.08074803675895	0.241	0.133	6.45098175989613e-66	CD70	c8
2.66512957783616e-70	0.768484138993831	0.264	0.148	8.93831157814693e-66	CTNNB1	c8
3.61210163686325e-70	-1.95787811368688	0.075	0.197	1.2114266469712e-65	TSEN54	c8
5.11272126294647e-70	0.580036540560481	0.41	0.259	1.71470445716699e-65	EPSTI1	c8
5.12246084790362e-70	0.496934132748087	0.564	0.403	1.71797091916992e-65	TMEM59	c8
6.31758450144745e-70	0.735751877634382	0.248	0.134	2.11879149009545e-65	MVP	c8
6.40790120977691e-70	2.65513648532493	0.035	0.006	2.14908190773498e-65	LINC01229	c8
6.8479405772612e-70	3.04784417668727	0.022	0.003	2.29666231080186e-65	GATA3-AS1	c8
7.29551962768857e-70	0.516859604707488	0.486	0.324	2.44677137273419e-65	RANBP1	c8
8.07566881059715e-70	1.69690643218687	0.063	0.017	2.70841780569807e-65	IL4I1	c8
9.99093442397376e-70	0.625700229778715	0.405	0.262	3.35075958711232e-65	GLUD1	c8
1.0199351052213e-69	0.772222004124541	0.25	0.136	3.42065835589118e-65	SAR1B	c8
1.18257399365223e-69	1.09768995032918	0.141	0.061	3.96611665991084e-65	COMMD3	c8
1.56615845012287e-69	1.08979751486649	0.148	0.066	5.25258221002208e-65	TIAM1	c8
2.2703087936434e-69	0.472737917583073	0.571	0.406	7.61416163212124e-65	RGS10	c8
5.39758829927123e-69	1.5069386173206	0.1	0.037	1.81024316380958e-64	FUCA2	c8
7.33564802522357e-69	0.891257119430211	0.22	0.116	2.46022963469948e-64	GABPB1	c8
7.71356342749575e-69	1.51943638643455	0.1	0.037	2.58697490231352e-64	PLAGL2	c8
1.02055198841792e-68	0.451407569882985	0.56	0.393	3.42272725875602e-64	SUMO1	c8
1.05441559843307e-68	1.24541375661233	0.112	0.044	3.53629903402483e-64	ZNF282	c8
2.02270881117984e-68	-0.508037114631204	0.761	0.772	6.78376081093494e-64	RPL38	c8
2.24764824109617e-68	0.772613820693409	0.314	0.19	7.53816267098834e-64	HPRT1	c8
2.384221026192e-68	1.35182210493889	0.1	0.037	7.99620047764272e-64	SLC12A6	c8
4.61213036544415e-68	1.23491255656914	0.115	0.046	1.54681628196266e-63	MBOAT7	c8
5.10268424739689e-68	0.506142805453572	0.52	0.362	1.71133824289197e-63	ICAM3	c8
5.77857503118119e-68	0.480739998713047	0.518	0.356	1.93801849395755e-63	COPE	c8
1.12751862795463e-67	0.407617681171726	0.679	0.508	3.78147197443422e-63	UBE2D2	c8
2.2085776697132e-67	0.489532938283473	0.604	0.444	7.40712778868412e-63	CSRNP1	c8
2.30465897937462e-67	1.93202675830633	0.059	0.016	7.7293652850266e-63	ADPRH	c8
2.69088703476224e-67	0.882127031701571	0.203	0.104	9.02469693718562e-63	STN1	c8
3.00347978402482e-67	0.361863757468633	0.825	0.692	1.00730704996625e-62	CIRBP	c8
4.11854725850519e-67	1.06021084891817	0.173	0.084	1.38127837955747e-62	CYB5A	c8
4.20689004515007e-67	0.662691571047239	0.342	0.211	1.41090678334243e-62	SMAP2	c8
4.22803458277256e-67	-0.389327391892615	0.917	0.898	1.41799823837026e-62	RPS5	c8
6.24171081778377e-67	0.569636671468071	0.36	0.223	2.09334497406832e-62	TMBIM4	c8
6.78699368087238e-67	-2.62158781983015	0.031	0.136	2.27622194069098e-62	NUCB2	c8
1.25821024965075e-66	-2.95830644513435	0.022	0.12	4.21978553527868e-62	GPR171	c8
1.45150416378972e-66	2.03800671094476	0.083	0.028	4.86805466451796e-62	TRAV9-2	c8
2.3915091554791e-66	-0.231975217963416	0.998	0.997	8.0206434056458e-62	TMSB4X	c8
5.51276432601046e-66	2.12100318836941	0.042	0.009	1.84887089965739e-61	NTRK1	c8
