p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.38191375325768	0.558	0.139	0	MARCKS	c26
0	1.37863454420145	0.564	0.121	0	GGCT	c26
0	1.37851663613117	0.662	0.151	0	ARHGAP18	c26
0	1.37504307933387	0.683	0.166	0	ATP6V1B2	c26
0	1.37216354418625	0.475	0.096	0	ISOC2	c26
0	1.37058985923916	0.473	0.112	0	TSPAN3	c26
0	1.36666054142133	0.287	0.045	0	NCAPD2	c26
0	1.36475285298966	0.881	0.311	0	IFITM3	c26
0	1.36388389286485	0.624	0.143	0	TIMM10	c26
0	1.36278891985651	0.758	0.246	0	MGST3	c26
0	1.36093466503934	0.955	0.551	0	SLC25A5	c26
0	1.35762598458914	0.508	0.11	0	PDXK	c26
0	1.35704579668295	0.501	0.094	0	KIF22	c26
0	1.35562837601961	0.481	0.094	0	HAUS4	c26
0	1.3536243218237	0.3	0.053	0	PLBD2	c26
0	1.35057064092237	0.506	0.112	0	MCM5	c26
0	1.34810677159264	0.942	0.468	0	PKM	c26
0	1.34292522004663	0.302	0.054	0	MRPL35	c26
0	1.3428620529415	0.69	0.154	0	CXCL16	c26
0	1.33867087318032	0.994	0.636	0	S100A11	c26
0	1.33798358564313	0.863	0.287	0	ATOX1	c26
0	1.33432846375455	0.6	0.127	0	CD86	c26
0	1.33346612635149	0.8	0.26	0	GSTO1	c26
0	1.33221022439172	0.765	0.231	0	IER3	c26
0	1.33143548436841	0.381	0.067	0	PLBD1	c26
0	1.33023455299206	0.362	0.071	0	ADM	c26
0	1.32801664744025	0.378	0.065	0	REEP4	c26
0	1.32575010630499	0.706	0.166	0	IFI30	c26
0	1.32453098093974	0.276	0.046	0	CLN6	c26
0	1.32068774815042	0.689	0.177	0	UQCC2	c26
0	1.31997002876183	0.467	0.092	0	OGFRL1	c26
0	1.31951246475827	0.219	0.03	0	TEDC1	c26
0	1.31508070034526	0.614	0.159	0	KPNA2	c26
0	1.31351185906271	0.829	0.266	0	NUCKS1	c26
0	1.3105475706438	0.836	0.283	0	HSBP1	c26
0	1.30965340112577	0.369	0.066	0	UBAC1	c26
0	1.30909788296189	0.376	0.069	0	BCL2L12	c26
0	1.30773752691262	0.524	0.131	0	LIPA	c26
0	1.30492468164421	0.713	0.167	0	SERPINA1	c26
0	1.30280247835185	0.86	0.34	0	HMGB2	c26
0	1.30241494720459	0.696	0.171	0	DNMT1	c26
0	1.30159959431364	0.492	0.093	0	MCM7	c26
0	1.29928959804734	0.419	0.074	0	ACOT7	c26
0	1.29905894043888	0.48	0.094	0	POLR3K	c26
0	1.29904178826076	0.633	0.154	0	SPINT2	c26
0	1.29518129112458	0.4	0.074	0	B3GNT5	c26
0	1.29287302685472	0.359	0.065	0	CKAP5	c26
0	1.28936198036057	0.813	0.257	0	LAMTOR2	c26
0	1.28256857465043	0.486	0.112	0	BCKDK	c26
0	1.28192578026641	0.48	0.084	0	AKIP1	c26
0	1.28184931868382	0.389	0.08	0	DRAM1	c26
0	1.27643352571825	0.782	0.242	0	PTMS	c26
0	1.2757423837171	0.858	0.317	0	RANBP1	c26
0	1.27143567488613	0.927	0.384	0	ANXA5	c26
0	1.27024618561928	0.527	0.123	0	SCPEP1	c26
0	1.26574635941192	0.84	0.302	0	FAM96A	c26
0	1.2649184706222	0.413	0.081	0	DPYSL2	c26
0	1.26468803614242	0.43	0.083	0	TPMT	c26
0	1.26351079748402	0.709	0.157	0	CLEC7A	c26
0	1.26198715155409	0.416	0.088	0	GAA	c26
0	1.26146622521591	0.22	0.031	0	CLPB	c26
0	1.25732090173956	0.302	0.048	0	RFC4	c26
0	1.25627919354683	0.767	0.254	0	CKS2	c26
0	1.25238388221714	0.31	0.054	0	RAP2A	c26
0	1.24650233399796	0.424	0.085	0	NAIP	c26
0	1.24581051716598	0.772	0.224	0	RPA3	c26
0	1.24424254223716	0.446	0.099	0	SCARB2	c26
0	1.23789852004646	0.784	0.252	0	TMEM14C	c26
0	1.23619967061804	0.381	0.081	0	ABL2	c26
0	1.23501827357239	0.478	0.112	0	BLVRA	c26
0	1.2349412077699	0.408	0.077	0	COLGALT1	c26
0	1.23159178709462	0.289	0.048	0	ILVBL	c26
0	1.23052221299261	0.489	0.115	0	PLIN3	c26
0	1.22790415004731	0.908	0.404	0	ANAPC11	c26
0	1.22570333213705	0.373	0.068	0	MCTP1	c26
0	1.22544548720082	0.38	0.071	0	ALYREF	c26
0	1.22485674724779	0.747	0.206	0	CENPX	c26
0	1.21916393923009	0.334	0.062	0	EPB41L3	c26
0	1.21792844378316	0.364	0.07	0	C19orf48	c26
0	1.21780616213805	0.649	0.168	0	MTCH2	c26
0	1.21695491354173	0.492	0.103	0	TBXAS1	c26
0	1.21504758088186	0.684	0.179	0	PGD	c26
0	1.21351890823512	0.82	0.297	0	RHEB	c26
0	1.21336558907984	0.481	0.105	0	SPTSSA	c26
0	1.21234160871193	0.428	0.083	0	ACER3	c26
0	1.21138043667953	0.318	0.056	0	ICMT	c26
0	1.21134004037424	0.937	0.388	0	TYMP	c26
0	1.21094193180149	0.866	0.331	0	CLTA	c26
0	1.21056395751908	0.666	0.188	0	PTTG1	c26
0	1.20842090368455	0.37	0.074	0	SLC25A19	c26
0	1.20710906618961	0.616	0.156	0	LY96	c26
0	1.20647619835794	0.397	0.081	0	POLD2	c26
0	1.20617354223268	0.646	0.168	0	BOLA3	c26
0	1.20542560713629	0.65	0.178	0	NENF	c26
0	1.20477655110333	0.828	0.299	0	PYCARD	c26
0	1.20330530880806	0.799	0.166	0	C15orf48	c26
0	1.1998627527607	0.58	0.129	0	ZDHHC12	c26
0	1.19768498365594	0.304	0.055	0	CPM	c26
0	1.19625689881277	0.606	0.13	0	SKA2	c26
0	1.19429755595139	0.305	0.055	0	TMEM251	c26
0	1.19429630618801	0.712	0.212	0	ATG3	c26
0	1.19304753972058	0.578	0.14	0	C20orf27	c26
0	1.19227097432819	0.494	0.105	0	TFPT	c26
0	1.19156820683673	0.895	0.295	0	GLUL	c26
0	1.19061442518733	0.397	0.079	0	IL13RA1	c26
0	1.1903525183242	0.401	0.073	0	RRM1	c26
0	1.18865252597089	0.426	0.083	0	GLRX5	c26
0	1.1872265898939	0.385	0.073	0	CPPED1	c26
0	1.17866107573874	0.275	0.046	0	HIRIP3	c26
0	1.17630589621398	0.375	0.07	0	MCM3	c26
0	1.16837619371791	0.95	0.516	0	RAC1	c26
0	1.16593797732492	0.333	0.061	0	ADAM15	c26
0	1.1642131866201	0.587	0.144	0	MLEC	c26
0	1.16319858826502	0.618	0.164	0	AKR1B1	c26
0	1.15726446911989	0.315	0.056	0	LMNB2	c26
0	1.1571278196305	0.359	0.07	0	FNIP2	c26
0	1.15646970551067	0.689	0.187	0	IFNGR2	c26
0	1.15306596054956	0.482	0.097	0	OTULINL	c26
0	1.1512958233909	0.449	0.09	0	RBM47	c26
0	1.15026204340092	0.327	0.056	0	CD109	c26
0	1.14989780645259	0.833	0.286	0	LSM5	c26
0	1.14968606735016	0.356	0.071	0	PSMG1	c26
0	1.14707386472817	0.444	0.105	0	FCGR2B	c26
0	1.14537616144185	0.742	0.234	0	LAP3	c26
0	1.14383569636162	0.435	0.088	0	LACTB	c26
0	1.14341729796456	0.587	0.145	0	PTTG1IP	c26
0	1.14324974208193	0.431	0.094	0	MKNK1	c26
0	1.1426508682614	0.363	0.065	0	RPL39L	c26
0	1.14037950203798	0.519	0.12	0	COMMD4	c26
0	1.13987905660604	0.467	0.099	0	UCHL3	c26
0	1.13893951090299	0.347	0.065	0	ITGB3BP	c26
0	1.13754543652936	0.604	0.16	0	CD81	c26
0	1.13669318056936	0.591	0.156	0	ECHS1	c26
0	1.13295651134492	0.483	0.119	0	CXCL3	c26
0	1.12823048532931	0.651	0.184	0	HLA-DMB	c26
0	1.12278553586161	0.724	0.218	0	GNG10	c26
0	1.12237439188876	0.519	0.116	0	TFDP1	c26
0	1.12066170090115	0.48	0.096	0	CBR1	c26
0	1.11714688906666	0.423	0.089	0	NUDT16	c26
0	1.11393066230726	0.434	0.099	0	TOMM40	c26
0	1.1134940539504	0.331	0.061	0	LRR1	c26
0	1.11283954609694	0.466	0.101	0	ABCA1	c26
0	1.11065791962076	0.681	0.191	0	ATP6AP1	c26
0	1.10995992960878	0.359	0.069	0	MAGOHB	c26
0	1.10892056904816	0.527	0.127	0	PHLDA2	c26
0	1.10720047784186	0.262	0.042	0	TIMM21	c26
0	1.10608726360033	0.562	0.138	0	ABHD12	c26
0	1.10462794881891	0.366	0.072	0	COPS7A	c26
0	1.101303553163	0.452	0.1	0	APIP	c26
0	1.0983388923356	0.41	0.084	0	MRPL15	c26
0	1.09541703847488	0.412	0.089	0	GALK1	c26
0	1.09351219976517	0.621	0.171	0	BID	c26
0	1.08964722344907	0.479	0.11	0	MCUR1	c26
0	1.08803468486866	0.332	0.058	0	DOK1	c26
0	1.08755700471662	0.53	0.134	0	PARVB	c26
0	1.08753244292657	0.771	0.261	0	IDH2	c26
0	1.08710126119597	0.976	0.645	0	TPI1	c26
0	1.08373071028384	0.449	0.097	0	PDLIM7	c26
0	1.08055797518726	0.621	0.165	0	MRPS16	c26
0	1.07597747272233	0.519	0.116	0	RPL26L1	c26
0	1.07531124646421	0.556	0.143	0	CD59	c26
0	1.07473086920947	0.373	0.075	0	TAX1BP3	c26
0	1.06915131496159	0.595	0.159	0	CNDP2	c26
0	1.06637810475429	0.597	0.146	0	CD4	c26
0	1.06545224471052	0.465	0.109	0	SMIM4	c26
0	1.06230041353313	0.556	0.144	0	CSRP1	c26
0	1.05802800565804	0.422	0.087	0	CD302	c26
0	1.05665365392407	0.337	0.064	0	SCCPDH	c26
0	1.04281228611267	0.501	0.117	0	PLEKHO1	c26
0	1.03548237891687	0.697	0.192	0	C1orf162	c26
0	1.02886648203539	0.561	0.146	0	SLC25A11	c26
0	1.02483733147915	0.624	0.174	0	TXNDC12	c26
0	1.01723470432313	0.589	0.128	0	SMC4	c26
0	1.01569946088081	0.701	0.215	0	SLC25A39	c26
0	1.01480651660338	0.462	0.109	0	SNAP29	c26
0	1.01197874562264	0.579	0.154	0	TXNL4A	c26
0	1.00646600844867	0.511	0.118	0	MRPL37	c26
0	1.0061998950125	0.361	0.068	0	ATAD2	c26
0	1.00608666456682	0.55	0.131	0	TPRKB	c26
0	1.00352214738291	0.654	0.177	0	DUSP23	c26
0	1.00348131415277	0.628	0.175	0	CARHSP1	c26
0	1.00096410435119	0.442	0.097	0	OLR1	c26
0	0.998862617861907	0.505	0.123	0	AP1B1	c26
0	0.998655495986453	0.606	0.157	0	VPS35	c26
0	0.996773796034973	0.565	0.146	0	GUSB	c26
0	0.99383454743888	0.417	0.093	0	IKBIP	c26
0	0.987592819806319	0.549	0.141	0	AKR7A2	c26
0	0.980049142988764	0.572	0.137	0	DSE	c26
0	0.980023913191356	0.487	0.116	0	SYK	c26
0	0.974189331499401	0.996	0.876	0	PPIA	c26
0	0.970880254800803	0.673	0.189	0	HPRT1	c26
0	0.969905950501481	0.531	0.135	0	NAA20	c26
0	0.958424911710507	0.587	0.146	0	TNFSF13B	c26
0	0.956111020341764	0.578	0.152	0	MRPL27	c26
0	0.954429767569934	0.386	0.081	0	RUVBL2	c26
0	0.952340812001298	0.537	0.131	0	IL1RN	c26
0	0.949895841696595	0.581	0.152	0	BLVRB	c26
0	0.941913510674532	0.574	0.145	0	HDAC2	c26
0	0.933983487340404	0.999	0.916	0	GAPDH	c26
0	0.932499800725136	0.439	0.098	0	POP7	c26
0	0.921809214681416	0.524	0.122	0	DNAJC9	c26
0	0.921709069725126	0.478	0.111	0	QSOX1	c26
0	0.916213101973399	0.596	0.158	0	CXCL2	c26
0	0.90906793263469	0.533	0.135	0	TMED3	c26
0	0.883964424887897	0.524	0.118	0	SPATS2L	c26
0	0.882033242787311	0.354	0.07	0	ACTL6A	c26
0	0.872490421110254	0.524	0.124	0	TNFRSF1A	c26
0	0.855779373561416	0.597	0.157	0	TMPO	c26
0	0.829402227658989	0.563	0.131	0	CD9	c26
0	0.828533818664897	0.53	0.131	0	PLGRKT	c26
0	0.527195967490237	0.774	0.22	0	PLAUR	c26
0	0.425597878445049	0.666	0.174	0	IL1B	c26
0	0.287008634223824	0.543	0.126	0	CSTA	c26
1.57923132459249e-307	3.1642198278723	0.076	0.004	5.29642601641831e-303	GUCY1B1	c26
1.64442272732241e-307	0.995614935703665	0.495	0.124	5.5150649428939e-303	PSMB5	c26
2.96394069042644e-307	0.940941234505579	0.381	0.08	9.9404642875522e-303	EZH2	c26
4.63661814759083e-307	1.10160440241086	0.328	0.063	1.55502899433901e-302	IFI27L1	c26
6.56660658804936e-307	1.00903429581286	0.351	0.07	2.20230851749999e-302	MCOLN1	c26
7.4191699242012e-307	0.9099473694777	0.438	0.1	2.4882412091786e-302	MRPL24	c26
1.2334013491829e-306	1.07609494734885	0.706	0.223	4.13658144488961e-302	HNRNPAB	c26
1.60256651996172e-306	1.44955448506748	0.928	0.458	5.3746875946476e-302	CSTB	c26
1.80046239286891e-306	1.60433853082783	0.265	0.044	6.03839077320375e-302	SERPING1	c26
4.99000261835794e-306	1.07778304773172	0.415	0.092	1.67354707814489e-301	SNX8	c26
1.31430360103015e-305	1.68082178345784	0.229	0.034	4.40791141713491e-301	NCEH1	c26
1.36143230166945e-305	1.14359059041019	0.826	0.307	4.56597165333899e-301	TALDO1	c26
1.88280407158722e-305	1.38860873952611	0.25	0.04	6.31454829528923e-301	VMO1	c26
2.06750431413168e-305	0.933277112812301	0.648	0.188	6.93399596873483e-301	LAGE3	c26
2.47336711862067e-305	1.55438490420137	0.224	0.032	8.29517864243e-301	SLC1A3	c26
4.15906386711893e-305	0.966211620035152	0.469	0.113	1.39486683975435e-300	SLC39A1	c26
4.34001296463231e-305	0.962183545386649	0.427	0.097	1.45555354807838e-300	MRPS23	c26
5.71477266077942e-305	1.81286116994272	0.161	0.018	1.9166204549722e-300	NT5DC2	c26
5.92879957867732e-305	0.889517213061102	0.519	0.131	1.9884008026968e-300	SSRP1	c26
7.55734515619779e-305	1.41480372279009	0.209	0.029	2.53458241848561e-300	NDC1	c26
8.81705464432251e-305	2.18883008644387	0.14	0.014	2.95706378661288e-300	LINC01094	c26
1.40819439968484e-304	1.90583625788563	0.15	0.016	4.72280237766302e-300	DHCR24	c26
1.80292472288498e-304	1.16466269235422	0.324	0.061	6.04664893561165e-300	C3AR1	c26
2.55837956555583e-304	0.832138260321287	0.462	0.109	8.58029338696114e-300	HDGF	c26
4.55925481148106e-304	0.984024537180557	0.416	0.093	1.52908287867452e-299	ATP6V1A	c26
1.35095121625325e-303	1.08721916464099	0.27	0.045	4.53082018907016e-299	APOO	c26
7.36736352502336e-303	1.24612560896672	0.267	0.044	2.47086637902233e-298	RPE	c26
1.25128969783751e-302	0.870627520782464	0.622	0.176	4.19657538860745e-298	MZT1	c26
4.65270936622141e-302	1.2749799287091	0.339	0.068	1.56042566724333e-297	MRC1	c26
6.62069830822552e-302	1.1726619002327	0.533	0.144	2.22044979861268e-297	CD151	c26
6.77967272812468e-302	0.93634702218734	0.542	0.143	2.27376663955846e-297	HEXA	c26
9.29839376988108e-302	1.17317660323178	0.3	0.055	3.11849530254272e-297	ARMT1	c26
1.16841660439769e-301	0.897585939873298	0.449	0.105	3.91863560782897e-297	SAE1	c26
3.00258976507103e-301	1.19869790891471	0.955	0.584	1.00700855540952e-296	NME2	c26
3.81104695906273e-301	0.931047943158628	0.585	0.162	1.27814892913046e-296	CNIH4	c26
4.39164421943597e-301	1.07842909180312	0.378	0.08	1.47286963831444e-296	RCC2	c26
4.66947530366588e-301	1.26442284743346	0.321	0.061	1.56604862734346e-296	AIMP2	c26
7.19370177378422e-301	0.955966780449242	0.551	0.146	2.41262370089175e-296	COA4	c26
1.56545398113186e-300	0.997520075888028	0.456	0.109	5.25021956192004e-296	C1orf122	c26
1.875853035569e-300	1.02514209433075	0.302	0.055	6.2912359106913e-296	NCAPD3	c26
2.70717569859437e-300	1.00025789887368	0.386	0.083	9.07932585794578e-296	NUDT3	c26
3.08447032243415e-300	1.41619349648681	0.196	0.026	1.03446965673797e-295	POLA2	c26
4.19478644550797e-300	1.82214276500929	0.221	0.033	1.40684747809446e-295	NR1H3	c26
6.98621262130903e-300	0.773878980114573	0.698	0.213	2.34303598893462e-295	PLEK	c26
8.96542049212969e-300	1.01111544500851	0.514	0.132	3.00682272465046e-295	FUOM	c26
2.39509716221887e-299	1.59961597656625	0.17	0.02	8.03267686264964e-295	SPDL1	c26
2.83299443512657e-299	1.07330535436412	0.703	0.225	9.5012967365275e-295	CYC1	c26
3.1091159070823e-299	1.6400214409077	0.187	0.024	1.04273529291726e-294	SLC37A4	c26
3.60987797203286e-299	0.898536337331943	0.646	0.189	1.21068087426038e-294	VMA21	c26
4.13205146863742e-299	1.00467453362762	0.663	0.2	1.38580742155162e-294	SNX10	c26
1.1066919756234e-298	1.02939808349077	0.432	0.1	3.71162354784574e-294	MARCH1	c26
1.13169196008401e-298	0.962946257379492	0.397	0.087	3.79546849572974e-294	PDZD11	c26
1.50471607643717e-298	1.08686142745684	0.489	0.124	5.04651677715498e-294	PAPSS1	c26
5.36890896533005e-298	1.05410086654664	0.317	0.06	1.80062468879239e-293	GBA	c26
5.87458014365984e-298	1.322222007083	0.993	0.852	1.97021668858064e-293	CD74	c26
7.04013963000098e-298	1.13702139228371	0.51	0.134	2.36112202910973e-293	FCGR3A	c26
8.00944493565787e-298	0.876538780560274	0.459	0.11	2.68620764252094e-293	FAM111A	c26
8.24739557609301e-298	1.44811398938353	0.225	0.033	2.76601152831007e-293	PCBD2	c26
1.1898851265363e-297	1.16343424931432	0.278	0.048	3.99063673737744e-293	LIG1	c26
3.18378877587857e-297	0.890696954825269	0.768	0.249	1.06777907965416e-292	SAMHD1	c26
4.26713734433929e-297	1.04012012901664	0.488	0.124	1.43111252254451e-292	NDUFV3	c26
6.15775343092304e-297	0.929466617181642	0.515	0.133	2.06518734566297e-292	LAMP2	c26
6.78397228477045e-297	1.38537315919682	0.928	0.462	2.27520862486631e-292	PRDX1	c26
1.05419488910088e-296	0.99051163876241	0.695	0.213	3.53555881906653e-292	SMS	c26
2.00661182530308e-296	0.93806078337362	0.602	0.17	6.72977473970147e-292	AK2	c26
2.34748089641062e-296	0.776453121901539	0.558	0.151	7.87298143038192e-292	GCA	c26
4.21370652498518e-296	1.04996099450494	0.304	0.056	1.41319289434953e-291	ACAT1	c26
5.30665037408378e-296	1.24507056464893	0.901	0.467	1.77974440246022e-291	ATP6V0B	c26
5.69578919738233e-296	1.70588136861231	0.197	0.027	1.91025378101809e-291	HIST1H2AJ	c26
5.93324943775182e-296	1.04306351337441	0.455	0.109	1.98989319643321e-291	VAMP3	c26
8.01091240895717e-296	0.904268687228617	0.396	0.087	2.68669980371606e-291	MVB12A	c26
1.07019881053604e-295	0.795530917673292	0.551	0.146	3.58923277077577e-291	PPIH	c26
1.44592724345358e-295	1.45630584427587	0.245	0.039	4.84935078909463e-291	SLC16A10	c26
1.00439760817016e-294	0.997069248737398	0.442	0.106	3.36854869828108e-290	CALU	c26
1.09975094431848e-294	0.90742449965934	0.581	0.164	3.68834471705532e-290	GLA	c26
1.11044215586713e-294	1.3935222185792	0.559	0.161	3.72420090234718e-290	PLD3	c26
2.15214305965733e-294	0.965679069534781	0.422	0.097	7.21785739347877e-290	OAZ2	c26
3.27479697038563e-294	1.27293054282687	0.881	0.384	1.09830140792793e-289	HLA-DQB1	c26
6.05915040871453e-294	1.11349465030244	0.336	0.067	2.03211786407468e-289	BMP2K	c26
2.30327787064841e-293	0.66394069278842	0.723	0.231	7.72473332258062e-289	PPIF	c26
2.87201295659354e-293	1.20069679716875	0.936	0.483	9.63215705382341e-289	ENO1	c26
4.25229801719404e-293	1.33822328238771	0.211	0.03	1.42613570900654e-288	ZWILCH	c26
4.50566875276501e-293	2.13959531581806	0.116	0.01	1.51111118630233e-288	TMEM52B	c26
1.22505220922157e-292	1.6702464360572	0.213	0.031	4.1085800992873e-288	RCAN1	c26
3.99195553910195e-292	1.01366954335807	0.544	0.148	1.33882204870401e-287	NANS	c26
4.70345641462977e-292	1.57498385244979	0.118	0.01	1.57744521233853e-287	ECM1	c26
9.98303098018047e-292	1.56004184846723	0.245	0.04	3.34810893013293e-287	AC020656.1	c26
1.26741661170221e-291	1.27384474269497	0.24	0.038	4.25066183232686e-287	ATAD3A	c26
1.40972813346747e-291	1.25584557707381	0.305	0.058	4.72794621402321e-287	FH	c26
1.78641474679013e-291	0.810084608798725	0.593	0.165	5.99127777778474e-287	ANP32E	c26
1.8408870408432e-291	0.887898766163079	0.597	0.169	6.17396695757991e-287	PFKL	c26
2.21799027014246e-291	1.09287184613354	0.338	0.068	7.43869576800378e-287	ALDH16A1	c26
2.70757524768223e-291	3.20005621854147	0.11	0.009	9.08066586567665e-287	RAB42	c26
4.40876175270664e-291	1.93337517266511	0.154	0.017	1.47861051662275e-286	RTN1	c26
5.39057442464253e-291	1.00689189928403	0.359	0.076	1.80789085053661e-286	CISD1	c26
5.48961528971201e-291	0.960486570127205	0.394	0.087	1.84110717586361e-286	NUP62	c26
3.28994585580667e-290	0.937190129644413	0.456	0.11	1.10338204112044e-285	TPGS2	c26
3.51320372240389e-290	0.982425119703597	0.696	0.219	1.17825826441981e-285	COMT	c26
1.56487528587935e-289	0.710093511036574	0.478	0.118	5.24827873378216e-285	EBP	c26
1.61951451325258e-289	0.672287117047719	0.506	0.13	5.43152777454651e-285	DPM2	c26
2.10066308981813e-289	1.00703050991061	0.773	0.265	7.04520387063204e-285	LIMS1	c26
2.61789331554219e-289	0.996062462416528	0.392	0.087	8.7798906016654e-285	NFKBIE	c26
3.07741288281064e-289	0.834609915060103	0.459	0.112	1.03210273263703e-284	MYCBP	c26
3.2384075658445e-289	1.07375938730398	0.338	0.069	1.08609712943293e-284	GLRX2	c26
3.73227700360057e-289	0.832002313202198	0.626	0.182	1.25173106146756e-284	ABI3	c26
6.85695937122975e-289	1.11672385071281	0.297	0.055	2.29968703392303e-284	BX284668.5	c26
1.14792281765689e-288	1.2714720504678	0.338	0.069	3.84990354585769e-284	IL4I1	c26
3.1661521615464e-288	2.15812899063572	0.113	0.01	1.06186411193943e-283	CCNE1	c26
3.3539388924048e-288	0.977910523040677	0.578	0.164	1.12484402573472e-283	RTN3	c26
5.03749298805487e-288	1.37075910935008	0.201	0.028	1.68947439833384e-283	ARRB1	c26
8.97510102580248e-288	0.89619042286223	0.378	0.083	3.01006938203363e-283	RDX	c26
1.07905744535572e-287	0.909520543889667	0.454	0.11	3.618942860234e-283	COA6	c26
1.12850357803213e-287	0.736404553666712	0.999	0.987	3.78477530000416e-283	TMSB10	c26
1.15670244352669e-287	1.05926796857022	0.739	0.25	3.87934865509981e-283	ATP6AP2	c26
1.32069204905721e-287	0.858035869279373	0.379	0.083	4.42933699412808e-283	HACD3	c26
1.57544649656534e-287	1.17077208972893	0.905	0.424	5.28373246018084e-283	CD63	c26
1.77297913108529e-287	3.34998839071436	0.063	0.003	5.94621740983384e-283	AUNIP	c26
2.25958163353862e-287	0.91587893270712	0.392	0.087	7.57818488256183e-283	TIGAR	c26
9.01540061244728e-287	0.781112377902376	0.449	0.108	3.02358505740257e-282	EMC8	c26
1.73587933992093e-286	2.86429668753415	0.232	0.038	5.82179213022682e-282	HLA-DQB2	c26
2.78580310505474e-286	1.96923996250854	0.134	0.013	9.34302645373258e-282	C11orf74	c26
5.19659885656283e-286	0.894944635627453	0.479	0.121	1.74283532451404e-281	MRPL40	c26
6.73563391987874e-286	2.52692199400818	0.117	0.01	2.25899690404893e-281	MYCL	c26
8.34791855847584e-286	1.31170461158665	0.291	0.054	2.79972492614163e-281	ACP2	c26
8.38325707829301e-286	1.04607839952585	0.388	0.086	2.81157675891791e-281	EMILIN2	c26
9.40016935957572e-286	2.13394666190273	0.152	0.017	3.1526287998145e-281	FRMD4A	c26
1.13652395401656e-285	0.883050862046442	0.47	0.117	3.81167403698074e-281	AL365205.1	c26
1.4807948645764e-285	1.24441989264107	0.279	0.05	4.96628981681632e-281	RCN1	c26
1.92641108124544e-285	0.802346606098206	0.392	0.087	6.46079748428097e-281	KIF20B	c26
3.37713110863558e-285	0.795175683844057	0.393	0.087	1.1326222312142e-280	TACC3	c26
3.49004093125964e-285	1.01559520138911	0.798	0.285	1.17048992752586e-280	MRPL51	c26
3.71481348990556e-285	1.81000480659688	0.158	0.018	1.24587414824453e-280	CYBRD1	c26
3.30956278797267e-284	1.13904458123832	0.347	0.072	1.10996116783027e-279	CSF2RA	c26
5.73667095116153e-284	1.10705833549243	0.377	0.083	1.92396470360055e-279	DERA	c26
8.96804276771003e-284	1.46265621724637	0.21	0.031	3.00770218343459e-279	RFC5	c26
1.20355718005364e-283	1.15083494816911	0.674	0.219	4.03649007046389e-279	HMGA1	c26
1.56551036290472e-283	1.03607873716759	0.282	0.051	5.25040865510984e-279	CSE1L	c26
1.90810988131878e-283	1.01391378906771	0.286	0.052	6.39941891996691e-279	MTHFD1	c26
2.0054404678469e-283	1.11123415439273	0.819	0.305	6.72584624106493e-279	VPS29	c26
3.26292569238499e-283	1.06629128502738	0.873	0.354	1.09432001871208e-278	DEK	c26
4.06866501178081e-283	0.798796527495184	0.423	0.099	1.36454887165105e-278	CBX5	c26
4.79381629659704e-283	1.07818927106607	0.324	0.065	1.60775010955272e-278	UQCRHL	c26
4.83844653776464e-283	0.972215320982206	0.316	0.062	1.6227181998355e-278	TM2D2	c26
4.93783209554423e-283	0.934462703580268	0.603	0.181	1.65605012820362e-278	KLF4	c26
5.47353452796947e-283	1.13297114495369	0.45	0.113	1.8357140099904e-278	SRM	c26
2.6662846402602e-282	1.30966070739374	0.319	0.064	8.94218542650464e-278	SLC15A3	c26
8.21417589258515e-282	1.92648125102659	0.183	0.024	2.75487031085521e-277	OSBPL1A	c26
3.47548503520678e-281	0.993634191455321	0.531	0.145	1.16560817110765e-276	IMPDH2	c26
1.51894239672766e-280	0.943276525529751	0.369	0.08	5.09422901014523e-276	APP	c26
1.55021036737945e-280	1.66433571252299	0.169	0.021	5.19909553011719e-276	HIST1H1B	c26
1.85884710320513e-280	0.89138086599505	0.498	0.131	6.23420141472935e-276	ADI1	c26
2.25485610398168e-280	1.01353408124005	0.343	0.072	7.56233640153377e-276	SLC25A40	c26
3.28761489803971e-280	0.840905398587672	0.555	0.154	1.10260028450456e-275	CYSTM1	c26
4.21510739483186e-280	0.973317067715029	0.971	0.66	1.41366271807871e-275	COX8A	c26
5.24446056393844e-280	0.965875586553077	0.606	0.179	1.75888718393368e-275	MAN2B1	c26
1.47519191890504e-279	1.34622952498608	0.324	0.066	4.94749865762373e-275	NEK6	c26
2.10548482578414e-279	0.955561730012946	0.787	0.276	7.06137500871484e-275	TXNDC17	c26
3.87435579711921e-279	1.39140515891251	0.298	0.057	1.29938144723784e-274	KIAA0930	c26
8.79889180285373e-279	1.89610812417125	0.169	0.021	2.95097233284108e-274	OLFML2B	c26
2.8192509896328e-278	0.829824019439603	0.459	0.114	9.45520396903047e-274	SMC1A	c26
3.55437916529156e-278	1.12379599247328	0.608	0.185	1.19206768445548e-273	IER5	c26
6.21666439454857e-278	0.896980487675913	0.505	0.133	2.0849449046437e-273	THEMIS2	c26
7.56401415859888e-278	0.807996653284295	0.487	0.125	2.53681906851089e-273	ME2	c26
8.59330490602113e-278	0.984609800007381	0.407	0.095	2.88202259938137e-273	FAM207A	c26
1.07265640617963e-277	0.98641110860183	0.984	0.722	3.59747505504524e-273	HMGB1	c26
2.57104975417969e-277	1.46270282616253	0.872	0.413	8.62278666556783e-273	HLA-DQA1	c26
2.74567470273623e-277	1.16230860408612	0.32	0.065	9.20844381803678e-273	ACOT13	c26
