p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.83220373521762e-200	-1.01081848715069	0.992	0.987	1.95600448871729e-195	TMSB10	c29
7.19688675346174e-200	2.4265277359357	0.11	0.011	2.413691879376e-195	SNTA1	c29
8.57110546159447e-200	1.73803329413652	0.187	0.03	2.87457734970955e-195	FCRL3	c29
1.07566704200511e-199	5.69230002167172	0.02	0	3.60757212547672e-195	LINC01152	c29
1.57053238580406e-199	3.68609865442346	0.057	0.003	5.26725151550966e-195	TUBB2B	c29
1.69221224484696e-199	3.35921178831207	0.07	0.005	5.67534142676773e-195	ZNF215	c29
2.66539910699039e-199	3.7622773587727	0.064	0.004	8.93921552502438e-195	KANK2	c29
2.41125464457716e-198	2.39092868680597	0.198	0.034	8.08686582698287e-194	SH2B2	c29
1.11077541652876e-197	2.15249263791101	0.183	0.03	3.72531859195416e-193	IGLC2	c29
1.65828311154979e-196	1.47505994076308	0.377	0.102	5.56154989951569e-192	ARHGAP17	c29
4.62595595729923e-196	2.11472295483496	0.228	0.044	1.55145310895901e-191	GINS2	c29
5.897721072179e-196	4.73215044249744	0.035	0.001	1.97797769318739e-191	SHROOM3	c29
6.05056825617505e-196	1.15799172024419	0.964	0.816	2.02923958175599e-191	ATP5MG	c29
1.59866097046155e-194	3.9902324200736	0.052	0.003	5.36158916273394e-190	AL121787.1	c29
1.61625553222941e-194	3.35835732169555	0.062	0.004	5.42059780399098e-190	AL121820.1	c29
4.11978766903703e-194	2.62456792488705	0.115	0.013	1.38169438844164e-189	PRDM15	c29
1.26242794987235e-193	1.91936916546185	0.245	0.053	4.23393085828189e-189	IGKV3-20	c29
2.56511442868966e-193	0.875743146890289	0.995	0.932	8.60288077093939e-189	SERF2	c29
2.59679427206498e-193	1.75206240823881	0.236	0.046	8.70912862965152e-189	NET1	c29
4.83187336139119e-191	1.75690807656744	0.253	0.053	1.62051368794338e-186	DHFR	c29
5.94207339480841e-189	1.43235695932996	0.344	0.089	1.99285257515084e-184	FCHSD2	c29
6.958680913065e-189	1.31520442284001	0.684	0.287	2.33380240462374e-184	SRSF9	c29
1.21980206909093e-188	2.54191238312222	0.142	0.019	4.09097217931717e-184	MND1	c29
2.08619585762663e-188	1.76668483204954	0.188	0.032	6.99668366730821e-184	KNL1	c29
2.54818687380402e-188	2.13179271553981	0.177	0.029	8.54610913736393e-184	CDK14	c29
1.66232062666696e-187	5.43887319020338	0.026	0.001	5.57509091771565e-183	CYS1	c29
1.82700637561821e-186	3.56106754545515	0.075	0.006	6.12741398254836e-182	BAIAP2L1	c29
7.02528117066418e-186	1.06880756280047	0.558	0.19	2.35613879901735e-181	PTTG1	c29
1.36121484189622e-185	1.80965805786691	0.205	0.037	4.56524233675156e-181	BIRC5	c29
9.48240134755652e-185	-2.09148650374397	0.484	0.763	3.18020776394351e-180	IFITM2	c29
1.65678159338729e-184	1.51017806286532	0.93	0.593	5.55651410790228e-180	HMGN2	c29
2.587093066923e-184	1.3232726321869	0.398	0.114	8.67659272784635e-180	MCM5	c29
3.23044513620184e-184	0.991242741926896	0.967	0.722	1.08342668977937e-179	HMGB1	c29
4.03993264017909e-184	1.24982849682158	0.489	0.162	1.35491260886326e-179	CD81	c29
7.48903766859689e-184	1.28244142442611	0.41	0.119	2.51167345329403e-179	CUL3	c29
1.72211864859398e-183	1.76150544966217	0.257	0.056	5.77564152365447e-179	CENPU	c29
1.02827197503603e-182	6.00843578999809	0.02	0	3.44861854987582e-178	CFAP299	c29
2.05689841600792e-182	1.85479418307813	0.131	0.017	6.89842590760738e-178	IGKV1-39	c29
1.05699473993689e-181	1.91631675135757	0.281	0.067	3.54494895880033e-177	NEK6	c29
2.23267657625026e-181	3.08653752598425	0.07	0.005	7.48795070142814e-177	AL158850.1	c29
5.01079039197316e-181	2.94704336189105	0.076	0.006	1.68051888165996e-176	CNR2	c29
5.97630728268038e-181	2.04070298599842	0.143	0.02	2.00433393646534e-176	ZFAT	c29
3.35039022090815e-180	1.25124610544887	0.546	0.193	1.12365387228818e-175	OSER1	c29
5.29116103172367e-180	1.31112173541964	0.396	0.114	1.77454958681949e-175	SINHCAF	c29
5.57235678302546e-180	1.57952038450826	0.236	0.048	1.86885701789108e-175	TK1	c29
7.54365970725105e-180	2.57695191313035	0.115	0.014	2.52999259261786e-175	AC010226.1	c29
4.58091405579928e-179	1.38169228512551	0.3	0.073	1.53634695603396e-174	GEMIN7	c29
8.90082659106537e-179	1.34032208434584	0.41	0.122	2.9851592221115e-174	SUSD3	c29
1.24025764116324e-178	4.31646983137938	0.038	0.002	4.15957607693328e-174	USP12-AS2	c29
1.29554284670677e-178	2.39703056504045	0.179	0.031	4.34499159928518e-174	LRRK1	c29
1.32715736948993e-178	4.78334975595206	0.03	0.001	4.45102038579533e-174	FFAR1	c29
4.87410231163302e-178	1.7060919232116	0.261	0.059	1.63467643327548e-173	UBR7	c29
5.31885992715336e-178	-3.3636380467104	0.165	0.568	1.78383924236869e-173	IL32	c29
8.4590726179324e-178	1.06462466197477	0.456	0.142	2.83700377460217e-173	NGLY1	c29
1.69014236544519e-177	1.42962731201318	0.349	0.095	5.66839946523007e-173	DMXL1	c29
3.77908438791028e-177	1.27696691546165	0.377	0.107	1.26742932201735e-172	ACYP2	c29
4.03854606342484e-177	1.22851408815267	0.467	0.152	1.35444757875142e-172	TOR3A	c29
1.0333306585063e-176	-0.51728200805022	0.052	0.003	3.46558436249843e-172	IGHV1-69-2	c29
9.53221974523408e-176	1.50324493437277	0.874	0.647	3.1969158581566e-171	CD37	c29
1.57209285689858e-175	0.990503340759216	0.492	0.158	5.27248502346646e-171	SP140	c29
2.24293169868309e-175	2.20429962983228	0.134	0.018	7.52234433104336e-171	QSOX2	c29
1.4224672720242e-174	3.20357918193169	0.069	0.005	4.77067073691477e-170	ANK1	c29
1.9976148186927e-174	1.14843534793003	0.63	0.247	6.69960057893156e-170	SLBP	c29
5.11729567104561e-174	3.66990299125948	0.08	0.007	1.71623862215528e-169	SYT17	c29
1.56598354810677e-173	1.5362831318147	0.252	0.055	5.25199562364049e-169	PKIG	c29
2.57702701216025e-173	-1.970610247111	0.775	0.84	8.64283319338305e-169	ZFP36	c29
9.52630550926035e-173	1.16372398328107	0.774	0.386	3.19493234169574e-168	HLA-DQB1	c29
5.92633170225108e-172	1.3886567032216	0.473	0.161	1.98757312630097e-167	BLOC1S6	c29
9.46397383309099e-172	1.18657688982174	0.423	0.131	3.17402754414206e-167	SHMT2	c29
1.10607834969764e-171	1.01417123119039	0.613	0.231	3.70956556921595e-167	CTSH	c29
5.21402025663508e-171	1.23089593638569	0.647	0.278	1.74867811367027e-166	SOCS1	c29
6.31366305425316e-171	-1.09052582583773	0.936	0.949	2.11747631513542e-166	HLA-A	c29
8.34366670063707e-171	-2.21382608163013	0.489	0.699	2.79829893805966e-166	ITM2B	c29
1.37101796798648e-170	5.69041254698736	0.02	0	4.59812006103305e-166	FAM170B	c29
3.55600205656692e-170	1.45136568131124	0.27	0.063	1.19261196973141e-165	NOA1	c29
3.61962878907807e-170	1.52152421643206	0.293	0.073	1.213951103281e-165	SETDB2	c29
6.88962664215491e-170	2.16074406012249	0.153	0.024	2.31064298324591e-165	MTA3	c29
8.66919679059772e-169	-1.18174871783788	0.954	0.924	2.90747521963066e-164	SH3BGRL3	c29
1.57528641127903e-168	1.08150884223482	0.755	0.351	5.28319556614762e-164	LAMTOR5	c29
2.36140306445681e-168	1.88835024106798	0.192	0.036	7.91967359757525e-164	DLAT	c29
1.8692074914971e-167	1.51305595777536	0.271	0.065	6.26894808498298e-163	ST6GALNAC4	c29
2.0411599836264e-167	2.21269158435047	0.138	0.02	6.84564235308622e-163	AP1S3	c29
2.91599021241681e-167	7.94880685106372	0.012	0	9.77964797440351e-163	AL122058.1	c29
3.30390978606639e-167	-2.17086705424254	0.99	0.976	1.10806526405095e-162	FTH1	c29
7.21435604758378e-167	2.7918708407657	0.087	0.009	2.41955073123865e-162	MEF2C-AS1	c29
1.86841146055537e-166	1.26974124544366	0.619	0.252	6.26627835641059e-162	RCSD1	c29
4.26388895375577e-166	1.05919175304494	0.466	0.153	1.43002307731061e-161	RBM6	c29
4.97528584947585e-166	1.15891925530294	0.551	0.206	1.66861136819721e-161	SNX2	c29
6.09921659095232e-166	1.0095359368453	0.031	0.001	2.04555526027359e-161	IGHV2-70D	c29
1.46059520358651e-165	0.975371882860749	0.522	0.181	4.89854419378842e-161	EPS15	c29
2.24763882454373e-165	1.00598983950709	0.631	0.249	7.53813108975477e-161	LSM14A	c29
4.87369631173214e-165	1.06902287083613	0.475	0.159	1.63454026902872e-160	HDAC1	c29
7.32642394241865e-165	4.87001285496969	0.026	0.001	2.45713606180837e-160	TMC5	c29
3.81574896680457e-164	1.37175187656671	0.299	0.076	1.27972588848692e-159	DGKD	c29
7.5620980762446e-164	1.73822427883117	0.213	0.044	2.53617645281091e-159	ZNF318	c29
1.23624338355532e-163	1.33874039346304	0.309	0.081	4.14611305976784e-159	CHMP7	c29
1.31783243273488e-163	1.29629565433669	0.271	0.065	4.41974641290626e-159	PDLIM1	c29
2.15532448866926e-163	5.5694186093906	0.024	0.001	7.22852727009895e-159	AC069503.1	c29
8.80319801985229e-163	1.38146180641737	0.221	0.046	2.95241655189806e-158	WDR34	c29
3.49937181326819e-162	1.10110343056469	0.546	0.202	1.17361931873389e-157	ZFAND6	c29
3.94941061745039e-162	5.78641717570108	0.02	0	1.32455333288051e-157	CCDC85A	c29
1.03175363592416e-161	2.34206935416674	0.163	0.028	3.46029534416245e-157	GPR160	c29
1.51569395206242e-161	2.41805482689678	0.094	0.01	5.08333437642693e-157	BEND5	c29
2.80944659076306e-161	1.3467792866545	0.422	0.138	9.42232197610114e-157	SEPHS2	c29
6.07092828116822e-161	1.94684118989724	0.181	0.033	2.0360679269382e-156	RRM2	c29
6.15050847972858e-161	0.732787190821993	0.902	0.527	2.06275753393137e-156	HLA-DRA	c29
6.31132186303501e-161	1.70903671529502	0.189	0.036	2.11669112642468e-156	AIM2	c29
3.90845065621678e-160	0.775521566455638	0.985	0.856	1.31081618108198e-155	H3F3A	c29
6.22917187426437e-160	1.23659190027559	0.409	0.129	2.08913966319079e-155	SIAH2	c29
7.98313885984736e-160	-3.03600435670199	0.158	0.537	2.67738511081561e-155	CD3E	c29
9.87616025412605e-160	1.6487241940901	0.308	0.084	3.31226662602879e-155	UBE2E2	c29
1.08839820048487e-159	4.01652917376646	0.042	0.002	3.65026988478616e-155	TLR9	c29
2.46478143750619e-159	1.33822126056295	0.273	0.067	8.26638398510824e-155	RUBCN	c29
6.68962217743048e-159	1.23003982451141	0.329	0.091	2.24356548586664e-154	ADA	c29
2.28179853520551e-158	1.46272957273893	0.253	0.06	7.65269592737224e-154	VGLL4	c29
6.02454905012175e-158	0.93021152357761	0.461	0.153	2.02051326042983e-153	CPSF6	c29
1.98853634925082e-157	0.983583366035526	0.471	0.159	6.66915320811739e-153	PRDM2	c29
2.86578665351209e-157	1.86885949085629	0.165	0.029	9.61127527854885e-153	ADGRG5	c29
1.29175920476653e-156	1.04825448011477	0.523	0.192	4.33230202094599e-152	PTRHD1	c29
5.40268152476525e-156	1.69308003111177	0.16	0.028	1.81195132977577e-151	CCNB1	c29
1.9827441031814e-155	1.6522046823748	0.196	0.039	6.64972717324978e-151	AC084033.3	c29
5.73940480829308e-155	-2.97485038804673	0.406	0.643	1.92488158460533e-150	S100A11	c29
7.74886856391869e-155	2.27150136108843	0.158	0.027	2.59881553896705e-150	SLC9A7	c29
1.14256723985693e-154	-0.839115981634297	0.984	0.978	3.83194200903218e-150	HLA-B	c29
2.41410580109232e-154	1.3881049373405	0.204	0.042	8.09642803570341e-150	AC073111.5	c29
4.0315852668379e-154	1.12146634471037	0.503	0.183	1.35211306679209e-149	CYB5R3	c29
1.86017034823907e-153	6.52399374096294	0.014	0	6.23863931392418e-149	CHIA	c29
4.14332524195591e-153	1.10190589179585	0.278	0.07	1.38958841964717e-148	TYMS	c29
6.22691605654558e-152	1.38565234063948	0.303	0.082	2.08838310704426e-147	VCPKMT	c29
8.18888246277882e-152	3.08029396732388	0.054	0.004	2.74638740036676e-147	SGCE	c29
2.01406900582847e-151	0.927751051115005	0.399	0.124	6.75478463174753e-147	RFC1	c29
3.14859639578073e-151	1.77438435177568	0.214	0.047	1.05597625921694e-146	HDAC9	c29
4.79135522371141e-151	3.56451474246837	0.055	0.004	1.60692471492833e-146	RNFT2	c29
5.29242627342834e-151	1.07816952486403	0.385	0.12	1.7749739235824e-146	MRPL37	c29
1.21630277523924e-150	1.08675204319295	0.848	0.46	4.07923624759738e-146	SYNGR2	c29
3.05078243854787e-150	0.936838091432609	0.931	0.669	1.02317141424019e-145	CORO1A	c29
7.34574089187432e-150	1.88949320003886	0.136	0.021	2.46361458031681e-145	ZNF827	c29
1.20363392449811e-149	0.953904337423892	0.7	0.315	4.03674745598176e-145	ATP5F1A	c29
1.26187082118541e-149	1.40315318971768	0.307	0.086	4.23206236009164e-145	MRPL15	c29
3.57477508161449e-149	0.882264862406011	0.33	0.094	1.19890806687187e-144	TIFA	c29
2.80858524158712e-148	2.28118851193333	0.128	0.02	9.41943318323489e-144	AL391069.3	c29
4.02709903328662e-148	1.29311699567432	0.208	0.044	1.35060847378367e-143	BICD1	c29
1.46538886836637e-147	-4.27041015457126	0.085	0.46	4.91462118672712e-143	ANXA1	c29
1.96689786850191e-147	2.34811515500926	0.09	0.01	6.59658207138169e-143	CHRNA1	c29
2.03360753534297e-147	1.50457114468535	0.205	0.044	6.82031295203326e-143	SLC37A1	c29
2.39109761790429e-147	0.982808072527698	0.469	0.164	8.01926319092741e-143	RBBP7	c29
3.50759707968762e-147	2.64696999949158	0.12	0.017	1.17637790858563e-142	PARM1	c29
3.7447554876744e-147	1.28444449973689	0.401	0.132	1.25591609545624e-142	CPNE3	c29
6.34908236926795e-147	1.93577247122178	0.136	0.022	2.12935524500508e-142	DUS2	c29
7.49682439945854e-147	1.22323087216882	0.253	0.062	2.51428496709041e-142	DPH7	c29
2.61914847254304e-146	0.911036706852347	0.686	0.299	8.78410014721486e-142	TERF2IP	c29
4.12249593119606e-146	1.04595641577182	0.459	0.16	1.38260268540453e-141	IL16	c29
4.18915404484124e-146	1.29659534866982	0.292	0.079	1.40495848355886e-141	METTL21A	c29
6.6480869272187e-146	1.14128511036376	0.35	0.105	2.22963539365061e-141	AC025164.1	c29
7.55228474206032e-146	0.870620034261795	0.852	0.458	2.53288525679219e-141	SELENOH	c29
8.74272801999714e-146	1.41487298212142	0.218	0.049	2.93213612334664e-141	LINC01184	c29
1.72030114431593e-145	-2.49636640272347	0.321	0.608	5.76954597780676e-141	CD44	c29
1.93165556886195e-145	0.827631349982593	0.51	0.184	6.47838644684921e-141	LBR	c29
3.54729148126519e-145	1.03102471994843	0.447	0.155	1.18969061698672e-140	NIN	c29
4.68698180297957e-145	2.93124962700994	0.085	0.009	1.57191995708329e-140	NIPSNAP3B	c29
1.72483421272888e-144	1.49603976212499	0.254	0.064	5.78474898265013e-140	NDUFAF6	c29
2.13901014282471e-144	0.873271541410903	0.785	0.375	7.17381221700552e-140	GRB2	c29
2.37507056427647e-144	0.769337001273035	0.406	0.128	7.96551165847044e-140	TOX	c29
3.66738660760935e-144	1.14152037583232	0.469	0.173	1.22996812046002e-139	SNAP23	c29
5.33463432045686e-144	1.53172864820089	0.06	0.005	1.78912965839482e-139	IGKV1D-8	c29
9.35956305469689e-144	0.906492770299134	0.345	0.102	3.13901025728424e-139	UHRF2	c29
2.36301909145427e-143	1.23920887098938	0.236	0.056	7.92509342891934e-139	PITPNA-AS1	c29
2.64963371961584e-143	1.20180312507482	0.338	0.102	8.8863415688476e-139	CAMK2D	c29
2.87950052020334e-143	1.5315363082046	0.248	0.062	9.65726884465796e-139	STK40	c29
3.42263918487097e-143	-2.33394782040162	0.97	0.941	1.14788472982202e-138	FTL	c29
3.97561820340146e-143	0.965274753421877	0.4	0.13	1.33334283305678e-138	EBLN3P	c29
4.39843005633588e-143	1.23726490535896	0.325	0.096	1.47514547229393e-138	BLCAP	c29
4.97835201615099e-143	3.76557719106049	0.028	0.001	1.66963969917672e-138	AL157402.1	c29
4.98934916987897e-143	1.01582641311601	0.37	0.115	1.67332792459401e-138	MDM4	c29
6.48191491055824e-143	2.3351521950029	0.084	0.009	2.17390462270302e-138	FBXO10	c29
7.00827746841922e-143	1.27951177655018	0.299	0.083	2.35043609735844e-138	TP53INP1	c29
1.56324276281964e-142	1.02391148377878	0.379	0.121	5.24280357794449e-138	ZNF580	c29
2.57159680766916e-142	0.959996209085825	0.407	0.135	8.62462137356081e-138	GTF2E2	c29
4.60846859804362e-142	1.55906434176205	0.253	0.064	1.54558819841187e-137	PHF6	c29
6.82849031941216e-142	2.11570361135896	0.115	0.017	2.29013908332445e-137	PHGDH	c29
1.17348236064324e-141	0.876540972451904	0.622	0.26	3.93562514112529e-137	MMADHC	c29
2.57687482894432e-141	1.05263929226625	0.461	0.165	8.64232280131346e-137	BRWD1	c29
1.01716689619775e-140	1.33072388359852	0.21	0.047	3.411374336468e-136	ZWINT	c29
1.2013569256667e-140	0.79226186372962	0.954	0.737	4.02911085730098e-136	EEF2	c29
1.48221975592581e-140	2.27985871390999	0.031	0.001	4.97106861742397e-136	IGKV5-2	c29
2.08276040460493e-140	0.828064993644346	0.435	0.147	6.98516184496401e-136	CEP57	c29
3.52857366410586e-140	1.57258231806045	0.228	0.055	1.18341303546782e-135	TFEB	c29
4.2997701765885e-140	-2.02963815582716	0.542	0.723	1.44205692182425e-135	NFKBIA	c29
6.6151870282608e-140	1.44301065430124	0.351	0.112	2.21860142553811e-135	CUX1	c29
6.94693713843088e-140	0.934709706038079	0.853	0.469	2.32986377748695e-135	LSM7	c29
1.08459849793047e-139	0.962326439560041	0.541	0.213	3.63752644235921e-135	SNHG7	c29
2.52739553694501e-139	0.926390085965775	0.448	0.157	8.47637915180618e-135	CCDC167	c29
3.62383080457009e-139	0.886879345156631	0.494	0.181	1.21536037523672e-134	PSIP1	c29
4.36255936044478e-139	0.882527776098632	0.591	0.242	1.46311515830597e-134	CCT8	c29
4.64292747028966e-139	3.48110924652044	0.047	0.003	1.55714501498575e-134	AC021678.2	c29
5.69112891141079e-139	1.03192639713158	0.237	0.057	1.90869081430895e-134	MKI67	c29
6.81823687430885e-139	-3.33451532461422	0.118	0.474	2.2867002829057e-134	FYB1	c29
1.25097515458725e-138	4.16518904924995	0.036	0.002	4.19552047345472e-134	GALNT14	c29
1.62444138908871e-138	-1.19438665795496	0.804	0.87	5.44805153072572e-134	HLA-C	c29
5.69452674382617e-138	5.00355878249118	0.019	0	1.90983037934442e-133	BTN1A1	c29
3.0988650927577e-137	0.887031600448011	0.593	0.247	1.03929737480908e-132	VOPP1	c29
3.14528982743643e-137	1.10911557852066	0.809	0.478	1.05486730232563e-132	UCP2	c29
6.03032871944112e-137	1.1547274052283	0.324	0.097	2.02245164592616e-132	SMARCA4	c29
9.83482944886951e-137	0.909674514481749	0.483	0.178	3.29840510056186e-132	MZT1	c29
1.44280067992304e-136	1.17387036126786	0.259	0.067	4.83886492032591e-132	SHLD1	c29
1.44621511939569e-136	-1.95220419693813	0.399	0.687	4.85031626742928e-132	IFITM1	c29
4.69445172729945e-136	2.09173975945284	0.101	0.014	1.57442522030169e-131	APOM	c29
9.74680089802114e-136	0.904982245949171	0.883	0.521	3.26888208517833e-131	EZR	c29
1.53244781082788e-135	2.2809310673922	0.115	0.017	5.13952346795454e-131	CCDC189	c29
5.01211528473333e-135	0.826981366114151	0.598	0.246	1.68096322419386e-130	PPP2R1A	c29
8.99253800585654e-135	1.25188693708382	0.265	0.071	3.01591739640417e-130	LRCH1	c29
8.9969819703769e-135	1.05026865029836	0.236	0.058	3.017407813225e-130	NUSAP1	c29
1.11940595507136e-134	1.07660525199028	0.209	0.047	3.75426369211834e-130	UBE2C	c29
1.5896457738552e-134	0.753406105132931	0.66	0.284	5.33135399635556e-130	ARPC5L	c29
2.12558476424275e-134	1.42446680531211	0.176	0.037	7.12878618231733e-130	IGKV4-1	c29
6.61240512662807e-134	2.24894112752801	0.094	0.012	2.21766843136852e-129	NEK8	c29
4.33382402397191e-133	1.08924647935868	0.794	0.421	1.4534779011597e-128	H2AFV	c29
1.51933483455721e-132	0.851279268692513	0.729	0.345	5.09554516813798e-128	PHB2	c29
1.84627480963648e-132	0.87562231828348	0.356	0.113	6.19203645655884e-128	UGCG	c29
2.20029032700431e-132	0.753804181506133	0.976	0.819	7.37933369870706e-128	HNRNPA1	c29
2.38108049947263e-132	0.817396878962964	0.404	0.134	7.98566777913131e-128	LPIN1	c29
3.18371264953865e-132	0.988629698472855	0.468	0.174	1.06775354840227e-127	DNMT1	c29
3.46647042110093e-132	1.06537484897827	0.343	0.107	1.16258484982883e-127	ATF7IP2	c29
4.42096696608497e-132	1.64266154026178	0.197	0.045	1.48270390108558e-127	KBTBD8	c29
4.71640778990935e-132	1.17371667934382	0.248	0.064	1.5817888445798e-127	MRPS27	c29
6.95671773230581e-132	0.758129317016056	0.518	0.198	2.33314399306072e-127	SNRPA	c29
1.29901569215598e-131	0.868391810822739	0.673	0.305	4.35663882835271e-127	TMEM256	c29
2.66455207296708e-131	0.900660093485048	0.732	0.351	8.936374742317e-127	GDI2	c29
3.54999801299468e-131	1.04312185886097	0.335	0.103	1.19059833359816e-126	SS18	c29
4.92935110555591e-131	4.68378725039841	0.026	0.001	1.65320577378134e-126	MYRIP	c29
5.46619604444021e-131	0.988524480015312	0.405	0.139	1.83325282938436e-126	SH3BP5	c29
1.54198673567817e-130	2.21077647206701	0.088	0.011	5.17151511411746e-126	IGKV1D-39	c29
4.06612494694376e-130	1.11073006619144	0.425	0.153	1.363696984706e-125	UVRAG	c29
7.6155317483639e-130	1.32559209704895	0.303	0.091	2.55409703776628e-125	PRKCD	c29
7.91266251750274e-130	0.996443048586023	0.377	0.127	2.65374875512007e-125	DAP	c29
8.23224087236281e-130	1.09346690737352	0.345	0.11	2.76092894377304e-125	PLEKHF2	c29
3.04113395164875e-129	1.87712384843579	0.121	0.02	1.01993550470396e-124	MAP3K7CL	c29
3.38145536979763e-129	3.3032530958895	0.144	0.027	1.13407250192273e-124	IGLV3-1	c29
8.84156907011692e-129	0.913665515829728	0.492	0.189	2.96528543473581e-124	PTDSS1	c29
9.05491683597364e-129	0.711420497765696	0.884	0.556	3.03683800844884e-124	HLA-DPB1	c29
1.1090667904839e-128	0.983510355468957	0.444	0.163	3.7195882019249e-124	FYTTD1	c29
1.85597023374551e-128	0.686484579182462	0.983	0.865	6.22455296993568e-124	OAZ1	c29
2.18956058550293e-128	0.958264997462821	0.349	0.111	7.34334829165974e-124	RIC1	c29
7.76678069763752e-128	0.896718914627702	0.425	0.152	2.60482291037367e-123	ATXN10	c29
8.0312184751339e-128	0.799933571063012	0.651	0.287	2.69351005219041e-123	MRPL51	c29
1.51197201726775e-127	1.18379077948377	0.218	0.053	5.07085175151257e-123	HELLS	c29
1.94043935138746e-127	1.03022358631564	0.72	0.363	6.50784549668327e-123	PRDX6	c29
4.66739501357289e-127	0.927944363826005	0.452	0.167	1.56535093965207e-122	USP34	c29
5.03804741277075e-127	0.995592470720734	0.766	0.415	1.68966034129505e-122	CNN2	c29
7.57668159570089e-127	1.04415328542228	0.31	0.093	2.54106747356617e-122	NIP7	c29
1.09124340157276e-126	1.14618627379589	0.367	0.125	3.65981212019474e-122	UBE2E1	c29
1.20554775881707e-126	6.16285849450758	0.013	0	4.04316607352069e-122	GSX2	c29
2.27489195474076e-126	0.837654078888271	0.943	0.633	7.62953263780955e-122	PTPRCAP	c29
3.73487619429965e-126	3.80593017779391	0.039	0.002	1.25260277804422e-121	IGKV1D-43	c29
3.96589472819497e-126	0.859478511906965	0.387	0.131	1.33008177394203e-121	COA1	c29
4.84568591716664e-126	0.662926185842388	0.907	0.574	1.62514614289935e-121	HLA-DPA1	c29
6.76256822170414e-126	1.67918679068335	0.179	0.039	2.26803013019513e-121	GSTZ1	c29
8.85481716709782e-126	0.721974166308754	0.71	0.325	2.96972858150127e-121	SNRPD1	c29
9.09922869814169e-126	3.94084182033938	0.03	0.001	3.05169932078276e-121	LINC01501	c29
9.83463394512306e-126	0.838906397039343	0.329	0.102	3.29833953251537e-121	DCPS	c29
1.71593210584216e-125	0.862545127269671	0.945	0.72	5.75489309657343e-121	ARPC3	c29
4.5657229298519e-125	3.6183201304851	0.08	0.01	1.53125215621373e-120	CLDN23	c29
5.34124513500521e-125	0.85686759874087	0.47	0.177	1.79134679337805e-120	CNPPD1	c29
5.73373006860978e-125	0.489805530572656	0.999	0.974	1.92297839041035e-120	RPS8	c29
6.40480693564876e-125	4.92235523527399	0.021	0.001	2.14804415007788e-120	WNK2	c29
