p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.19294321788051e-11	1.6905792110796	0.045	0.016	2.41236929641276e-06	AC007952.4	c16
7.26157467108995e-11	3.05082760712089	0.022	0.005	2.43538691319015e-06	MARCH1	c16
7.32582219805945e-11	-0.477359061617764	0.238	0.359	2.45693424878518e-06	CLEC2D	c16
7.49011108103615e-11	-0.613146350079961	0.182	0.289	2.5120334543579e-06	RAD21	c16
8.03391557214048e-11	2.43519269142379	0.024	0.006	2.69441460458447e-06	CSF3R	c16
8.21492977849522e-11	-0.508666350582451	0.279	0.396	2.75512314911173e-06	NDUFV2	c16
8.39329960137904e-11	-0.445685228835484	0.353	0.467	2.8149448203105e-06	COX5A	c16
8.53348355249898e-11	-0.38695566154583	0.485	0.604	2.86195971383711e-06	RPS4Y1	c16
8.75681485104921e-11	-3.26367999225431	0.013	0.072	2.93686056474488e-06	CENPF	c16
8.82443633988449e-11	-0.77259295741264	0.143	0.244	2.95953945967046e-06	SH2D1A	c16
9.06721821164311e-11	-0.361569219830381	0.795	0.848	3.04096364382087e-06	CRIP1	c16
1.09224499486652e-10	-0.990770291495408	0.088	0.175	3.66317126378334e-06	SELL	c16
1.2331321267764e-10	-0.44210081043842	0.375	0.496	4.13567852678267e-06	EIF3F	c16
1.28495737593835e-10	-0.395797945898893	0.416	0.545	4.30949004742203e-06	NDUFS5	c16
1.52430924423594e-10	-0.318474331207746	0.551	0.662	5.11222834331849e-06	COTL1	c16
1.5614118101765e-10	-0.267695117981273	0.818	0.876	5.23666292896994e-06	RACK1	c16
1.5970169905278e-10	-0.261858387752363	0.697	0.802	5.35607558283214e-06	RPL36AL	c16
1.60164317375281e-10	-0.877165846409777	0.079	0.165	5.37159087613218e-06	SMC4	c16
1.63868843735562e-10	3.81743910480172	0.011	0.002	5.49583328120328e-06	FGD4	c16
1.67543712253521e-10	-0.161592773652608	0.972	0.987	5.61908102155859e-06	MT-CO2	c16
1.67915738242577e-10	-1.39641023853137	0.04	0.112	5.63155802917954e-06	TOX2	c16
1.77217965989844e-10	0.668221216346516	0.422	0.336	5.94353614336739e-06	GADD45B	c16
1.96046214401608e-10	-0.259244356857425	0.693	0.781	6.57499793860112e-06	ATP5MC2	c16
2.02828070324501e-10	-0.348052999278095	0.924	0.931	6.80244782254311e-06	GAPDH	c16
2.24643860114756e-10	-0.600456269882557	0.207	0.315	7.5341057805287e-06	SIVA1	c16
2.37469361897491e-10	1.89547537050862	0.011	0.002	7.96424745931805e-06	FN1	c16
2.46798014815913e-10	1.15752979869474	0.055	0.022	8.27711182089608e-06	S1PR5	c16
2.47479086353041e-10	1.92429255048202	0.033	0.01	8.29995359810828e-06	SH2D1B	c16
2.60867322967752e-10	-0.669641742318733	0.227	0.336	8.74896827769246e-06	RANBP1	c16
2.7451888114822e-10	-0.433214996222445	0.317	0.436	9.20681423594901e-06	CALM3	c16
2.96750845213991e-10	2.82983961487911	0.023	0.006	9.95242984678683e-06	RAB13	c16
3.03030707654298e-10	-0.72095644337482	0.142	0.239	1.01630438733099e-05	RPA3	c16
3.42576988937706e-10	0.775614571561334	0.427	0.357	1.14893470549928e-05	CCT4	c16
3.4535247441383e-10	-0.314956980012663	0.804	0.837	1.1582431286891e-05	RPS2	c16
3.49616051814843e-10	-0.649757895438045	0.166	0.268	1.17254231457662e-05	SSNA1	c16
3.59625176356245e-10	-4.29318805954183	0.002	0.051	1.20611091646358e-05	BIRC5	c16
3.68367715854084e-10	-4.25016126787715	0.002	0.051	1.23543164543143e-05	CCR8	c16
4.23028515347208e-10	-0.546112984762996	0.185	0.289	1.41875303477147e-05	NDUFAB1	c16
4.35548749683993e-10	-0.468137784232378	0.363	0.48	1.46074339669018e-05	TMBIM6	c16
4.44677267034217e-10	-0.486085596233538	0.256	0.368	1.49135861817936e-05	ANAPC11	c16
4.63715375928088e-10	-0.632573234943693	0.154	0.255	1.55520862778762e-05	MRPS34	c16
4.71082896317549e-10	2.46409837525624	0.027	0.008	1.5799178176698e-05	CXCL2	c16
4.73413101623744e-10	-0.347967990985801	0.616	0.711	1.58773286022571e-05	FXYD5	c16
5.17288097106527e-10	-0.532757819309745	0.236	0.343	1.73488082007587e-05	SHISA5	c16
5.25898960073276e-10	-1.6723907480778	0.02	0.079	1.76375993229375e-05	SMC2	c16
5.38884968250296e-10	0.775240744010264	0.346	0.273	1.80731240651784e-05	TAF7	c16
5.448225413355e-10	-1.79138481087783	0.012	0.067	1.827225839131e-05	DHFR	c16
5.91623215713083e-10	-1.99696044683937	0.015	0.07	1.98418594085854e-05	AC017002.3	c16
6.11913072820593e-10	-1.85047966337628	0.021	0.08	2.0522340636257e-05	MAD2L1	c16
6.26381433309835e-10	1.25177913992451	0.055	0.022	2.10075805103453e-05	FCRL6	c16
7.19291425659874e-10	-0.534747490840826	0.171	0.272	2.41235958337809e-05	HNRNPR	c16
7.37147852841707e-10	1.67041183225087	0.05	0.02	2.47224646886052e-05	PSTPIP2	c16
7.8019762742654e-10	-0.27306586066425	0.721	0.8	2.61662680286313e-05	H3F3A	c16
7.96026365290677e-10	-1.43996156435283	0.018	0.076	2.66971322391187e-05	UBE2T	c16
8.33894957367453e-10	-1.06224257346861	0.055	0.128	2.79671690801896e-05	ORMDL2	c16
8.80447936546402e-10	-1.84212357849312	0.048	0.115	2.95284628958932e-05	TRAV4	c16
8.88200576456513e-10	-0.152998085620424	0.993	0.997	2.97884709331985e-05	RPL28	c16
9.0330241754302e-10	-2.50756346334003	0.009	0.059	3.02949564795578e-05	CDK1	c16
9.20702662243374e-10	-0.224484965589736	0.972	0.981	3.08785258863183e-05	RPL19	c16
1.07105121500403e-09	-1.00747326131949	0.053	0.125	3.5920915648805e-05	TNIP3	c16
1.09705658510718e-09	-0.232275247605091	0.837	0.91	3.67930837513246e-05	BTG1	c16
1.09906267166509e-09	-0.384337504394064	0.373	0.498	3.68603638823037e-05	SSR2	c16
1.10051874184598e-09	1.90583101902189	0.035	0.012	3.69091975640304e-05	ITGAM	c16
1.11458417045528e-09	-0.666544928982018	0.172	0.269	3.73809239087292e-05	XRCC5	c16
1.13755572333054e-09	-0.688982928869747	0.123	0.215	3.81513438490598e-05	SCAMP2	c16
1.23560516734467e-09	2.34355172224343	0.022	0.006	4.14397261024056e-05	PARD6G-AS1	c16
1.31063389573212e-09	-6.82823448033424	0	0.043	4.3956039595064e-05	PKMYT1	c16
1.36573224775308e-09	2.59337009776676	0.016	0.003	4.58039281251427e-05	SCRN1	c16
1.37631986427489e-09	-0.265511021216645	0.812	0.89	4.61590156080512e-05	RPL5	c16
1.42534513194902e-09	-0.224546042061502	0.983	0.992	4.78032250353062e-05	EEF1A1	c16
1.51303771308003e-09	-0.20892686738741	0.819	0.886	5.07442588212779e-05	MYL6	c16
1.64471503332407e-09	2.000693969468	0.038	0.013	5.51604527876227e-05	FBXL14	c16
1.6462172712791e-09	-3.17112140137984	0.004	0.05	5.52108348441584e-05	CCNA2	c16
1.65375155465993e-09	-0.317040906691733	0.518	0.621	5.54635196401848e-05	NDUFA4	c16
1.68660117050942e-09	-0.225569878315896	0.938	0.954	5.65652300565449e-05	PFN1	c16
1.6968172434516e-09	1.76656886904433	0.029	0.009	5.69078567108798e-05	CSTA	c16
1.72802588725631e-09	-1.65678204848971	0.024	0.083	5.79545322068021e-05	NUSAP1	c16
1.75276929249313e-09	3.32033659181076	0.02	0.005	5.87843765316346e-05	STAC3	c16
1.89559246121704e-09	-0.821808217361569	0.112	0.199	6.35743799642969e-05	R3HDM4	c16
1.90418801866945e-09	-0.464028063234667	0.243	0.353	6.38626577701362e-05	PSMB10	c16
2.09409102230232e-09	-0.552205905749982	0.318	0.418	7.02316247059751e-05	H2AFV	c16
2.10227286326559e-09	-0.296116198696642	0.589	0.709	7.05060272882014e-05	HNRNPDL	c16
2.11177516429727e-09	-0.851069282330108	0.037	0.102	7.08247154602018e-05	EZH2	c16
2.14796450898118e-09	-0.679773797884611	0.142	0.234	7.2038433702211e-05	TMUB1	c16
2.15055976545912e-09	-0.531502172683685	0.208	0.312	7.21254734139678e-05	MDH2	c16
2.34028157515643e-09	0.547790512718961	0.396	0.308	7.84883634675965e-05	RGS2	c16
2.36312428999398e-09	-2.32657806282518	0.011	0.061	7.9254462437818e-05	CDKN3	c16
2.552654132105e-09	-0.846093883043886	0.078	0.156	8.56109142825374e-05	NUDT1	c16
2.59994183305544e-09	1.05862740856776	0.229	0.164	8.71968491970134e-05	HSPA4	c16
2.60427344954742e-09	2.34587142379099	0.028	0.009	8.73421229509214e-05	H1F0	c16
2.71152510060505e-09	-0.330797389845058	0.407	0.523	9.09391288240923e-05	RGCC	c16
2.75565897976446e-09	-0.297690292657332	0.703	0.805	9.24192908633405e-05	TSC22D3	c16
2.81047542023937e-09	-0.416519123279268	0.402	0.52	9.4257724643988e-05	GSTK1	c16
2.84780765747743e-09	-3.71568071301736	0.004	0.048	9.5509773216478e-05	RRM2	c16
2.89774616846786e-09	-0.716559848813382	0.098	0.181	9.7184610998075e-05	RNASEH2B	c16
2.91096702395142e-09	2.13663844861047	0.034	0.012	9.76280120492828e-05	SYK	c16
2.97282104936205e-09	1.8285381492076	0.038	0.014	9.97024723535045e-05	CXCL16	c16
3.01813932546665e-09	-1.15602559302276	0.044	0.11	0.0001012223566975	DCPS	c16
3.23999509957095e-09	-1.88936591754258	0.009	0.057	0.000108662955649411	CENPW	c16
3.33463960880711e-09	-0.984454936458936	0.109	0.189	0.000111837143200173	LAIR2	c16
3.59940652142929e-09	-1.6833592856786	0.011	0.061	0.000120716895915695	TK1	c16
3.87450831863204e-09	2.37379281961168	0.012	0.002	0.000129943259990281	LILRB3	c16
3.89477704538237e-09	0.651746387550304	0.363	0.287	0.000130623032548034	AHNAK	c16
4.17433125999517e-09	2.65009850219507	0.023	0.006	0.000139998721797718	NR1H3	c16
4.2590081842247e-09	-0.676300041679063	0.49	0.568	0.000142838616482528	HMGN2	c16
4.41473477855615e-09	-0.584935490807325	0.182	0.279	0.000148061375003216	CSK	c16
4.42619451903158e-09	3.13283943782699	0.01	0.001	0.000148445711779281	LTBR	c16
4.54304385888192e-09	-0.683551398377976	0.083	0.161	0.000152364604939182	NDFIP2	c16
4.64042432114011e-09	-1.15527594303756	0.032	0.092	0.000155630550882397	MCM3	c16
5.73595871280923e-09	0.965100480576467	0.284	0.218	0.000192372583310196	NUDC	c16
5.74712638894843e-09	-1.74645700461765	0.015	0.065	0.000192747124832552	TPX2	c16
5.81284665094785e-09	-0.416653585206747	0.322	0.432	0.000194951250979489	EIF3E	c16
5.87107741293247e-09	1.23621991593979	0.163	0.104	0.000196904194274929	TIMP1	c16
6.14064224969975e-09	-0.677080885166516	0.2	0.298	0.00020594485977043	ACP5	c16
6.2149344936792e-09	-0.580075951370898	0.161	0.255	0.000208436473049013	RER1	c16
6.24255719095608e-09	-0.479411905096095	0.248	0.347	0.000209362883070285	ARID5B	c16
6.38480626514635e-09	-0.62980551649849	0.218	0.313	0.000214133632520478	CORO1B	c16
6.49782783371323e-09	-0.340044598066658	0.515	0.617	0.000217924149887074	YWHAB	c16
6.74720455677905e-09	0.672432273003114	0.12	0.068	0.000226287746425256	IFI27	c16
6.84318236628717e-09	-0.343539101158409	0.691	0.765	0.000229506650200539	PTPRC	c16
6.96813396542865e-09	1.70776395479515	0.044	0.017	0.000233697276932546	GPR34	c16
7.12898813004712e-09	-0.633535470494045	0.141	0.228	0.00023909200390552	PELI1	c16
7.31337119435413e-09	-0.955079215289358	0.067	0.138	0.000245275843116249	TMEM106C	c16
7.79193222838355e-09	-0.557731292296232	0.209	0.305	0.000261325823075527	PHB2	c16
7.92879719519641e-09	2.80458950397436	0.01	0.002	0.000265916000332497	LRP1	c16
7.95773280170235e-09	-0.838847441463245	0.086	0.162	0.000266886442703493	IL21R	c16
7.98258215236862e-09	-0.486280729674437	0.202	0.297	0.000267719840226139	GPR183	c16
7.98657052945556e-09	-0.517713242908466	0.144	0.237	0.00026785360241688	NUDT21	c16
8.32137517633937e-09	-0.567445168764045	0.15	0.243	0.00027908228066407	NASP	c16
8.56330800970843e-09	-0.903137658638625	0.093	0.169	0.000287196224029601	CXCR6	c16
9.13251521696654e-09	-0.382196833814384	0.428	0.533	0.000306286295346624	PSMA7	c16
1.01206848431143e-08	-0.612748765725502	0.161	0.253	0.000339427528268368	RAB1B	c16
1.02927314796287e-08	-0.217527576691153	0.88	0.93	0.000345197628363788	SRGN	c16
1.03416815384958e-08	3.20422669885683	0.01	0.002	0.000346839315438072	CXCR2	c16
1.03924577544991e-08	-0.457018946200853	0.142	0.234	0.000348542248170392	ACP1	c16
1.0488084200521e-08	2.92384762636245	0.01	0.002	0.000351749367917075	ANPEP	c16
1.06958020238306e-08	-0.197803631146399	0.945	0.96	0.00035871580827523	RPS25	c16
1.07447235003269e-08	-1.73965652428184	0.01	0.056	0.000360356536753965	ASF1B	c16
1.10483907264024e-08	2.53441687791659	0.013	0.003	0.000370540928182085	CLEC4E	c16
1.10682927287757e-08	-0.466219337565019	0.238	0.336	0.00037120840153768	IL2RB	c16
1.12045079163866e-08	-1.73894435685064	0.012	0.06	0.000375776786499774	CENPU	c16
1.1906298206071e-08	-1.14343056820551	0.037	0.097	0.000399313429235209	NAB1	c16
1.19828752015402e-08	-3.43293816104664	0.002	0.043	0.000401881668509256	KIFC1	c16
1.21202664444823e-08	-2.66588975403161	0.002	0.043	0.000406489496015046	CDCA8	c16
1.28591615856504e-08	3.15561383303341	0.013	0.003	0.000431270561259542	RBM47	c16
1.29500993253343e-08	-0.70760705368043	0.133	0.218	0.00043432043117306	POLR2I	c16
1.32697252626788e-08	2.37366551563045	0.012	0.002	0.000445040045859723	RGL1	c16
1.33643657485868e-08	-0.460239793128168	0.236	0.335	0.000448214098476103	SNRPD1	c16
1.33809774306403e-08	-0.638146263778432	0.136	0.222	0.000448771221068813	GBP2	c16
1.38910328558458e-08	2.56232734543856	0.01	0.002	0.000465877459919357	PCDH9	c16
1.42788245784244e-08	-1.92161926741026	0.015	0.063	0.000478883218711198	FEN1	c16
1.4297999186475e-08	-0.695109151832557	0.043	0.106	0.000479526296715997	TACC3	c16
1.44425490857606e-08	-0.268675083476672	0.855	0.889	0.00048437421123824	HLA-C	c16
1.47811476698713e-08	-0.462751173732355	0.251	0.354	0.000495730130552144	RNF19A	c16
1.51400552172927e-08	0.496483021160953	0.665	0.624	0.000507767171877561	FOS	c16
1.51759184969924e-08	-0.973483754685348	0.055	0.121	0.000508969954552132	LAYN	c16
1.54399327653717e-08	-0.637812784274259	0.101	0.182	0.000517824465085035	SFXN1	c16
1.57002844592344e-08	-1.93430975418536	0.012	0.059	0.000526556140193802	CLSPN	c16
1.63920191667554e-08	-0.216503307790689	0.834	0.898	0.000549755538814644	RPL17	c16
1.66587061176901e-08	1.30352834003921	0.164	0.107	0.000558699685775091	IER5	c16
1.69866036917158e-08	-0.448265584329839	0.262	0.364	0.000569696714612766	RNPS1	c16
1.71832623905033e-08	-0.574235203591595	0.094	0.172	0.000576292254052698	IGFLR1	c16
1.72795508353498e-08	-0.478630903185118	0.664	0.717	0.000579521575915962	HMGB1	c16
1.7305154006371e-08	-0.549789647544482	0.221	0.316	0.00058038025506567	PSMD8	c16
1.83307700191977e-08	-0.898656540876693	0.077	0.148	0.000614777364903854	STAM	c16
1.88268343268044e-08	-0.51250756457039	0.181	0.274	0.000631414369652367	NAP1L4	c16
1.93419934116614e-08	-0.682329802938812	0.154	0.24	0.0006486917750403	SELPLG	c16
1.96503101669553e-08	-0.337603912945551	0.413	0.52	0.000659032102379346	EPC1	c16
1.97447272035562e-08	-0.526294373984924	0.177	0.269	0.000662198660952869	MRPL51	c16
1.975563177545e-08	-0.991417900062765	0.033	0.09	0.000662564378485042	ZC3H12D	c16
2.03955257952837e-08	-0.479965780367185	0.281	0.379	0.000684025144122226	WDR1	c16
2.04835213953788e-08	-2.46399037685026	0.01	0.054	0.000686976340558214	RTKN2	c16
2.06446436001544e-08	-2.61591187505685	0.004	0.044	0.000692380057061979	UHRF1	c16
2.10434437837628e-08	-3.48954206103475	0.002	0.042	0.000705755017619837	KIF11	c16
2.11615786439703e-08	-0.472532231762253	0.219	0.316	0.000709717024561476	PTPN7	c16
2.12114949877479e-08	-0.86591378519775	0.055	0.121	0.00071139111889909	CDC25B	c16
2.13855302061281e-08	-0.223015315016458	0.322	0.443	0.000717227912053126	C19orf53	c16
2.20655797962427e-08	-1.14751170046903	0.049	0.112	0.000740035415206389	ZNRF1	c16
2.25061324543058e-08	2.14469145619957	0.021	0.006	0.000754810670252509	CA2	c16
2.31788331958486e-08	-0.398260030701	0.578	0.654	0.000777371707722369	LY6E	c16
2.31949130435709e-08	-0.436491153553785	0.278	0.379	0.000777910993655282	UBE2I	c16
2.35109137222838e-08	-1.84207916990897	0.017	0.066	0.000788509024417953	FBLN7	c16
2.38560451033385e-08	-3.13474711163463	0.004	0.044	0.000800084040675765	NCAPH	c16
2.46486120782319e-08	-0.594982294833189	0.084	0.16	0.000826665151879742	DCTN2	c16
2.51592561479762e-08	-0.436344496916297	0.263	0.368	0.000843791132690827	MRPS21	c16
2.67236468234418e-08	-0.583392371783448	0.152	0.239	0.00089625766716459	SNX9	c16
2.72556795221826e-08	-0.623316534954396	0.034	0.092	0.000914100979814961	DTYMK	c16
2.77336113123969e-08	-0.649424721283919	0.134	0.218	0.000930129856195167	PSIP1	c16
2.88074372842719e-08	-0.367188749053095	0.199	0.296	0.00096614383163991	STAT1	c16
3.21514060598312e-08	-0.499776481990118	0.125	0.208	0.00107829385643462	KDELR1	c16
3.21527452674235e-08	1.29651625020666	0.086	0.046	0.00107833877077885	MUM1	c16
3.22391128830778e-08	-0.344972641739858	0.802	0.856	0.00108123536787266	IL32	c16
3.23684787362549e-08	-0.410622439443748	0.163	0.256	0.00108557403985652	LSM6	c16
3.29780960525245e-08	0.435750466253744	0.357	0.271	0.00110601938540957	KLRB1	c16
3.3142902100724e-08	-6.35833131445726	0	0.036	0.00111154665065408	AURKB	c16
3.40525112797072e-08	-0.268005132465441	0.658	0.748	0.00114205312329882	SUB1	c16
3.43077003431119e-08	1.42746093544205	0.045	0.019	0.00115061165410729	FGR	c16
3.52197769649743e-08	-0.65717686767704	0.191	0.278	0.00118120087985131	CD82	c16
3.54024008467786e-08	-0.317615516806946	0.251	0.352	0.00118732571959926	TCEA1	c16
3.74083355368654e-08	-2.85112738802156	0.009	0.051	0.00125460075723539	ASPM	c16
4.56737275562181e-08	2.03204501343758	0.021	0.006	0.00153180547478044	FEZ1	c16
4.56781224935606e-08	2.78679754911922	0.033	0.012	0.00153195287218904	IL1B	c16
4.63039712568505e-08	1.51713080252113	0.053	0.023	0.00155294258801225	DHRS3	c16
4.8964065791443e-08	-0.52720938370711	0.127	0.209	0.00164215683851341	CMTM3	c16
5.14504344291036e-08	-0.671564406277471	0.1	0.175	0.00172554466988328	GSDMD	c16
5.19407849458999e-08	-0.552004454329847	0.171	0.26	0.00174199004551559	LSM5	c16
5.27677514749713e-08	-0.52938946866107	0.119	0.199	0.00176972484896759	PARP1	c16
5.29127024324167e-08	-0.576908449570541	0.171	0.257	0.00177458621417839	AIP	c16
5.63873602049954e-08	-2.90900834534275	0.001	0.037	0.00189111928655514	DLGAP5	c16
5.68094710357579e-08	-0.235328700443467	0.676	0.77	0.00190527603959725	COX7C	c16
5.78730826083617e-08	-0.595632694713104	0.153	0.236	0.00194094744451924	TMEM179B	c16
5.83798058697016e-08	-0.463845605240529	0.333	0.423	0.00195794192925805	ANP32B	c16
5.8765738194377e-08	-0.638658366672096	0.226	0.313	0.00197088532756302	LAG3	c16
5.89838833982764e-08	-0.343466937345594	0.199	0.299	0.00197820148141139	TECR	c16
5.97945191611732e-08	0.957731819947522	0.207	0.148	0.00200538858362743	MORF4L2	c16
6.05459792735541e-08	-0.302560113568873	0.505	0.596	0.00203059105287646	EIF3K	c16
6.13134184274436e-08	-0.395013403229401	0.49	0.593	0.0020563294272196	TRBC2	c16
6.48342848500539e-08	-0.317725162831299	0.416	0.517	0.00217441224530111	ATP5MC3	c16
6.59127715686836e-08	-0.234128963687715	0.949	0.966	0.00221058253287051	RPS18	c16
6.65210293818826e-08	-0.659066111114558	0.089	0.162	0.00223098228340958	SUSD3	c16
6.70651541951405e-08	-3.42914021951802	0.002	0.039	0.00224923114139662	GTSE1	c16
7.0360921124481e-08	-0.836805501648432	0.053	0.115	0.00235976457267285	RTN3	c16
7.06012012085682e-08	-0.466534333022184	0.166	0.255	0.00236782308613296	LSM14A	c16
7.11326893088318e-08	0.849057548441391	0.256	0.194	0.0023856481340396	MAT2A	c16
7.30591682275753e-08	-0.1735710223855	0.957	0.97	0.00245025838401642	RPS7	c16
7.74094195110893e-08	-0.30734614222719	0.425	0.537	0.00259615711156291	RBM3	c16
8.1535504324635e-08	-0.322191281423457	0.545	0.638	0.00273453774403961	C12orf57	c16
8.17071141963088e-08	0.711405766269851	0.357	0.297	0.0027402931959158	TSPYL2	c16
8.46424028975852e-08	-0.450383922763842	0.194	0.285	0.00283873690837921	IDH2	c16
8.482788319212e-08	-2.19712002980571	0.002	0.039	0.00284495754649732	CCNB2	c16
8.51735266239759e-08	-0.279149360962831	0.512	0.614	0.0028565497359149	CALM2	c16
8.79970934675592e-08	-0.613989772845401	0.128	0.208	0.002951246520715	TAF15	c16
9.24695668802089e-08	-3.27078102345541	0.005	0.043	0.00310124433402845	HIST1H2AJ	c16
9.4297606758229e-08	-1.8140936635313	0.027	0.077	0.00316255313545748	LTA	c16
9.4995715599581e-08	-0.385725261918844	0.253	0.35	0.00318596630977875	MZT2A	c16
9.62740952922459e-08	2.81290838217598	0.011	0.002	0.00322884060791134	GNAL	c16
9.70520430209216e-08	-0.967903431907299	0.04	0.096	0.00325493141883567	CCR6	c16
9.92756913824105e-08	1.03323373090634	0.2	0.145	0.00332950813758328	CTSD	c16
1.01715460988143e-07	-2.12694783731178	0.015	0.059	0.00341133313062032	IL1R2	c16
1.02214295120015e-07	-1.22143149404593	0.024	0.074	0.00342806302973507	CENPN	c16
1.05032946920892e-07	1.11166246912829	0.147	0.096	0.00352259497383287	BCL2A1	c16
1.05715138181175e-07	1.718666766308	0.027	0.009	0.00354547430432023	TIMP2	c16
1.06507237172732e-07	-0.505905391717242	0.172	0.259	0.00357203972029907	LDLRAD4	c16
1.08304505986961e-07	-3.99187237879148	0.002	0.038	0.0036323165217907	CDCA5	c16
1.12344392928337e-07	-0.177299539970385	0.962	0.966	0.00376780625003057	RPL18	c16
1.19123999897395e-07	-0.32562432501393	0.34	0.441	0.00399518070855883	ARF5	c16
1.20976219763319e-07	-0.309271175380347	0.285	0.394	0.00405730045842218	OCIAD2	c16
1.22674871755677e-07	2.21868453521645	0.016	0.004	0.0041142698489419	ADM	c16
1.2514009828521e-07	-0.236304749832286	0.743	0.801	0.00419694861628937	ATP5MG	c16
1.25353840236523e-07	-1.82187696499747	0.013	0.056	0.00420411709385251	FAAH2	c16
1.26634061644898e-07	1.46145181175795	0.046	0.02	0.0042470531594466	GSAP	c16
1.2782260836066e-07	-0.395629914230351	0.353	0.45	0.00428691463919981	ATP5IF1	c16
1.28663326231089e-07	-0.33815293197824	0.545	0.635	0.00431511063513828	EEF1G	c16
1.29333071283858e-07	-0.328592171337635	0.45	0.551	0.00433757254471803	TRIR	c16
1.29549301245445e-07	-0.378802524523255	0.375	0.471	0.00434482446516973	SPCS1	c16
1.33670585992613e-07	-1.42992903461899	0.023	0.071	0.00448304411302025	RAB33A	c16
1.35500295408589e-07	3.27292171577304	0.018	0.005	0.00454440890741325	PTGDS	c16
