p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	6.74160303264429	0.056	0	0	CCNO	c28
0	6.72764223366423	0.083	0	0	CLDN10	c28
0	6.72743017788521	0.185	0.002	0	DSG2	c28
0	6.72585118229388	0.052	0	0	PPP1R1C	c28
0	6.72111156114509	0.061	0	0	EFS	c28
0	6.72043441934405	0.138	0.001	0	PTN	c28
0	6.71160746166525	0.053	0	0	IGSF9	c28
0	6.70662600750896	0.04	0	0	POPDC3	c28
0	6.70278598424602	0.033	0	0	ARHGAP8	c28
0	6.68920918649419	0.037	0	0	PRKG1	c28
0	6.68578930850378	0.037	0	0	AL445250.1	c28
0	6.68154914484657	0.029	0	0	ADCY10	c28
0	6.67716592421186	0.031	0	0	PLA2G10	c28
0	6.67439884704746	0.069	0.001	0	ETV4	c28
0	6.66954876491775	0.069	0	0	SPTBN2	c28
0	6.66187991691784	0.085	0	0	PCDH7	c28
0	6.65875234956312	0.116	0.001	0	SCNN1A	c28
0	6.64030155197825	0.101	0.002	0	MYLK	c28
0	6.63340121747713	0.045	0	0	AIF1L	c28
0	6.6333626965471	0.017	0	0	CKMT1B	c28
0	6.627506119859	0.044	0	0	AC131532.1	c28
0	6.62329954834427	0.596	0.017	0	MDK	c28
0	6.61425350287599	0.198	0.001	0	BMP7	c28
0	6.60891434353761	0.268	0.002	0	CDH1	c28
0	6.60576966196893	0.221	0.002	0	FOXA1	c28
0	6.59925700081393	0.137	0.001	0	FBLIM1	c28
0	6.59715615274028	0.017	0	0	AC119150.1	c28
0	6.59135949026085	0.023	0	0	EVPLL	c28
0	6.58505841487927	0.028	0	0	CCDC60	c28
0	6.58052590848942	0.169	0.001	0	ERBB3	c28
0	6.56898417332927	0.056	0.001	0	CLDN3	c28
0	6.5594949202502	0.076	0.001	0	AC006329.1	c28
0	6.5575935154702	0.028	0	0	DUOX2	c28
0	6.55629564767127	0.039	0	0	SPDEF	c28
0	6.55020496102357	0.438	0.006	0	CTTN	c28
0	6.5360217560515	0.185	0.001	0	C6orf132	c28
0	6.5307374544237	0.268	0.002	0	ALG1L	c28
0	6.52937871240561	0.362	0.004	0	TP63	c28
0	6.52004682391668	0.041	0	0	IL34	c28
0	6.51799656508846	0.104	0.001	0	FBXO17	c28
0	6.50721614278309	0.219	0.002	0	RHOV	c28
0	6.4901378196845	0.025	0	0	LINC01873	c28
0	6.48963278598209	0.112	0.001	0	LRIG3	c28
0	6.48471862095847	0.026	0	0	COL4A6	c28
0	6.45893342742363	0.063	0	0	SERTAD4-AS1	c28
0	6.42415364116989	0.026	0	0	CRABP1	c28
0	6.4191108977039	0.038	0	0	PCP4L1	c28
0	6.41796725391897	0.031	0	0	PIK3C2G	c28
0	6.4163739587636	0.112	0.002	0	NCCRP1	c28
0	6.41308791628099	0.048	0.001	0	GALNT18	c28
0	6.41194203057807	0.051	0.001	0	TRNP1	c28
0	6.41175292071701	0.049	0.001	0	PRSS27	c28
0	6.39198294218522	0.043	0	0	PPP2R2C	c28
0	6.38767685657483	0.078	0.001	0	TEAD4	c28
0	6.38293569540078	0.142	0.007	0	IGFBP3	c28
0	6.37948541102086	0.059	0	0	CAMSAP3	c28
0	6.37532533914827	0.038	0	0	SRRM3	c28
0	6.37059512682712	0.158	0.002	0	TOM1L1	c28
0	6.36897355223346	0.032	0	0	IRX2	c28
0	6.36642386109398	0.021	0	0	PCDHB16	c28
0	6.36460152428492	0.135	0.001	0	PARD3	c28
0	6.36393755642583	0.064	0.001	0	GULP1	c28
0	6.34761952883207	0.066	0.001	0	CTAG2	c28
0	6.3436855060769	0.052	0	0	HAGLROS	c28
0	6.34034071428546	0.346	0.004	0	PLPP2	c28
0	6.33118744946178	0.102	0.001	0	RAB6B	c28
0	6.31702610951858	0.079	0.001	0	HR	c28
0	6.31032160139485	0.027	0	0	SIX2	c28
0	6.30980030873467	0.029	0	0	LINC00640	c28
0	6.30489029602433	0.062	0.001	0	STEAP2	c28
0	6.29837300610901	0.025	0	0	CYP2C18	c28
0	6.28413513243553	0.021	0	0	CSRNP3	c28
0	6.28157774867838	0.037	0	0	CTXN1	c28
0	6.27940755554086	0.108	0.001	0	TFAP2C	c28
0	6.27307413878165	0.026	0	0	GLI2	c28
0	6.269831455502	0.037	0	0	RGS20	c28
0	6.2645064047897	0.134	0.001	0	KDF1	c28
0	6.26442486294414	0.033	0	0	NPR3	c28
0	6.25478500614901	0.223	0.002	0	CRB3	c28
0	6.23243485550907	0.056	0	0	NRG4	c28
0	6.22430315781108	0.023	0	0	HIF3A	c28
0	6.2056270768362	0.031	0	0	STC2	c28
0	6.20224122633302	0.272	0.004	0	LY6K	c28
0	6.20176767643073	0.185	0.002	0	ENAH	c28
0	6.19494294006595	0.068	0	0	TM4SF1-AS1	c28
0	6.19478409590921	0.089	0.002	0	RHCG	c28
0	6.19365771145804	0.444	0.015	0	CLDN7	c28
0	6.18995940385942	0.088	0.001	0	LNX1	c28
0	6.18822285128863	0.055	0.001	0	DYNC1I1	c28
0	6.18178642088509	0.119	0.001	0	TMEM132A	c28
0	6.18008728693836	0.037	0	0	OTX1	c28
0	6.17903745666215	0.036	0	0	LHX6	c28
0	6.16542211453623	0.029	0	0	LINC01605	c28
0	6.16360446704095	0.174	0.003	0	PART1	c28
0	6.14084426881818	0.018	0	0	MIR4713HG	c28
0	6.14073838428196	0.071	0.001	0	SMARCA1	c28
0	6.13293349338427	0.045	0	0	PCLO	c28
0	6.12346973093735	0.066	0.001	0	FRK	c28
0	6.12052332342896	0.579	0.018	0	JUP	c28
0	6.09839254426701	0.018	0	0	AL354993.2	c28
0	6.09233549203378	0.076	0.001	0	UNC5B-AS1	c28
0	6.07924651612555	0.018	0	0	AL513318.2	c28
0	6.07778811317126	0.028	0	0	C17orf82	c28
0	6.07605997730009	0.15	0.001	0	KCNK1	c28
0	6.07427135140902	0.38	0.005	0	LAD1	c28
0	6.06665562700734	0.047	0	0	CGN	c28
0	6.06348093435506	0.022	0	0	PDE10A	c28
0	6.06280380445453	0.103	0.001	0	GJA1	c28
0	6.05766193611272	0.123	0.001	0	ARHGAP23	c28
0	6.05379227665828	0.05	0.001	0	TFF3	c28
0	6.05211271537405	0.067	0.001	0	ZBTB7C	c28
0	6.03650895896836	0.126	0.001	0	BICDL2	c28
0	6.03522720153742	0.356	0.005	0	DDR1	c28
0	6.02668043027495	0.026	0	0	DZIP1	c28
0	6.02035594509543	0.403	0.011	0	IGFBP2	c28
0	6.02027949995194	0.045	0	0	BDKRB2	c28
0	6.01915387355782	0.148	0.001	0	SOX9	c28
0	6.01579916155159	0.06	0.001	0	CXCL6	c28
0	6.0145664279363	0.074	0.001	0	SELENBP1	c28
0	6.01087578852567	0.191	0.003	0	GNG12	c28
0	6.00280137992269	0.06	0.001	0	MB	c28
0	6.00034474852312	0.046	0	0	ABCA13	c28
0	5.99957884981048	0.338	0.014	0	CLDN1	c28
0	5.99759546740324	0.083	0.002	0	TNC	c28
0	5.98810059651597	0.173	0.004	0	PTHLH	c28
0	5.98334570562998	0.084	0.001	0	LURAP1L	c28
0	5.98262398412479	0.224	0.003	0	LUM	c28
0	5.97787752380674	0.096	0.001	0	FOXP2	c28
0	5.97616506131383	0.111	0.001	0	LYPD6B	c28
0	5.97463348659283	0.502	0.013	0	KLF5	c28
0	5.97354988817729	0.104	0.002	0	VWA1	c28
0	5.97168556746519	0.039	0	0	RNF128	c28
0	5.96065229829453	0.06	0.001	0	HMGA2	c28
0	5.94782923392023	0.089	0.001	0	MARVELD2	c28
0	5.93378870759462	0.089	0.001	0	TEAD1	c28
0	5.92920499504365	0.102	0.001	0	PARVA	c28
0	5.91555544536776	0.271	0.004	0	CXADR	c28
0	5.91482541624429	0.033	0	0	AC008397.1	c28
0	5.90469522398684	0.047	0.001	0	COLCA1	c28
0	5.90037219180861	0.098	0.001	0	TSPAN12	c28
0	5.89102205321856	0.373	0.009	0	EMP2	c28
0	5.88883503331075	0.356	0.012	0	DEFB1	c28
0	5.88357769209572	0.026	0	0	SEMA5A	c28
0	5.8702800650856	0.042	0	0	ARFGEF3	c28
0	5.8630886688119	0.31	0.007	0	MPZL2	c28
0	5.86256485501084	0.065	0	0	AC007342.4	c28
0	5.83630380194569	0.031	0	0	CCL26	c28
0	5.81638756387753	0.146	0.001	0	TINCR	c28
0	5.81399390256454	0.461	0.014	0	NQO1	c28
0	5.81372445208064	0.064	0.001	0	TMEM98	c28
0	5.79766938939491	0.037	0.001	0	SOST	c28
0	5.78099531408096	0.314	0.004	0	KRTCAP3	c28
0	5.77919011251852	0.046	0	0	ARHGAP39	c28
0	5.7746410279325	0.043	0	0	SLC16A9	c28
0	5.7724281063159	0.177	0.003	0	NOTCH3	c28
0	5.77202639259419	0.146	0.002	0	SUSD4	c28
0	5.77165951055401	0.255	0.005	0	MEST	c28
0	5.76860767539872	0.064	0.001	0	FKBP10	c28
0	5.76179871689398	0.235	0.004	0	CSRP2	c28
0	5.7577912463915	0.131	0.002	0	BCAR1	c28
0	5.75493441017666	0.163	0.003	0	EPHA2	c28
0	5.7474189467445	0.098	0.001	0	POF1B	c28
0	5.74172667737856	0.028	0	0	LINC02253	c28
0	5.73657385028801	0.066	0.001	0	LAMA3	c28
0	5.73497391626408	0.198	0.002	0	TJP1	c28
0	5.7343763950087	0.049	0.001	0	LARP6	c28
0	5.7309211707315	0.032	0	0	BAALC-AS1	c28
0	5.72957162550233	0.032	0	0	SPAG17	c28
0	5.72914844034828	0.032	0	0	RPRM	c28
0	5.72718230492287	0.324	0.015	0	PTGR1	c28
0	5.72029108970068	0.039	0	0	AC024581.1	c28
0	5.71855836052301	0.03	0	0	PNCK	c28
0	5.71356170770865	0.039	0.001	0	PF4V1	c28
0	5.69655112888799	0.185	0.003	0	MAOA	c28
0	5.69510659351048	0.033	0	0	FGF13	c28
0	5.68190516910951	0.125	0.001	0	FAM83F	c28
0	5.67452517458526	0.075	0.001	0	SNHG18	c28
0	5.66436278543582	0.459	0.02	0	SDC1	c28
0	5.66068365000781	0.08	0.001	0	MEIS1	c28
0	5.65982626237016	0.252	0.004	0	PTPRF	c28
0	5.65896305468274	0.052	0.001	0	GJB6	c28
0	5.6560376563958	0.158	0.002	0	MFAP2	c28
0	5.6550727914299	0.034	0	0	IGSF11	c28
0	5.6524641922142	0.154	0.004	0	STEAP1	c28
0	5.64843248829354	0.099	0.001	0	NFIB	c28
0	5.64725269961247	0.061	0	0	IRX5	c28
0	5.62191002380744	0.226	0.013	0	CES1	c28
0	5.62087196796194	0.034	0	0	ZFHX4	c28
0	5.62018798835207	0.259	0.006	0	RND3	c28
0	5.61916175590178	0.092	0.001	0	AHNAK2	c28
0	5.61671603153358	0.235	0.003	0	ITGB4	c28
0	5.6080271342506	0.093	0.002	0	GAL	c28
0	5.56844107345421	0.115	0.001	0	TEAD3	c28
0	5.5661491771809	0.084	0.001	0	HOXA7	c28
0	5.54142708089449	0.019	0	0	PCDHB5	c28
0	5.53981971777022	0.031	0	0	DMRT2	c28
0	5.53799492733602	0.077	0.002	0	CP	c28
0	5.53219047520184	0.147	0.004	0	DMKN	c28
0	5.52762003396303	0.753	0.084	0	PERP	c28
0	5.52735744647728	0.034	0.001	0	BMP4	c28
0	5.52507716596699	0.046	0	0	COL4A5	c28
0	5.52232692617421	0.029	0	0	CYP4B1	c28
0	5.50028626503575	0.095	0.001	0	SDR16C5	c28
0	5.49846604322973	0.042	0.001	0	CCDC144NL-AS1	c28
0	5.49189517869489	0.042	0	0	NR2F1	c28
0	5.48646714281656	0.146	0.003	0	SDCBP2	c28
0	5.47392512881592	0.083	0.001	0	MARK1	c28
0	5.46941171584988	0.193	0.003	0	FAM83H	c28
0	5.46630391811777	0.083	0.001	0	SYNE4	c28
0	5.45967251297205	0.154	0.004	0	PLOD2	c28
0	5.44211125023856	0.037	0	0	VANGL2	c28
0	5.43085046501308	0.102	0.001	0	MMP28	c28
0	5.42662943185651	0.132	0.002	0	FBXO27	c28
0	5.42004958664309	0.12	0.003	0	ANKRD65	c28
0	5.41408223591811	0.096	0.002	0	EHD2	c28
0	5.40588998878842	0.036	0	0	LINC01116	c28
0	5.40237412909135	0.147	0.002	0	PTK6	c28
0	5.4023675605196	0.08	0.001	0	NR2F2	c28
0	5.4005086479221	0.032	0	0	SIX4	c28
0	5.3830459987713	0.065	0.001	0	DUOX1	c28
0	5.38225838243928	0.032	0	0	ANO1	c28
0	5.377600191272	0.06	0.001	0	SEMA3F	c28
0	5.37161731714861	0.228	0.004	0	TCEA3	c28
0	5.36967259097399	0.219	0.005	0	RAC3	c28
0	5.36568437540054	0.197	0.004	0	NTRK2	c28
0	5.36477844808781	0.09	0.001	0	AGAP2-AS1	c28
0	5.35440533299039	0.06	0.001	0	AJUBA	c28
0	5.33756315753821	0.058	0.002	0	CTSV	c28
0	5.32833955776337	0.056	0.001	0	INTU	c28
0	5.32287877188429	0.123	0.002	0	RBFOX2	c28
0	5.3221950811818	0.317	0.008	0	GSTA4	c28
0	5.32042205311566	0.067	0.001	0	AC005537.1	c28
0	5.31552707591318	0.142	0.002	0	RBPMS	c28
0	5.31115782179215	0.072	0.001	0	IGSF3	c28
0	5.29888157355812	0.152	0.002	0	ETNK2	c28
0	5.27516860578856	0.041	0.001	0	SPTSSB	c28
0	5.27162379386827	0.041	0	0	GJB7	c28
0	5.26256263985488	0.088	0.001	0	MID1	c28
0	5.26089366482918	0.106	0.001	0	TEAD2	c28
0	5.25190272321475	0.103	0.001	0	RASEF	c28
0	5.25111947505226	0.053	0.001	0	ARHGEF26	c28
0	5.24368554501498	0.107	0.001	0	HAS3	c28
0	5.237058545315	0.093	0.002	0	NMU	c28
0	5.23699355818558	0.073	0.003	0	SCNN1B	c28
0	5.2236440529011	0.313	0.009	0	CRNDE	c28
0	5.22194068329782	0.122	0.001	0	ADGRV1	c28
0	5.21202411068446	0.048	0.001	0	OSMR	c28
0	5.21028603719658	0.113	0.002	0	C1QTNF12	c28
0	5.21016199056613	0.054	0.001	0	NDRG4	c28
0	5.20620536167915	0.237	0.006	0	RHOD	c28
0	5.20403584811835	0.091	0.003	0	MUC20	c28
0	5.20247214604719	0.178	0.003	0	KCTD1	c28
0	5.20176466457967	0.123	0.002	0	COL7A1	c28
0	5.18520638346793	0.254	0.006	0	PLS3	c28
0	5.18447803743167	0.355	0.017	0	EPHX1	c28
0	5.18034112992873	0.235	0.004	0	TMEM54	c28
0	5.17729448672732	0.104	0.002	0	NXN	c28
0	5.16987217362874	0.041	0	0	MAEL	c28
0	5.16949709591122	0.089	0.001	0	SOX6	c28
0	5.15817423867025	0.044	0.001	0	TNNT3	c28
0	5.13778031726244	0.136	0.003	0	TRIM16L	c28
0	5.13385406398695	0.15	0.002	0	PTK7	c28
0	5.12657262052499	0.057	0.002	0	PRR15	c28
0	5.12601353464234	0.158	0.003	0	CA12	c28
0	5.12476278233992	0.061	0.001	0	AP000487.1	c28
0	5.11162515910812	0.08	0.001	0	SOX7	c28
0	5.11022587135787	0.344	0.02	0	SERINC2	c28
0	5.1100650323628	0.082	0.001	0	FGFR2	c28
0	5.10953714107306	0.044	0.001	0	LAMB1	c28
0	5.10743502764313	0.061	0.001	0	HSPB8	c28
0	5.0736319658456	0.059	0.001	0	LRRC4	c28
0	5.05559010415933	0.157	0.004	0	ST6GALNAC2	c28
0	5.05345872412327	0.041	0.001	0	SLC44A3	c28
0	5.05239794196462	0.073	0.001	0	THBS2	c28
0	5.03735614854694	0.026	0	0	NR2F1-AS1	c28
0	5.0282154124773	0.12	0.002	0	IGFBP5	c28
0	5.0273282976228	0.031	0	0	SHROOM2	c28
0	5.02532246619661	0.24	0.005	0	GPC1	c28
0	5.021725085936	0.076	0.001	0	TMEM246	c28
0	5.01917476942152	0.062	0.002	0	MAP1B	c28
0	5.01546733361431	0.023	0	0	TENM2	c28
0	5.0113583075169	0.091	0.002	0	EPHX3	c28
0	5.01063792232296	0.06	0.001	0	LRRC69	c28
0	5.00475925507395	0.143	0.01	0	EGLN3	c28
0	5.00270414545774	0.042	0.001	0	RHBDF1	c28
0	4.99854873218922	0.359	0.024	0	DST	c28
0	4.99763374870423	0.058	0.001	0	EPPK1	c28
0	4.99367373535031	0.492	0.038	0	MGST1	c28
0	4.99126850916148	0.115	0.002	0	TSPAN9	c28
0	4.99122685192157	0.04	0.001	0	NTN1	c28
0	4.98706820068127	0.328	0.012	0	PPIC	c28
0	4.9764363537845	0.08	0.001	0	PPP2R3A	c28
0	4.97624467325648	0.047	0.001	0	PROSER2	c28
0	4.97537440077135	0.037	0.001	0	LEMD1	c28
0	4.97486662082975	0.073	0.002	0	DPYSL3	c28
0	4.9710362441386	0.049	0.001	0	GAREM1	c28
0	4.96938535536753	0.084	0.001	0	EPHB4	c28
0	4.95664735029035	0.11	0.001	0	EVPL	c28
0	4.95537611168531	0.145	0.011	0	CNFN	c28
0	4.94865601615695	0.143	0.002	0	RGMA	c28
0	4.94330153701926	0.035	0	0	WNT9A	c28
0	4.93313212209899	0.051	0	0	LINC00470	c28
0	4.93052865666324	0.049	0.001	0	LINC02315	c28
0	4.92997913806969	0.055	0.001	0	RAB26	c28
0	4.92563735287656	0.068	0.001	0	FAT1	c28
0	4.88735236655299	0.101	0.001	0	FAM110C	c28
0	4.88353548143058	0.205	0.004	0	NCKAP1	c28
0	4.88313543858766	0.229	0.011	0	ME1	c28
0	4.88223364557608	0.057	0.002	0	MAFG-DT	c28
0	4.87923175980595	0.298	0.017	0	PYCR1	c28
0	4.8778109027144	0.041	0.001	0	LINC00885	c28
0	4.87560046470202	0.318	0.016	0	AKR1C3	c28
0	4.86632777268451	0.043	0.001	0	AKR7A3	c28
0	4.86160537618089	0.095	0.003	0	VPS9D1-AS1	c28
0	4.85554045359479	0.056	0.002	0	SLC4A11	c28
0	4.85515991086713	0.093	0.002	0	SH2D4A	c28
0	4.85464425047144	0.157	0.006	0	PIR	c28
0	4.85169172075757	0.062	0.001	0	BAIAP2L2	c28
0	4.85154559560721	0.047	0	0	CHRM3	c28
0	4.8410038497968	0.107	0.003	0	SPARCL1	c28
0	4.82430503474988	0.132	0.003	0	TINAGL1	c28
0	4.82136261952981	0.464	0.039	0	CD24	c28
0	4.81136059160673	0.184	0.003	0	TNS4	c28
0	4.80616349064914	0.064	0.002	0	MET	c28
0	4.79784927760638	0.208	0.006	0	CNN3	c28
0	4.77785254571514	0.152	0.003	0	PTGES	c28
0	4.77303852292055	0.194	0.006	0	NECTIN1	c28
0	4.76888509992819	0.261	0.007	0	STAP2	c28
0	4.75601389049328	0.114	0.005	0	RTL8B	c28
0	4.74537055438854	0.102	0.002	0	PLEKHH3	c28
0	4.73615728198636	0.101	0.004	0	GPRC5A	c28
0	4.73127748867397	0.049	0.001	0	ADAM23	c28
0	4.7118672209106	0.042	0.001	0	NIPAL1	c28
0	4.71133872257611	0.072	0.001	0	EGFL6	c28
0	4.70514657694972	0.05	0.001	0	SORBS2	c28
0	4.70488875874881	0.099	0.002	0	MANSC1	c28
0	4.70306922148266	0.391	0.031	0	GSTM3	c28
0	4.69079945291468	0.101	0.005	0	IGF2BP3	c28
0	4.69064285279433	0.355	0.022	0	CCND1	c28
0	4.69020973128763	0.061	0.002	0	EPHB3	c28
0	4.68792813877676	0.049	0.001	0	KLHL13	c28
0	4.68230305190003	0.041	0.001	0	SEMA6A	c28
0	4.67276046052618	0.094	0.001	0	PLLP	c28
0	4.66459274864539	0.06	0.001	0	CASC8	c28
0	4.65823728010962	0.124	0.005	0	LMTK3	c28
0	4.63759403585462	0.145	0.003	0	TPBG	c28
0	4.63180632493426	0.18	0.004	0	AC011632.1	c28
0	4.62759120317135	0.109	0.003	0	ATP8B1	c28
0	4.62348286327629	0.057	0.002	0	IL20RB	c28
0	4.61509455809307	0.044	0.001	0	HAP1	c28
0	4.60283395410698	0.275	0.01	0	SLPI	c28
0	4.6019585943739	0.119	0.003	0	CPE	c28
0	4.59740905319049	0.123	0.006	0	RBP1	c28
0	4.59402356644658	0.072	0.002	0	CNKSR3	c28
0	4.59345955106037	0.089	0.002	0	SLC22A23	c28
0	4.59261157489756	0.07	0.001	0	PLSCR4	c28
0	4.59191848924909	0.072	0.001	0	KAZN	c28
0	4.58528823126238	0.13	0.006	0	ALDH7A1	c28
0	4.57566452728003	0.08	0.003	0	DEGS2	c28
0	4.57479258208704	0.05	0.001	0	LMCD1-AS1	c28
0	4.56653129657301	0.037	0	0	PALMD	c28
0	4.5648809547828	0.053	0.002	0	TENT5B	c28
0	4.55941046847339	0.699	0.125	0	CSTA	c28
0	4.53570740990541	0.054	0.001	0	TTC39A	c28
0	4.53209027608886	0.177	0.004	0	BAIAP2L1	c28
0	4.52690343976676	0.14	0.003	0	KIAA1217	c28
0	4.5164282461655	0.062	0.002	0	SH3BGRL2	c28
0	4.51615362872529	0.044	0.001	0	ST6GALNAC1	c28
0	4.51558514496493	0.078	0.002	0	CHL1	c28
0	4.51302642808558	0.207	0.003	0	CRYAB	c28
0	4.50886162819793	0.045	0.001	0	LRP6	c28
0	4.50551741260864	0.162	0.004	0	TRIM2	c28
0	4.48924870661642	0.105	0.005	0	CRABP2	c28
0	4.47673179459002	0.053	0.001	0	KITLG	c28
0	4.47580423127724	0.11	0.004	0	SNX7	c28
0	4.46719724989728	0.156	0.014	0	TUBB3	c28
0	4.45253950571728	0.074	0.002	0	SHOX2	c28
0	4.43633475010187	0.056	0.001	0	NYNRIN	c28
0	4.42536980682547	0.045	0.001	0	WFDC3	c28
0	4.41953472941891	0.085	0.003	0	CDS1	c28
0	4.39823868570216	0.252	0.015	0	CKB	c28
0	4.39340434862003	0.118	0.002	0	DENND2C	c28
0	4.36652631003297	0.305	0.011	0	C9orf3	c28
0	4.36428485288685	0.04	0.001	0	MMRN2	c28
0	4.36003601476164	0.071	0.003	0	TSPAN7	c28
0	4.3598764396321	0.106	0.003	0	DBNDD1	c28
0	4.35310878597435	0.201	0.004	0	LINC00511	c28
0	4.33249304576735	0.162	0.003	0	CALD1	c28
0	4.33164648777852	0.083	0.003	0	PCGF2	c28
0	4.32547432496494	0.069	0.002	0	C9orf116	c28
0	4.30964727635061	0.057	0.001	0	TSLP	c28
0	4.3067291514358	0.07	0.002	0	RNF43	c28
0	4.3060828091351	0.216	0.006	0	KIAA1522	c28
0	4.30410084174051	0.068	0.002	0	MYH10	c28
0	4.30261704742936	0.129	0.003	0	CMBL	c28
0	4.30082294003546	0.06	0.001	0	BOK	c28
0	4.29896841579328	0.049	0.001	0	SPIRE2	c28
0	4.29093546788415	0.091	0.003	0	GTF2IRD1	c28
0	4.28826074738805	0.149	0.008	0	UBD	c28
0	4.28732632440365	0.154	0.005	0	FHL2	c28
0	4.27719644076566	0.168	0.005	0	LAMA5	c28
0	4.27669633885641	0.212	0.011	0	MBOAT2	c28
0	4.25920323586192	0.077	0.003	0	AC008771.1	c28
0	4.2583403046684	0.365	0.021	0	NUPR1	c28
0	4.24528991511496	0.134	0.009	0	EPS8L1	c28
0	4.24476323636712	0.047	0.001	0	PNLDC1	c28
0	4.24254407676759	0.061	0.001	0	AC069277.1	c28
0	4.24232950383296	0.115	0.003	0	GRHL1	c28
0	4.24074029029901	0.065	0.002	0	AMOTL1	c28
0	4.23746738169861	0.22	0.014	0	ALDH1A1	c28
0	4.23736866539151	0.086	0.004	0	MUC1	c28
0	4.23458255605601	0.156	0.004	0	AC022075.1	c28
0	4.23222018667022	0.126	0.005	0	MYO1B	c28
0	4.22833440444067	0.337	0.024	0	FAM213A	c28
0	4.22640376621687	0.141	0.004	0	INAVA	c28
0	4.226045059276	0.057	0.001	0	EXPH5	c28
0	4.22472477954781	0.091	0.003	0	RTKN	c28
0	4.21208940212	0.734	0.13	0	CD9	c28
0	4.20616079067432	0.151	0.003	0	TMEM30B	c28
0	4.20369868674246	0.74	0.074	0	IFI27	c28
0	4.19330156240767	0.088	0.003	0	LRP5	c28
0	4.17325407904675	0.045	0.001	0	LINC01876	c28
0	4.17071259074952	0.102	0.005	0	SOWAHC	c28
0	4.16581668606436	0.075	0.003	0	HSPA4L	c28
0	4.1457952778233	0.172	0.012	0	IGF2BP2	c28
0	4.13717202965317	0.095	0.006	0	CYB5R2	c28
0	4.13317772033978	0.098	0.004	0	PTPRS	c28
0	4.13176356330639	0.228	0.016	0	CDC42EP1	c28
0	4.1314736490511	0.063	0.002	0	PLS1	c28
0	4.13059616575077	0.085	0.002	0	WDR66	c28
0	4.12177305949726	0.055	0.002	0	OBSL1	c28
0	4.120868604835	0.138	0.005	0	TRIM7	c28
0	4.10404635035764	0.215	0.013	0	CAVIN1	c28
0	4.10259224559855	0.042	0.001	0	SLC2A10	c28
0	4.10006823599053	0.205	0.011	0	SPINT1-AS1	c28
0	4.09484409287309	0.107	0.004	0	CNKSR1	c28
0	4.06689570567029	0.106	0.004	0	ARHGAP5-AS1	c28
0	4.05421413945536	0.161	0.007	0	PODXL2	c28
0	4.05012629814819	0.138	0.004	0	FRMD6	c28
0	4.03653624465669	0.052	0.001	0	MAGI1	c28
0	4.03278666091806	0.105	0.005	0	B3GALNT1	c28
0	3.99671387801822	0.1	0.004	0	NMNAT3	c28
0	3.99340291939662	0.432	0.03	0	S100A13	c28
0	3.98902625203012	0.1	0.004	0	SH3D19	c28
0	3.98895339748468	0.091	0.003	0	HOXA9	c28
0	3.98601799413531	0.068	0.002	0	PTPN14	c28
0	3.98222271109389	0.168	0.006	0	MTUS1	c28
0	3.97533534591554	0.13	0.005	0	FNBP1L	c28
0	3.96116381268445	0.181	0.006	0	CHMP4C	c28
0	3.95222034181232	0.151	0.005	0	ERBB2	c28
0	3.93910050743881	0.115	0.004	0	RAPGEFL1	c28
0	3.93490040107927	0.134	0.006	0	SLC9A3R2	c28
0	3.93377720311871	0.053	0.001	0	DOCK6	c28
0	3.92935723194541	0.43	0.07	0	ASPH	c28
0	3.90075795984487	0.219	0.016	0	RDH10	c28
0	3.89978483046548	0.661	0.154	0	SPINT2	c28
0	3.89799673554252	0.142	0.011	0	ITGB8	c28
0	3.89363769536764	0.059	0.001	0	NAALADL2	c28
0	3.89078373087382	0.094	0.003	0	LRP11	c28
0	3.88642523522786	0.07	0.003	0	ARHGEF35	c28
0	3.88589173054444	0.033	0.001	0	CES3	c28
0	3.86444362355594	0.21	0.016	0	SEPT10	c28
0	3.8534443264338	0.071	0.002	0	ABO	c28
0	3.84665470872553	0.053	0.001	0	ARHGEF4	c28
0	3.84487216206567	0.088	0.004	0	GNA11	c28
0	3.84266676328058	0.673	0.166	0	EIF4EBP1	c28
0	3.84041399846333	0.112	0.003	0	C1S	c28
0	3.8402629208974	0.308	0.03	0	LYPD3	c28
0	3.8319958729922	0.142	0.007	0	TNKS1BP1	c28
0	3.83171297689254	0.119	0.009	0	NPW	c28
0	3.82408220481577	0.11	0.005	0	CELSR1	c28
0	3.82254391945605	0.077	0.003	0	OCLN	c28
0	3.8212777402588	0.086	0.004	0	ARHGAP32	c28
0	3.81358350185534	0.183	0.009	0	ITPKC	c28
0	3.81085771630416	0.046	0.001	0	PTH2R	c28
0	3.80613478868453	0.122	0.007	0	LGALSL	c28
0	3.80298035633499	0.073	0.002	0	TJP3	c28
0	3.78182414227299	0.185	0.007	0	FZD6	c28
0	3.76910538736198	0.134	0.008	0	P2RY1	c28
0	3.76797088188915	0.082	0.003	0	C3orf52	c28
0	3.76608328376806	0.518	0.096	0	CBR1	c28
0	3.76544102069292	0.07	0.003	0	STON2	c28
0	3.76323511544727	0.223	0.015	0	DHCR24	c28
0	3.75277141469193	0.96	0.503	0	GSTP1	c28
0	3.75128115286249	0.366	0.036	0	H1F0	c28
0	3.74500809462846	0.111	0.005	0	KREMEN1	c28
0	3.74363091451475	0.08	0.003	0	COL5A2	c28
