p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.44310193539269e-31	-0.695234150273823	0.698	0.773	2.831647527092e-26	ARPC2	c32
1.15848534390371e-30	0.879657560660481	0.273	0.12	3.88532814638425e-26	ARSA	c32
1.3076127087583e-30	-0.701459764909317	0.678	0.764	4.38547150263358e-26	SRP14	c32
1.54113365227392e-30	1.12693258524506	0.343	0.17	5.16865404299628e-26	HDLBP	c32
2.21494123403706e-30	-0.614560716349696	0.808	0.85	7.42846991071348e-26	HLA-E	c32
5.07109695740418e-30	-0.722612064571921	0.738	0.802	1.70074449757421e-25	DDX5	c32
6.85390660919668e-30	3.2747140777673	0.046	0.007	2.29866319859238e-25	IGHV3-33	c32
1.02426215452933e-29	2.06778717185535	0.075	0.017	3.43517041386047e-25	GAB1	c32
1.26001736151767e-29	3.07553630644157	0.056	0.011	4.22584622705797e-25	IGLV1-47	c32
2.22508550071194e-29	-0.936235934973632	0.631	0.726	7.46249175228769e-25	HMGB1	c32
4.55512104462221e-29	1.08160661646381	0.174	0.064	1.5276964959454e-24	CLPTM1L	c32
5.43977388936205e-29	1.37643047189176	0.123	0.038	1.82439136701424e-24	COBLL1	c32
5.69814308800846e-29	1.22780445358471	0.026	0.003	1.91104322885628e-24	CGA	c32
5.95447269981363e-29	4.87113701924091	0.047	0.008	1.9970110540635e-24	IGHV7-4-1	c32
6.3788026597386e-29	-0.874557392298132	0.558	0.66	2.13932283602313e-24	UBE2D3	c32
7.94093158084241e-29	-0.570025562579543	0.78	0.818	2.66322963358293e-24	ATP5MG	c32
1.24368211791129e-28	0.865063151637928	0.378	0.197	4.17106108705089e-24	MANF	c32
1.48583575018412e-28	3.7813537883901	0.055	0.01	4.98319593896752e-24	IGHV5-51	c32
1.58879781160171e-28	-0.312433668165442	0.989	0.985	5.32851010054982e-24	MT-CO2	c32
1.87705451742105e-28	1.29742511198176	0.148	0.051	6.29526544052673e-24	PDK1	c32
3.95169563132422e-28	-0.585264005989135	0.773	0.8	1.32531968083352e-23	RPS11	c32
3.96228146299912e-28	-0.470586914570644	0.947	0.944	1.32886995706064e-23	MT-ND3	c32
4.8847089941669e-28	1.19048509622844	0.189	0.075	1.6382337024637e-23	SYVN1	c32
5.79850006498441e-28	-0.940413723386351	0.556	0.651	1.94470095179447e-23	RPL23	c32
7.37530943188912e-28	-0.912976595101368	0.724	0.769	2.47353127726697e-23	S100A4	c32
8.90352619885852e-28	3.48349725003693	0.018	0.001	2.98606461657317e-23	LINC00525	c32
1.05375410144284e-27	0.871034947900575	0.143	0.049	3.53408050541899e-23	CADM1	c32
1.1174483977634e-27	-0.896678950349609	0.659	0.727	3.7476984364189e-23	PNRC1	c32
1.25725602717122e-27	-1.04799350846377	0.822	0.812	4.21658526392684e-23	VIM	c32
1.52837470524369e-27	1.54984384774068	0.079	0.02	5.1258630864463e-23	RASSF6	c32
1.74079131840566e-27	3.54059173534915	0.062	0.013	5.8382659236689e-23	IGHV1-18	c32
1.82269497709761e-27	-0.882987852621535	0.569	0.646	6.11295441418997e-23	EIF3K	c32
1.9501187902533e-27	0.855355430648146	0.314	0.154	6.54030839875151e-23	SEC61A1	c32
2.05842354515618e-27	-0.929315039336876	0.498	0.62	6.9035408857448e-23	YWHAB	c32
3.97886423670544e-27	5.54448738430968	0.032	0.004	1.33443148770627e-22	IGLV3-9	c32
6.63724959773644e-27	4.41422224143013	0.047	0.008	2.22600077008885e-22	IGKV2-30	c32
8.27600299159155e-27	-0.91318501553152	0.5	0.615	2.77560588331997e-22	TPM3	c32
8.71402837936345e-27	3.0406133739402	0.05	0.009	2.92251083787091e-22	IGHV4-31	c32
8.88119492842357e-27	0.920594752620777	0.245	0.108	2.9785751550947e-22	ZBP1	c32
9.35378026558379e-27	1.18945301717836	0.308	0.154	3.13707082547149e-22	TOR3A	c32
9.5239442424044e-27	-0.808119263437238	0.556	0.673	3.19414042001759e-22	CORO1A	c32
1.0399968555374e-26	1.50882867041959	0.061	0.013	3.48794145410132e-22	SLPI	c32
1.09667702091297e-26	4.38436879858416	0.018	0.002	3.67803539273792e-22	GNB3	c32
1.33979707446207e-26	0.660008422079762	0.271	0.125	4.49341142833089e-22	TXNDC15	c32
1.74636998093148e-26	-1.02999840491314	0.473	0.597	5.85697564204799e-22	ZFAS1	c32
1.86891028324792e-26	-1.21640080338933	0.034	0.005	6.26795130795688e-22	IGHV1-24	c32
1.9515112231482e-26	0.729045761532476	0.28	0.132	6.54497834019445e-22	NUCB2	c32
2.22175740100729e-26	0.820973753603213	0.262	0.121	7.45132997149824e-22	SEL1L	c32
2.2461963001938e-26	-0.671989548144056	0.944	0.901	7.53329315158997e-22	SRGN	c32
2.44883690606355e-26	-1.02212796040152	0.459	0.574	8.21290921555594e-22	TRIR	c32
2.51737192665382e-26	-0.748343980676325	0.628	0.709	8.44276196761159e-22	UQCRB	c32
2.97713929193308e-26	3.1922378979087	0.02	0.002	9.98472975728517e-22	IGKV3-7	c32
4.63085413860059e-26	4.16007730990094	0.015	0.001	1.55309586100387e-21	C4A	c32
9.19580878221505e-26	1.16266220653721	0.192	0.08	3.08409034937929e-21	SIL1	c32
1.97116634735095e-25	-0.836191342124192	0.595	0.682	6.61089769574561e-21	RAC2	c32
3.73393966254401e-25	1.26728357369447	0.096	0.028	1.25228868402401e-20	AC078883.1	c32
4.64274130465127e-25	-0.421617033749024	0.918	0.92	1.55708257875394e-20	ATP5F1E	c32
5.59918281235072e-25	-0.69783670148029	0.652	0.719	1.87785393160619e-20	RPL27A	c32
9.63133357932505e-25	-0.846637827491583	0.57	0.675	3.23015665583404e-20	SRSF5	c32
1.06548953099181e-24	1.17665800078622	0.145	0.053	3.57343878904034e-20	LINC01480	c32
1.24993369181231e-24	-0.853965545326895	0.532	0.631	4.19202761560012e-20	CALM2	c32
2.57713510628972e-24	-0.852731821683462	0.55	0.637	8.64319571947448e-20	SNRPD2	c32
2.81811640136135e-24	5.94211095365342	0.015	0.001	9.4513987868857e-20	AC233755.2	c32
5.52875764029684e-24	3.93834103895782	0.011	0.001	1.85423473740275e-19	ARX	c32
7.0598621541308e-24	1.23144369534806	0.105	0.033	2.36773656925239e-19	CEP128	c32
7.15947798289341e-24	1.10338406784096	0.12	0.041	2.40114572590279e-19	SLC38A5	c32
1.57835682924869e-23	-1.09792270189996	0.386	0.522	5.29349313393426e-19	HNRNPA0	c32
1.62362484788946e-23	-0.740910919057207	0.61	0.698	5.44531301485166e-19	CIRBP	c32
1.78260349291483e-23	4.15087524825601	0.02	0.002	5.97849559453775e-19	IGHV4-55	c32
1.79466782482301e-23	2.28155301442115	0.038	0.006	6.01895695089141e-19	LMTK3	c32
1.9447073610125e-23	0.424858271119619	0.471	0.27	6.52215954736371e-19	PIM2	c32
2.33212447673182e-23	0.497368726443051	0.39	0.212	7.82147907006318e-19	DNAJB9	c32
2.87543588275384e-23	0.652847745897332	0.456	0.267	9.64363686357981e-19	PRDM1	c32
2.94472158499726e-23	4.51239363554336	0.017	0.001	9.8760072517638e-19	LINC00582	c32
3.51960969822294e-23	-0.693852331725122	0.655	0.712	1.18040670059001e-18	HNRNPDL	c32
3.85092093748663e-23	3.54464429431514	0.037	0.006	1.29152186401426e-18	IGHV3-66	c32
4.86111396912101e-23	1.17263601042841	0.155	0.061	1.6303204029638e-18	SPATS2	c32
5.48197189742049e-23	3.29969970204615	0.029	0.004	1.83854373495688e-18	ALDH1L2	c32
6.34483068121294e-23	1.69965124236957	0.062	0.015	2.1279293138652e-18	AC008014.1	c32
6.82404273559505e-23	3.52695062251576	0.015	0.001	2.28864745266387e-18	IGLV5-48	c32
7.74505622381449e-23	2.15666222483737	0.096	0.03	2.5975369563429e-18	CDK14	c32
8.89653112037026e-23	4.2552472243857	0.017	0.001	2.98371860714978e-18	RAB26	c32
9.48631131531587e-23	-1.200623714494	0.506	0.597	3.18151908893063e-18	HMGN2	c32
1.07730948405059e-22	0.863884012939472	0.271	0.135	3.61308054760886e-18	TXNDC11	c32
1.2309625151985e-22	2.83604284933615	0.02	0.002	4.12840208347273e-18	IGKV2-26	c32
1.33630784666593e-22	-0.575100257139287	0.715	0.757	4.48170925614818e-18	CHCHD2	c32
1.39706269642781e-22	2.8240168304023	0.026	0.003	4.68546887127959e-18	SCNN1B	c32
1.6955902461469e-22	-0.599058162478965	0.867	0.869	5.68667056752749e-18	HLA-C	c32
1.75859735164045e-22	4.03991323745532	0.069	0.018	5.89798379793175e-18	IGLV3-19	c32
1.80555075230436e-22	4.48825145623549	0.014	0.001	6.05545611307836e-18	ITGA8	c32
2.7742657195029e-22	-1.69585822674193	0.317	0.457	9.30433237006884e-18	ANXA1	c32
4.08840077174977e-22	-0.986553443741452	0.511	0.605	1.37116785082944e-17	CD44	c32
4.34596750466517e-22	-0.857582227482911	0.526	0.607	1.4575505817146e-17	SLC25A3	c32
5.22530884894066e-22	3.35135361426929	0.085	0.025	1.75246408175772e-17	IGLV1-51	c32
5.71344802387713e-22	-1.2600177828878	0.329	0.47	1.91617619824791e-17	REL	c32
5.8226293709918e-22	-0.870993071289198	0.491	0.592	1.95279343844323e-17	RBM3	c32
5.99437638847271e-22	0.64011422653732	0.331	0.177	2.01039395316598e-17	PDIA4	c32
6.36488437944447e-22	-0.537111608763115	0.863	0.88	2.13465492317809e-17	MT-ATP8	c32
7.15419933491985e-22	3.94515855159277	0.067	0.017	2.39937537294542e-17	IGKV1-12	c32
7.72074492089392e-22	3.71838848592369	0.032	0.005	2.5893834315694e-17	AC233755.1	c32
7.93433425435503e-22	2.8838711696136	0.018	0.002	2.66101702222559e-17	IGHV3-13	c32
8.28291383896621e-22	-0.973334776252307	0.514	0.598	2.77792364331249e-17	RPS4Y1	c32
1.15357742346467e-21	1.33140740828207	0.087	0.026	3.86886796281583e-17	CRACR2B	c32
1.26892469133013e-21	1.17543018450762	0.104	0.034	4.255719629783e-17	PNOC	c32
1.70656742781492e-21	3.29854303868818	0.03	0.005	5.72348583940567e-17	TAS1R3	c32
2.4644635579351e-21	-0.981630074447942	0.549	0.649	8.26531788060274e-17	S100A10	c32
3.00164344516401e-21	-0.490781515888242	0.872	0.867	1.0066911786391e-16	OAZ1	c32
3.09108374430519e-21	-0.422459281229237	0.877	0.877	1.03668766616508e-16	MT-ND1	c32
4.23561340925183e-21	-0.790500934750901	0.544	0.627	1.42054002519488e-16	PCBP1	c32
4.52848145598326e-21	-0.84842596642297	0.752	0.78	1.51876211070766e-16	S100A6	c32
9.86621525190096e-21	-0.8994476568827	0.479	0.581	3.30893127118254e-16	RBM8A	c32
1.03321078593161e-20	2.60826943901365	0.034	0.006	3.46518233385745e-16	H1FX-AS1	c32
1.04324454740569e-20	-1.1405444900113	0.38	0.496	3.49883356308922e-16	EIF3E	c32
1.0912889567417e-20	1.30367027021931	0.11	0.038	3.65996490312031e-16	FAM30A	c32
1.84173882334996e-20	-1.06449702751388	0.405	0.526	6.1768236657511e-16	EZR	c32
1.93327030368992e-20	3.91496572615828	0.012	0.001	6.48380194451526e-16	IGKV1-13	c32
1.98786660650431e-20	4.22112383899489	0.029	0.004	6.66690702489414e-16	IGHV3-43	c32
2.17471649379782e-20	2.2724970577996	0.037	0.007	7.29356417689913e-16	SCAMP5	c32
2.49133936760716e-20	0.925827301075979	0.152	0.062	8.35545397108089e-16	FAM174A	c32
2.54710361350371e-20	-1.15863498009677	0.387	0.511	8.54247609896874e-16	CREM	c32
2.6620093502756e-20	-0.772008024650868	0.553	0.659	8.9278469589543e-16	COTL1	c32
3.27190808567852e-20	3.63506020746367	0.021	0.003	1.09733253377486e-15	IGLV7-46	c32
3.92779651359927e-20	0.698219833161644	0.026	0.004	1.31730439473092e-15	IGKV2-29	c32
4.30712455782353e-20	0.944217070838244	0.163	0.07	1.44452343420286e-15	C11orf24	c32
5.12800288605672e-20	-0.950107791086316	0.473	0.557	1.7198296079257e-15	SLC25A5	c32
5.35106590858781e-20	-0.743640194722212	0.639	0.667	1.79464048442218e-15	SLC25A6	c32
5.5211917004452e-20	-0.946326632983148	0.438	0.541	1.85169727249531e-15	EIF3F	c32
5.69820247146344e-20	-0.845293708359013	0.477	0.578	1.91106314487941e-15	CNBP	c32
7.51111671767944e-20	-0.758228351624904	0.645	0.697	2.51907832477533e-15	ITM2B	c32
8.41560276508484e-20	-0.888213620664031	0.457	0.562	2.82242485535415e-15	PRR13	c32
8.65480924980657e-20	1.29173266576996	0.084	0.026	2.90264992620013e-15	CASP10	c32
1.3406890477628e-19	1.29818961241354	0.098	0.033	4.49640292838689e-15	U62317.5	c32
1.66495991786637e-19	-0.951396787038002	0.511	0.591	5.58394257254022e-15	LDHA	c32
1.89612895003697e-19	2.59843924000515	0.046	0.01	6.35923727263401e-15	PKHD1L1	c32
1.90754731015965e-19	0.587553037761113	0.491	0.319	6.39753216881343e-15	SPCS3	c32
1.94596517689763e-19	4.57275862663262	0.021	0.003	6.52637801027929e-15	IGKV2D-30	c32
2.27662173008702e-19	3.18418229331141	0.034	0.006	7.63533395836586e-15	IGKV2D-29	c32
2.29247233317024e-19	-0.733169382519375	0.605	0.673	7.68849371098635e-15	CD99	c32
2.92089064889007e-19	0.713589492018456	0.194	0.09	9.79608305824752e-15	SRPRB	c32
3.53398577385876e-19	0.510969598005556	0.439	0.265	1.18522814883675e-14	HM13	c32
3.86190070189839e-19	-1.44893915566438	0.287	0.416	1.29520425740268e-14	ZNF331	c32
4.08380011202034e-19	0.441696310257108	0.226	0.109	1.36962488156938e-14	ICAM2	c32
4.79144938165275e-19	-0.969385785313789	0.357	0.194	1.6069562936187e-14	S100A9	c32
4.80242862672174e-19	-0.747970149988506	0.595	0.646	1.61063851282994e-14	COX6C	c32
5.55454527118791e-19	0.2873477900021	0.421	0.24	1.862883393051e-14	TENT5C	c32
5.75077903685676e-19	3.39343553865994	0.018	0.002	1.92869627338102e-14	AC123777.1	c32
1.01504025068799e-18	0.356387525093729	0.354	0.207	3.40424199275737e-14	CCL3L1	c32
1.13316448407911e-18	0.621927440041709	0.255	0.13	3.80040704670453e-14	SEL1L3	c32
1.3201020674025e-18	0.330691308933039	0.268	0.137	4.42735831365451e-14	TPD52	c32
1.40556127011343e-18	-0.602903298985532	0.689	0.716	4.71397138770643e-14	RPL13A	c32
1.51539990949012e-18	-0.377335534372173	0.947	0.932	5.08234821644796e-14	SERF2	c32
1.94181480702918e-18	4.22662471511727	0.02	0.002	6.51245849981445e-14	FBXO16	c32
2.20493501923049e-18	-0.767916636344727	0.529	0.608	7.39491106749522e-14	HMGN1	c32
2.30740647781663e-18	1.30320654200211	0.099	0.035	7.73857984530141e-14	RHBDD1	c32
2.45101491587737e-18	0.882261283429626	0.232	0.117	8.22021382486951e-14	SRM	c32
2.4717761620133e-18	-1.05091525596783	0.378	0.491	8.2898428921602e-14	ACTR3	c32
2.66832129480114e-18	0.555176035886993	0.625	0.426	8.94901595850406e-14	CYTOR	c32
2.81531198903489e-18	2.0408357364746	0.035	0.007	9.44199334882521e-14	ATAD3C	c32
2.85518553309811e-18	2.37505108904736	0.026	0.004	9.57572124090443e-14	ELFN1-AS1	c32
2.89943748019649e-18	-1.80942826398395	0.178	0.319	9.72413342108298e-14	LTB	c32
3.64545216762176e-18	2.06454036548744	0.03	0.005	1.22261174797698e-13	IGKV1D-8	c32
3.72109273915193e-18	0.93858700764364	0.116	0.044	1.24798008285678e-13	CFL2	c32
6.18095905546621e-18	-1.32948846096879	0.017	0.002	2.07297004802226e-13	IGLV1-36	c32
6.43670576116953e-18	5.69496894029875	0.014	0.001	2.15874237818104e-13	IGLV1-50	c32
6.51485904446622e-18	2.33625372661048	0.03	0.005	2.18495342633308e-13	ZNF215	c32
7.11612331153059e-18	-1.24860224778294	0.45	0.56	2.38660543622113e-13	HLA-DPB1	c32
8.78230124084223e-18	1.57690443427947	0.027	0.005	2.94540819015367e-13	IGKV1D-16	c32
9.54718348199532e-18	1.6600348317356	0.044	0.01	3.20193439619159e-13	NUGGC	c32
1.31037494314628e-17	-1.20877822470113	0.562	0.629	4.394735484324e-13	HLA-DRB1	c32
1.41363646403062e-17	-1.76824614777706	0.209	0.338	4.74105397306589e-13	HLA-DRB5	c32
1.4372215783579e-17	-1.17995721358751	0.459	0.566	4.82015372949672e-13	CD69	c32
1.60756707085414e-17	2.5102160616612	0.032	0.006	5.39145844223061e-13	ABCB9	c32
2.40206362184216e-17	-0.880735997844735	0.418	0.517	8.05604097493422e-13	CAPZB	c32
2.63311246647974e-17	0.59560125738989	0.457	0.295	8.83093259007974e-13	MYDGF	c32
2.92342110811524e-17	3.53334417006773	0.017	0.002	9.8045697123969e-13	SLC6A9	c32
3.04661759508092e-17	-0.751557888717847	0.582	0.637	1.02177460903824e-12	PTPRCAP	c32
5.9892558155377e-17	-0.861719477893719	0.473	0.551	2.00867661541503e-12	PSMA7	c32
6.68948400577403e-17	0.97149499153677	0.145	0.064	2.24351914585649e-12	AC091271.1	c32
7.04600647634413e-17	0.635038813743046	0.13	0.053	2.36308965203629e-12	BLNK	c32
7.85815496154399e-17	3.06626240143512	0.015	0.002	2.63546801100262e-12	IGHV3-72	c32
8.11687477420716e-17	0.778743020048989	0.105	0.04	2.7222374617736e-12	MANEA	c32
8.58636088911052e-17	3.3208923261211	0.044	0.011	2.87969371498989e-12	IGHV3-30	c32
8.80243225364111e-17	1.62845954077747	0.078	0.026	2.95215972922616e-12	Z93930.2	c32
1.02023746170452e-16	-0.823199297927361	0.434	0.533	3.42167239906463e-12	MORF4L1	c32
1.07327922022398e-16	-0.76687343494906	0.477	0.563	3.5995638487872e-12	SRSF3	c32
1.10150880615212e-16	-0.809066165304157	0.514	0.575	3.69424023407299e-12	HNRNPK	c32
1.12338509472415e-16	-0.960900902835946	0.421	0.513	3.76760893068586e-12	NCL	c32
1.12504685315819e-16	-0.923166601381778	0.36	0.475	3.77318213612195e-12	ARL6IP5	c32
1.28726485357695e-16	-0.633688544611205	0.529	0.631	4.31722886592636e-12	HCST	c32
1.28849085424236e-16	-0.841650500402211	0.448	0.535	4.32134062695803e-12	CDC42	c32
1.33321303235929e-16	1.27197393460741	0.111	0.044	4.47132986792658e-12	CHST2	c32
1.34306309652968e-16	-0.926719646683714	0.428	0.519	4.50436501314123e-12	RPS10	c32
1.37059750066203e-16	-0.948598147300372	0.448	0.531	4.59670989772032e-12	PGK1	c32
1.44229744164121e-16	-0.963370322696544	0.474	0.55	4.83717715977629e-12	NR4A2	c32
1.69874382850406e-16	-1.49592707125102	0.256	0.384	5.69724705203691e-12	TUBA1A	c32
2.12594580330469e-16	-0.875706193236739	0.521	0.589	7.12999703512325e-12	CYCS	c32
2.60252652116371e-16	-0.982745424583144	0.372	0.475	8.72835344667884e-12	EIF3H	c32
2.73958662133221e-16	1.31039658514703	0.012	0.001	9.18802561062398e-12	IGLV1-41	c32
2.89062965043652e-16	-0.626625932966794	0.723	0.767	9.694593721634e-12	CRIP1	c32
2.94043495340738e-16	2.1989904685286	0.035	0.007	9.86163074673767e-12	TRPV3	c32
3.16081191983311e-16	-0.748479920060762	0.611	0.65	1.06007310167363e-11	TPI1	c32
3.17097183647659e-16	-1.11565274080572	0.489	0.563	1.06348053451752e-11	IL32	c32
3.76422924140693e-16	2.05903573959182	0.064	0.02	1.26244720298305e-11	NT5DC2	c32
3.90154793458929e-16	-0.117169638696219	0.425	0.268	1.30850114630256e-11	CCL4L2	c32
3.95131503328053e-16	3.8522331202154	0.143	0.064	1.32519203586162e-11	IGHM	c32
4.90666649549858e-16	0.664768511444487	0.209	0.106	1.64559780926031e-11	PECAM1	c32
5.6226048978418e-16	0.777183635463751	0.091	0.033	1.88570923063818e-11	C11orf80	c32
5.65057734060298e-16	1.68407114756168	0.017	0.002	1.89509062849143e-11	IGHV3-64D	c32
5.76291602605796e-16	1.45316515567533	0.046	0.011	1.93276677681932e-11	SERPINI1	c32
6.53909477075845e-16	2.9919422994063	0.027	0.005	2.19308160421697e-11	CCR10	c32
6.6641464082909e-16	0.843146162535205	0.165	0.078	2.2350214224126e-11	SEC24D	c32
7.23217956336086e-16	-0.797776719529906	0.491	0.566	2.42552838195996e-11	RAN	c32
7.88064318263098e-16	5.31378614353456	0.011	0.001	2.64301011059078e-11	AL360181.3	c32
8.00573619996522e-16	1.9647161321716	0.061	0.018	2.68496380674434e-11	PARM1	c32
8.64075456751108e-16	-0.902620689091377	0.375	0.478	2.89793626685187e-11	CDC37	c32
9.14327528229522e-16	-1.03167982018248	0.332	0.438	3.06647166417617e-11	HNRNPF	c32
9.15116344516303e-16	1.85106767198325	0.043	0.01	3.06911719623878e-11	WFS1	c32
9.22641656281651e-16	-1.08029238468149	0.861	0.854	3.0943555868374e-11	CD74	c32
9.36962730465608e-16	-1.30204379517689	0.383	0.478	3.14238560543555e-11	TUBA1B	c32
1.04362066183395e-15	-0.795262433306298	0.505	0.577	3.5000949756587e-11	SAP18	c32
1.63678996926598e-15	0.558890962363125	0.294	0.169	5.48946619892426e-11	CDK5RAP3	c32
1.66608621110549e-15	-1.24039948292674	0.258	0.38	5.5877199348056e-11	EML4	c32
1.67637173463769e-15	-0.676436471729704	0.584	0.638	5.6222155236279e-11	PSME1	c32
1.99708855694609e-15	-0.923250067074518	0.59	0.632	6.69783560228581e-11	H2AFZ	c32
2.10792976929881e-15	0.876574082637449	0.165	0.079	7.06957486027435e-11	HIST1H2AC	c32
2.23461221230442e-15	1.56492638150149	0.055	0.016	7.49444243762658e-11	TBCEL	c32
2.44181909744661e-15	0.888956417032079	0.188	0.094	8.18937288901644e-11	MAN1A1	c32
2.48179642080844e-15	-0.73448167691534	0.579	0.623	8.32344883610733e-11	ATP6V0C	c32
3.62161600729041e-15	-0.758698490834874	0.547	0.598	1.21461757652506e-10	LSP1	c32
3.67226414341822e-15	0.394047544751388	0.389	0.24	1.2316039484196e-10	RPN2	c32
3.85288335334083e-15	-0.738501033187041	0.509	0.587	1.29218001904345e-10	ALDOA	c32
3.88811737292776e-15	0.976438792575809	0.107	0.043	1.30399680453251e-10	AARS	c32
4.00705147034462e-15	-1.27118591398604	0.244	0.362	1.34388492212418e-10	DEK	c32
4.38773113464976e-15	0.560763117194051	0.189	0.095	1.47155726793884e-10	EIF2AK4	c32
4.59263545169696e-15	2.78251299810751	0.032	0.007	1.54027807779013e-10	TXLNB	c32
4.70419659264795e-15	1.24770185079146	0.041	0.01	1.57769345324227e-10	KDELR3	c32
5.22644641759614e-15	0.43788484542597	0.252	0.137	1.75284559953339e-10	HSH2D	c32
5.40999320778362e-15	4.31755294055225	0.018	0.003	1.81440352202647e-10	IGLV3-27	c32
5.83388878716317e-15	0.556556149114521	0.375	0.232	1.95656962143878e-10	ELL2	c32
6.23118047998146e-15	0.202529473169312	0.817	0.673	2.08981330937618e-10	JUN	c32
6.97837438428444e-15	0.273296948140108	0.468	0.304	2.34040720100132e-10	KLF2	c32
8.38155713087816e-15	-0.927311092565163	0.396	0.492	2.81100663055392e-10	NOP53	c32
8.620652996166e-15	2.35104226496559	0.018	0.003	2.89119460185415e-10	AC087280.2	c32
8.84918862812414e-15	0.723638906799676	0.101	0.04	2.96784088210027e-10	MAGED1	c32
9.51546994049381e-15	2.6670565663216	0.038	0.009	3.19129830864281e-10	IGKV1-27	c32
1.02001203353401e-14	1.22255027389919	0.189	0.098	3.42091635806636e-10	OTUD1	c32
1.05362851556445e-14	3.69899512494748	0.012	0.001	3.53365931550007e-10	AC104248.1	c32
1.05504918481032e-14	-0.872137857258231	0.409	0.51	3.53842395601684e-10	LIMD2	c32
1.09216622388982e-14	0.822484822298295	0.162	0.078	3.66290708168168e-10	SEC24A	c32
1.18877794068102e-14	1.05079339453354	0.034	0.007	3.98692345745601e-10	IL5RA	c32
1.19817996762844e-14	-1.14252404161562	0.236	0.364	4.01845597543225e-10	NR3C1	c32
1.41530456359421e-14	0.931813794840964	0.32	0.191	4.74664844538226e-10	SNHG9	c32
1.58727102570212e-14	-1.09541669684009	0.323	0.435	5.32338956599979e-10	TRBC2	c32
1.74324045238943e-14	0.418367243538621	0.756	0.638	5.84647982922368e-10	NEAT1	c32
2.40264450233833e-14	-0.753958532929085	0.477	0.552	8.05798913194229e-10	LCP1	c32
2.51116518971049e-14	0.613599179053014	0.293	0.172	8.42194581325103e-10	UBALD2	c32
