p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.3406649303299	0.397	0.128	0	FUOM	c10
0	1.33875441474425	0.964	0.536	0	LGALS1	c10
0	1.33749812491031	0.821	0.35	0	LGALS3	c10
0	1.33648369552717	0.437	0.14	0	PTTG1IP	c10
0	1.33571226621863	0.566	0.184	0	ATP6AP1	c10
0	1.33091872736743	0.565	0.229	0	LAP3	c10
0	1.32488968730836	0.54	0.194	0	SNX10	c10
0	1.32383803165302	0.592	0.186	0	ATP2B1-AS1	c10
0	1.32055604184729	0.515	0.173	0	MAN2B1	c10
0	1.31247960861108	0.348	0.107	0	PDXK	c10
0	1.31224415796443	0.415	0.127	0	LIPA	c10
0	1.31033856847382	0.941	0.713	0	NFKBIA	c10
0	1.30962186330252	0.17	0.038	0	HCAR2	c10
0	1.30549790708217	0.44	0.092	0	NLRP3	c10
0	1.30525726444347	0.48	0.13	0	AC015912.3	c10
0	1.30283935395563	0.693	0.28	0	ATOX1	c10
0	1.30282948203091	0.301	0.094	0	OAZ2	c10
0	1.30192695418899	0.242	0.068	0	MCOLN1	c10
0	1.29262016924949	0.779	0.31	0	CAPG	c10
0	1.29248294365907	0.663	0.241	0	SAMHD1	c10
0	1.29157262888292	0.338	0.099	0	SMIM3	c10
0	1.29149887384604	0.254	0.071	0	ITGAV	c10
0	1.29055782301436	0.892	0.414	0	CD63	c10
0	1.28552894975235	0.599	0.196	0	TPP1	c10
0	1.28510654187489	0.678	0.269	0	VSIR	c10
0	1.28094648198373	0.313	0.099	0	PECAM1	c10
0	1.27634770949527	0.493	0.179	0	IER5	c10
0	1.27450750623837	0.556	0.253	0	INSIG1	c10
0	1.27346980044133	0.287	0.079	0	FHL3	c10
0	1.27167510723979	0.415	0.121	0	DUSP6	c10
0	1.26623396191567	0.633	0.225	0	FLOT1	c10
0	1.26245214772423	0.637	0.225	0	LYN	c10
0	1.2603208760804	0.585	0.183	0	APLP2	c10
0	1.25998923416867	0.226	0.06	0	MCEMP1	c10
0	1.25143568757552	0.297	0.094	0	GM2A	c10
0	1.25106068426279	0.267	0.081	0	NUDT3	c10
0	1.24424459134421	0.367	0.114	0	NAAA	c10
0	1.24422218909446	0.982	0.701	0	GABARAP	c10
0	1.22758492185288	0.468	0.141	0	CD4	c10
0	1.21505501702259	0.982	0.627	0	NEAT1	c10
0	1.21469234345466	0.39	0.08	0	VCAN	c10
0	1.21153700788212	0.681	0.237	0	ATF3	c10
0	1.2067452860758	0.398	0.119	0	TNFRSF1A	c10
0	1.20506612082938	0.463	0.155	0	CD81	c10
0	1.19983936118844	0.532	0.201	0	AP1S2	c10
0	1.19658337646507	0.284	0.089	0	CREBL2	c10
0	1.19328878554869	0.425	0.139	0	ATP13A3	c10
0	1.19258092016344	0.382	0.118	0	SH3BP2	c10
0	1.19188485667692	0.397	0.137	0	C20orf27	c10
0	1.1907349333422	0.581	0.212	0	GNG10	c10
0	1.18979165832971	0.864	0.443	0	ATP6V1F	c10
0	1.18634864722495	0.678	0.253	0	GSTO1	c10
0	1.18016806644617	0.469	0.145	0	GCA	c10
0	1.17801773403392	0.529	0.186	0	ARL8B	c10
0	1.17757802048501	0.266	0.08	0	IL6R	c10
0	1.17305703495291	0.521	0.18	0	RNF13	c10
0	1.17285538139295	0.425	0.131	0	PHACTR1	c10
0	1.16941970543264	0.892	0.458	0	ATP6V0B	c10
0	1.1660982386387	0.774	0.351	0	SERPINB1	c10
0	1.16427222520989	0.42	0.123	0	ACSL1	c10
0	1.16293066124683	0.365	0.132	0	CCL20	c10
0	1.16186767523821	0.568	0.221	0	NR4A3	c10
0	1.16182800949448	0.636	0.256	0	CCL4L2	c10
0	1.1600794659981	0.304	0.069	0	MMP9	c10
0	1.15685550218009	0.445	0.146	0	GNA15	c10
0	1.15389022877478	0.474	0.17	0	RBKS	c10
0	1.15094329997119	0.339	0.113	0	PLIN3	c10
0	1.1445414614759	0.82	0.464	0	ZFAND5	c10
0	1.14281317094336	0.728	0.275	0	PLSCR1	c10
0	1.1402176050465	0.321	0.106	0	ETV3	c10
0	1.13968460267927	0.684	0.276	0	HSBP1	c10
0	1.13386630610659	0.722	0.293	0	H2AFY	c10
0	1.13191486865116	0.376	0.13	0	LAMP2	c10
0	1.12570839343473	0.509	0.175	0	PGD	c10
0	1.12369815851435	0.396	0.134	0	SKAP2	c10
0	1.12213579858329	0.864	0.46	0	VAMP8	c10
0	1.1177866499207	0.617	0.251	0	STXBP2	c10
0	1.1104987224052	0.447	0.16	0	GLA	c10
0	1.10875398010515	0.392	0.136	0	ETV6	c10
0	1.10874730631044	0.795	0.385	0	CDKN1A	c10
0	1.10815877204675	0.623	0.252	0	LAMTOR2	c10
0	1.10578979679577	0.435	0.153	0	VPS35	c10
0	1.10326401354402	0.466	0.175	0	KLF10	c10
0	1.10296254124862	0.333	0.113	0	PRCP	c10
0	1.10200624964114	0.872	0.499	0	LITAF	c10
0	1.10117895928536	0.372	0.131	0	PIK3AP1	c10
0	1.10102648278071	0.44	0.151	0	RASGEF1B	c10
0	1.10028841780385	0.357	0.12	0	SCPEP1	c10
0	1.09567040485925	0.597	0.25	0	SERPINB9	c10
0	1.09550104125731	0.818	0.404	0	NFKBIZ	c10
0	1.09279150692216	0.629	0.242	0	UPP1	c10
0	1.09127197137735	0.491	0.188	0	CRTAP	c10
0	1.08482138141603	0.746	0.302	0	ZEB2	c10
0	1.08299301968827	0.615	0.244	0	ATP6AP2	c10
0	1.07711983813984	0.91	0.508	0	RAC1	c10
0	1.07684660963748	0.325	0.105	0	TET2	c10
0	1.05886017622177	0.496	0.192	0	CHMP4B	c10
0	1.05862720174407	0.501	0.21	0	PLIN2	c10
0	1.05762847105461	0.457	0.158	0	PICALM	c10
0	1.05762560673322	0.546	0.219	0	AKR1A1	c10
0	1.0473018742769	0.378	0.135	0	ABHD12	c10
0	1.04290150196531	0.449	0.158	0	MANBA	c10
0	1.04264399410704	0.365	0.119	0	DPYD	c10
0	1.03977187112307	0.91	0.527	0	GPX4	c10
0	1.03030823956168	0.359	0.084	0	CSF3R	c10
0	1.03022799487784	0.867	0.461	0	TSPO	c10
0	1.0287627773858	0.697	0.286	0	ARRB2	c10
0	1.02537818975916	0.48	0.186	0	TRAPPC5	c10
0	1.02333216401257	0.646	0.27	0	RNH1	c10
0	1.01805247135757	0.476	0.198	0	RALA	c10
0	1.01338131667615	0.547	0.214	0	COMT	c10
0	1.00868621073353	0.815	0.389	0	ITGB2	c10
0	1.00810562667951	0.42	0.154	0	YIF1B	c10
0	1.00698591844855	0.75	0.367	0	GRB2	c10
0	1.00401283009727	0.524	0.208	0	ATG3	c10
0	1.00040233856457	0.436	0.17	0	RB1	c10
0	0.992543167578996	0.388	0.139	0	HEXA	c10
0	0.989681583644502	0.533	0.234	0	PABPC4	c10
0	0.986459317764641	0.65	0.304	0	PIM3	c10
0	0.985616789412907	0.984	0.772	0	S100A6	c10
0	0.983117351053572	0.718	0.316	0	GNAI2	c10
0	0.972730647497078	0.485	0.182	0	PLEKHB2	c10
0	0.971043773620893	0.86	0.368	0	CD83	c10
0	0.971028287878055	0.414	0.127	0	CD9	c10
0	0.968521176570929	0.203	0.05	0	RNASE1	c10
0	0.967669563699806	0.41	0.15	0	CYSTM1	c10
0	0.964195330501432	0.314	0.094	0	AOAH	c10
0	0.962850035575986	0.406	0.138	0	JAML	c10
0	0.962773531358866	0.984	0.806	0	VIM	c10
0	0.958634444360872	0.722	0.32	0	RTN4	c10
0	0.958595269678945	0.481	0.187	0	GNA13	c10
0	0.957511223888551	0.668	0.312	0	ATP1B3	c10
0	0.957496678785101	0.447	0.16	0	LAT2	c10
0	0.95195159753019	0.285	0.08	0	AQP9	c10
0	0.941288822802864	0.615	0.262	0	TKT	c10
0	0.939681097738368	0.378	0.136	0	DDAH2	c10
0	0.931358257546081	0.588	0.252	0	SPG21	c10
0	0.921656089816549	0.462	0.177	0	NCOA4	c10
0	0.92080009576754	0.617	0.257	0	ATP6V0D1	c10
0	0.917431056952166	0.447	0.165	0	ZNF267	c10
0	0.908306052592292	0.586	0.26	0	NFKB1	c10
0	0.903105900399802	0.708	0.343	0	HIF1A	c10
0	0.894813238101773	0.432	0.16	0	IRF8	c10
0	0.890033346502598	0.958	0.647	0	COTL1	c10
0	0.886023490660642	0.463	0.182	0	PPP1R15B	c10
0	0.881419826729233	0.962	0.733	0	CYBA	c10
0	0.878912136651285	0.795	0.41	0	RGS10	c10
0	0.876325397481364	0.381	0.126	0	SLC25A37	c10
0	0.873558511280374	0.607	0.269	0	RILPL2	c10
0	0.869672897207256	0.811	0.435	0	RNASET2	c10
0	0.868883719006109	0.819	0.43	0	ARPC5	c10
0	0.859893791098304	0.954	0.687	0	ITM2B	c10
0	0.849783147964571	0.353	0.093	0	APOC1	c10
0	0.848707380366683	0.628	0.287	0	CANX	c10
0	0.839022393516652	0.635	0.295	0	NFE2L2	c10
0	0.838315890814229	0.784	0.441	0	PRELID1	c10
0	0.829439403106963	0.451	0.176	0	AHR	c10
0	0.827767121254133	0.521	0.22	0	UBE2D1	c10
0	0.810427480573221	0.57	0.241	0	EFHD2	c10
0	0.801297665808881	0.635	0.286	0	PGLS	c10
0	0.784725844015931	0.809	0.398	0	SDCBP	c10
0	0.782163584512923	0.907	0.578	0	NME2	c10
0	0.780430188600274	0.598	0.232	0	CTSD	c10
0	0.76732615850003	0.84	0.461	0	PKM	c10
0	0.754878141417892	0.856	0.45	0	CSTB	c10
0	0.750572025506392	0.918	0.576	0	GNG5	c10
0	0.749517912612744	0.422	0.163	0	EIF4EBP1	c10
0	0.747587048479271	1	0.987	0	TMSB10	c10
0	0.729084447109487	0.77	0.418	0	GADD45B	c10
0	0.716634052460314	0.908	0.612	0	ATP6V0C	c10
0	0.685173090682082	0.693	0.324	0	NR4A1	c10
0	0.677181838212032	0.895	0.495	0	GSTP1	c10
0	0.666986069866405	0.934	0.71	0	YBX1	c10
0	0.6529301763476	0.988	0.862	0	OAZ1	c10
0	0.628906315658527	0.731	0.176	0	S100A9	c10
0	0.597959868176765	0.985	0.853	0	H3F3A	c10
0	0.58802614786405	0.995	0.93	0	SERF2	c10
0	0.44763626372563	0.65	0.167	0	S100A8	c10
1.68315381411041e-307	2.36420516348601	0.103	0.016	5.64496126176349e-303	AC096667.1	c10
3.15073682818367e-304	1.35948757101441	0.215	0.058	1.05669411743624e-299	ZSWIM6	c10
4.6616295959261e-304	1.2435380585689	0.272	0.085	1.56341733388169e-299	FUCA2	c10
2.90100097288577e-303	1.08097438358945	0.358	0.129	9.72937706286431e-299	STX4	c10
1.70797152501783e-302	1.19675865173704	0.258	0.077	5.7281949006048e-298	ZFYVE16	c10
3.29461924209633e-300	1.79933700103933	0.135	0.026	1.10494940141427e-295	CATSPER1	c10
1.53135666804564e-299	1.43975463636255	0.22	0.06	5.13586399329147e-295	QPCT	c10
1.70768729115857e-299	1.15041196015196	0.296	0.097	5.72724163708762e-295	RELT	c10
1.95377330135873e-299	0.737450741272766	0.768	0.412	6.55256489809692e-295	CMTM6	c10
4.91605452418638e-299	1.18823108068409	0.316	0.108	1.64874636632163e-294	NAGK	c10
3.61876602971583e-297	1.29680054785704	0.277	0.088	1.2136617510461e-292	TPRA1	c10
1.56208984258195e-296	0.98627076736165	0.315	0.107	5.23893691405135e-292	VAMP3	c10
2.05151166028277e-295	1.25963233464605	0.256	0.078	6.88035980625637e-291	P2RX4	c10
3.33572561697023e-295	0.939374612189476	0.33	0.114	1.11873565741947e-290	TOM1	c10
3.76392066330188e-295	0.754674877838122	0.522	0.225	1.26234371205818e-290	CTSA	c10
4.21584152513394e-295	1.65905583723741	0.175	0.042	1.41390893069942e-290	SDC2	c10
1.58754439740688e-294	2.59938009370237	0.095	0.014	5.32430640002319e-290	SRGAP1	c10
3.38432490507052e-294	1.80911033520632	0.124	0.023	1.13503488666255e-289	CD1E	c10
4.51078548497304e-294	2.53604005717275	0.09	0.013	1.51282723595026e-289	TLR7	c10
9.22159799842389e-294	0.678571636749172	0.751	0.387	3.0927395367114e-289	LCP2	c10
1.06981195741494e-293	1.76251346643166	0.151	0.033	3.58793534277823e-289	MITF	c10
2.03971714761658e-293	1.87815572893436	0.169	0.04	6.84080336967648e-289	CXorf21	c10
2.97189066504592e-293	0.791921457545472	0.68	0.344	9.96712691243101e-289	GDI2	c10
4.98835494688854e-293	1.72912943584274	0.157	0.035	1.67299448208748e-288	ADPRH	c10
8.4955622883814e-293	0.599709928168165	0.878	0.542	2.84924168027735e-288	FOSB	c10
1.91984550175346e-292	2.55332373719109	0.09	0.013	6.43877784378076e-288	PLEKHA7	c10
3.04426659440808e-292	0.545588888241808	0.967	0.738	1.02098613043258e-287	LAPTM5	c10
5.00418814421752e-292	2.07431837427497	0.139	0.028	1.67830461980767e-287	FMNL2	c10
7.03476383777816e-292	0.774979135247847	0.519	0.224	2.35931909591404e-287	GLIPR2	c10
1.23220339533369e-291	1.7822184849754	0.146	0.031	4.13256374727012e-287	INHBA	c10
1.27332763144614e-291	1.74060547840514	0.161	0.036	4.27048621034406e-287	HK3	c10
1.97729290776235e-291	0.796380745647256	0.763	0.428	6.63144495405338e-287	CTSC	c10
4.00409293016376e-291	2.6178272755739	0.1	0.016	1.34289268691832e-286	ARHGEF10L	c10
4.12314047944228e-291	1.22612933411531	0.255	0.077	1.38281885399535e-286	C9orf72	c10
7.37619422752477e-291	1.25396294783395	0.233	0.067	2.47382802002726e-286	RP2	c10
1.38640868434745e-290	2.56182724602798	0.1	0.016	4.64973744556449e-286	PALD1	c10
1.32267298404571e-289	0.718808802305215	0.674	0.334	4.43598065389249e-285	RNF149	c10
2.09873509691483e-289	1.37380645201125	0.216	0.06	7.03873776803296e-285	ATP1B1	c10
5.91182981887656e-289	1.55617735244114	0.205	0.055	1.98270948465482e-284	KIAA0930	c10
7.70102137686446e-289	1.40222250832687	0.193	0.05	2.5827685493728e-284	RENBP	c10
1.46405852648246e-288	1.80487462696041	0.14	0.029	4.91015948611687e-284	GPX3	c10
5.69574410440533e-288	0.536435518149845	0.588	0.28	1.91023865773546e-283	EGR1	c10
2.90522013792464e-287	0.931052802124152	0.375	0.141	9.74352729857165e-283	CD151	c10
1.39109539017346e-286	1.88732589322238	0.15	0.033	4.66545571956375e-282	TNFRSF21	c10
3.79370734427591e-286	2.13530599547749	0.099	0.016	1.27233356912325e-281	MEFV	c10
1.56480726900466e-285	1.91799233769124	0.215	0.061	5.24805061878784e-281	IFIT2	c10
3.60388767003591e-284	0.805755814361911	0.403	0.158	1.20867184677664e-279	PLD3	c10
3.9212924933686e-284	1.86497994145919	0.142	0.03	1.31512307642596e-279	TGM2	c10
1.12643780126615e-283	0.699575487856455	0.67	0.326	3.77784709788641e-279	CLTA	c10
2.75948932658783e-283	1.11765940926325	0.254	0.078	9.25477530351025e-279	APP	c10
4.37860754701297e-283	0.918585575908819	0.398	0.157	1.46849739911721e-278	CNDP2	c10
1.07889419795176e-282	1.5260926555931	0.187	0.048	3.61839536109062e-278	PLXND1	c10
1.91463557166779e-282	3.35874413732442	0.051	0.004	6.42130478025945e-278	CLEC6A	c10
2.26868577440289e-282	1.71031491417671	0.168	0.04	7.60871835019242e-278	TLR1	c10
9.04201617210641e-282	1.19758209869692	0.172	0.042	3.03251138380105e-277	HCAR3	c10
1.28800313927147e-281	2.34753276295473	0.11	0.019	4.31970492848866e-277	KCNMB1	c10
1.47053895465854e-280	2.12496332881051	0.121	0.023	4.93189354613383e-276	CLIC2	c10
1.66335446821413e-279	1.63443824659776	0.174	0.043	5.57855821549655e-275	CH25H	c10
3.07295552422481e-279	1.61212734274519	0.177	0.044	1.03060782371452e-274	ATP6V0A1	c10
2.43761800750071e-278	0.76437291326577	0.432	0.175	8.17528327355587e-274	DUSP23	c10
5.34395361204139e-278	0.932088512862433	0.333	0.12	1.79225516240644e-273	LEPROT	c10
5.63222121618751e-278	0.757731964398275	0.511	0.224	1.88893435148497e-273	GPCPD1	c10
8.25016750586363e-278	0.741668746944875	0.554	0.253	2.76694117811654e-273	M6PR	c10
2.4315869373367e-277	0.686017460075674	0.493	0.21	8.15505627043983e-273	CASP1	c10
7.18391375594454e-277	2.48686955512179	0.096	0.015	2.40934099546868e-272	CD300LB	c10
2.64397855449822e-276	2.67144458243774	0.117	0.022	8.86737527607615e-272	APOBEC3A	c10
2.83954061420813e-276	0.972645047894773	0.347	0.127	9.52325131193122e-272	PRMT9	c10
1.1375051850965e-275	1.57476638247999	0.142	0.03	3.81496488977663e-271	DNAAF1	c10
1.31494655590115e-275	1.44961239426737	0.192	0.051	4.41006775918128e-271	PLBD2	c10
1.96076659580017e-275	1.19963725761984	0.252	0.079	6.57601900899461e-271	SLC43A3	c10
1.89604155927628e-274	0.545299201165628	0.985	0.858	6.35894418150077e-270	MT-ND4	c10
3.19595625615061e-274	2.00267490991673	0.131	0.027	1.07185980918779e-269	FADS1	c10
3.96425560457763e-274	0.679564603183037	0.669	0.334	1.32953204466324e-269	TMEM219	c10
7.05771010594082e-274	0.815038661455268	0.388	0.153	2.36701481533043e-269	BASP1	c10
3.02481700732683e-273	0.820528184581079	0.402	0.16	1.01446312791727e-268	CAPNS1	c10
1.38556861462185e-272	0.977886860973782	0.304	0.104	4.64692001971876e-268	HOTAIRM1	c10
3.14854633646066e-271	0.909052565119318	0.553	0.265	1.05595947032218e-266	PPA1	c10
5.02278414405772e-271	1.57446173214816	0.155	0.036	1.68454134623408e-266	SBF2	c10
1.27984164215576e-270	0.605285540319011	0.606	0.291	4.292332899462e-266	GLRX	c10
3.46648163307159e-270	2.41788215615249	0.101	0.017	1.16258861009955e-265	ZNF503	c10
7.95138941391308e-270	2.93460156437805	0.079	0.011	2.66673698163817e-265	CCL17	c10
5.63135976668024e-269	0.502387715862859	0.753	0.459	1.88864543854922e-264	CCL4	c10
1.59909895315595e-268	1.86407950521715	0.13	0.027	5.36305806909444e-264	FLVCR2	c10
2.03202546518143e-268	1.01953695685004	0.303	0.106	6.81500700512548e-264	CTNNA1	c10
4.85874332374373e-268	1.35596448004098	0.195	0.053	1.62952533591717e-263	SGPL1	c10
7.23898318298472e-268	0.621801005879134	0.638	0.31	2.42781017990942e-263	TCIRG1	c10
1.0501576853945e-267	1.86365803156748	0.136	0.029	3.52201884527609e-263	HS3ST1	c10
1.26791516784974e-267	0.875397691403472	0.35	0.131	4.25233388993446e-263	STX7	c10
3.17001541657071e-267	1.881821095974	0.134	0.028	1.06315977040948e-262	FCHO2	c10
5.58850868936391e-266	1.09339609607404	0.254	0.081	1.87427404423887e-261	TPMT	c10
7.17242977695011e-266	1.11732979551339	0.264	0.087	2.40548949859353e-261	COMMD9	c10
1.28756977840507e-265	2.85989197547204	0.079	0.011	4.31825152281494e-261	LOXL3	c10
2.71747012957173e-265	0.713640794413008	0.66	0.334	9.11385132055766e-261	LAMTOR1	c10
4.17890964972605e-265	0.664459268395424	0.771	0.427	1.40152271832512e-260	RHOG	c10
3.27110558410431e-264	0.687073136507257	0.864	0.577	1.0970633907969e-259	ALDOA	c10
7.19314055213384e-264	1.21220266029368	0.235	0.072	2.41243547837465e-259	CCR1	c10
2.36340086286784e-263	0.706789520934405	0.407	0.168	7.92637381388617e-259	TNF	c10
9.02524186891085e-263	2.94696577407868	0.071	0.009	3.02688561799532e-258	CST6	c10
2.01164740432108e-262	3.45788442481943	0.049	0.004	6.74666306461203e-258	IL27	c10
7.43322651563137e-262	0.998991047542342	0.274	0.092	2.49295550881245e-257	AC100810.1	c10
7.46079725047141e-262	1.23696193308075	0.203	0.057	2.5022021818631e-257	PPARD	c10
4.60833293968105e-261	1.60684808575792	0.163	0.04	1.54554270131023e-256	CD80	c10
1.69303034301283e-260	2.45222938598737	0.086	0.013	5.67808516439641e-256	CPED1	c10
2.46297361677154e-260	2.5874423204006	0.079	0.011	8.26032091592838e-256	CCDC170	c10
4.92052522738356e-260	0.86028897843405	0.357	0.138	1.6502457507599e-255	PCBD1	c10
6.75980873116796e-260	2.31419484839258	0.111	0.021	2.26710465225911e-255	MRAS	c10
8.14987271394211e-260	1.88700650153648	0.142	0.032	2.73330431080191e-255	SH2B2	c10
1.04263098703525e-259	1.33023140868232	0.21	0.061	3.49677580431882e-255	EGR2	c10
1.09078535442268e-259	1.95889382954065	0.104	0.018	3.65827592166279e-255	KCNE3	c10
1.25848883464161e-259	0.57512959105023	0.637	0.314	4.22071985362103e-255	BHLHE40	c10
1.69880588110717e-257	0.733930270881443	0.719	0.399	5.69745516405723e-253	RGS2	c10
4.75184643733948e-257	1.27330925023093	0.183	0.049	1.59367425815492e-252	RCBTB2	c10
6.57532454086339e-257	0.696112677842571	0.469	0.204	2.20523234451476e-252	CTNNB1	c10
2.85867495890121e-256	0.927529333190893	0.281	0.096	9.58742407716287e-252	OTULINL	c10
5.34540122329305e-256	0.726174636622072	0.917	0.72	1.79274066226802e-251	PNRC1	c10
1.57469851795087e-255	0.931872861978067	0.297	0.105	5.28122388950363e-251	NCOR2	c10
1.60203891461389e-255	0.65165662364247	0.619	0.303	5.37291811183207e-251	TALDO1	c10
2.83830387382382e-255	1.4538851488922	0.212	0.063	9.51910353203032e-251	HES4	c10
6.13055972538045e-255	1.51048451958529	0.146	0.034	2.05606712069809e-250	CACNA2D4	c10
1.76923096084867e-254	2.527224461887	0.086	0.013	5.93364679649427e-250	MARVELD1	c10
4.08996879780116e-254	0.59654766050599	0.753	0.404	1.37169373540655e-249	ZYX	c10
5.14178087587894e-254	0.647205856288994	0.51	0.228	1.72445047015228e-249	FOSL2	c10
5.82023169969242e-254	3.18881576160737	0.055	0.005	1.95198930744284e-249	GGT5	c10
1.60263961429702e-253	1.59801638500123	0.141	0.032	5.37493273842935e-249	LATS2	c10
2.01295153416921e-253	0.56695685907147	0.727	0.377	6.7510368552967e-249	C4orf48	c10
2.39795909041829e-253	0.610112305044388	0.245	0.079	8.04227519744487e-249	SPP1	c10
3.11634227851743e-253	1.37825676212191	0.197	0.056	1.04515887336918e-248	MFSD12	c10
3.14867507854069e-253	1.56234288173879	0.175	0.046	1.05600264784098e-248	NPL	c10
7.14775152788039e-253	0.54117034114748	0.952	0.714	2.39721290742053e-248	ARPC3	c10
1.06984408206176e-252	2.22779695155031	0.114	0.023	3.58804308241872e-248	RGS12	c10
1.39057245422342e-252	1.27618701389263	0.203	0.059	4.66370189697452e-248	LGALS3BP	c10
1.78067549871763e-252	0.902927756743256	0.321	0.119	5.97202948759919e-248	ACOT9	c10
1.8397511664668e-252	0.487194366487029	0.997	0.898	6.17015746209634e-248	SRGN	c10
2.13544505687298e-252	0.826230940771641	0.367	0.146	7.16185563174061e-248	NANS	c10
3.08832276179334e-252	1.36430236176841	0.173	0.045	1.03576168785025e-247	BEST1	c10
4.66389430381457e-252	1.11146069036071	0.244	0.078	1.56417687161333e-247	GSAP	c10
6.13645579325188e-252	0.550659631137852	0.639	0.318	2.05804454394082e-247	LAPTM4A	c10
7.41434914866558e-252	0.763846078454243	0.475	0.211	2.48662441747946e-247	PFKFB3	c10
1.10225472901469e-251	1.37031429557748	0.191	0.053	3.69674191016947e-247	BX284668.5	c10
1.41579504641293e-251	1.01636414626298	0.251	0.082	4.74829342665967e-247	ACER3	c10
1.19472776260184e-250	1.07065946301701	0.264	0.089	4.00687797021404e-246	GLMP	c10
2.59381736066309e-250	0.866942612119206	0.299	0.107	8.69914466419186e-246	IL17RA	c10
3.76874415929659e-250	0.827277244720941	0.341	0.131	1.26396141614489e-245	TRIB1	c10
2.32103276474244e-249	0.674303543340095	0.523	0.241	7.7842796863932e-245	TWF2	c10
1.5627884085369e-248	0.88580502671662	0.292	0.103	5.24127976455106e-244	PEPD	c10
8.03744669735701e-248	0.883441556297414	0.322	0.121	2.6955988733596e-243	PDE4DIP	c10
4.36295671292254e-246	1.04091449943447	0.27	0.094	1.46324842237996e-241	RNPEP	c10
1.43722252030242e-245	1.89522893767157	0.115	0.023	4.82015688859026e-241	AC004817.3	c10
1.4060277990896e-244	1.16297172413409	0.173	0.046	4.7155360325867e-240	LUCAT1	c10
2.08582212959381e-244	0.792009227781943	0.322	0.12	6.99543025823172e-240	METRNL	c10
2.77452455557506e-244	2.35644883845968	0.088	0.014	9.30520045448764e-240	APOL4	c10
4.20914151864114e-244	1.59091947893832	0.148	0.036	1.41166188252187e-239	H1F0	c10
8.05079988602423e-244	0.842739213848761	0.341	0.132	2.7000772657748e-239	PARVB	c10
1.66799938059423e-242	1.69978791726935	0.124	0.027	5.59413632263694e-238	PYGL	c10
2.72868128184385e-242	2.02728628450698	0.107	0.02	9.15145128304792e-238	JDP2	c10
1.27264069043886e-241	2.73341403304779	0.08	0.012	4.26818234759385e-237	SASH1	c10
1.41174834496188e-241	1.07802414774524	0.218	0.068	4.73472159933314e-237	TCEAL4	c10
2.56803653750051e-241	0.911121804457346	0.319	0.122	8.61268093946923e-237	NDUFV3	c10
1.62186290402732e-240	0.939554770191424	0.254	0.085	5.43940380752682e-236	MBOAT7	c10
1.012866449867e-239	0.970202784987386	0.266	0.092	3.39695149956395e-235	ATP2C1	c10
1.02456834412861e-239	0.905176352921669	0.347	0.138	3.43619731253853e-235	MEF2A	c10
2.27856451183283e-239	1.49875094090576	0.134	0.03	7.64184965978495e-235	AC005280.2	c10
2.404954428647e-239	1.29359116421494	0.507	0.258	8.06573616279632e-235	VAMP5	c10
2.90740869959003e-239	1.5796064326568	0.173	0.047	9.75086729668503e-235	SAP30	c10
3.87360921692999e-239	0.975928961173575	0.261	0.089	1.29913105917398e-234	FOXO3	c10
4.13856702542947e-239	2.28154256977935	0.086	0.014	1.38799260898853e-234	LINC01504	c10
4.93748066261069e-239	0.622591283497828	0.77	0.457	1.65593226462637e-234	PRDX1	c10
1.33583315230687e-238	0.632133121426503	0.524	0.243	4.48011722620677e-234	MGST3	c10
2.01732146189989e-238	2.32561799758228	0.091	0.016	6.76569271891984e-234	CAHM	c10
4.98776034635243e-238	1.08993449175146	0.238	0.078	1.67279506495968e-233	HEBP1	c10
5.49927264582766e-238	2.12797786515764	0.101	0.019	1.84434605995768e-233	PLEK2	c10
6.99468191726725e-238	1.23957111320965	0.226	0.072	2.34587642141309e-233	MID1IP1	c10
2.54980058302497e-237	0.720939944665937	0.414	0.176	8.55152119534914e-233	RUNX1	c10
3.44677241368465e-237	1.78940752259861	0.126	0.028	1.15597853210156e-232	LACC1	c10
3.66741596003935e-237	0.745271753045681	0.386	0.16	1.229977964678e-232	ARF3	c10
1.32202866879659e-236	0.953599363579838	0.266	0.092	4.43381974941e-232	MKNK1	c10
2.36563122927587e-236	2.06650854854894	0.115	0.024	7.93385401674541e-232	RAPH1	c10
2.8000225630633e-236	3.05053586262661	0.056	0.006	9.39071567200171e-232	CACNA2D3	c10
2.81409692023344e-236	0.661876893192901	0.409	0.172	9.43791825107893e-232	JOSD2	c10
2.83074283467287e-235	0.590341772086309	0.55	0.259	9.49374531892586e-231	PRDX3	c10
1.20028703680513e-234	1.83270049362702	0.134	0.031	4.02552266403703e-230	CD276	c10
2.81672005267961e-234	1.46821791353925	0.155	0.04	9.44671571267688e-230	GAB2	c10
3.41749406299599e-234	1.8435350935159	0.111	0.023	1.1461591588476e-229	RASA4	c10
3.84635783974401e-234	2.20348942134527	0.081	0.013	1.28999149229335e-229	ASGR2	c10
6.80423706722022e-234	0.676212597744695	0.516	0.243	2.28200502760432e-229	UQCRC1	c10
9.25072826037104e-234	1.98372189402042	0.109	0.022	3.10250924396324e-229	ARRDC4	c10
1.11426578315892e-233	1.28166237460232	0.166	0.044	3.7370245835584e-229	IL1RAP	c10
1.22722008916527e-233	0.601778679389928	0.55	0.262	4.11585073504247e-229	TMEM167A	c10
