p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.90357846935144e-35	-1.45679105907056	0.371	0.588	6.38422147051086e-31	ALDOA	c35
2.76452493845728e-35	-1.68912140727893	0.191	0.476	9.27166373859803e-31	TMEM50A	c35
5.75764030910368e-35	0.991122284118315	0.689	0.473	1.93099740686719e-30	LSM7	c35
6.8564109536663e-35	-5.73884383402707	0.008	0.254	2.2995031056406e-30	GZMH	c35
1.13626143502393e-34	0.382226541797681	0.99	0.977	3.81079360078327e-30	RPS14	c35
1.8707467411339e-34	-2.23189868425573	0.16	0.422	6.27411042041486e-30	CKLF	c35
2.0957591678619e-34	-1.29216714889613	0.637	0.761	7.02875709717523e-30	IFITM2	c35
2.2795706978435e-34	0.524062424759982	0.086	0.016	7.64522420642752e-30	IGHV4-34	c35
3.09831598120497e-34	-1.82930866814969	0.217	0.476	1.03911321377652e-29	PKM	c35
3.52022527830333e-34	2.15092506784711	0.033	0.003	1.18061315383737e-29	IGKV1D-27	c35
8.58166782616476e-34	0.600350987749723	0.934	0.799	2.87811975553914e-29	RPS11	c35
1.00680456975755e-33	-2.2598662286426	0.127	0.394	3.37662116605288e-29	ISG15	c35
1.1649719947594e-33	-2.48348505061298	0.107	0.368	3.90708307602407e-29	IFI6	c35
1.20499146960432e-33	0.925333757958996	0.75	0.548	4.04130039075898e-29	NR4A2	c35
1.40205290441867e-33	-1.49898993478138	0.311	0.553	4.70220503083933e-29	LCP1	c35
1.50827605719985e-33	-2.04138059394902	0.299	0.519	5.05845624063684e-29	ALOX5AP	c35
1.59177355022122e-33	-2.43953252680099	0.148	0.401	5.33849013273193e-29	RARRES3	c35
2.27185212827926e-33	-1.93254182835319	0.145	0.415	7.61933766782298e-29	SELENOW	c35
3.3259447516807e-33	-4.95845679875955	0.012	0.25	1.11545535081867e-28	PTMS	c35
3.92788240332556e-33	-1.09998407891275	0.463	0.666	1.31733320042733e-28	ELOB	c35
4.51451241814923e-33	-1.82935726963247	0.23	0.475	1.51407717479889e-28	VAMP8	c35
6.05558587428322e-33	-2.11712320118654	0.105	0.367	2.03092239051711e-28	ARL4C	c35
8.07871212561417e-33	1.2113601246578	0.441	0.232	2.70943847268848e-28	ELL2	c35
8.76275384721533e-33	-4.90863365468635	0.02	0.257	2.93885238527908e-28	SAMHD1	c35
9.54592245268922e-33	3.29731870296853	0.045	0.005	3.20151147218291e-28	PCDH9	c35
1.35662268609423e-32	-1.04448661613195	0.531	0.696	4.54984116462284e-28	UBL5	c35
1.47935086754419e-32	3.41363821536323	0.033	0.003	4.96144693956971e-28	PLEKHG7	c35
1.7446659873204e-32	0.422400450280291	0.98	0.965	5.85126078827515e-28	MT-ATP6	c35
2.73425045201264e-32	2.64788778944777	0.07	0.012	9.17012916595999e-28	IGKV1D-39	c35
2.88869391695581e-32	1.31046973087921	0.328	0.146	9.6881016586864e-28	POU2F2	c35
3.677306723539e-32	2.58651131636751	0.09	0.018	1.23329512894051e-27	CR2	c35
3.91850618664017e-32	-4.26243839689955	0.045	0.283	1.31418860487538e-27	IL7R	c35
5.11648846589363e-32	1.51458576358011	0.293	0.127	1.71596790169141e-27	LY86	c35
5.32906178583462e-32	-1.61885894673911	0.26	0.505	1.78726074173321e-27	PSME2	c35
6.01176202975868e-32	2.88791446656414	0.088	0.018	2.01622474954046e-27	CARMIL1	c35
6.05134914611775e-32	3.0544653490418	0.102	0.023	2.02950147662497e-27	FCRL5	c35
6.28119375159631e-32	1.56547071592947	0.061	0.009	2.10658676041037e-27	IGHV4-31	c35
6.35603592104147e-32	-1.66116889802801	0.252	0.49	2.13168732719889e-27	ENO1	c35
7.81156540259599e-32	-2.11158791334813	0.137	0.396	2.61984280472264e-27	RNF213	c35
8.42346097754595e-32	0.471588955118024	0.953	0.812	2.82506034264936e-27	PABPC1	c35
1.23436072028633e-31	-1.21552897633025	0.369	0.589	4.1397989836963e-27	GNG5	c35
1.41303898201745e-31	-1.86780211834955	0.197	0.455	4.73905013789011e-27	LEPROTL1	c35
2.87648686053823e-31	-1.32172844882371	0.322	0.558	9.64716163287313e-27	ATP5MD	c35
3.24742836123579e-31	1.72622399817259	0.18	0.058	1.08912252379126e-26	CERS4	c35
3.36369668898801e-31	1.58564328348466	0.275	0.115	1.1281165955528e-26	CD40	c35
3.67568264989963e-31	0.461899370679217	0.965	0.897	1.23275044712334e-26	RPL37A	c35
3.72585086024068e-31	1.40693434848633	0.346	0.164	1.24957586150752e-26	EIF1AY	c35
5.2080542975382e-31	-5.86028588426271	0.006	0.228	1.74667725030836e-26	PRKCH	c35
5.40285789420145e-31	-1.09084002220501	0.404	0.627	1.81201048055728e-26	PPIB	c35
5.57876333106934e-31	-2.20017719915114	0.121	0.369	1.87100564597404e-26	AP2S1	c35
6.91625437801566e-31	-5.78890262633073	0.014	0.237	2.31957339329889e-26	TIGIT	c35
8.6160658779945e-31	-5.55061622926009	0.039	0.268	2.8896561741618e-26	TIMP1	c35
9.17780899357441e-31	2.36497449111342	0.125	0.033	3.07805358026498e-26	MICAL3	c35
1.38886703902199e-30	2.52278459865504	0.076	0.014	4.65798227547195e-26	MATN1-AS1	c35
1.53994397502297e-30	2.23144318510526	0.131	0.036	5.16466410343203e-26	HLA-DOB	c35
1.91811446602964e-30	-1.34035284732994	0.074	0.013	6.4329722961702e-26	IGHV4-59	c35
2.50694799248728e-30	-2.2982577245518	0.158	0.396	8.40780217720384e-26	TYMP	c35
2.57104489445486e-30	-6.34822559008054	0.006	0.223	8.6227703670227e-26	GZMM	c35
3.00174008843384e-30	0.366829786040562	0.99	0.975	1.00672359085894e-25	RPS3	c35
3.83037456781309e-30	-1.10213530967595	0.457	0.638	1.28463102255315e-25	ARPC1B	c35
5.26540198635401e-30	-2.27455759674398	0.236	0.465	1.76591051818341e-25	CSTB	c35
6.01586705928946e-30	-5.61146450050472	0.01	0.228	2.0176014943445e-25	PLAUR	c35
7.40016668879326e-30	-1.20153383453497	0.537	0.705	2.48186790408748e-25	PTPRC	c35
7.41194911352842e-30	-0.938542736805995	0.711	0.804	2.48581949369516e-25	MIF	c35
7.73014865585076e-30	1.89785226775953	0.148	0.043	2.59253725619923e-25	AC073111.5	c35
7.87237870721842e-30	-1.39385040209856	0.26	0.508	2.64023837082691e-25	DYNLL1	c35
1.04907055013991e-29	-4.01227431518746	0.031	0.253	3.51837281105924e-25	ITM2A	c35
1.27140781164509e-29	-2.08061355369783	0.096	0.341	4.26404751869531e-25	DUSP4	c35
1.44299811139086e-29	1.63464162790376	0.211	0.077	4.83952706598266e-25	GNB5	c35
1.62430654611716e-29	-3.6494389906958	0.041	0.27	5.44759929436773e-25	CCL4L2	c35
2.0350156945707e-29	-5.56211461854505	0.014	0.228	6.82503563645122e-25	IL2RB	c35
2.20707978626398e-29	-2.90644120952566	0.057	0.29	7.40210418717212e-25	NINJ1	c35
2.33851311963e-29	2.35352106048705	0.09	0.019	7.84290530061508e-25	CD200	c35
3.92353879811255e-29	1.79618084206209	0.045	0.006	1.31587644211099e-24	IGHV4-28	c35
3.98913765439046e-29	-5.16952293420973	0.018	0.233	1.33787698652947e-24	AIF1	c35
4.02071088232916e-29	-7.07165943170328	0.01	0.222	1.34846601571555e-24	LYZ	c35
4.42642763970074e-29	2.07757729739818	0.184	0.065	1.48453530180283e-24	HLA-DOA	c35
4.66626746717804e-29	-2.20763355555775	0.113	0.355	1.56497278314217e-24	CARD16	c35
5.31876534004564e-29	0.741525094163076	0.703	0.494	1.78380751974451e-24	EIF3E	c35
6.01468892592946e-29	2.07444281795801	0.133	0.038	2.01720637197822e-24	LINC01857	c35
7.3596692881753e-29	-8.2127625778998	0.002	0.209	2.46828588586823e-24	ZAP70	c35
7.63057214753153e-29	-1.11292821515341	0.408	0.615	2.55914128683913e-24	TPM3	c35
9.63410939533814e-29	1.14442395289487	0.432	0.241	3.23108760900851e-24	PHF20	c35
9.68182051785636e-29	-3.6663555111487	0.082	0.305	3.24708896527867e-24	GLUL	c35
1.00190182422007e-28	4.81249119123554	0.018	0.001	3.36017833806928e-24	IGLJ3	c35
1.03709690782367e-28	-2.43049059803647	0.082	0.316	3.47821560945904e-24	RBPJ	c35
1.65068305376433e-28	-2.43185482361712	0.092	0.326	5.53606082571482e-24	BHLHE40	c35
1.81684586967058e-28	-1.13835026523467	0.154	0.401	6.0933376777012e-24	HSPB1	c35
1.99668463186824e-28	2.97026668184678	0.057	0.009	6.69648091835969e-24	MEF2C-AS1	c35
2.25647418096459e-28	0.515059842540409	0.932	0.828	7.56776310811903e-24	MT-ND5	c35
2.32736819236605e-28	-1.41870873797866	0.328	0.536	7.80552744355726e-24	FKBP1A	c35
2.43848330080261e-28	-2.65890391751063	0.059	0.284	8.1781852942318e-24	STAT1	c35
2.66436115772169e-28	-3.12933727579862	0.053	0.275	8.93573445076699e-24	SYTL3	c35
3.45600237551732e-28	-9.00455683143208	0.002	0.205	1.159074076701e-23	CD8B	c35
3.81553611523598e-28	-1.02230060499266	0.477	0.66	1.27965450232784e-23	MYL12B	c35
3.84334278842043e-28	2.73818797934786	0.068	0.012	1.28898030438044e-23	ZNF595	c35
4.53843646804314e-28	0.814882762181655	0.676	0.468	1.52210082265231e-23	REL	c35
5.67578842967923e-28	-2.08475851305139	0.137	0.371	1.90354592354582e-23	FLNA	c35
6.03005537394784e-28	-1.49981400693112	0.256	0.492	2.02235997131463e-23	DRAP1	c35
6.29232812570993e-28	3.24793712009018	0.031	0.003	2.1103210068006e-23	SCN3A	c35
7.58959097596348e-28	-7.21464177470348	0.006	0.208	2.54539702151863e-23	LAG3	c35
8.47453692646801e-28	-3.99162006271583	0.027	0.237	2.84219019439884e-23	CD96	c35
1.12008414377534e-27	-6.46837476836629	0.006	0.207	3.75653820139375e-23	CTLA4	c35
1.391058330965e-27	0.336047637852663	0.061	0.011	4.66533143039043e-23	IGHV3-30	c35
1.499808192559e-27	-1.61492133454778	0.254	0.476	5.03005671620437e-23	TSPO	c35
1.66424887610561e-27	-0.26597224969905	0.061	0.011	5.58155788068299e-23	IGLV1-47	c35
1.8036774233176e-27	-1.66159734871597	0.205	0.444	6.04917334232257e-23	PAXX	c35
1.86276549599676e-27	-1.42222531010826	0.357	0.56	6.24734292047394e-23	PSMB9	c35
2.18579004018125e-27	1.76078288263003	0.244	0.103	7.33070263675987e-23	MARCH1	c35
2.36362578706433e-27	1.56107276654823	0.219	0.086	7.92712816465636e-23	PLCG2	c35
2.5056687411437e-27	0.648075432159153	0.779	0.595	8.40351182404775e-23	ZFAS1	c35
3.73721030080633e-27	-7.09253059208925	0.004	0.201	1.25338559068443e-22	LINC01871	c35
3.81997154800126e-27	1.18451668573299	0.377	0.199	1.28114205776866e-22	SYPL1	c35
4.079177370031e-27	0.513484369069988	0.061	0.011	1.368074506361e-22	IGHV4-61	c35
4.82777739567384e-27	2.74389751671018	0.07	0.013	1.61913998296109e-22	AC022167.3	c35
5.26845427863348e-27	-3.68302912131415	0.035	0.243	1.7669341959681e-22	RHOC	c35
6.99084851578417e-27	-2.96169492100401	0.059	0.275	2.34459077522369e-22	CEBPB	c35
7.44019203611544e-27	1.13429343930573	0.426	0.241	2.49529160507239e-22	SSH2	c35
7.4508065959736e-27	-1.28161333087034	0.314	0.537	2.49885151615763e-22	NDUFS5	c35
9.58220946112242e-27	1.74852593793457	0.258	0.116	3.21368140907124e-22	TSPAN3	c35
9.83865843097535e-27	-3.00778394669197	0.043	0.257	3.29968926458051e-22	UPP1	c35
1.11640819209932e-26	1.83752322982282	0.129	0.037	3.74420979466269e-22	TNFRSF13B	c35
1.15354698220751e-26	-4.3599826418857	0.035	0.239	3.86876586892753e-22	IER3	c35
1.26246580524109e-26	-1.23236313562564	0.342	0.549	4.23405781761758e-22	NDUFB2	c35
1.36416070159827e-26	-4.56700683750521	0.014	0.213	4.57512216102029e-22	GPRIN3	c35
2.51287582380939e-26	0.555857037913831	0.754	0.517	8.42768293789193e-22	ISG20	c35
2.88065424749549e-26	2.9222589647948	0.07	0.014	9.66113821525036e-22	SNX22	c35
3.37045362932209e-26	-1.1310022720723	0.092	0.022	1.13038273820204e-21	IGLV1-44	c35
3.91407322630918e-26	3.50541790936563	0.043	0.006	1.31270187863957e-21	AL139020.1	c35
4.25229206370275e-26	1.19355131758822	0.365	0.189	1.42613371232463e-21	HLA-DMB	c35
5.16366950739078e-26	0.867353676910064	0.557	0.356	1.73179147938872e-21	PDE4B	c35
5.21439127179622e-26	-1.35579080227209	0.213	0.444	1.74880254473501e-21	ARPC5	c35
5.89447512864439e-26	-2.66511963944147	0.059	0.273	1.97688906864476e-21	LIMS1	c35
6.32928605957552e-26	0.368220532413511	0.992	0.973	2.12271595866044e-21	EIF1	c35
6.70917618526353e-26	-9.24557762567749	0	0.187	2.25012350901368e-21	ICOS	c35
7.4233333899471e-26	1.01994421205146	0.516	0.327	2.48963755232046e-21	TAF1D	c35
8.639775720482e-26	2.71117952772304	0.092	0.022	2.89760798113525e-21	AC012236.1	c35
9.07681304864806e-26	0.683793477354447	0.664	0.446	3.04418156025559e-21	RNASET2	c35
9.1919451437423e-26	0.448668750019197	0.945	0.865	3.08279456230829e-21	RPL27	c35
9.56142337485462e-26	-1.60822716918304	0.201	0.426	3.20671017145874e-21	H2AFV	c35
1.00453310930397e-25	-5.54024911455136	0.012	0.203	3.36900314198366e-21	CTSW	c35
1.07572640309269e-25	-1.16078816936799	0.422	0.599	3.60777121069226e-21	LSP1	c35
1.11682820488679e-25	-0.867545398557708	0.09	0.021	3.74561843354931e-21	IGHV3-23	c35
1.24346574213353e-25	3.14099330543156	0.066	0.013	4.17033540596744e-21	LINC02576	c35
1.29613974153103e-25	3.78941496726905	0.027	0.002	4.34699346514677e-21	CNTNAP2	c35
1.72561313289921e-25	-4.83599121036119	0.039	0.238	5.78736132511736e-21	CXCL8	c35
1.78196909955798e-25	0.820948094607386	0.602	0.396	5.97636796609757e-21	MAP3K8	c35
1.84178178789062e-25	-3.15527399134564	0.037	0.239	6.17696776022755e-21	FOSL2	c35
2.19707584391903e-25	1.25106822184993	0.295	0.137	7.36855296533565e-21	RBM38	c35
2.44504710749644e-25	3.06553014201775	0.045	0.007	8.20019898912155e-21	AC104024.1	c35
2.67783531898281e-25	-1.29725686522275	0.324	0.531	8.98092409280453e-21	PGK1	c35
2.70270098994822e-25	3.61814071581103	0.035	0.004	9.06431858008834e-21	AP001059.3	c35
4.06974420763466e-25	-1.54831413359998	0.248	0.46	1.36491081235651e-20	PGAM1	c35
4.08373734286633e-25	-2.20513585731202	0.219	0.431	1.36960383005051e-20	NAMPT	c35
6.00822273366991e-25	-5.18432164397185	0.008	0.194	2.01503774041821e-20	HNRNPLL	c35
6.38249536625687e-25	0.3448769248662	0.975	0.939	2.14056129593523e-20	RPL24	c35
7.11973776554757e-25	-6.6890834778565	0.006	0.189	2.38781765180934e-20	ITK	c35
8.09640253522041e-25	0.702706594586028	0.6	0.392	2.71537148226222e-20	SMCHD1	c35
8.47088654094124e-25	2.01800410365553	0.166	0.057	2.84096592810087e-20	IGHG2	c35
9.12154314304041e-25	1.67164071348681	0.158	0.054	3.05918313931289e-20	IGKV3-20	c35
1.03965027796769e-24	1.87343616592943	0.09	0.022	3.48677910224803e-20	LINC01781	c35
1.04202942426228e-24	2.09073628306551	0.145	0.048	3.49475828309082e-20	HDAC9	c35
1.14158240428755e-24	0.529968038736039	0.869	0.716	3.82863906749959e-20	RPL13A	c35
1.15015448000657e-24	-2.19651208646873	0.08	0.291	3.85738809504602e-20	PLSCR1	c35
1.22114368179155e-24	-3.211205915666	0.037	0.234	4.0954716799925e-20	STX11	c35
1.38734969739856e-24	-1.16255436521254	0.416	0.605	4.65289341513528e-20	CD44	c35
1.42327071279782e-24	-1.68106334349509	0.201	0.416	4.77336531658134e-20	CALM3	c35
1.69829011313421e-24	-4.76884107068909	0.008	0.192	5.69572538142951e-20	GIMAP4	c35
1.81172509476901e-24	1.71995518562911	0.156	0.053	6.0761636228363e-20	GPR18	c35
2.1815786394994e-24	-6.77501863797604	0.008	0.189	7.31657844115307e-20	IFNG	c35
2.53115577323765e-24	-0.917943538442323	0.488	0.647	8.48899023228442e-20	COX6C	c35
2.99884467248971e-24	2.88973865557323	0.08	0.018	1.0057525262596e-19	IGKV1-39	c35
3.14589767179719e-24	1.62178831776178	0.197	0.078	1.05507116116734e-19	NRROS	c35
3.25618290596281e-24	-3.61027478851756	0.023	0.211	1.09205862300181e-19	SELPLG	c35
3.76578558439749e-24	-1.16589446797744	0.344	0.542	1.26296916929523e-19	ATP5MC3	c35
4.60103320372337e-24	1.03600634886451	0.506	0.329	1.54309451586474e-19	TMEM123	c35
4.71005632874081e-24	2.554016740712	0.055	0.01	1.57965869153309e-19	PRCD	c35
5.21285304815041e-24	2.61022939305425	0.061	0.012	1.74828665528869e-19	CLEC17A	c35
5.85223660200132e-24	-1.7914084404246	0.441	0.615	1.9627231115792e-19	DNAJB1	c35
6.0380668892918e-24	2.04944845937277	0.027	0.003	2.02504687333068e-19	IGKV1D-43	c35
6.26009612462024e-24	1.37071980094315	0.211	0.085	2.09951103827514e-19	TP53INP1	c35
6.37447686796198e-24	0.296249658734936	0.994	0.985	2.13787205197709e-19	MT-CO2	c35
6.89912270015994e-24	1.5744342905054	0.18	0.068	2.31382777117964e-19	MGAT5	c35
8.79945672742381e-24	-1.80138817383588	0.15	0.362	2.9511617972434e-19	PSMA6	c35
8.86468974849268e-24	1.4228932064403	0.221	0.092	2.97303964784947e-19	TMEM131L	c35
8.9833220111271e-24	-5.05596339277011	0.018	0.2	3.01282653609181e-19	KLRB1	c35
9.24331894670868e-24	-3.97944372301373	0.023	0.209	3.10002430834716e-19	CCL3L1	c35
1.38807610530678e-23	-4.17089493468347	0.012	0.192	4.65532964197787e-19	AAK1	c35
1.55738945956268e-23	-1.26820803637376	0.496	0.64	5.22317276948133e-19	NEAT1	c35
2.01724915714193e-23	1.34802624792989	0.279	0.134	6.7654502232226e-19	ZCCHC10	c35
2.19158443138395e-23	-3.45057709803034	0.131	0.325	7.3501358659755e-19	CTSB	c35
2.3576989387983e-23	-2.40762501433339	0.055	0.253	7.90725070094174e-19	EFHD2	c35
3.16093155402635e-23	-7.6597151621688	0.008	0.182	1.06011322458936e-18	IL1B	c35
3.28275297682345e-23	1.99530676735667	0.135	0.044	1.10096969336705e-18	FADS3	c35
3.46265104793951e-23	1.19930052846401	0.221	0.092	1.16130390845795e-18	PARP15	c35
3.56450245147603e-23	-3.63087812805521	0.018	0.199	1.19546283217603e-18	GBP2	c35
5.03252048676928e-23	1.03247686220577	0.443	0.264	1.68780672085268e-18	IDI1	c35
5.09833367737194e-23	-1.17969982727788	0.299	0.501	1.709879148717e-18	COX5A	c35
5.16186394949699e-23	-1.34394550723262	0.262	0.475	1.7311859313823e-18	PSMB8	c35
6.01655320173577e-23	2.72389902909556	0.051	0.009	2.01783161279814e-18	RGMB	c35
6.64425166159216e-23	-3.67522038105166	0.023	0.202	2.22834912226478e-18	CD6	c35
7.08438620194351e-23	0.356393600509805	0.982	0.924	2.37596144440782e-18	MT-CYB	c35
7.49025653816395e-23	-3.6392429397464	0.057	0.245	2.51208223776943e-18	CTSD	c35
7.59624990628488e-23	1.65502676113879	0.184	0.072	2.54763029356982e-18	SESN1	c35
7.80722585699788e-23	-2.51217692164969	0.074	0.271	2.61838740791995e-18	YWHAH	c35
9.60984803393344e-23	0.974900628486944	0.619	0.477	3.2229508336206e-18	CDC37	c35
1.00978055082794e-22	1.85777805876263	0.076	0.017	3.38660201136673e-18	IGKV1-12	c35
1.26545174702195e-22	-2.89622976675637	0.039	0.225	4.24407206916223e-18	SLA	c35
1.51717561475591e-22	3.18040311634418	0.055	0.01	5.08830357676837e-18	AC007569.1	c35
1.77581824991923e-22	2.83346009840672	0.045	0.007	5.95573924657912e-18	LARGE2	c35
2.23843430404903e-22	-1.8772063584849	0.096	0.301	7.50726096891962e-18	ARRB2	c35
2.33486084691241e-22	-3.00348479445524	0.029	0.208	7.83065630837483e-18	GBP5	c35
2.39839917432393e-22	-1.31942301026447	0.279	0.475	8.0437511508476e-18	ARL6IP5	c35
2.44580714551766e-22	-1.5649826056337	0.125	0.339	8.20274800463714e-18	ITGB1	c35
2.46064396679994e-22	-1.62756740918671	0.174	0.381	8.25250773585365e-18	JPT1	c35
3.17895845812249e-22	-0.831100103168117	0.539	0.664	1.06615908768512e-17	COX6B1	c35
3.56659746956727e-22	-4.42314769348498	0.018	0.191	1.19616545934347e-17	TNFRSF18	c35
4.54507450125572e-22	1.09429750711446	0.32	0.164	1.52432708623114e-17	SLC44A2	c35
4.7708249799652e-22	1.97728725549714	0.123	0.039	1.60003928178073e-17	SPAG4	c35
4.81713604653911e-22	-5.82407667892432	0.023	0.195	1.61557108728829e-17	S100A9	c35
4.92550024167628e-22	-1.96600378965758	0.109	0.31	1.65191427105339e-17	RUNX3	c35
4.95036482155289e-22	-1.20885095364139	0.266	0.478	1.66025335385241e-17	SEM1	c35
6.00179407667223e-22	-1.84014328674467	0.107	0.307	2.01288169743433e-17	PYCARD	c35
6.15982312013426e-22	-1.79109914018434	0.164	0.366	2.06588147803063e-17	SERPINB1	c35
6.39898969107208e-22	-1.50750576491716	0.209	0.425	2.14609316259175e-17	HSPA1A	c35
6.93403206088799e-22	3.32010068815651	0.029	0.003	2.32553567258061e-17	AP001636.3	c35
7.06854962020477e-22	-2.59087696653117	0.049	0.235	2.37065017162427e-17	GLIPR2	c35
7.51393357947521e-22	-1.16905745931601	0.326	0.513	2.5200230438844e-17	LITAF	c35
8.32408537007729e-22	-1.41583483581844	0.215	0.423	2.79173175141652e-17	BST2	c35
8.49134500129299e-22	1.30932105970043	0.275	0.134	2.84782728653364e-17	STX5	c35
9.02468272225661e-22	-1.9509993963891	0.102	0.305	3.02669809139042e-17	MT1X	c35
9.50587646520061e-22	-5.67631252715206	0.01	0.175	3.18808084889898e-17	SERPINA1	c35
1.22066417146599e-21	-3.14263158188918	0.031	0.206	4.09386349826262e-17	PTPRE	c35
1.27721619582709e-21	-0.748342831854779	0.07	0.016	4.2835276775649e-17	IGHV1-69D	c35
1.47982032348261e-21	-1.37702173485347	0.234	0.436	4.96302140089597e-17	MINOS1	c35
1.69685307336704e-21	0.693768231561063	0.652	0.483	5.69090583745839e-17	SF1	c35
1.8254187341145e-21	1.6254035946431	0.15	0.054	6.12208935047323e-17	SHISAL2A	c35
2.04017841806248e-21	1.51914558487248	0.217	0.095	6.84235037849796e-17	MTSS1	c35
2.22502267565782e-21	-4.81122754853293	0.004	0.165	7.46228104962119e-17	CLEC7A	c35
2.45749011019382e-21	1.45308245414156	0.242	0.113	8.24193033156802e-17	RNASE6	c35
2.82363519914891e-21	-1.18961997347832	0.381	0.578	9.46990773090561e-17	RGS1	c35
2.85301384694126e-21	-5.20802121765569	0.008	0.17	9.5684378398716e-17	ETS2	c35
3.24907470553806e-21	2.78765662298878	0.041	0.006	1.08967467474336e-16	KLHL14	c35
3.30855522501145e-21	-3.18542727304788	0.033	0.205	1.10962325136434e-16	RORA	c35
4.42260236720335e-21	-1.23258681437715	0.26	0.462	1.48325238191266e-16	ARF5	c35
4.77864097291783e-21	1.77838144822216	0.182	0.075	1.60266060949718e-16	EAF2	c35
5.57174483845244e-21	-3.31397690028499	0.033	0.204	1.86865178392018e-16	TTC39C	c35
7.38011135480104e-21	-8.34634101163117	0.002	0.157	2.47514174617317e-16	CD14	c35
7.64859897932525e-21	2.64712463525086	0.049	0.009	2.5651871256861e-16	AMN	c35
7.85737963172951e-21	-3.50612371409728	0.031	0.199	2.63520798088944e-16	RAB27A	c35
9.7703502215739e-21	2.21411701606129	0.082	0.021	3.27678005731146e-16	OSBPL10	c35
1.04599948502665e-20	-5.24423866864591	0.014	0.175	3.50807307288236e-16	C15orf48	c35
1.0773813068766e-20	-2.82197195901088	0.031	0.203	3.61332142700273e-16	CISD3	c35
1.17368610129141e-20	-3.52650315000122	0.037	0.205	3.93630844651113e-16	CD68	c35
