p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00209193015616616	0.733665205626289	0.037	0.027	1	CYTH3	c12
0.00356553392321796	-0.727706044683	0.007	0.013	1	SLC2A6	c12
0.024878752019247	-0.727604782722579	0.085	0.098	1	XCL2	c12
0.0653048653185866	0.726828079685465	0.015	0.011	1	AC092683.1	c12
0.000694877634205019	0.725720550355153	0.034	0.024	1	LINC002481	c12
0.000106436920165182	0.7225893075792	0.025	0.015	1	AL096865.1	c12
4.88723689200461e-05	-0.720934040074184	0.01	0.022	1	SLC37A4	c12
0.000119226128921634	-0.720146838509124	0.007	0.017	1	PTPRK	c12
0.162584271251326	0.718659905075953	0.015	0.012	1	SLC16A6	c12
0.000646851719391702	-0.717572658067054	0.005	0.012	1	ZMYND19	c12
0.000675452006864675	-0.717433261297077	0.004	0.011	1	RPP25	c12
0.293280652644696	0.717088049245638	0.014	0.012	1	CRAMP1	c12
0.0159250165213452	0.716158460767763	0.019	0.013	1	LINC00278	c12
0.602557106032909	0.714876693586115	0.01	0.009	1	FLT1	c12
0.0312935704590188	0.714684378816018	0.129	0.119	1	FKBP4	c12
0.042092195430257	0.714619352981432	0.015	0.011	1	FBXL22	c12
0.000176400958556438	0.714202279505104	0.097	0.078	1	IFIT3	c12
0.0691639687564504	0.71280893381139	0.017	0.013	1	APTR	c12
0.227824428630611	0.710093112795534	0.034	0.03	1	LAMP3	c12
0.00699070515161509	-0.709994735856863	0.005	0.01	1	AMZ1	c12
0.0299066179607087	-0.709984894217113	0.007	0.012	1	OSBPL5	c12
0.0171115775075349	-0.708065958682409	0.005	0.01	1	HOXB7	c12
0.00191369042035439	0.706866725437611	0.036	0.026	1	PTPN13	c12
0.000217897837651599	0.706052847288667	0.111	0.093	1	RSAD2	c12
0.0428806080381222	0.705581056664697	0.013	0.009	1	AC105020.6	c12
4.30079429348817e-05	-0.703445750671525	0.013	0.026	1	CCL28	c12
0.534667294527531	0.703046270640045	0.01	0.009	1	PLD2	c12
0.00163014933599179	-0.701795658245627	0.003	0.01	1	TONSL	c12
0.43173534610141	0.699831531613889	0.013	0.012	1	BCLAF3	c12
0.0143650138339092	-0.699247543293137	0.006	0.011	1	SMPD3	c12
0.000158715123666885	-0.698518945660555	0.005	0.014	1	TMEM237	c12
0.000116433980171357	-0.696612547509894	0.009	0.019	1	TSPAN4	c12
0.115074618831776	0.695161270350787	0.014	0.011	1	ZNF549	c12
0.00575439876249777	-0.693959790262832	0.006	0.012	1	HLA-DOA	c12
0.289939823790159	0.693363494581934	0.013	0.011	1	AL031963.3	c12
0.0374787755692555	0.691627023556887	0.016	0.011	1	PAQR8	c12
0.000555146993160537	-0.691185342565016	0.015	0.026	1	KBTBD8	c12
0.00366928877367284	0.690378324931952	0.013	0.008	1	PLCB1	c12
0.00103382439278885	-0.690135785445961	0.008	0.017	1	GSTM4	c12
0.0300108140761621	0.690001894376088	0.023	0.017	1	GIMAP8	c12
0.0495374344085541	-0.689293495127846	0.007	0.011	1	MORN3	c12
0.0639088835761616	-0.688975512053763	0.01	0.014	1	AC022098.1	c12
0.0702768706058781	0.688680558836134	0.024	0.019	1	HTRA1	c12
0.002281705082192	0.688191311065429	0.027	0.019	1	THRA	c12
0.11365329438962	0.68816332594241	0.011	0.008	1	SERPINI1	c12
0.00351175564129359	0.687848113360269	0.048	0.038	1	EPG5	c12
0.000629554162934957	-0.687382002707296	0.01	0.019	1	SDHAF4	c12
0.0382982057110633	0.685675752155538	0.018	0.014	1	CXCL16	c12
4.89969477266948e-05	0.6838285720682	0.057	0.041	1	DYRK2	c12
0.659013371484166	0.683212557261064	0.012	0.011	1	COL6A3	c12
0.000353882549830433	0.682359833027282	0.065	0.05	1	TNFSF13B	c12
0.00695844202758375	-0.681079766552303	0.005	0.01	1	TOLLIP-AS1	c12
0.0298482981998011	0.678627601221742	0.014	0.01	1	SBF2	c12
0.0533651464889192	0.674993292538109	0.022	0.017	1	MAN1C1	c12
0.00104924735639901	0.674961143279648	0.059	0.046	1	MUM1	c12
0.0120015366502088	-0.674491896696373	0.008	0.013	1	NQO1	c12
0.246781455456729	0.67256400965049	0.01	0.008	1	LRP12	c12
0.261839049185257	0.67157093189801	0.011	0.009	1	SPATA6L	c12
0.00334604283793825	-0.670369057659317	0.005	0.012	1	BPHL	c12
9.73036598698951e-05	-0.669890684342345	0.009	0.02	1	MVK	c12
0.0917958806747498	0.667583665009401	0.025	0.02	1	IL4I1	c12
0.000944656150091259	-0.665558619919775	0.008	0.016	1	CCDC152	c12
0.00504445844568291	0.664832295748982	0.016	0.01	1	RTP5	c12
0.000204456402893073	-0.663910671737377	0.005	0.014	1	KRT81	c12
0.0182717822312501	0.663247656920543	0.033	0.025	1	NPIPB4	c12
0.000852091611566438	-0.66214619807884	0.003	0.01	1	GPR19	c12
0.000673448883695027	-0.661625663227716	0.004	0.011	1	GRK3	c12
0.023175082782441	0.660194197337722	0.025	0.019	1	SPART	c12
0.00354442302273397	-0.659887940826782	0.011	0.019	1	TPCN1	c12
0.028755906948034	0.658462804995045	0.02	0.015	1	AC004817.3	c12
0.0355251119807577	-0.658123156631606	0.006	0.01	1	CDKL2	c12
0.52415868619725	0.657355240123263	0.018	0.017	1	MOSMO	c12
0.123386524234119	0.656594925551953	0.01	0.007	1	TMCC3	c12
0.00478834261964107	-0.655687462711414	0.005	0.011	1	SMTN	c12
0.000692853708104104	0.654972347567664	0.057	0.043	1	KDM7A	c12
0.00434693199838102	0.654716599109129	0.067	0.055	1	TRBV5-1	c12
0.0107719114126833	-0.653375269367174	0.006	0.011	1	CCDC74A	c12
0.00764060483298315	-0.65213651342552	0.018	0.026	1	KLF4	c12
0.034563978936797	0.650964368191214	0.018	0.013	1	GDF11	c12
0.00365254068135768	0.649598305765986	0.032	0.023	1	OGFRL1	c12
0.0752671064721637	-0.647621821804474	0.007	0.01	1	ARSD	c12
0.246419489550768	0.646882134418227	0.014	0.011	1	AC008764.8	c12
0.841600398543312	0.645996638686721	0.011	0.01	1	TTLL4	c12
8.9166824003247e-05	-0.645519688129453	0.018	0.032	1	IRF5	c12
0.00226813024306199	-0.645181780200358	0.006	0.013	1	DERL3	c12
0.0129746971064223	0.644511812987562	0.043	0.034	1	RFX3	c12
0.00347371795765247	-0.642604077649619	0.005	0.012	1	SCUBE1	c12
0.0481991783546356	0.642399793723652	0.027	0.022	1	PHC2	c12
0.0119899411206853	-0.642374969523069	0.013	0.02	1	PLCL1	c12
0.150905610146627	0.641628095205411	0.011	0.008	1	KBTBD6	c12
0.000180143055977784	-0.640903805079793	0.012	0.023	1	ZC3H12C	c12
0.140083065864761	0.640305596803953	0.015	0.012	1	TMEM164	c12
0.00829556307830805	-0.63973286260754	0.008	0.014	1	ASCL2	c12
0.0731832559425053	0.639064826892797	0.064	0.057	1	HERC6	c12
0.724535674169465	0.638538899620312	0.015	0.014	1	HIC1	c12
0.000469374177762497	-0.638311492676315	0.005	0.012	1	AL590399.1	c12
0.306204693281789	0.637863580306943	0.013	0.011	1	ZNF814	c12
3.35886615822461e-05	-0.637702120098795	0.007	0.018	1	TP73	c12
0.00172921636731714	-0.636494771170862	0.008	0.015	1	F11R	c12
0.00339747815360128	-0.636287356751001	0.005	0.012	1	SPHK1	c12
0.0572717569189729	-0.633909179627042	0.008	0.012	1	SNN	c12
0.472984252512537	0.63365833903401	0.016	0.014	1	ANKRD46	c12
0.0271796290888434	-0.633635253706148	0.007	0.012	1	STOML1	c12
0.684880519386741	0.633028833023082	0.015	0.014	1	NBPF10	c12
0.0338755006601792	0.632950757136816	0.017	0.012	1	GPR35	c12
0.00155323467178008	-0.632174022795393	0.005	0.012	1	GEMIN4	c12
0.248563629964858	0.631464032259171	0.012	0.01	1	ZNF649	c12
0.341529556949825	0.631425820121307	0.015	0.013	1	ZNF529-AS1	c12
0.0854782775318143	0.631340228611521	0.011	0.008	1	PLEKHG3	c12
0.262171707407276	0.629903043219991	0.02	0.017	1	ZNF25	c12
0.000337118919427226	-0.629038718148611	0.023	0.036	1	HES4	c12
0.0620091679685261	0.629007499143484	0.015	0.011	1	FAM19A2	c12
0.0689178000373566	0.628823213033872	0.039	0.033	1	MINDY3	c12
0.159245378292326	0.628806675516959	0.027	0.023	1	ELOVL6	c12
0.488719232245243	0.627667436634859	0.014	0.012	1	TLE1	c12
0.108763120023876	0.626686676277732	0.012	0.009	1	NLRP6	c12
0.196586815627654	0.625873774162411	0.018	0.015	1	FADS3	c12
0.0396345377668435	0.625808028028581	0.047	0.04	1	PLOD3	c12
0.531613291777926	0.625653972801592	0.01	0.008	1	MORC4	c12
0.00544376443292305	0.624775200299072	0.044	0.034	1	ADAM12	c12
0.000409674752387238	-0.624420477354425	0.017	0.028	1	TMEM251	c12
0.000285429843510336	0.623402152983567	0.082	0.065	1	DAPK2	c12
0.579015715209292	0.619892386572001	0.014	0.013	1	TRIM47	c12
0.00134995922624264	-0.619718035752501	0.01	0.018	1	CHKA	c12
0.047630241170376	0.619450445669986	0.033	0.026	1	ULBP2	c12
0.0349721579014445	-0.619174620017254	0.006	0.01	1	AC092747.4	c12
0.0336806189011451	0.619033601219458	0.023	0.018	1	SLC35E2A	c12
0.000950901021896337	0.618619949328388	0.042	0.03	1	ANK3	c12
0.10443319711222	0.61802044623277	0.023	0.018	1	CHN2	c12
0.0743450307924668	0.616857050633641	0.05	0.043	1	ARFGEF2	c12
0.00941266760078465	-0.616557073621247	0.005	0.01	1	TNFRSF13C	c12
0.0141521763279994	-0.61618587384333	0.008	0.014	1	MBTPS2	c12
0.705027247952028	-0.615609419063625	0.649	0.551	1	GZMA	c12
6.94292417681136e-05	-0.615004560536692	0.013	0.026	1	NFS1	c12
0.720898117822532	0.613895516533269	0.014	0.013	1	LINC01137	c12
0.224369104936347	0.613620406837474	0.024	0.021	1	TNFRSF12A	c12
0.0016285076290266	-0.612886255985103	0.012	0.021	1	DTD2	c12
0.004042191117357	-0.612318689289499	0.01	0.018	1	IL7	c12
0.0501636389149433	0.610390782927315	0.02	0.015	1	Z93930.2	c12
0.452828866444147	0.607125068473249	0.019	0.017	1	SLC14A1	c12
0.00733916503611516	0.607115543224327	0.045	0.036	1	CASS4	c12
0.00386648464348529	-0.606615360176804	0.005	0.012	1	MS4A6A	c12
0.294660869556989	-0.605843786622969	0.016	0.019	1	IGHA1	c12
0.850837138382023	0.605819613271256	0.015	0.015	1	PPAN	c12
0.610586188913366	0.605538729895406	0.015	0.014	1	ITPRIPL2	c12
0.0293236131499406	0.605436930820535	0.013	0.009	1	TUFT1	c12
0.0497962950979668	0.60542265790184	0.018	0.014	1	FBXL14	c12
0.311237884103628	0.60369940603724	0.017	0.014	1	WDR81	c12
0.199373239183634	-0.603580058040722	0.012	0.015	1	EPHA1	c12
4.45322681044528e-05	-0.600971645391895	0.015	0.029	1	TTYH3	c12
0.0166163364892701	0.600938301720358	0.038	0.03	1	DOPEY1	c12
0.00334246843813622	-0.599699533548752	0.006	0.012	1	ABHD4	c12
0.203679322687126	0.598607583185516	0.012	0.01	1	AL355816.2	c12
0.000225284032521208	-0.598160515949225	0.012	0.023	1	ABHD8	c12
0.00977840367580804	-0.597161424798617	0.037	0.047	1	TRGV9	c12
0.0400807940237859	0.596889654466917	0.018	0.014	1	LIPT1	c12
0.909940234165772	0.59663387096427	0.027	0.027	1	TRIM5	c12
0.281325396452695	0.596135194661554	0.013	0.011	1	ZNF526	c12
0.0300857023718676	-0.595985440709637	0.008	0.013	1	VWA5A	c12
0.047878317953872	0.594276497758914	0.011	0.007	1	IQCN	c12
0.00848735930977232	0.592589852975645	0.035	0.027	1	PDE7B	c12
0.0100419316209523	0.592247898653563	0.048	0.039	1	IQSEC1	c12
0.0318406320904724	0.591981371532668	0.01	0.006	1	SEMA4C	c12
0.203434537086106	0.591696313936926	0.012	0.009	1	TIGD7	c12
0.550788990844656	0.59157137449436	0.035	0.034	1	TRMT10B	c12
0.00420726884458345	-0.5910860013847	0.009	0.016	1	AL359834.1	c12
0.0446952773563126	0.591083585266572	0.034	0.028	1	TTC21B	c12
0.152682031964983	0.590898329963003	0.019	0.015	1	MCAM	c12
4.95128892171e-05	0.590090143559485	0.061	0.045	1	DUSP6	c12
0.000385550229874564	-0.590022705446346	0.013	0.023	1	TTC24	c12
0.0136517734584972	0.589492827618251	0.081	0.07	1	CTSH	c12
0.000952358933545612	-0.58713338877138	0.022	0.034	1	TAF4B	c12
0.253638516875108	0.587057206044175	0.051	0.047	1	BLZF1	c12
0.763693453207363	0.586499123390585	0.015	0.015	1	PHLPP2	c12
0.483834884036898	0.584000223144991	0.011	0.009	1	MIR9-3HG	c12
0.100545870002171	0.583345929279804	0.02	0.016	1	ARMC2	c12
0.00012064278006686	0.582536344070548	0.068	0.052	1	TRAV13-1	c12
0.000254021734280752	-0.582227316985521	0.022	0.036	1	LYN	c12
0.00621665163656523	-0.582151491638982	0.028	0.039	1	AC012645.3	c12
0.00777777850904754	-0.581879301438682	0.007	0.012	1	ATP8B3	c12
0.0053699512806374	-0.581844548119658	0.013	0.021	1	A1BG-AS1	c12
0.199888630912715	0.581378709207252	0.05	0.046	1	ADNP2	c12
0.0642515456480683	-0.581353764784727	0.007	0.01	1	ZBTB5	c12
7.58146368710155e-05	-0.580843489865914	0.024	0.039	1	SLC35E3	c12
0.135421202412351	0.580048041205137	0.04	0.035	1	ZMYM4	c12
0.00986186201671976	-0.579334503512932	0.014	0.021	1	FAM213B	c12
0.00269370388430941	0.578967128074789	0.027	0.019	1	PLEKHA5	c12
0.121259470913335	0.578237850626201	0.036	0.031	1	NBPF11	c12
0.0228099815033654	0.576832928417532	0.057	0.048	1	PIGG	c12
0.0241701551627485	-0.576695944216396	0.005	0.01	1	AL162231.1	c12
0.00199127838348319	-0.57644255764825	0.021	0.032	1	CHST7	c12
0.00163569098634991	-0.575739093037686	0.01	0.019	1	NAPA-AS1	c12
0.000105949231852338	-0.575559778941963	0.007	0.016	1	AC011603.2	c12
0.528863494918552	0.575481762199981	0.036	0.034	1	ZNF100	c12
0.000128851912634442	-0.575476300654167	0.017	0.031	1	SLC43A1	c12
0.109265317100979	-0.575354944051231	0.014	0.018	1	AC245014.3	c12
0.738837143318521	0.575313949410356	0.017	0.017	1	TRIT1	c12
0.798447699907823	0.57413772244892	0.016	0.017	1	ATRN	c12
0.000101584756118911	-0.57408027526134	0.01	0.022	1	C5orf30	c12
0.109050002198149	0.574051015875483	0.017	0.014	1	TMEM104	c12
0.0484407866552643	0.574026806248285	0.027	0.021	1	ABHD15	c12
0.300345898926344	0.573179651606347	0.022	0.019	1	SLC25A43	c12
0.6829272646191	0.572606010536458	0.014	0.013	1	ENTPD5	c12
0.000205618262853506	-0.572457944852302	0.039	0.057	1	IER3	c12
0.0024302545974419	-0.572212099391757	0.01	0.018	1	ANKS1B	c12
0.0115527376460419	0.569683753596928	0.055	0.045	1	SMAD3	c12
0.280687741620847	0.569264155695252	0.018	0.016	1	ZNF570	c12
0.00577253857256213	0.569171633975392	0.035	0.027	1	TRGV7	c12
0.0145014382628236	-0.56914361786663	0.009	0.015	1	AC137767.1	c12
0.00789545370935891	-0.568443209304057	0.005	0.011	1	PHACTR1	c12
0.0911121436760573	-0.567780714439748	0.008	0.012	1	ZDHHC14	c12
0.231777020999442	0.567753917559337	0.01	0.008	1	AL139089.1	c12
0.000314489642212749	-0.566838087830592	0.027	0.041	1	CCR4	c12
0.0887196863453304	0.566792613367273	0.013	0.01	1	KLRC4-KLRK1	c12
3.56036311828604e-05	0.566285229332755	0.117	0.095	1	PCNX1	c12
0.165369169704879	0.565677310778769	0.013	0.011	1	LTB4R	c12
0.00623661213968247	-0.564606557361398	0.007	0.014	1	DHX34	c12
0.877080760690107	0.563971535883528	0.034	0.035	1	RAP2A	c12
5.85531875646617e-05	-0.562991950011772	0.014	0.027	1	ZNF85	c12
0.112435663220243	0.562831917836361	0.013	0.01	1	CDHR3	c12
0.000813949910981534	-0.56217523902383	0.008	0.017	1	FES	c12
0.0731077907414167	0.561806691318379	0.021	0.017	1	PLXNC1	c12
0.000188811985970373	-0.560308023711517	0.005	0.014	1	SRR	c12
0.0048074954244319	-0.560061278855919	0.012	0.019	1	PICK1	c12
0.000691444603826896	-0.559908379149845	0.012	0.022	1	IPO11	c12
0.46936549082503	0.559136229648391	0.017	0.016	1	GNE	c12
0.20058806421858	0.558973770440969	0.079	0.075	1	IFIH1	c12
0.00646890363574144	0.558794831479683	0.028	0.02	1	KIFC2	c12
0.0980682042680927	-0.558698049649953	0.011	0.015	1	TRAV10	c12
0.593759420461084	0.557977195826982	0.01	0.009	1	C21orf62-AS1	c12
0.000585849271272384	-0.55794656783394	0.008	0.016	1	AIFM2	c12
0.883165679043161	0.55718285653412	0.022	0.022	1	UBFD1	c12
0.289081097808312	0.557112157965711	0.02	0.018	1	ZFYVE26	c12
0.00175717163580362	0.556763000595726	0.09	0.075	1	USP25	c12
0.0546114628615343	0.556693589488512	0.032	0.026	1	BRMS1L	c12
0.170101759263282	0.555867238936866	0.015	0.012	1	CDC14B	c12
0.00370361923579509	0.555412086607537	0.088	0.074	1	TRGC2	c12
0.00145315208386431	-0.554960993357754	0.014	0.024	1	HEMK1	c12
0.0623435835039532	0.554517292225715	0.008	0.013	1	GNB4	c12
0.000141064762830819	-0.553873401341744	0.044	0.063	1	NFKBID	c12
0.0206473440540882	0.553688170262519	0.05	0.041	1	TGFBR1	c12
0.359254005719052	0.553587359500507	0.014	0.012	1	ZNF786	c12
0.0713270132080247	0.55318109659122	0.021	0.016	1	AP001816.1	c12
0.169158875818678	0.552928366324095	0.016	0.013	1	CACNB1	c12
0.0230183059653276	0.552520160721393	0.029	0.022	1	ITGA6	c12
0.0789219843937679	0.552455003461723	0.012	0.009	1	NPIPB3	c12
0.706136072609942	0.552339790005142	0.01	0.009	1	AC022973.3	c12
0.377718596738084	0.552194668574459	0.01	0.008	1	POC1B-AS1	c12
0.161104407632528	0.551986022613575	0.021	0.018	1	KIF5C	c12
0.792419313798362	0.551696497394552	0.014	0.013	1	ITFG2-AS1	c12
0.514291032836375	0.551463504100764	0.013	0.015	1	GPR82	c12
0.0210055437476305	-0.551443335776774	0.009	0.015	1	TLDC1	c12
0.102985786059672	0.551124522040812	0.011	0.008	1	GIPR	c12
0.0388010623851946	-0.550887966256252	0.01	0.015	1	KIR3DL2	c12
0.162124833653773	0.550679514718919	0.025	0.021	1	DHTKD1	c12
0.0438459007451622	0.550345653054946	0.068	0.06	1	PIK3CG	c12
0.0339174967790397	0.550258257905035	0.038	0.031	1	HERC3	c12
0.15432522271078	0.550060015349569	0.033	0.028	1	ZNF808	c12
0.0735885017437479	0.5496791231541	0.059	0.052	1	AL133415.1	c12
0.0504165593499223	0.54939465785628	0.032	0.026	1	KCTD7	c12
0.295592081992128	0.54895808323952	0.017	0.015	1	ZNF626	c12
0.831232801475209	0.548938446595027	0.013	0.013	1	CAB39L	c12
0.468186706691695	0.548620170651412	0.053	0.051	1	RRAGC	c12
0.000467735899924571	-0.548594799180533	0.014	0.025	1	PCTP	c12
0.0192967247617809	-0.548463947051653	0.006	0.011	1	ABTB2	c12
0.307004066446391	0.548277292032757	0.011	0.009	1	FER	c12
0.00643388664831686	-0.547610917934921	0.014	0.022	1	AL627171.1	c12
0.0855098084412329	0.54753072514755	0.064	0.057	1	SOS1	c12
0.00154756643383202	-0.54711774873009	0.007	0.014	1	SPINDOC	c12
0.770841763146185	0.547025557797222	0.013	0.012	1	NCEH1	c12
0.00017974335084939	0.546706916033945	0.045	0.031	1	SORBS3	c12
0.0377384601875521	0.546413571835019	0.032	0.026	1	CAPN12	c12
0.106302290206654	0.545646743182164	0.022	0.017	1	BICRA	c12
0.881792157141193	0.545621617522324	0.014	0.015	1	RUFY3	c12
0.000253769532050338	-0.544964960554434	0.016	0.028	1	CLNK	c12
0.0175843856425205	0.54431459034551	0.033	0.025	1	TRAV12-3	c12
0.0312491220002092	0.544274800913136	0.033	0.027	1	MARCH8	c12
0.00403263408453837	-0.543297522383803	0.012	0.02	1	HSDL1	c12
0.0961380450006225	-0.543239078421494	0.009	0.013	1	TMEM67	c12
8.64613990536077e-05	0.54288607709037	0.154	0.132	1	TNKS2	c12
0.000212497693568083	-0.542772423851037	0.024	0.039	1	TP53	c12
0.000274809769929776	0.542578042046827	0.095	0.077	1	CEBPD	c12
0.903820507400577	0.541906988337163	0.062	0.063	1	ATPAF1	c12
0.248832573354968	0.541644146177907	0.018	0.016	1	DBT	c12
0.680819415315328	0.54160053565146	0.01	0.009	1	AC242426.2	c12
0.677467443768417	0.541294596835673	0.01	0.009	1	NBPF3	c12
0.181844847984214	0.539543322794683	0.033	0.028	1	PIK3R4	c12
0.0745365587632598	0.539135764708881	0.017	0.013	1	RBAK-RBAKDN	c12
0.0763870011642643	0.539127673462073	0.022	0.018	1	ADARB2	c12
0.0395737697048896	0.53895632855187	0.07	0.061	1	GBP3	c12
0.000104890104555224	-0.538091858181095	0.016	0.029	1	STAG3	c12
0.138172299186368	0.537432289326254	0.012	0.009	1	AC090061.1	c12
0.0794891594923369	-0.537199609982267	0.068	0.077	1	XCL1	c12
0.72211234329521	0.536951440733167	0.012	0.012	1	SERAC1	c12
0.000395799816180064	0.536766216310846	0.113	0.095	1	TRANK1	c12
0.014138351524444	0.536749646055775	0.012	0.007	1	TRAV30	c12
0.00314464582313103	-0.536563801072563	0.005	0.011	1	THAP8	c12
0.000246014107646197	-0.536470334678188	0.029	0.044	1	LRRC40	c12
0.480855947975745	0.536240429683342	0.027	0.025	1	POLR1B	c12
0.124805153213705	0.536240091373284	0.022	0.018	1	ZNF432	c12
0.0036964758820808	-0.536071258419097	0.019	0.029	1	REPIN1	c12
0.2638618681575	0.535690953765644	0.018	0.015	1	ACAD10	c12
0.246246688223035	0.535256298216479	0.018	0.015	1	LOXL1-AS1	c12
0.000415127187751093	-0.534584718079014	0.045	0.062	1	ADGRG1	c12
0.324262796845912	0.533738697241382	0.011	0.009	1	C3orf18	c12
0.00518743035280368	0.532797478573964	0.044	0.034	1	DPP4	c12
0.212272348771961	0.532378817080256	0.023	0.02	1	RNASEL	c12
0.00930209342482213	-0.532371496949815	0.005	0.011	1	XKR6	c12
0.000100322717185113	-0.531264425450004	0.019	0.033	1	COQ8A	c12
0.000565234564723685	-0.531190988959048	0.008	0.018	1	SLC19A1	c12
0.17271722358897	-0.531187966932299	0.007	0.01	1	LINC00957	c12
0.0754682972769983	0.530750787645509	0.03	0.024	1	ZFP14	c12
0.106704809248952	0.530185978340324	0.061	0.054	1	RPRD1A	c12
0.858048566361129	0.529451460959984	0.015	0.016	1	UTP14C	c12
0.0157694701820378	-0.528761676096239	0.005	0.01	1	RASSF4	c12
0.0771739903601556	0.528160911495713	0.028	0.023	1	MLH3	c12
0.487827037472067	0.526414845386332	0.017	0.015	1	CD8B2	c12
0.264896695363621	-0.525626539859454	0.008	0.011	1	CD160	c12
0.141199982068332	0.52526078375477	0.01	0.007	1	ERMN	c12
0.37762974540544	0.525116974451251	0.014	0.012	1	ZNF550	c12
0.0119445560003402	-0.524813864001671	0.026	0.035	1	TRAV12-2	c12
0.2615446671508	-0.524431903922252	0.014	0.017	1	TRBV5-6	c12
0.000364408462899886	-0.523723892802374	0.013	0.024	1	ST3GAL4	c12
0.192355584746582	0.523697879705519	0.024	0.021	1	BHLHE40-AS1	c12
0.269551560675208	0.523356749370781	0.04	0.036	1	ZFYVE16	c12
0.830923983546945	0.522860291818267	0.012	0.011	1	AC131971.1	c12
0.768226201558666	0.522828114535217	0.013	0.013	1	ZNF646	c12
0.0369306238674939	-0.521662599762077	0.011	0.016	1	LZTS2	c12
0.0117643241658283	0.520857806796739	0.058	0.048	1	PREPL	c12
0.00016808678543365	0.520519151153331	0.051	0.037	1	AKT3	c12
0.0908175877477681	-0.52018018148244	0.01	0.014	1	PRSS23	c12
0.780040392007375	0.51932997604285	0.011	0.01	1	ZNF234	c12
7.54640151104148e-05	-0.518463154680756	0.023	0.038	1	DGCR8	c12
0.0173784952826947	0.518078451376128	0.039	0.031	1	CCDC92	c12
0.682399362196914	0.517849320036259	0.02	0.019	1	KIAA1324	c12
0.156814414726418	0.517846203183856	0.037	0.033	1	RPS6KC1	c12
