p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.95584727157311e-80	-1.08616236943798	0.082	0.211	3.33899205794019e-75	PTPRE	c8
1.02032503235314e-79	0.226662649143376	0.995	0.997	3.42196609350596e-75	RPLP1	c8
1.85321377177965e-79	-6.59323123519907	0.001	0.083	6.2153083477946e-75	MS4A4A	c8
2.01083725238689e-79	-1.08484686944625	0.058	0.178	6.74394597705514e-75	ATP6V1B2	c8
3.14334484542352e-79	-1.26957225205036	0.042	0.154	1.05421499425814e-74	ATP13A3	c8
3.78551498330503e-79	0.637676647462816	0.507	0.396	1.26958601510084e-74	RARRES3	c8
4.63643776732563e-79	-9.91155305864923	0	0.081	1.55496849840567e-74	IL18	c8
6.80064570171479e-79	-3.15735653112581	0.007	0.094	2.2808005554411e-74	TIMP2	c8
9.00903691783807e-79	-0.740417244525701	0.128	0.275	3.02145080150453e-74	MGAT1	c8
9.48601205822207e-79	-8.58815115571565	0	0.082	3.18141872408652e-74	ANPEP	c8
9.91387303924387e-79	0.244707269829013	0.978	0.983	3.32491473990161e-74	RPL34	c8
1.65960490341559e-78	-4.25336736337353	0.003	0.086	5.5659829250752e-74	DMXL2	c8
1.92560218011042e-78	-1.48469581644781	0.026	0.128	6.45808459165433e-74	SMCO4	c8
2.9461453378438e-78	-6.53920426637969	0.001	0.082	9.88078223406053e-74	CD93	c8
4.43038500582962e-78	-7.33245806175781	0.003	0.086	1.48586252325514e-73	APOE	c8
9.84947555835976e-78	-0.844057829293761	0.079	0.208	3.3033171127627e-73	CHMP4B	c8
1.25009042180655e-77	-0.583399709677556	0.253	0.425	4.19255325665479e-73	NFKBIZ	c8
1.51939405310682e-77	-3.60730018520309	0.005	0.09	5.09574377530965e-73	RAB20	c8
1.77845100877885e-77	-2.80989465964647	0.012	0.102	5.9645689932425e-73	GRASP	c8
3.5276642454241e-77	-0.513027742214678	0.279	0.46	1.18310803463034e-72	PRELID1	c8
3.64076538113373e-77	-5.22179500355143	0.001	0.082	1.22103989352463e-72	RAB13	c8
6.17650571440294e-77	-0.90203290831119	0.219	0.37	2.07147648649646e-72	ANXA2	c8
6.75472233881026e-77	-1.23854847892695	0.31	0.47	2.26539877799019e-72	CSTB	c8
1.38073111986486e-76	-4.02764033111824	0.004	0.087	4.63069602980276e-72	LILRB1	c8
1.82696746045068e-76	-5.75253142576384	0.001	0.08	6.12728346885948e-72	PMP22	c8
1.83949963650921e-76	-1.92167476790079	0.036	0.139	6.16931388092459e-72	SLC25A37	c8
2.02398823891852e-76	-5.88157792391947	0.001	0.081	6.78805175568495e-72	TNFSF13	c8
2.37496111556991e-76	-0.522345530061809	0.307	0.489	7.96514458939836e-72	UCP2	c8
2.75602346484791e-76	-5.33696670430307	0.001	0.081	9.24315149640693e-72	LILRA5	c8
3.2718417754417e-76	-7.1416754602623	0	0.079	1.09731029464764e-71	CSF2RA	c8
9.13092832553106e-76	-1.14742801278409	0.037	0.143	3.06233074181661e-71	STX7	c8
1.13556507259253e-75	-3.16429098992958	0.017	0.107	3.80845814046082e-71	NLRP3	c8
1.29828938705118e-75	-0.492867555708511	0.194	0.362	4.35420294629225e-71	GDI2	c8
1.4285168235124e-75	-0.466811430950801	0.322	0.507	4.7909597226959e-71	COX5A	c8
1.57657972288838e-75	-1.38610088979943	0.024	0.121	5.28753307462305e-71	BCKDK	c8
4.81266997483294e-75	-1.82344920882067	0.019	0.112	1.61407325615947e-70	TBXAS1	c8
6.15442834687284e-75	-0.813056747172435	0.086	0.214	2.06407217897421e-70	SNX2	c8
2.9034185151335e-74	-7.01962535381161	0.006	0.088	9.73748501605474e-70	SPP1	c8
4.12938621066116e-74	-0.533069883897936	0.124	0.271	1.38491354733154e-69	LAMTOR2	c8
6.19690276116025e-74	-5.03802232245311	0.005	0.085	2.07831724803792e-69	BANK1	c8
7.8511188960703e-74	-1.07196502160685	0.041	0.147	2.63310825536406e-69	SKAP2	c8
8.09446405526043e-74	-0.449336270288559	0.239	0.418	2.71472135485324e-69	ANAPC11	c8
1.11046081048036e-73	-1.72142055535524	0.02	0.112	3.72426346618903e-69	GNS	c8
1.21542312287822e-73	-0.439169904437038	0.269	0.452	4.07628606950897e-69	NOP10	c8
1.57291769021745e-73	-4.91008377523975	0.002	0.079	5.27525134945127e-69	ADGRE2	c8
1.65454362345594e-73	-9.6718888632814	0	0.076	5.54900840434655e-69	RAB32	c8
2.17589652474684e-73	-2.45981534831263	0.009	0.094	7.29752176469597e-69	EMILIN2	c8
3.10633906287147e-73	-1.92479441184291	0.013	0.099	1.04180399490583e-68	SNX8	c8
4.01894183022393e-73	-2.62075485946734	0.01	0.094	1.3478727110205e-68	ACTN1	c8
4.68080492111551e-73	-1.20753044609687	0.049	0.156	1.56984835444372e-68	TNFSF13B	c8
5.24448189859358e-73	-9.71766009747606	0	0.076	1.75889433915031e-68	SLC8A1	c8
6.04472017571319e-73	-3.14965205231559	0.004	0.084	2.02727825253069e-68	IRAK3	c8
7.21412107108763e-73	-2.48695284268107	0.011	0.095	2.41947192482137e-68	SLC31A2	c8
1.87690487082103e-72	-0.754311598065234	0.07	0.189	6.29476355575958e-68	MAN2B1	c8
2.59555623981135e-72	-10.0235585568571	0	0.075	8.70497651707931e-68	FPR3	c8
3.00600603249477e-72	-5.00656913127592	0.001	0.078	1.0081543031781e-67	LRP1	c8
3.45930263392215e-72	0.541196897860984	0.761	0.726	1.16018091736481e-67	TNFAIP3	c8
4.39046414814867e-72	-0.650204860952328	0.12	0.258	1.4724738660061e-67	EFHD2	c8
7.44303537942723e-72	-6.44033364035051	0	0.075	2.4962452055523e-67	STAB1	c8
1.25669853984978e-71	-1.13388109802336	0.045	0.15	4.21471556294819e-67	QKI	c8
1.42543980880678e-71	-0.605372216982957	0.158	0.307	4.78064003077618e-67	GLRX	c8
1.52371267368569e-71	0.19549133005336	0.987	0.993	5.11022756500708e-67	RPL39	c8
1.95155464073509e-71	-1.84695956328264	0.018	0.107	6.54512395409736e-67	PTPN12	c8
2.05511352044731e-71	-0.476946428544898	0.189	0.351	6.89243972487617e-67	LAMTOR1	c8
2.39539807422921e-71	-0.434904569574782	0.197	0.363	8.03368606134993e-67	HMGN3	c8
2.98411210935169e-71	-7.89232748633284	0	0.074	1.00081151923437e-66	THBD	c8
4.11738193463677e-71	-0.482824793635151	0.188	0.352	1.38088755323848e-66	MRPL52	c8
4.30382620006636e-71	0.736519700526446	0.329	0.218	1.44341723097825e-66	GZMM	c8
4.48882884558792e-71	-1.24098907545031	0.026	0.121	1.50546341823328e-66	MCM5	c8
6.94859516838213e-71	-7.82922023365871	0	0.074	2.330419847572e-66	DAB2	c8
8.88409703678172e-71	-0.892199854889994	0.139	0.276	2.97954846419585e-66	YWHAH	c8
9.23590321560627e-71	-6.25205966270982	0	0.074	3.09753722045003e-66	PLBD1	c8
1.01203190942973e-70	-3.80164749270729	0.005	0.083	3.39415261784544e-66	IL1R2	c8
1.02831360423114e-70	-0.531894924608678	0.176	0.328	3.44875816587039e-66	RHOB	c8
1.33446643432026e-70	-4.45717229616884	0.002	0.077	4.4755335274233e-66	LILRB3	c8
1.37541405177108e-70	-0.596497543754666	0.095	0.224	4.61286364682986e-66	ATG3	c8
1.55314383679389e-70	-4.31251951684471	0.002	0.077	5.20893379983934e-66	BTK	c8
2.0744226778823e-70	-3.07496458930434	0.005	0.082	6.95719877708165e-66	GNB4	c8
2.14143101170835e-70	0.216417598783719	0.957	0.948	7.18193132706746e-66	HLA-A	c8
2.52829692558197e-70	-0.764063080178315	0.108	0.238	8.4794022290168e-66	STX11	c8
3.30900200361323e-70	-0.48253068985171	0.267	0.437	1.1097730919718e-65	TPM4	c8
3.71631509857074e-70	-4.62259891276138	0.002	0.077	1.24637775775865e-65	DOK3	c8
4.28602802277392e-70	-0.861132099705104	0.079	0.198	1.43744807827792e-65	BACH1	c8
5.76461065056185e-70	-4.08209582019011	0.003	0.078	1.93333511998543e-65	ADM	c8
6.3497340280715e-70	-6.29602095571327	0.001	0.074	2.12957379833462e-65	MRC1	c8
1.83338375456558e-69	-3.42635274595568	0.005	0.081	6.14880243606205e-65	SPHK1	c8
1.21793143783657e-68	-2.15225056767004	0.015	0.098	4.08469845621628e-64	CD72	c8
1.77246888859002e-68	-9.34641550260252	0	0.071	5.94450615855321e-64	LTBR	c8
2.43887679418488e-68	-4.56870867439064	0.002	0.075	8.17950499233726e-64	MCTP1	c8
3.70873290126571e-68	-0.50418684923623	0.152	0.299	1.24383484042649e-63	ATP5MC1	c8
3.90704408231586e-68	-1.01395846999398	0.042	0.143	1.31034444432709e-63	PARVB	c8
5.89674738833375e-68	-2.00912229731689	0.017	0.102	1.97765113909937e-63	OTUD1	c8
7.89639647109715e-68	-0.981850165643252	0.064	0.176	2.64829344847656e-63	EIF4EBP1	c8
9.27229140606273e-68	-4.85956308320831	0.003	0.075	3.10974109176532e-63	TYMS	c8
1.71941534200846e-67	-0.442911262695844	0.117	0.252	5.76657517402798e-63	DBNL	c8
2.94908333258017e-67	-2.9285486868011	0.006	0.081	9.89063568080736e-63	B3GNT5	c8
4.6514672439922e-67	-4.14601678740517	0.004	0.076	1.5600090842901e-62	RUBCNL	c8
4.94762727969221e-67	-0.38714355037892	0.454	0.633	1.65933523706317e-62	UQCRH	c8
4.99461178769419e-67	0.260620368793986	0.935	0.943	1.67509290135688e-62	RPL14	c8
5.7087909168392e-67	-1.51494020993519	0.016	0.099	1.91461429768953e-62	CORO1C	c8
5.92493803287358e-67	-0.908242126376308	0.163	0.298	1.98710571746514e-62	CHMP1B	c8
7.97919559821271e-67	-4.44406670454855	0.001	0.072	2.67606261972858e-62	TLR2	c8
9.7331064710262e-67	-6.30386152103549	0	0.07	3.26428924825277e-62	SLC15A3	c8
1.18622859951236e-66	-1.80030920283183	0.014	0.096	3.97837347704456e-62	CAMK1	c8
1.31218836571449e-66	-0.448488630256576	0.152	0.296	4.40081734093325e-62	PLSCR1	c8
1.65509604747043e-66	-0.503850882718958	0.313	0.48	5.55086112400632e-62	VAMP8	c8
2.65804573146344e-66	-2.29862485181522	0.01	0.088	8.91455377418209e-62	CIITA	c8
5.02169309975958e-66	-5.13807370683594	0.003	0.074	1.68417543179737e-61	CD19	c8
5.06257058229244e-66	-1.04957013913552	0.028	0.119	1.69788492188924e-61	ZMIZ1	c8
5.632184800413e-66	-4.7204351896618	0.006	0.079	1.88892213836251e-61	MMP9	c8
5.93791014046324e-66	-0.381304314959708	0.581	0.723	1.99145630290856e-61	YBX1	c8
9.28735958199914e-66	-0.697227634878218	0.15	0.286	3.11479465661087e-61	RILPL2	c8
9.35354168874459e-66	-0.428563977889446	0.282	0.45	3.13699081157116e-61	ARPC5	c8
1.01059080623883e-65	-2.95561880359741	0.01	0.087	3.38931944596378e-61	ITGAM	c8
1.06074963919768e-65	-0.850943994357883	0.228	0.369	3.55754213994119e-61	CD55	c8
2.23801990675033e-65	-1.17593362398819	0.039	0.134	7.50587116325925e-61	NME1	c8
2.5189187985773e-65	-9.4655778865976	0	0.068	8.44794986666856e-61	EPB41L3	c8
3.62294340444037e-65	-4.69611447860217	0.002	0.072	1.21506275898121e-60	GPNMB	c8
4.29597617626042e-65	-1.42423676996512	0.065	0.169	1.44078448999422e-60	THAP2	c8
4.4455418333881e-65	-0.288935513036647	0.883	0.934	1.4909458200817e-60	SERF2	c8
5.45903760979903e-65	-0.675178804744195	0.131	0.264	1.8308520335744e-60	BNIP3L	c8
8.28697423836923e-65	-0.572116607703311	0.133	0.265	2.77928542006427e-60	PELI1	c8
9.35538018496969e-65	-0.548845941768343	0.116	0.246	3.13760740643513e-60	LAP3	c8
1.19082072381325e-64	-2.61827826421023	0.005	0.077	3.99377454352486e-60	MGST2	c8
1.2700903456068e-64	0.214351239177843	0.981	0.987	4.25962900109609e-60	RPS19	c8
1.64639447665225e-64	-1.65881034833865	0.021	0.105	5.52167779579633e-60	GNAQ	c8
1.66356877437236e-64	-2.2689048519111	0.009	0.084	5.57927695549004e-60	ALCAM	c8
3.20689349398365e-64	-3.960186284616	0.001	0.07	1.07552794001224e-59	CSF2RB	c8
3.98457896268259e-64	-0.343665706791489	0.168	0.321	1.33634809250449e-59	YWHAE	c8
4.00528481737702e-64	0.285281847750353	0.869	0.895	1.34329242205191e-59	EEF1D	c8
4.37712041444883e-64	-1.12722575968656	0.049	0.147	1.46799864459785e-59	DSE	c8
4.51761033964424e-64	0.548169753140219	0.781	0.767	1.51511615570989e-59	HSPA8	c8
4.94982111922566e-64	-0.658937880593464	0.154	0.289	1.6600710069659e-59	SOCS3	c8
5.27713055469483e-64	-1.04653826314188	0.034	0.125	1.76984404543355e-59	SOX4	c8
5.7928998430558e-64	-0.623783964109693	0.081	0.196	1.94282274936405e-59	RNF13	c8
5.99017952773028e-64	-0.350088997426202	0.225	0.393	2.00898641001018e-59	SEC11A	c8
6.94650445063236e-64	-0.900060965156132	0.052	0.153	2.32971866265308e-59	CD151	c8
8.59311355703377e-64	0.438109053676346	0.736	0.683	2.88195842475799e-59	CD52	c8
8.69708129935296e-64	-0.709130538023891	0.087	0.203	2.916827126177e-59	CRTAP	c8
8.71273003176129e-64	-4.64326381967005	0.002	0.07	2.9220753980521e-59	CLEC4E	c8
1.21088886391189e-63	-5.30564258581338	0.001	0.068	4.06107907178769e-59	PLA2G7	c8
1.43605719664672e-63	-0.424291475967655	0.159	0.304	4.81624862611375e-59	PGLS	c8
1.43895552601823e-63	-0.696346634285494	0.106	0.23	4.82596904315994e-59	HMGA1	c8
1.5243260441251e-63	-0.435289534903496	0.157	0.3	5.11228468678675e-59	VASP	c8
1.78096798950508e-63	-0.845780412400148	0.072	0.181	5.97301044320212e-59	CEBPD	c8
1.88380535899831e-63	-0.528979516828544	0.109	0.236	6.31790641300853e-59	CYC1	c8
1.95396717336971e-63	-0.351439510882363	0.581	0.728	6.55321510604732e-59	ARPC3	c8
2.5196786208937e-63	-0.427875274452772	0.156	0.299	8.4504981587533e-59	LSM5	c8
3.58782962832756e-63	-0.504667348069743	0.103	0.228	1.2032863007485e-58	TIMM13	c8
3.7558110686999e-63	-1.46411557368687	0.026	0.112	1.25962391622057e-58	SERPINB6	c8
3.95511756895782e-63	-0.433159008233147	0.507	0.655	1.32646733027708e-58	TPI1	c8
5.51093477661559e-63	-1.3162840303907	0.025	0.11	1.84825730538134e-58	PAK1	c8
5.52205241116806e-63	-0.444229397807702	0.106	0.232	1.85198593765754e-58	TIMM8B	c8
7.18167040669314e-63	-0.378373549535972	0.138	0.276	2.40858862099674e-58	KDELR1	c8
7.78652616735053e-63	-0.330904566384883	0.291	0.469	2.61144514600602e-58	SELENOH	c8
1.12983481644752e-62	-1.11896952793373	0.046	0.141	3.78924000740168e-58	LAIR1	c8
1.30794688136059e-62	-6.45607525848062	0	0.066	4.38659225070713e-58	CD300E	c8
1.69655536637038e-62	-5.58281576201108	0.001	0.066	5.68990738773298e-58	SIGLEC10	c8
1.8573719607762e-62	-0.534591342008738	0.102	0.224	6.22925408205123e-58	SMS	c8
4.01886726216213e-62	-0.700312903882572	0.061	0.165	1.34784770238394e-57	RASGEF1B	c8
4.61198472212955e-62	-0.424936705979106	0.398	0.563	1.54676743610781e-57	SLC25A5	c8
4.63029930844751e-62	-1.76623992013884	0.017	0.096	1.55290978206713e-57	GAA	c8
5.3311426197208e-62	-2.09406868832991	0.011	0.086	1.78795861180196e-57	HVCN1	c8
5.81132377537799e-62	-1.11024901946034	0.052	0.15	1.94900176778627e-57	LTA4H	c8
7.15478389490226e-62	0.21260136049583	0.969	0.978	2.39957142267232e-57	RPS14	c8
7.35606866617549e-62	-4.14538563452291	0.004	0.072	2.46707830926194e-57	CFP	c8
7.84035308876115e-62	-0.830337313063964	0.068	0.174	2.62949761890871e-57	GLA	c8
8.05082518920248e-62	-4.94744490621285	0.001	0.067	2.70008575195473e-57	PLAU	c8
9.02902546591944e-62	1.33255578032486	0.154	0.083	3.02815456076006e-57	INPP4B	c8
1.04117668178255e-61	-0.564435793722991	0.102	0.223	3.49189835536233e-57	SEC14L1	c8
1.27343431280887e-61	-4.10324498253756	0.004	0.071	4.27084399829838e-57	GNG7	c8
1.30487038628577e-61	0.734590944809156	0.401	0.305	4.37627430152522e-57	FYN	c8
1.33419711443199e-61	-0.477160520655718	0.134	0.268	4.47463028238199e-57	SPG21	c8
1.4294556496465e-61	-2.73419394597157	0.006	0.076	4.79410835778443e-57	TSPAN13	c8
3.27022226622616e-61	-0.559925916926724	0.288	0.442	1.09676714364693e-56	HSP90B1	c8
3.43181401898971e-61	-7.20648917195503	0	0.064	1.15096178568877e-56	MMP14	c8
4.5767571163936e-61	-0.42186919801425	0.144	0.281	1.53495280169609e-56	KDELR2	c8
9.73330781038252e-61	-0.557574978424276	0.368	0.518	3.26435677344609e-56	LITAF	c8
1.0401116287165e-60	-4.90112699227818	0.002	0.068	3.48832638038939e-56	MCEMP1	c8
1.96535401725417e-60	0.202632778817109	0.984	0.988	6.59140430306703e-56	RPL13	c8
2.36308852335918e-60	-3.50765433721293	0.004	0.07	7.92532628964201e-56	PCLAF	c8
2.41453477047833e-60	-0.911593516394566	0.035	0.124	8.09786671323021e-56	PLIN3	c8
2.66137531664778e-60	0.736947708340577	0.538	0.463	8.92572053697332e-56	RGCC	c8
2.6828849729636e-60	-0.964601266941205	0.053	0.151	8.99785962232534e-56	POU2F2	c8
3.43223914117138e-60	-1.92167666597932	0.014	0.089	1.15110436316606e-55	MPP1	c8
3.47831810268097e-60	-5.5184658149775	0.002	0.067	1.16655832527714e-55	S100A12	c8
3.53644420005022e-60	-1.79171119231497	0.016	0.092	1.18605265581284e-55	NAIP	c8
4.43164044695463e-60	-0.952319472855451	0.054	0.151	1.48628357309964e-55	PRDX4	c8
5.15559229526535e-60	-0.36023390484413	0.164	0.309	1.72908254398609e-55	RNF181	c8
7.9828581807476e-60	-0.447523118906776	0.108	0.23	2.67729097665913e-55	COMT	c8
8.08293567359e-60	-0.602574323489605	0.512	0.644	2.71085496620861e-55	NEAT1	c8
9.73019708403681e-60	-6.82087210550922	0	0.063	3.26331349804426e-55	CLEC5A	c8
1.254090552876e-59	-1.69748484304223	0.02	0.098	4.20596889623553e-55	CKS1B	c8
2.15739149656735e-59	-1.05363469339646	0.033	0.12	7.23545960118759e-55	QSOX1	c8
2.15743968749627e-59	-1.96547225198163	0.013	0.087	7.23562122392499e-55	DRAM1	c8
2.16064083613416e-59	-0.504576006338316	0.117	0.241	7.24635723622674e-55	NDUFB5	c8
2.40504464279095e-59	-0.236261382037519	0.545	0.37	8.06603872299229e-55	GZMA	c8
2.42681850546297e-59	-5.38097327865727	0	0.063	8.1390639036217e-55	DAPK1	c8
2.51293241623376e-59	-0.365418799522532	0.169	0.313	8.42787273756479e-55	CNPY3	c8
2.6765666605272e-59	1.03614670256944	0.209	0.127	8.97666926607614e-55	CD5	c8
3.3241485308949e-59	-0.443362578755503	0.641	0.75	1.11485293429153e-54	LAPTM5	c8
3.33114359167568e-59	-0.505938774318325	0.903	0.918	1.11719893777619e-54	GAPDH	c8
3.34412162000192e-59	-0.510495342659224	0.064	0.166	1.12155150891624e-54	HAVCR2	c8
3.82952559288339e-59	-6.06048192712185	0.001	0.064	1.28434629334123e-54	SCIMP	c8
4.1905993573352e-59	-1.29140263683071	0.024	0.104	1.40544321246308e-54	PDLIM7	c8
4.87290172704552e-59	-0.456207237406195	0.182	0.323	1.63427378121653e-54	ZEB2	c8
6.39636698739712e-59	-0.770148913536937	0.047	0.141	2.14521356023324e-54	FUOM	c8
9.83795323013984e-59	-2.42772589405906	0.007	0.074	3.2994527543243e-54	BCAT1	c8
9.89862069774306e-59	0.198227863057022	0.98	0.988	3.31979940960907e-54	RPS28	c8
1.08269947347534e-58	-6.7741056571401	0	0.062	3.6311574941416e-54	CD36	c8
1.21167759063593e-58	-4.93448221523772	0.001	0.064	4.0637243034748e-54	KMO	c8
1.54018589732977e-58	-5.78988949240656	0	0.062	5.16547546246459e-54	PAPSS2	c8
1.69571469825901e-58	-1.05554938591755	0.081	0.185	5.68708795502106e-54	RBKS	c8
2.3775478309985e-58	-0.57948765491319	0.084	0.194	7.97381991560278e-54	DRAM2	c8
2.47709418285878e-58	-5.33004040743754	0.001	0.063	8.30767847047179e-54	ADAP2	c8
2.49378282243218e-58	-0.337347778745934	0.268	0.438	8.36364882987306e-54	PRDX5	c8
2.71693657940365e-58	-0.747342973334732	0.235	0.371	9.11206190000397e-54	LGALS3	c8
2.83057361338481e-58	1.1297599939936	0.204	0.125	9.49317778456998e-54	BCL11B	c8
3.58584676849729e-58	0.579918770669728	0.448	0.347	1.20262128921862e-53	LCK	c8
4.3258769911139e-58	-6.05488270048912	0	0.061	1.45081262527978e-53	FCGR1A	c8
5.62606980044518e-58	-0.408408459929857	0.227	0.38	1.88687128967331e-53	CHCHD10	c8
9.41136562083793e-58	-0.509231320366008	0.099	0.214	3.15638380191663e-53	TPP1	c8
1.05955135598968e-57	-0.555245813359206	0.126	0.25	3.5535233377182e-53	PABPC4	c8
1.06848087874821e-57	-0.659948454031275	0.448	0.603	3.58347117114573e-53	HMGN2	c8
1.26391108848607e-57	-1.84437754592897	0.012	0.083	4.23890500856457e-53	RAB34	c8
1.38902403552275e-57	-0.365926728446607	0.498	0.643	4.65850881033619e-53	ARPC1B	c8
1.6135194805643e-57	-5.57460898575821	0.003	0.065	5.41142163391654e-53	VPREB3	c8
2.01847120715662e-57	-1.08273780628602	0.035	0.12	6.76954873456187e-53	BLVRA	c8
2.16545182109612e-57	-1.17676050992557	0.051	0.142	7.26249231759215e-53	ID3	c8
2.40359443526617e-57	-9.19231965928141	0	0.06	8.06117501699568e-53	LRRC25	c8
2.994444263246e-57	-0.805272727312081	0.042	0.13	1.00427671700744e-52	SNRNP25	c8
3.06917620663073e-57	-1.72371153875747	0.015	0.087	1.02934031617981e-52	SH2B3	c8
3.31355819084243e-57	-2.49965065583792	0.009	0.077	1.11130114604473e-52	FNIP2	c8
3.34186924034697e-57	-0.653943228096756	0.16	0.287	1.12079610582757e-52	KDM6B	c8
3.85477399948547e-57	-0.624922908151983	0.15	0.276	1.29281410394744e-52	NFKB1	c8
3.9277411308786e-57	-0.388180424442725	0.162	0.3	1.31728582047407e-52	SSR3	c8
4.74055915443244e-57	-1.74305234859001	0.016	0.089	1.58988872921355e-52	PLCG2	c8
5.4803955115612e-57	-0.341357588311277	0.202	0.353	1.8380150466674e-52	BANF1	c8
5.53008185833223e-57	-0.646171912547617	0.078	0.183	1.85467885364746e-52	HEXB	c8
6.71001494284062e-57	-0.486897481405831	0.091	0.202	2.25040481152989e-52	ATP6AP1	c8
7.20195481037652e-57	-3.59249878981342	0.003	0.066	2.41539160430408e-52	GAS6	c8
1.00493731165455e-56	-1.85906418424174	0.016	0.088	3.37035875582702e-52	ABL2	c8
1.07227328350623e-56	0.788044583759549	0.342	0.249	3.5961901382232e-52	ITM2A	c8
1.1203493338509e-56	-0.920052253684774	0.047	0.136	3.75742759586913e-52	PHLDA2	c8
1.15249447024376e-56	-3.23360180236313	0.006	0.071	3.86523595430352e-52	DENND5A	c8
1.20482399946323e-56	-7.90928472339745	0	0.06	4.04073872939977e-52	TREM2	c8
1.23464515222938e-56	-4.84712277271449	0.002	0.063	4.14075291154691e-52	TNFAIP6	c8
1.30863185448956e-56	-0.388188971602112	0.13	0.257	4.38888951358708e-52	UQCRC1	c8
2.35730997855081e-56	-9.24295604525437	0	0.059	7.90594620606371e-52	TFEC	c8
2.40397859031256e-56	-0.436189317383609	0.131	0.257	8.06246339619025e-52	FKBP2	c8
5.47340095474519e-56	-2.99491428026501	0.008	0.074	1.83566921220244e-51	POU2AF1	c8
6.33561943357199e-56	-0.378629329578333	0.195	0.34	2.12484004563137e-51	RTN4	c8
7.59539358371104e-56	-0.41256165726101	0.14	0.268	2.54734310010501e-51	LSM4	c8
7.87572856894361e-56	-0.7458969469413	0.182	0.311	2.64136184745231e-51	FABP5	c8
1.11436056078248e-55	-2.1412613496512	0.02	0.093	3.73734244875229e-51	FOXP3	c8
1.58367270693771e-55	-0.519444803001694	0.096	0.207	5.3113215245277e-51	SMARCB1	c8
1.5878464183931e-55	0.931559340952645	0.353	0.273	5.32531931800679e-51	EMB	c8
1.68985015533341e-55	-0.501169676602526	0.121	0.241	5.66741945095719e-51	RNASEH2C	c8
1.73181173278995e-55	-2.36188829557337	0.02	0.092	5.80815018943092e-51	IL2RA	c8
1.99546319623153e-55	-2.29352526410518	0.007	0.072	6.69238446752131e-51	NEK6	c8
2.0184921603153e-55	-0.431696612520525	0.089	0.199	6.76961900726546e-51	VMA21	c8
2.53524702747201e-55	-1.12323048534174	0.03	0.11	8.50271148073562e-51	PECAM1	c8
