p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.46776685978843e-07	0.218343556525581	0.025	0.042	0.00827639649435842	METTL2B	c8
2.47263310325808e-07	1.0711450263929	0.01	0.004	0.00829271690170696	TRAV30	c8
2.52171424726134e-07	0.196417680672364	0.117	0.155	0.00845732524246507	SRPK2	c8
2.52340615297281e-07	0.203483440602538	0.016	0.031	0.00846299955584021	FAM168A	c8
2.53072076138167e-07	0.16921944167996	0.072	0.1	0.00848753128952185	DLST	c8
2.54308618885131e-07	0.304233295702459	0.055	0.08	0.00852900246016951	RPP30	c8
2.58609677698923e-07	0.226719155763266	0.066	0.093	0.00867325137066647	RAB35	c8
2.58628043495079e-07	0.176587176072858	0.036	0.056	0.00867386732273795	ORC3	c8
2.59644951813595e-07	0.306763271380434	0.032	0.051	0.00870797239392435	ANAPC10	c8
2.62020220982024e-07	0.129329122975225	0.241	0.307	0.00878763417129513	IRF7	c8
2.63605849412096e-07	0.740694389769194	0.129	0.108	0.00884081297758286	DIP2A	c8
2.64116375561397e-07	0.195504343343895	0.038	0.058	0.00885793500357812	BRD3	c8
2.67587450003182e-07	0.13721991829912	0.295	0.376	0.0089743478982067	CHURC1	c8
2.70038428604112e-07	0.171037276572932	0.064	0.09	0.00905654881852472	DIMT1	c8
2.70152384264725e-07	0.164540646875398	0.02	0.036	0.00906037066347033	GPN2	c8
2.7239591269484e-07	0.19178711560374	0.047	0.069	0.00913561411995954	VIM-AS1	c8
2.73599128573163e-07	1.03871175211898	0.015	0.008	0.00917596757408673	TRBV15	c8
2.74940558685354e-07	0.227941190642379	0.047	0.07	0.00922095645718939	TBC1D23	c8
2.75205150810619e-07	0.161060074411176	0.03	0.048	0.00922983034788652	OSBP	c8
2.76355697732001e-07	0.31891390459365	0.097	0.131	0.00926841739053586	SLC1A5	c8
2.82410136655508e-07	0.359000351476677	0.085	0.117	0.00947147116315244	AASDHPPT	c8
2.82834577096103e-07	0.250567329123217	0.068	0.095	0.0094857060466491	UBTF	c8
2.83519614372654e-07	0.817861010512347	0.224	0.213	0.00950868082683006	ANKRD28	c8
2.8622715942606e-07	0.136264577702005	0.021	0.037	0.00959948647283119	CRAT	c8
2.88443493678527e-07	0.215934299702302	0.125	0.165	0.00967381789099042	GDI1	c8
2.90750973068393e-07	0.136210830053735	0.315	0.405	0.00975120613476778	VPS28	c8
2.93317153910327e-07	0.147375099028362	0.03	0.048	0.00983727070784455	B3GALT4	c8
2.97721903370838e-07	0.264838435913959	0.068	0.096	0.00998499719525117	MGAT2	c8
2.99668069533271e-07	0.143358967878476	0.022	0.039	0.0100502677160068	SLC35A5	c8
3.06609230543399e-07	0.265441980528674	0.035	0.055	0.0102830603739645	SP1	c8
3.07165674987725e-07	0.270026024611058	0.04	0.061	0.0103017224077383	TMEM128	c8
3.08023319002484e-07	0.288583877477391	0.149	0.195	0.0103304860727053	UHMK1	c8
3.11990071295768e-07	0.100912527989042	0.034	0.054	0.0104635230111175	GSE1	c8
3.146611446901e-07	0.186962006023389	0.015	0.029	0.0105531054706166	B3GALT6	c8
3.22884478339317e-07	0.263061331403836	0.049	0.072	0.010828899634544	TAP2	c8
3.27544481834137e-07	0.252461282914726	0.177	0.229	0.0109851868317533	USP16	c8
3.29361451916673e-07	0.635324358940514	0.157	0.136	0.0110461243743814	PPP1R16B	c8
3.32921615215716e-07	0.126072539672525	0.043	0.064	0.0111655251311047	NOP14	c8
3.32979676276038e-07	0.106121032050027	0.03	0.048	0.0111674723829458	C11orf54	c8
3.3433729480481e-07	0.211147606687884	0.07	0.098	0.0112130041931637	STK25	c8
3.35148990976063e-07	1.02974481488921	0.02	0.011	0.0112402268593552	GPR15	c8
3.36288625444681e-07	0.266334197337973	0.076	0.105	0.0112784479201637	C15orf40	c8
3.37500600468119e-07	0.126859382878531	0.016	0.03	0.0113190951384998	DNAJC14	c8
3.38770765302606e-07	0.1341106562355	0.038	0.059	0.0113616939267188	C11orf1	c8
3.42622547010105e-07	0.316619348099788	0.06	0.085	0.0114908749816249	MCMBP	c8
3.42998171678315e-07	0.141635999064798	0.049	0.072	0.0115034726817473	METAP1	c8
3.43057869397349e-07	0.270274810518233	0.065	0.092	0.0115054748238483	RRN3	c8
3.46845269530882e-07	0.300574163275756	0.086	0.118	0.0116324966495267	IP6K2	c8
3.47468000985985e-07	0.310128618136759	0.066	0.093	0.0116533818170679	FBXO11	c8
3.47667057161477e-07	0.137801938660825	0.015	0.029	0.0116600577630816	CBR4	c8
3.48274650523264e-07	0.220474408494625	0.209	0.269	0.0116804352292492	TRA2A	c8
3.48300122748811e-07	0.214347681125409	0.038	0.059	0.0116812895167496	PRR14L	c8
3.5232890342827e-07	0.26233298023172	0.178	0.232	0.0118164067631773	STUB1	c8
3.52711933511677e-07	0.155523592351293	0.05	0.073	0.0118292528261146	PPP3CB	c8
3.66221995760753e-07	0.159043988116935	0.014	0.028	0.0122823532938241	LARP1B	c8
3.68517094550793e-07	0.114405671526789	0.039	0.059	0.0123593263170445	BORCS6	c8
3.70633870189206e-07	0.169164905984506	0.292	0.373	0.0124303187384056	CCT4	c8
3.75075828356424e-07	0.345505694553824	0.053	0.078	0.0125792931314177	CCDC137	c8
3.81020733119583e-07	0.118515813949082	0.08	0.109	0.0127786733473646	AC007384.1	c8
3.81881153491754e-07	0.311960637515636	0.041	0.063	0.0128075301258064	UFSP2	c8
3.81993610127669e-07	0.158168962882788	0.112	0.148	0.0128113016964618	SMC5	c8
3.83396860083664e-07	0.141497416765557	0.034	0.053	0.0128583638934859	MRM3	c8
3.91944919345629e-07	0.174925901702474	0.067	0.094	0.0131450487050137	VAV1	c8
3.92012332729186e-07	0.245099618088213	0.05	0.073	0.0131473096150714	UBE2Q1	c8
3.92695174423151e-07	0.111026466529928	0.019	0.034	0.0131702107598037	SPATA5L1	c8
3.93251137726284e-07	1.4363222036291	0.015	0.008	0.0131888566570641	RORC	c8
3.94228160475942e-07	0.12886268546301	0.03	0.049	0.0132216240460421	UBL4A	c8
3.9771804391647e-07	0.103734076687942	0.013	0.026	0.0133386677568706	BOLA1	c8
3.98696579874341e-07	0.259129214921062	0.059	0.084	0.0133714858958257	OSBPL3	c8
4.02138594699194e-07	0.960550196522455	0.03	0.019	0.0134869241890216	PATJ	c8
4.06914701854439e-07	0.274556344680741	0.103	0.138	0.0136471052707942	ZNFX1	c8
4.0700348081289e-07	0.227953238416786	0.05	0.073	0.0136500827395027	EXOSC9	c8
4.11860759145806e-07	0.190494049586125	0.025	0.042	0.013812986140232	PRMT3	c8
4.12206235761991e-07	0.155083833613442	0.028	0.046	0.0138245727349857	MKRN2	c8
4.12640964486015e-07	0.294490838126691	0.086	0.117	0.013839152666932	SMAD2	c8
4.14235093644715e-07	0.982313297259112	0.036	0.024	0.0138926165706564	DOCK9	c8
4.16128404053677e-07	0.274438901903884	0.037	0.057	0.0139561144151522	HIBADH	c8
4.17067253165716e-07	0.291920136505794	0.143	0.187	0.0139876015366718	TMED4	c8
4.18664927692046e-07	0.835913654181106	0.128	0.108	0.0140411843449358	PIK3CD	c8
4.21884817217351e-07	0.212506660446236	0.028	0.046	0.0141491729998355	UCK1	c8
4.2343797084493e-07	0.168781436119671	0.103	0.136	0.0142012626661973	FAM53C	c8
4.27280889765333e-07	0.197654324130924	0.226	0.291	0.0143301464809497	SNRPB2	c8
4.29495025587906e-07	0.110739911261231	0.023	0.039	0.0144044041681672	AC027644.3	c8
4.30360217081447e-07	0.590442724394016	0.239	0.224	0.0144334209604776	SEMA4D	c8
4.31538087269565e-07	0.338432419881548	0.122	0.162	0.0144729243708467	WAPL	c8
4.33719306423989e-07	0.194847578930054	0.204	0.261	0.0145460780988477	FMNL1	c8
4.34561793117721e-07	0.149590433599361	0.036	0.055	0.0145743334175821	MSMO1	c8
4.35968670073846e-07	0.212512079492901	0.038	0.059	0.0146215172569367	HACD2	c8
4.38626956777833e-07	0.171476931086091	0.041	0.062	0.014710670876415	ARHGAP1	c8
4.44939471515647e-07	0.211350922331268	0.582	0.583	0.0149223799956918	LY6E	c8
4.45845974521444e-07	0.855017096339541	0.174	0.155	0.0149527822935002	IFI44L	c8
4.47829058293087e-07	0.113513109560698	0.034	0.053	0.0150192909570335	PIK3CA	c8
4.47894460210088e-07	0.211185515288676	0.048	0.07	0.0150214844065259	GTF2A1	c8
4.49669559798682e-07	0.222525764975186	0.027	0.045	0.0150810176965282	SMAD5	c8
4.56899604980397e-07	0.24151700257064	0.067	0.093	0.0153234989518326	CCDC82	c8
4.58962105421574e-07	0.788932960393743	0.105	0.086	0.0153926710916288	LINC00623	c8
4.64822588886925e-07	0.167291038999652	0.072	0.099	0.0155892199860897	NEPRO	c8
4.68095633462039e-07	0.131246408800436	0.021	0.036	0.0156989913550499	MICA	c8
4.69689210105827e-07	0.230027540844302	0.026	0.043	0.0157524367285292	ROCK2	c8
4.74681536325129e-07	0.104359800100507	0.916	0.936	0.0159198693652722	RPLP0	c8
4.81684856834067e-07	0.100853866810579	0.017	0.032	0.0161547467285009	SLC25A43	c8
4.81944407098415e-07	0.253811243812332	0.049	0.071	0.0161634515252667	UNC45A	c8
4.84120322834254e-07	0.109421749142795	0.054	0.078	0.0162364273872152	PARP6	c8
4.85452565886519e-07	0.15961098921237	0.029	0.047	0.0162811081547021	TCTEX1D2	c8
4.88261848725262e-07	0.208994397572684	0.025	0.041	0.0163753258825478	EYA3	c8
4.89398846962285e-07	0.252557967891907	0.169	0.22	0.0164134585294211	TTC3	c8
4.91847835283918e-07	0.194032423490327	0.071	0.099	0.016495592699752	TRAPPC4	c8
4.93098107535906e-07	0.741081862894337	0.194	0.178	0.0165375243305392	STOM	c8
5.01288210888249e-07	0.991919233926321	0.029	0.018	0.0168122040167701	ATXN7.1	c8
5.01812821639343e-07	0.187727509461416	0.17	0.219	0.0168297984121403	SNHG7	c8
5.05078863832945e-07	0.16208696081475	0.069	0.096	0.0169393349352293	NEK1	c8
5.11094792222292e-07	0.253660832290109	0.048	0.071	0.0171410971415512	CPSF2	c8
5.17854269122257e-07	0.191305693367481	0.031	0.049	0.0173677964778223	ABHD10	c8
5.19623567405069e-07	1.06603500146476	0.01	0.004	0.0174271352036312	TRBV7-4	c8
5.21560041970477e-07	0.319381971214165	0.03	0.048	0.0174920806876059	C6orf120	c8
5.23284474921159e-07	0.24990463091474	0.035	0.054	0.0175499147199058	REXO4	c8
5.24526629659085e-07	0.283773454055154	0.12	0.158	0.0175915741055064	RB1CC1	c8
5.25974528362874e-07	0.169622381296995	0.03	0.048	0.0176401337322341	PPP1R8	c8
5.30410349610163e-07	0.176875843860469	0.034	0.053	0.0177889023052257	CIC	c8
5.31827768230346e-07	0.272091749374109	0.04	0.06	0.0178364396909093	MFSD14C	c8
5.37117120982685e-07	0.207603702662847	0.186	0.241	0.0180138340035173	AIP	c8
5.3756244723653e-07	0.230928278679716	0.014	0.027	0.0180287693554187	HEATR5A	c8
5.37782149396929e-07	0.235063536504001	0.066	0.093	0.0180361377264742	MBTPS1	c8
5.41884182539773e-07	0.693121642309147	0.237	0.223	0.0181737117140189	PAG1	c8
5.51769216072517e-07	0.196112868633736	0.038	0.057	0.0185052359686401	TMEM41A	c8
5.54094637805576e-07	0.230131572130917	0.066	0.092	0.0185832259627234	PPP5C	c8
5.60250583266503e-07	1.32436098391437	0.022	0.013	0.018789684061592	TRGV8	c8
5.6876205204036e-07	0.281609336536327	0.069	0.096	0.0190751417013296	CASC4	c8
5.69989031037793e-07	0.206225511204165	0.153	0.199	0.0191162921229455	STAU1	c8
5.70119640757864e-07	0.154224416237705	0.066	0.093	0.0191206725117372	SYNJ2	c8
5.76394226706234e-07	0.16434268738979	0.034	0.052	0.0193311095752737	RNF8	c8
5.82196020466813e-07	0.122965556247546	0.039	0.059	0.019525690134416	EIF2D	c8
5.82929790490363e-07	0.315296210704174	0.121	0.16	0.0195502993134658	ERGIC2	c8
5.83090492888867e-07	0.161714723339414	0.041	0.061	0.0195556889505068	RPRD1B	c8
5.86550142813795e-07	0.128461480422683	0.022	0.038	0.0196717186896891	FBXO25	c8
5.87571564361534e-07	0.222436144977897	0.04	0.061	0.0197059751255571	RNF14	c8
5.90265852420393e-07	0.145544873355086	0.028	0.046	0.0197963361584751	MAVS	c8
5.94660265632816e-07	0.186941463059298	0.046	0.068	0.0199437159887934	CCDC14	c8
5.95363132925289e-07	0.295290111724583	0.06	0.085	0.0199672887520483	RCOR3	c8
5.96013698445675e-07	0.195785922400586	0.037	0.057	0.019989107418471	EXOC6	c8
5.9610319914651e-07	0.204802240543081	0.163	0.211	0.0199921090929756	ZNF428	c8
5.98987353907804e-07	0.101459206162859	0.04	0.061	0.0200888378753599	TTC32	c8
5.99303846685557e-07	0.234652399529437	0.15	0.195	0.0200994524101402	CCNDBP1	c8
6.02589123292747e-07	0.875885123397963	0.042	0.029	0.0202096340169921	APBA2	c8
6.10772259539083e-07	0.108257233072554	0.014	0.027	0.0204840800404218	VARS2	c8
6.10847689461127e-07	1.16605824780603	0.015	0.008	0.0204866098091473	RTP5	c8
6.16292351875635e-07	0.213904032559212	0.044	0.066	0.020669212897205	CDCA4	c8
6.16523808878711e-07	0.195451787422326	0.036	0.055	0.0206769755021742	DNAJA3	c8
6.19021981104671e-07	0.260529977496165	0.049	0.071	0.0207607592022885	XPNPEP1	c8
6.21933437250441e-07	0.288246530957189	0.078	0.107	0.0208584036185053	IREB2	c8
6.27260032179144e-07	0.340680606096653	0.061	0.086	0.0210370469592241	SLC30A7	c8
6.27380688579451e-07	0.589139742579142	0.272	0.264	0.0210410935335776	MBP	c8
6.36158833915193e-07	0.294522101604977	0.039	0.059	0.0213354949718478	ARFGEF2	c8
6.37687352608755e-07	0.157564716777768	0.055	0.078	0.0213867584317924	SBNO2	c8
6.45557207115479e-07	0.174825193920042	0.04	0.061	0.0216506976122389	UBE4B	c8
6.54288885174273e-07	0.246944668447889	0.035	0.054	0.0219435406309748	ZNF518A	c8
6.55250768478183e-07	0.216976835794561	0.125	0.163	0.0219758002732213	TM2D3	c8
6.62509104195385e-07	0.112169900039975	0.097	0.128	0.0222192303365048	JAZF1	c8
6.67102882337308e-07	0.437226582498759	0.296	0.281	0.0223732964678286	SOCS1	c8
6.73383923838996e-07	0.166319316485658	0.023	0.039	0.0225839500377123	JMJD4	c8
6.76798207135673e-07	0.195477964886372	0.622	0.665	0.0226984582709162	PPDPF	c8
6.84003820153581e-07	0.113259724381085	0.062	0.087	0.0229401201203108	ECE1	c8
6.84033572023673e-07	0.252478906832748	0.037	0.057	0.0229411179385299	EXOC3	c8
6.93413233382929e-07	0.32303074034881	0.065	0.09	0.0232556930211967	LIMA1	c8
6.95597261099856e-07	0.173663244924075	0.079	0.108	0.023328940942767	ILF3-DT	c8
6.96548160029336e-07	0.134441577273807	0.663	0.682	0.0233608321910639	RAC2	c8
7.00070665373048e-07	0.10645786265901	0.343	0.436	0.0234789699752813	NDUFA3	c8
7.07118828538812e-07	0.15958875017492	0.023	0.039	0.0237153512715347	PCGF6	c8
7.09315394499441e-07	0.191991386652693	0.023	0.039	0.0237890197007223	PCYT2	c8
7.09960973649653e-07	0.240574778402526	0.122	0.161	0.0238106711342621	RBM22	c8
7.1776062939817e-07	0.25574750279438	0.053	0.076	0.0240722559887558	ASB8	c8
7.21619805731327e-07	0.271045276783199	0.066	0.092	0.0242016850446172	XIAP	c8
7.41273013711593e-07	0.367947635658178	0.081	0.111	0.0248608143338594	CD84	c8
7.46434807645153e-07	0.149674567437472	0.191	0.243	0.0250339305788031	PHF20	c8
7.52999446122359e-07	0.128008536389814	0.015	0.029	0.0252540954240517	FDXR	c8
7.59345583757182e-07	0.114803640849547	0.03	0.048	0.0254669321880484	AL450998.2	c8
7.61941554553318e-07	0.176922998219364	0.051	0.073	0.0255539958566092	ZNF585A	c8
7.73141852278085e-07	0.210460481576206	0.081	0.11	0.0259296314417024	ERG28	c8
7.77725135472417e-07	0.138552003284618	0.042	0.062	0.0260833455934739	PSMD5	c8
7.81118472294699e-07	0.155673845629988	0.064	0.089	0.0261971513238196	ALKBH5	c8
7.91565984010074e-07	0.182855454314886	0.145	0.187	0.0265475399717299	PITHD1	c8
8.23422000055728e-07	0.15675829620474	0.099	0.132	0.027615927037869	PAF1	c8
8.23439602060712e-07	0.123318933777935	0.035	0.053	0.0276165173739122	CRELD1	c8
8.38462053620922e-07	0.244336407782601	0.026	0.042	0.0281203403543385	PEX13	c8
8.41221384551998e-07	0.109390289154017	0.045	0.065	0.0282128827951049	TBC1D17	c8
8.70523326436695e-07	0.200941778370144	0.126	0.164	0.0291956113220339	ZMYM2	c8
8.76654597320124e-07	0.294633119980763	0.147	0.191	0.0294012418849223	SRPRA	c8
8.85507075615292e-07	0.2065355504415	0.023	0.038	0.0296981363019857	TMEM203	c8
8.88244172829075e-07	0.129858980863902	0.039	0.059	0.0297899330683415	GSKIP	c8
8.93596003688427e-07	0.238791153572562	0.029	0.046	0.0299694227717025	POGK	c8
8.93966331344491e-07	0.761504974964654	0.024	0.014	0.0299818428206315	TRAV27	c8
8.94137113233303e-07	0.73881327575001	0.127	0.107	0.0299875705036185	ARHGEF3	c8
9.00020351445973e-07	0.291743386047559	0.05	0.073	0.0301848825467951	DCTN5	c8
9.03501142988891e-07	0.263305915453475	0.106	0.141	0.0303016213335614	DNAJC2	c8
9.15032078950152e-07	0.2016856186612	0.053	0.076	0.0306883458638302	BTN2A1	c8
9.27201302994797e-07	1.07754488779067	0.039	0.027	0.0310964772998395	CLIC5	c8
9.27781127452323e-07	0.27366705738055	0.043	0.063	0.031115923452496	AP3M1	c8
9.28262607834877e-07	0.150225581439205	0.057	0.081	0.0311320713415661	WIPF2	c8
9.47348383987838e-07	0.20806237694761	0.045	0.066	0.0317721701021841	USP24	c8
9.47497730154366e-07	0.264911065486584	0.032	0.05	0.0317771788739171	PRR34-AS1	c8
9.52522458602207e-07	0.135852802079767	0.044	0.065	0.0319456982166008	ZDHHC5	c8
9.53671451184415e-07	0.260061481713891	0.063	0.088	0.0319842331298229	HAUS2	c8
9.55615780684099e-07	0.225978369428038	0.047	0.068	0.0320494420525833	MTA1	c8
9.64558030859887e-07	0.455261384801239	0.036	0.055	0.0323493472389789	FGFR1OP	c8
9.66242150493431e-07	0.308495897198274	0.135	0.177	0.0324058292432487	PLEC	c8
9.70253948275966e-07	0.247904604512498	0.034	0.053	0.0325403769172793	DUS1L	c8
9.73510870115099e-07	0.119019703168285	0.02	0.035	0.0326496075619202	E2F6	c8
9.73886207965719e-07	0.253911681847364	0.132	0.172	0.0326621956427543	GYG1	c8
9.7673887795849e-07	0.293596478853719	0.056	0.08	0.0327578684889718	DDX42	c8
9.81973643979075e-07	0.147088987879594	0.029	0.046	0.0329334320717702	MAP3K3	c8
9.86375506174066e-07	0.260028323967279	0.029	0.046	0.0330810617260658	SLC35A2	c8
9.89377063676466e-07	0.207987987081935	0.062	0.087	0.0331817279615813	MYO5A	c8
1.01223118478499e-06	0.245215581055647	0.088	0.118	0.0339482094753189	SRPK1	c8
1.01228424060274e-06	0.103589597261564	0.049	0.07	0.0339499888613347	ATP6V0A2	c8
1.0152199099085e-06	0.871607327934867	0.017	0.009	0.0340484453385113	TRBV4-2	c8
1.02441563312064e-06	0.902701709148735	0.017	0.009	0.0343568515036	LINC00402	c8
1.03548207102631e-06	0.313759706399501	0.06	0.085	0.0347279976980805	C5orf24	c8
1.04296934750631e-06	0.315033035506483	0.082	0.112	0.0349791059766666	TSN	c8
1.04372257889778e-06	0.10853268476454	0.024	0.04	0.0350043678510738	PGPEP1	c8
1.05796336632963e-06	0.191470909505116	0.027	0.044	0.0354819753799632	ZBTB48	c8
1.05860942831029e-06	0.135564198985697	0.033	0.051	0.0355036430066706	PYGB	c8
1.0615385158128e-06	0.218477236380745	0.075	0.103	0.0356018787433298	ZNF622	c8
1.09471098296261e-06	0.174209447449329	0.056	0.079	0.0367144169466002	DDX23	c8
1.11337993689861e-06	1.21550877460855	0.026	0.016	0.0373405363237056	PGLYRP2	c8
1.11851802820714e-06	0.237752193246535	0.174	0.224	0.0375128576300111	CD58	c8
1.13927952884457e-06	0.293359631741142	0.178	0.23	0.0382091568383892	U2SURP	c8
1.14191714977597e-06	0.134126029616822	0.053	0.076	0.0382976173691865	ZNF32	c8
1.14796588757662e-06	0.34880466020687	0.07	0.097	0.0385004799375447	ATIC	c8
1.14926065533146e-06	0.319757952544876	0.046	0.067	0.0385439038585065	SFXN3	c8
1.15306908172292e-06	0.291364770256868	0.128	0.168	0.0386716308628233	SREK1	c8
1.15459078735664e-06	0.188354006440728	0.076	0.104	0.0387226658263671	SPG11	c8
1.15660213665116e-06	0.210026488804725	0.029	0.047	0.0387901224590066	ANAPC7	c8
1.15864538998329e-06	0.182309691864439	0.05	0.072	0.0388586490892596	ZNF33A	c8
1.15890955139377e-06	0.152535095536197	0.048	0.069	0.0388675085346441	DHX8	c8
1.1671791586962e-06	0.170168790397149	0.117	0.153	0.0391448546243531	DBF4	c8
1.17354120486435e-06	0.188277935086066	0.025	0.041	0.0393582249287406	SAAL1	c8
1.17702478209614e-06	0.14075421716788	0.016	0.03	0.0394750571419403	WDR12	c8
1.1781291300005e-06	0.284004211631015	0.083	0.112	0.0395120947619567	FUT8	c8
1.1806200150352e-06	0.187912001742551	0.041	0.061	0.0395956340642504	PDCD7	c8
1.18435583746917e-06	0.302684799789988	0.043	0.064	0.0397209260770411	PIK3C2A	c8
1.20189134589834e-06	0.165398274851334	0.201	0.252	0.0403090319587384	LYST	c8
1.22248426925516e-06	0.249043812737648	0.081	0.11	0.0409996774222795	EGLN2	c8
1.24013567924322e-06	0.187643075986536	0.172	0.218	0.0415916704104591	ZFAND2A	c8
1.24383002140108e-06	0.128474748779948	0.019	0.034	0.0417155712577494	FUT11	c8
1.24645145183183e-06	0.220721327738328	0.032	0.049	0.0418034887915359	ARMH3	c8
1.27248014133429e-06	0.20445442932958	0.1	0.132	0.0426764389800696	CWC25	c8
1.28029468549552e-06	0.224504586378771	0.046	0.067	0.0429385231621489	HSPA13	c8
1.28236171338006e-06	0.162688892357989	0.261	0.331	0.0430078471433404	TAF1D	c8
1.28434932638735e-06	0.206569914148341	0.034	0.053	0.0430745077083788	FAM217B	c8
1.29391052770753e-06	0.270787917242689	0.178	0.229	0.043395171278255	WAC	c8
1.30823282786103e-06	0.266237007696366	0.145	0.188	0.0438755125808031	NORAD	c8
1.30846500055403e-06	0.282046198883528	0.039	0.058	0.043883299188581	NCBP1	c8
1.31167430522753e-06	0.360065681266058	0.453	0.485	0.0439909328487209	SF1	c8
1.31324073466175e-06	0.124982809328197	0.088	0.117	0.0440434677590857	TRPC4AP	c8
1.31838241704854e-06	0.196006473625919	0.052	0.074	0.044215909502974	RETREG2	c8
1.32939290699551e-06	0.268312047512512	0.056	0.079	0.0445851793148153	MED25	c8
1.33495389387311e-06	0.206782552074459	0.026	0.042	0.0447716836927165	ODR4	c8
1.34032753449103e-06	0.210998306948936	0.065	0.09	0.0449519048517602	EXOC7	c8
1.34179241105946e-06	0.249635141877329	0.034	0.052	0.0450010338821123	PIK3CB	c8
1.34247582172978e-06	0.348285182682404	0.098	0.131	0.0450239541091733	EFR3A	c8
1.35469088771988e-06	0.14042516941848	0.285	0.362	0.0454336229923495	SF3B2	c8
1.36002258783644e-06	0.106704543989931	0.085	0.114	0.0456124375508586	BRAF	c8
1.37461785966004e-06	0.238833142702144	0.043	0.063	0.0461019337772785	ZNF720	c8
1.38324609705486e-06	0.143098884246016	0.045	0.065	0.0463913076030258	DCAF10	c8
1.38930365989677e-06	0.14855279521299	0.025	0.041	0.0465944661456178	OGFOD2	c8
1.40708953906274e-06	0.160042245938822	0.023	0.038	0.0471909689610862	CACNA2D4	c8
1.41606275047627e-06	0.232121399653962	0.046	0.067	0.0474919125254732	CRCP	c8
1.42005618873894e-06	0.204055886735085	0.087	0.116	0.0476258444579266	ZCCHC7	c8
1.42407336457716e-06	0.256450033115657	0.167	0.215	0.0477605725011887	WBP11	c8
1.44505302549937e-06	0.202519703972618	0.033	0.051	0.048464188369198	UBAP2	c8
1.45033279909363e-06	0.305879731655037	0.466	0.492	0.0486412614160023	NOP53	c8
1.45772179711648e-06	0.311861752129158	0.082	0.111	0.0488890736316927	AKAP17A	c8
1.47901651823983e-06	0.260924336629861	0.029	0.046	0.0496032559887274	TATDN3	c8
