p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.54083411649618e-40	-0.315703977457986	0.261	0.141	8.5214494599049e-36	VPS26A	c21
2.5738517782474e-40	-0.149203113854632	0.25	0.135	8.63218409388613e-36	USP14	c21
3.35711642775825e-40	-0.141308453449269	0.197	0.1	1.12590970754156e-35	TARS	c21
3.45582300813868e-40	-0.313258902945927	0.421	0.242	1.15901392046955e-35	NT5C	c21
3.73470268527598e-40	2.53743025686728	0.013	0.002	1.25254458658786e-35	FAM160A1	c21
3.97770954104341e-40	-2.66417792279215	0.129	0.225	1.33404422587514e-35	PARP8	c21
4.06289622643188e-40	-0.111503669871275	0.193	0.099	1.36261413642072e-35	MRPS23	c21
4.37649687289422e-40	0.726739363080424	0.09	0.035	1.46778952123126e-35	ARID3A	c21
4.70341138938836e-40	-0.161933756563905	0.149	0.07	1.57743011177307e-35	STAB1	c21
6.05152001151265e-40	0.102104729499304	0.135	0.062	2.02955878146111e-35	LGALS3BP	c21
6.1587365055916e-40	-0.153388144427858	0.223	0.118	2.06551704924531e-35	CDK16	c21
6.53448332966276e-40	1.96771194239846	0.033	0.008	2.1915350191023e-35	ZNF205	c21
6.58135684216781e-40	-0.284375043138641	0.336	0.189	2.20725545772624e-35	HCFC1R1	c21
6.6497609374361e-40	-0.265377148198718	0.243	0.13	2.23019682319732e-35	PCMTD1	c21
8.00768925415907e-40	0.76719909372076	0.056	0.018	2.68561882205987e-35	SLC27A1	c21
8.92998329717997e-40	-0.176007425815276	0.277	0.153	2.99493779820822e-35	EIF4G1	c21
9.2588920043316e-40	1.30248060996018	0.036	0.009	3.10524720041273e-35	TMC4	c21
1.09241847338318e-39	-0.17324803381706	0.21	0.109	3.66375307603251e-35	TNPO1	c21
1.10086341447651e-39	-2.88031476503143	0.07	0.166	3.6920757194713e-35	SLC44A2	c21
1.17127491590814e-39	1.04421203093773	0.031	0.007	3.92822181297272e-35	NOMO3	c21
1.20572397869505e-39	-0.32836951328631	0.175	0.087	4.04375707974747e-35	NBEAL1	c21
1.43655569659498e-39	-0.257825997482998	0.309	0.173	4.81792049524025e-35	NDUFS3	c21
1.44509567654776e-39	0.654636030549788	0.063	0.021	4.84656188000589e-35	TOR4A	c21
1.46880993303572e-39	-0.290641202230395	0.417	0.239	4.92609475341521e-35	MCUB	c21
1.6440016601805e-39	0.26818024563839	0.09	0.036	5.51365276791336e-35	STK32C	c21
1.75966765670813e-39	1.96052111068089	0.021	0.004	5.90157338706771e-35	AC108471.2	c21
1.78117409185498e-39	0.535618147339416	0.083	0.032	5.97370166926323e-35	ARSB	c21
1.80284814568423e-39	-0.348230319748076	0.347	0.196	6.04639211099577e-35	GOLGA7	c21
1.81309847413468e-39	-0.225569902714707	0.286	0.159	6.08076966255288e-35	DNM2	c21
1.89624499253001e-39	-0.266257356797984	0.301	0.168	6.35962645594714e-35	OGFR	c21
1.90144795750209e-39	1.14081519735485	0.038	0.01	6.3770761598705e-35	AC009506.1	c21
1.9045328647182e-39	0.249620851828485	0.102	0.043	6.3874223216919e-35	PRKACA	c21
2.31168943742325e-39	-0.237192499052952	0.273	0.15	7.75294403523008e-35	UBAP1	c21
2.42356866857235e-39	0.162362250231284	0.994	0.893	8.12816460065794e-35	RPL22	c21
2.57278918080406e-39	0.105301405230576	0.11	0.047	8.62862035458066e-35	KLHL2	c21
2.5827520873487e-39	-0.297118042326097	0.407	0.233	8.66203395055007e-35	ITSN2	c21
2.59894624004325e-39	-0.370547618338967	0.277	0.15	8.71634589985707e-35	RNF11	c21
2.63605123398923e-39	-0.240424638083226	0.234	0.125	8.84078862855308e-35	CFDP1	c21
2.66102822949412e-39	-0.289529814186075	0.52	0.304	8.92455647607739e-35	RUNX3	c21
2.73040431227494e-39	1.20795320355778	0.044	0.012	9.15722998250769e-35	INSR	c21
2.77954719943854e-39	-2.514417761411	0.1	0.198	9.32204539747696e-35	CYFIP2	c21
2.93630516758757e-39	-2.848393166904	0.067	0.164	9.84778027105521e-35	ITGAL	c21
3.13503850517743e-39	-0.306481339404047	0.308	0.173	1.05142921386641e-34	FAM173A	c21
3.21224088673564e-39	-0.29045043118221	0.333	0.187	1.0773213485934e-34	STOML2	c21
3.2321576413286e-39	0.115012358448015	0.141	0.066	1.08400102974879e-34	TLNRD1	c21
3.53940781685241e-39	0.832029574300194	0.051	0.015	1.18704659361596e-34	TMEM88	c21
4.31340623565167e-39	-0.141329343719074	0.188	0.096	1.44663018331286e-34	TMEM33	c21
4.54280668580111e-39	-0.188947109187068	0.229	0.122	1.52356650628398e-34	RAB29	c21
4.91585638144514e-39	0.983537140126241	0.058	0.019	1.64867991320907e-34	TMEM220	c21
4.92822006571162e-39	-0.296847121010272	0.515	0.298	1.65282644563836e-34	SEPT6	c21
5.21291987881215e-39	-0.187685862358486	0.199	0.103	1.74830906895602e-34	RFXANK	c21
5.68069787571638e-39	-0.258678427588145	0.294	0.164	1.90519245355776e-34	FAM204A	c21
5.85790103756751e-39	0.607450719801234	0.045	0.013	1.96462284997939e-34	SERPINB9P1	c21
6.17528901231712e-39	1.93924058035907	0.02	0.003	2.07106842895091e-34	AC080023.1	c21
6.72517076682375e-39	-4.56416439452401	0.017	0.098	2.25548777177735e-34	RGL4	c21
6.85351975095758e-39	-0.356646454298462	0.997	0.982	2.29853345407615e-34	RPS27A	c21
6.88612307604682e-39	-0.33804762899109	0.388	0.222	2.30946795724458e-34	TMX1	c21
7.14320547195522e-39	-2.6755548717486	0.103	0.2	2.39568825118434e-34	RAB27A	c21
8.32880014145176e-39	-0.295019818901709	0.327	0.185	2.79331299144009e-34	CDC26	c21
9.71500238580189e-39	0.137328620153252	0.992	0.918	3.25821750015024e-34	ATP5F1E	c21
9.75856318480486e-39	0.134722052921009	0.09	0.036	3.27282692091985e-34	CTSO	c21
9.79528472196774e-39	-0.13280501953254	0.144	0.068	3.28514259005354e-34	SAMD8	c21
9.8076019083674e-39	1.55179002672069	0.023	0.004	3.28927352802826e-34	JARID2-AS1	c21
9.91852683733114e-39	-0.297448789441476	0.198	0.102	3.32647553070412e-34	IBTK	c21
1.01150230002e-38	-0.322721292234276	0.331	0.187	3.39237641380708e-34	DARS	c21
1.02392710209902e-38	0.32388986235632	0.081	0.031	3.43404671501968e-34	ZNF736	c21
1.05950411661893e-38	0.125847840555316	0.103	0.043	3.55336490631658e-34	ALKBH3	c21
1.07512939775795e-38	1.99011290823127	0.014	0.002	3.60576897420062e-34	AOC1	c21
1.07711090495103e-38	0.256639692333221	0.165	0.082	3.61241455302476e-34	ITGAM	c21
1.09966870987405e-38	-0.33696998501391	0.471	0.269	3.6880689191756e-34	NUCKS1	c21
1.10445467741082e-38	-0.143807883767541	0.647	0.385	3.7041200971004e-34	FAM96B	c21
1.17846128146192e-38	-0.252197350287484	0.222	0.118	3.952323445767e-34	TSG101	c21
1.30103185373695e-38	-0.245154189118375	0.274	0.151	4.363400631063e-34	DDRGK1	c21
1.36206208986733e-38	-0.265913854690209	0.247	0.134	4.56808383699704e-34	MRPL16	c21
1.456464179084e-38	1.41229950371477	0.022	0.004	4.88468956381193e-34	ADCY4	c21
1.53928783355203e-38	-0.326314051570172	0.325	0.185	5.16246353616679e-34	MORF4L2	c21
1.54119438880715e-38	-2.86270291314858	0.099	0.195	5.16885774118143e-34	PBXIP1	c21
1.55857535380809e-38	-0.160864612094677	0.22	0.117	5.22715002160157e-34	BCL2L11	c21
1.57287854545383e-38	-0.363234316247044	0.265	0.145	5.27512006574306e-34	UBE2J2	c21
1.6262302155108e-38	0.633424935126483	0.058	0.019	5.45405089678013e-34	YTHDF3-AS1	c21
1.64921000343276e-38	0.113348211363429	0.083	0.032	5.5311205095128e-34	FAM206A	c21
1.67867203909481e-38	-0.271979088363024	0.285	0.158	5.62993028471618e-34	NELFE	c21
1.74886689611294e-38	1.1472402946726	0.042	0.012	5.86534979618359e-34	ADORA3	c21
1.78235175422527e-38	-0.369081432499492	0.368	0.209	5.97765131332072e-34	AKIRIN1	c21
1.83473886688134e-38	1.55325709682885	0.031	0.007	6.15334721174665e-34	TICAM2	c21
1.90849326409334e-38	-0.216714249794384	0.52	0.307	6.40070470911624e-34	EIF3A	c21
2.03555208146202e-38	0.189478123948105	0.1	0.042	6.82683457080733e-34	PBX3	c21
2.1355869643664e-38	0.352561860696599	0.064	0.022	7.16233156109203e-34	CEP131	c21
2.37671612402772e-38	0.12944794173427	0.09	0.036	7.97103053676416e-34	EGR3	c21
2.71832501927905e-38	-0.177837880069717	0.578	0.342	9.11671844965808e-34	NSA2	c21
2.72364189433604e-38	-3.35803698746595	0.051	0.143	9.13455018522422e-34	MT1F	c21
2.87276001524624e-38	-0.388482660896621	0.268	0.147	9.63466253913283e-34	SMIM29	c21
3.00517877046992e-38	0.130634745676258	0.1	0.042	1.0078768560402e-33	MIR222HG	c21
3.19568377433332e-38	-0.279968051237215	0.291	0.163	1.07176842423591e-33	PJA2	c21
3.19569125109092e-38	-0.299528755369152	0.243	0.131	1.07177093179087e-33	GIT2	c21
3.2541522614735e-38	1.15091214845092	0.039	0.01	1.09137758545298e-33	SCN1B	c21
3.36683988498454e-38	0.169947058173959	0.044	0.012	1.12917076062611e-33	MMP25	c21
3.62456550995977e-38	-0.277190597199702	0.286	0.159	1.21560678073031e-33	RRP7A	c21
3.73909971489625e-38	-0.26732039917514	0.3	0.169	1.2540192623819e-33	MRPS16	c21
3.87360223285277e-38	-3.8260031509205	0.031	0.116	1.29912871685416e-33	RASGRP1	c21
3.998145720481e-38	-0.164465685704141	0.356	0.21	1.34089811173492e-33	ANKRD28	c21
4.01270326562935e-38	-0.104970599537104	0.167	0.083	1.34578042122677e-33	CLCN3	c21
4.1077322581518e-38	-0.150245577256491	0.168	0.083	1.37765124473895e-33	POLD2	c21
4.42806777870937e-38	-0.194478181218222	0.236	0.128	1.48508537162355e-33	GPS1	c21
4.57226089354632e-38	0.617491983599315	0.062	0.021	1.53344485847757e-33	NIPAL2	c21
4.62199333460062e-38	-0.87867553173047	0.846	0.701	1.55012412455836e-33	PTPRC	c21
5.06076541225607e-38	0.780461766743056	0.043	0.012	1.69727950396244e-33	AC104506.1	c21
5.19690214184339e-38	-0.230377436569828	0.618	0.378	1.74293704033144e-33	TUBA1A	c21
5.26331100052885e-38	0.887739331385195	0.043	0.012	1.76520924335737e-33	VSIG10	c21
5.30647011956068e-38	-0.112611374751645	0.719	0.426	1.77968394869826e-33	NDUFB4	c21
5.32274867153817e-38	1.15839388954499	0.047	0.014	1.78514344946047e-33	FAM114A1	c21
5.58245120167231e-38	-0.244035198667015	0.197	0.102	1.87224248401686e-33	BAK1	c21
5.58465080470507e-38	-0.505379783324309	0.924	0.806	1.87298018688198e-33	RPL36AL	c21
5.86746917172191e-38	-0.992378269834687	0.754	0.647	1.9678318108121e-33	CD37	c21
5.94983459801674e-38	-0.181643741648801	0.246	0.135	1.99545552748285e-33	GARS	c21
6.6812349322168e-38	-0.22550243730781	0.25	0.136	2.24075257156687e-33	SPEN	c21
7.07487610011857e-38	0.973954624783005	0.036	0.009	2.37277194645776e-33	AC007613.1	c21
7.07507767812377e-38	-0.321761471377507	0.243	0.132	2.37283955168915e-33	PIN4	c21
7.34259946586421e-38	-0.282131976192592	0.279	0.155	2.46256100886154e-33	URM1	c21
7.50246400136783e-38	-0.205976000033794	0.246	0.134	2.51617637677874e-33	IDH3B	c21
7.96980154390273e-38	1.03962147288251	0.032	0.008	2.6729120417941e-33	LRRC29	c21
8.35933671357861e-38	0.111256812642773	0.072	0.026	2.80355434699999e-33	DBP	c21
8.52014539256782e-38	-0.156976251953745	0.199	0.104	2.8574863617594e-33	ABCE1	c21
9.3149171927501e-38	0.110190769333383	0.098	0.041	3.12403692810453e-33	PDE8A	c21
9.48566707151686e-38	-0.22359459249218	0.563	0.329	3.18130302244532e-33	PSMD8	c21
9.6089644944352e-38	-0.305872628409774	0.226	0.121	3.22265451214368e-33	LYRM2	c21
9.64692917463203e-38	1.06903540632337	0.045	0.013	3.23538710658809e-33	TLR5	c21
9.78221208093407e-38	-0.16931153630445	0.231	0.125	3.28075828770367e-33	ALG5	c21
9.83260123855898e-38	1.7294617200875	0.019	0.003	3.29765780338791e-33	HEXA-AS1	c21
9.91766908252495e-38	-0.270073413672764	0.238	0.129	3.32618785689722e-33	TM9SF3	c21
1.05288360916184e-37	0.240650929891912	0.095	0.039	3.53116104840698e-33	HK2	c21
1.07910880108857e-37	1.37823838181692	0.018	0.003	3.61911509709084e-33	EDDM13	c21
1.15504793987838e-37	-0.29426662086763	0.285	0.16	3.8737997807641e-33	FAM120A	c21
1.15518016338111e-37	-0.254766360935461	0.506	0.295	3.87424323194758e-33	LMAN2	c21
1.22395596891882e-37	-0.200703448732262	0.435	0.257	4.10490352855994e-33	C19orf24	c21
1.24907412217374e-37	-2.98985231699878	0.082	0.175	4.1891447909463e-33	PIK3IP1	c21
1.3064782635798e-37	0.26199781534975	0.068	0.024	4.38166680039392e-33	INPP5B	c21
1.33842853354882e-37	-0.18378349607874	0.652	0.388	4.48882161581603e-33	RALY	c21
1.3838379133873e-37	0.693199661457615	0.053	0.017	4.64111559391831e-33	MED14OS	c21
1.42972069739017e-37	-0.264134199871695	0.239	0.13	4.79499727490714e-33	FAM192A	c21
1.5863123561364e-37	-0.137284364958321	0.257	0.143	5.32017438001026e-33	RAB9A	c21
1.60576808111845e-37	-0.158796878568293	0.164	0.081	5.38542499045505e-33	GNL2	c21
1.60596161357609e-37	-0.158022051333931	0.66	0.395	5.3860740596115e-33	REX1BD	c21
1.62635854657857e-37	-4.02408585881071	0.029	0.112	5.4544812935152e-33	NDFIP2	c21
1.63812062107803e-37	-0.212293521180148	0.206	0.108	5.4939289389715e-33	PANK2	c21
1.65454722652045e-37	-0.243529401825064	0.231	0.125	5.5490204883043e-33	FAM136A	c21
1.70854506585712e-37	-0.164170535978038	0.2	0.105	5.73011844187162e-33	COA5	c21
1.89621697856613e-37	-0.597250489016166	0.766	0.76	6.35953250271507e-33	IFITM2	c21
1.99816736449533e-37	-0.209708818977876	0.676	0.404	6.70145370704442e-33	BAX	c21
2.17763849788115e-37	1.65498177383727	0.022	0.004	7.30336399419381e-33	AC124283.1	c21
2.31841027066298e-37	0.820664711559119	0.06	0.02	7.77548436574951e-33	SIPA1L2	c21
2.33363273053513e-37	-0.112006284386381	0.186	0.096	7.82653745166871e-33	MAGT1	c21
2.39901045775752e-37	1.16116132372736	0.034	0.008	8.04580127322718e-33	STXBP1	c21
2.4261837565724e-37	-0.258287083609294	0.208	0.11	8.1369350827925e-33	UBN1	c21
2.43004018533063e-37	0.124991870209335	0.101	0.043	8.14986877356188e-33	TMEM184B	c21
2.53777193294742e-37	2.026104407705	0.014	0.002	8.51117950871905e-33	AC090617.3	c21
2.59612586306563e-37	1.07158724552585	0.04	0.011	8.7068869195495e-33	CENPBD1	c21
2.60494001076899e-37	-0.319795205094872	0.39	0.226	8.73644780811704e-33	STUB1	c21
3.01623475855785e-37	0.263593031790542	0.104	0.045	1.01158481332513e-32	ARMC6	c21
3.45071340843468e-37	-0.289437033129685	0.317	0.18	1.15730026292082e-32	KMT2C	c21
3.55943123095925e-37	-0.829249015062574	0.781	0.661	1.19376204623911e-32	PPDPF	c21
3.56275107227372e-37	-0.286936525326278	0.267	0.148	1.19487545461916e-32	CCAR1	c21
3.83010725924126e-37	-0.235767507116535	0.214	0.114	1.28454137260433e-32	PRKRA	c21
3.95128688430253e-37	-0.184592679722833	0.198	0.103	1.32518259525738e-32	AFF1	c21
4.38534770564583e-37	0.858270015512193	0.029	0.006	1.4707579135195e-32	HIST1H4A	c21
4.8185162739558e-37	-0.157805877336777	0.17	0.086	1.6160339879593e-32	TMEM189	c21
5.11041310875953e-37	-0.174900724691182	0.228	0.123	1.71393034841577e-32	RRAGA	c21
5.1650702504396e-37	-0.193107414469519	0.217	0.117	1.73226126059243e-32	C14orf119	c21
5.19705769282365e-37	2.86842036227884	0.014	0.002	1.74298920901919e-32	AC007376.2	c21
6.02485083988222e-37	-4.02454116364425	0.022	0.102	2.0206144746797e-32	SCML4	c21
6.10488642108218e-37	-0.239548259079833	0.514	0.301	2.04745680790254e-32	XRCC6	c21
6.3120556547025e-37	1.76497919905771	0.018	0.003	2.11693722547412e-32	ZFHX2	c21
6.79710419162681e-37	0.199625024125026	0.08	0.031	2.2796128037878e-32	FBRSL1	c21
7.37992408572724e-37	-0.104306905658991	0.164	0.083	2.4750789398712e-32	PIGF	c21
7.47985193199446e-37	-4.38309300989609	0.015	0.092	2.5085927409523e-32	SAMD3	c21
7.57002677321452e-37	-0.153195556181077	0.228	0.124	2.53883557920069e-32	HK1	c21
7.63891431811339e-37	-0.419562747010494	0.277	0.153	2.56193908400887e-32	EVI2A	c21
7.7350263852132e-37	-0.302817183972169	0.487	0.286	2.5941731490728e-32	CHD1	c21
7.7637411679548e-37	-3.39251620186688	0.036	0.121	2.60380351290868e-32	CD79B	c21
8.19442585919215e-37	0.936485634173998	0.053	0.017	2.74824654465586e-32	CDC42BPB	c21
8.23883179105884e-37	0.341220762919256	0.079	0.031	2.76313940608531e-32	CETN2	c21
8.28190490274231e-37	-0.106424747299461	0.184	0.095	2.77758526628172e-32	IWS1	c21
8.82023113443089e-37	-0.328120808020633	0.232	0.125	2.95812911786543e-32	DYNLT3	c21
9.39820495831254e-37	0.194605552847946	0.063	0.022	3.15196997891886e-32	PTX3	c21
9.57695379307739e-37	0.354771392625297	0.115	0.052	3.21191876312229e-32	RCN1	c21
9.70473037171579e-37	-0.303322110796314	0.237	0.129	3.25477247206604e-32	CYTH4	c21
9.73569009663981e-37	-0.340954019142808	0.329	0.188	3.26515574461106e-32	NRDC	c21
1.02186355982977e-36	-0.303883103059146	0.257	0.143	3.42712600695707e-32	ERN1	c21
1.08890005857089e-36	0.282933865038057	0.102	0.044	3.65195301643503e-32	ZNF296	c21
1.11111128917596e-36	-0.287073882227241	0.429	0.253	3.72644504163833e-32	SRP19	c21
1.47775870907299e-36	-0.482804475740956	0.445	0.26	4.95610715848898e-32	CLDND1	c21
1.49391413782459e-36	-0.193142246911434	0.225	0.122	5.01028923543612e-32	CCNC	c21
1.53903897152267e-36	-0.38741223648031	0.303	0.171	5.16162890269274e-32	PHYKPL	c21
1.67265316248336e-36	-0.159587527209507	0.178	0.091	5.60974417633669e-32	LYRM4	c21
1.69420342966055e-36	1.46193753264314	0.033	0.008	5.68201946239556e-32	VENTX	c21
1.80005530637113e-36	-0.348315826966607	0.496	0.289	6.03702548650749e-32	CMPK1	c21
1.8133708959591e-36	-0.103710086901364	0.165	0.083	6.08168331086762e-32	MCMBP	c21
1.83629444038144e-36	1.53947248451822	0.031	0.007	6.15856429415129e-32	RAB39A	c21
1.91212275509207e-36	-0.413070647941572	0.364	0.209	6.41287729602777e-32	ORMDL1	c21
1.99310322400941e-36	-0.284533460215616	0.218	0.117	6.68446959268275e-32	EEF1E1	c21
2.12431928015929e-36	-4.28273551196957	0.022	0.101	7.12454200179823e-32	LINC02446	c21
2.15567788441737e-36	0.100051732730384	0.138	0.066	7.22971248875896e-32	DENND6B	c21
2.16309897030808e-36	0.213356860137208	0.093	0.038	7.25460132661923e-32	PRR3	c21
2.18490487890014e-36	-0.237795276978866	0.569	0.336	7.32773398285529e-32	POLR1D	c21
2.1990867808248e-36	-0.26008693670838	0.214	0.114	7.37529724553022e-32	OSTM1	c21
2.28854278792266e-36	-0.248008044182477	0.181	0.093	7.67531480213503e-32	ESF1	c21
2.34359571692071e-36	0.427421987740061	0.071	0.026	7.85995131540869e-32	PNPO	c21
2.45996678160938e-36	-0.172235850465968	0.19	0.1	8.25023659216155e-32	MRPS14	c21
2.50316874312735e-36	-0.128034292278894	0.163	0.082	8.39512733070051e-32	SCLT1	c21
2.77402983583531e-36	-0.297482857577244	0.455	0.267	9.30354126342445e-32	ATRAID	c21
2.82846515202977e-36	-0.369161432317404	0.262	0.145	9.48610642687743e-32	CDC123	c21
2.90804045669561e-36	1.78923323716303	0.019	0.003	9.75298608366574e-32	CLEC9A	c21
2.95501177222815e-36	-0.243667865217293	0.242	0.133	9.91051848169878e-32	EBPL	c21
3.26472454575469e-36	-0.250448013606589	0.249	0.138	1.09492331815521e-31	SEC63	c21
3.33962174801328e-36	-0.144390438765885	0.22	0.119	1.12004234184869e-31	CEBPG	c21
3.44143764971625e-36	1.07524246098408	0.043	0.012	1.15418935896184e-31	SH3RF1	c21
3.59991936876595e-36	-0.378709636235646	0.324	0.184	1.20734095789672e-31	PSMC3	c21
3.61607943325077e-36	-0.337261997501484	0.395	0.23	1.21276072032364e-31	CAMLG	c21
3.74771017018946e-36	-0.212952525353667	0.203	0.108	1.25690703687814e-31	PSME3	c21
3.85019014317229e-36	-0.121184031930692	0.661	0.4	1.29127677021712e-31	COPE	c21
4.060190499004e-36	-2.07846702777117	0.114	0.21	1.36170668955596e-31	GBP5	c21
4.22517919201977e-36	0.381259417846251	0.043	0.012	1.41704059741959e-31	JHY	c21
4.26277547729329e-36	-0.273837518320127	0.217	0.117	1.42964963957462e-31	POLR2H	c21
4.73902382354973e-36	0.936248870474229	0.033	0.008	1.58937380994211e-31	SULT1B1	c21
5.43544072182628e-36	-0.637035972404556	0.447	0.259	1.8229381092861e-31	STXBP2	c21
5.70212623042328e-36	0.718015863943735	0.063	0.022	1.91237909515936e-31	OLFML2B	c21
6.2744426867028e-36	0.436709143346311	0.041	0.011	2.10432258826638e-31	AC034236.2	c21
7.00053725811845e-36	-0.312265486911945	0.204	0.108	2.34784018562777e-31	NADSYN1	c21
7.20852561268215e-36	-0.166753948173469	0.186	0.097	2.41759531998134e-31	BET1L	c21
7.30365474744363e-36	1.98453204115305	0.019	0.003	2.44949972919764e-31	CYYR1	c21
7.31618596335484e-36	0.144621934331098	0.089	0.036	2.45370244838994e-31	GPATCH11	c21
8.04906349032654e-36	0.636530267397628	0.046	0.014	2.69949491338572e-31	LRRC8C-DT	c21
8.29092283096811e-36	0.713003970956305	0.054	0.018	2.78060969905008e-31	BMF	c21
9.51973594008405e-36	-0.361876340086263	0.332	0.19	3.19272903958539e-31	YTHDF2	c21
1.00087361295046e-35	1.71658561538439	0.023	0.005	3.35672992311324e-31	AL356417.3	c21
1.01860545455858e-35	1.21292367340319	0.042	0.012	3.41619897349856e-31	ECHDC3	c21
1.0246462694121e-35	-0.136957830255896	0.143	0.069	3.43645865835432e-31	HIVEP1	c21
1.08034720621575e-35	0.126582310911275	0.102	0.044	3.62326846020637e-31	CIDEB	c21
1.10032844770444e-35	0.167745000541093	0.97	0.808	3.69028154791116e-31	ATP5MC2	c21
1.10233028612103e-35	-0.339319567629262	0.281	0.159	3.6969953135927e-31	TM2D1	c21
1.11532975720835e-35	2.42869525599019	0.013	0.001	3.74059293972538e-31	WDR49	c21
1.25358229449094e-35	-0.20079231243436	0.548	0.337	4.20426429926373e-31	IFRD1	c21
1.26366354740526e-35	0.247280443696687	0.057	0.019	4.23807480528776e-31	AC020765.2	c21
1.26538092380826e-35	-0.1502412822592	0.157	0.078	4.24383454226813e-31	AC087239.1	c21
1.28543923129e-35	1.81356372204521	0.02	0.003	4.31110609390039e-31	NAPSA	c21
1.29565868835224e-35	-3.96722130052176	0.022	0.099	4.34538010899574e-31	FAM102A	c21
1.33196455541759e-35	-0.229890571345195	0.214	0.115	4.46714272595951e-31	JKAMP	c21
1.35280304376032e-35	1.26211337548707	0.038	0.01	4.53703084816336e-31	PDGFC	c21
1.38351257624962e-35	1.11550339997539	0.032	0.008	4.64002447822599e-31	VSIG10L	c21
1.38503359549261e-35	0.3309755624034	0.071	0.027	4.64512567256312e-31	FAM118B	c21
1.41369395977342e-35	-0.215520800080394	0.188	0.098	4.74124680228811e-31	KIF22	c21
1.42466280245344e-35	-0.210974018229852	0.192	0.101	4.77803410686834e-31	GMFB	c21
1.44750642066388e-35	-0.264511730857623	0.302	0.173	4.85464703362252e-31	COA3	c21
