p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.83933203871319e-17	-2.47130109295403	0.076	0.124	2.96453517914363e-12	THUMPD1	c18
8.90662938172942e-17	-2.37948101683969	0.066	0.114	2.98710536204441e-12	SOAT1	c18
9.0423428311042e-17	-5.44062755101558	0	0.027	3.03262093869573e-12	CD1E	c18
9.08034655632896e-17	-7.07745714998748	0	0.027	3.04536662806161e-12	C3	c18
9.2063273847365e-17	-0.558834558850461	0.081	0.044	3.08761807829293e-12	ID1	c18
9.21438585249542e-17	-1.93821834856339	0.172	0.214	3.09032072720991e-12	BPTF	c18
9.28759163204245e-17	-0.427675788830725	0.071	0.038	3.1148724815544e-12	NTHL1	c18
9.39119758262607e-17	-1.2541719286298	0.576	0.459	3.14961984526113e-12	SELENOH	c18
9.52492080357444e-17	-2.22338802444269	0.084	0.132	3.19446793910279e-12	IFI44	c18
9.54919324740934e-17	0.374323466705287	0.013	0.003	3.20260843131615e-12	ZNF426-DT	c18
9.66881025372441e-17	0.7640907175654	0.016	0.004	3.24272558289409e-12	AL121985.1	c18
9.67567656393676e-17	-3.80921826312782	0.009	0.041	3.24502840601311e-12	CLSPN	c18
9.69865760167526e-17	-0.684464072388271	0.079	0.043	3.25273578644985e-12	MUL1	c18
9.7940645005431e-17	-3.11696270846749	0.016	0.052	3.28473335219214e-12	CDK19	c18
9.81575796169188e-17	0.107315529576346	0.031	0.012	3.29200890519222e-12	FBXO48	c18
1.03196469419044e-16	-2.46760754785896	0.044	0.089	3.46100319137589e-12	PATL1	c18
1.03563534500096e-16	-1.81354729260423	0.293	0.302	3.47331382006423e-12	CCDC107	c18
1.0389137328549e-16	-1.78688531302097	0.302	0.306	3.48430887724876e-12	PYCARD	c18
1.06670051794112e-16	0.159112502692388	0.036	0.015	3.57750019707093e-12	AC022182.1	c18
1.07353815808481e-16	-3.45458462494828	0.012	0.045	3.60043227458482e-12	CD80	c18
1.09090131398596e-16	-6.23413308106188	0.001	0.028	3.65866482684612e-12	CEACAM4	c18
1.09276501036932e-16	-4.8125636439133	0.003	0.031	3.66491529177664e-12	CCNB2	c18
1.11023290963014e-16	-2.53877761074012	0.049	0.094	3.72349913231756e-12	PLPP1	c18
1.12335730182461e-16	-1.7747949311232	0.237	0.265	3.76751571885938e-12	RBCK1	c18
1.12715062121692e-16	-3.28688037500199	0.009	0.041	3.78023775343732e-12	HK2	c18
1.14518659698505e-16	-2.1603409398151	0.204	0.238	3.84072680896844e-12	APOBEC3G	c18
1.16595720356645e-16	-4.48440491032577	0.002	0.03	3.91038726932116e-12	CDCA8	c18
1.21244778008296e-16	-4.86579084810314	0.003	0.031	4.06630736484223e-12	ARRB1	c18
1.2220685023392e-16	-4.18670426654158	0.001	0.028	4.0985733431452e-12	WDFY3	c18
1.25923290883635e-16	0.345761751167273	0.031	0.013	4.22321532965535e-12	SND1-IT1	c18
1.26228189339931e-16	-0.835260182121562	0.225	0.144	4.23344101408259e-12	PCBD1	c18
1.27772598775043e-16	-3.73836281287064	0.006	0.036	4.28523741771739e-12	TP53I11	c18
1.29686284544018e-16	-2.32778419608259	0.075	0.122	4.34941861103727e-12	KAT6A	c18
1.34466336675213e-16	-2.15375236334201	0.126	0.172	4.50973199941329e-12	ANP32E	c18
1.3967408534187e-16	-3.81708788780928	0.005	0.036	4.68438947419563e-12	CD276	c18
1.42096994256957e-16	-1.16581222602406	0.32	0.334	4.76564899338983e-12	FNBP1	c18
1.42403058020172e-16	-0.534536782260419	0.08	0.044	4.77591375988052e-12	TAF4B	c18
1.45939221611636e-16	-2.4274656381173	0.05	0.095	4.89450961441106e-12	RLIM	c18
1.5681271371768e-16	-2.01025899160376	0.127	0.174	5.25918479266354e-12	SQOR	c18
1.66210821784701e-16	-7.34471631986172	0	0.026	5.57437854101531e-12	NRGN	c18
1.67641745654662e-16	-0.875433605606082	0.251	0.162	5.62236886576607e-12	CHCHD1	c18
1.68841491064919e-16	-2.83375121310244	0.038	0.08	5.66260592733525e-12	TRAFD1	c18
1.70423145713872e-16	-2.25300497368876	0.097	0.144	5.71565146095185e-12	VPS26A	c18
1.7331360557499e-16	-1.74298416721449	0.151	0.197	5.81259170377401e-12	PTRHD1	c18
1.75023787788628e-16	-3.64699985892074	0.012	0.045	5.86994779485501e-12	KLRC2	c18
1.75197304671952e-16	-1.7898171945913	0.274	0.289	5.87576720408793e-12	SNRPB2	c18
1.76701139346881e-16	-2.88011666688247	0.03	0.07	5.9262028114157e-12	TGFBR1	c18
1.78904195035141e-16	-2.27266919697349	0.124	0.169	6.00008889308857e-12	CNIH4	c18
1.79211552424992e-16	-3.0175952599166	0.013	0.048	6.01039704522938e-12	WSB2	c18
1.8094499700073e-16	-1.43537623291693	0.409	0.377	6.06853330941048e-12	PAPOLA	c18
1.83121997274807e-16	-2.49879093325177	0.039	0.082	6.14154554460248e-12	MEMO1	c18
1.86463454400201e-16	-1.93194164208111	0.134	0.18	6.25361133367396e-12	RB1	c18
1.88760381983186e-16	-0.468708016185602	0.076	0.041	6.33064569095209e-12	POU2F1	c18
1.91370382397991e-16	-3.7203218697642	0.012	0.045	6.41817988486381e-12	IL1R1	c18
1.93369392432539e-16	-4.54766551676687	0.003	0.031	6.4852226834025e-12	CATSPER1	c18
1.96978037242058e-16	-0.183157157795619	0.024	0.009	6.60624941302413e-12	P3H4	c18
2.00633749663789e-16	-2.87923706750689	0.031	0.071	6.72885469622415e-12	SLF1	c18
2.01017109543504e-16	-0.968019017813762	0.099	0.056	6.74171181987005e-12	GPR89B	c18
2.03459478178575e-16	-0.493933975838388	0.048	0.023	6.82362397915305e-12	DDN-AS1	c18
2.08109263620969e-16	-0.351753660706339	0.045	0.021	6.97956848332006e-12	AP002360.1	c18
2.09960553588925e-16	-2.67612533655098	0.042	0.085	7.04165704626535e-12	EZH2	c18
2.13435506251053e-16	-3.02959115343858	0.01	0.042	7.1582000086478e-12	CDK2AP1	c18
2.26043148882579e-16	-0.76422373376217	0.112	0.066	7.58103512722392e-12	HIST1H1D	c18
2.30375733405581e-16	-2.24419478169287	0.037	0.079	7.72634134695639e-12	PACSIN2	c18
2.32117909356435e-16	-2.49989001752047	0.021	0.059	7.78477044399613e-12	ARHGAP31	c18
2.32208603450932e-16	-1.61112000924978	0.266	0.289	7.78781214253737e-12	EIF4A3	c18
2.32667341077329e-16	-5.8844968058224	0.001	0.027	7.80319728505145e-12	ARPIN	c18
2.39913868535881e-16	-2.52168957652166	0.073	0.119	8.04623132295638e-12	PCNA	c18
2.41013876720189e-16	-3.26240280976058	0.017	0.053	8.08312339744168e-12	HS3ST3B1	c18
2.45475343380245e-16	-0.827631757699626	0.208	0.133	8.23275206628665e-12	ELP5	c18
2.48244433865634e-16	-0.64568152052064	0.121	0.073	8.32562182298564e-12	COASY	c18
2.51919745827951e-16	-4.59316459132864	0.003	0.032	8.44888443557782e-12	CEBPA	c18
2.52235333141719e-16	0.350064516331383	0.012	0.003	8.45946860290698e-12	NHLRC4	c18
2.52343237074552e-16	-3.47060923473788	0.009	0.041	8.46308748500632e-12	AMPD3	c18
2.53190433551789e-16	0.165712003450041	0.014	0.004	8.49150076045992e-12	CCDC180	c18
2.53433988223829e-16	1.04138978211	0.014	0.004	8.49966909705079e-12	AC008771.1	c18
2.57807210273259e-16	-0.80067517971799	0.098	0.056	8.64633821814457e-12	B4GALT4	c18
2.61436227362361e-16	-0.696418554719224	0.081	0.045	8.76804819327887e-12	PUSL1	c18
2.64398036167085e-16	-0.936432543210846	0.129	0.078	8.86738133697168e-12	LTBP3	c18
2.64703424564711e-16	-2.55591652602219	0.061	0.106	8.87762345305128e-12	FAM118A	c18
2.74676397625537e-16	-2.52520462383812	0.062	0.108	9.21209702356526e-12	TMEM43	c18
2.78005403668285e-16	-2.90874057583627	0.044	0.087	9.32374522822694e-12	PLEKHF1	c18
2.81527623360309e-16	-2.92705960681492	0.023	0.061	9.44187343225805e-12	DLGAP1-AS1	c18
2.82624286994849e-16	-2.04886094252901	0.113	0.16	9.47865333723325e-12	C6orf48	c18
2.96184735497006e-16	0.272970163751994	0.04	0.018	9.9334436590986e-12	ANKRD33B	c18
3.08686699874329e-16	-2.20838192787153	0.075	0.122	1.03527345403852e-11	TAB2	c18
3.12498153838196e-16	-1.7831974142822	0.221	0.252	1.04805630834254e-11	TNIP1	c18
3.17603728872719e-16	-2.20639565211087	0.079	0.127	1.06517938589332e-11	BCAP29	c18
3.19968752662007e-16	-5.62680995580882	0.001	0.027	1.07311120267784e-11	SGO1	c18
3.28957859445028e-16	-2.07096508508217	0.089	0.137	1.10325886900673e-11	HOOK3	c18
3.52596770350565e-16	-2.0491140283139	0.064	0.11	1.18253904840172e-11	ARAP1	c18
3.55928306965081e-16	-2.27058784401981	0.073	0.12	1.19371235589949e-11	SMC1A	c18
3.56334708999003e-16	-2.85904337093834	0.01	0.042	1.19507534704085e-11	IL10RB-DT	c18
3.58421061942342e-16	-0.916211566761638	0.129	0.078	1.20207255754223e-11	NUDT2	c18
3.65074101535454e-16	-0.814989290487675	0.212	0.135	1.22438552172961e-11	LPIN1	c18
3.71099580607652e-16	-2.95825317267122	0.011	0.044	1.24459377344194e-11	CA2	c18
3.72021053687398e-16	-4.33527103096278	0.009	0.041	1.2476842098568e-11	HLA-DQB2	c18
3.72794807553864e-16	-0.444359205198312	0.04	0.017	1.25027922557415e-11	CTSF	c18
3.79402114985159e-16	-2.5384881069494	0.05	0.094	1.27243881323723e-11	DDB2	c18
3.80686585939777e-16	-5.54545752301989	0.001	0.027	1.27674667192483e-11	GTSE1	c18
3.90419868617937e-16	-2.44259487859108	0.046	0.09	1.30939015537084e-11	PPP2R5A	c18
3.91609926561833e-16	-1.87220646756657	0.181	0.22	1.31338137170307e-11	PNN	c18
3.98129824278888e-16	0.647805440386889	0.01	0.002	1.33524780466653e-11	AP000446.1	c18
3.99186260626678e-16	-3.8711160728276	0.003	0.032	1.33879088088975e-11	MYO15B	c18
4.04126281342794e-16	-0.30061743054787	0.019	0.006	1.35535872236746e-11	C1QTNF6	c18
4.07844338183232e-16	-1.89023257117871	0.201	0.236	1.36782834139892e-11	KRAS	c18
4.10743973126631e-16	-0.956627418728889	0.169	0.106	1.37755313707209e-11	FMC1	c18
4.13693850724656e-16	-2.30394277990367	0.025	0.064	1.38744643656035e-11	NRM	c18
4.16883387096682e-16	-0.889069762904434	0.185	0.117	1.39814350364485e-11	SDR39U1	c18
4.22987262870486e-16	-0.807641192368512	0.308	0.2	1.41861468221504e-11	SMARCB1	c18
4.24815515342891e-16	-0.56928080390436	0.049	0.023	1.42474627535699e-11	PXN-AS1	c18
4.33204217858161e-16	-1.00142928501363	0.217	0.138	1.4528803058527e-11	CCDC88C	c18
4.52948317143023e-16	-2.90793264147212	0.024	0.062	1.51909806603427e-11	COQ2	c18
4.58257226892808e-16	-0.537511598747515	0.125	0.076	1.5369030875531e-11	RNGTT	c18
4.60902883807802e-16	-1.98907770361821	0.135	0.181	1.54577609171460e-11	EHD1	c18
4.63972069679902e-16	-0.74912519108214	0.329	0.215	1.55606952729246e-11	CDV3	c18
4.6950804670699e-16	-3.94760417543629	0.008	0.038	1.5746360870459e-11	CACNA2D4	c18
4.82247794269897e-16	-2.48920277267755	0.053	0.097	1.61736265242238e-11	NIP7	c18
4.94361587979007e-16	-1.77457677482897	0.242	0.267	1.65798989376399e-11	TRA2A	c18
5.03408317668356e-16	-0.863075018242375	0.168	0.106	1.68833081579613e-11	TSEN34	c18
5.15987002134131e-16	-1.00682518501863	0.27	0.174	1.73051720775745e-11	PPM1K	c18
5.40122006762895e-16	-1.96707029023072	0.158	0.2	1.8114611862814e-11	GOLGA7	c18
5.40527769302861e-16	-3.46585835479758	0.023	0.059	1.81282203268794e-11	AP3M2	c18
5.4178527451821e-16	-0.417906002613576	0.085	0.048	1.81703945367917e-11	SRD5A3	c18
5.49429863732721e-16	0.893261427396214	0.01	0.002	1.8426778769868e-11	PIP5KL1	c18
5.55578806448407e-16	-2.37733255839659	0.055	0.1	1.86330020106667e-11	HERC4	c18
5.59911766443805e-16	-2.98152163395411	0.014	0.047	1.87783208229923e-11	GRK3	c18
5.60023797569563e-16	-2.28121440990103	0.076	0.122	1.8782078122888e-11	CBFB	c18
5.64206622578964e-16	-3.38513501737585	0.009	0.041	1.89223617080533e-11	PDLIM4	c18
5.65754177323855e-16	-0.741816981966278	0.135	0.083	1.89742635990874e-11	PIGF	c18
5.7154172756477e-16	-0.610636014750626	0.871	0.778	1.91683664590672e-11	TSC22D3	c18
5.725526136918e-16	-1.4074152167633	0.184	0.227	1.92022695579956e-11	TMX4	c18
5.78993469496113e-16	-2.2399728259842	0.073	0.119	1.94182829799606e-11	TBK1	c18
5.96431260517046e-16	-0.884843484219432	0.113	0.067	2.00031116152207e-11	ING5	c18
5.97897607778356e-16	-2.0047966612834	0.136	0.181	2.00522899696705e-11	PRPF8	c18
6.10347499140236e-16	-2.39814514273001	0.081	0.127	2.04698344261652e-11	SLC4A7	c18
6.12169408682789e-16	0.398085069527075	0.012	0.003	2.05309376284034e-11	GVQW3	c18
6.38090492869959e-16	-0.622421754494177	0.312	0.206	2.14002789498727e-11	NARF	c18
7.06868314704862e-16	-0.731099021749588	0.151	0.095	2.37069495385717e-11	PAGR1	c18
7.07276990853553e-16	-7.22630496752342	0	0.025	2.37206557192465e-11	LILRA1	c18
7.23553406705271e-16	-8.5228606358595	0	0.025	2.42665341540814e-11	HPGDS	c18
7.26854341770132e-16	-8.03032011856418	0	0.025	2.43772409142867e-11	RBP7	c18
7.27226903275465e-16	-2.8041114318405	0.021	0.057	2.43897358820525e-11	PGM2	c18
7.30581929567278e-16	-0.708200069123137	0.061	0.031	2.45022567538274e-11	TGDS	c18
7.32871088823486e-16	-2.13194390121357	0.121	0.166	2.45790305769621e-11	KPNA2	c18
7.3615656415484e-16	-0.797003661025634	0.345	0.223	2.4689218848625e-11	BAG1	c18
7.38896101154367e-16	-2.45870192590893	0.049	0.092	2.47810974405152e-11	MBOAT7	c18
7.53505343430838e-16	-2.74327332997364	0.028	0.067	2.52710622079835e-11	EGR2	c18
7.55764021534806e-16	-2.30374841232113	0.047	0.091	2.53468137542343e-11	SRGAP2	c18
7.66032109468065e-16	-2.07420942258699	0.156	0.197	2.569118488734e-11	PIAS1	c18
7.69681843850217e-16	-2.98814622940768	0.009	0.041	2.58135896790486e-11	H1F0	c18
7.8769208937921e-16	-2.31858342505955	0.111	0.157	2.64176172936e-11	EVI2A	c18
8.06364369680422e-16	1.22383388450547	0.01	0.002	2.7043848230342e-11	PHYHD1	c18
8.51138817386459e-16	-0.760988155965345	0.124	0.076	2.85454936575071e-11	YIPF6	c18
8.56663059225117e-16	-2.64757217313685	0.03	0.069	2.8730765680292e-11	DENND4B	c18
8.63552124270713e-16	-2.09390417565191	0.11	0.156	2.89618111437912e-11	CHD4	c18
8.64165498558408e-16	-2.70491353739553	0.025	0.063	2.89823824906519e-11	GNGT2	c18
8.79920542191965e-16	-8.91745985604716	0	0.025	2.95107751440341e-11	FOLR3	c18
8.89921463086733e-16	-4.04166588829456	0.007	0.037	2.98461860290029e-11	SMPDL3A	c18
9.52558253029524e-16	-0.431963960776059	0.016	0.005	3.19468986901042e-11	LRRC2	c18
9.56955438510389e-16	-2.23307280160713	0.05	0.094	3.20943714967614e-11	COP1	c18
9.73590535438502e-16	-0.284532604920013	0.059	0.03	3.26522793775365e-11	RHBDD3	c18
9.84510485841108e-16	-0.480886513590516	0.059	0.03	3.30185126741391e-11	FAIM	c18
9.9600434596746e-16	-0.981660861358906	0.166	0.104	3.34039937550567e-11	MED31	c18
1.00441153627138e-15	-0.16280057277655	0.032	0.013	3.36859541034695e-11	ZNF248	c18
1.01776432549341e-15	-1.94001521252434	0.186	0.222	3.4133779948398e-11	FBXO7	c18
1.07550753967932e-15	-0.825817007819054	0.259	0.169	3.60703718657649e-11	PPP1R10	c18
1.11827518503364e-15	-2.84997152887561	0.026	0.063	3.75047131556581e-11	TMEM159	c18
1.1340654030501e-15	-5.44268855220142	0.001	0.027	3.80342854874944e-11	ZEB2-AS1	c18
1.14408234883834e-15	-1.7665082476542	0.265	0.281	3.83702338153403e-11	PPM1G	c18
1.14690934543862e-15	-3.44384313911457	0.012	0.044	3.84650456273205e-11	PBX3	c18
1.16532784664911e-15	-2.01959801839761	0.146	0.189	3.9082765320918e-11	ZMAT2	c18
1.1745149420181e-15	-1.97530953002351	0.12	0.165	3.9390882125403e-11	SRSF1	c18
1.22189760830032e-15	-2.39341838825692	0.057	0.101	4.09800019871762e-11	RC3H2	c18
1.22963247133284e-15	-3.0658759380606	0.016	0.05	4.12394138235608e-11	PRDM4	c18
1.23291358955132e-15	-2.43701494760138	0.05	0.093	4.13494559663721e-11	SLC31A2	c18
1.24043157540288e-15	-1.76146874259503	0.288	0.295	4.16015941758616e-11	AP2M1	c18
1.2404338064029e-15	-2.46614938840131	0.059	0.103	4.16016689991406e-11	BEX4	c18
1.29514436216161e-15	-3.01362474325052	0.008	0.038	4.34365516181761e-11	CARD9	c18
1.32052777079827e-15	-2.54419808248036	0.035	0.075	4.42878603770325e-11	SMAD7	c18
1.32428994123191e-15	-0.697917871664143	0.446	0.29	4.44140360490358e-11	SMAP2	c18
1.33692541525709e-15	-1.81752843125446	0.209	0.243	4.48378045768924e-11	ANKRD10	c18
1.38195048726036e-15	0.913542940072097	0.01	0.002	4.63478554417381e-11	OSBP2	c18
1.3935799260549e-15	-2.27965256238619	0.031	0.07	4.67378835600293e-11	MCM6	c18
1.43158345145224e-15	-0.62447263127024	0.088	0.05	4.80124457948051e-11	ILVBL	c18
1.47680941687824e-15	-2.21683489172976	0.098	0.144	4.95292342232623e-11	VPS4B	c18
1.50154317808585e-15	0.309902739304866	0.014	0.004	5.03587551066432e-11	REM2	c18
1.50461640893058e-15	-4.09576683312749	0.002	0.027	5.04618251227137e-11	OSBPL1A	c18
1.50665170494679e-15	-0.9838237978016	0.188	0.12	5.05300848805053e-11	TSEN15	c18
1.54054020993432e-15	-3.02320079105632	0.021	0.057	5.16666375607772e-11	AC093010.2	c18
1.54869913262149e-15	-5.158562940954	0.002	0.028	5.19402715098595e-11	NUF2	c18
1.55498023370426e-15	-3.38467419708218	0.013	0.046	5.21509270779735e-11	FSCN1	c18
1.56463724910356e-15	-0.569085671562295	0.092	0.053	5.24748040604353e-11	FEM1C	c18
1.5775664973043e-15	-0.356640279964289	0.05	0.025	5.29084251865916e-11	VKORC1L1	c18
1.66787155507767e-15	-2.51004414670418	0.049	0.091	5.5937076214195e-11	FOXP3	c18
1.67907310474361e-15	-2.53575838421078	0.05	0.093	5.63127537868914e-11	RAB35	c18
1.6947088653677e-15	-2.00970990834217	0.118	0.164	5.6837145926702e-11	PFDN4	c18
1.733689509364e-15	-0.989435938876911	0.158	0.099	5.814447876505e-11	CBR1	c18
1.73379995595547e-15	-0.662008284412387	0.077	0.042	5.81481829228347e-11	SYNE3	c18
1.75323977737906e-15	-5.33315995614002	0.002	0.028	5.88001556537389e-11	CEP55	c18
1.75630934043918e-15	-2.43206249147913	0.067	0.112	5.89031026596494e-11	NCBP3	c18
1.7658204400654e-15	-2.65282063937711	0.013	0.046	5.92220859189133e-11	SPINT1	c18
1.80583213070887e-15	-2.32222714338274	0.066	0.111	6.05639979997142e-11	EED	c18
1.80648332487965e-15	-6.4765477303884	0	0.025	6.05858377498138e-11	MRAS	c18
1.81523024431248e-15	-6.33535296765645	0	0.025	6.08791919337519e-11	FAM20C	c18
1.83833953742181e-15	-7.90298037140045	0	0.024	6.16542314060527e-11	OLFML3	c18
1.86646045350741e-15	-2.24608264935506	0.076	0.121	6.25973506897315e-11	GLOD4	c18
1.87136953673083e-15	-2.45771158686838	0.058	0.102	6.27619915228786e-11	MSL2	c18
1.99555850319822e-15	-2.10258810255196	0.096	0.142	6.69270410802617e-11	NXF1	c18
2.02134913684703e-15	-0.682298344628369	0.114	0.068	6.77920073515758e-11	ORAI3	c18
2.05156086842997e-15	-3.03516535666855	0.029	0.067	6.88052484054044e-11	TTN	c18
2.05700845861233e-15	-0.152723297319868	0.067	0.036	6.89879496849402e-11	TRIP6	c18
2.0683758967195e-15	-4.12835563749976	0.003	0.03	6.93691908241785e-11	PALLD	c18
2.07767746150082e-15	-0.70609445874436	0.1	0.059	6.96811467038146e-11	TMEM44-AS1	c18
2.08581463111232e-15	-2.22338282828106	0.104	0.149	6.99540510982451e-11	PCSK7	c18
2.10553005338368e-15	-0.708376442520539	0.485	0.304	7.06152669303819e-11	FAM96A	c18
2.1078152117924e-15	-1.45553065956864	0.42	0.377	7.06919065730934e-11	SF3B6	c18
2.12754121637148e-15	-4.72068628375505	0.003	0.03	7.13534773146667e-11	TCF7L2	c18
2.19046393968696e-15	-2.83713477660691	0.057	0.101	7.34637796092213e-11	HPGD	c18
2.20799343083049e-15	-1.49955450652401	0.343	0.341	7.40516836831929e-11	IFRD1	c18
2.25447857113868e-15	-1.83159101626572	0.172	0.212	7.56107023188491e-11	DHX36	c18
2.29379232992508e-15	-2.74531976132729	0.014	0.047	7.69292071610274e-11	PLEKHO2	c18
2.37673114390134e-15	-3.21333456829676	0.02	0.055	7.9710809104163e-11	RNF24	c18
2.39546526899354e-15	-2.18313321284219	0.075	0.12	8.03391141915055e-11	MRPS35	c18
2.4147919300155e-15	-7.20680914356964	0	0.024	8.09872917488598e-11	CMKLR1	c18
2.42603078811167e-15	-0.846675485014505	0.199	0.128	8.13642205716892e-11	PTPMT1	c18
2.47191879791008e-15	-0.143710674304491	0.049	0.024	8.29032126443083e-11	PAN2	c18
2.49599168804113e-15	-2.35992087165295	0.096	0.14	8.37105692335234e-11	RSBN1	c18
2.52353513079334e-15	-0.569954960316883	0.121	0.074	8.46343212165471e-11	WDR6	c18
2.54231816299359e-15	1.17108602071925	0.013	0.004	8.52642665504792e-11	PACSIN3	c18
2.62899424773425e-15	-2.73372966544217	0.03	0.068	8.81712090805112e-11	SFXN3	c18
2.66738026586459e-15	-2.03825032981779	0.177	0.213	8.94585993565667e-11	ATG12	c18
2.69527206784838e-15	-1.55021189743525	0.307	0.312	9.03940346114989e-11	ZC3H15	c18
2.75933269783324e-15	-1.2578528817489	0.498	0.439	9.25425000199311e-11	IRF1	c18
2.75981551944217e-15	-0.101580221302366	0.019	0.006	9.25586928910513e-11	AL035530.2	c18
2.76806754521399e-15	-0.442100217404554	0.054	0.027	9.28354493313867e-11	EEF1AKMT1	c18
2.78287605699064e-15	-2.72652498787682	0.031	0.069	9.33320971993521e-11	STK26	c18
2.80183337625252e-15	-2.32547313489179	0.073	0.117	9.39678877727569e-11	CREBBP	c18
2.84405007054892e-15	-7.13959053662561	0	0.024	9.53837512660698e-11	OLFML2B	c18
2.88757192038765e-15	-6.00462084146259	0.001	0.025	9.68433870659610e-11	FCAR	c18
2.8970487842032e-15	-3.13754474118471	0.017	0.051	9.7161222124607e-11	GAB3	c18
2.92682281129262e-15	-1.74365379003176	0.201	0.235	9.81597834451318e-11	FNBP4	c18
2.93291757236964e-15	-0.80304871777222	0.37	0.24	9.83641895421328e-11	RAB1A	c18
2.98509230459746e-15	-0.968268718989769	0.138	0.085	1.0011402571159e-10	CARS	c18
3.04467726086143e-15	-7.34443320836548	0	0.024	1.02112385974771e-10	P2RY13	c18
3.08989415652407e-15	-2.83787026156213	0.028	0.066	1.03628870221504e-10	ZC3H12D	c18
3.12155172316901e-15	-0.813748413557021	0.107	0.064	1.04690601691642e-10	IMMP1L	c18
3.17463108318201e-15	-5.88859938720165	0.001	0.025	1.06470777267758e-10	PROCR	c18
3.21072744666995e-15	-2.28893809671833	0.064	0.108	1.07681377106417e-10	DTX3L	c18
3.26939722834514e-15	-2.9908258107856	0.015	0.048	1.09649044244239e-10	CENPH	c18
3.32404044075051e-15	-1.97862541143227	0.11	0.155	1.11481668301891e-10	GGA2	c18
3.35041187209255e-15	-2.29449711861324	0.064	0.108	1.1236611336624e-10	ZNF131	c18
3.36142365616043e-15	0.240242348078972	0.04	0.018	1.12735426580308e-10	CCNE2	c18
3.44159277312156e-15	-0.444455931678017	0.058	0.03	1.15424138424951e-10	WWOX	c18
3.52809486164424e-15	-3.99852083480604	0.002	0.026	1.18325245469825e-10	FCGR1B	c18
3.60606032589078e-15	-0.951447368420129	0.174	0.111	1.20940051209725e-10	ISCA2	c18
3.63430181214436e-15	0.997708951747496	0.014	0.004	1.21887214175697e-10	MORN4	c18
