p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.52522200548316e-33	0.171242487885295	0.061	0.12	1.18228895619894e-28	UBA3	c4
4.00281984840424e-33	1.30895298244309	0.086	0.05	1.34246572075782e-28	TGFBR3	c4
4.02893990686036e-33	0.104123932006919	0.064	0.124	1.35122586596283e-28	HDDC2	c4
4.54555060232544e-33	0.111202997997523	0.061	0.12	1.52448676100791e-28	USP4	c4
5.57335426307688e-33	0.213848285759831	0.073	0.138	1.86919155275072e-28	COA1	c4
6.19053018156981e-33	0.179600863451014	0.07	0.133	2.07618001229488e-28	CHTOP	c4
6.47167632325303e-33	0.212028044166052	0.113	0.192	2.1704708052926e-28	ABI3	c4
6.77698497945567e-33	0.127141021049151	0.051	0.106	2.27286522240984e-28	RWDD4	c4
7.57138346795504e-33	0.258814590353237	0.168	0.27	2.53929058748276e-28	RBCK1	c4
9.57473078882071e-33	0.13498974205912	0.077	0.143	3.21117321195469e-28	PPM1M	c4
9.71549686524649e-33	0.271527849686155	0.185	0.296	3.25838333866637e-28	TRABD	c4
1.11222037609572e-32	0.148630133748938	0.127	0.21	3.73016469734983e-28	EIF2AK2	c4
1.16432446710345e-32	0.193618813756476	0.08	0.147	3.90491139777154e-28	VPS26A	c4
1.17867585225993e-32	0.178084710317872	0.09	0.159	3.95304307330934e-28	CMIP	c4
1.25108098919243e-32	0.113876278895267	0.077	0.142	4.19587542155356e-28	TCERG1	c4
1.35067961978435e-32	0.251191002566814	0.111	0.189	4.52990930883276e-28	LUC7L3	c4
1.37710558957542e-32	0.244088591340009	0.167	0.269	4.61853672631806e-28	AP3S1	c4
1.50102785454646e-32	0.118802728523087	0.075	0.139	5.03414721857793e-28	PUM1	c4
1.76233891912134e-32	0.120004508298735	0.111	0.188	5.91053226694915e-28	NFKBIB	c4
1.99912375282835e-32	0.170023439630066	0.064	0.124	6.70466124223573e-28	CBFB	c4
2.1034568335643e-32	0.117094642587317	0.052	0.107	7.05457352840795e-28	BAK1	c4
2.59588155579161e-32	0.227142826416005	0.098	0.17	8.7060675618139e-28	XPO1	c4
2.62683088557881e-32	0.136104787259901	0.072	0.134	8.80986542405422e-28	RPL7L1	c4
2.93174602392494e-32	0.144270040315717	0.063	0.122	9.83248981503946e-28	INTS10	c4
3.47764867402286e-32	0.226050899053949	0.104	0.179	1.16633381229379e-27	PLEC	c4
4.27404545477692e-32	0.179585124954967	0.164	0.262	1.43342936462308e-27	ARIH2	c4
4.69204846444465e-32	0.20310775889462	0.147	0.239	1.57361921400545e-27	NME3	c4
4.69547781786662e-32	0.117168186533657	0.083	0.15	1.57476935055611e-27	USP9X	c4
4.69718630167189e-32	0.211727616387753	0.076	0.141	1.57534234185472e-27	USP14	c4
4.86110626314679e-32	0.136546714945242	0.062	0.12	1.63031781853417e-27	AP3B1	c4
5.1570949897123e-32	0.118962248157858	0.074	0.137	1.72958651764971e-27	PARP9	c4
5.63481225702275e-32	0.23500308786731	0.069	0.13	1.88980333476029e-27	TSTA3	c4
5.8519061013619e-32	0.220383496188997	0.074	0.138	1.96261226827475e-27	MRPS5	c4
6.44043711049911e-32	0.105946989784256	0.053	0.108	2.15999379811919e-27	ARHGAP17	c4
6.5014936024059e-32	0.148458428602909	0.115	0.194	2.18047092437489e-27	SRPRA	c4
7.86528529768227e-32	0.146267065439935	0.057	0.113	2.63785938313668e-27	FUT8	c4
7.99112163536547e-32	0.103776426722278	0.07	0.13	2.68006237406887e-27	PPP3CA	c4
8.03241271181332e-32	0.1638685936812	0.15	0.241	2.69391057528795e-27	MAX	c4
8.91446583565288e-32	0.135112045579928	0.064	0.122	2.98973355196126e-27	LCMT1	c4
9.33916159172276e-32	0.14014279238283	0.089	0.157	3.13216801463198e-27	POLE3	c4
9.49963179637714e-32	0.110956481448267	0.061	0.118	3.18598651186897e-27	MCRS1	c4
1.13088014089357e-31	0.203669683955076	0.122	0.202	3.79274581652885e-27	TAF15	c4
1.26534987952026e-31	0.198996478453289	0.143	0.232	4.24373042593506e-27	USP16	c4
1.35813213127501e-31	0.203821413105703	0.113	0.19	4.55490354187012e-27	CD46	c4
1.41846650238102e-31	0.104315710541271	0.055	0.11	4.75725295568546e-27	ZDHHC3	c4
1.44917062382254e-31	0.188698099284337	0.105	0.179	4.86022843817604e-27	BUD23	c4
1.65265908524354e-31	0.223747780739432	0.133	0.218	5.54268804008978e-27	RNF10	c4
1.66553562619946e-31	0.169571184350002	0.086	0.153	5.58587338314775e-27	FUBP1	c4
1.67426718245732e-31	0.234611759975931	0.132	0.217	5.61515727652535e-27	ORMDL1	c4
1.78139003307655e-31	0.20354731392445	0.08	0.145	5.97442589293212e-27	LYPLA2	c4
1.7853899234572e-31	0.234178014029099	0.161	0.257	5.98784072529077e-27	ACTN4	c4
1.86444922932057e-31	0.232464153387566	0.148	0.24	6.25298982529534e-27	KRAS	c4
1.87265537060105e-31	0.12559167909752	0.06	0.117	6.28051158192181e-27	SUCLG2	c4
1.97747586231791e-31	0.112021716504734	0.165	0.26	6.63205854704179e-27	FAM107B	c4
2.05686746668138e-31	0.15408990665332	0.07	0.131	6.89832210975602e-27	RANGRF	c4
2.29376486318729e-31	0.140006415923141	0.291	0.436	7.69282859815753e-27	AKAP13	c4
2.64617224011662e-31	0.165321115822649	0.106	0.18	8.87473245890311e-27	SUPT5H	c4
2.74742638131446e-31	0.241098247722838	0.162	0.259	9.21431859765243e-27	LSM14A	c4
2.77243048465536e-31	0.197839501218564	0.095	0.166	9.29817735943715e-27	SDF2	c4
2.86663526324383e-31	0.102702719823089	0.067	0.126	9.61412134586714e-27	PRPF31	c4
3.31291001818105e-31	0.192917740599825	0.097	0.168	1.11108376189756e-26	UBE2G1	c4
3.56741717492771e-31	0.233529109027707	0.094	0.164	1.19644037212726e-26	WAPL	c4
3.97141003006044e-31	0.149918282075714	0.082	0.147	1.33193149588167e-26	MRPL22	c4
4.51181229445784e-31	0.128398769340568	0.072	0.134	1.51317160731527e-26	TAF11	c4
5.76784055555304e-31	0.103355081321657	0.042	0.09	1.93441836552138e-26	RSRC1	c4
6.22652884906507e-31	0.209020144480928	0.075	0.137	2.08825324539944e-26	LARP7	c4
6.46353187092602e-31	0.21585870176858	0.126	0.207	2.16773931887117e-26	ANKRD11	c4
7.14013846577886e-31	0.175684211079101	0.068	0.127	2.39465963865291e-26	FAM104A	c4
7.24744727864139e-31	0.154374966115612	0.087	0.154	2.43064886831075e-26	SAFB	c4
7.81694872149409e-31	0.226866576682409	0.12	0.2	2.62164826221469e-26	DOCK10	c4
8.14604483698166e-31	0.182440086660691	0.082	0.146	2.73202051742691e-26	ZFR	c4
8.82499911510732e-31	0.305107280601501	0.079	0.143	2.95972820322469e-26	HAGH	c4
8.92401289606311e-31	0.114850462920877	0.064	0.121	2.99293544508165e-26	YDJC	c4
9.2104995738447e-31	0.246162863167054	0.096	0.167	3.08901734707604e-26	RPS6KB2	c4
9.2810527131057e-31	0.141671958812817	0.057	0.112	3.11267945892139e-26	PPIP5K2	c4
9.63499657391059e-31	0.198334235090349	0.173	0.272	3.23138515095814e-26	TRA2A	c4
1.13504201801252e-30	0.150801869342756	0.056	0.11	3.80670392001039e-26	ENOPH1	c4
1.1491527875749e-30	0.174655110364962	0.195	0.3	3.8540286189687e-26	HP1BP3	c4
1.17996170075759e-30	0.150018734112674	0.144	0.231	3.95735555200079e-26	ZNRD1	c4
1.18939075351646e-30	0.106243756721009	0.055	0.109	3.98897870914351e-26	BABAM1	c4
1.29192631721427e-30	0.205134500830894	0.051	0.103	4.33286248267321e-26	POLDIP3	c4
1.3064825286441e-30	0.224566613203705	0.085	0.15	4.38168110456659e-26	TDG	c4
1.709038353379e-30	0.15231606470031	0.076	0.138	5.73177282956249e-26	BORCS7	c4
1.82566749427039e-30	0.113216907991412	0.055	0.108	6.12292364228404e-26	MRPL50	c4
1.92731431588571e-30	0.189692635000861	0.063	0.119	6.46382675261751e-26	SMAD2	c4
2.04571782185107e-30	0.155553343922876	0.265	0.4	6.86092843092411e-26	EMD	c4
2.15839215072727e-30	0.190083706297958	0.062	0.119	7.23881559510913e-26	CDIPT	c4
2.18196512683717e-30	0.159699509457532	0.083	0.148	7.31787464238649e-26	PRPF6	c4
2.24390596004695e-30	0.149153148221433	0.061	0.117	7.52561180880547e-26	PEX2	c4
2.31406504618554e-30	0.187113712775294	0.206	0.318	7.76091135189705e-26	HNRNPH3	c4
2.3604145734906e-30	0.103622475925292	0.06	0.115	7.91635839657279e-26	MED13	c4
2.38984008098315e-30	0.196330864699845	0.065	0.122	8.01504566360129e-26	ARCN1	c4
2.55589772071408e-30	0.169705950999233	0.103	0.175	8.57196977573088e-26	HACD4	c4
2.8702840771141e-30	0.918456385125142	0.25	0.205	9.62635873782525e-26	ZAP70	c4
3.20967353264471e-30	0.178788925174901	0.291	0.44	1.07646030937838e-25	NDUFA3	c4
3.31980776391462e-30	0.112123021896857	0.063	0.119	1.11339712786169e-25	OSTM1	c4
3.53937157873802e-30	0.109530519058013	0.048	0.099	1.18703444007716e-25	C1orf123	c4
3.61805655393038e-30	0.171595951251019	0.08	0.142	1.21342380705717e-25	PTS	c4
4.24254328278338e-30	0.122311556743405	0.053	0.105	1.42286416617989e-25	CCDC25	c4
4.40681669437763e-30	0.160262396117824	0.077	0.138	1.47795818296037e-25	ANKLE2	c4
4.63845295732826e-30	0.139740036520963	0.084	0.149	1.55564435282875e-25	SUPT6H	c4
5.099995870821e-30	0.143802259805317	0.064	0.121	1.71043661515595e-25	CLIP1	c4
5.57853580243543e-30	1.55445278063866	0.049	0.025	1.8709293374208e-25	AC006369.1	c4
5.68158936924556e-30	0.102261499383736	0.048	0.098	1.90549144265758e-25	EXOC5	c4
5.93857717776654e-30	0.134807195176322	0.046	0.096	1.99168001387934e-25	IARS2	c4
6.01623056323868e-30	0.177658667195973	0.072	0.131	2.01772340629899e-25	PNKP	c4
6.13403983136247e-30	0.103989847620127	0.051	0.102	2.05723427864235e-25	NAA60	c4
6.24779913079204e-30	0.250321882005399	0.098	0.168	2.09538687248503e-25	GDI1	c4
6.58361835209998e-30	0.283720757065821	0.07	0.129	2.20801392292729e-25	RRAGA	c4
6.86062884451712e-30	0.162219776170344	0.061	0.116	2.30091770187415e-25	CCPG1	c4
7.06943052304458e-30	0.229691410504622	0.133	0.217	2.37094560881869e-25	SNRPA1	c4
7.19096545974621e-30	0.243804345060107	0.136	0.22	2.41170599588968e-25	STARD7	c4
7.72192355761221e-30	0.220200620041458	0.122	0.201	2.58977872275198e-25	TSPAN14	c4
7.95514702294624e-30	0.259025061104825	0.215	0.331	2.66799720855571e-25	PNISR	c4
8.72835472988028e-30	0.265310301659049	0.143	0.23	2.92731560930725e-25	DDX18	c4
9.39359126453682e-30	0.157850065288443	0.087	0.152	3.15042263830036e-25	TRAPPC6A	c4
1.05778597736779e-29	0.112601500083731	0.061	0.116	3.54760261089609e-25	IL17RA	c4
1.13368947614664e-29	0.183025094232136	0.084	0.148	3.8021677651006e-25	TSSC4	c4
1.16680030985902e-29	1.11509443439829	0.17	0.126	3.91321487920518e-25	BCL11B	c4
1.19381199798644e-29	0.148447996928882	0.058	0.112	4.00380667884692e-25	MRPL32	c4
1.19528523914408e-29	0.225055463781244	0.073	0.133	4.00874763504142e-25	EFR3A	c4
1.22413179243998e-29	0.129099918930257	0.06	0.115	4.10549320548521e-25	TCF12	c4
1.34748531919274e-29	0.240250372009476	0.063	0.119	4.5191962635086e-25	DCTD	c4
1.49133634214067e-29	0.13618125607377	0.045	0.094	5.00164382427138e-25	NTAN1	c4
1.5201511175138e-29	0.262364673561819	0.088	0.153	5.09828281791777e-25	TBL1XR1	c4
1.61360930830462e-29	0.12802846204385	0.076	0.136	5.41172289819202e-25	GPR108	c4
1.7252488347993e-29	0.248518282357722	0.135	0.217	5.7861395421499e-25	PHIP	c4
1.83961229608335e-29	0.149658078749096	0.058	0.111	6.16969171860433e-25	DDX54	c4
1.84101708542023e-29	0.138411190977899	0.982	0.987	6.17440310108237e-25	RPS19	c4
1.96466124150774e-29	0.166093658101437	0.119	0.195	6.58908087176865e-25	B4GALT1	c4
1.97997362286146e-29	0.138264869384594	0.048	0.097	6.64043553635276e-25	TMX2	c4
2.1291778489925e-29	0.141979508029463	0.104	0.175	7.14083666995106e-25	INPP5D	c4
2.1444079634731e-29	0.161858260454751	0.072	0.13	7.19191542789608e-25	API5	c4
2.46508536691517e-29	0.110376731625329	0.051	0.101	8.26740330356011e-25	TRNAU1AP	c4
2.84168844211372e-29	0.266566831263925	0.087	0.152	9.53045469716098e-25	CHD9	c4
2.85973896982248e-29	0.25016122457708	0.235	0.36	9.59099255699062e-25	KTN1	c4
2.90183489390785e-29	0.122408672740197	0.049	0.099	9.73217386718815e-25	PAGR1	c4
2.96254029291987e-29	0.211409008055927	0.061	0.116	9.93576763439466e-25	UCHL5	c4
3.04884143276862e-29	0.141773101431187	0.042	0.088	1.02252043972194e-24	TRIM27	c4
3.19839424222764e-29	0.25461518420305	0.142	0.228	1.07267746095831e-24	GOLPH3	c4
3.40031863099818e-29	0.139273151697389	0.034	0.077	1.14039886246417e-24	PGP	c4
3.51814885192568e-29	0.149885601074744	0.052	0.103	1.17991676195883e-24	BBIP1	c4
3.63252371692306e-29	0.121871632835933	0.077	0.137	1.21827580418166e-24	CCDC115	c4
3.86403894015334e-29	0.178950693274079	0.04	0.086	1.29592137974863e-24	MRPL19	c4
3.90540930150102e-29	0.215309093886884	0.113	0.187	1.30979617153741e-24	FAM133B	c4
4.08903370653019e-29	0.292342179895807	0.139	0.223	1.37138012449609e-24	C6orf62	c4
4.8828366034586e-29	0.239390238083246	0.068	0.125	1.63760574006795e-24	SLC6A6	c4
5.00484555537511e-29	0.315603534181111	0.099	0.168	1.67852510236171e-24	TMEM259	c4
5.27407585181431e-29	0.173373221976525	0.09	0.155	1.76881955918148e-24	ADAM8	c4
5.59233443577799e-29	0.186994731723051	0.064	0.119	1.87555712307122e-24	PPID	c4
5.79518517350558e-29	0.198854516867199	0.107	0.178	1.9435892034903e-24	VPS51	c4
5.85105800703311e-29	0.16876606830413	0.073	0.132	1.96232783439876e-24	ZDHHC6	c4
6.13771108589273e-29	0.240538199833358	0.075	0.134	2.0584655439867e-24	CYTH4	c4
6.95724057107194e-29	0.22166801139844	0.054	0.106	2.33331934272611e-24	TXNDC9	c4
7.10767047106668e-29	0.136133440972827	0.067	0.124	2.38377052258634e-24	LGALS8	c4
7.24398391988842e-29	0.137101058323741	0.136	0.217	2.42948732705218e-24	RCN2	c4
7.54773096961193e-29	0.216934540007852	0.153	0.241	2.53135801258845e-24	ITSN2	c4
8.14646077886934e-29	0.187550951276574	0.063	0.118	2.7321600160172e-24	GET4	c4
8.48738471763661e-29	0.224859401596692	0.112	0.186	2.84649908660097e-24	SH3BP1	c4
8.58604150900507e-29	0.227191259836605	0.07	0.127	2.87958660129012e-24	PITPNB	c4
8.84279577513675e-29	0.152148886583763	0.08	0.141	2.96569684706536e-24	DDX27	c4
9.00750056932334e-29	0.214143278627071	0.087	0.151	3.02093554093966e-24	ERICH1	c4
9.97369563928476e-29	0.166150995972692	0.06	0.114	3.34497804350332e-24	BOD1L1	c4
1.00316082827663e-28	0.21262936337477	0.124	0.201	3.36440078587415e-24	ADSS	c4
1.09224490597069e-28	0.23533049685143	0.188	0.292	3.6631709656445e-24	CDC42SE1	c4
1.21591487657412e-28	0.145876356354232	0.094	0.16	4.07793531305428e-24	TINF2	c4
1.24707603906923e-28	0.197865832604545	0.085	0.148	4.18244361983039e-24	CYB561D2	c4
1.2643567791149e-28	0.233576528522576	0.152	0.239	4.24039976579554e-24	IMP3	c4
1.35298049838581e-28	0.203748665157293	0.155	0.243	4.53762599548633e-24	TPR	c4
1.43767153746733e-28	0.202834696692524	0.121	0.197	4.82166280235793e-24	UHMK1	c4
1.45152745362128e-28	0.578475261596894	0.329	0.278	4.86813277395505e-24	TRBC1	c4
1.59098000239153e-28	0.216826731841408	0.167	0.259	5.33582873202073e-24	MYCBP2	c4
1.66654002003476e-28	0.168079652784949	0.145	0.228	5.58924191919257e-24	PAG1	c4
1.71062883343246e-28	0.116998775007668	0.044	0.091	5.73710698156578e-24	SNX14	c4
1.80505997700077e-28	0.131361561743412	0.195	0.295	6.05381015086519e-24	CHD1	c4
1.81855803034869e-28	0.167691035687883	0.077	0.137	6.09907992218344e-24	PPM1B	c4
1.86171476411017e-28	0.177849405422658	0.087	0.151	6.24381897587268e-24	TMEM35B	c4
1.88948264596994e-28	0.679021841288703	0.414	0.407	6.33694689805398e-24	CLEC2B	c4
1.91154356324273e-28	0.199070624885989	0.184	0.284	6.41093480240346e-24	PAFAH1B1	c4
1.95886118215105e-28	0.101527245104291	0.083	0.145	6.5696286326982e-24	TLK1	c4
2.05639428895748e-28	0.146222237061358	0.116	0.188	6.89673516630561e-24	PSIP1	c4
2.35687377522481e-28	0.13927222875804	0.051	0.1	7.90448326734897e-24	HTRA2	c4
2.39336909683254e-28	0.234305184950589	0.07	0.126	8.02688127695698e-24	RTCA	c4
2.4586500264975e-28	0.186554900867113	0.074	0.132	8.24582045886731e-24	PRCC	c4
2.52526008687782e-28	0.143686418960054	0.216	0.324	8.46921727937084e-24	TAP1	c4
2.94875375737231e-28	0.170155035786636	0.055	0.106	9.88953035147525e-24	APEH	c4
3.16774135446109e-28	0.22660372593685	0.157	0.246	1.06239709545916e-23	POLR3GL	c4
3.16942708558332e-28	0.299768101150702	0.109	0.181	1.06296245596294e-23	GSDMD	c4
3.38601991793654e-28	0.249472137908902	0.088	0.152	1.13560336007756e-23	ATF6B	c4
3.42507626588715e-28	0.179557478278222	0.098	0.164	1.14870207805323e-23	TMEM107	c4
3.56857328242256e-28	0.182100238996598	0.117	0.191	1.19682810745888e-23	TMF1	c4
3.63938479592635e-28	0.190214313018906	0.034	0.076	1.22057687285778e-23	C8orf76	c4
3.68606893959717e-28	0.232434808002869	0.098	0.165	1.2362338009621e-23	NUTM2B-AS1	c4
3.74101971890654e-28	0.177514849598938	0.099	0.166	1.25466319332687e-23	HDAC1	c4
3.84317601689424e-28	0.182567319356423	0.221	0.334	1.28892437254599e-23	TAF1D	c4
4.36735279947814e-28	0.232508570692192	0.082	0.143	1.46472278188898e-23	PDS5A	c4
4.37398118463321e-28	0.113523662545002	0.072	0.129	1.46694580970228e-23	TUT7	c4
4.48021021776679e-28	0.138238961296438	0.07	0.126	1.50257290283463e-23	ZPR1	c4
4.5501527258164e-28	0.123357540408689	0.081	0.141	1.52603022118431e-23	MBNL2	c4
4.55549074714989e-28	1.4697907937773	0.077	0.046	1.52782048677913e-23	PPP2R2B	c4
4.69996283386094e-28	0.157760675951876	0.051	0.1	1.57627353522028e-23	DUSP12	c4
4.82219556413183e-28	0.285721877812087	0.086	0.149	1.61726794829853e-23	VPS36	c4
4.95004841274952e-28	0.208884742547472	0.09	0.154	1.66014723666793e-23	ZNHIT3	c4
4.95202167271488e-28	0.118128676017281	0.037	0.081	1.66080902859512e-23	GPATCH2L	c4
5.28783203910592e-28	0.109034771485102	0.042	0.088	1.77343310927534e-23	ATL3	c4
5.686476931498e-28	0.208811369695929	0.062	0.116	1.9071306332858e-23	PARP12	c4
5.85831279673943e-28	0.183854279501183	0.057	0.109	1.96476094577047e-23	IREB2	c4
5.87990246890135e-28	0.223696565941768	0.105	0.174	1.97200169002013e-23	LYSMD2	c4
6.12135282505589e-28	0.223404422421184	0.084	0.146	2.05297931046725e-23	UBR4	c4
6.35608630222509e-28	0.111701465255945	0.064	0.118	2.13170422404025e-23	SGMS1	c4
6.8140073147025e-28	0.273092830505772	0.08	0.141	2.28528177320492e-23	GTF2E2	c4
6.94491320452454e-28	0.210696727563	0.09	0.154	2.32918499053344e-23	PPIH	c4
7.20217921233227e-28	0.114863846088369	0.034	0.075	2.415466864232e-23	PIGS	c4
7.24142246851039e-28	0.267500883939833	0.151	0.238	2.42862826748902e-23	SASH3	c4
7.30290819978498e-28	0.682270877393405	0.435	0.443	2.44924935204389e-23	PAXX	c4
7.88612910081951e-28	1.19572075648845	0.078	0.047	2.64484997783285e-23	TCF7	c4
8.53240211075164e-28	0.278713771039814	0.109	0.18	2.86159701990389e-23	TMEM109	c4
8.80653418313604e-28	0.230882076647565	0.139	0.221	2.95353543434016e-23	FOXN3	c4
9.01268181160521e-28	0.152337964837546	0.044	0.09	3.02267322597615e-23	MRPL2	c4
9.16969147603692e-28	0.149324940991785	0.276	0.415	3.07533112723326e-23	PAIP2	c4
9.20062482496583e-28	0.226373547227951	0.056	0.107	3.08570555379704e-23	AGGF1	c4
1.08519571419077e-27	0.287082126811525	0.116	0.189	3.63952938625299e-23	H1FX	c4
1.24050533454777e-27	0.229836869270036	0.209	0.319	4.1604067910063e-23	BUD31	c4
1.30672367500913e-27	0.114457485568922	0.034	0.076	4.38248986124562e-23	CGAS	c4
1.32398500782278e-27	0.227701093934872	0.101	0.169	4.44038091923603e-23	MKNK2	c4
1.33808378566213e-27	0.170302552044127	0.131	0.208	4.48766540035363e-23	NXT1	c4
1.41605373743568e-27	0.160700048303402	0.067	0.121	4.74916102461177e-23	MDM4	c4
1.45044713348011e-27	0.227239544789365	0.076	0.134	4.86450959626559e-23	TENT2	c4
1.46190622669411e-27	0.13001562085876	0.059	0.111	4.9029411030867e-23	PPIL3	c4
1.61088790072012e-27	0.216992794256147	0.075	0.132	5.40259584143512e-23	RPA2	c4
1.62104603788034e-27	0.274039297699587	0.056	0.107	5.43666420184309e-23	PAIP1	c4
1.68488462075039e-27	0.100169585020986	0.061	0.113	5.65076604107267e-23	STAT5A	c4
1.75660344143564e-27	0.210758730792228	0.107	0.176	5.89129662188686e-23	EAPP	c4
1.94565184692285e-27	0.234780461189288	0.095	0.16	6.52532716420986e-23	U2AF2	c4
1.95733964760969e-27	0.294831812104416	0.074	0.132	6.56452571015338e-23	INTS11	c4
1.97608789680293e-27	0.202867554147703	0.064	0.117	6.62740358829767e-23	AK3	c4
2.09017737814858e-27	0.124778618717451	0.045	0.091	7.01003689083472e-23	SCFD1	c4
2.33285274225953e-27	1.91393710049317	0.031	0.013	7.82392152699002e-23	AF165147.1	c4
2.56801366619336e-27	0.284594157807695	0.086	0.148	8.6126042336793e-23	DHPS	c4
2.61519353802878e-27	0.116657161572583	0.332	0.486	8.77083608784093e-23	GPSM3	c4
2.69367332466583e-27	0.263612364008666	0.138	0.219	9.03404159626425e-23	GGNBP2	c4
2.73643280728475e-27	0.133576627149147	0.055	0.105	9.17744834907159e-23	DTD1	c4
2.77351105499085e-27	1.49347188504917	0.043	0.021	9.30180137622831e-23	PTGDR	c4
3.15319386526381e-27	0.196749161766983	0.053	0.103	1.05751815853218e-22	CDC27	c4
3.4530625318821e-27	0.161362897813396	0.04	0.083	1.15808811194262e-22	GMPR2	c4
3.62682768332817e-27	0.121542312282894	0.063	0.116	1.2163654684346e-22	ZFAND1	c4
3.92144219877224e-27	0.284632366205599	0.066	0.12	1.31517328462423e-22	COMTD1	c4
4.02770035455274e-27	0.23916099308772	0.22	0.334	1.3508101449099e-22	ATF4	c4
4.73751988905916e-27	0.214411813848012	0.073	0.129	1.58886942039266e-22	CDK12	c4
4.7637066389207e-27	0.183232007996954	0.087	0.148	1.59765193256123e-22	EFCAB14	c4
4.83210984703515e-27	0.273383070270066	0.155	0.243	1.62059300049865e-22	AIP	c4
4.83482829158469e-27	0.266272640312014	0.153	0.24	1.62150471243167e-22	PTBP3	c4
4.92669517394729e-27	0.250333210376797	0.131	0.208	1.65231502743844e-22	UBE3A	c4
5.10153718033672e-27	0.103231758211831	0.057	0.107	1.71095353954133e-22	LONP2	c4
5.45700986688722e-27	2.11856548419343	0.022	0.008	1.83017196915664e-22	ACSL6	c4
5.46363349491987e-27	0.120209778303506	0.059	0.11	1.83239340152623e-22	EXOSC8	c4
5.49826912213996e-27	0.168168349787601	0.071	0.126	1.8440094981833e-22	CNOT8	c4
5.53284006001976e-27	0.180012728607307	0.065	0.118	1.85560389932943e-22	DCAF11	c4
5.84319903179024e-27	0.227039891481323	0.078	0.137	1.95969209128181e-22	GIT2	c4
6.24696477481908e-27	0.227887437847312	0.154	0.24	2.09510704617882e-22	CCDC59	c4
6.29075076946555e-27	0.233839825111105	0.073	0.129	2.10979199306336e-22	PBDC1	c4
