p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.76528246874126e-138	-4.9285106293826	0.003	0.111	2.60432043436644e-133	LGMN	c4
8.24559733695582e-138	-0.864548335105025	0.061	0.211	2.76540843486824e-133	CHMP4B	c4
8.54791431485754e-138	-5.08636084859333	0.003	0.11	2.86679950291692e-133	MARCH1	c4
1.37876328180788e-137	-0.487212429165215	0.159	0.358	4.62409629452726e-133	PDIA6	c4
3.74080986274801e-137	0.235707748012528	0.99	0.993	1.25459281176843e-132	RPL10	c4
5.82146287847044e-137	-0.936386876329327	0.161	0.346	1.95240222018142e-132	HLA-DRB5	c4
1.27139882328766e-136	-0.479359208386867	0.167	0.366	4.26401737354216e-132	HIF1A	c4
5.96077536848023e-136	-0.403382707296527	0.496	0.744	1.9991248430809e-131	RHOA	c4
1.18031935817348e-135	-2.43051229151588	0.024	0.145	3.95855506344222e-131	FCGR3A	c4
1.22214494819001e-135	-0.450014338354566	0.133	0.323	4.09882972723964e-131	CAPZA2	c4
1.8361720672052e-135	-0.542941810325068	0.526	0.732	6.15815387899278e-131	NFKBIA	c4
2.06745753191687e-135	0.360707415212354	0.895	0.926	6.93383907054278e-131	RPL23A	c4
4.50463015348217e-135	-1.41638158952413	0.027	0.152	1.51076286087485e-130	ETV6	c4
7.01877101586225e-135	-3.63266702728219	0.005	0.112	2.35395542329988e-130	TCF4	c4
7.83092925673762e-135	-5.59132949594031	0.001	0.105	2.62633705412466e-130	LILRB4	c4
8.53209760776137e-135	-0.583655757665007	0.091	0.256	2.86149489569101e-130	DBNL	c4
9.67121873687144e-135	-0.349511007421863	0.218	0.443	3.24353333997194e-130	PRDX5	c4
2.61976724883517e-134	-0.474477973604669	0.43	0.662	8.78617539914338e-130	TPI1	c4
6.09395219222923e-134	-0.360320701433165	0.184	0.397	2.04378968622984e-129	ZNF706	c4
9.5179616842181e-134	-0.876746897914705	0.114	0.283	3.19213398965307e-129	CEBPB	c4
1.05518043697651e-133	-0.371687244707637	0.28	0.522	3.53886414953183e-129	ATP5MF	c4
1.08708917387918e-133	-0.757583233438811	0.058	0.204	3.64587967135598e-129	TRAPPC5	c4
2.03723448528551e-133	-0.335409768708106	0.242	0.474	6.83247701675054e-129	SELENOH	c4
2.29363870036898e-133	-0.518621269789855	0.124	0.304	7.69240547329747e-129	VASP	c4
2.78804162977315e-133	-4.88129684174461	0.002	0.106	9.35053401793319e-129	TREM1	c4
6.35618914456072e-133	-5.13069595916652	0.002	0.105	2.13173871530277e-128	PLXDC2	c4
8.14949373151019e-133	-0.770319984198604	0.307	0.52	2.73317720767389e-128	GSTP1	c4
8.28858469890845e-133	-0.432433985611079	0.192	0.404	2.77982553631992e-128	NDUFV2	c4
8.85986046423912e-133	-0.867374976049801	0.106	0.272	2.97142000249652e-128	STXBP2	c4
1.17285469404442e-132	-2.23048551382907	0.027	0.148	3.93352007288619e-128	AC015912.3	c4
1.57087153107241e-132	-9.11121118786951	0	0.102	5.26838894091064e-128	CPVL	c4
4.57643201722949e-132	-3.58745710653757	0.006	0.112	1.53484376993843e-127	ABCA1	c4
4.98206709815818e-132	-0.367748225168985	0.205	0.422	1.67088566338029e-127	COX17	c4
6.14488090148301e-132	-3.80177199848957	0.005	0.111	2.06087015673937e-127	HBEGF	c4
9.65925109600509e-132	-0.520318076698163	0.125	0.305	3.23951963257819e-127	MYDGF	c4
1.31181734399746e-131	-1.3610353658166	0.03	0.156	4.39957300829869e-127	ATP13A3	c4
1.34650682922448e-131	-4.58141139595709	0.003	0.106	4.51591460385307e-127	FPR1	c4
1.94635130841649e-131	-5.41402939937173	0.001	0.102	6.52767301816722e-127	LILRB2	c4
3.66317009790859e-131	-0.468870249552264	0.186	0.389	1.22855398743658e-126	P4HB	c4
4.20293131463648e-131	-0.356707289282745	0.226	0.449	1.40957910430278e-126	RBX1	c4
5.88212552814576e-131	-0.653308816034684	0.102	0.269	1.97274725962953e-126	CNIH1	c4
7.95180807170522e-131	-4.87782637207496	0.002	0.104	2.6668773910885e-126	TNFAIP2	c4
8.77449460795335e-131	0.299324690360812	0.936	0.962	2.94279000161539e-126	RPS25	c4
9.18295717993107e-131	-0.637034003814717	0.104	0.272	3.07978017900528e-126	LSM4	c4
4.2453461191599e-130	-1.97501363245446	0.018	0.132	1.42380418144385e-125	FAM49A	c4
5.49445601519535e-130	-1.5035161659499	0.03	0.153	1.84273065837622e-125	POU2F2	c4
6.541195130994e-130	-6.33684678022024	0.001	0.1	2.19378602303277e-125	KCTD12	c4
9.99081288018704e-130	-1.18540581011562	0.043	0.175	3.35071882375713e-125	MANBA	c4
1.22664800730662e-129	-0.456390640933131	0.262	0.485	4.11393208690495e-125	VAMP8	c4
1.29593573521347e-129	-0.478514338208277	0.11	0.283	4.34630926875892e-125	MRPS24	c4
1.54896037016416e-129	1.40145008457479	0.404	0.309	5.19490328945657e-125	TUBA4A	c4
2.53622063258224e-129	-5.02756093855534	0.001	0.102	8.50597675755431e-125	KYNU	c4
3.02303050454813e-129	-3.15961450644208	0.007	0.113	1.01386397061535e-124	SWAP70	c4
4.17591867930244e-129	-0.69642557566153	0.12	0.289	1.40051960666445e-124	RILPL2	c4
4.4262913427625e-129	1.77265402750796	0.163	0.076	1.48448959053569e-124	TRAT1	c4
5.33209121492556e-129	0.507547619459603	0.622	0.459	1.78827675166173e-124	CD3D	c4
9.30184487200459e-129	-0.317354510261138	0.193	0.407	3.1196527331729e-124	CSNK2B	c4
1.09192632724573e-128	-1.00269221671919	0.049	0.184	3.66210251631672e-124	BID	c4
1.20293379009785e-128	-1.40580822028215	0.031	0.155	4.03439934523016e-124	CD59	c4
1.662068960835e-128	-0.384993400965284	0.147	0.338	5.57424688084844e-124	C1orf43	c4
1.79055872682317e-128	-0.474229962484762	0.125	0.303	6.00517585801956e-124	LSM5	c4
1.90481961534757e-128	-1.58625911450911	0.028	0.149	6.38838402595269e-124	DSE	c4
2.10546976863254e-128	-0.605081986090539	0.146	0.325	7.06132451003981e-124	PIM3	c4
2.37253460255496e-128	-2.16094845626806	0.023	0.14	7.95700655004883e-124	ACSL1	c4
2.47518815572025e-128	-0.615577077315843	0.075	0.227	8.30128603665457e-124	ATG3	c4
3.3874873981979e-128	-0.673259844756183	0.08	0.233	1.13609552360761e-123	COMT	c4
4.3281302565494e-128	-1.13482597116223	0.08	0.228	1.45156832544154e-123	PLIN2	c4
4.4223999498251e-128	-5.48792291269175	0.001	0.1	1.48318449517234e-123	RBM47	c4
8.21460369796368e-128	-0.720811305031212	0.06	0.202	2.75501378822306e-123	VMA21	c4
2.39817508923738e-127	0.906032437029511	0.639	0.561	8.04299961428432e-123	CD69	c4
2.47891529066575e-127	-0.415968156721632	0.123	0.301	8.31378610183479e-123	NDUFB3	c4
3.49292813341782e-127	-1.85182419309956	0.023	0.139	1.17145823738567e-122	PHLDA2	c4
4.24466434427768e-127	-2.68889482665121	0.009	0.114	1.42357552778385e-122	TBXAS1	c4
2.06045473464363e-126	-1.38247574495933	0.033	0.155	6.91035308904781e-122	FNDC3B	c4
3.22646909352149e-126	-1.44728712382939	0.026	0.144	1.08209320458524e-121	THEMIS2	c4
3.58684674628181e-126	-5.98453948439873	0.005	0.106	1.20295666176799e-121	C1QC	c4
7.75241789279211e-126	-0.431172054196033	0.144	0.329	2.60000591288462e-121	ATP5F1A	c4
8.99855160189025e-126	-0.47671270303838	0.125	0.301	3.01793423624195e-121	MRPL51	c4
9.54604880213343e-126	-6.29790295125286	0.005	0.105	3.20155384725951e-121	C1QB	c4
1.16323205947991e-125	-1.05681898117916	0.048	0.18	3.90124768108371e-121	ATP6V1B2	c4
1.69290341670384e-125	-0.584275714655814	0.079	0.231	5.67765947894134e-121	TIMM13	c4
2.15930276817373e-125	-1.90863262060068	0.025	0.141	7.24186962390106e-121	FGR	c4
2.87771007003892e-125	-0.351991837114377	0.245	0.469	9.65126403289652e-121	ATP5PF	c4
3.28909716961736e-125	-0.49272800332978	0.102	0.266	1.10309740874627e-120	PTPN1	c4
5.22100835376363e-125	-0.40521715077314	0.335	0.569	1.75102178168525e-120	SLC25A5	c4
6.36272130400097e-125	-1.14370297066824	0.052	0.184	2.13392947093585e-120	CEBPD	c4
1.3567425811923e-124	-0.923805836165331	0.057	0.192	4.55024326880272e-120	RAB11FIP1	c4
1.7976088872974e-124	-0.360362575171899	0.179	0.379	6.02882068621801e-120	NDUFB1	c4
2.20559027445995e-124	-0.402976554955101	0.113	0.281	7.39710866248376e-120	PTPN6	c4
4.08395747506135e-124	-1.53674590056182	0.022	0.136	1.36967765798607e-119	NME1	c4
4.26960740587422e-124	-0.380954140106139	0.126	0.302	1.4319409317821e-119	ATP5MC1	c4
4.62133592338225e-124	-0.468076043565026	0.088	0.244	1.54990364198394e-119	NDUFB5	c4
9.64999214081981e-124	-3.43963945181394	0.005	0.105	3.23641436418815e-119	HMOX1	c4
1.96296452345275e-123	-0.338996904953904	0.191	0.398	6.58339041875582e-119	ATP5PD	c4
3.32239181820241e-123	-0.466065309565979	0.122	0.295	1.11426376798872e-118	NHP2	c4
3.49576807789904e-123	-5.76964714179668	0.007	0.107	1.17241069796578e-118	APOC1	c4
4.829476486229e-123	-1.73838484069515	0.02	0.131	1.61970982395148e-118	CCDC50	c4
5.01028926520506e-123	-7.74900519623879	0.001	0.096	1.68035081376447e-118	VCAN	c4
7.2208231025215e-123	-0.350509034470835	0.173	0.371	2.42171965212366e-118	ENY2	c4
1.62182162591571e-122	-3.25793289702505	0.004	0.101	5.43926536899612e-118	CLEC4A	c4
1.75005948229775e-122	-0.518686327289504	0.106	0.269	5.8693494917302e-118	SNRPE	c4
1.93579155881369e-122	-0.343086834527403	0.149	0.336	6.49225772994936e-118	OSTC	c4
1.94385824380534e-122	-1.56683444224229	0.022	0.134	6.51931177807436e-118	SCPEP1	c4
3.9517358295997e-122	-0.355358078194971	0.32	0.561	1.32533316253115e-117	NDUFB2	c4
4.06157339563571e-122	-1.14003398085841	0.032	0.152	1.3621704854283e-117	QKI	c4
4.89925368058987e-122	-0.3266927468962	0.174	0.373	1.64311169939623e-117	ATP5PB	c4
9.59835968429949e-122	-0.340705723658243	0.222	0.433	3.21909787092036e-117	BST2	c4
1.70360089624821e-121	-0.41157869010906	0.123	0.295	5.71353668583725e-117	ERGIC3	c4
1.7740153713866e-121	-0.753790199480069	0.065	0.205	5.9496927525564e-117	ARL8B	c4
3.25618613976591e-121	0.365127745227638	0.951	0.974	1.09205970755469e-116	EIF1	c4
3.71000692876416e-121	-6.7796889737774	0.001	0.095	1.24426212376892e-116	FCN1	c4
4.49599039341733e-121	-0.397413996186171	0.22	0.425	1.5078652581443e-116	CALM3	c4
4.6792514153351e-121	-0.666142113267968	0.088	0.239	1.56932733967509e-116	RPA3	c4
5.78392269360806e-121	-1.12485457619708	0.028	0.145	1.93981199298227e-116	PARVB	c4
5.90747781112598e-121	-1.60619823360847	0.029	0.145	1.98124990829543e-116	RIPK2	c4
6.03895962284652e-121	-0.766957879020555	0.042	0.169	2.02534627831026e-116	HAVCR2	c4
6.89418674463925e-121	-0.356297764988362	0.187	0.385	2.31217235041711e-116	CHCHD10	c4
2.16062129407891e-120	-1.58629168527111	0.028	0.142	7.24629169608185e-116	IRS2	c4
2.58602174002575e-120	-1.14108923108275	0.041	0.164	8.67299971169838e-116	BLVRB	c4
4.35317835423115e-120	-4.2329122416216	0.002	0.096	1.45996895644204e-115	CD302	c4
5.41384133501073e-120	-4.94636097324272	0.001	0.095	1.8156941069359e-115	PILRA	c4
6.06415559079014e-120	-0.49682007003397	0.226	0.42	2.0337965020392e-115	RGS2	c4
6.16226651051594e-120	-4.5961898365856	0.002	0.096	2.06670094229684e-115	TIMP2	c4
7.33155922408043e-120	-0.30655771471999	0.172	0.366	2.45885833257209e-115	LAMTOR5	c4
8.5965736260841e-120	-3.91697228021046	0.005	0.101	2.88311886271609e-115	RNF144B	c4
1.93211746270501e-119	-0.660367353183863	0.382	0.609	6.47993554642005e-115	HMGN2	c4
2.0376289177051e-119	-8.70316868469849	0	0.092	6.83379986419938e-115	SIRPA	c4
5.7121190840321e-119	-0.389283829563822	0.22	0.422	1.91573049840269e-114	SDCBP	c4
5.89868362677889e-119	-0.393826787569218	0.134	0.307	1.9783005147491e-114	CANX	c4
7.6663024904653e-119	-5.74048954794737	0.002	0.095	2.57112452925225e-114	FOXP3	c4
8.06261924862878e-119	-0.380757938511675	0.156	0.339	2.70404124360512e-114	SNRPD1	c4
1.47319928122255e-118	-0.729953000324256	0.091	0.24	4.9408157493642e-114	STX11	c4
1.82494581141386e-118	-0.405540729657614	0.114	0.279	6.1205032623198e-114	KDELR1	c4
1.88063754474486e-118	-0.425088094959303	0.086	0.237	6.30728219756531e-114	CHMP2A	c4
2.61113271918813e-118	-0.314998786559297	0.219	0.431	8.75721691361314e-114	PSMB3	c4
2.82103896243534e-118	-4.29514444360959	0.002	0.096	9.46120047221564e-114	ACTN1	c4
2.87614836845694e-118	-0.719371208829981	0.058	0.191	9.64602639813089e-114	MAN2B1	c4
2.90837000581463e-118	-0.677640470842127	0.066	0.205	9.7540913255011e-114	ATP6AP1	c4
1.1858825896473e-117	-0.314018522659902	0.195	0.398	3.9772130291591e-113	ST13	c4
1.21724465297223e-117	-7.26747818366388	0	0.091	4.08239511713827e-113	MPEG1	c4
1.61359958966876e-117	-0.372295931695046	0.123	0.292	5.4116903038311e-113	RNH1	c4
2.45550261085311e-117	-0.439667587694076	0.09	0.242	8.23526465627915e-113	LYPLA1	c4
2.58171192064756e-117	-2.67199337006078	0.008	0.106	8.6585454394678e-113	GM2A	c4
2.59112768092868e-117	-0.347036904967859	0.762	0.903	8.69012401629862e-113	MYL6	c4
9.60244099801146e-117	-0.634794394254702	0.113	0.27	3.22046666191308e-112	SERPINB9	c4
1.00152417686618e-116	-0.351600422537015	0.132	0.305	3.35891178437378e-112	TMBIM4	c4
1.50678507606935e-116	-0.310985541242197	0.177	0.371	5.0534557881214e-112	PSMA6	c4
2.46782987790523e-116	-0.705868401409067	0.113	0.269	8.27660784451857e-112	ATP2B1	c4
3.14499997731316e-116	-0.965383268176231	0.06	0.191	1.05477009239129e-111	MXD1	c4
3.23900838523531e-116	-0.431511839722716	0.102	0.26	1.08629863224022e-111	UQCRC1	c4
3.77517355707677e-116	-0.673330763272973	0.218	0.41	1.26611770757241e-111	HSPB1	c4
4.69846418583285e-116	-1.73560299258917	0.021	0.127	1.57577091864462e-111	SOX4	c4
4.80029944634222e-116	-0.325471389191255	0.172	0.363	1.60992442831425e-111	NDUFS6	c4
5.54622729360437e-116	-0.323410918767531	0.257	0.481	1.86009370972903e-111	UQCRQ	c4
1.19263980951502e-115	-0.422975703105506	0.122	0.287	3.99987539315148e-111	SLIRP	c4
1.25908573437965e-115	-0.789560060751753	0.196	0.369	4.22272173596245e-111	GPR183	c4
1.85866084508962e-115	-5.55557606880233	0.001	0.092	6.23357674226158e-111	AQP9	c4
1.93744420087306e-115	-0.401794964203106	0.111	0.271	6.49780036088807e-111	M6PR	c4
3.11318040094027e-115	-0.306567628963696	0.166	0.356	1.04409844286735e-110	TMEM219	c4
3.61652030287294e-115	-3.17446358254861	0.007	0.101	1.21290857917753e-110	SLC43A2	c4
4.87749407597405e-115	-0.454768335123186	0.095	0.247	1.63581396320018e-110	FLOT1	c4
6.25456625236329e-115	0.412114172103089	0.793	0.821	2.0976564297176e-110	SARAF	c4
9.04957098081495e-115	-1.83803094281542	0.031	0.143	3.03504511554572e-110	SMIM14	c4
1.4812342362666e-114	-0.620533394246288	0.075	0.215	4.96776338159093e-110	RALA	c4
3.86298187127583e-114	-0.43113915629244	0.14	0.311	1.29556685998849e-109	PPP1CB	c4
5.33293455205228e-114	-0.577098719973869	0.101	0.252	1.78855959006729e-109	NUP58	c4
6.87835705459825e-114	-3.10656559745674	0.005	0.098	2.30686338897116e-109	ZNF385A	c4
8.02843493310398e-114	-0.427822447084792	0.103	0.259	2.69257650786441e-109	VOPP1	c4
2.41375003538786e-113	-0.974949227033801	0.031	0.145	8.0952348686838e-109	STX7	c4
3.04691791696022e-113	-7.78644364633195	0	0.088	1.02187533099012e-108	IL13RA1	c4
4.51114535333842e-113	0.644445829326367	0.701	0.704	1.51294792860264e-108	PTPRC	c4
6.96866752128294e-113	-4.43118623612895	0.002	0.091	2.33715171328787e-108	UBE2E2	c4
8.40238171521676e-113	-0.307902039742534	0.198	0.397	2.8179907796494e-108	MOB1A	c4
1.01700565429186e-112	-1.54106363260672	0.019	0.122	3.41083356336403e-108	TSPAN3	c4
1.07419247262561e-112	-0.573828058293802	0.121	0.279	3.60262671469176e-108	NFKB1	c4
1.14613260222583e-112	-0.428911293815704	0.148	0.32	3.84389952134499e-108	RELB	c4
1.18218209263037e-112	-4.96227336286008	0.005	0.096	3.96480230226374e-108	FBP1	c4
1.52039971875254e-112	-3.41963869730975	0.012	0.109	5.09911657675226e-108	NLRP3	c4
1.55817822486021e-112	-0.297989356838779	0.151	0.329	5.22581813053618e-108	NDUFAB1	c4
1.90096260841611e-112	-5.92113335430131	0.001	0.088	6.37544839610595e-108	LGALS2	c4
2.38860797633156e-112	-4.74749007643067	0.001	0.09	8.01091343102079e-108	CLIC4	c4
2.65629105300275e-112	-0.287442215393584	0.278	0.502	8.90866893356061e-108	ACTR3	c4
3.00260172395398e-112	-0.64165618284526	0.06	0.19	1.00701256617969e-107	UQCC2	c4
3.3896104405315e-112	-4.74809470391835	0.004	0.094	1.13680754954545e-107	IL2RA	c4
4.04220440499798e-112	-0.402954456170049	0.126	0.291	1.35567451334822e-107	C1QBP	c4
5.50303000133682e-112	-4.24679094768411	0.003	0.093	1.84560620184834e-107	VEGFA	c4
6.76365913954861e-112	-0.779068704337579	0.147	0.307	2.26839600222181e-107	BIRC3	c4
9.45701199071843e-112	-0.684627218577644	0.078	0.217	3.17169268144715e-107	SNX2	c4
1.06788000262754e-111	-0.315250661062688	0.234	0.446	3.58145595281224e-107	MINOS1	c4
1.06851391713906e-111	1.8680483875662	0.214	0.124	3.58358197530099e-107	TNFSF9	c4
2.62950004110628e-111	-0.610152902689643	0.12	0.276	8.81881723786226e-107	PRDM1	c4
2.94588631557718e-111	-0.304737020279046	0.177	0.367	9.87991352518273e-107	NDUFB7	c4
5.0258059082335e-111	-0.372605953567537	0.141	0.313	1.68555478550335e-106	RHEB	c4
5.22376917155855e-111	-2.96716012868557	0.007	0.099	1.75194770475731e-106	CSF3R	c4
6.28687253373584e-111	0.663021060087229	0.814	0.84	2.10849131036433e-106	ZFP36	c4
1.12565038663363e-110	-0.306072415593091	0.139	0.312	3.77520626669187e-106	RNF181	c4
1.17627509126794e-110	-1.00206228749948	0.283	0.46	3.94499140109442e-106	MT2A	c4
1.79216587641647e-110	-1.38944776873769	0.033	0.144	6.01056591632556e-106	LAIR1	c4
1.85887939014153e-110	-0.372880428752883	0.121	0.282	6.23430969865668e-106	SRA1	c4
2.01515681324495e-110	-1.45736247480492	0.052	0.172	6.75843292026091e-106	THAP2	c4
5.39009968899872e-110	-3.58712071363981	0.003	0.092	1.80773163369639e-105	RAB20	c4
8.99775298571138e-110	-0.295050031490308	0.189	0.382	3.01766639634788e-105	ATP5F1C	c4
1.06926634636876e-109	-0.469164392230828	0.108	0.26	3.58610547245156e-105	EFHD2	c4
1.70584549194117e-109	-0.311257489114008	0.106	0.26	5.72106461087228e-105	EIF4E	c4
2.15065492291235e-109	-1.02810090470234	0.039	0.154	7.21286648046344e-105	PRDX4	c4
3.22624941779352e-109	-0.344129927305619	0.284	0.505	1.08201952973959e-104	PARK7	c4
5.07440103986322e-109	-6.76463156679005	0.001	0.085	1.70185262074933e-104	CD163	c4
5.58364481337302e-109	-0.309286643595738	0.146	0.318	1.87264279750904e-104	SDF4	c4
8.37735247897705e-109	-0.577330693730039	0.082	0.22	2.80959647439932e-104	CTNNB1	c4
8.87495848822973e-109	-3.5538683856722	0.008	0.1	2.97648357778249e-104	CFD	c4
1.10458857716054e-108	-7.93007161322138	0	0.084	3.70456917008101e-104	MS4A4A	c4
1.11433736762512e-108	-0.437276268702897	0.112	0.266	3.73726466354113e-104	EIF2S3	c4
1.1974195564055e-108	-0.359260820461295	0.122	0.282	4.01590570827275e-104	LSM3	c4
1.49631315956052e-108	-0.312475961902801	0.172	0.356	5.01833507453408e-104	NAPA	c4
1.53906656806079e-108	-2.54426025313489	0.007	0.097	5.16172145596229e-104	CAMK1	c4
2.21571644550601e-108	-0.339104278055654	0.116	0.274	7.43106981493804e-104	HM13	c4
2.33470307202489e-108	-2.82944644135864	0.007	0.097	7.83012716295707e-104	SLC31A2	c4
2.64869205106464e-108	-0.86202456639067	0.04	0.155	8.8831834008606e-104	CD151	c4
2.70743964677119e-108	-0.330936229189851	0.373	0.619	9.08021108734123e-104	COX5B	c4
3.86758883544802e-108	-1.00684603430001	0.175	0.326	1.29711194363256e-103	LTB	c4
3.90871918030352e-108	-0.33869462239352	0.149	0.322	1.31090623869019e-103	DDT	c4
4.01061273593395e-108	0.587716720538821	0.675	0.672	1.34507929937753e-103	CD99	c4
6.62724885734765e-108	-0.349959527178113	0.136	0.303	2.22264672177725e-103	AP2M1	c4
8.34290639504114e-108	-0.331195252462403	0.193	0.382	2.7980439467689e-103	EIF1B	c4
8.4105050483573e-108	-0.408779105024684	0.138	0.304	2.82071518311807e-103	UBE2J1	c4
1.37142549080782e-107	-6.46800782651108	0	0.084	4.59948681107126e-103	HNMT	c4
2.80654076374183e-107	-0.267086800887635	0.307	0.542	9.41257641343735e-103	TMEM258	c4
3.04406151682013e-107	-0.625342758129175	0.06	0.186	1.02091735151114e-102	HEXB	c4
3.28215868732185e-107	-0.49843725722075	0.074	0.208	1.100770380554e-102	COPZ1	c4
3.43783531386973e-107	-3.4012419783184	0.004	0.091	1.15298120756563e-102	IL6R	c4
4.69825820307026e-107	0.417509820994995	0.846	0.87	1.5757018361457e-102	HLA-C	c4
6.267160571476e-107	-0.398683716618393	0.097	0.244	2.10188031246162e-102	RNASEH2C	c4
9.28463359768931e-107	-0.280157563711131	0.131	0.295	3.11388041599304e-102	NDUFAF3	c4
1.13652937882609e-106	-4.36002420541918	0.002	0.087	3.81169223070695e-102	DMXL2	c4
1.51905132344921e-106	-0.334286612110675	0.146	0.316	5.09459432858395e-102	CNPY3	c4
3.0890667163892e-106	-2.0523871332887	0.072	0.191	1.03601119534261e-101	STMN1	c4
3.68324845204105e-106	-0.327246063722993	0.379	0.618	1.23528786584553e-101	SEC61B	c4
3.84854750605388e-106	-0.235685819378619	0.212	0.414	1.29072586258035e-101	POLD4	c4
4.33670561884638e-106	-0.269253982768417	0.43	0.676	1.4544443304487e-101	COX6B1	c4
4.58303549794724e-106	-0.54015130118913	0.285	0.487	1.53705844530154e-101	ZFAND5	c4
5.39525104912827e-106	-1.69925141116926	0.024	0.125	1.80945929685664e-101	CD79B	c4
5.72815905125889e-106	-0.264979036779764	0.329	0.558	1.92110998261121e-101	UQCR10	c4
1.26066389170828e-105	-0.402322052178898	0.148	0.315	4.22801456001121e-101	NFE2L2	c4
1.26528556902465e-105	-0.395528449628158	0.103	0.252	4.24351474139488e-101	NUTF2	c4
1.89563222056503e-105	-0.380964336020687	0.102	0.249	6.35757134133101e-101	MTPN	c4
2.11727552299056e-105	-0.281477337164124	0.354	0.596	7.10091864900574e-101	SEC61G	c4
2.19950936028455e-105	-0.472323663253056	0.133	0.291	7.37671449252234e-101	VSIR	c4
2.4075114882054e-105	-2.41576719412189	0.007	0.095	8.07431202914327e-101	EMILIN2	c4
2.61518130916319e-105	-1.00663112100278	0.053	0.172	8.77079507467152e-101	PLD3	c4
3.75770554391589e-105	-0.414653485981042	0.113	0.266	1.26025928531851e-100	ANP32A	c4
5.24745034405406e-105	-0.39786630713263	0.237	0.434	1.75988989638885e-100	RGS10	c4
6.13620029490954e-105	-2.040350622021	0.015	0.11	2.05795885490676e-100	TBC1D4	c4
6.42001640374038e-105	-0.365002583767159	0.243	0.443	2.15314510148645e-100	ANP32B	c4
