p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.83659748344918e-227	1.77301830454843	0.353	0.138	9.51338063999187e-223	ADA2	c20
1.04048727163428e-226	-1.29683866706555	0.456	0.718	3.48958621160705e-222	HNRNPDL	c20
1.94595149755044e-226	1.77898980636771	0.348	0.134	6.52633213248465e-222	PIK3AP1	c20
8.45339831714845e-226	1.91738549769547	0.237	0.068	2.83510072760525e-221	MCTP2	c20
1.8897379270047e-225	-2.63034751096693	0.169	0.485	6.33780305958838e-221	TUBA1B	c20
3.50840743802776e-225	-0.899561208907012	0.85	0.914	1.17664968656575e-220	RPS5	c20
1.74876595584253e-224	-2.69876145626512	0.081	0.408	5.86501126270468e-220	HSPB1	c20
3.28389628380637e-224	2.14926679052542	0.279	0.094	1.10135313566298e-219	OTUD1	c20
3.65959258846893e-224	-1.75436669612822	0.267	0.573	1.22735416232071e-219	RAN	c20
6.08527412573258e-224	-1.94784396231816	0.245	0.55	2.04087923628819e-219	CALR	c20
8.03662277152928e-224	1.40611210226387	0.344	0.125	2.69532254511549e-219	TMEM176A	c20
3.3120841225254e-222	0.602682890540274	0.947	0.87	1.11080677301257e-217	PFDN5	c20
5.87444843737079e-222	1.58796788490376	0.427	0.193	1.97017251692541e-217	CRTAP	c20
2.78661646383526e-220	3.85096438375483	0.056	0.005	9.34575429641071e-216	LIN7A	c20
2.86724845527126e-219	1.82969991006807	0.326	0.122	9.61617786928874e-215	CTDSP1	c20
7.38175291923233e-219	1.02258182930738	0.773	0.505	2.47569229405214e-214	LITAF	c20
1.02928045863821e-218	3.26135920640131	0.067	0.007	3.45200080218083e-214	LINC01506	c20
1.27859172216125e-218	-1.47443085876056	0.61	0.796	4.2881409177844e-214	HSP90AA1	c20
8.90689078574208e-218	2.64068596637031	0.122	0.023	2.98719303172218e-213	RASGRP4	c20
3.37881353153786e-217	1.59628962753916	0.33	0.122	1.13318648220717e-212	DDX60L	c20
1.30923330451312e-216	1.78889512510294	0.304	0.108	4.3909066566761e-212	ALDH2	c20
1.75233115580891e-215	3.53908013153883	0.081	0.011	5.87696823035193e-211	AP003086.1	c20
2.66328236649241e-215	3.86378326671497	0.062	0.006	8.93211640074225e-211	GJB2	c20
2.2366496864182e-214	2.85757431273633	0.164	0.039	7.50127571830937e-210	GPR84	c20
6.08709758112521e-214	2.39134155249767	0.185	0.048	2.04149078675777e-209	CARS2	c20
2.45955744563571e-211	2.0288079679006	0.276	0.095	8.24886376117303e-207	PLXDC2	c20
1.74713357715272e-210	1.10498371704702	0.66	0.393	5.85953659105479e-206	LCP2	c20
4.74271432167915e-210	2.33560843160184	0.228	0.07	1.59061152920475e-205	DOK3	c20
2.48112094771157e-209	-1.73893024232775	0.244	0.555	8.32118343443507e-205	PTGES3	c20
1.24772402367552e-208	2.57985125222837	0.18	0.047	4.18461683060296e-204	CREB5	c20
2.41206080038756e-208	1.80409111712132	0.349	0.142	8.08956951233981e-204	WARS	c20
1.10709136661955e-207	1.52361841531587	0.404	0.178	3.71296302536865e-203	BCL3	c20
1.37467176536317e-207	1.50471900801142	0.415	0.186	4.61037416667501e-203	PPP1R15B	c20
2.54370993203628e-207	-1.37826643712527	0.52	0.73	8.53109437006326e-203	HMGB1	c20
1.48193819380296e-206	-5.09819327721441	0.016	0.308	4.97012431437635e-202	OCIAD2	c20
1.60156467615965e-205	-0.832799675904551	0.988	0.991	5.37132761090422e-201	RPS27	c20
1.3433618563096e-204	3.19700471789889	0.085	0.012	4.50536699369114e-200	FAM157C	c20
3.36298991518587e-204	1.20641480907428	0.551	0.3	1.12787955775504e-199	PYCARD	c20
4.47044576752528e-204	2.56997849577754	0.119	0.023	1.49929810151263e-199	RFLNB	c20
4.1757299973197e-203	-5.36307970808635	0.014	0.302	1.40045632650108e-198	SPOCK2	c20
4.89305272651657e-203	2.92902002377933	0.118	0.023	1.64103202341913e-198	SIRPB1	c20
1.14007661666781e-201	2.93769237341	0.121	0.024	3.8235889569805e-197	FCGR1B	c20
1.65162664882292e-201	1.45445175933354	0.462	0.227	5.53922545482231e-197	ELL2	c20
3.40604588806911e-201	-5.95181467202144	0.012	0.296	1.14231966994062e-196	CD3G	c20
5.45631431768553e-200	2.15461828459567	0.19	0.052	1.82993869586537e-195	GK5	c20
7.73282191457502e-200	2.16741541072573	0.238	0.077	2.59343381371017e-195	SLC36A4	c20
5.61452561304787e-199	1.7503796750397	0.254	0.083	1.882999600104e-194	PXN	c20
5.88636788985158e-199	2.16652371278059	0.21	0.062	1.97417006289842e-194	CCNY	c20
1.11292616196747e-198	1.69672769241546	0.268	0.092	3.73253176200651e-194	CPVL	c20
2.70376805348801e-198	1.71133190213816	0.308	0.117	9.06789729778809e-194	TOM1	c20
3.66001500357899e-197	-4.10686491750541	0.031	0.317	1.22749583190032e-192	SEPT1	c20
1.88382967064074e-196	-2.9552754473734	0.081	0.378	6.31798794939492e-192	CACYBP	c20
1.93073438611614e-196	-1.92019454282662	0.251	0.538	6.4752969841563e-192	HERPUD1	c20
2.24977777049723e-196	4.10759200102948	0.049	0.004	7.54530468669361e-192	IL1RL2	c20
4.06643481966209e-196	-1.0747272519505	0.566	0.753	1.36380090981827e-191	HINT1	c20
6.11147312243616e-196	-5.92057400174368	0.009	0.287	2.04966585580264e-191	CD247	c20
1.13489118272748e-195	-0.884446188700782	0.865	0.917	3.80619804863142e-191	RPL3	c20
1.89210941262541e-194	-0.942728138247181	0.815	0.882	6.34575654806312e-190	MT-ATP8	c20
2.2287444172627e-194	2.68994838600824	0.159	0.039	7.47476302661565e-190	CCDC71L	c20
2.39202955813242e-194	-4.32815674844915	0.04	0.324	8.02238873206451e-190	LTB	c20
4.96264997962034e-194	-1.36555794554742	0.475	0.686	1.66437355016507e-189	RAC2	c20
1.35601588565553e-192	1.95741801532806	0.293	0.112	4.54780607731153e-188	QSOX1	c20
2.30027173284611e-192	-1.06138436679212	0.557	0.749	7.71465133761928e-188	SUMO2	c20
2.99807595448949e-192	-5.81039014249768	0.012	0.287	1.00549471361669e-187	TRBC1	c20
9.85610050850375e-191	1.59532267451756	0.265	0.091	3.30553898854199e-186	PTGER2	c20
4.72518091040722e-190	-2.45148844225646	0.138	0.434	1.58473117373237e-185	HSPD1	c20
6.56314206150881e-190	1.27865472235238	0.537	0.301	2.20114658458882e-185	NFE2L2	c20
1.56330367915313e-189	2.58278103035942	0.162	0.041	5.24300787914376e-185	SULF2	c20
3.10065575520203e-189	1.95185419173867	0.252	0.087	1.03989792717966e-184	TIMP2	c20
4.75786875550024e-189	2.03310538984788	0.242	0.082	1.59569402321967e-184	CHP1	c20
4.84641894273591e-189	-4.57205250898173	0.022	0.297	1.62539198501477e-184	ETS1	c20
8.16824322876419e-189	2.69881574047706	0.12	0.024	2.73946541406293e-184	ARHGEF40	c20
2.94566017628058e-188	-3.17972853032786	0.094	0.383	9.87915509920983e-184	HSPA1B	c20
4.9492266665105e-188	1.05582757185949	0.334	0.13	1.65987163941429e-183	CTSL	c20
1.94122001127145e-187	3.12703993004892	0.089	0.014	6.51046367380218e-183	TMEM88	c20
2.93732664235388e-187	2.2284486613362	0.211	0.065	9.85120609312646e-183	AF213884.3	c20
3.47043298941039e-187	-0.119155798712279	0.631	0.316	1.16391381598846e-182	CTSB	c20
4.31075510924238e-187	4.58619451465192	0.029	0.002	1.44574104853771e-182	AC009630.2	c20
4.36129827463775e-187	-0.804476670815037	0.94	0.949	1.46269221534801e-182	HLA-A	c20
5.39254218862179e-187	3.12598614746713	0.104	0.019	1.80855079921998e-182	KCNE3	c20
3.3054741060961e-186	-0.687444761364802	0.955	0.961	1.10858990570251e-181	RPS25	c20
5.86267623323085e-184	3.89327355964867	0.049	0.005	1.96622435510096e-179	MGAM	c20
7.16191470126529e-184	-6.479329510403	0.02	0.287	2.40196295251035e-179	GNLY	c20
4.069847368045e-183	-2.88856116566464	0.085	0.372	1.36494541029493e-178	HSPH1	c20
2.25304124831414e-182	2.82410976048764	0.114	0.023	7.55624973859597e-178	TOMM40L	c20
3.24808363576509e-182	2.15938073304269	0.191	0.055	1.0893422897629e-177	RABGEF1	c20
3.72148557249771e-182	2.07734337209098	0.208	0.064	1.24811183130428e-177	IQSEC1	c20
7.85418559555963e-182	1.42035848825629	0.375	0.166	2.63413676503879e-177	BRI3	c20
1.28370939925228e-181	-1.31961147433143	0.43	0.669	4.3053045832123e-177	PPDPF	c20
6.09393707968966e-181	1.38573857719855	0.344	0.143	2.04378461778632e-176	JAML	c20
8.01205202398855e-180	-3.1251963843694	0.07	0.346	2.68708200780528e-175	DUSP4	c20
1.1139355800619e-179	1.38829973343176	0.418	0.201	3.73591714841159e-175	NFKB2	c20
1.30471207295555e-179	1.67661066801626	0.3	0.118	4.37574335027833e-175	CSGALNACT2	c20
2.5687380694545e-179	-2.99085764576545	0.156	0.425	8.61503373733651e-175	HLA-DQA1	c20
5.15924115584849e-179	-4.72648904325843	0.018	0.282	1.73030629884847e-174	LAT	c20
1.08598985911081e-178	1.863162093622	0.273	0.103	3.64219278948585e-174	PECAM1	c20
1.69750585545418e-178	4.44018988893491	0.041	0.003	5.69309513802224e-174	CYP1B1-AS1	c20
1.94234859397617e-178	-1.32724334955482	0.287	0.584	6.51424871447729e-174	C12orf57	c20
3.05924240682663e-178	3.27141623990916	0.068	0.009	1.02600871840152e-173	AL391832.3	c20
3.12802481387596e-178	-2.8131314582989	0.074	0.352	1.04907696207772e-173	PEBP1	c20
1.14206313134944e-177	2.73300204351855	0.137	0.033	3.83025132991975e-173	CHST15	c20
1.33985929927787e-177	1.58677704115292	0.283	0.106	4.49362011791811e-173	IGSF6	c20
1.41898042074427e-177	-1.49703834475165	0.31	0.583	4.75897653509212e-173	SAP18	c20
1.85229858707206e-177	-6.46900707213114	0.009	0.266	6.21223900132229e-173	CD8A	c20
2.73302167223353e-177	1.08103420466944	0.528	0.284	9.16600808433682e-173	PLSCR1	c20
4.37272339759348e-177	4.55538480799184	0.029	0.002	1.4665239730849e-172	CASC8	c20
5.78580909831439e-177	0.460281513748448	0.974	0.918	1.94044465539268e-172	ATP5F1E	c20
1.38681853258923e-176	1.74777349469639	0.32	0.134	4.65111199459776e-172	RIPK2	c20
2.09040859925194e-176	1.6470966874318	0.306	0.123	7.01081236017116e-172	DPYD	c20
7.29753593709802e-176	-3.41070858043326	0.049	0.319	2.44744760258393e-171	ODC1	c20
1.05030281201059e-175	-4.23934315829103	0.025	0.288	3.52250557092111e-171	IL7R	c20
1.85189870689096e-175	0.422550026009958	0.645	0.34	6.21089788317089e-171	NPC2	c20
4.12307023244068e-175	-6.52985357289904	0.007	0.261	1.38279529455596e-170	PRF1	c20
1.30186457291016e-174	1.32610965001372	0.43	0.214	4.3661934046261e-170	RBMS1	c20
5.97057797583004e-173	-2.48177439456551	0.136	0.406	2.00241244153388e-168	RARRES3	c20
9.66410638061368e-173	-3.13890053419043	0.083	0.354	3.24114799793022e-168	LMNA	c20
3.87503198096175e-172	2.62349773993059	0.115	0.024	1.29960822577495e-167	PRDM8	c20
4.83036509814309e-172	-0.531752171025341	0.997	0.993	1.62000784661523e-167	TMSB4X	c20
5.25023221673711e-172	-5.65931854630118	0.011	0.263	1.76082288084929e-167	SH2D2A	c20
7.00131795197174e-172	1.84280443751183	0.25	0.09	2.34810201473228e-167	NOTCH2	c20
1.76820671465106e-171	-2.07484464706082	0.135	0.418	5.93021167959673e-167	SRSF10	c20
6.2079138518945e-171	1.18103363392734	0.506	0.278	2.08201014764838e-166	VSIR	c20
9.09137109978793e-171	1.12724175714312	0.526	0.294	3.04906403944687e-166	ARRB2	c20
1.1942819876526e-170	2.03425467943938	0.245	0.089	4.00538293018928e-166	ZNF385A	c20
1.33477905184315e-170	2.04701375526575	0.209	0.068	4.47658198407154e-166	BCL6	c20
1.8868594860487e-170	1.57687635906767	0.358	0.164	6.32814934431014e-166	CAPNS1	c20
4.64004924112719e-170	3.42979821853887	0.075	0.011	1.55617971448924e-165	AP003354.2	c20
6.64794691786786e-170	3.26523554865625	0.094	0.017	2.22958843731452e-165	AC096667.1	c20
3.10967397266276e-169	-2.10502498961945	0.14	0.418	1.04292245695164e-164	RHOH	c20
7.96683102349898e-169	-5.67778243709844	0.009	0.257	2.67191578866109e-164	C12orf75	c20
1.99168636743324e-168	-2.76558108426388	0.114	0.382	6.67971773909761e-164	TUBB	c20
4.14636222655165e-168	0.820066429519527	0.753	0.542	1.39060696354089e-163	JUND	c20
4.22185459133039e-168	2.69226048523552	0.148	0.039	1.41592559284039e-163	IL10RB-DT	c20
4.86817752926603e-168	2.486715456696	0.169	0.048	1.63268937976524e-163	PQLC1	c20
5.88428166858704e-168	1.11598838255373	0.553	0.324	1.97347038601072e-163	GNAI2	c20
8.64290040822298e-168	-1.59877603507736	0.249	0.519	2.89865593890982e-163	NCL	c20
9.33417653697157e-168	-0.877261609515434	0.813	0.9	3.13049612696952e-163	RPS29	c20
1.50150660524203e-167	1.71682454117536	0.294	0.119	5.03575285266072e-163	FAM45A	c20
2.57696910443601e-167	0.563377209256408	0.928	0.741	8.64263898245748e-163	LAPTM5	c20
8.11919177288579e-167	-4.0233235454412	0.024	0.276	2.72301453679044e-162	SLC38A1	c20
9.71763653719608e-167	-5.24468812394127	0.011	0.258	3.25910094184482e-162	ITM2A	c20
2.83825710975373e-166	-5.7288576443432	0.013	0.259	9.51894669469206e-162	GZMH	c20
3.92211075943569e-166	-3.35506061264281	0.049	0.31	1.31539750649954e-161	ACP5	c20
4.74618525157543e-166	3.02589431682556	0.093	0.017	1.59177560967337e-161	RNASE2	c20
6.45592554610303e-166	-3.13681228193198	0.054	0.315	2.16518830965204e-161	RUNX3	c20
6.73161443897204e-165	1.82246384538722	0.278	0.111	2.25764885054244e-160	CUX1	c20
2.30377337584974e-164	-1.9664335693812	0.155	0.433	7.72639514792486e-160	TXNIP	c20
5.16044842593717e-163	1.2142978116392	0.558	0.341	1.73071119309081e-158	JMJD1C	c20
5.32956616074156e-163	1.79803930291204	0.261	0.1	1.7874298989895e-158	PTPN12	c20
1.1745659842667e-161	0.883731385152821	0.696	0.49	3.93925939803367e-157	LAMTOR4	c20
3.01164795117699e-161	1.32124969412496	0.292	0.116	1.01004648986574e-156	TGFBI	c20
3.82731866750816e-161	-6.17987340323483	0.008	0.246	1.28360613470889e-156	CD27	c20
1.29098967559359e-160	2.6571219941998	0.116	0.026	4.32972117400577e-156	CHRNE	c20
1.47255942237004e-160	0.345222540863352	0.999	0.993	4.93866979074465e-156	RPL39	c20
1.6883793693862e-160	-2.13799628698788	0.228	0.481	5.66248672904742e-156	DDIT4	c20
3.39789673713973e-160	-6.450082739042	0.005	0.242	1.13958660770192e-155	TIGIT	c20
4.40678427948811e-160	1.60588689492308	0.301	0.126	1.47794731165472e-155	NABP1	c20
1.71134249784437e-159	2.37559624518445	0.15	0.04	5.73950046927045e-155	NDST2	c20
2.95807758992275e-159	-6.65494241850508	0.006	0.241	9.92080062108292e-155	CD96	c20
2.98006854828058e-159	1.37156484432472	0.464	0.254	9.99455389722339e-155	BNIP3L	c20
3.97930053076212e-159	2.25627893900235	0.164	0.047	1.334577812007e-154	MAFG	c20
5.67836681701728e-159	-5.1484524010669	0.014	0.253	1.90441066309126e-154	TRAC	c20
1.15106647649265e-158	-1.6557738914244	0.212	0.48	3.86044674886104e-154	ARL6IP5	c20
5.04246029795841e-158	-3.65723432488184	0.03	0.276	1.69114033472929e-153	TSTD1	c20
5.80280339504541e-158	-1.77767925737014	0.204	0.474	1.94614420263033e-153	BRD2	c20
6.72473602090725e-158	1.06388412502056	0.499	0.273	2.25534196669187e-153	SLC7A5	c20
7.48668398789145e-158	1.1095283321451	0.562	0.341	2.51088407585903e-153	RNF149	c20
1.29660583904006e-157	-0.525562491220473	0.994	0.993	4.34855666297254e-153	RPL10	c20
2.8434028814586e-157	2.77760696174076	0.1	0.02	9.53620458383586e-153	C17orf107	c20
8.36861055119463e-157	-1.53105233437071	0.273	0.536	2.80666460665966e-152	EIF4A2	c20
1.25366242035766e-156	2.16551248612306	0.176	0.053	4.20453302539551e-152	SNX18	c20
4.3969969799546e-156	-0.698897016747508	0.828	0.879	1.47466484713717e-151	PPIA	c20
1.34908823793191e-155	-1.79313944300836	0.197	0.457	4.52457213237604e-151	LDHB	c20
3.5856081420082e-155	4.1282707826947	0.034	0.003	1.20254125866671e-150	TDRD9	c20
4.76223816347915e-155	1.48948430506767	0.349	0.164	1.59715943526764e-150	PICALM	c20
6.50203897340989e-155	0.575495164454098	0.735	0.504	2.18065383090221e-150	GSTP1	c20
7.61195831819035e-155	-3.3382450938407	0.063	0.311	2.55289858075468e-150	FABP5	c20
9.02471804641688e-155	-1.51328547074788	0.326	0.565	3.02670993840729e-150	PSMB9	c20
1.02145074781846e-154	0.602903652424742	0.847	0.644	3.42574151803354e-150	S100A10	c20
1.11649563569687e-154	3.43376414788027	0.043	0.004	3.74450306300016e-150	FBN2	c20
2.64442308002354e-154	1.99627293246702	0.195	0.064	8.86886612578295e-150	CSF2RB	c20
3.54710678415448e-154	2.11201486536897	0.161	0.046	1.18962867326973e-149	AC007952.4	c20
5.47804860220318e-154	0.399225711507569	0.985	0.931	1.8372279402069e-149	SERF2	c20
8.37749555666653e-154	2.38376897269448	0.149	0.041	2.80964445979482e-149	GAB2	c20
1.00510911386118e-153	-3.04106082916046	0.047	0.294	3.37093494606763e-149	BUB3	c20
1.24612242011381e-153	-5.14052706413565	0.011	0.242	4.17924537257769e-149	LBH	c20
2.41444156475983e-153	-2.09138357940101	0.116	0.38	8.09755411989151e-149	DDX24	c20
3.53949273829208e-153	4.53936345360608	0.02	0.001	1.1870750745684e-148	SH3TC2	c20
6.35622011555112e-153	2.99340196065897	0.08	0.014	2.13174910235353e-148	GPBAR1	c20
7.0391582695751e-153	-4.5172563702086	0.021	0.256	2.3607929004501e-148	CBLB	c20
7.10045469108544e-153	2.57155015919504	0.097	0.02	2.38135049429623e-148	PPP1R3B	c20
1.02884777007945e-152	-0.620133100833389	0.924	0.943	3.45054965129245e-148	RPL14	c20
1.12765808309882e-152	-4.90132522256294	0.015	0.247	3.78193967909683e-148	TENT5C	c20
1.58283377277131e-152	-1.18225754961906	0.471	0.677	5.30850790712041e-148	CD99	c20
7.7867228440024e-152	2.29540575853384	0.14	0.037	2.61151110742152e-147	FOSL1	c20
1.00617108446027e-151	0.895106518449309	0.537	0.306	3.37449658306286e-147	XBP1	c20
2.61621042964236e-151	-2.22656994069543	0.119	0.376	8.77424653893454e-147	G3BP2	c20
7.84243198286564e-151	0.449162233615679	0.971	0.905	2.63019483841348e-146	UBA52	c20
8.57511271838387e-151	-3.02227068018683	0.058	0.302	2.87592130349158e-146	TBC1D10C	c20
1.00609752640023e-150	-3.66113197993185	0.039	0.277	3.3742498840411e-146	PIM2	c20
1.208396365767e-150	1.95960538718019	0.226	0.083	4.05271973150935e-146	MPP1	c20
2.45650114534834e-150	1.50946894304418	0.385	0.198	8.23861354126925e-146	CHMP4B	c20
1.03665948156725e-149	2.14857205841077	0.164	0.049	3.47674856928023e-145	PLK2	c20
1.49086847139625e-149	1.25039343773691	0.205	0.069	5.00007467936875e-145	STAB1	c20
1.76254461770263e-149	2.16760052471053	0.059	0.008	5.91122213885108e-145	CMTM2	c20
2.49009149762926e-149	-2.11966899292611	0.157	0.413	8.351268864749e-145	CLEC2B	c20
2.51849165984505e-149	1.76073091386784	0.258	0.102	8.44651732878831e-145	PDE4A	c20
6.44628782226962e-149	2.65426235846849	0.124	0.031	2.16195600983279e-144	LYPD3	c20
7.30677694920103e-149	-5.63952656377918	0.009	0.234	2.45054685322304e-144	SKAP1	c20
7.64161945881502e-149	2.08745846435883	0.157	0.045	2.56284633409738e-144	TAF13	c20
2.69790771400733e-148	-3.20413367574287	0.049	0.289	9.04824289123779e-144	DNPH1	c20
7.09724715197663e-148	2.71219164625455	0.112	0.026	2.38027474982992e-143	CLMN	c20
7.24424795565962e-148	1.54430174536184	0.344	0.165	2.42957587936912e-143	RTN3	c20
9.748234402819e-148	1.98212686317281	0.231	0.088	3.26936285401744e-143	ACTN1	c20
1.04108439583015e-147	3.37774153358662	0.056	0.008	3.49158884673517e-143	VENTX	c20
4.13331621867486e-147	1.5719280692884	0.319	0.145	1.38623159341917e-142	FNDC3B	c20
1.33144854101592e-146	1.39624822873092	0.4	0.209	4.46541211685919e-142	CTNNB1	c20
1.54254224054674e-146	1.31447787158979	0.559	0.368	5.17337816634565e-142	EIF1B	c20
2.05324962619552e-146	5.49744237722429	0.016	0.001	6.88618859633455e-142	AC245140.1	c20
3.46463791687914e-146	-5.37627614622955	0.011	0.233	1.16197026456292e-141	IL2RB	c20
4.49871562643109e-146	1.92177877029632	0.22	0.08	1.50877924679246e-141	ZFYVE16	c20
2.65678367352728e-145	3.75864680912256	0.051	0.006	8.91032108427578e-141	AC004069.1	c20
4.79922212587457e-145	0.973835439592051	0.636	0.425	1.60956311657581e-140	TPM4	c20
4.99209291890845e-145	-1.67241078937461	0.18	0.441	1.67424812314352e-140	YWHAQ	c20
5.26325914164495e-145	-4.8011687925152	0.016	0.239	1.76519185092488e-140	SYNE2	c20
8.33827351449025e-145	4.38506686135802	0.021	0.001	2.79649017128974e-140	AC008763.3	c20
1.18340038641986e-144	3.75031751813569	0.047	0.005	3.96888821597491e-140	AC123595.2	c20
3.71241358129176e-144	-1.19303633953837	0.439	0.63	1.24506926689363e-139	PPIB	c20
5.28793020632504e-144	-4.20341831046704	0.025	0.25	1.77346603259729e-139	CLEC2D	c20
1.32112532657478e-143	-2.78443842401832	0.059	0.298	4.43079012026649e-139	NOP58	c20
2.09927594742894e-143	1.19297962246838	0.493	0.293	7.04055167248717e-139	PGLS	c20
2.35433953232158e-143	2.034383111662	0.171	0.053	7.89598392350011e-139	PSTPIP2	c20
1.28757306415234e-142	-1.68554842574801	0.2	0.453	4.31826254255411e-138	WIPF1	c20
1.40017984025864e-142	1.86111774820086	0.193	0.065	4.69592314825942e-138	NBPF19	c20
1.99545332646198e-142	-1.72905946169109	0.199	0.449	6.69235136628819e-138	SEPT7	c20
2.53440548158938e-142	1.35369151011261	0.4	0.211	8.49988910415447e-138	ODF3B	c20
2.61365891085917e-142	2.76966483969721	0.084	0.016	8.7656892552395e-138	NACC2	c20
4.01693904416392e-142	2.07184647182422	0.2	0.07	1.3472010166317e-137	ITGA5	c20
2.50930097511817e-141	-3.43818708479855	0.065	0.299	8.41569361035131e-137	HIST1H4C	c20
3.51438937189049e-141	-0.883413422631583	0.692	0.795	1.17865590754463e-136	ARHGDIB	c20
6.1022728969349e-141	-0.966015410721391	0.796	0.873	2.04658028417403e-136	UBC	c20
4.75957294764607e-140	-5.19493617286514	0.012	0.228	1.59626557518154e-135	GZMM	c20
5.80427803562083e-140	3.11306447050763	0.065	0.01	1.94663876758651e-135	LINC02207	c20
1.98036638267754e-139	1.21206758011812	0.472	0.272	6.64175277422393e-135	IRF2BP2	c20
7.58681903368873e-139	4.71755014776052	0.02	0.001	2.54446736751853e-134	AL158071.5	c20
2.564146831939e-138	1.45369447242244	0.331	0.158	8.599635644957e-134	LY96	c20
8.01524892478351e-138	2.36455586191333	0.137	0.038	2.68815418439389e-133	HK2	c20
2.67565643535281e-137	-1.07082389681381	0.416	0.635	8.97361655288626e-133	SKP1	c20
5.07678041856506e-137	0.424082149814445	0.923	0.722	1.70265061677835e-132	TNFAIP3	c20
5.59698731636056e-137	0.918797953468437	0.627	0.419	1.87711760616101e-132	CFLAR	c20
1.75304141462221e-136	-1.47466314107868	0.277	0.509	5.87935029635995e-132	PSME2	c20
2.15952313714147e-136	2.21246648777527	0.169	0.054	7.24260869734508e-132	DOT1L	c20
2.28835890278029e-136	-3.58140288533432	0.034	0.254	7.67469808814454e-132	PTMS	c20
3.53479254318624e-136	-3.39817842257968	0.035	0.257	1.1854987231338e-131	SNHG12	c20
8.53717591825559e-136	-4.09103587344224	0.026	0.242	2.86319805946456e-131	APOBEC3G	c20
8.95368006070522e-136	0.97974343146309	0.609	0.42	3.00288521875932e-131	VAPA	c20
9.04070383935287e-136	2.56725578061978	0.09	0.019	3.03207125364217e-131	SLC16A6	c20
1.83500440231485e-135	-6.96333483978484	0.005	0.211	6.15423776448355e-131	CTLA4	c20
3.39867729788439e-135	-0.53805132808934	0.888	0.93	1.13984839216447e-130	RPL35	c20
3.92246172061913e-135	-1.05771711119585	0.442	0.643	1.31551521186124e-130	NDUFA4	c20
4.84450281902254e-135	1.53681370532444	0.319	0.152	1.62474935544378e-130	SPAG9	c20
6.29172314220309e-135	1.97581469760558	0.213	0.081	2.11011810743207e-130	DRAM1	c20
7.08401137545147e-134	-1.81896027214889	0.141	0.387	2.37583573509891e-129	TOMM5	c20
3.41545172692864e-133	1.30063102315494	0.301	0.134	1.14547420017733e-128	SORL1	c20
5.0833710236333e-133	-6.1819473175252	0.007	0.212	1.70486097390614e-128	LAG3	c20
7.42057982281556e-133	0.232979964504649	0.732	0.449	2.48871406097588e-128	ANXA1	c20
1.10335922968279e-132	-2.96493410277132	0.056	0.28	3.70044618451015e-128	RNF19A	c20
1.33888931574227e-132	1.2031892079147	0.423	0.234	4.49036698713643e-128	FLOT1	c20
1.73655390730102e-132	2.2661390867075	0.115	0.029	5.82405449430615e-128	MYO15B	c20
1.9941909798871e-132	-1.03360820362303	0.459	0.65	6.68811770834534e-128	COX6C	c20
2.2402425367644e-132	2.1476873041814	0.17	0.056	7.51332541980044e-128	SESTD1	c20
6.14774639476367e-132	1.5195745821226	0.284	0.126	2.06183118587584e-127	FAM200B	c20
1.02397523164661e-131	1.68572726924935	0.251	0.105	3.43420813189641e-127	TBXAS1	c20
1.49433449817862e-131	-3.18002839640027	0.038	0.256	5.01169903999147e-127	RHOF	c20
4.02753636750825e-131	-1.85928691134095	0.131	0.372	1.35075514693492e-126	ARL4C	c20
4.11522889660523e-131	1.55605543980624	0.32	0.155	1.38016546734346e-126	LRRFIP2	c20
5.09755184146189e-131	4.79192808611738	0.016	0.001	1.70961693658949e-126	AL590822.2	c20
