p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.97491975176098e-11	0.276136400545576	0.369	0.32	3.0100085863456e-06	NDUFA11	c20
1.02597579518284e-10	0.654748313341612	0.169	0.129	3.44091762188422e-06	NBN	c20
1.16576915380919e-10	0.951910262871428	0.105	0.073	3.90975658804525e-06	MCOLN1	c20
1.31061886439712e-10	0.61155826266247	0.169	0.13	4.39555354741505e-06	N4BP1	c20
1.36516744226079e-10	0.867156363095329	0.102	0.07	4.57849856785422e-06	STK38L	c20
1.43750128134997e-10	0.699628834624068	0.159	0.122	4.82109179739154e-06	NQO2	c20
1.4419639847201e-10	1.99832534403677	0.022	0.009	4.83605881195426e-06	CTIF	c20
1.46058162752408e-10	1.73869733655952	0.029	0.014	4.89849866239027e-06	HIST2H2BE	c20
1.46236382161349e-10	0.887855691054306	0.098	0.067	4.90447578492733e-06	CTDP1	c20
1.50210408357999e-10	0.273844075654084	0.348	0.297	5.03775667551058e-06	USP15	c20
1.50954083973251e-10	0.179377511100662	0.598	0.547	5.0626980682949e-06	HIGD2A	c20
1.55013989632609e-10	0.463275413690813	0.199	0.156	5.19885918429843e-06	RB1CC1	c20
1.57004198666227e-10	1.3710130374711	0.044	0.024	5.26560681486792e-06	NCKAP5L	c20
1.64866639098926e-10	1.79683465841559	0.016	0.006	5.52929734209977e-06	ADCY9	c20
1.884919981832e-10	0.628621026626952	0.11	0.077	6.32164463506816e-06	TNFSF13	c20
1.91298934432781e-10	2.11086812795556	0.013	0.004	6.4157836630066e-06	GRB10	c20
2.03727291271641e-10	2.07618162428127	0.011	0.003	6.83260589466828e-06	FRMD3	c20
2.22016619410573e-10	0.522575003087619	0.213	0.171	7.4459933817918e-06	SQOR	c20
2.34104520068381e-10	0.498506187793302	0.207	0.165	7.85139739405337e-06	STX10	c20
2.38270068936896e-10	1.33452647766272	0.043	0.023	7.99110157200562e-06	SERINC2	c20
2.49279830752139e-10	1.39204321166731	0.031	0.015	8.36034696376525e-06	AP004609.3	c20
2.63593218701189e-10	1.11738873771427	0.079	0.052	8.84038936880048e-06	PPCDC	c20
2.93226140500521e-10	1.49803563638945	0.023	0.01	9.83421830010648e-06	LINC02062	c20
2.97823552751435e-10	0.590168713663832	0.164	0.126	9.98840631217761e-06	FNIP1	c20
3.16500766185365e-10	0.526956804196205	0.181	0.141	1.06148026963248e-05	ELF2	c20
3.34006151049598e-10	0.392608664622785	0.253	0.208	1.12018982939014e-05	PARVG	c20
3.38999273508661e-10	2.26635059145379	0.015	0.005	1.13693576349335e-05	ST6GALNAC2	c20
3.60179269069158e-10	1.37351677398599	0.051	0.03	1.20796923260414e-05	LMO2	c20
4.28695786456559e-10	0.999749971086981	0.055	0.033	1.43775992861801e-05	AC023157.3	c20
4.36028542256312e-10	1.62526045268649	0.016	0.006	1.46235252501922e-05	MIR194-2HG	c20
4.54253525799593e-10	0.381043848281898	0.307	0.263	1.52347547482668e-05	ATP1A1	c20
4.83236797131289e-10	0.430361170944651	0.294	0.254	1.62067957021892e-05	PTPN2	c20
5.8657992706104e-10	0.793004740731594	0.06	0.036	1.96727175937732e-05	EGR3	c20
6.16000870285606e-10	0.893399109263517	0.05	0.029	2.06594371876386e-05	SMCR8	c20
6.65900476265531e-10	0.496102951966009	0.242	0.202	2.23329701729934e-05	DNAJC4	c20
7.60426813984205e-10	0.527218596812067	0.158	0.119	2.55031944874023e-05	ABTB1	c20
7.82740490268456e-10	0.835363243342865	0.101	0.071	2.62515505626235e-05	CLCN7	c20
8.11623394977776e-10	0.663576532536976	0.142	0.107	2.72202254207646e-05	TSEN34	c20
8.67950149352995e-10	1.01933703666922	0.037	0.02	2.91093121090007e-05	ZNF445	c20
9.30472409843733e-10	2.27913666699732	0.011	0.003	3.12061836813391e-05	EDNRB	c20
1.19450174098317e-09	1.25830840120814	0.031	0.016	4.00611993890935e-05	DNMBP	c20
1.23582788332413e-09	0.29385238658153	0.332	0.283	4.14471955509248e-05	IL10RA	c20
1.27559294026386e-09	1.53167138306007	0.031	0.016	4.27808360305692e-05	PPARG	c20
1.32405729101261e-09	1.52439586543255	0.029	0.014	4.44062334259809e-05	ACVR1B	c20
1.33361194559284e-09	0.443357580805978	0.187	0.146	4.47266774312926e-05	POU2F2	c20
1.37117333689269e-09	1.51583635845394	0.033	0.017	4.59864113727069e-05	FGD6	c20
1.43152783096163e-09	0.678108345754372	0.146	0.112	4.8010580394791e-05	SOAT1	c20
1.49691022175638e-09	0.494760542831273	0.216	0.175	5.02033750172654e-05	PTK2B	c20
1.5835454946546e-09	1.88261353366206	0.018	0.007	5.3108948799726e-05	AC012640.2	c20
1.60591055932595e-09	1.48636981525181	0.022	0.01	5.38590283386736e-05	TMEM8B	c20
1.63426940462263e-09	1.09796069640947	0.052	0.031	5.48101272922338e-05	AC005261.1	c20
1.6496457919204e-09	2.00338228514697	0.013	0.005	5.53258205694264e-05	GASAL1	c20
1.68145501222758e-09	0.732547826097244	0.108	0.078	5.63926382000885e-05	IL18	c20
1.74137688261738e-09	0.76559210822042	0.154	0.12	5.84022978892217e-05	PRCP	c20
1.85088299336264e-09	2.69485330652183	0.011	0.003	6.20749138313961e-05	AC090617.5	c20
1.96413740547069e-09	0.688112169897545	0.178	0.143	6.58732403046761e-05	IFNAR1	c20
2.26052688481205e-09	1.04841406937325	0.079	0.053	7.58135506628267e-05	CERS6	c20
2.26827315173151e-09	0.782257289138397	0.079	0.053	7.60733449627714e-05	PTCH2	c20
2.37462690133262e-09	0.704552608963121	0.116	0.084	7.96402370168933e-05	MAEA	c20
2.50908578475076e-09	0.273033810752064	0.207	0.162	8.4149719048971e-05	ADD3	c20
2.57860682277858e-09	0.454000779914234	0.186	0.147	8.6481315622348e-05	CELF1	c20
2.77368089860251e-09	0.508264413578443	0.198	0.161	9.30237099773308e-05	DNM2	c20
2.78167971228597e-09	1.14899526903007	0.083	0.057	9.32919741906469e-05	LRRC25	c20
3.01066598421279e-09	0.599140850185183	0.155	0.12	0.000100971715778529	HGS	c20
3.05330552629578e-09	0.316827181827984	0.398	0.36	0.000102401760740908	SEC62	c20
3.25845214556098e-09	1.13999195822638	0.063	0.04	0.000109281968057824	TBC1D9	c20
3.27277094973088e-09	0.721932663363127	0.145	0.112	0.000109762192112074	MAP3K13	c20
3.67354517004985e-09	0.59331727335061	0.168	0.133	0.000123203357913132	AGPAT2	c20
4.21798869141577e-09	0.852708784661564	0.087	0.06	0.000141462904732702	APAF1	c20
4.2626057107825e-09	1.51913209326462	0.017	0.007	0.000142959270328224	LY6K	c20
4.30599999020241e-09	0.81121441800309	0.06	0.038	0.000144414627671408	MAML1	c20
4.58458577263518e-09	0.770730950031745	0.09	0.062	0.000153757837642639	MICU1	c20
4.58867440413696e-09	1.99328271822618	0.013	0.005	0.000153894962165945	NFIX	c20
4.73267245770269e-09	1.88286782305339	0.015	0.006	0.000158724368886433	C11orf96	c20
4.80603578970153e-09	1.4339461922477	0.018	0.007	0.00016118482831501	LINC00685	c20
4.96360774631289e-09	2.00066441349626	0.016	0.006	0.000166469476595842	SIGLEC14	c20
5.29675138446477e-09	0.972108791891265	0.045	0.026	0.000177642447932179	SNTB1	c20
5.61894130264823e-09	1.27519142510069	0.025	0.012	0.000188448053408216	ZNF674-AS1	c20
5.73697832351823e-09	0.321192185673634	0.344	0.304	0.000192406779014154	SFT2D1	c20
6.45047695239976e-09	1.50597780182205	0.027	0.013	0.000216336096029583	RCN3	c20
7.00279391589093e-09	0.767226197100724	0.049	0.029	0.00023485970235115	BTBD2	c20
7.59534183991057e-09	0.10864503427923	0.851	0.813	0.000254732574626921	BTF3	c20
7.72999031211439e-09	1.06391524558971	0.045	0.026	0.000259248415087692	ERLIN1	c20
7.7609506419117e-09	1.19352325432215	0.033	0.017	0.000260286762628435	IBA57	c20
7.83444035983423e-09	1.95675315487377	0.016	0.006	0.00026275146078812	HGF	c20
7.93901845066704e-09	0.246795696502405	0.232	0.189	0.000266258800798471	IER5	c20
8.23740914363814e-09	1.18989888590809	0.02	0.009	0.000276266227859336	HECW2	c20
8.64444078394021e-09	0.782929119516117	0.119	0.089	0.000289917255011787	ARHGEF2	c20
8.94704092264646e-09	1.68186374811683	0.019	0.008	0.000300065858463717	ZP3	c20
9.53196426280842e-09	0.505708528289276	0.163	0.127	0.000319683017446069	GAK	c20
9.91066693682679e-09	0.945005830763845	0.085	0.059	0.000332383947727297	TMEM127	c20
1.02131854885831e-08	0.602583308800278	0.129	0.097	0.0003425298149161	ACSL5	c20
1.0583503582906e-08	2.2465619314225	0.016	0.006	0.0003549495431635	AC002456.1	c20
1.10407397675265e-08	1.02577477037894	0.076	0.051	0.000370284330323305	CPQ	c20
1.16256040097077e-08	0.274022707076148	0.399	0.36	0.000389899507277576	ENY2	c20
1.18829249263511e-08	0.800177596836705	0.131	0.101	0.000398529536179963	OAZ2	c20
1.20391056920825e-08	0.917136317414248	0.075	0.051	0.000403767526701064	PIK3CB	c20
1.25932794659083e-08	0.638003801250267	0.103	0.074	0.000422353406727632	ZNF277	c20
1.28630955904677e-08	0.532739199936048	0.135	0.102	0.000431402499913104	ITGB2-AS1	c20
1.2910783013456e-08	1.07832221980065	0.057	0.036	0.000433001840705288	EIF4EBP3	c20
1.35006410623997e-08	0.514892347461721	0.109	0.078	0.000452784499950763	DGKD	c20
1.43512861875575e-08	0.873415479594528	0.124	0.095	0.000481313436158302	CORO1C	c20
1.48996130834713e-08	0.600686512600008	0.119	0.088	0.000499703223593459	NCOA1	c20
1.55397585768532e-08	0.503028485626822	0.196	0.16	0.000521172423150502	ADAM10	c20
1.59634210316244e-08	0.501544125074992	0.166	0.131	0.000535381214558619	MAN2A1	c20
1.69770028898208e-08	1.60695337435396	0.03	0.016	0.000569374722918811	MARVELD1	c20
1.70058665714411e-08	1.07771247980491	0.045	0.026	0.000570342753072991	ENGASE	c20
2.04990610380635e-08	0.94323056152612	0.053	0.033	0.000687497509094574	SLC36A1	c20
2.0643116784577e-08	2.60545619889235	0.011	0.004	0.000692328850721145	INHBA-AS1	c20
2.23611642218576e-08	0.287982758455712	0.293	0.251	0.000749948725672659	H2AFJ	c20
2.28616737832294e-08	0.504533312943624	0.2	0.165	0.000766734815341946	PJA2	c20
2.33660119293464e-08	0.600463696080793	0.144	0.112	0.000783649308086419	FNDC3A	c20
2.45293095407146e-08	0.657490063121781	0.071	0.047	0.000822663983376486	FAM193B	c20
2.46857653963015e-08	2.4972425079747	0.011	0.004	0.000827911199861159	AC005899.8	c20
2.80713477550884e-08	1.45891722699383	0.023	0.011	0.000941456861010155	CDKN2B	c20
2.82506590492208e-08	0.928431387342314	0.078	0.053	0.000947470603192767	SESN2	c20
3.17596957150419e-08	1.29830906216601	0.033	0.018	0.00106515667489108	LEKR1	c20
3.28057182156347e-08	1.10274818596104	0.032	0.017	0.00110023817751596	EME2	c20
3.32168101168537e-08	0.486458909708112	0.194	0.159	0.00111402537769904	HADHB	c20
3.36576776035139e-08	0.335215213633232	0.316	0.277	0.00112881119146665	FAAP20	c20
3.44171216607609e-08	0.230390768407038	0.169	0.13	0.0011542814262586	RASGRP2	c20
3.54921696795724e-08	0.428966624352329	0.246	0.209	0.0011903363867135	PPP4R3A	c20
3.56101619459781e-08	1.35677634940666	0.044	0.027	0.00119429361134421	RAPH1	c20
3.74003623651589e-08	0.520407503115112	0.144	0.112	0.0012543333530027	USF2	c20
3.85385940899844e-08	0.449942863355088	0.2	0.163	0.0012925073685899	USP3	c20
3.87403439691795e-08	0.755862523373935	0.054	0.034	0.00129927365603834	ZDHHC2	c20
4.05108286273985e-08	0.990548491850124	0.062	0.041	0.00135865217050569	TKFC	c20
4.09528079803392e-08	1.30872377475416	0.03	0.016	0.00137347527404462	TTLL4	c20
4.36260411119079e-08	0.923000955264549	0.066	0.044	0.00146313016681117	TBC1D10B	c20
4.42832779475811e-08	0.9064057355851	0.043	0.025	0.00148517257580598	ZNF487	c20
4.64517320184717e-08	0.496025905941319	0.062	0.04	0.0015578981884355	CCL2	c20
4.94419895582291e-08	0.352183063474098	0.267	0.231	0.00165818544580389	XRN2	c20
5.11453950979571e-08	0.72106970090188	0.058	0.038	0.00171531426079529	AC027644.3	c20
5.24172744931776e-08	0.888803551453845	0.064	0.042	0.00175797055195219	B3GNTL1	c20
5.50509696982781e-08	1.22737421962903	0.048	0.03	0.00184629942174085	ARRB1	c20
5.57292479419708e-08	1.35225617867443	0.023	0.011	0.00186904751747782	AL391069.2	c20
5.79101126371442e-08	1.91927721166297	0.02	0.009	0.00194218935762454	AC007613.1	c20
5.85116108985587e-08	0.668248847112713	0.099	0.072	0.00196236240631586	ITPK1	c20
6.06098752368218e-08	0.83646121481654	0.05	0.031	0.00203273399569253	H6PD	c20
6.19736944229127e-08	1.06346649333534	0.092	0.066	0.00207847376355565	ADAM9	c20
6.47244401157345e-08	0.505692784123701	0.195	0.16	0.0021707282726015	NUFIP2	c20
6.69613028696632e-08	0.722313250452061	0.139	0.109	0.00224574817564276	EIF2AK3	c20
7.0063647182265e-08	0.843907625807459	0.076	0.053	0.0023497945991988	SLC11A2	c20
7.22599571808993e-08	0.90910829166806	0.074	0.051	0.002423454443933	AGPAT3	c20
7.93373973338739e-08	0.472680250392715	0.319	0.287	0.00266081763178346	EIF4A3	c20
8.13344694595148e-08	0.708164774235925	0.093	0.067	0.00272779543673321	NOTCH2NL	c20
8.26844705016839e-08	1.81988565331319	0.014	0.006	0.00277307177168547	LINC01023	c20
8.28168558555677e-08	1.90879619333018	0.01	0.004	0.00277751171168403	AC083973.1	c20
8.33821397519167e-08	0.778286473914705	0.102	0.075	0.00279647020299978	MIOS	c20
8.46598716484216e-08	0.102674115328412	0.719	0.662	0.00283932277534476	COX6B1	c20
8.49028220863941e-08	0.360128950890348	0.21	0.173	0.00284747084713348	ARIH1	c20
9.24508913668414e-08	0.59224797805008	0.166	0.135	0.00310061799466113	ANAPC15	c20
1.0635084554917e-07	0.945214453422297	0.058	0.038	0.00356679465802807	TMEM8A	c20
1.12733720937735e-07	0.324079328409616	0.311	0.273	0.00378086353280975	ACAP2	c20
1.13977853005434e-07	0.32169642949647	0.307	0.27	0.00382258923409625	OSBPL8	c20
1.14469611465945e-07	2.07580882816987	0.013	0.005	0.00383908182934488	ALOX15B	c20
1.26866045696067e-07	2.08991082945453	0.016	0.007	0.00425483344055468	AL590617.2	c20
1.28140479639076e-07	0.3533765570663	0.323	0.288	0.00429757540613532	TNFAIP8	c20
1.31253574076492e-07	0.833142572559287	0.085	0.06	0.00440198236737737	WIPI1	c20
1.31592357644837e-07	0.528047974006525	0.162	0.131	0.00441334449069254	TM9SF3	c20
1.37988021940808e-07	1.32984575445626	0.031	0.017	0.00462784227985082	MED14OS	c20
1.380672223952e-07	0.207130924398816	0.386	0.341	0.00463049850469023	ICAM3	c20
1.3808490533659e-07	0.356474833613781	0.308	0.268	0.00463109155517855	PRNP	c20
1.38273951692563e-07	0.528678482981028	0.135	0.105	0.00463743179186519	STAT2	c20
1.63572126357294e-07	1.23424616214596	0.045	0.027	0.00548588197377092	STK3	c20
1.67259505366212e-07	1.29278650461106	0.042	0.025	0.00560954929097203	SLC19A1	c20
1.68545131115184e-07	0.514881992629515	0.088	0.063	0.00565266660734105	TNFSF8	c20
1.72563434069655e-07	0.305291068669742	0.345	0.31	0.00578743245182808	EIF3A	c20
1.89510876851526e-07	0.634381418216582	0.111	0.084	0.00635581578784647	UBE2H	c20
1.9934811317402e-07	2.02310590534293	0.013	0.005	0.00668573701963027	AC106028.4	c20
2.02653225319931e-07	0.825354113768682	0.106	0.08	0.00679658387077984	AHCYL1	c20
2.21772306030241e-07	1.42919570652355	0.016	0.007	0.00743779959964222	SLCO4C1	c20
2.24793641261431e-07	1.28333861321833	0.052	0.033	0.00753912914062587	U62317.5	c20
2.40985901872299e-07	0.264734707403451	0.13	0.098	0.00808218517699315	LILRB4	c20
2.46199936171807e-07	0.755342067073906	0.069	0.047	0.00825705345933006	ZC3H3	c20
2.4926200445186e-07	0.564976235930489	0.081	0.057	0.00835974910530646	KMT2D	c20
2.66866725072744e-07	0.949382893392287	0.07	0.049	0.0089501762254897	MOSPD2	c20
2.87633237812409e-07	1.05433136124748	0.047	0.03	0.00964664352975258	SPECC1	c20
2.96867931209992e-07	1.68910972363753	0.016	0.007	0.00995635667692072	SNX21	c20
3.09975893273335e-07	1.20617368322863	0.037	0.022	0.0103959715086011	PLD2	c20
3.60675294917789e-07	0.998183259180013	0.051	0.033	0.0120963280409528	SFR1	c20
3.70252176278306e-07	1.72152615919026	0.02	0.01	0.0124175174880218	AC009506.1	c20
3.92874197140914e-07	0.669009730362656	0.063	0.042	0.013176214823712	PLAGL2	c20
4.12841856742531e-07	0.344562198513089	0.176	0.143	0.013845890191431	MAPK1	c20
4.14910249534149e-07	1.39753686937939	0.054	0.035	0.0139152599488763	SH2B2	c20
4.37372470369993e-07	0.383114347888886	0.226	0.193	0.0146685979112688	SERINC3	c20
4.42998825301536e-07	0.435089823229928	0.151	0.12	0.0148572946029629	LGALS8	c20
5.26990435593843e-07	0.883951495341095	0.042	0.026	0.0176742052289463	FAR2	c20
5.33328026190382e-07	0.710142097654681	0.119	0.093	0.017886755342373	SLC35B2	c20
5.51995938095324e-07	0.830314135019596	0.09	0.067	0.018512839771841	TMCO3	c20
5.77893617620287e-07	0.122851721498253	0.294	0.249	0.0193813961477492	LYST	c20
5.81019037918345e-07	0.834298236348666	0.108	0.083	0.0194862164937054	LILRB1	c20
6.08757977454792e-07	0.868555997754466	0.033	0.019	0.0204165250478788	ZNF646	c20
6.10046341829645e-07	0.449219545668323	0.238	0.207	0.0204597342122826	CHCHD7	c20
6.48668213145138e-07	2.07785833396535	0.015	0.007	0.0217550345324616	AP001453.2	c20
6.65485339042449e-07	1.29668008533345	0.02	0.01	0.0223190473008057	AL118506.1	c20
6.78699620810721e-07	0.840673147700829	0.141	0.115	0.02276222788275	PDXK	c20
7.01541936055258e-07	0.550935363392587	0.172	0.142	0.0235283134514212	PTPN18	c20
7.24728892535034e-07	0.420889497759212	0.211	0.179	0.02430595759784	HEXB	c20
7.79705916058648e-07	1.03136959407558	0.056	0.037	0.0261497770127749	OSBPL11	c20
8.58547710107382e-07	1.50023324023659	0.016	0.007	0.0287939731015814	ARAP3	c20
8.70384546048016e-07	1.76663209283244	0.013	0.005	0.0291909569053584	UTF1	c20
9.01511701502564e-07	0.532808787454562	0.172	0.143	0.030234899444993	GLTP	c20
9.35238548592153e-07	1.12019333706065	0.034	0.02	0.0313660304426836	FRAT1	c20
9.66252340504028e-07	0.64653131887064	0.13	0.103	0.0324061709958241	CTDNEP1	c20
9.81531288684444e-07	0.488338147111452	0.083	0.06	0.0329185963598989	DLGAP1-AS1	c20
1.00671740109199e-06	1.04128377302428	0.035	0.021	0.033763288197823	TECPR2	c20
1.03201263822543e-06	1.92684308677769	0.01	0.004	0.0346116398608045	GLTPD2	c20
1.03251980411928e-06	1.0741787155709	0.017	0.008	0.0346286491905524	AMY2B	c20
1.13593822717811e-06	0.572779886183232	0.094	0.07	0.0380970962630994	TMEM41B	c20
1.16061639789855e-06	0.384607660562769	0.225	0.194	0.0389247527527216	VMA21	c20
1.1647801201092e-06	0.732397726154424	0.084	0.062	0.0390643956682223	STARD4	c20
1.24414211166078e-06	0.740185090892124	0.045	0.029	0.0417260381408792	KIFC2	c20
1.3815162917226e-06	1.7472660241187	0.012	0.005	0.0463332933917926	FAAH	c20
1.47785051200654e-06	0.997188796029917	0.02	0.01	0.0495641504716754	AL035071.1	c20
