p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.46485999994607	0.47	0.135	0	MARCKS	c15
0	1.46294922941928	0.353	0.109	0	TSPAN3	c15
0	1.46213493593319	0.47	0.125	0	FGR	c15
0	1.46016124192919	0.432	0.13	0	RIPK2	c15
0	1.45681666279628	0.53	0.088	0	C1QC	c15
0	1.45336716339033	0.612	0.198	0	PPT1	c15
0	1.4530669383724	0.387	0.118	0	ATF5	c15
0	1.44990229361565	0.397	0.116	0	SMCO4	c15
0	1.44762913532018	0.566	0.181	0	RNF13	c15
0	1.44546387653644	0.353	0.091	0	AC100810.1	c15
0	1.44408419235757	0.509	0.088	0	C1QB	c15
0	1.4440776882653	0.459	0.134	0	DSE	c15
0	1.44157788367635	0.582	0.182	0	IFNGR2	c15
0	1.43648578337367	0.447	0.129	0	THEMIS2	c15
0	1.43051803087959	0.659	0.206	0	PLEK	c15
0	1.42606692082043	0.925	0.529	0	GPX4	c15
0	1.42555559154584	0.428	0.13	0	LAMP2	c15
0	1.4239730855172	0.36	0.106	0	C1orf122	c15
0	1.4184809077579	0.496	0.151	0	BASP1	c15
0	1.41832624969291	0.468	0.136	0	QKI	c15
0	1.41502934554377	0.273	0.064	0	KCNN4	c15
0	1.41132631738521	0.451	0.14	0	CD151	c15
0	1.41043848359295	0.314	0.09	0	SNX8	c15
0	1.40435521651873	0.662	0.247	0	BNIP3L	c15
0	1.39675494532492	0.257	0.068	0	RAB32	c15
0	1.38852046435573	0.38	0.115	0	PLEKHO1	c15
0	1.3879988318569	0.554	0.197	0	RALA	c15
0	1.38084886544509	0.362	0.101	0	SERPINB6	c15
0	1.37908599643568	0.973	0.249	0	CST3	c15
0	1.37482154141091	0.251	0.066	0	CLCN7	c15
0	1.37245896094325	0.992	0.806	0	VIM	c15
0	1.37016391153022	0.594	0.198	0	TPP1	c15
0	1.36844413246689	0.537	0.182	0	PLEKHB2	c15
0	1.36782392409723	0.597	0.211	0	LGALS9	c15
0	1.36390033029153	0.648	0.245	0	ATP6AP2	c15
0	1.36079690619891	0.558	0.16	0	GK	c15
0	1.35248950519412	0.422	0.135	0	ADA2	c15
0	1.35142919320172	0.593	0.187	0	C1orf162	c15
0	1.34665444604814	0.4	0.119	0	LEPROT	c15
0	1.34505065388692	0.418	0.13	0	CALHM6	c15
0	1.34483976130706	0.328	0.089	0	RNF144B	c15
0	1.33534414200482	0.346	0.094	0	PDLIM7	c15
0	1.3338749224396	0.258	0.066	0	PLBD1	c15
0	1.32989674907287	0.418	0.129	0	FUOM	c15
0	1.3283547231177	0.369	0.114	0	SYK	c15
0	1.32246853054444	0.255	0.068	0	TCEAL4	c15
0	1.32200592832231	0.732	0.295	0	H2AFY	c15
0	1.31979331319566	0.832	0.326	0	CTSS	c15
0	1.31975196596227	0.738	0.164	0	IL1B	c15
0	1.31004869598575	0.489	0.163	0	SQOR	c15
0	1.30814023985012	0.399	0.121	0	PAPSS1	c15
0	1.30812749954951	0.538	0.174	0	MXD1	c15
0	1.3006053982264	0.333	0.096	0	ANXA4	c15
0	1.29854393152471	0.531	0.161	0	YBX3	c15
0	1.28351611763371	0.312	0.09	0	CLEC4A	c15
0	1.27923625525948	0.329	0.104	0	CALU	c15
0	1.26736445343969	0.618	0.242	0	MGST3	c15
0	1.26602902924089	0.989	0.773	0	S100A6	c15
0	1.25848246935969	0.328	0.099	0	P4HA1	c15
0	1.25553449586051	0.852	0.29	0	BCL2A1	c15
0	1.24138464604385	0.874	0.462	0	PKM	c15
0	1.23710662107272	0.659	0.225	0	PPIF	c15
0	1.2267366247261	0.304	0.089	0	FOXO3	c15
0	1.22276441723371	0.489	0.168	0	BID	c15
0	1.2129495047193	0.408	0.129	0	STX4	c15
0	1.21233905765299	0.522	0.188	0	ARL8B	c15
0	1.2070578130322	0.416	0.143	0	PTTG1IP	c15
0	1.2055096702809	0.4	0.133	0	GPR137B	c15
0	1.20498663456	0.959	0.629	0	NEAT1	c15
0	1.19594939500002	0.533	0.145	0	MS4A6A	c15
0	1.18428528105227	0.39	0.132	0	PIK3AP1	c15
0	1.17627487313389	0.539	0.193	0	CHMP4B	c15
0	1.17596684961053	0.794	0.392	0	ITGB2	c15
0	1.1712563324336	0.696	0.292	0	ACP5	c15
0	1.17086665248151	0.769	0.305	0	IFITM3	c15
0	1.16893881275195	0.488	0.162	0	EIF4EBP1	c15
0	1.16686864086787	0.85	0.399	0	SDCBP	c15
0	1.16660751398637	0.857	0.578	0	ALDOA	c15
0	1.16407867075865	0.743	0.322	0	RTN4	c15
0	1.163641538511	0.35	0.114	0	PLIN3	c15
0	1.15965206601368	0.409	0.123	0	DUSP6	c15
0	1.15687338728738	0.378	0.125	0	YWHAG	c15
0	1.15484534775222	0.373	0.12	0	METRNL	c15
0	1.14835779620661	0.961	0.518	0	HLA-DRA	c15
0	1.14397498027802	0.428	0.125	0	ACSL1	c15
0	1.13779853401727	0.462	0.123	0	PTGS2	c15
0	1.13774716250437	0.356	0.114	0	NDRG1	c15
0	1.13393976427412	0.569	0.195	0	PTPRE	c15
0	1.12576833841108	0.679	0.272	0	SOCS3	c15
0	1.11409912465382	0.674	0.279	0	HSBP1	c15
0	1.11026567618355	0.953	0.8	0	MIF	c15
0	1.10914917096039	0.66	0.303	0	BCAP31	c15
0	1.10048409385573	0.545	0.216	0	COMT	c15
0	1.09671402628578	0.388	0.132	0	PARVB	c15
0	1.09601416399421	0.497	0.176	0	MAFF	c15
0	1.09311186543812	0.579	0.224	0	GLIPR2	c15
0	1.09092798652756	0.856	0.47	0	TXN	c15
0	1.08515188938247	0.598	0.253	0	SPG21	c15
0	1.07942671540556	0.954	0.714	0	NFKBIA	c15
0	1.07869599707481	0.829	0.465	0	TSPO	c15
0	1.07300690068414	0.612	0.259	0	ATP6V0D1	c15
0	1.06937663004145	0.607	0.255	0	LAMTOR2	c15
0	1.05282292331468	0.72	0.349	0	GPR183	c15
0	1.03148961981115	0.91	0.614	0	ATP6V0C	c15
0	1.02641611833961	0.606	0.259	0	LAMP1	c15
0	1.02169239615881	0.606	0.26	0	YWHAH	c15
0	1.005238663494	0.665	0.287	0	CANX	c15
0	0.995222845505769	0.573	0.225	0	CTSA	c15
0	0.991017038593895	0.847	0.478	0	ENO1	c15
0	0.97799761665682	0.675	0.2	0	LST1	c15
0	0.977531335437678	0.957	0.703	0	GABARAP	c15
0	0.976072136854266	0.48	0.184	0	HCFC1R1	c15
0	0.974041840013858	0.464	0.172	0	JOSD2	c15
0	0.971814169465659	0.779	0.42	0	TPM4	c15
0	0.970885937195579	0.711	0.345	0	HIF1A	c15
0	0.970777379835249	0.793	0.435	0	NOP10	c15
0	0.960761242723895	0.624	0.241	0	ATF3	c15
0	0.943186912585072	0.889	0.511	0	RAC1	c15
0	0.942869649317759	0.672	0.31	0	TCIRG1	c15
0	0.941029651018486	0.511	0.2	0	IFNGR1	c15
0	0.937046105946123	0.552	0.223	0	STX11	c15
0	0.909057139283054	0.378	0.115	0	MNDA	c15
0	0.904882273956333	0.913	0.578	0	GNG5	c15
0	0.879280477062159	0.865	0.417	0	NAMPT	c15
0	0.876757042315311	0.814	0.463	0	VAMP8	c15
0	0.876012362016117	0.65	0.295	0	PYCARD	c15
0	0.84864323146475	0.527	0.19	0	ATP2B1-AS1	c15
0	0.796675467790597	0.307	0.089	0	CFD	c15
0	0.796051184417936	0.701	0.306	0	ZEB2	c15
0	0.781311283835757	0.928	0.711	0	YBX1	c15
0	0.750995857353392	0.966	0.739	0	LAPTM5	c15
0	0.746997584587188	0.979	0.859	0	MT-ND4	c15
0	0.741533512868782	0.993	0.931	0	SERF2	c15
0	0.721828582449976	0.945	0.619	0	HLA-DRB1	c15
0	0.718430052604252	0.9	0.568	0	HLA-DPA1	c15
0	0.684799861218913	0.651	0.258	0	CCL4L2	c15
0	0.673588527856817	0.999	0.987	0	TMSB10	c15
0	0.655536844739528	0.358	0.083	0	VCAN	c15
0	0.607401870535729	0.981	0.863	0	OAZ1	c15
0	0.56942766197311	0.827	0.459	0	CCL4	c15
0	0.568222132186381	0.987	0.85	0	CD74	c15
0	0.525805125033736	0.827	0.372	0	CD83	c15
0	0.437329119591936	0.418	0.123	0	CSTA	c15
0	0.182996792912347	0.78	0.177	0	S100A9	c15
4.91045993009332e-308	4.55071946696914	0.035	0.001	1.6468700513547e-303	FLRT2	c15
1.52974506602956e-307	1.72764848236914	0.21	0.05	5.13045900244993e-303	FGD4	c15
8.65056213467697e-307	1.81643666555514	0.174	0.036	2.90122552872796e-302	VASH1	c15
1.92131496431745e-306	3.85378111540626	0.053	0.004	6.44370612732787e-302	CA12	c15
3.13966003960192e-306	1.46831394243734	0.277	0.079	1.05297918408169e-301	CLIC4	c15
7.41055065036442e-306	1.97400811717834	0.142	0.025	2.48535047711922e-301	VPS37C	c15
9.19317453558733e-306	1.34413066889252	0.292	0.086	3.08320687574528e-301	ATP6V1C1	c15
3.08746554615951e-305	1.203538924012	0.381	0.131	1.03547419487098e-300	FGL2	c15
3.73986075588165e-304	1.39567423316605	0.289	0.085	1.25427450030759e-299	NFKBIE	c15
7.21033766263686e-304	1.12050132160354	0.341	0.109	2.41820304529515e-299	CD40	c15
1.83336736711062e-303	1.42475023124976	0.211	0.05	6.1487474758156e-299	RENBP	c15
3.64113638770842e-303	1.43044469837962	0.239	0.062	1.22116432170965e-298	FKBP15	c15
4.11784519343539e-303	1.19927029327658	0.281	0.08	1.38104292097436e-298	NFIC	c15
6.49512933544072e-302	1.68258950950786	0.189	0.042	2.17833647652011e-297	GNA12	c15
9.01846538781798e-302	1.70054618792049	0.167	0.034	3.02461292176639e-297	CACNA2D4	c15
1.04857789998991e-301	2.02089747984836	0.144	0.026	3.51672056098617e-297	PALLD	c15
1.47206976897414e-301	0.904867133041794	0.64	0.294	4.93702759118547e-297	RHEB	c15
1.08248059693026e-300	2.01572767340393	0.15	0.028	3.6304234259847e-296	FCHO2	c15
1.19273003516835e-300	2.51594633832132	0.091	0.011	4.0001779919476e-296	ZGLP1	c15
1.5072252019095e-300	1.38503257688907	0.29	0.086	5.05493188216409e-296	CEP170	c15
2.404321194546e-300	1.78846629060164	0.19	0.043	8.06361242226839e-296	IL10	c15
2.7690623145123e-300	0.66726499302008	0.615	0.281	9.28688119041136e-296	EGR1	c15
3.72303902484887e-300	1.03655573445131	0.555	0.235	1.24863282815381e-295	PABPC4	c15
3.69069157589022e-299	2.18082766405737	0.12	0.019	1.23778414072206e-294	SGMS2	c15
5.36494674260506e-299	0.762137844322386	0.907	0.642	1.79929583853489e-294	TPI1	c15
3.64954208513254e-298	1.12709480327072	0.3	0.09	1.22398342451175e-293	CPVL	c15
3.93989606953399e-298	1.07973573134914	0.328	0.103	1.32136234380031e-293	CD84	c15
5.59341501842116e-298	2.53880749988327	0.092	0.012	1.87591952887809e-293	AL390036.1	c15
2.17463891535746e-297	0.896688286357143	0.439	0.161	7.29330399432584e-293	GLA	c15
4.14201191615306e-297	1.08538966612636	0.318	0.098	1.38914795643941e-292	DBNDD2	c15
4.69198107687458e-297	2.77368675372295	0.077	0.008	1.5735966135622e-292	TNFSF15	c15
2.27700847126604e-296	1.28712719441203	0.307	0.095	7.63663101093205e-292	OAZ2	c15
4.33177554504889e-296	0.675825071315356	0.982	0.915	1.4527908822985e-291	GAPDH	c15
6.32403966863827e-296	1.53548271195265	0.276	0.081	2.1209564240679e-291	UBE2E2	c15
1.10980320974779e-295	1.26664464708578	0.461	0.182	3.72205800485214e-291	IER5	c15
1.90978795205841e-295	1.49569333200272	0.256	0.071	6.40504683361348e-291	BEX3	c15
3.79202094439052e-295	0.886617896453412	0.409	0.145	1.27176798432969e-290	CD4	c15
6.20037066832967e-295	0.933639232525365	0.554	0.234	2.07948031474441e-290	RAB1A	c15
3.98687855758108e-294	2.77279790786606	0.122	0.02	1.33711933064154e-289	OLFML2B	c15
2.08500568925336e-293	1.28786933306792	0.261	0.073	6.99269208061792e-289	IL18	c15
2.68842593301588e-293	0.949130282757733	0.522	0.216	9.01644289414865e-289	GNG10	c15
5.72247366901016e-293	0.881818141412506	0.611	0.273	1.91920321911263e-288	RNH1	c15
5.54372403948001e-292	0.842286551881373	0.581	0.254	1.85925416836081e-287	STXBP2	c15
8.46729202506324e-292	1.87301296895352	0.137	0.025	2.83976039936571e-287	FAM213A	c15
1.50218803280527e-291	2.65052585358249	0.068	0.007	5.03803822442232e-287	CCL23	c15
7.06111258091806e-291	0.90142160468908	0.731	0.369	2.3681559373883e-286	GRB2	c15
1.50508921305131e-290	1.01800055288664	0.571	0.257	5.04776820273148e-286	HM13	c15
1.63248482773381e-290	1.7292910211633	0.219	0.056	5.47502761525365e-286	DAPK1	c15
2.29731217527657e-290	1.3851266635085	0.195	0.045	7.70472557344255e-286	MSC	c15
3.21419111258837e-290	3.26193092683221	0.114	0.018	1.07797541533989e-285	CCL22	c15
1.57061487645295e-289	1.24004492062646	0.33	0.107	5.26752817264791e-285	RNASE6	c15
4.0062219620583e-289	0.92915625706652	0.509	0.207	1.34360672163511e-284	ODF3B	c15
4.49518626079522e-289	1.42410428888097	0.252	0.07	1.5075955681455e-284	BNIP3	c15
1.38609213485923e-288	0.924087064220891	0.545	0.23	4.64867580189088e-284	FLOT1	c15
1.80579007832364e-288	1.31812877680606	0.264	0.075	6.05625876468182e-284	AHCYL1	c15
1.22420201999285e-287	0.975292186535624	0.358	0.12	4.10572873465202e-283	SH3BP2	c15
1.56545937902377e-287	1.39547088753911	0.27	0.079	5.25023766536993e-283	SLC44A1	c15
1.70345225164531e-287	0.942314699036904	0.814	0.466	5.71303816156803e-283	ZFAND5	c15
7.90940946399531e-287	1.03178801263868	0.385	0.139	2.65265774603475e-282	PCBD1	c15
9.58828772355265e-287	2.55348448980708	0.068	0.007	3.21571993672509e-282	COL6A1	c15
1.03114432040324e-286	1.30782477329124	0.285	0.086	3.45825182176839e-282	FUCA2	c15
1.30236681664927e-286	1.07855261483103	0.322	0.103	4.36787782967831e-282	TFPT	c15
2.54011773357567e-285	1.48599929249947	0.199	0.048	8.51904685486608e-281	AVPI1	c15
3.16439865109548e-285	1.22532631066285	0.269	0.078	1.0612760196044e-280	HEBP1	c15
5.01859336695859e-285	2.26865396089161	0.131	0.023	1.68313584341057e-280	OSBPL1A	c15
6.10864178966177e-285	0.963529615216416	0.36	0.122	2.04871628341676e-280	TNFRSF1A	c15
1.23588075988431e-284	0.8851025030765	0.42	0.155	4.14489689249999e-280	NPTN	c15
2.05948134860128e-284	1.55898854704135	0.199	0.048	6.90708854693897e-280	VKORC1	c15
5.36222726214252e-284	1.01110737488728	0.322	0.103	1.79838377917736e-279	ARAP1	c15
6.87426686865354e-284	1.03421264204226	0.391	0.141	2.30549162240903e-279	HEXA	c15
1.46667825631751e-283	2.41768323401125	0.138	0.026	4.91894553603767e-279	MGLL	c15
2.28766100398837e-283	1.02685798710905	0.388	0.14	7.6723574751762e-279	WARS	c15
3.32084787569842e-283	0.821860581173343	0.567	0.243	1.11374596055173e-278	EFHD2	c15
4.75646744335698e-283	1.50761545463454	0.201	0.049	1.59522405115306e-278	SLC11A2	c15
1.11772183220566e-282	0.969460242056804	0.418	0.154	3.74861548085134e-278	RASGEF1B	c15
2.86866899150846e-282	1.69935600076645	0.231	0.062	9.62094206372108e-278	IL18BP	c15
9.64280534381456e-282	2.0025066271082	0.096	0.013	3.23400405620853e-277	CAVIN1	c15
1.54863018144553e-281	1.09170422197009	0.327	0.107	5.19379590253203e-277	CTNNA1	c15
6.99005297879968e-281	4.22865363090692	0.06	0.005	2.34432396802984e-276	MMP1	c15
1.45202970572149e-280	1.19463558195681	0.306	0.097	4.86981722704873e-276	ADAM17	c15
1.86118740508459e-280	0.746786723427912	0.894	0.596	6.24205031917269e-276	CD44	c15
3.14297250518984e-279	2.84217310087349	0.086	0.011	1.05409011879057e-274	KLHDC8B	c15
8.01574990112665e-279	0.886889935954237	0.527	0.222	2.68832220183986e-274	UBE2D1	c15
1.19350131606567e-278	2.03947692186341	0.118	0.02	4.00276471382106e-274	RRAS	c15
4.05295436765671e-278	4.55382715415854	0.032	0.001	1.35927983582471e-273	AC004988.1	c15
5.46434927877495e-277	1.1765401356656	0.256	0.073	1.83263346111554e-272	SMIM30	c15
7.89010825338313e-277	1.40337212202841	0.221	0.057	2.64618450601963e-272	PPARD	c15
1.45774483077809e-276	0.929607367781733	0.699	0.368	4.88898461346357e-272	P4HB	c15
1.05798276300628e-275	2.68272673197	0.08	0.009	3.54826259057046e-271	AC025580.2	c15
2.21319724860949e-275	1.38374661680983	0.23	0.062	7.42262093238649e-271	IDH1	c15
4.66517304193998e-275	1.3428553139494	0.201	0.049	1.56460573480583e-270	CLEC12A	c15
1.80938924779304e-274	0.718256118127413	0.643	0.289	6.06832965924829e-270	ARRB2	c15
5.72113007965496e-274	2.21424302651404	0.133	0.024	1.91875260611468e-269	ALDH3B1	c15
5.95679375075633e-274	0.803926227083342	0.409	0.149	1.99778948812866e-269	GNA15	c15
2.55843624331957e-273	0.93150678796809	0.342	0.115	8.58048347284518e-269	TOM1	c15
5.08928777218707e-273	3.12717256969782	0.064	0.006	1.7068453330361e-268	ANGPTL4	c15
9.01144450083754e-273	1.49855086139855	0.207	0.052	3.02225825669089e-268	PLEKHM2	c15
1.25125656978516e-272	0.809701088030677	0.453	0.176	4.19646428374546e-268	DUSP23	c15
3.03125340551194e-272	0.825687311621697	0.779	0.459	1.0166217671406e-267	PRDX1	c15
4.05952203251071e-272	0.971584367620762	0.469	0.189	1.36148249926344e-267	GNA13	c15
2.52079739911643e-271	1.29928689069363	0.192	0.046	8.45425031715668e-267	LUCAT1	c15
4.38927544616054e-271	2.91396041916762	0.082	0.01	1.47207519913332e-266	ACKR3	c15
1.81809125761742e-270	1.4472876153366	0.209	0.054	6.0975144597973e-266	RASGRP3	c15
2.74148392175864e-270	1.43436255183275	0.19	0.046	9.19438877679411e-266	IL1A	c15
3.59109835094385e-270	0.905927903029527	0.357	0.124	1.20438256493955e-265	ACSL4	c15
3.61688753390086e-270	1.48252670261417	0.155	0.032	1.21303174111967e-265	MREG	c15
3.88835188057073e-270	0.683872785814941	0.628	0.28	1.30407545370581e-265	PLSCR1	c15
8.49765658847514e-270	0.874192523592462	0.437	0.169	2.84994406664279e-265	GNPTG	c15
3.52290520348635e-269	0.884521610486534	0.513	0.218	1.18151194714525e-264	TIMM8B	c15
4.72521856835261e-269	0.899932980862059	0.495	0.205	1.5847438034541e-264	CTNNB1	c15
5.36640349659339e-269	0.995929780737767	0.298	0.094	1.79978440468749e-264	FPR1	c15
1.34314511749525e-268	3.81102261503596	0.044	0.003	4.50464009505557e-264	AC093895.1	c15
1.35332975567732e-268	0.949495751050013	0.43	0.167	4.53879733459061e-264	TMEM70	c15
3.77712131638016e-268	1.0066948272348	0.331	0.111	1.26677094708758e-263	SLC39A1	c15
4.69563405441341e-268	0.86279534751937	0.507	0.21	1.57482174916917e-263	SMS	c15
6.08435886118746e-268	0.886221117364927	0.623	0.3	2.04057227486505e-263	FAM96A	c15
1.59866066195582e-267	0.894282284148858	0.362	0.126	5.36158812806744e-263	CARD19	c15
3.06942326018763e-267	1.51791791805527	0.163	0.035	1.02942317300173e-262	MIR3945HG	c15
5.30003760981404e-267	1.53694667626641	0.188	0.045	1.77752661357943e-262	TLR4	c15
1.49088722651808e-266	2.12626255479978	0.087	0.011	5.00013758029633e-262	PHLDA3	c15
1.14371860095859e-265	1.22673450823204	0.304	0.098	3.83580344389494e-261	CD300A	c15
1.19177001415515e-265	1.33424208886218	0.369	0.134	3.99695827347355e-261	MT1F	c15
3.04788708872854e-265	1.99535150867059	0.079	0.01	1.02220037181778e-260	ECM1	c15
4.13545480610199e-265	2.97773992292098	0.066	0.007	1.38694883287049e-260	ZP3	c15
5.33142298778465e-264	1.04235207542023	0.305	0.099	1.78805264164322e-259	SPNS1	c15
6.94222538866791e-264	0.823318803492948	0.416	0.158	2.32828355085144e-259	THAP2	c15
1.16166115709529e-263	0.781862732696061	0.736	0.378	3.89597918866619e-259	C4orf48	c15
2.34766155143416e-263	0.752082850675878	0.763	0.408	7.8735873111999e-259	NFKBIZ	c15
4.12834042560243e-263	2.2479199053444	0.127	0.023	1.38456281193854e-258	FMN1	c15
5.25372405913289e-263	0.719329502506876	0.716	0.36	1.76199397495199e-258	FLNA	c15
1.12422763770288e-261	0.786842880500197	0.463	0.183	3.7704346513279e-257	AGTRAP	c15
5.93931931297995e-260	1.83713933463642	0.167	0.038	1.99192891118722e-255	TRPM2	c15
1.28478581036196e-259	0.756534488710068	0.668	0.32	4.30891465079194e-255	GNAI2	c15
8.86638943118852e-259	1.67586020367322	0.138	0.027	2.97360968743201e-254	AP5B1	c15
9.90522554775451e-259	1.12991819816343	0.309	0.102	3.32201454420591e-254	TBXAS1	c15
3.21141452122121e-258	1.03161265081842	0.241	0.069	1.07704420212717e-253	ASPH	c15
3.42203222971869e-258	2.09803446662297	0.097	0.014	1.14768116920305e-253	MICALL2	c15
6.88908466333433e-258	2.05543115632138	0.145	0.03	2.31046121438907e-253	SRC	c15
4.22123038882844e-257	0.427837561717502	0.304	0.098	1.41571624780528e-252	NLRP3	c15
1.92458260863822e-256	1.87226278648681	0.137	0.027	6.45466515285085e-252	NFAM1	c15
2.11126192245791e-256	0.734809222591533	0.844	0.502	7.08075023553935e-252	LITAF	c15
1.05565895111088e-255	0.993038342571424	0.344	0.122	3.54046899023565e-251	MKKS	c15
3.07452110821819e-254	2.26950732301972	0.088	0.012	1.03113288927422e-249	MAMLD1	c15
3.65769450271985e-254	2.20454565561012	0.091	0.013	1.22671758232218e-249	CFAP58-DT	c15
4.70939938340547e-254	0.877568268205727	0.54	0.244	1.57943836520653e-249	UQCRC1	c15
7.57776949893654e-254	2.82800452815452	0.067	0.007	2.54143233455334e-249	PC	c15
1.09743381075066e-253	1.45991496356717	0.216	0.059	3.68057351449558e-249	GBA	c15
3.65191441990274e-253	1.36938713181496	0.212	0.057	1.22477905814698e-248	RAPGEF2	c15
6.18398970823583e-252	0.906159423878732	0.681	0.365	2.07398646834813e-247	CHCHD10	c15
1.24342812155529e-250	0.884835848791079	0.507	0.222	4.17020923407214e-246	AKR1A1	c15
1.88634402745641e-250	0.754450107033161	0.852	0.581	6.32642059928331e-246	NME2	c15
4.2884139177505e-250	1.00032393498909	0.369	0.137	1.43824825973516e-245	ABHD12	c15
8.51839336487933e-250	2.3394056283368	0.115	0.02	2.85689876671323e-245	CMKLR1	c15
9.92328233268528e-250	1.24706485636912	0.279	0.089	3.32807042873599e-245	TPRA1	c15
1.06838596173536e-249	0.871526327875488	0.635	0.313	3.58315283846804e-245	RHOB	c15
2.16446437394564e-249	0.790704709014274	0.565	0.254	7.25918061733889e-245	M6PR	c15
1.80203321012475e-248	1.8639962075975	0.128	0.025	6.04365898011639e-244	PLD1	c15
9.90931224524882e-248	4.42688420691212	0.045	0.003	3.32338514081155e-243	METTL7B	c15
1.03533356152643e-247	1.57335092260143	0.187	0.047	3.47230169864734e-243	INF2	c15
1.5702992873229e-247	0.885900863060965	0.452	0.184	5.26646974982354e-243	PPP1R15B	c15
2.34023556293611e-247	1.40434402563508	0.229	0.066	7.84868203097513e-243	BMP2K	c15
4.67507722358266e-247	1.08008633846971	0.337	0.12	1.56792739924515e-242	FAM49A	c15
7.43440082623523e-247	2.03708609058048	0.123	0.023	2.49334934910277e-242	P2RX7	c15
4.76080214326308e-246	1.67428486983697	0.183	0.046	1.59667782280757e-241	BEST1	c15
2.9455036958314e-245	1.74565317577177	0.15	0.033	9.87863029507934e-241	MFSD2A	c15
3.84219732384024e-245	0.748181301854976	0.57	0.263	1.28859613846954e-240	TMEM167A	c15
9.13527088812067e-245	1.60279146384848	0.166	0.039	3.06378715045791e-240	SLC39A11	c15
2.35988778320581e-244	2.45214537934114	0.062	0.006	7.91459164731563e-240	ZNF697	c15
2.51268174420502e-244	0.645073369641747	0.713	0.353	8.4270320337148e-240	HLA-DMA	c15
6.54463668493234e-244	0.734951453281004	0.78	0.433	2.19494025139261e-239	ARPC5	c15
7.07933302126963e-244	1.02004558717766	0.31	0.106	2.37426670867341e-239	MAPK6	c15
1.11466075255878e-243	2.96410534166898	0.074	0.009	3.73834923193165e-239	FHAD1	c15
6.03013285061628e-243	0.892587743749696	0.361	0.132	2.02238595543969e-238	STX7	c15
1.15108841721999e-242	1.58993688752833	0.18	0.045	3.86052033367239e-238	SRD5A3	c15
3.58745627402956e-242	1.28184355652335	0.255	0.079	1.20316108518403e-237	NAGA	c15
9.44018319316062e-242	0.982949503011571	0.313	0.108	3.16604863932221e-237	VAMP3	c15
1.04740910196386e-241	0.910891931992635	0.403	0.158	3.51280064616639e-237	CNDP2	c15
1.7785387912142e-241	1.59470959451297	0.16	0.037	5.9648633979742e-237	FAH	c15
2.62126549045522e-241	2.86599155599657	0.081	0.011	8.79120020188873e-237	HAMP	c15
6.41962813500039e-241	3.39355875376004	0.042	0.003	2.15301488391643e-236	AP000695.2	c15
5.66574014155773e-240	4.30003227802582	0.033	0.002	1.90017592867563e-235	SULT1C2	c15
5.6613590332779e-239	1.57016393359186	0.144	0.031	1.89870659258074e-234	BST1	c15
6.86555752884545e-239	0.794966125578483	0.454	0.188	2.30257068402419e-234	TRAPPC5	c15
7.52085128720687e-239	0.779507850249444	0.667	0.345	2.52234310470344e-234	VDAC1	c15
1.12173903294624e-238	0.739339855357848	0.411	0.161	3.76208836869511e-234	PICALM	c15
1.19600801245085e-238	1.35206870631299	0.237	0.071	4.01117167215766e-234	CSF2RA	c15
2.09029098147562e-238	1.09513221347736	0.297	0.101	7.01041789367293e-234	PECAM1	c15
3.17897431727717e-238	1.01101628083191	0.336	0.122	1.06616440652842e-233	NDUFV3	c15
8.22952129802342e-236	0.560325769819948	0.985	0.923	2.7600168529311e-231	SH3BGRL3	c15
4.25996183970664e-235	0.732367226409345	0.538	0.244	1.42870600180081e-230	H2AFJ	c15
8.76229947362982e-234	1.4611427719669	0.179	0.046	2.93869999746597e-229	PLOD1	c15
3.45990393054083e-233	0.77741722525513	0.424	0.17	1.16038258022478e-228	MYO9B	c15
4.44512278006673e-233	0.657331557919491	0.53	0.231	1.49080527797878e-228	LYN	c15
7.83223904222627e-233	1.08163417193389	0.24	0.073	2.62677632998185e-228	ITGAV	c15
9.61318464789478e-233	2.07604918215864	0.091	0.014	3.22406986721095e-228	PPIC	c15
5.06255628173055e-232	1.47896603510657	0.156	0.036	1.69788012576679e-227	FPR2	c15
7.51179290427868e-232	1.02086794087608	0.257	0.081	2.51930510423699e-227	IL6R	c15
8.43261119823806e-232	3.27457528041928	0.051	0.005	2.82812914366508e-227	AC004921.1	c15
9.61158771591784e-232	0.800634469062423	0.764	0.457	3.22353428816452e-227	RGCC	c15
2.07169301910263e-231	0.715771670408059	0.414	0.169	6.94804404746641e-227	TNF	c15
2.43180981446626e-230	0.775133768468301	0.566	0.267	8.15580375575694e-226	KDELR2	c15
6.19748470194164e-230	4.57725885131742	0.027	0.001	2.07851241933719e-225	AGRP	c15
1.00725658096612e-229	0.925675251154018	0.317	0.113	3.37813712124418e-225	TPD52L2	c15
2.22589750820071e-229	1.36193992897191	0.203	0.057	7.46521506300355e-225	WIPI1	c15
5.44091090242534e-229	0.888796912038599	0.512	0.232	1.82477269845541e-224	LAP3	c15
7.59745149886252e-229	0.969284729958367	0.335	0.124	2.54803328368851e-224	NME1	c15
8.73924979084187e-229	2.52069357867388	0.084	0.012	2.93096959485255e-224	MMP2-AS1	c15
8.86618926012501e-229	1.85310177086923	0.15	0.034	2.97354255406073e-224	LILRA2	c15
9.66145075085618e-229	1.03870945956992	0.332	0.122	3.24025735282215e-224	SCPEP1	c15
