p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.41041799929231e-257	5.82768584350043	0.071	0.002	2.14992598860266e-252	FBLIM1	c34
2.31645198210975e-256	4.54258821975519	0.301	0.034	7.76891665759969e-252	CLU	c34
6.94032110961387e-255	3.85099310658935	0.148	0.008	2.3276448937423e-250	PROS1	c34
1.6349507018066e-254	3.65326843144849	0.12	0.006	5.48329766371897e-250	PBX1	c34
2.97822234615814e-254	8.69959903427981	0.016	0	9.98836210454516e-250	NOVA2	c34
3.09309733962901e-254	7.44102280767965	0.016	0	1.03736298576478e-249	RFLNA	c34
1.68992783785479e-253	5.09716268986111	0.068	0.002	5.66767998259739e-249	LRIG3	c34
1.87286969072152e-252	5.85688413693777	0.027	0	6.28123036874184e-248	CLIC6	c34
2.22865892614981e-252	5.90418551936297	0.051	0.001	7.47447630652124e-248	NTN1	c34
9.2741708917193e-251	9.37224892703929	0.013	0	3.11037143366482e-246	LRFN5	c34
9.30383967912266e-251	9.63242114072568	0.013	0	3.12032175158416e-246	SLC19A3	c34
9.3336032962479e-251	7.15645292923734	0.013	0	3.13030387349562e-246	MUSK	c34
6.26031383928213e-249	5.64045540204597	0.057	0.001	2.09958405541844e-244	PODNL1	c34
8.5789827075426e-248	6.77157603303901	0.026	0	2.87721922045564e-243	PTPN21	c34
1.47198231620316e-247	5.2306450147216	0.086	0.003	4.93673429208217e-243	GREM1	c34
1.95160828196665e-247	3.87492220804538	0.172	0.012	6.54530385605974e-243	OAF	c34
7.73064214401415e-247	6.30615716160879	0.049	0.001	2.59270276225947e-242	OLFML2A	c34
1.64189962135918e-246	4.10452338207382	0.095	0.004	5.50660295011441e-242	SPON1	c34
4.69439111732867e-246	11.5968318030005	0.011	0	1.57440489292969e-241	LINC01028	c34
4.69439111732867e-246	10.4954650724907	0.011	0	1.57440489292969e-241	BNC2-AS1	c34
4.14556342476144e-244	4.97786797377062	0.102	0.004	1.39033906139649e-239	PTGES	c34
3.49236840133634e-240	4.00058739917321	0.057	0.001	1.17127051444018e-235	RAI2	c34
1.73976196120915e-239	6.98028502342312	0.018	0	5.83481366550325e-235	PLA2G5	c34
3.11761007660304e-239	3.5912200570211	0.223	0.02	1.04558406749113e-234	COL18A1	c34
5.06833921728285e-239	3.87326966955029	0.281	0.031	1.69981960669232e-234	HTRA1	c34
5.72896015262493e-239	4.73547028378516	0.075	0.002	1.92137865598735e-234	TEAD2	c34
1.21353836458519e-237	5.38735887811836	0.093	0.004	4.0699649671458e-233	CAV2	c34
4.12520786224865e-237	4.56050708092574	0.166	0.011	1.38351221284095e-232	ACKR3	c34
7.27390736312799e-236	5.35997445967578	0.044	0.001	2.43952305144586e-231	ACKR4	c34
2.36849455236431e-235	6.61839002524643	0.036	0	7.94345702971944e-231	NOSTRIN	c34
3.87086521524961e-234	7.01888696243177	0.02	0	1.29821077589041e-229	SHISA3	c34
1.2529323822973e-233	7.15332988800281	0.022	0	4.20208462374868e-229	NLGN4X	c34
4.05014914665002e-230	3.90958716229859	0.084	0.003	1.35833902080348e-225	LDB2	c34
7.37185110647234e-230	5.51816931642901	0.084	0.003	2.47237142408869e-225	TSPAN7	c34
1.20921238084093e-228	5.47273609179136	0.069	0.002	4.05545648286431e-224	PTN	c34
1.10035866003327e-227	4.23946678046754	0.221	0.021	3.69038287401958e-223	CRIP2	c34
4.50331327527135e-226	7.33045933406246	0.018	0	1.51032120626051e-221	RSPO2	c34
7.49952625804778e-226	6.57629325765198	0.035	0	2.51519111642407e-221	HSPB7	c34
1.56909736820906e-225	4.68318983745716	0.1	0.004	5.26243875349956e-221	GPRC5A	c34
2.26914797435336e-225	3.5516941926946	0.15	0.01	7.61026847638631e-221	MMP23B	c34
2.65482478255937e-224	4.67887712691134	0.327	0.046	8.90375135574761e-220	SERPING1	c34
8.28902514280961e-223	10.0989201619845	0.013	0	2.77997325239549e-218	CARMN	c34
8.4793239871355e-223	8.8547012461309	0.013	0	2.8437956788055e-218	AC113346.1	c34
8.6249068795617e-223	7.94527741667528	0.013	0	2.8926212692674e-218	NGF	c34
1.07311873143055e-222	4.89952954494018	0.142	0.009	3.59902560147178e-218	RARRES1	c34
1.53556428306693e-222	5.66960155872756	0.038	0.001	5.14997549254986e-218	PSORS1C1	c34
1.93909712586825e-222	3.49139661371483	0.223	0.021	6.50334394073693e-218	MFGE8	c34
4.84115239429833e-221	4.63914124007537	0.108	0.005	1.62362568999977e-216	PTHLH	c34
4.11684939728667e-220	7.32370802984501	0.016	0	1.380708950862e-215	DAAM2	c34
7.23459659372144e-220	6.81460945276878	0.026	0	2.4263390056023e-215	FOLH1	c34
7.34762911064086e-220	7.4217843072276	0.026	0	2.46424785112673e-215	FOXF2	c34
8.07522263193044e-220	7.07506611582261	0.026	0	2.70826816629683e-215	PCAT19	c34
3.29012546722308e-219	4.36662172176682	0.071	0.002	1.10344227919728e-214	PPL	c34
7.52024768066085e-219	5.54423438743436	0.031	0	2.52214066714004e-214	AOC3	c34
8.46967791519376e-218	7.58099716118959	0.015	0	2.84056057919768e-213	LINC01929	c34
1.27068422622198e-217	5.48188420969762	0.058	0.001	4.26162075790328e-213	LINC01133	c34
5.58006988915128e-216	5.65496882431019	0.049	0.001	1.87144383942356e-211	RHBDF1	c34
2.28594118558464e-214	7.46950229366351	0.038	0.001	7.66658954821377e-210	MAP1LC3C	c34
4.35111908458393e-214	7.45256136989935	0.018	0	1.45927831858776e-209	EPHA3	c34
7.88180345068379e-214	3.76948911597259	0.166	0.013	2.64339924129033e-209	RCN3	c34
9.07289740559206e-214	6.79089522964181	0.026	0	3.04286833188746e-209	CNN1	c34
1.58767152431085e-213	6.18926453824639	0.02	0	5.32473275823372e-209	ARSI	c34
3.33858030570899e-213	4.92123796721508	0.097	0.004	1.11969306292868e-208	TJP1	c34
3.58429566797795e-213	4.71459495920474	0.06	0.002	1.20210108112645e-208	SMARCA1	c34
3.60400331244449e-212	4.08931822663848	0.095	0.004	1.20871063092763e-207	CDC42BPA	c34
8.01657613150053e-212	3.40031979892517	0.21	0.02	2.68859930298265e-207	NFIA	c34
7.69777285252536e-211	11.1289202861527	0.011	0	2.58167905927996e-206	ADAMTS18	c34
7.72189630122444e-211	9.85428482558234	0.011	0	2.58976958150465e-206	LINC01798	c34
6.00212702289364e-210	6.18027113907344	0.029	0	2.01299336093807e-205	NKD2	c34
6.479462766181e-210	6.32979318705433	0.036	0.001	2.17308222252178e-205	IL34	c34
7.33269832729277e-210	5.54469946597327	0.047	0.001	2.45924036500745e-205	ECM2	c34
1.57604825320913e-209	6.60297328609172	0.075	0.003	5.28575063161279e-205	PLVAP	c34
6.38743393254777e-209	3.81157452785727	0.111	0.006	2.14221759229787e-204	MYO1B	c34
4.93158170046521e-208	5.20914917238245	0.069	0.002	1.65395387070202e-203	AHNAK2	c34
9.25318041792625e-208	5.15018792603046	0.049	0.001	3.10333164856411e-203	TMEM119	c34
2.29805118985799e-207	5.16548448158567	0.053	0.001	7.70720408054572e-203	MDFI	c34
2.65317882719081e-207	3.95587554787814	0.159	0.012	8.89823115063254e-203	ITGB5	c34
4.07562319923093e-207	3.86391345045593	0.095	0.004	1.36688250855807e-202	CYGB	c34
6.44447218729122e-207	5.16516635313573	0.031	0	2.16134708217373e-202	BCHE	c34
2.3676088116512e-206	5.12857907317303	0.071	0.002	7.9404864325158e-202	EGFR	c34
2.87270640561597e-206	8.54442380331568	0.016	0	9.63448274315484e-202	CYP26B1	c34
3.11142795327332e-206	7.05211060145217	0.016	0	1.04351070696881e-201	PTH1R	c34
7.29203620511267e-206	5.16728591937436	0.053	0.001	2.44560310247069e-201	PTPRB	c34
7.99925746405714e-206	5.95597064372189	0.027	0	2.68279096829548e-201	ZFPM2	c34
2.62862461515983e-205	3.32916401628273	0.15	0.011	8.81588123432304e-201	FGFR1	c34
6.56637588523509e-205	3.41895787656472	0.13	0.008	2.20223114439015e-200	AKR1C1	c34
2.3177587993496e-204	4.1611291525943	0.201	0.019	7.7732994612587e-200	CYBRD1	c34
8.36042591825649e-204	3.02800697841378	0.339	0.051	2.80391964446486e-199	EMP1	c34
9.25751075923024e-203	4.76913417867349	0.285	0.038	3.10478395843064e-198	SERPINF1	c34
1.13492946511249e-201	5.60338121569973	0.057	0.002	3.80632644009426e-197	FOXP2	c34
2.34055984561774e-201	4.2016574372367	0.106	0.005	7.84976961023279e-197	FRMD6	c34
5.86851548460873e-201	8.94776903152635	0.015	0	1.96818272322808e-196	LINC01750	c34
6.04200897661586e-201	7.44183267625316	0.015	0	2.02636897057743e-196	ADAMTS15	c34
1.01196415859434e-200	3.51574569815189	0.104	0.005	3.39392539509369e-196	PLAT	c34
1.70588000124856e-200	3.68275409941349	0.155	0.012	5.72118034818742e-196	WWTR1	c34
2.00818448305102e-200	9.29588168561993	0.013	0	6.73504911925651e-196	KCNE4	c34
4.43255904451989e-200	4.2064574659645	0.097	0.005	1.48659165235108e-195	SSC5D	c34
2.33219236074134e-199	5.13975439010917	0.053	0.001	7.8217067394543e-195	TMEM255A	c34
3.06368211510999e-199	3.86377680066382	0.095	0.004	1.02749770776559e-194	TTC28	c34
3.46602141726321e-199	5.71539140415311	0.144	0.01	1.16243426292173e-194	TAGLN	c34
9.91031038438088e-199	4.16098426301589	0.058	0.002	3.32371989671366e-194	XPNPEP2	c34
1.3598122868866e-198	5.04363203194785	0.055	0.001	4.56053844776026e-194	MEIS1	c34
2.42314810313264e-198	4.95777937915178	0.047	0.001	8.12675410828626e-194	SCN7A	c34
7.65904507953387e-198	4.11940236031502	0.168	0.014	2.56869053877407e-193	RNASE4	c34
3.83551419993189e-197	4.11964217183676	0.122	0.007	1.28635475237316e-192	MTUS1	c34
7.35645938480225e-197	3.86198220985396	0.182	0.016	2.46720934847498e-192	CERCAM	c34
8.10375456124259e-197	5.63326335205947	0.226	0.025	2.71783720474954e-192	C3	c34
8.47596079077977e-197	4.36557411899325	0.084	0.004	2.84266773001172e-192	BCAM	c34
4.22748118910692e-196	5.4044156851672	0.033	0	1.41781264120268e-191	NDNF	c34
4.29359542741493e-195	4.97228606095182	0.068	0.002	1.43998603444642e-190	IGSF10	c34
2.12018604445624e-194	2.31523417848149	0.206	0.021	7.11067995589733e-190	SELENOP	c34
3.15303020342838e-194	3.06582886722605	0.177	0.015	1.05746326962581e-189	TPST1	c34
5.25882583196342e-194	5.91744182118413	0.016	0	1.76370500752389e-189	CALHM5	c34
5.48636369834341e-194	5.94016801188799	0.016	0	1.84001665715041e-189	PTGFR	c34
8.70980849968404e-194	3.81904484986881	0.115	0.007	2.92109557462403e-189	FHL2	c34
1.09926901572042e-193	4.68299322362584	0.064	0.002	3.68672842492313e-189	DCHS1	c34
1.73784799247744e-193	4.43411111938796	0.08	0.003	5.82839459717083e-189	TUSC3	c34
1.21109657318421e-192	4.45022054428272	0.068	0.002	4.06177568714521e-188	NEGR1	c34
7.92619811058216e-192	3.44935061084923	0.297	0.042	2.65828832232704e-187	FN1	c34
3.71203453895603e-190	8.006831152111	0.029	0	1.24494214367507e-185	NR2F1-AS1	c34
9.04626803725656e-190	5.35277428477755	0.071	0.003	3.03393737433511e-185	ESAM	c34
1.44184037622736e-189	4.00326721130625	0.175	0.016	4.83564425379132e-185	MRC2	c34
2.01139958517547e-189	5.7901763940846	0.051	0.001	6.74583192876148e-185	CADPS2	c34
2.01590176751472e-189	3.13037713335367	0.173	0.015	6.76093134789085e-185	BMP1	c34
2.04914864652754e-189	6.27146906959819	0.024	0	6.87243473072408e-185	TBX2	c34
3.37292486699583e-189	3.82113022217688	0.162	0.014	1.13121154189306e-184	TMEM45A	c34
4.76834609133516e-189	3.49863686695349	0.108	0.006	1.59920791211199e-184	BNC2	c34
1.20752454627112e-188	8.13488365738597	0.02	0	4.04979582328409e-184	FAM110D	c34
2.71719387968184e-186	4.6060658204269	0.031	0	9.11292483367695e-182	RADIL	c34
4.1564848439955e-185	3.11077116934562	0.416	0.082	1.39400188697921e-180	APP	c34
8.11887243224364e-185	3.99459400973492	0.089	0.004	2.72290743632587e-180	KANK2	c34
9.71675733714921e-185	5.75687067643358	0.036	0.001	3.2588060757331e-180	FHOD3	c34
1.86489797298883e-184	7.4423466966291	0.027	0	6.25449482180993e-180	THSD4	c34
2.06222610178699e-184	3.28526310507358	0.182	0.017	6.9162939001732e-180	CTSF	c34
2.17097936925694e-184	5.80999633453399	0.078	0.003	7.28103060861394e-180	COL7A1	c34
4.13885047890577e-184	3.39325611796984	0.17	0.015	1.38808767361542e-179	PPFIBP1	c34
2.16664723983337e-183	5.72026529940381	0.026	0	7.26650151295317e-179	FGF2	c34
4.27322387826157e-183	4.12979083335235	0.148	0.012	1.43315382429136e-178	ACVRL1	c34
3.96183119121618e-182	13.5102834382409	0.013	0	1.32871894491008e-177	CCL21	c34
8.61413308799143e-182	4.73466978525162	0.073	0.003	2.88900795505057e-177	ROBO1	c34
1.82127757844678e-180	5.99774336954768	0.031	0	6.10820074259481e-176	DDAH1	c34
2.14728459424452e-180	4.56015096878707	0.077	0.003	7.20156307217727e-176	BCAR1	c34
2.6348799618356e-180	4.90210690154707	0.062	0.002	8.83686041600422e-176	TCIM	c34
4.053075690396e-180	5.1316951911226	0.047	0.001	1.35932052504501e-175	ASAP3	c34
4.08541039896542e-180	3.78922645281797	0.208	0.023	1.37016493960502e-175	MDK	c34
3.11554126142244e-179	7.55873435308911	0.026	0	1.04489022825586e-174	HIF3A	c34
1.36069779870062e-178	4.09860770808058	0.047	0.001	4.56350827728215e-174	MSX2	c34
1.79430494517076e-178	3.90339448207069	0.053	0.002	6.01773992511368e-174	CLIP3	c34
5.36969306412119e-178	3.49024546925248	0.193	0.02	1.80088765984497e-173	EPHX1	c34
1.39141303416442e-177	6.56801850675811	0.031	0	4.66652103398062e-173	ADRA2A	c34
6.4011413155408e-177	5.32181152947356	0.027	0	2.14681477440607e-172	AC078864.2	c34
2.59616058412468e-176	3.87289181905266	0.066	0.002	8.70700336703737e-172	SLC22A17	c34
1.25454653695027e-174	6.38166499495287	0.024	0	4.20749817562381e-170	TDO2	c34
2.0248966721063e-174	2.86484231838607	0.208	0.023	6.79109845891011e-170	RHOBTB3	c34
3.02630448172844e-174	5.46218412449816	0.036	0.001	1.01496199708208e-169	WIF1	c34
3.65477522195458e-174	4.56748887669018	0.058	0.002	1.22573851393913e-169	FBXO17	c34
1.34438947718779e-171	8.26204328304342	0.08	0.004	4.50881342859241e-167	MMP11	c34
4.84469759207381e-171	4.74760926082888	0.046	0.001	1.62481467842971e-166	SGCA	c34
5.49502600196447e-171	6.25785271979473	0.022	0	1.84292182053884e-166	BCL6B	c34
6.00393120220982e-171	4.29991022210999	0.075	0.003	2.01359844659713e-166	RGMA	c34
6.63259142600149e-171	4.15236550255896	0.046	0.001	2.22443851245238e-166	SGCD	c34
9.49343357846842e-171	4.37999548539881	0.053	0.002	3.18390775354674e-166	NTN4	c34
4.49207242613421e-170	4.91507233793635	0.049	0.001	1.50655125027689e-165	LRP6	c34
1.10951888578139e-169	4.1261214023079	0.077	0.003	3.72110443913362e-165	CPXM1	c34
9.43343994716175e-168	6.25479346772643	0.029	0	3.16378708947911e-163	DNM3OS	c34
1.13628817431709e-167	5.28866100869084	0.029	0	3.81088327902466e-163	DACT1	c34
2.74434512546567e-167	4.2775185646713	0.055	0.002	9.20398468178677e-163	FAT1	c34
7.29205321494439e-167	6.95042348444678	0.013	0	2.44560880722805e-162	TM6SF2	c34
7.35426504447138e-167	7.65616862496096	0.013	0	2.46647341061481e-162	SP5	c34
7.40127151860378e-167	7.48544049614223	0.013	0	2.48223844190934e-162	PLCXD3	c34
5.35838804260553e-166	4.35109094704605	0.088	0.005	1.79709618172904e-161	TPPP3	c34
3.67869028357969e-165	6.27149840233558	0.033	0.001	1.23375914730696e-160	CDH13	c34
9.94837382530203e-165	4.71387153744245	0.036	0.001	3.33648561352979e-160	GATA6	c34
1.19929273679894e-164	6.65161575457058	0.016	0	4.02218798067628e-160	PTPRD-AS1	c34
1.23913482008312e-164	7.07502043544245	0.016	0	4.15581035959478e-160	NAV3	c34
1.80391321771487e-164	3.9994907113637	0.155	0.014	6.04996414957213e-160	SERPINE2	c34
7.0603196260367e-164	9.5318695997033	0.011	0	2.36788999618019e-159	ARHGAP28	c34
7.21643342292474e-164	7.3074802219936	0.011	0	2.4202474413805e-159	KCNT2	c34
2.10709403144411e-163	4.4806407404111	0.064	0.002	7.06677196265725e-159	NUAK1	c34
4.05838070685904e-163	7.34585581560089	0.02	0	1.36109972146638e-158	APLN	c34
5.31412947103197e-163	6.27561571971172	0.015	0	1.7822527419947e-158	DENND2A	c34
1.00047627433195e-162	3.83967565099665	0.084	0.004	3.35539732885449e-158	NFIX	c34
3.74696604587141e-162	6.15636204620507	0.018	0	1.25665747246435e-157	SYNDIG1	c34
6.57322151828118e-162	4.29206718464283	0.084	0.004	2.20452703280114e-157	LOXL2	c34
7.47397798070476e-161	6.70454355441308	0.027	0	2.50662273516876e-156	SEMA5A	c34
1.17826131157423e-160	5.08287396291628	0.035	0.001	3.95165278675766e-156	PLEKHH2	c34
1.64163116818169e-160	4.49073812637838	0.06	0.002	5.50570261184776e-156	MYH10	c34
5.86905649237432e-160	5.37706119143816	0.058	0.002	1.9683641664125e-155	EPHB4	c34
7.66083564989805e-160	4.08607563657801	0.104	0.007	2.56929106026281e-155	RBP1	c34
2.04172403309552e-159	4.27289855468423	0.102	0.006	6.84753406219577e-155	CSRP2	c34
5.20936462914364e-158	5.47207449083774	0.024	0	1.74711670932219e-153	TLL1	c34
9.7627007491254e-158	6.07664859379903	0.02	0	3.27421457724168e-153	ABCC9	c34
6.59291018437452e-157	4.42686624649526	0.099	0.006	2.21113021763553e-152	OSR2	c34
1.10306160498064e-156	5.93191009354488	0.016	0	3.69944801078409e-152	TRABD2B	c34
2.01487637047175e-156	3.36106966677905	0.13	0.01	6.75749237128815e-152	P4HA2	c34
1.14190800311862e-155	3.78087143526331	0.181	0.02	3.82973106085922e-151	PDPN	c34
1.38925747986375e-155	4.27925299137954	0.068	0.003	4.65929173596704e-151	COL5A3	c34
2.6290295907592e-155	6.41956344382412	0.035	0.001	8.8172394414882e-151	CPT1C	c34
3.52867554307835e-155	3.0365465975641	0.139	0.012	1.18344720363762e-150	AK1	c34
1.06921292774953e-154	4.03627110102347	0.102	0.007	3.58592631708639e-150	GGT5	c34
2.77591105103974e-154	4.9258707301566	0.024	0	9.30985048297709e-150	RGS11	c34
5.07763229457951e-154	6.04793427764478	0.026	0	1.70293631895608e-149	CLDN11	c34
3.11209690814453e-153	3.4616022787849	0.115	0.008	1.04373506105351e-148	FSTL3	c34
5.16777061565698e-153	6.63887973980354	0.033	0.001	1.73316690907904e-148	ROBO4	c34
8.50723135777283e-153	8.11669564423771	0.02	0	2.85315525276985e-148	EDNRA	c34
2.21174628249414e-152	3.675606868479	0.113	0.008	7.41775468222884e-148	TNKS1BP1	c34
6.69598243596141e-152	3.6922402752485	0.115	0.008	2.24569858937274e-147	LEPR	c34
7.17604611416676e-152	2.8570717848	0.285	0.046	2.40670234576925e-147	SERPINH1	c34
1.07796048020631e-150	4.54049592440308	0.053	0.002	3.61526385851593e-146	RASIP1	c34
7.88673444808235e-150	5.89415617002055	0.027	0	2.64505299919786e-145	DZIP1	c34
8.59498777650781e-150	3.88088136291047	0.148	0.014	2.88258700048519e-145	FAM114A1	c34
1.61878018885553e-149	6.49112067239413	0.016	0	5.42906499738367e-145	FAM19A5	c34
1.06080166009579e-148	3.11685509590206	0.137	0.012	3.55771660762925e-144	TM4SF1	c34
1.88425595176736e-148	4.57701082218238	0.035	0.001	6.31941761103738e-144	CCDC3	c34
5.10476037627465e-148	4.87815196429716	0.026	0	1.71203453499499e-143	PRRG3	c34
1.89219413342907e-147	5.24625098459371	0.024	0	6.34604068469442e-143	HYAL1	c34
1.96345948754954e-147	10.0902759330018	0.011	0	6.58505042934363e-143	LBP	c34
2.01563269353133e-147	7.9043226456088	0.011	0	6.76002892756539e-143	HIGD1B	c34
1.46827267699765e-144	6.90959599343595	0.018	0	4.92429290411473e-140	PENK	c34
1.5949614817833e-144	5.83290661401857	0.018	0	5.34918181760484e-140	BMX	c34
6.87774201279465e-143	7.43062046509022	0.013	0	2.30665711625107e-138	AC099066.2	c34
6.9027962341279e-143	7.39906494579114	0.013	0	2.31505980100182e-138	HHIPL1	c34
1.9932485478159e-142	3.03104312317102	0.206	0.027	6.68495697966498e-138	DST	c34
2.94177384764776e-142	3.88174152877638	0.102	0.007	9.86612113024107e-138	ABCA6	c34
6.20249328452193e-142	4.37363102226629	0.068	0.003	2.08019219776296e-137	TUSC1	c34
2.66064298115456e-141	7.79296431638066	0.022	0	8.92326443019615e-137	PDE10A	c34
2.92130665430609e-141	4.44646031948679	0.042	0.001	9.79747825721176e-137	SLC2A10	c34
1.06105604736554e-140	6.20043504931099	0.038	0.001	3.55856977165454e-136	SERTAD4-AS1	c34
4.00699790579852e-140	3.565685830007	0.088	0.005	1.34386695764671e-135	KREMEN1	c34
1.83453765131034e-139	7.19205566929751	0.02	0	6.15267237496463e-135	PAPPA	c34
2.03430850332761e-139	6.35551754020557	0.02	0	6.82266385846015e-135	AC090673.1	c34
2.09289771166336e-139	5.67163596901594	0.02	0	7.01916034537659e-135	LOXL4	c34
4.32868136775891e-139	2.29378843044517	0.374	0.08	1.45175315711898e-134	IFI27	c34
7.22638656268892e-138	4.62465980271794	0.027	0	2.42358552539461e-133	ACSS3	c34
9.37037885682685e-138	4.79145610121628	0.036	0.001	3.14263766100259e-133	RBP5	c34
1.81104077745728e-137	3.7064314598854	0.1	0.007	6.07386855943624e-133	LPAR1	c34
1.91572021656254e-137	6.11102596984019	0.026	0	6.42494246230745e-133	HOXD8	c34
4.29924503605281e-137	5.47223172055036	0.049	0.002	1.44188080019139e-132	MALL	c34
4.77488191920697e-137	6.88158637772317	0.015	0	1.60139989806363e-132	TMEM59L	c34
1.19234212398942e-136	4.53467910048446	0.06	0.003	3.99887701543573e-132	FST	c34
8.29128004401683e-136	4.73065627454799	0.06	0.003	2.78072950116237e-131	NXN	c34
1.36686360804893e-135	3.02981823920303	0.182	0.023	4.5841871686745e-131	OLFML3	c34
3.34130819041878e-135	4.90365640501186	0.053	0.002	1.12060794090265e-130	SYNPO	c34
4.78993896336988e-135	4.45118065575513	0.08	0.005	1.60644972953499e-130	CA12	c34
8.44256604619082e-135	3.85983035231205	0.133	0.013	2.83146780057148e-130	SLPI	c34
9.68594115833578e-135	5.49278603679718	0.018	0	3.24847094568265e-130	IL17D	c34
1.20070830531176e-134	2.033205550295	0.557	0.17	4.02693551435459e-130	YBX3	c34
5.55753627476408e-134	9.19108523870583	0.011	0	1.86388651583038e-129	PCDHB13	c34
5.70283871784655e-134	6.94509852461654	0.011	0	1.91261804919138e-129	GATA5	c34
7.06460029153984e-134	4.38003994384919	0.179	0.022	2.36932564577663e-129	SERPINE1	c34
2.62281190423456e-133	7.44332892136497	0.013	0	8.79638656442187e-129	PCDHB4	c34
2.74569329382609e-133	6.48001498922648	0.013	0	9.20850616883394e-129	AC092691.1	c34
7.75512812790856e-133	4.29820565035323	0.06	0.003	2.60091487153797e-128	MYLK	c34
1.13492002918837e-132	5.18603128926707	0.024	0	3.80629479389196e-128	HOXA-AS2	c34
6.32706244935429e-132	6.22968861977771	0.029	0.001	2.12197020426444e-127	ZFHX4	c34
2.14348683417486e-131	1.58342500861116	0.162	0.018	7.18882614445564e-127	CNRIP1	c34
2.32684757930216e-131	6.16527590567864	0.016	0	7.80378141146359e-127	ROBO2	c34
6.58524183772975e-131	5.06820491336893	0.049	0.002	2.2085584075378e-126	SELP	c34
7.09202913541009e-131	4.61940817773316	0.082	0.005	2.37852473143383e-126	CFB	c34
7.277712311207e-131	4.93507734156068	0.042	0.001	2.4407991549326e-126	KIF26B	c34
3.90363372992639e-130	6.98277375819557	0.015	0	1.30920068034271e-125	PRDM6	c34
4.11294008230182e-130	6.33463153161018	0.015	0	1.37939784480238e-125	ADGRF5	c34
4.17700751941608e-130	4.39507930364042	0.029	0.001	1.40088478186177e-125	WWC1	c34
1.38778814710864e-129	2.83343867246805	0.141	0.014	4.65436388777295e-125	C9orf3	c34
2.61289854336777e-129	4.35999857959493	0.053	0.002	8.76313913474683e-125	PHYHD1	c34
8.04066011852953e-129	4.49600086095646	0.044	0.001	2.69667659055243e-124	LURAP1L	c34
1.67907532013146e-128	3.40390905598054	0.075	0.004	5.6312828086569e-124	CMBL	c34
1.73538710801645e-128	4.74516313428809	0.038	0.001	5.82014128286558e-124	WFDC2	c34
2.20384612480551e-128	4.83406846920555	0.022	0	7.39125913337273e-124	LVRN	c34
2.53421414112505e-128	5.57901641784217	0.046	0.002	8.4992473865052e-124	NYNRIN	c34
3.17707514749252e-128	6.25748891557434	0.02	0	1.06552746296604e-123	FGD1	c34
9.54502913609327e-128	5.33196343987321	0.027	0.001	3.20121187166296e-123	SPRY4	c34
9.64086474897194e-128	4.74695961536883	0.027	0.001	3.23335321951021e-123	PARD3B	c34
1.07054798657547e-127	3.32725846435029	0.128	0.012	3.59040383737681e-123	SLC39A14	c34
3.33082933581474e-127	3.33705201368545	0.097	0.007	1.11709354264555e-122	ST5	c34
2.96235378611979e-126	10.7730693296497	0.016	0	9.93514212788856e-122	CST1	c34
3.11853617998162e-126	6.67520949196023	0.016	0	1.04589466404224e-121	GPR1	c34
1.62773647557625e-125	4.04041546142865	0.148	0.016	5.45910259178762e-121	CALCRL	c34
5.76790547140168e-125	3.751160224413	0.078	0.005	1.9344401369987e-120	ASS1	c34
7.67410207615152e-125	3.01016422043489	0.367	0.089	2.5737403542997e-120	TIMP2	c34
3.33185045790698e-124	2.84274828532647	0.201	0.029	1.11743600657284e-119	PALLD	c34
5.16632488702937e-124	4.49846028169383	0.046	0.002	1.73268204061191e-119	TEAD4	c34
9.19158356767675e-123	8.13076203894652	0.011	0	3.08267329692743e-118	PCDHB15	c34
9.53203356298685e-123	6.16343844230962	0.011	0	3.19685341635453e-118	PRTG	c34
2.43316242038273e-122	3.25179234086551	0.093	0.007	8.16034012547961e-118	ZCCHC24	c34
4.58575132881582e-122	2.99268126288793	0.12	0.011	1.53796928065825e-117	WLS	c34
5.73649805410253e-122	3.58970396226164	0.099	0.008	1.92390671738491e-117	DOCK1	c34
1.20375361991448e-121	5.87682904996804	0.02	0	4.03714889046917e-117	PRKD1	c34
2.45751505587067e-121	5.3392791787673	0.089	0.006	8.24201399437904e-117	EGFL7	c34
3.7562919588224e-121	4.05657542946847	0.058	0.003	1.25978519714986e-116	DGKI	c34
3.10843488498078e-120	4.43003480637119	0.042	0.001	1.04250689172485e-115	TMEM150C	c34
