p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.9803421212284	0.993	0.619	0	HLA-DRB1	c19
0	1.9792708988725	0.187	0.024	0	SLC29A3	c19
0	1.97699683665918	0.836	0.281	0	ATOX1	c19
0	1.97626712059279	0.421	0.076	0	SLC43A3	c19
0	1.97613441043373	0.527	0.086	0	LILRB2	c19
0	1.97521362243345	0.93	0.327	0	CTSS	c19
0	1.97188489789508	0.391	0.076	0	LILRB1	c19
0	1.97023527274138	0.555	0.118	0	CCDC88A	c19
0	1.96868488489622	0.238	0.039	0	TPCN1	c19
0	1.9678954151712	0.153	0.024	0	TBC1D2	c19
0	1.96444478053333	0.938	0.203	0	LYZ	c19
0	1.96383599069502	0.187	0.032	0	S100A13	c19
0	1.96303302244693	0.601	0.132	0	ADA2	c19
0	1.96294686944839	0.316	0.046	0	PTGS1	c19
0	1.96051206458648	0.417	0.102	0	FCGR2B	c19
0	1.95497940246083	0.508	0.099	0	SERPINB6	c19
0	1.95468151174169	0.367	0.068	0	ADM	c19
0	1.95320114342678	0.791	0.292	0	ACP5	c19
0	1.95147717651275	0.247	0.04	0	TLR1	c19
0	1.94971082505171	0.295	0.055	0	KIAA0930	c19
0	1.94673058843048	0.644	0.146	0	BLVRB	c19
0	1.94498490383348	0.369	0.071	0	CCR1	c19
0	1.9431625311333	0.598	0.111	0	HCK	c19
0	1.93958817948164	0.67	0.14	0	CD4	c19
0	1.93523976012028	0.73	0.15	0	CLEC7A	c19
0	1.93337361445042	0.932	0.406	0	HLA-DQA1	c19
0	1.92939790519225	0.794	0.326	0	HLA-DRB5	c19
0	1.92174492197106	0.209	0.035	0	RGS18	c19
0	1.92105473531887	0.362	0.066	0	TCEAL4	c19
0	1.91957945297018	0.927	0.427	0	CTSC	c19
0	1.91900163900879	0.707	0.18	0	SLC16A3	c19
0	1.91340900443991	0.387	0.079	0	UBE2E2	c19
0	1.91332660804954	0.9	0.351	0	ANXA2	c19
0	1.91171133622698	0.177	0.03	0	ARL11	c19
0	1.91138478489348	0.683	0.161	0	ATP6V1B2	c19
0	1.90905846454169	0.262	0.046	0	MSRB2	c19
0	1.90871148472782	0.39	0.071	0	SPHK1	c19
0	1.9068398301021	0.202	0.033	0	ABCD1	c19
0	1.90651059270305	0.415	0.083	0	FBP1	c19
0	1.90122770791376	0.392	0.069	0	ADGRE2	c19
0	1.89813220506349	0.999	0.85	0	CD74	c19
0	1.89759810209942	0.939	0.382	0	TYMP	c19
0	1.89631099869232	0.764	0.16	0	SERPINA1	c19
0	1.89288360770819	0.431	0.088	0	CORO1C	c19
0	1.88654689395756	0.529	0.104	0	NCF2	c19
0	1.88542029613075	0.36	0.065	0	MCTP1	c19
0	1.88532387299121	0.753	0.217	0	AKR1A1	c19
0	1.87946422238908	0.33	0.065	0	SEMA4A	c19
0	1.87831289524269	0.244	0.041	0	AC098613.1	c19
0	1.87626478360387	0.778	0.258	0	YWHAH	c19
0	1.87311744740835	0.429	0.083	0	ACTN1	c19
0	1.86931179466177	0.194	0.038	0	EVI5	c19
0	1.86379007920492	0.76	0.196	0	TPP1	c19
0	1.86296587732775	0.152	0.021	0	RHOBTB3	c19
0	1.85634388618275	0.909	0.304	0	IFITM3	c19
0	1.85427033290088	0.514	0.118	0	AP1B1	c19
0	1.8516346524048	0.311	0.059	0	ATP1B1	c19
0	1.84792892000258	0.266	0.052	0	TUBB6	c19
0	1.84678773798239	0.6	0.111	0	MNDA	c19
0	1.84503165903075	0.268	0.044	0	SORBS3	c19
0	1.84430816026519	0.456	0.088	0	SLC43A2	c19
0	1.84321894764772	0.512	0.107	0	BLVRA	c19
0	1.84093564795121	0.219	0.04	0	CD80	c19
0	1.83701562657218	0.135	0.017	0	CLDN7	c19
0	1.83637211029861	0.211	0.038	0	GPR84	c19
0	1.83545781253776	0.342	0.067	0	DOK3	c19
0	1.83540173342443	0.173	0.027	0	PYGL	c19
0	1.83433007517403	0.365	0.071	0	B3GNT5	c19
0	1.83142635568613	0.205	0.038	0	AC020656.1	c19
0	1.83079062152467	0.229	0.048	0	CLEC10A	c19
0	1.828432210467	0.575	0.14	0	PTTG1IP	c19
0	1.82136216167049	0.235	0.046	0	CREB5	c19
0	1.82113903421342	0.309	0.059	0	G6PC3	c19
0	1.81755839370368	0.498	0.106	0	CD40	c19
0	1.81714295597708	0.143	0.021	0	SERINC2	c19
0	1.81355312271195	0.486	0.106	0	PDXK	c19
0	1.80214352791874	0.182	0.032	0	SELENON	c19
0	-1.7973558065944	0.986	0.991	0	RPS27	c19
0	1.79703236112419	0.296	0.053	0	TMEM251	c19
0	1.79568910087283	0.449	0.097	0	HBEGF	c19
0	1.79528777036823	0.27	0.048	0	SLC11A2	c19
0	1.79208752144874	0.223	0.044	0	AGAP3	c19
0	1.79138862783407	0.193	0.032	0	ASCL2	c19
0	1.7888956377279	0.275	0.056	0	KMO	c19
0	1.78536561521584	0.983	0.549	0	HLA-DPB1	c19
0	1.78506899112597	0.41	0.085	0	ZNF385A	c19
0	1.77958547630296	0.514	0.085	0	CFD	c19
0	1.76682262454352	0.414	0.085	0	LACTB	c19
0	1.7470170972055	0.493	0.1	0	CD84	c19
0	1.74647385076039	0.739	0.209	0	LGALS9	c19
0	1.74435753757039	0.248	0.054	0	SNAI1	c19
0	1.7418213712307	0.778	0.244	0	ATP6AP2	c19
0	1.73998161470466	0.312	0.063	0	NEK6	c19
0	1.73906738954695	0.213	0.045	0	TPM1	c19
0	1.7370610449466	0.806	0.294	0	CCL3	c19
0	1.73654867585595	0.398	0.076	0	P2RX4	c19
0	1.73251824253844	0.859	0.288	0	GRINA	c19
0	1.73236264442669	0.19	0.03	0	BST1	c19
0	1.73213826337874	0.35	0.079	0	DPYSL2	c19
0	1.73112992049234	0.482	0.106	0	NAGK	c19
0	-1.7303690327892	0.81	0.893	0	BTG1	c19
0	1.73007978439294	0.936	0.377	0	HLA-DQB1	c19
0	1.7280500251476	0.247	0.05	0	HRH2	c19
0	1.7276900721447	0.987	0.689	0	ITM2B	c19
0	1.72738068686312	0.581	0.103	0	C5AR1	c19
0	1.72337074530406	0.37	0.071	0	SMIM30	c19
0	1.72217354928715	0.297	0.059	0	PHC2	c19
0	1.71958634286242	0.657	0.165	0	CEBPD	c19
0	1.71854141242785	0.275	0.061	0	EGR2	c19
0	1.71676967004964	0.378	0.076	0	HEBP1	c19
0	1.71449250716785	0.289	0.059	0	RHOQ	c19
0	1.71010296759355	0.578	0.135	0	QKI	c19
0	1.70678740172225	0.336	0.063	0	TLR2	c19
0	1.70351946512596	0.35	0.071	0	GADD45G	c19
0	1.70346929301134	0.54	0.131	0	GPR137B	c19
0	1.69678510054779	0.683	0.182	0	IFNGR2	c19
0	1.69468963417112	0.416	0.088	0	CREBL2	c19
0	1.68835274846927	0.4	0.086	0	NUDT16	c19
0	1.68642038820718	0.64	0.149	0	SPINT2	c19
0	1.68091522001254	0.697	0.187	0	C1orf162	c19
0	1.67915449813773	0.189	0.036	0	IGFBP4	c19
0	1.67447224025728	0.433	0.094	0	GNAQ	c19
0	1.67023403557589	0.549	0.119	0	TNFRSF1A	c19
0	1.66986410383361	0.676	0.18	0	RNF13	c19
0	1.66826877841409	0.351	0.092	0	OTUD1	c19
0	1.6629966883418	0.171	0.028	0	GSTM4	c19
0	1.66025625810855	0.215	0.044	0	MPZL1	c19
0	1.6585913937088	0.482	0.145	0	TFRC	c19
0	1.65823874431439	0.529	0.139	0	CD59	c19
0	1.64956299742934	0.391	0.089	0	OGFRL1	c19
0	1.6474497737286	0.356	0.072	0	CD93	c19
0	1.64742435471275	0.397	0.09	0	ATP6V1A	c19
0	1.64217393962588	0.222	0.037	0	DHRS3	c19
0	1.64091709828179	0.93	0.462	0	ATP6V0B	c19
0	1.63995022733576	0.299	0.059	0	TNS3	c19
0	1.63826899515233	0.244	0.05	0	FGD4	c19
0	1.63614968640782	0.575	0.169	0	RB1	c19
0	1.63058102572941	0.345	0.078	0	SH2B3	c19
0	1.62986581256892	0.52	0.128	0	FUOM	c19
0	1.62969436624887	0.707	0.213	0	COMT	c19
0	1.62536064293909	0.28	0.052	0	AMDHD2	c19
0	1.62372992784325	0.883	0.458	0	PRDX1	c19
0	1.62183530887192	0.189	0.036	0	AMPD3	c19
0	1.61999770542601	0.453	0.096	0	DBNDD2	c19
0	1.61685546176459	0.289	0.065	0	TENT5A	c19
0	1.61522748766801	0.458	0.126	0	HLA-DQA2	c19
0	1.61388798280523	0.533	0.114	0	CXCL3	c19
0	1.60345024376972	0.286	0.056	0	COQ2	c19
0	1.5982425713188	0.206	0.041	0	GCLC	c19
0	1.59162796788267	0.474	0.112	0	SYK	c19
0	1.58973504283386	0.703	0.184	0	APLP2	c19
0	1.58835545000152	0.599	0.174	0	MAN2B1	c19
0	1.58656973941298	0.472	0.101	0	TFPT	c19
0	1.58451104240858	0.211	0.043	0	HPSE	c19
0	1.57725102322151	0.554	0.133	0	DSE	c19
0	1.57687076375207	0.349	0.071	0	ITGAV	c19
0	1.57084285478543	0.404	0.091	0	MKNK1	c19
0	1.56942641881254	0.456	0.114	0	PLEKHO1	c19
0	1.5692003852394	0.406	0.094	0	OAZ2	c19
0	1.56713377212966	0.645	0.175	0	PGD	c19
0	1.56645549708349	0.355	0.078	0	APP	c19
0	1.56524420236393	0.741	0.257	0	LAMP1	c19
0	1.5648501280081	0.246	0.056	0	CLEC5A	c19
0	1.56126453573517	0.354	0.085	0	NFKBIE	c19
0	1.55736857809658	0.229	0.048	0	CLN8	c19
0	1.55501259538451	0.312	0.065	0	THBD	c19
0	1.55481488838891	0.248	0.052	0	PLEKHM2	c19
0	1.5525445845421	0.784	0.257	0	MGAT1	c19
0	1.5524411612966	0.224	0.043	0	SLC8B1	c19
0	1.55188288065565	0.198	0.039	0	SLC39A11	c19
0	1.54663169296546	0.931	0.453	0	CSTB	c19
0	1.54660333478465	0.234	0.047	0	CPQ	c19
0	1.54607351184471	0.925	0.378	0	ANXA5	c19
0	1.54440081852373	0.239	0.048	0	ARHGAP10	c19
0	1.54340071590915	0.903	0.447	0	ATP6V1F	c19
0	1.54150657734715	0.238	0.053	0	RAP2A	c19
0	1.54119682419515	0.326	0.074	0	RAB34	c19
0	1.54107696368947	0.298	0.061	0	FKBP15	c19
0	1.53697983528158	0.699	0.202	0	ICAM1	c19
0	1.53273886340294	0.356	0.08	0	NFIC	c19
0	1.53088066548011	0.793	0.286	0	CANX	c19
0	1.52901328049887	0.987	0.632	0	S100A11	c19
0	1.5288350556051	0.447	0.118	0	ATF5	c19
0	1.52637519019613	0.442	0.102	0	PEPD	c19
0	1.52563855977433	0.454	0.116	0	SMCO4	c19
0	1.52463182353719	0.519	0.129	0	THEMIS2	c19
0	1.52406334529832	0.424	0.099	0	PECAM1	c19
0	1.52092347648956	0.251	0.056	0	IRF5	c19
0	1.51942138865221	0.879	0.355	0	AP2S1	c19
0	1.51825769508643	0.581	0.16	0	AKR1B1	c19
0	1.51545984844407	0.316	0.065	0	CLCN7	c19
0	1.51446380539857	0.373	0.085	0	CEP170	c19
0	1.51319855766903	0.352	0.081	0	ACER3	c19
0	1.50663024138244	0.277	0.065	0	UBAC1	c19
0	1.50511923076829	0.275	0.055	0	PLOD3	c19
0	1.50480309835184	0.697	0.296	0	FABP5	c19
0	-1.50197218460726	0.989	0.99	0	RPS15A	c19
0	1.49915078751732	0.363	0.085	0	ATP6V1C1	c19
0	1.4926842615069	0.312	0.08	0	CLIC4	c19
0	1.49238820490043	0.437	0.093	0	OLR1	c19
0	1.48837404917618	0.435	0.114	0	RAP2B	c19
0	1.48674347175424	0.444	0.113	0	PRCP	c19
0	1.48102584457593	0.328	0.078	0	LGALS2	c19
0	1.48074616028279	0.568	0.154	0	PEA15	c19
0	1.47625785094322	0.68	0.23	0	LAP3	c19
0	1.47384808087576	0.272	0.06	0	FES	c19
0	1.47053675851923	0.249	0.05	0	TCEAL3	c19
0	1.46869907986008	0.27	0.06	0	TM2D2	c19
0	1.46776968580922	0.307	0.079	0	SLAMF7	c19
0	1.46555666848429	0.29	0.062	0	HSD17B4	c19
0	1.46538502072655	0.401	0.096	0	ANXA4	c19
0	1.46043109928032	0.403	0.105	0	ITPR2	c19
0	1.4556144020038	0.749	0.26	0	LIMS1	c19
0	1.45467950207948	0.52	0.14	0	CD151	c19
0	1.45397319189096	0.22	0.044	0	KIFC3	c19
0	1.44204765287899	0.348	0.083	0	FEZ2	c19
0	1.43923507846746	0.966	0.541	0	LGALS1	c19
0	1.43380641506751	0.401	0.1	0	ALOX5	c19
0	1.43330527016501	0.364	0.09	0	SNX8	c19
0	1.43326610091405	0.652	0.152	0	CXCL2	c19
0	-1.42866680075946	0.987	0.989	0	RPL30	c19
0	1.42815306548012	0.71	0.242	0	MGST3	c19
0	1.4279100697331	0.452	0.115	0	NQO2	c19
0	1.42394208000325	0.549	0.156	0	CNDP2	c19
0	1.42213240583923	0.557	0.16	0	GLA	c19
0	1.42200253333991	0.407	0.103	0	CALU	c19
0	1.41717453532848	0.429	0.105	0	SOAT1	c19
0	1.410492337153	0.421	0.109	0	BCKDK	c19
0	1.40702182519319	0.245	0.053	0	APH1B	c19
0	1.40326635277973	0.265	0.062	0	CSF2RB	c19
0	1.40188664166522	0.704	0.252	0	M6PR	c19
0	1.39241347000375	0.51	0.137	0	PCBD1	c19
0	1.39112653384821	0.743	0.357	0	IFI6	c19
0	1.39080052573913	0.456	0.125	0	PHLDA2	c19
0	1.38837148716097	0.307	0.071	0	CPPED1	c19
0	1.38726675917841	0.276	0.063	0	SGK3	c19
0	1.38062694491104	0.461	0.119	0	LY86	c19
0	-1.37887269015962	0.988	0.983	0	RPL34	c19
0	1.37671405848403	0.32	0.069	0	TNFSF12	c19
0	1.3734594828663	0.228	0.047	0	SLC17A5	c19
0	1.37005153439657	0.263	0.059	0	RNF135	c19
0	1.3599589942533	0.488	0.13	0	STX7	c19
0	-1.35893535462186	0.965	0.976	0	RPS3	c19
0	1.35880426108122	0.866	0.392	0	ITGB2	c19
0	1.35874828484673	0.369	0.091	0	ATP2C1	c19
0	-1.35835606133557	0.89	0.896	0	RPL5	c19
0	1.35621045231769	0.302	0.067	0	CYB5R1	c19
0	1.35525814105227	0.309	0.071	0	GLB1	c19
0	1.35454140589368	0.434	0.11	0	SLC39A1	c19
0	1.35068346307636	0.298	0.075	0	SIL1	c19
0	1.34739274553258	0.241	0.047	0	SLC2A8	c19
0	1.34504714263858	0.3	0.079	0	ITGAM	c19
0	1.34401953368135	0.76	0.302	0	BCAP31	c19
0	1.34119053699733	0.232	0.044	0	SLC22A18	c19
0	1.33654393029118	0.736	0.312	0	RHOB	c19
0	1.33603912147833	0.917	0.463	0	VAMP8	c19
0	1.33517608864534	0.598	0.211	0	PLIN2	c19
0	1.33500025680659	0.637	0.198	0	IFNGR1	c19
0	-1.33197462233925	0.982	0.983	0	RPS27A	c19
0	1.33172520898226	0.522	0.154	0	YIF1B	c19
0	-1.32871180584961	0.963	0.968	0	RPL35A	c19
0	1.32862143176677	0.324	0.081	0	NUDT3	c19
0	-1.32116730987161	0.915	0.897	0	RPS29	c19
0	1.31888156125807	0.734	0.263	0	CEBPB	c19
0	1.31765725259127	0.5	0.14	0	FNDC3B	c19
0	-1.31695643476008	0.949	0.953	0	RPS4X	c19
0	1.31593697955835	0.721	0.244	0	SAMHD1	c19
0	1.31208969571314	0.452	0.105	0	ITGAX	c19
0	-1.306154298617	0.927	0.925	0	RPL23A	c19
0	1.30033790680377	0.359	0.095	0	BEX4	c19
0	1.29903346768602	0.5	0.123	0	SLC11A1	c19
0	1.29508468197756	0.788	0.2	0	LST1	c19
0	1.28911204012867	0.566	0.197	0	SNX10	c19
0	1.2890398263301	0.572	0.167	0	GNPTG	c19
0	1.28641664861091	0.993	0.75	0	SAT1	c19
0	1.28111988803441	0.264	0.063	0	ACOT13	c19
0	1.28055087554094	0.389	0.11	0	TSPAN3	c19
0	1.27631990635843	0.424	0.12	0	PDE4DIP	c19
0	1.27206762996943	0.791	0.276	0	NINJ1	c19
0	1.26905868921117	0.359	0.087	0	FRMD4B	c19
0	-1.26863807425023	0.993	0.991	0	RPS12	c19
0	1.26790863968691	0.678	0.241	0	ATF3	c19
0	1.26515627122386	0.404	0.119	0	RRBP1	c19
0	1.26495839304411	0.557	0.176	0	NENF	c19
0	-1.26444253386744	0.921	0.916	0	RPL3	c19
0	1.26024927233309	0.677	0.208	0	PLEK	c19
0	1.25916292766517	0.715	0.257	0	GSTO1	c19
0	1.2587334639594	0.626	0.198	0	CCL3L1	c19
0	-1.25868566619161	0.934	0.939	0	RPL6	c19
0	1.25205704662893	0.422	0.109	0	QSOX1	c19
0	1.25189384576825	0.395	0.106	0	SMIM4	c19
0	1.25160467584104	0.315	0.078	0	GSAP	c19
0	1.25080206500928	0.271	0.064	0	TGFBR1	c19
0	-1.24898943096028	0.978	0.979	0	RPL18A	c19
0	1.24801123095019	0.348	0.09	0	KYNU	c19
0	1.24602571573704	0.408	0.106	0	VAMP3	c19
0	1.24482744626749	0.284	0.071	0	CRYL1	c19
0	-1.24381970159301	0.989	0.987	0	RPL32	c19
0	1.23915853691551	0.487	0.135	0	DDAH2	c19
0	1.23266621605993	0.441	0.121	0	NDUFV3	c19
0	1.23078641455251	0.853	0.212	0	PLAUR	c19
0	1.22764833812191	0.937	0.615	0	ATP6V0C	c19
0	-1.22717360656111	0.961	0.969	0	RPS7	c19
0	1.22505522675746	0.418	0.115	0	NAAA	c19
0	1.2233682188264	0.36	0.101	0	PAK1	c19
0	1.22015872627026	0.542	0.169	0	PDIA4	c19
0	1.21750100621634	0.354	0.093	0	RNPEP	c19
0	1.21438613250691	0.966	0.735	0	CYBA	c19
0	1.20934921601169	0.929	0.512	0	RAC1	c19
0	1.20819366610459	0.966	0.631	0	NEAT1	c19
0	1.20638804906421	0.781	0.368	0	P4HB	c19
0	-1.20501763342259	0.968	0.966	0	RPS18	c19
0	1.20052055328505	0.554	0.178	0	NCOA4	c19
0	-1.20041024896403	0.976	0.96	0	RPS21	c19
0	1.19902491236428	0.654	0.231	0	RPN2	c19
0	1.19828998851251	0.33	0.088	0	ABHD2	c19
0	1.19714787315132	0.625	0.215	0	GNG10	c19
0	1.19711781421318	0.736	0.16	0	C15orf48	c19
0	1.19430790829615	0.355	0.098	0	PTPN12	c19
0	1.1935185252198	0.545	0.184	0	CLTC	c19
0	1.18968087382855	0.564	0.183	0	PLEKHB2	c19
0	1.18777854869601	0.307	0.08	0	NADK	c19
0	1.18525503353616	0.888	0.437	0	RNASET2	c19
0	1.18459564977963	0.865	0.426	0	HSP90B1	c19
0	1.18035975848527	0.316	0.082	0	TPMT	c19
0	1.1803007392875	0.583	0.189	0	CRTAP	c19
0	1.1754356508455	0.52	0.161	0	RTN3	c19
0	1.17258969928823	0.909	0.372	0	SOD2	c19
0	1.17118259125053	0.776	0.294	0	PYCARD	c19
0	-1.1710463858292	0.968	0.954	0	RPS3A	c19
0	-1.16986892034284	0.883	0.875	0	RPL10A	c19
0	1.16984250200243	0.331	0.087	0	COMMD9	c19
0	1.1691402992865	0.797	0.318	0	GNAI2	c19
0	1.15754199775973	0.367	0.094	0	CBR1	c19
0	1.15333492065477	0.697	0.273	0	RNH1	c19
0	-1.15297697593859	0.903	0.894	0	EEF1D	c19
0	1.15284054053183	0.376	0.103	0	ARAP1	c19
0	1.1525942535029	0.358	0.096	0	OTULINL	c19
0	1.15201758767164	0.6	0.209	0	LRPAP1	c19
0	-1.14719033900894	0.891	0.884	0	RPSA	c19
0	1.14472071152912	0.265	0.041	0	S100B	c19
0	1.14411542092541	0.424	0.099	0	SMIM25	c19
0	-1.13930506664759	0.981	0.974	0	RPS23	c19
0	1.1377652585668	0.889	0.534	0	CALR	c19
0	1.13733371675828	0.407	0.113	0	HSPA6	c19
0	-1.13493721325027	0.969	0.961	0	RPS25	c19
0	1.13437294254631	0.287	0.072	0	ABR	c19
0	1.13290754855499	0.409	0.122	0	PAPSS1	c19
0	1.12897767372835	0.693	0.254	0	LAMTOR2	c19
0	1.12776007905212	0.534	0.16	0	ETS2	c19
0	1.12724418154262	0.676	0.243	0	NUCB1	c19
0	1.12670910856497	0.443	0.136	0	SKAP2	c19
0	1.12617060511515	0.513	0.177	0	MAFF	c19
0	1.1235571235542	0.924	0.531	0	GPX4	c19
0	1.12196219988327	0.666	0.256	0	HM13	c19
0	-1.12123646717911	0.944	0.939	0	RPL24	c19
0	1.12098604750283	0.602	0.206	0	ODF3B	c19
0	1.11876678755764	0.786	0.323	0	RTN4	c19
0	-1.11621717449909	0.951	0.934	0	RPS6	c19
0	1.11537743904652	0.449	0.123	0	DUSP6	c19
0	1.11490853732378	0.496	0.151	0	CYSTM1	c19
0	-1.11102428849274	0.957	0.942	0	RPL14	c19
0	1.1109969633851	0.466	0.144	0	GUSB	c19
0	1.11045033900863	0.434	0.132	0	PARVB	c19
0	-1.10948379945727	0.987	0.972	0	RPL37	c19
0	-1.10877854107174	0.983	0.974	0	RPS8	c19
0	1.10418125496482	0.655	0.229	0	LYN	c19
0	1.10117207975992	0.378	0.114	0	PLIN3	c19
0	1.09442859266446	0.367	0.109	0	ZMIZ1	c19
0	-1.09410406012784	0.988	0.983	0	RPL11	c19
0	1.08955740546417	0.372	0.107	0	CTNNA1	c19
0	-1.08815128080303	0.993	0.987	0	RPL13	c19
0	-1.0875880711352	0.983	0.977	0	RPS14	c19
0	1.08738912332675	0.411	0.12	0	LEPROT	c19
0	1.0849550214192	0.517	0.163	0	YBX3	c19
0	-1.08257846011198	0.934	0.912	0	RPS5	c19
0	1.07950822005625	0.469	0.161	0	CNIH4	c19
0	1.07935085158698	0.732	0.279	0	HSBP1	c19
0	1.07843318606818	0.692	0.286	0	MYDGF	c19
0	-1.07695467064184	0.972	0.968	0	RPL18	c19
0	1.0722265905135	0.482	0.149	0	ADPGK	c19
0	1.07191452661842	0.683	0.259	0	ATP6V0D1	c19
0	-1.07189106013135	0.971	0.959	0	RPL29	c19
0	1.06998948037619	0.481	0.155	0	VPS35	c19
0	1.06869584181579	0.769	0.328	0	CLTA	c19
0	1.06784936478598	0.745	0.297	0	H2AFY	c19
0	1.06681780869555	0.722	0.28	0	EGR1	c19
0	1.06423186283937	0.411	0.13	0	STX4	c19
0	1.06180092846074	0.706	0.238	0	PTMS	c19
0	1.06172747353097	0.472	0.15	0	MAF	c19
0	1.05583627924926	0.764	0.318	0	LAPTM4A	c19
0	1.05535321735482	0.498	0.166	0	TMEM70	c19
0	-1.05488393790541	0.998	0.997	0	RPLP1	c19
0	1.05334388501132	0.363	0.101	0	SWAP70	c19
0	1.05149748413165	0.432	0.132	0	PIK3AP1	c19
0	1.04987948864564	0.587	0.2	0	SNX2	c19
0	-1.04868962194302	0.93	0.91	0	RPL17	c19
0	-1.04823621550188	0.987	0.981	0	RPL19	c19
0	1.04705890296144	0.536	0.153	0	HAVCR2	c19
0	1.04358732178669	0.301	0.078	0	ABCG1	c19
0	1.04186697244201	0.707	0.28	0	SNX6	c19
0	1.0367034827973	0.663	0.253	0	SPG21	c19
0	1.03540477059199	0.444	0.142	0	MLEC	c19
0	-1.03412413411152	0.997	0.993	0	RPL10	c19
0	1.03146605552179	0.981	0.74	0	LAPTM5	c19
0	1.03119499549327	0.869	0.455	0	SYNGR2	c19
0	1.02989951474067	0.53	0.183	0	ERP44	c19
0	1.02855016801961	0.347	0.099	0	SPNS1	c19
0	1.0279332604226	0.602	0.212	0	SPPL2A	c19
0	1.02594072966172	0.511	0.164	0	SQOR	c19
0	-1.02234058267447	0.996	0.993	0	RPL39	c19
0	1.02057641634814	0.372	0.095	0	AOAH	c19
0	1.01985523508443	0.403	0.126	0	YWHAG	c19
0	1.01844160815031	0.861	0.401	0	SDCBP	c19
0	1.01482351956185	0.724	0.299	0	FAM96A	c19
0	-1.01410347665876	0.961	0.958	0	RPL7A	c19
0	1.01196064730058	0.559	0.195	0	OS9	c19
0	1.00794503256938	0.376	0.112	0	TPD52L2	c19
0	1.00464184316291	0.809	0.421	0	GADD45B	c19
0	0.997007009052559	0.397	0.12	0	SH3BP2	c19
0	0.996365131682043	0.573	0.21	0	C6orf62	c19
0	0.990329527065873	0.72	0.304	0	TALDO1	c19
0	0.989300885439088	0.549	0.16	0	IRF8	c19
0	0.982035486860094	0.774	0.37	0	GRB2	c19
0	-0.980081919222309	0.993	0.987	0	RPS19	c19
0	-0.976036098915177	0.998	0.99	0	EEF1A1	c19
0	-0.966079320679685	0.984	0.973	0	RPL26	c19
0	0.965402601355819	0.97	0.704	0	GABARAP	c19
0	0.958293595116399	0.535	0.175	0	DUSP23	c19
0	-0.956576614050438	0.98	0.972	0	EIF1	c19
0	0.956090494202234	0.731	0.289	0	ARRB2	c19
0	0.949517112131188	0.543	0.187	0	TRAPPC5	c19
0	0.947540962846709	0.627	0.229	0	FLOT1	c19
0	-0.945996800241591	0.989	0.985	0	RPS15	c19
0	0.944777845849852	0.403	0.123	0	NABP1	c19
0	-0.938657256161443	0.988	0.983	0	FAU	c19
0	0.936192374132642	0.653	0.267	0	KDELR2	c19
0	0.93095396532845	0.542	0.199	0	RALA	c19
0	-0.928827319524265	0.976	0.967	0	RPL8	c19
0	-0.921038289358541	0.978	0.963	0	RPLP2	c19
0	0.906159068157756	0.887	0.503	0	LITAF	c19
0	0.905903309859668	0.835	0.413	0	RGS10	c19
0	0.903971642403344	0.533	0.19	0	ARL8B	c19
0	-0.898482666881529	0.626	0.184	0	S100A9	c19
0	-0.898222630396385	0.961	0.933	0	RPS16	c19
0	0.896099838982043	0.629	0.261	0	CCL4L2	c19
0	0.888573306113534	0.377	0.11	0	OSTM1	c19
0	0.88087497275487	0.559	0.207	0	TMEM147	c19
0	-0.8766615838315	0.983	0.963	0	RPL36	c19
0	-0.871692679072062	0.982	0.966	0	RPL41	c19
0	0.870211994246203	0.999	0.976	0	FTH1	c19
0	0.867304827007801	0.481	0.161	0	PICALM	c19
0	-0.862861686361304	0.998	0.996	0	RPL28	c19
0	-0.844937152614406	0.995	0.988	0	RPS28	c19
0	0.835741340806594	0.736	0.224	0	CXCL8	c19
0	0.830515543514955	0.633	0.25	0	TMEM14C	c19
0	0.818447737154073	0.711	0.28	0	PLSCR1	c19
0	0.816770053791723	0.641	0.25	0	BNIP3L	c19
0	0.807112840707167	0.505	0.164	0	EIF4EBP1	c19
0	-0.762500451564124	0.99	0.977	0	RPL12	c19
0	-0.659755931109569	0.992	0.981	0	RPS24	c19
0	0.21577905288885	0.576	0.171	0	IL1B	c19
7.80325311553731e-308	0.898208688511275	0.585	0.226	2.6170550298889e-303	RAB10	c19
8.64015270440873e-308	1.42873473504974	0.23	0.051	2.8977344140046e-303	MARCH2	c19
1.08991269098775e-307	1.27518639612682	0.293	0.077	3.65534918303472e-303	HPS5	c19
1.12177575854626e-307	0.862994256437052	0.486	0.167	3.76221153901246e-303	PFKL	c19
1.69852399783048e-307	2.53350147419108	0.121	0.016	5.69650978392387e-303	RTN1	c19
3.07870218764813e-307	1.04656177999936	0.331	0.092	1.03253513969343e-302	AC100810.1	c19
4.41592290320923e-307	2.52459755929068	0.081	0.008	1.48101222327831e-302	CXCL11	c19
5.62443768878802e-307	0.435229792049538	0.326	0.088	1.88632391206573e-302	CSF3R	c19
1.02542815735296e-306	0.605691363028624	0.542	0.196	3.43908095413035e-302	NEU1	c19
1.63066983611947e-306	1.10331304410064	0.419	0.137	5.46894049637747e-302	IFNAR1	c19
1.01545023345714e-305	0.792383829714202	0.487	0.173	3.40561699296856e-301	G0S2	c19
3.13906913377794e-305	0.741513011454469	0.624	0.243	1.05278100608645e-300	H2AFJ	c19
4.79030687644197e-305	0.84311844129648	0.73	0.319	1.60657312022111e-300	RAB5C	c19
