p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.27452012000123e-22	2.61932431653521	0.037	0.011	4.27448557846013e-18	TEDC2	c13
1.2777219206764e-22	1.15590162725113	0.071	0.031	4.28522377756451e-18	LINC01358	c13
1.30708185035984e-22	0.627537715245842	0.224	0.142	4.38369110973682e-18	SARNP	c13
1.33548054501407e-22	0.784234640178561	0.143	0.08	4.47893465186818e-18	ASB2	c13
1.35006998810681e-22	0.802040762483585	0.154	0.088	4.52786472611264e-18	MPDU1	c13
1.56923695004491e-22	0.539047891614039	0.093	0.044	5.26290688306061e-18	ABCB1	c13
1.58484918467474e-22	0.793870066424381	0.13	0.07	5.31526719556214e-18	IPO5	c13
1.60215234200124e-22	1.03318327466059	0.073	0.032	5.37329852460376e-18	NOM1	c13
1.60275514739396e-22	0.791575655091746	0.074	0.032	5.37532021332986e-18	SMAD5	c13
1.63807319916717e-22	0.384202378029109	0.417	0.303	5.49376989536686e-18	NDUFB7	c13
1.7447023297902e-22	0.515671148104458	0.279	0.188	5.85138267365037e-18	IAH1	c13
1.77227182543915e-22	0.247833540362524	0.386	0.268	5.94384524815783e-18	TYMP	c13
1.77446791193573e-22	0.635115094816429	0.199	0.122	5.95121048305005e-18	AKR7A2	c13
2.18419137499489e-22	0.408273062312276	0.352	0.247	7.32534103345785e-18	DNAJC15	c13
2.25131409251333e-22	0.565996563961	0.272	0.182	7.55045720347119e-18	UFD1	c13
2.27485218167194e-22	0.476503299264505	0.311	0.212	7.62939924689135e-18	PDCD5	c13
2.34581168399321e-22	0.51636903888578	0.235	0.15	7.86738322577642e-18	ZCRB1	c13
2.48989762605332e-22	0.453533946341147	0.315	0.217	8.35061865825763e-18	SSR3	c13
2.52310789928282e-22	1.01235184667091	0.083	0.038	8.46199927261473e-18	APOBEC3F	c13
2.9250389886555e-22	1.91861254797446	0.046	0.016	9.8099957601528e-18	RAD54B	c13
3.12940740099484e-22	1.05057308978001	0.063	0.026	1.04954065414565e-17	ASPH	c13
3.14526424110991e-22	0.64724870802251	0.172	0.102	1.05485872118344e-17	DCTD	c13
3.16730138841539e-22	0.531670261942911	0.278	0.187	1.06224953964675e-17	RPN2	c13
3.37545108181333e-22	0.646139905573284	0.091	0.043	1.13205878381855e-17	PECAM1	c13
3.49243233869642e-22	0.65604576389103	0.147	0.083	1.17129195775201e-17	PFDN6	c13
3.60301441395569e-22	0.284203289967346	0.661	0.536	1.20837897415246e-17	HNRNPK	c13
3.61320817505167e-22	0.799808381128244	0.159	0.093	1.21179775774883e-17	HAUS1	c13
3.64270904380785e-22	0.54971282588759	0.18	0.107	1.22169175911228e-17	RAB24	c13
3.77031006952124e-22	0.339556730087065	0.186	0.112	1.26448659111603e-17	ID3	c13
3.84454796441284e-22	0.493663237718154	0.263	0.174	1.28938449630478e-17	TIMM17B	c13
3.8874766428967e-22	0.523171891145408	0.208	0.128	1.3037819164947e-17	TSEN15	c13
4.05026991378683e-22	0.779331632010991	0.144	0.081	1.35837952368583e-17	TOMM40	c13
4.43293269016489e-22	2.21929973812518	0.022	0.005	1.4867169656275e-17	SMIM10	c13
4.77180432492181e-22	0.655525020897682	0.188	0.114	1.60036773449228e-17	NMI	c13
4.89891011588541e-22	0.463134524629307	0.271	0.18	1.64299647466565e-17	C1D	c13
4.96699637665171e-22	0.62880783441748	0.197	0.122	1.66583124480145e-17	GLRX3	c13
4.99819416219942e-22	0.375166189847299	0.33	0.226	1.67629435811844e-17	LNPEP	c13
5.3492668274763e-22	0.334049466492132	0.268	0.173	1.794037108599e-17	PYHIN1	c13
5.52268765956374e-22	0.482303183249959	0.389	0.284	1.85219898726449e-17	RNF167	c13
5.64771644891137e-22	0.349252233312244	0.531	0.409	1.8941311426359e-17	NDUFA3	c13
5.72790245005704e-22	0.294423035755202	0.473	0.347	1.92102392370013e-17	BUB3	c13
6.1430617861313e-22	0.687391618727452	0.116	0.061	2.06026006183271e-17	GART	c13
6.26524170139101e-22	0.897151131417421	0.09	0.043	2.10123676181252e-17	FBXO4	c13
6.95069010137037e-22	0.707197657024495	0.118	0.062	2.33112244619759e-17	WARS	c13
7.73078460422999e-22	0.48799621103071	0.252	0.165	2.59275054056665e-17	MRPL4	c13
8.0884710623153e-22	0.759432849385446	0.129	0.07	2.7127114248793e-17	GON7	c13
8.12828006187223e-22	1.64913438100991	0.028	0.007	2.72606256715071e-17	TM6SF1	c13
8.16450226124167e-22	0.510765541475622	0.264	0.175	2.73821076837523e-17	LUC7L3	c13
9.49432627066397e-22	0.315819436884505	0.378	0.269	3.18420714465528e-17	NAP1L4	c13
9.57810322915151e-22	0.463477263540029	0.558	0.434	3.21230426099283e-17	LGALS1	c13
1.05290982290285e-21	0.292374042397753	0.632	0.497	3.53124896405159e-17	LDHB	c13
1.15001940473133e-21	0.21810467659849	0.833	0.713	3.85693507958793e-17	CD99	c13
1.24173085401367e-21	0.46753026489941	0.2	0.122	4.16451693819104e-17	MAP4	c13
1.27868336114935e-21	0.592244303001761	0.22	0.141	4.28844825662267e-17	MRPS16	c13
1.36042596026345e-21	2.29139164907832	0.037	0.012	4.56259658553155e-17	ORC1	c13
1.37592947434047e-21	1.64466431898653	0.031	0.009	4.61459227104307e-17	NPW	c13
1.40733981102008e-21	0.333302044410538	0.456	0.336	4.71993625819913e-17	ENSA	c13
1.43868002432624e-21	0.541686538414562	0.24	0.157	4.82504506558536e-17	ZBTB8OS	c13
1.46878007087433e-21	0.558855659149995	0.199	0.123	4.92599460169834e-17	PPIF	c13
1.49391533807505e-21	0.311563988714281	0.662	0.536	5.01029326083612e-17	UQCRH	c13
1.53574135070721e-21	0.437197150899253	0.295	0.199	5.15056934200184e-17	RNF187	c13
1.59729296371252e-21	0.480769778265955	0.228	0.145	5.35700114169906e-17	VMA21	c13
1.66686468818584e-21	0.432590031488297	0.339	0.239	5.59033079123767e-17	DNAJC8	c13
1.67620860694034e-21	0.521958703710397	0.238	0.155	5.62166842595651e-17	ILK	c13
1.70252856798294e-21	0.28324930596514	0.474	0.352	5.70994031130119e-17	PPP1R18	c13
1.78497724902917e-21	0.327203406161976	0.563	0.438	5.98645669779402e-17	YWHAQ	c13
1.81925062357342e-21	0.425811642172999	0.374	0.27	6.10140274134053e-17	POLR2J	c13
1.85175580123606e-21	0.568537217793228	0.175	0.104	6.21041860618549e-17	MAP2K2	c13
1.86419468206041e-21	0.479298323709243	0.171	0.101	6.2521361246942e-17	APOBEC3H	c13
2.06651756982772e-21	0.699348464579569	0.119	0.064	6.93068662568822e-17	NOP14	c13
2.08765293224881e-21	0.258459168679025	0.663	0.528	7.00157040417605e-17	CIB1	c13
2.11564237214665e-21	0.616013120608945	0.169	0.1	7.09544138770543e-17	KPNA3	c13
2.19732916397337e-21	1.56971478889311	0.03	0.008	7.36940255013389e-17	PON3	c13
2.2085861325733e-21	0.6203152393527	0.161	0.095	7.40715617142433e-17	TARS	c13
2.51728434934961e-21	0.510010354619165	0.244	0.16	8.44246825084873e-17	ASNA1	c13
2.56675380007456e-21	0.41652039874842	0.349	0.249	8.60837889469007e-17	SUMO3	c13
2.57777354569237e-21	0.679270732717802	0.12	0.064	8.64533691754306e-17	DIS3	c13
3.0303834593853e-21	0.436061418321039	0.232	0.149	1.01633000460864e-16	MIS18BP1	c13
3.05905886437902e-21	1.14905008691089	0.055	0.021	1.02594716193543e-16	ZC3H12C	c13
3.33458900974917e-21	0.539701776561316	0.198	0.122	1.11835446208968e-16	SPEN	c13
3.90218186508666e-21	0.552714424596193	0.187	0.114	1.30871375391276e-16	NIFK	c13
3.95232052059995e-21	0.472328940670236	0.385	0.281	1.32552925619881e-16	NDUFA11	c13
3.99607135982312e-21	0.703152553384981	0.171	0.102	1.34020241265748e-16	TMEM107	c13
3.99881655402441e-21	0.249725841437096	0.777	0.66	1.34112309588871e-16	MYL12B	c13
4.2171910210374e-21	0.508914827189005	0.239	0.156	1.41436152463552e-16	COMT	c13
4.53172637137158e-21	0.792949116273167	0.124	0.068	1.5198503904306e-16	ISOC2	c13
4.69368222745951e-21	0.665976693294417	0.183	0.112	1.57416714544537e-16	PAFAH1B3	c13
4.99960802436395e-21	0.773995132865048	0.09	0.043	1.67676853921118e-16	PLCXD2	c13
5.32629624179998e-21	0.640872155279327	0.186	0.114	1.78633323357488e-16	FPGS	c13
5.64884628067995e-21	0.40962885233815	0.359	0.257	1.89451006561444e-16	GTF3C6	c13
5.74873048152137e-21	0.474791595388632	0.232	0.15	1.92800922889264e-16	NUDT22	c13
5.84687599485413e-21	0.844399132094094	0.113	0.059	1.96092527115418e-16	RUSC1	c13
5.90431224908186e-21	0.547945564163017	0.216	0.138	1.98018824209707e-16	YIF1A	c13
6.02021780179552e-21	0.523207700884378	0.254	0.169	2.01906064636618e-16	MESD	c13
6.03681948400943e-21	0.298619528829281	0.541	0.412	2.02462851854708e-16	VAMP8	c13
6.45867764524815e-21	0.390840095908161	0.338	0.237	2.16611130866332e-16	NAA10	c13
6.76488803107146e-21	0.500796557907019	0.235	0.153	2.26880814786075e-16	FUBP1	c13
7.46174140983183e-21	0.457394426239162	0.334	0.237	2.5025188340294e-16	C1QBP	c13
8.09257868006338e-21	0.461891807353183	0.294	0.202	2.71408903771966e-16	RABGGTB	c13
8.38432355664289e-21	0.320531624192175	0.294	0.198	2.81193443442689e-16	SAMD9	c13
9.05705784896897e-21	0.810599009418941	0.153	0.09	3.03755606138721e-16	RRM1	c13
9.17410973653835e-21	0.95892076729737	0.107	0.056	3.07681292344023e-16	QDPR	c13
9.27409431412793e-21	0.864307288624702	0.104	0.053	3.11034575107223e-16	FARSB	c13
9.37491826286744e-21	0.533511555392086	0.256	0.171	3.14416008700048e-16	TADA3	c13
1.09891195392873e-20	0.975272887676772	0.055	0.022	3.68553091108616e-16	TTC24	c13
1.18019603668502e-20	1.32612157719177	0.044	0.016	3.95814146783422e-16	AC005842.1	c13
1.20600437165852e-20	0.270667956320119	0.668	0.539	4.04469746166833e-16	NDUFS5	c13
1.25920413390277e-20	0.619616558410893	0.165	0.098	4.22311882428312e-16	CARS	c13
1.29467602144522e-20	0.587593100537504	0.2	0.126	4.34208444072299e-16	MCTS1	c13
1.31163013809845e-20	0.538789418758481	0.206	0.13	4.39894515715459e-16	MRPL27	c13
1.36024726966229e-20	1.09051193325773	0.074	0.034	4.56199729299338e-16	ADCY3	c13
1.40832995115729e-20	0.462516162933209	0.279	0.188	4.72325699019133e-16	ANP32E	c13
1.4417133726866e-20	2.08495228943234	0.019	0.004	4.83521830931633e-16	REG4	c13
1.47702066142964e-20	0.542378391901834	0.176	0.106	4.95363189430274e-16	TIMM23	c13
1.60575019673706e-20	0.45852742891847	0.236	0.153	5.38536500981674e-16	HMGA1	c13
1.71551048369411e-20	0.388198250357609	0.203	0.126	5.75347906021331e-16	SLFN12L	c13
1.81311390860489e-20	0.488198628108626	0.271	0.183	6.08082142667907e-16	PNKD	c13
1.81404859526907e-20	0.692582279683887	0.154	0.091	6.08395617881339e-16	ATIC	c13
1.83096283342544e-20	0.621616704078434	0.173	0.104	6.14068315074223e-16	TMEM141	c13
1.88431061127667e-20	0.409460153045073	0.314	0.217	6.31960092809969e-16	SNRPA1	c13
1.9782865453154e-20	0.390725996356378	0.294	0.201	6.63477741567878e-16	FERMT3	c13
2.09994747523381e-20	1.31409845278167	0.061	0.026	7.04280384243914e-16	HVCN1	c13
2.4366921920699e-20	0.895103301713669	0.119	0.065	8.17217827376403e-16	PRPS2	c13
2.46117771496569e-20	0.430027582545226	0.258	0.172	8.25429782045194e-16	TMEM165	c13
2.46422489839972e-20	1.86118272486355	0.018	0.004	8.26451746425297e-16	AC022126.1	c13
2.55966986078256e-20	0.361995396646063	0.369	0.265	8.58462077909255e-16	SLTM	c13
2.78095090542779e-20	2.21923466270421	0.016	0.003	9.32675314662371e-16	MOXD1	c13
2.7830340053827e-20	0.318934317612278	0.451	0.338	9.3337394472525e-16	EWSR1	c13
2.80187344125413e-20	1.59679755706907	0.082	0.04	9.3969231472781e-16	RAD51AP1	c13
2.83049949560297e-20	0.701304227646216	0.137	0.078	9.49292920835323e-16	MRPS25	c13
2.87320826310297e-20	0.508703589824029	0.249	0.166	9.63616587279475e-16	PHB	c13
2.92784570667608e-20	0.821621629818298	0.124	0.069	9.81940893105023e-16	SPTSSA	c13
2.93993914192813e-20	0.86366358038774	0.121	0.067	9.85996789419857e-16	NCAPD3	c13
3.07770599167057e-20	0.933779995975103	0.123	0.068	1.03220103548648e-15	HADH	c13
3.09197455647642e-20	0.678079438423524	0.066	0.028	1.03698642675106e-15	APOBR	c13
3.14036833092262e-20	0.92032586313955	0.114	0.062	1.05321673082483e-15	PSMG1	c13
3.27760404137427e-20	0.473995016775534	0.242	0.158	1.0992428433961e-15	SREK1	c13
3.4199495683625e-20	0.274920964501639	0.611	0.494	1.14698268623742e-15	HNRNPC	c13
3.49209037118752e-20	0.621401300451621	0.131	0.073	1.17117726868887e-15	MAN1A1	c13
3.51089839469532e-20	1.17269077552112	0.063	0.027	1.17748510361292e-15	PM20D2	c13
3.55215244044436e-20	0.907435343717434	0.127	0.071	1.19132088547623e-15	CTNNBIP1	c13
3.60948940204153e-20	0.662281602878675	0.092	0.045	1.21055055565669e-15	TRAV19	c13
3.61250253590981e-20	0.919665972834022	0.096	0.048	1.21156110049343e-15	CASP2	c13
3.8412616864588e-20	0.695683566040464	0.109	0.057	1.28828234440455e-15	PMM2	c13
4.01939999877604e-20	0.330816426611314	0.501	0.388	1.34802637158951e-15	NDUFB4	c13
4.19504466664682e-20	0.295823658757019	0.506	0.386	1.40693408030001e-15	EIF5A	c13
4.29461717501125e-20	0.416939911113852	0.317	0.224	1.44032870815527e-15	PSMA3	c13
4.60637885848973e-20	0.307357812348044	0.41	0.303	1.54488734156029e-15	NCOR1	c13
4.62810645948384e-20	0.831420884160703	0.099	0.051	1.55217434438169e-15	ST6GALNAC4	c13
5.06460716343641e-20	0.388440515792818	0.364	0.264	1.6985679504733e-15	SIT1	c13
5.48942496657084e-20	0.492407543045415	0.196	0.122	1.84104334528853e-15	GGA2	c13
5.53641829957766e-20	0.376253024434751	0.396	0.291	1.85680396931235e-15	LAMTOR5	c13
5.7069793601832e-20	0.510245225776147	0.186	0.115	1.91400673781824e-15	HDDC2	c13
5.97545998322161e-20	0.31941352596719	0.482	0.37	2.00404976917286e-15	SP100	c13
6.06312917628373e-20	0.38922396902157	0.368	0.266	2.03345226314204e-15	PIN1	c13
6.16253880525022e-20	0.530732467014722	0.175	0.107	2.06679226450482e-15	TBK1	c13
6.36708040933632e-20	0.787746661476114	0.107	0.057	2.13539142768322e-15	KLHDC7B	c13
6.53999832535493e-20	0.614600402653524	0.194	0.123	2.19338463835754e-15	ACAA2	c13
6.73748283903419e-20	1.38870219208262	0.059	0.025	2.25961699455529e-15	TMEM97	c13
6.79610573836247e-20	0.419525218318254	0.354	0.256	2.279277942532e-15	LAMTOR1	c13
6.94648113107076e-20	0.626985258386409	0.171	0.105	2.32971084173851e-15	MRPS35	c13
7.06225188763116e-20	0.366059142542919	0.378	0.276	2.36853803807374e-15	HNRNPM	c13
7.58363218844053e-20	0.398504502624927	0.327	0.232	2.54339856335918e-15	COX16	c13
7.90109156444316e-20	0.418917382493873	0.281	0.191	2.64986808888295e-15	MAP4K1	c13
8.02772395369608e-20	0.530540446254267	0.154	0.091	2.69233805959059e-15	CKS1B	c13
8.07925254403021e-20	0.757246790717968	0.11	0.059	2.70961971821685e-15	HAUS6	c13
8.92784461185338e-20	1.25099517454218	0.077	0.037	2.99422052592339e-15	BUB1	c13
9.24285517298273e-20	0.720544794546757	0.13	0.073	3.09986876791495e-15	HPF1	c13
1.05966573807058e-19	0.808013035795188	0.108	0.057	3.55390695234112e-15	TRIM25	c13
1.07568204628336e-19	0.189788086879976	0.508	0.382	3.60762244682513e-15	BAX	c13
1.07862601812096e-19	0.963647309945685	0.086	0.042	3.61749593957407e-15	PACSIN2	c13
1.08931460316327e-19	0.361957872776495	0.327	0.231	3.65334331608899e-15	SASH3	c13
1.09729518034095e-19	0.798179377738876	0.088	0.043	3.68010857582746e-15	CD9	c13
1.13738880671837e-19	0.474877368864312	0.283	0.196	3.81457457997205e-15	CAMTA1	c13
1.20056151909041e-19	0.346177033980207	0.43	0.32	4.02644322272542e-15	PYURF	c13
1.2327272012337e-19	0.737228138143972	0.147	0.087	4.13432048749757e-15	NPDC1	c13
1.24811263378921e-19	0.404681920544854	0.302	0.21	4.18592015120225e-15	SCAMP2	c13
1.25792830021199e-19	0.443333733199272	0.332	0.238	4.21883993325098e-15	SLIRP	c13
1.27087021279308e-19	0.92695329391411	0.078	0.037	4.26224451966542e-15	NOC3L	c13
1.3797002865895e-19	0.762407605543603	0.142	0.083	4.62723882116385e-15	MYL6B	c13
1.38990441496175e-19	0.570601687968243	0.204	0.131	4.66146142689872e-15	ECHS1	c13
1.3994414311239e-19	1.65942388306673	0.03	0.009	4.69344667170334e-15	AMZ1	c13
1.53421425591483e-19	0.461603554048062	0.274	0.188	5.14544777148716e-15	SELENOS	c13
1.55006155237558e-19	0.958206803162574	0.075	0.035	5.19859643435721e-15	ACACA	c13
1.72885667314115e-19	0.534094293797959	0.184	0.114	5.79823951038079e-15	HTATSF1	c13
1.76313844907424e-19	0.432641807720362	0.227	0.147	5.91321373050518e-15	CNTRL	c13
1.7980764438738e-19	0.391338178930599	0.326	0.231	6.03038877746394e-15	TMEM179B	c13
1.84498053351806e-19	0.259524469090801	0.546	0.412	6.18769571331287e-15	H2AFV	c13
1.90462656330886e-19	0.511245095451982	0.242	0.162	6.38773656802526e-15	NUDT5	c13
1.98022705014409e-19	0.379962759138222	0.487	0.379	6.64128548077326e-15	PET100	c13
1.99852088570045e-19	0.612578691508472	0.192	0.121	6.70263934646218e-15	BAD	c13
2.06217728549692e-19	0.785942835471245	0.115	0.063	6.91613018009956e-15	THOC6	c13
2.10435486625781e-19	0.886628346518674	0.104	0.055	7.05758535045544e-15	FHOD1	c13
2.18516867654806e-19	0.786488120862015	0.113	0.061	7.32861870740687e-15	DERA	c13
2.18727688252645e-19	0.545065664023145	0.223	0.146	7.33568920861721e-15	SRSF1	c13
2.38504080485002e-19	0.920115412293533	0.098	0.051	7.99894985130598e-15	REC8	c13
2.41473864663113e-19	0.435238864445025	0.226	0.146	8.09855047307147e-15	PLEKHA2	c13
2.55016560064382e-19	0.819383993415398	0.105	0.055	8.55274539143924e-15	MSMO1	c13
2.61168783823661e-19	0.673954721935171	0.152	0.09	8.75907867187794e-15	RPA1	c13
2.7985478019176e-19	0.283754445485995	0.437	0.326	9.38576961807124e-15	REEP5	c13
2.80081058215095e-19	0.453183684363525	0.287	0.199	9.39335853041785e-15	MGST3	c13
2.93022645679193e-19	0.474843139392658	0.231	0.152	9.82739349078879e-15	SRP72	c13
3.03333672170546e-19	0.363689637928297	0.279	0.191	1.01732046972558e-14	CALCOCO2	c13
3.09118198054907e-19	0.343109215126479	0.363	0.261	1.03672061263655e-14	ROCK1	c13
3.27733928814301e-19	0.346603184587388	0.337	0.238	1.0991540504574e-14	SRSF9	c13
3.56378265857085e-19	0.881317403677342	0.068	0.031	1.19522142803149e-14	TPM1	c13
3.84468201880523e-19	0.441248253295798	0.263	0.179	1.2894294554669e-14	LYPLA1	c13
4.06573730890758e-19	1.09981445031714	0.07	0.032	1.36356697866142e-14	WDYHV1	c13
4.14533181083399e-19	0.300083772286456	0.566	0.444	1.3902613827175e-14	ATP5IF1	c13
4.25942444874819e-19	0.753071016849453	0.141	0.083	1.42852577162117e-14	NOP16	c13
4.27300025010497e-19	0.599250579736352	0.131	0.074	1.43307882388021e-14	NUP107	c13
4.42746807312236e-19	0.306000694702344	0.355	0.256	1.48488424236378e-14	TPR	c13
4.94894365640345e-19	0.285370649095774	0.522	0.405	1.65977672348459e-14	CD247	c13
5.07775434294368e-19	0.93956282315639	0.098	0.052	1.70297725153645e-14	MRPL12	c13
5.48692767259106e-19	0.409614323068414	0.273	0.186	1.84020580283359e-14	GALM	c13
5.51794738322393e-19	0.279484369320134	0.479	0.363	1.85060919338564e-14	MRPS21	c13
6.16960455764385e-19	0.393862981898839	0.234	0.154	2.06916197654259e-14	DENND1B	c13
6.85587497750486e-19	1.12559643734714	0.091	0.047	2.29932334995558e-14	TRAV1-2	c13
6.86516102040025e-19	1.38692107197822	0.036	0.012	2.30243770302184e-14	NHS	c13
6.93251977762711e-19	1.20816518243837	0.046	0.018	2.32502848302058e-14	CRACR2B	c13
7.01051133882962e-19	0.444809807647298	0.261	0.177	2.35118529281668e-14	POLE4	c13
7.91330425036592e-19	0.540248535713948	0.173	0.107	2.65396397948772e-14	MDM2	c13
8.47130678502465e-19	0.364039951003941	0.35	0.252	2.84110686956157e-14	AIP	c13
8.65103577636222e-19	0.823776697031975	0.088	0.044	2.90138437867636e-14	ALDH3A2	c13
9.62959885958698e-19	1.03136222305081	0.088	0.045	3.22957486552828e-14	PRIM2	c13
9.71021070092299e-19	0.363582305193802	0.376	0.279	3.25661046487555e-14	SNRPB2	c13
9.7676512200131e-19	0.251621516986422	0.663	0.535	3.27587486616799e-14	LCK	c13
9.8672449298703e-19	0.903326574566739	0.107	0.058	3.3092766045799e-14	SQLE	c13
9.93089200543318e-19	0.282370726979672	0.355	0.254	3.33062256078218e-14	LDLRAD4	c13
1.01073726806738e-18	0.633398085687712	0.17	0.106	3.38981064964437e-14	PMM1	c13
1.01186951976478e-18	1.30131724204649	0.057	0.024	3.39360799538711e-14	CERS6	c13
1.03518194661079e-18	0.893781836300934	0.067	0.031	3.47179321254328e-14	KNOP1	c13
1.03954214439022e-18	0.512185460356497	0.199	0.128	3.48641644385591e-14	SRPK1	c13
1.0630198943748e-18	0.685015639716426	0.177	0.112	3.5651561217542e-14	TPGS2	c13
1.08100429948947e-18	0.624223735188164	0.149	0.088	3.62547221962778e-14	GTF3C1	c13
1.08423120750347e-18	0.498062678460323	0.212	0.137	3.63629462372513e-14	CIAO1	c13
1.11497704458662e-18	1.14053991824363	0.052	0.021	3.73941001213459e-14	TCAF1	c13
1.1217385208076e-18	0.309441619792953	0.447	0.338	3.76208665108454e-14	SHISA5	c13
1.176240485105e-18	0.544384696587737	0.211	0.138	3.94487533894516e-14	MTCH2	c13
1.18194252148343e-18	0.705721074510039	0.14	0.082	3.96399882855113e-14	USP39	c13
1.23128857125316e-18	0.293821085667531	0.453	0.344	4.12949561026884e-14	GTF3A	c13
1.28120075315098e-18	0.519706504314898	0.224	0.149	4.29689108591776e-14	C22orf39	c13
1.28523542922412e-18	1.22651438375537	0.05	0.02	4.31042258253186e-14	SLC26A6	c13
1.28811725920342e-18	0.851412268418759	0.075	0.036	4.32008766391642e-14	GK5	c13
1.2902925613059e-18	0.687711311713786	0.097	0.051	4.32738319210773e-14	GFI1	c13
1.31721672066458e-18	0.96843668444736	0.091	0.047	4.41768143776488e-14	TUBGCP3	c13
1.32579376754939e-18	0.538855999348291	0.18	0.112	4.44644713760716e-14	ERCC1	c13
1.49939146928718e-18	0.532392986181892	0.177	0.11	5.02865910969533e-14	MRPS11	c13
1.55060942512598e-18	1.17591592635987	0.04	0.015	5.2004338899875e-14	RASGEF1A	c13
1.55838630573696e-18	0.283490324751821	0.483	0.369	5.22651599218061e-14	OSTF1	c13
1.56664565737765e-18	0.497859615961788	0.211	0.137	5.25421620571317e-14	ATXN10	c13
1.61415915630709e-18	0.621717628703634	0.146	0.087	5.41356697842272e-14	GTPBP4	c13
1.63736955904077e-18	0.428884090469818	0.261	0.178	5.49141002711093e-14	MCRIP1	c13
1.74714185113198e-18	0.251611597344962	0.579	0.461	5.85956434032644e-14	HCLS1	c13
