p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.84212578946071e-67	0.789683933569788	0.432	0.254	1.28857214726933e-62	NDUFB3	c13
4.22983148526669e-67	1.99989564676888	0.114	0.036	1.41860088352874e-62	TIMELESS	c13
4.57144882696916e-67	0.853354855349081	0.369	0.203	1.53317250758892e-62	FIBP	c13
1.45903256083174e-66	0.936389641355255	0.304	0.155	4.8933034025175e-62	CDK6	c13
1.73749014562752e-66	0.989262206772531	0.211	0.09	5.82719445040556e-62	SPRY1	c13
2.33251642355186e-66	2.32495928115275	0.05	0.009	7.82279358130824e-62	SH2D1B	c13
2.39797613602897e-66	0.554253013449809	0.726	0.532	8.04233236501395e-62	SEC61G	c13
2.69857347963231e-66	0.971006984273962	0.395	0.231	9.05047573599085e-62	BLOC1S1	c13
2.83079837821187e-66	0.672343721945453	0.613	0.424	9.49393160084697e-62	HNRNPF	c13
7.50071287069086e-66	1.74102858734938	0.125	0.042	2.5155890825723e-61	ATAD5	c13
7.62548623914999e-66	0.798114157094572	0.439	0.259	2.55743557488612e-61	NUCKS1	c13
7.80049075645128e-66	1.8977836999773	0.14	0.051	2.61612858989863e-61	CENPH	c13
8.72732533962215e-66	1.3342924405007	0.156	0.059	2.92697037240248e-61	MYO1E	c13
1.01148312509366e-65	0.650572625494068	0.597	0.393	3.39231210493913e-61	SELENOH	c13
2.22939388350167e-65	0.79294907347199	0.412	0.238	7.47694120648789e-61	NHP2	c13
2.61103639933726e-65	-1.96407728461601	0.124	0.296	8.75689387609732e-61	PIM2	c13
2.89094089105238e-65	0.503737341145242	0.623	0.413	9.69563756041147e-61	PKM	c13
2.9823355133806e-65	0.897155810961999	0.301	0.152	1.00021568447758e-60	USP1	c13
4.27191477064306e-65	-1.00574874479896	0.765	0.812	1.43271477577827e-60	ZFP36	c13
4.31144541141448e-65	0.232177656238661	0.546	0.327	1.44597256208019e-60	TUBB	c13
6.24918427792205e-65	2.11611614698092	0.105	0.032	2.0958514231295e-60	DSN1	c13
8.58717597375827e-65	-3.45248363411639	0.056	0.213	2.87996707807905e-60	TNFRSF4	c13
1.0262470371075e-64	0.326566030145197	0.963	0.909	3.44182731305115e-60	SERF2	c13
1.04018175125656e-64	1.64586445185897	0.096	0.027	3.48856155736427e-60	PDLIM4	c13
1.18663805849377e-64	0.622105593886004	0.572	0.371	3.97974672057641e-60	WDR1	c13
1.8612738523129e-64	-0.47874639384364	0.925	0.928	6.24234024588699e-60	RPS6	c13
3.08826096398213e-64	0.674162804276014	0.461	0.276	1.03574096210033e-59	ITGAE	c13
4.46294930127758e-64	1.21031780939908	0.129	0.044	1.49678393666248e-59	VCAM1	c13
6.57244563126343e-64	1.9184343402588	0.132	0.047	2.20426681581313e-59	TCF19	c13
7.4433939214508e-64	0.851773214694027	0.348	0.189	2.49636545337617e-59	TMEM14A	c13
8.77278752169739e-64	1.09784898877013	0.161	0.062	2.94221747902687e-59	AKAP5	c13
1.25256253779248e-63	0.463111189813301	0.83	0.665	4.20084423924843e-59	UBL5	c13
3.57190391524596e-63	1.20710378687991	0.153	0.058	1.19794513509519e-58	KLRC3	c13
9.3829465544552e-63	0.925417998135942	0.261	0.126	3.14685261543319e-58	HDAC2	c13
9.43402841828961e-63	2.26736197989669	0.079	0.021	3.16398445092597e-58	CHAF1B	c13
1.57952117764399e-62	0.618509843041418	0.572	0.383	5.29739812558243e-58	PSMB3	c13
1.927606629744e-62	1.08982917394911	0.219	0.099	6.46480711483543e-58	TFDP1	c13
3.07007017398721e-62	-0.840397603505035	0.735	0.806	1.02964013495183e-57	TSC22D3	c13
3.26241643484341e-62	0.343630435241601	0.924	0.796	1.09414922391778e-57	CD74	c13
8.26940778411164e-62	0.568888232864095	0.66	0.468	2.77339398263536e-57	NME2	c13
4.08785737436364e-61	0.650072836218814	0.513	0.326	1.37098560621408e-56	IFI27L2	c13
1.0038731324438e-60	1.33500152810145	0.182	0.077	3.36678971159001e-56	BARD1	c13
1.27380116058917e-60	0.643599892772181	0.514	0.327	4.27207433238394e-56	CBX3	c13
1.45417597331388e-60	0.45202746085327	0.837	0.698	4.87701537930008e-56	HNRNPA2B1	c13
1.94948326418195e-60	0.699128728393433	0.519	0.34	6.53817697141342e-56	SNRPF	c13
3.12156402784853e-60	0.947449742407225	0.2	0.087	1.04691014365984e-55	AC243829.4	c13
3.71637063158927e-60	0.793019532014397	0.391	0.229	1.24639638242241e-55	POLR2G	c13
4.34645486003875e-60	0.546859432244834	0.65	0.455	1.4577140309598e-55	SEPT7	c13
5.52808953422992e-60	1.02733369738647	0.191	0.082	1.85401066799003e-55	TRGV10	c13
7.18713872440474e-60	0.801114640755563	0.39	0.226	2.41042258539086e-55	TALDO1	c13
8.8489055835326e-60	0.942504428583566	0.296	0.155	2.96774595460516e-55	SKA2	c13
9.65539977431169e-60	1.68210795316083	0.118	0.041	3.23822797630866e-55	POLD3	c13
1.0612001876501e-59	1.86926188925563	0.107	0.035	3.5590531893409e-55	KNTC1	c13
1.87093759210301e-59	0.950442035508178	0.282	0.145	6.27475049639509e-55	LMNB1	c13
1.96204460345224e-59	0.584209848473017	0.639	0.459	6.58030519105813e-55	HNRNPA3	c13
3.83910547738062e-59	1.02187974117763	0.217	0.1	1.28755919500391e-54	LMO4	c13
5.1672495711205e-59	-0.460766966502544	0.971	0.962	1.73299216116239e-54	MT-ATP6	c13
9.17760438961556e-59	1.45168511469108	0.12	0.042	3.07798496018927e-54	MSH2	c13
9.61401456465582e-59	0.835806175060987	0.344	0.192	3.22434820469427e-54	HPRT1	c13
9.63531559810464e-59	0.44779691722978	0.8	0.613	3.23149214529234e-54	ARPC1B	c13
9.97788582497745e-59	0.784142545213414	0.395	0.233	3.34638334798094e-54	PSMB2	c13
1.7772018260581e-58	0.594137461326798	0.395	0.225	5.96037948423367e-54	GPR174	c13
2.08909870621808e-58	0.71034388712145	0.221	0.1	7.0064192409142e-54	ZNF683	c13
3.10893038899599e-58	0.635430554757232	0.51	0.325	1.04267307386147e-53	UBE2L6	c13
3.51848796810207e-58	1.2112598425675	0.165	0.068	1.18003049474207e-53	FBXO6	c13
5.98702734496714e-58	0.777356871969259	0.378	0.218	2.00792923095508e-53	HLA-DRB5	c13
5.98704109921978e-58	1.77772253489154	0.122	0.044	2.00793384385633e-53	WDR76	c13
6.0427655011431e-58	0.673555239293122	0.443	0.271	2.02662269377337e-53	CD82	c13
6.47997330416232e-58	1.67632949314625	0.142	0.055	2.17325344674996e-53	RNASEH2A	c13
7.03186014830712e-58	1.89471663629178	0.105	0.034	2.35834525653924e-53	CHAF1A	c13
1.16524814216507e-57	0.994078665945111	0.192	0.084	3.90800921919321e-53	UBASH3B	c13
1.18350312583353e-57	0.858498318529278	0.36	0.205	3.96923278342049e-53	HNRNPAB	c13
1.58693310721586e-57	0.989980426713607	0.236	0.114	5.32225625498054e-53	EEF1E1	c13
1.72395751374641e-57	1.41376023032097	0.143	0.056	5.78180870960273e-53	MTHFD1	c13
1.72580572828701e-57	0.918429191874014	0.282	0.147	5.78800725152898e-53	DNAJC9	c13
1.73192152224651e-57	1.57354539923753	0.12	0.042	5.80851840131035e-53	FCER1G	c13
2.91524527672348e-57	1.35138651685832	0.131	0.048	9.7771496090752e-53	ANKRD35	c13
3.09432456361943e-57	0.632945720694078	0.334	0.181	1.03777457214668e-52	IFI44L	c13
4.17885705666108e-57	1.09087389066569	0.141	0.053	1.40150507966299e-52	NBL1	c13
4.94905907567336e-57	0.777521570717446	0.296	0.155	1.65981543279933e-52	NDFIP2	c13
5.15409378492662e-57	0.716001295990304	0.369	0.211	1.72857997358869e-52	CAPG	c13
7.24788558505635e-57	1.52438592445126	0.16	0.067	2.4307958675162e-52	C19orf48	c13
9.825173968251e-57	0.65312668718775	0.519	0.343	3.29516684547202e-52	TPM4	c13
1.50665008594416e-56	-3.50845993620253	0.022	0.154	5.05300305823952e-52	FOXP3	c13
1.53547679618649e-56	0.760414920752361	0.309	0.166	5.14968207905026e-52	IFITM3	c13
1.6751261717584e-56	0.48555684763283	0.737	0.557	5.61803815484331e-52	RAN	c13
2.02987009663366e-56	0.56903421533845	0.556	0.374	6.80777833008998e-52	EID1	c13
3.08963287424615e-56	1.43226283975506	0.112	0.038	1.03620107336467e-51	LRRN3	c13
3.84545573025795e-56	0.782383993438885	0.32	0.173	1.28968894281391e-51	TMPO	c13
4.72079837329562e-56	0.784453714448208	0.391	0.234	1.58326135843589e-51	PSMA4	c13
6.18014028987069e-56	0.746097144762279	0.425	0.262	2.07269545041683e-51	XRCC5	c13
8.0884411289025e-56	0.64160538212452	0.489	0.315	2.71270138581132e-51	NDUFA12	c13
1.46946470228599e-55	0.765711861460435	0.406	0.245	4.92829071852676e-51	NDUFB6	c13
1.48688209143332e-55	1.11269228671037	0.22	0.105	4.98670515824908e-51	NABP2	c13
2.02534587644461e-55	0.9295803362579	0.235	0.113	6.79260500041993e-51	TRG-AS1	c13
2.26614075532136e-55	0.544107930211176	0.626	0.449	7.60018286519677e-51	ACTR3	c13
2.55248852926461e-55	1.2763963098027	0.141	0.055	8.56053602944766e-51	RBL1	c13
3.65260222596096e-55	1.19793441390344	0.127	0.047	1.22500973454279e-50	GFOD1	c13
3.93426584792951e-55	1.28262346185467	0.159	0.066	1.3194740800786e-50	RBBP8	c13
6.26453057598949e-55	1.9588335391348	0.055	0.012	2.10099826457536e-50	KRT81	c13
6.80641769860424e-55	0.701867078384058	0.377	0.22	2.28273636775789e-50	EIF2AK2	c13
8.50722021632401e-55	0.71740130140856	0.517	0.35	2.85315151615075e-50	HSP90B1	c13
1.10620610404157e-54	0.951099982709628	0.255	0.129	3.70999403173461e-50	RECQL	c13
1.45554247120547e-54	-0.528106461650647	0.808	0.833	4.88159833992892e-50	MT-ND1	c13
1.54495301021434e-54	0.387758906703304	0.608	0.417	5.18146340565686e-50	ISG15	c13
1.70781919230635e-54	-0.865352894542006	0.7	0.764	5.72768400715704e-50	ZFP36L2	c13
2.07897321669863e-54	0.901149460753298	0.297	0.162	6.97246037416387e-50	PRKDC	c13
3.20744766130331e-54	-0.442684925425127	0.885	0.887	1.0757137966479e-49	NACA	c13
3.39993393250784e-54	0.847507882977921	0.321	0.18	1.14026984228448e-49	GSTO1	c13
4.6592056058424e-54	-1.11780479546105	0.301	0.45	1.56260437608743e-49	SPOCK2	c13
5.253083004521e-54	0.620282297870853	0.557	0.385	1.76177897805625e-49	NAP1L1	c13
5.61905991233453e-54	0.466871050211449	0.833	0.671	1.88452031339876e-49	COX6A1	c13
1.16884805189996e-53	-0.699655590148475	0.713	0.753	3.92008259646207e-49	PABPC1	c13
1.60074295000425e-53	0.719389209997837	0.266	0.135	5.36857170572424e-49	CLIC3	c13
2.02948449515202e-53	0.86837424030262	0.246	0.124	6.80648509984085e-49	HSH2D	c13
2.72691391581246e-53	-0.291956422040056	0.976	0.98	9.14552389085182e-49	RPS24	c13
3.98824036502226e-53	0.583933694705916	0.551	0.371	1.33757605362117e-48	UBE2I	c13
4.00292103237768e-53	0.587667971543475	0.338	0.188	1.34249965583883e-48	OASL	c13
6.27299029181549e-53	1.11209337442891	0.182	0.082	2.10383548406908e-48	ARL3	c13
6.29791042300847e-53	0.904913815768697	0.196	0.09	2.11219319766858e-48	RSAD2	c13
9.62620727821823e-53	1.1791230922517	0.201	0.095	3.22843739696883e-48	ACYP1	c13
1.02212129327325e-52	0.987468141406434	0.26	0.136	3.42799039337982e-48	BAZ1B	c13
1.19851371506325e-52	1.43500142784157	0.121	0.045	4.01957529757913e-48	FANCL	c13
1.64023008123683e-52	0.668364087593848	0.428	0.264	5.50100364645207e-48	HNRNPR	c13
1.89259745539585e-52	-1.32599286889026	0.254	0.403	6.3473933459066e-48	BTG2	c13
2.68724372534687e-52	0.363959330334452	0.883	0.736	9.01247800606834e-48	SUMO2	c13
5.70060974573823e-52	0.504979564966522	0.65	0.468	1.91187049652569e-47	PPP1CA	c13
5.97511857411604e-52	0.50827110631634	0.704	0.527	2.00393526738704e-47	POLR2L	c13
8.18084634903136e-52	0.919410363605494	0.266	0.14	2.74369224853814e-47	DUSP23	c13
1.16346048631561e-51	-1.61610674880124	0.291	0.426	3.90201377900531e-47	FOSB	c13
1.55996075593339e-51	0.70181125868038	0.333	0.189	5.23179638324941e-47	HSBP1	c13
1.62968253645482e-51	1.29027328539464	0.13	0.05	5.46562929076219e-47	TMIGD2	c13
1.65135348111862e-51	0.547177419809171	0.548	0.373	5.53830930497564e-47	CAP1	c13
2.34889965807661e-51	-1.08891154766859	0.572	0.65	7.87773967325734e-47	SAT1	c13
2.59327048435083e-51	0.624770932517446	0.439	0.273	8.69731055041581e-47	PSMA5	c13
3.0244145446958e-51	0.64494433547242	0.337	0.189	1.01432815000008e-46	PDCD1	c13
3.35144510079777e-51	-1.05144068919967	0.404	0.526	1.12400765790556e-46	YPEL5	c13
3.47910521016506e-51	-2.27971848637673	0.082	0.222	1.16682230538516e-46	KLF2	c13
4.6892698597795e-51	0.642676143293777	0.423	0.262	1.57268732557285e-46	PHPT1	c13
7.32537334265724e-51	1.07866089513594	0.133	0.052	2.45678371166039e-46	CD244	c13
9.46910462400446e-51	0.571875398673619	0.555	0.384	3.17574830879862e-46	PDIA3	c13
1.84016859204942e-50	-0.370296584249563	0.965	0.954	6.17155742401536e-46	RPLP2	c13
2.13363718395038e-50	-1.79068971383365	0.12	0.264	7.15579238753278e-46	PBXIP1	c13
2.43556768218361e-50	0.936003526688791	0.197	0.092	8.16840689250739e-46	SLF1	c13
4.24581009059503e-50	0.482269563317119	0.734	0.589	1.42395978818376e-45	LSP1	c13
4.86245572066092e-50	2.44039451594171	0.079	0.024	1.63077039959526e-45	CDC45	c13
5.69905309410266e-50	0.81441884822657	0.327	0.189	1.91134842670015e-45	RNASEH2C	c13
7.27769572891757e-50	0.809315121339588	0.344	0.205	2.44079359356437e-45	MEA1	c13
7.7338619286196e-50	0.608911757101061	0.483	0.316	2.59378261362044e-45	NDUFS6	c13
8.1495359821277e-50	0.47654120255067	0.67	0.487	2.73319137768599e-45	SLC25A5	c13
9.9776698675294e-50	0.612307977631306	0.461	0.297	3.34631092017201e-45	ARPC5L	c13
1.17043421713408e-49	0.516722902005306	0.678	0.508	3.92540227742427e-45	PAXX	c13
1.4598831884891e-49	0.668324569521932	0.36	0.212	4.89615623755473e-45	CANX	c13
1.91188833373115e-49	0.367853116547593	0.857	0.7	6.41209109366755e-45	CLIC1	c13
2.18479533712821e-49	1.56631407179708	0.084	0.027	7.3273666016606e-45	ITGA2	c13
2.96334965249598e-49	0.732771115221194	0.36	0.215	9.93848206454103e-45	TWF2	c13
3.14143654381094e-49	0.553135192467615	0.501	0.328	1.05357498806331e-44	IL2RB	c13
3.27930063988263e-49	0.55294330939193	0.562	0.391	1.09981184860384e-44	ERH	c13
3.90075115046754e-49	0.568121884499338	0.537	0.363	1.3082339208438e-44	NDUFA6	c13
5.19303664346593e-49	1.25178904367592	0.118	0.044	1.7416406294856e-44	CCR1	c13
6.25748574223972e-49	0.248252535767781	0.949	0.853	2.09863556823236e-44	IFITM1	c13
6.562476771644e-49	0.951526642071908	0.275	0.152	2.20092345967396e-44	FDPS	c13
8.73178814692157e-49	0.815783895145405	0.214	0.105	2.92846710871456e-44	GALNT2	c13
9.60887566213139e-49	1.34285051573804	0.158	0.069	3.22262471956563e-44	TYROBP	c13
1.24469606433396e-48	0.658889460737933	0.415	0.259	4.17446166056322e-44	TMEM160	c13
1.28335453338959e-48	0.811815084780846	0.287	0.158	4.30411443408201e-44	MANF	c13
1.9358776211088e-48	0.564714763441908	0.421	0.262	6.49254636567471e-44	IKZF3	c13
3.07214237772613e-48	0.675679988866422	0.332	0.192	1.03033511064179e-43	IFI35	c13
5.1626457233743e-48	0.740302211403732	0.257	0.135	1.73144812270527e-43	CD70	c13
5.54104251084276e-48	0.371819818205641	0.874	0.751	1.85835483728644e-43	SRP14	c13
5.87957696916389e-48	0.478544498319843	0.689	0.525	1.97189252391819e-43	PSMA7	c13
6.46123529887554e-48	0.504157339273487	0.556	0.38	2.16696909453688e-43	MSN	c13
6.47138398745565e-48	0.31681203696195	0.577	0.388	2.17037276171288e-43	PHLDA1	c13
7.85636965705751e-48	1.48721016340452	0.098	0.034	2.63486925558395e-43	NUDT8	c13
8.33167573024482e-48	0.924341169949883	0.223	0.113	2.79427740640951e-43	SMC1A	c13
9.35445109325647e-48	0.698480750646406	0.361	0.216	3.13729580765635e-43	TMX1	c13
9.70313368099366e-48	0.590478532217475	0.42	0.261	3.25423697393165e-43	VAMP5	c13
1.52623448951498e-47	0.929114304237782	0.2	0.097	5.11868523093533e-43	CD151	c13
1.57289806769864e-47	0.835128775558237	0.191	0.09	5.2751855394477e-43	CMPK2	c13
2.12694430817669e-47	0.863426451518212	0.29	0.163	7.133345820763e-43	SMC3	c13
2.74267337544729e-47	-0.350521931403462	0.972	0.958	9.19837796657514e-43	MT-ND4L	c13
3.27663846100889e-47	-0.389049868815248	0.963	0.959	1.09891900705316e-42	RPL41	c13
3.5017949615562e-47	0.506176813191845	0.649	0.481	1.17443199420672e-42	TMEM258	c13
3.89481838875568e-47	0.839629143748981	0.231	0.119	1.30624419122088e-42	SOX4	c13
5.95550106148489e-47	0.627095759488453	0.373	0.226	1.9973559460008e-42	TLN1	c13
7.73486442983953e-47	0.611905631271074	0.478	0.318	2.59411883247958e-42	PRDX6	c13
8.87805444190558e-47	0.583310369859678	0.359	0.211	2.97752189872629e-42	ZEB2	c13
1.22286079458035e-46	1.74173706490877	0.064	0.018	4.10123053286359e-42	FSD1	c13
1.34822840755289e-46	2.04731493111686	0.08	0.026	4.5216884332509e-42	CDCA7L	c13
1.57440117983904e-46	0.529459398013109	0.587	0.411	5.28022667694418e-42	NEDD8	c13
1.76742452184135e-46	1.66459745802433	0.064	0.018	5.9275883613515e-42	HTRA1	c13
1.97304758819925e-46	1.08461603353926	0.127	0.051	6.61720700130263e-42	ENDOD1	c13
2.16365407952777e-46	0.803545441783153	0.303	0.174	7.25646305192024e-42	SLC25A39	c13
2.90208231237296e-46	0.754367432459099	0.259	0.138	9.73300365923643e-42	GNPTAB	c13
4.1945078322083e-46	1.16841702815062	0.13	0.053	1.40675403676602e-41	SLC27A2	c13
4.28951346050033e-46	0.646030144606091	0.432	0.278	1.4386170243826e-41	MRPL52	c13
4.3156929373518e-46	0.940563034037781	0.247	0.133	1.44739709732905e-41	SSRP1	c13
4.77673600573031e-46	0.529735218886489	0.623	0.474	1.60202172160183e-41	CD3G	c13
4.83110654667117e-46	0.661329049187375	0.412	0.264	1.62025651362258e-41	DCXR	c13
5.08209308587364e-46	0.61738987688042	0.462	0.309	1.7044323791403e-41	VDAC1	c13
6.2899797464381e-46	0.477762362661997	0.6	0.421	2.10953340736041e-41	TRAPPC1	c13
6.97354416855072e-46	0.868446441162772	0.266	0.147	2.33878724324854e-41	PPIH	c13
7.22064042758683e-46	0.420339660788367	0.767	0.611	2.42165838660407e-41	COX6B1	c13
9.48225250926198e-46	0.634160386276318	0.4	0.249	3.18015784655628e-41	LSM6	c13
1.08248722021617e-45	0.795429566679622	0.235	0.123	3.630445639161e-41	FUT8	c13
1.14731142913802e-45	0.469850928983149	0.65	0.473	3.84785307104309e-41	WDR83OS	c13
1.62579954125344e-45	-0.555048316036364	0.731	0.783	5.45260650145578e-41	DDX5	c13
1.69839577183838e-45	0.587967484394699	0.399	0.248	5.69607973959155e-41	MIEN1	c13
2.37681743229561e-45	0.647046803014071	0.323	0.187	7.97137030443303e-41	HLA-DMA	c13
2.45708058645661e-45	0.530021979450076	0.499	0.339	8.24055687085818e-41	CD164	c13
3.28772138272897e-45	1.14899428323425	0.145	0.063	1.10263599733964e-40	CASP8AP2	c13
3.35151210742156e-45	0.604607692863468	0.451	0.296	1.12403013058704e-40	TMEM14B	c13
6.24235056656852e-45	0.599174994827898	0.434	0.281	2.09355953301575e-40	NDUFAB1	c13
7.73489809303649e-45	-0.994168809435727	0.339	0.457	2.59413012244258e-40	NOP53	c13
8.60046660036108e-45	2.25967612939906	0.059	0.016	2.8844244884291e-40	POLE2	c13
1.06689730958894e-44	1.13696833902449	0.124	0.05	3.57816019689939e-40	PIK3AP1	c13
1.21632599162824e-44	0.696369840550156	0.366	0.226	4.07931411072279e-40	LSM3	c13
1.44737043388646e-44	0.428855829277175	0.768	0.614	4.85419096116841e-40	NDUFA4	c13
1.97849819593231e-44	-1.24513873174243	0.209	0.351	6.63548724951779e-40	ARID5B	c13
2.00948017965319e-44	0.751073218514136	0.257	0.14	6.73939462652086e-40	LINC02195	c13
2.01568307513998e-44	0.533541969718365	0.494	0.334	6.76019789740447e-40	PSMA1	c13
2.10597425708677e-44	0.418830848590088	0.54	0.362	7.06301646341763e-40	CD96	c13
2.32515840222532e-44	1.21259651991591	0.142	0.062	7.79811624938327e-40	PDLIM7	c13
2.58237102047453e-44	0.769392369000462	0.304	0.178	8.66075592846748e-40	LAP3	c13
5.58517623387493e-44	0.578150740921689	0.506	0.342	1.87315640531697e-39	C4orf48	c13
6.10659100941456e-44	1.66458385485135	0.09	0.031	2.04802849273746e-39	C3orf14	c13
7.13957291568932e-44	0.438657598930012	0.669	0.494	2.39446996446388e-39	NDUFB2	c13
8.47329380986606e-44	0.686792318815035	0.365	0.227	2.84177327795288e-39	ACP1	c13
1.02395831053407e-43	0.489631758288292	0.588	0.428	3.43415138186915e-39	SERBP1	c13
1.12528499113941e-43	0.455106924775372	0.704	0.572	3.77398080328337e-39	TPM3	c13
1.46783593603584e-43	1.91100112912774	0.062	0.017	4.922828162277e-39	TSPAN4	c13
1.64187957223395e-43	0.974785261436937	0.17	0.08	5.50653570935824e-39	USP18	c13
2.39615978931508e-43	1.32667083260868	0.146	0.066	8.03624070140493e-39	TEX30	c13
2.43611440540707e-43	-0.810931044658292	0.746	0.783	8.17024049285423e-39	KLF6	c13
2.86071840472068e-43	0.755994479927361	0.316	0.187	9.59427738575222e-39	ITM2C	c13
3.0193003128954e-43	0.501814035871791	0.522	0.358	1.01261293893886e-38	FAM96B	c13
3.65601708002471e-43	0.589621730755701	0.455	0.304	1.22615500829869e-38	P4HB	c13
5.47833017487292e-43	0.681324395276052	0.356	0.219	1.83732237404888e-38	NUTF2	c13
1.09562135034892e-42	0.302648377324452	0.883	0.777	3.67449488480019e-38	MYL12A	c13
1.48076689749183e-42	0.780135759963914	0.255	0.141	4.96619602080811e-38	CD2BP2	c13
1.4811453686995e-42	0.902859133898156	0.188	0.093	4.96746533754439e-38	GMPS	c13
1.5973087805149e-42	1.45792663023716	0.091	0.033	5.35705418809087e-38	TIPIN	c13
1.71695512618812e-42	0.543343678565468	0.51	0.357	5.75832410220971e-38	IFI16	c13
1.7348673509889e-42	0.844709431858557	0.231	0.124	5.81839812174656e-38	TESC	c13
2.02894320642164e-42	-0.369792197044502	0.908	0.897	6.80466972569688e-38	RPL17	c13
2.04720930607689e-42	0.486361641729028	0.354	0.21	6.86593057072068e-38	SLA2	c13
2.29347670213265e-42	0.540363509669226	0.454	0.299	7.69186216361247e-38	PPM1G	c13
3.153268486983e-42	0.4152075965474	0.675	0.509	1.05754318516436e-37	LCP1	c13
3.75996123164493e-42	0.615370410916114	0.39	0.248	1.26101579786908e-37	MRPS34	c13
4.45678239691247e-42	0.498697798069173	0.504	0.345	1.4947156802765e-37	PSMB10	c13
5.58478421205047e-42	0.681269372419239	0.347	0.214	1.87302492903749e-37	HNRNPD	c13
5.89301912038972e-42	0.337931151893451	0.636	0.456	1.9764007525963e-37	CLEC2B	c13
9.56174393833849e-42	0.475312481722339	0.469	0.307	3.20681768203996e-37	DNPH1	c13
1.22626149762501e-41	0.422590170422234	0.815	0.678	4.11263581073477e-37	PPDPF	c13
