p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.90800032371006e-07	0.718198382846167	0.111	0.096	0.0265218514856588	VPS26C	c2
8.00327771788326e-07	0.959804934002311	0.019	0.012	0.0268413928102369	DDIT4-AS1	c2
8.25922915727893e-07	0.175542599503344	0.119	0.149	0.0276998027476821	UBE2J2	c2
8.39713275959512e-07	0.561237447314832	0.137	0.122	0.0281623038491301	CDK13	c2
8.42174381761209e-07	0.431645044745966	0.28	0.278	0.0282448444155074	DDX39A	c2
8.52113934968999e-07	0.557336190315021	0.148	0.134	0.0285781971509903	GRK6	c2
8.52256366167383e-07	0.187431009133485	0.112	0.141	0.0285829740085217	ATG101	c2
8.52460273227898e-07	0.123850331164662	0.089	0.113	0.0285898126435173	B4GALT3	c2
8.56544230402258e-07	0.200665654918979	0.045	0.062	0.0287267803992309	NFKBIL1	c2
8.62338898066652e-07	0.981428602300246	0.017	0.011	0.0289211219633594	PTPRM	c2
8.65868688871863e-07	1.26009918819114	0.017	0.01	0.0290395040873846	NLRP2	c2
8.73331604563418e-07	0.827315941706836	0.065	0.053	0.0292897953538479	RCBTB2	c2
8.80187373524098e-07	0.127880718810913	0.087	0.111	0.0295197241332512	PPIP5K2	c2
9.10343727009538e-07	0.133217955456084	0.185	0.228	0.0305311079164459	MRPL43	c2
9.17416180704043e-07	0.119786882828228	0.105	0.131	0.0307683038684522	CCM2	c2
9.64941180043113e-07	0.148682366018012	0.058	0.077	0.0323621972962859	ACOT8	c2
9.82858061592316e-07	0.11520617672487	0.057	0.075	0.0329630936696831	SNRNP35	c2
9.89220854746741e-07	0.172511382842642	0.033	0.047	0.0331764890264962	PUSL1	c2
1.02036820598922e-06	0.185544235502293	0.063	0.083	0.0342211088924666	UTP11	c2
1.02863069871975e-06	0.216586825407161	0.025	0.038	0.034498216373663	RRP36	c2
1.03026631592011e-06	0.170355513248469	0.095	0.12	0.0345530717033287	CDC5L	c2
1.0623893782874e-06	0.189960935868478	0.014	0.024	0.0356304149690028	MYO1D	c2
1.06339819767368e-06	0.655129567621906	0.162	0.151	0.03566424875358	LMO4	c2
1.07274631662342e-06	0.289587870262581	0.061	0.048	0.0359777659669162	TRGC2	c2
1.12441022349859e-06	0.204772479390922	0.121	0.152	0.0377104700756959	SAR1A	c2
1.13912773470509e-06	0.171401875815745	0.123	0.153	0.0382040659665393	PPIH	c2
1.1511400667741e-06	0.122043562089597	0.075	0.097	0.0386069355594699	ANO6	c2
1.15453198631675e-06	0.516108997853765	0.157	0.143	0.0387206937570913	RNF139	c2
1.15690865001857e-06	0.109070708170922	0.044	0.06	0.0388004023043228	SEC23IP	c2
1.24072998363589e-06	0.121598174852396	0.089	0.112	0.0416116021911806	RABEP1	c2
1.24173358419585e-06	0.121310453314436	0.019	0.03	0.0416452609467605	SASS6	c2
1.2566264688076e-06	0.937895300773527	0.034	0.025	0.0421447385108694	FAM228B	c2
1.29463821114996e-06	0.152690983676317	0.122	0.152	0.0434195763255474	SRP54	c2
1.34015836783277e-06	0.10298786255226	0.03	0.044	0.0449462313403754	RCC1L	c2
1.346697952816e-06	0.326521754353464	0.295	0.291	0.045165555941543	NCOR1	c2
1.3491767388497e-06	0.16662203827724	0.065	0.085	0.0452486894675414	DRG2	c2
1.39084720217609e-06	0.212453727220068	0.11	0.139	0.0466462334665818	ACTR1A	c2
1.39839774262243e-06	0.131921029699374	0.061	0.08	0.0468994634920711	MAN1B1	c2
1.41527805604943e-06	0.884182324876764	0.06	0.048	0.0474655954437859	PCNT	c2
1.42599189635752e-06	0.109386165349932	0.083	0.105	0.0478249162200385	TXNDC9	c2
1.45230449898573e-06	0.104579917389483	0.067	0.087	0.0487073882869833	RP9	c2
1.46789434053278e-06	0.114844756480776	0.126	0.156	0.0492302403927882	ARRDC1	c2
