p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44874998875906e-167	1.27976229760933	0.257	0.143	4.85881771230014e-163	LYAR	c2
3.44654190935493e-167	2.15563082995251	0.056	0.013	1.15590122555946e-162	ADGRG3	c2
4.19605090807614e-167	1.71238088956305	0.116	0.042	1.40727155355058e-162	RAB37	c2
2.92056080852282e-166	2.76399231393019	0.047	0.009	9.79497683962384e-162	PLEKHG3	c2
4.35870746977377e-166	-1.59948054562572	0.464	0.566	1.46182331121273e-161	HLA-DPB1	c2
4.54061062270998e-166	1.18668031332352	0.309	0.19	1.52282999064447e-161	JMJD6	c2
4.69187890615636e-166	0.593581901347003	0.587	0.447	1.57356234754672e-161	EVL	c2
5.34704578220094e-166	-5.06830956992037	0.004	0.112	1.79329221443455e-161	HBEGF	c2
1.28590955888485e-165	-1.10155781407403	0.207	0.377	4.312683478588e-161	IFI6	c2
1.80243205055821e-165	0.859671076914597	0.364	0.228	6.04499661116214e-161	APOBEC3G	c2
3.08312898385062e-165	-7.15933164868862	0	0.106	1.03401979860382e-160	LILRB4	c2
1.43585122892545e-164	-1.94632708473939	0.046	0.18	4.81555785157017e-160	YBX3	c2
3.01183177985201e-164	1.06255239116462	0.367	0.243	1.01010814232677e-159	MAPRE2	c2
4.28178776687178e-164	-5.00906445405745	0.004	0.112	1.43602598125346e-159	LGMN	c2
1.41348116475023e-163	-1.2431318287264	0.08	0.231	4.74053313033933e-159	LGALS9	c2
1.88220554981603e-163	1.88412256573998	0.081	0.024	6.31254097297299e-159	KLRK1	c2
1.34046153692859e-162	-1.40249007190099	0.072	0.219	4.4956399025511e-158	PPT1	c2
1.3832226428763e-162	-5.52816737836317	0.002	0.107	4.63905209967854e-158	TREM1	c2
2.10515686979138e-162	-5.86803386108523	0.002	0.107	7.06027510990634e-158	FPR1	c2
4.59897330924633e-161	-7.81145279941734	0	0.103	1.54240366845503e-156	LILRB2	c2
1.63565806904845e-160	-5.9923421111391	0.001	0.105	5.48567003197471e-156	TNFAIP2	c2
2.07655520367264e-160	-5.42888697295473	0.002	0.106	6.96435084207729e-156	PLXDC2	c2
4.12846405605266e-160	-1.55889628536327	0.056	0.194	1.38460427511894e-155	AHR	c2
5.73204158757295e-160	0.845790102699327	0.347	0.215	1.92241210764022e-155	PARP8	c2
1.11005486500389e-158	-0.982619901834708	0.154	0.326	3.72290200625004e-154	RBPJ	c2
1.80797106397608e-158	-7.40804429774727	0	0.102	6.06357335436297e-154	KCTD12	c2
2.03020826944918e-158	1.03263994447357	0.392	0.279	6.80891249407866e-154	CDC42SE1	c2
4.56142485312822e-158	-2.32287904243746	0.019	0.136	1.52981066724214e-153	CCDC88A	c2
1.60168173785844e-157	-1.04115415863194	0.116	0.279	5.37172021242962e-153	PRDX3	c2
2.21374755834729e-157	-4.43108102423726	0.006	0.111	7.42446656118514e-153	MARCH1	c2
2.71703709914228e-157	-4.53841807524296	0.006	0.112	9.11239902310339e-153	TBC1D4	c2
4.51788369831717e-157	1.52077089994695	0.219	0.118	1.51520783474161e-152	RAB29	c2
8.29393566083264e-157	3.23915853019697	0.023	0.002	2.78162014193005e-152	PDZD4	c2
1.10329454661919e-156	-6.00783576508343	0.001	0.103	3.70022925045143e-152	CPVL	c2
1.67692357412887e-156	-2.51862832684104	0.027	0.146	5.6240662829134e-152	CALHM6	c2
2.33034947685684e-156	-5.67981141671791	0.002	0.103	7.81552607548248e-152	KYNU	c2
3.39751591414522e-156	1.18096477619521	0.265	0.152	1.13945888728602e-151	RALGAPA1	c2
4.34134905298508e-156	1.44417834120231	0.192	0.093	1.45600164539014e-151	LINC02446	c2
1.01876373239903e-155	-1.20533789146658	0.236	0.411	3.41672980571987e-151	HSPB1	c2
1.05030209060785e-155	-3.66617932058905	0.007	0.113	3.52250315148061e-151	ABCA1	c2
1.2346435301565e-155	0.262502094471431	0.99	0.977	4.14074747143888e-151	MT-CO1	c2
3.17119862853366e-155	0.332863687228598	0.945	0.923	1.06355659603762e-150	MT-CYB	c2
3.3938809198456e-155	-0.881547355883635	0.146	0.32	1.13823978289782e-150	FAM96A	c2
4.19481812254317e-155	1.16902350955552	0.255	0.144	1.40685810193853e-150	AC116366.3	c2
4.32974813109969e-155	-5.68361971558256	0.001	0.101	1.45211092820821e-150	RBM47	c2
6.29601161022655e-155	-0.991494394904168	0.133	0.301	2.11155637383778e-150	HSBP1	c2
4.87643834424919e-154	-7.0471065742538	0.005	0.107	1.63545989189429e-149	C1QB	c2
3.44032368961465e-153	-4.83513683352213	0.007	0.11	1.15381575902296e-148	NLRP3	c2
5.88056776984044e-153	-0.5523774253024	0.674	0.807	1.97222481864909e-148	KLF6	c2
8.35826718556223e-153	-6.71006114082715	0.005	0.107	2.80319564869386e-148	C1QC	c2
1.8700357678202e-152	-0.92610380920967	0.154	0.324	6.27172595811538e-148	TALDO1	c2
1.9814906056419e-152	-1.80632848854698	0.071	0.208	6.64552319320179e-148	ATP2B1-AS1	c2
2.01773354313234e-152	-4.44715339469265	0.002	0.102	6.76707475695726e-148	CLEC4A	c2
2.91889273546891e-152	1.24779969050406	0.21	0.108	9.78938245621564e-148	PLA2G16	c2
9.53714350978506e-152	-2.04630351620619	0.033	0.154	3.19856719031171e-147	POU2F2	c2
1.15700580575558e-151	-5.24693821569211	0.003	0.102	3.88036607134305e-147	RNF144B	c2
1.62055785382725e-151	1.14279095152703	0.355	0.245	5.43502693016582e-147	EFHD2	c2
1.8769015137462e-151	-6.17586271466618	0.006	0.108	6.294752296802e-147	APOC1	c2
3.78901581195744e-150	0.867729501174487	0.292	0.171	1.27076012301429e-145	FKBP11	c2
2.15689233655566e-149	-0.8873232117194	0.193	0.366	7.23378551834037e-145	HIF1A	c2
3.43328284402259e-149	3.6714966938026	0.022	0.002	1.15145440022829e-144	LDB2	c2
5.69846763010213e-149	0.621624359863132	0.553	0.419	1.91115207378365e-144	ID2	c2
3.2438584353101e-148	-0.791422720652534	0.215	0.397	1.0879252420343e-143	ZNF706	c2
8.54763536449015e-148	-2.70930126484385	0.033	0.149	2.86670594854271e-143	GSN	c2
8.99684866150216e-148	1.36297635330045	0.234	0.131	3.0173631040946e-143	HSH2D	c2
1.10149056721617e-147	-1.86843110078659	0.032	0.151	3.69417906432957e-143	DSE	c2
2.60055541610158e-147	2.73875749257425	0.064	0.018	8.72174275452149e-143	LINC00996	c2
5.39120025715896e-147	0.288679645097355	0.926	0.896	1.80810074224597e-142	RPS29	c2
9.49940085561747e-147	4.11684239973225	0.02	0.002	3.18590905895699e-142	KLRF2	c2
9.93313961391354e-147	-7.16820480553355	0.002	0.097	3.33137636371432e-142	VCAN	c2
1.46431754599687e-146	2.55904718024974	0.043	0.009	4.9110281857643e-142	LINC00299	c2
1.71335971128652e-146	0.360102016776198	0.859	0.822	5.74626579971272e-142	TMA7	c2
6.87370459659357e-146	1.12614479144054	0.272	0.162	2.30530304760555e-141	SYTL1	c2
1.11875845683764e-145	-7.32161246687213	0.001	0.096	3.75209211254208e-141	FCN1	c2
4.11637828146439e-145	-1.27531700135453	0.071	0.208	1.38055094803753e-140	SYPL1	c2
5.79218760229293e-145	4.95811565594258	0.013	0.001	1.942583878057e-140	LIM2	c2
1.68158609578155e-144	-2.79226178860843	0.017	0.122	5.63970344803217e-140	CD40	c2
1.75441234172548e-144	-5.09944464812046	0.002	0.097	5.88394811167892e-140	CD302	c2
1.81646540370616e-144	-0.815999414251079	0.196	0.368	6.09206167094972e-140	PDE4B	c2
1.95561791417828e-144	-6.78864745895442	0.002	0.096	6.55875136057112e-140	FOXP3	c2
2.44452540542661e-144	0.642077543620231	0.547	0.441	8.19844930471976e-140	WIPF1	c2
3.66482803115931e-144	0.222227122449596	1	0.993	1.22911002509021e-139	TMSB4X	c2
4.55929915476383e-144	1.15961288078416	0.19	0.094	1.52909775052469e-139	SCML4	c2
8.47471623378311e-144	-2.16120610979731	0.115	0.246	2.84225033048618e-139	IER3	c2
1.08008595810401e-143	-5.24227533407203	0.002	0.096	3.62239228628924e-139	PILRA	c2
6.62249322984128e-143	-6.70900103954528	0.001	0.093	2.22105177942417e-138	SIRPA	c2
7.31325291865167e-143	0.958149003836475	0.39	0.282	2.4527187638574e-138	DHRS7	c2
8.88670922774938e-143	-1.78432677105518	0.031	0.146	2.98042454080259e-138	PARVB	c2
1.29580769376311e-142	4.83014635358314	0.013	0.001	4.34587984334271e-138	SLC1A7	c2
2.21424803987184e-142	-4.14161303792331	0.004	0.099	7.42614507612219e-138	ZNF385A	c2
1.20382784930188e-141	-2.76926598647373	0.018	0.123	4.03739784098864e-137	PDCD1	c2
1.88568229882002e-141	-6.3213898796461	0.001	0.092	6.32420129378259e-137	MPEG1	c2
1.99657622210265e-141	1.82943352991117	0.087	0.029	6.69611733368788e-137	ZBTB16	c2
8.9455307496666e-141	-1.06623529768023	0.131	0.284	3.00015210282318e-136	TKT	c2
2.7990773782364e-140	-1.05220881041849	0.131	0.284	9.38754571112924e-136	PPA1	c2
3.41207683994622e-140	-6.47206557521311	0.001	0.092	1.14434233058116e-135	IL6R	c2
3.95523144158118e-140	1.32558053108534	0.167	0.08	1.3265055208775e-135	PLEKHF1	c2
6.42521250880928e-140	-3.72754511882293	0.018	0.12	2.15488777120446e-135	MS4A1	c2
6.64428152107696e-140	-1.27446083858528	0.093	0.232	2.22835913653879e-135	PAG1	c2
7.12936294179785e-140	-2.48537818206895	0.031	0.142	2.39104574342016e-135	SLC25A37	c2
7.14312821260135e-140	-6.18958315658244	0.001	0.093	2.39566233994224e-135	AQP9	c2
3.25180171421119e-139	-3.86392780165521	0.005	0.1	1.09058925891215e-134	CSF3R	c2
3.51005219220933e-139	-5.68730838716385	0.002	0.093	1.17720130422317e-134	RAB20	c2
4.68721727491231e-139	0.231317699940613	0.981	0.972	1.57199892966009e-134	EIF1	c2
1.89110236048761e-138	-1.1243951819038	0.334	0.492	6.34237909660336e-134	TXN	c2
4.95517571356707e-138	-0.77122906780823	0.316	0.483	1.66186683081612e-133	ATP6V0B	c2
5.0784649721588e-138	-4.53671848847679	0.007	0.101	1.70321558236262e-133	CFD	c2
6.91810620221923e-138	-7.88749255161031	0	0.089	2.32019445810029e-133	LGALS2	c2
1.01755174984698e-137	-3.07675089309242	0.01	0.107	3.4126650586368e-133	GM2A	c2
1.16248184928405e-137	0.793879404931695	0.443	0.332	3.89873162612885e-133	SERTAD1	c2
2.01936223100456e-137	-0.80169803217726	0.376	0.541	6.77253705034308e-133	HERPUD1	c2
6.64826136469424e-137	-1.951056098557	0.033	0.145	2.22969389649115e-132	CREG1	c2
9.51151524348036e-137	-0.805671569799318	0.229	0.404	3.18997198235844e-132	NDUFV2	c2
5.32671602323733e-136	-1.31786966572684	0.083	0.217	1.78647401987334e-131	IL6ST	c2
1.34270562162388e-135	-1.27000277923179	0.07	0.2	4.50316611380216e-131	MFSD1	c2
1.36065330511648e-135	0.341784883604351	0.63	0.501	4.56335905469964e-131	GSTP1	c2
1.78873261116862e-134	0.270266976541173	0.892	0.854	5.99905143133731e-130	RPL21	c2
2.07456398002966e-134	-5.7082489343248	0.001	0.089	6.95767267622346e-130	IL13RA1	c2
3.43672539877283e-134	-2.80423490063635	0.015	0.113	1.15260896424043e-129	SWAP70	c2
6.01513950621727e-134	-3.78255745427778	0.005	0.096	2.01735748759515e-129	EMILIN2	c2
1.17904362157815e-133	-4.5251204217405	0.003	0.092	3.9542764980488e-129	UBE2E2	c2
2.50731419083646e-133	-1.40460850168228	0.051	0.171	8.40903033322732e-129	PEA15	c2
2.53367316434645e-133	-1.20228443463345	0.075	0.207	8.49743305858511e-129	CRTAP	c2
2.83480333450465e-133	1.0586039310587	0.269	0.161	9.50736342326169e-129	ABLIM1	c2
6.42295054475383e-133	-0.886556646976145	0.162	0.318	2.15412915369954e-128	H2AFY	c2
1.64861050637246e-132	1.87139902028211	0.093	0.034	5.52910991627197e-128	AC012615.1	c2
1.86672125365426e-132	1.23977731981181	0.242	0.144	6.26060974050567e-128	AC004687.1	c2
1.99037796459773e-132	-2.30817653619981	0.032	0.14	6.67532961766787e-128	ACSL1	c2
6.50988926188999e-132	0.653070628095647	0.575	0.494	2.18328666065266e-127	DNAJB6	c2
6.94713749112108e-132	1.07781991947892	0.258	0.155	2.32993097177219e-127	ITGAL	c2
8.56733550591437e-132	-2.70826421054777	0.015	0.113	2.87331298197356e-127	TCF4	c2
1.0675038771751e-131	2.90136968842287	0.027	0.004	3.58019450326985e-127	SLC4A4	c2
1.15028349130481e-131	-4.68508540186455	0.003	0.091	3.85782077313807e-127	CLIC4	c2
4.36673513266783e-131	-7.01415460401933	0.001	0.086	1.46451562879414e-126	CD163	c2
9.52899507510923e-131	-4.92012124080306	0.002	0.088	3.19583436829013e-126	DMXL2	c2
1.47730615979462e-130	0.38028618031633	0.769	0.675	4.9545893987192e-126	RAC2	c2
2.71861545447838e-130	-3.92615889000766	0.008	0.098	9.11769251122959e-126	CD28	c2
5.45238444854205e-130	-2.35642634062204	0.039	0.149	1.82862069635203e-125	AC015912.3	c2
8.43554834914599e-130	-6.01684069159078	0.001	0.085	2.82911420533658e-125	MS4A4A	c2
9.54451180569768e-130	-3.43497284791375	0.041	0.148	3.20103836939489e-125	TNFRSF4	c2
2.91376450241086e-129	-1.27427261177571	0.068	0.194	9.77218338818553e-125	PGD	c2
5.06614600469584e-129	-6.0448974442864	0.001	0.085	1.69908404705489e-124	HNMT	c2
5.12129146875538e-129	-1.10464998716546	0.229	0.373	1.71757873279118e-124	ANXA2	c2
7.39787078785973e-129	1.38653111627476	0.232	0.138	2.48109790483239e-124	MAPK1	c2
8.41064145839478e-129	0.474036013048593	0.723	0.671	2.82076093231644e-124	SRSF5	c2
9.8711182637416e-129	-3.50256085927179	0.007	0.096	3.31057564329366e-124	TIMP2	c2
1.39358584782985e-128	-8.51733561159395	0	0.084	4.67380821645175e-124	ANPEP	c2
1.63384236962186e-128	-2.67032457806263	0.023	0.123	5.4795805392378e-124	LINC01943	c2
1.91634751691339e-128	-4.09596739661706	0.006	0.093	6.42704630222412e-124	VEGFA	c2
2.96684683606591e-128	0.642745950371481	0.546	0.456	9.95021091879786e-124	KMT2E	c2
4.14830893828684e-128	-0.542113668924052	0.439	0.616	1.39125985172264e-123	CD44	c2
5.9498127025237e-128	2.02834208503387	0.074	0.024	1.9954481841724e-123	CAPN12	c2
1.33207803741052e-127	1.52710709941336	0.103	0.04	4.46752332186741e-123	IL18RAP	c2
2.29252764784285e-127	-2.87662288159757	0.008	0.098	7.68867922533537e-123	SLC31A2	c2
4.69693641795952e-127	0.812192410646441	0.356	0.24	1.57525853585526e-122	PDE4D	c2
5.09174295337733e-127	-5.15094693137449	0.001	0.085	1.70766875170369e-122	NECTIN2	c2
1.00687074382966e-126	-2.70562903299468	0.012	0.104	3.37684310065592e-122	OTUD1	c2
1.31431287658087e-126	-2.46611363996407	0.019	0.115	4.40794252547691e-122	FCGR2B	c2
1.34563272808373e-126	-1.5318369998287	0.078	0.202	4.51298304344721e-122	PTTG1	c2
1.66670684692221e-126	0.235901214973383	0.604	0.446	5.5898014232077e-122	ANXA1	c2
3.2343786946937e-126	-0.952205989596134	0.1	0.239	1.08474592662637e-121	AKR1A1	c2
3.50686822610475e-126	0.786835772634742	0.4	0.291	1.17613346567101e-121	DOK2	c2
5.31591753843575e-126	-6.89523329419753	0	0.082	1.78285242404058e-121	PMP22	c2
5.59261977044417e-126	0.466534366302796	0.687	0.623	1.87565281861157e-121	GUK1	c2
7.3384445041629e-126	-1.22631465010908	0.092	0.222	2.46116751780615e-121	ICAM1	c2
1.2107571735295e-125	2.38703698667714	0.047	0.011	4.06063740858322e-121	YPEL1	c2
1.35385612007107e-125	-5.67491083265967	0.002	0.086	4.54056265549435e-121	IL1R2	c2
1.98939519416804e-125	1.21652945796642	0.279	0.179	6.67203360220078e-121	MAFF	c2
2.29928793388239e-125	-6.07413544024958	0.001	0.083	7.71135187265475e-121	LILRA5	c2
5.6459191211313e-125	-1.14137745915197	0.07	0.194	1.89352835484501e-120	ENTPD1	c2
8.82173840626706e-125	-2.29258290942028	0.027	0.128	2.95863462669385e-120	SOX4	c2
2.08998178259565e-124	-0.500417465546084	0.521	0.684	7.00938090246928e-120	JUN	c2
4.1398644244689e-124	-1.39059536457327	0.087	0.213	1.38842773067838e-119	MIR155HG	c2
6.30545106982384e-124	-5.51789494825192	0.002	0.084	2.11472217979752e-119	CD93	c2
6.64806467978572e-124	-7.00632886770191	0	0.081	2.22962793230654e-119	CSF2RA	c2
1.15145708473669e-123	-0.933008158792766	0.107	0.241	3.86175677078993e-119	MX1	c2
1.81363270335575e-123	-3.6072432754592	0.008	0.094	6.08256136051451e-119	SLAMF1	c2
2.47311108097592e-123	-2.0082254697074	0.034	0.137	8.29431994337706e-119	CD5	c2
6.83177911976872e-123	0.623107959233493	0.512	0.4	2.29124208118803e-118	CLEC2B	c2
1.0496384685339e-122	-5.41137707371045	0.002	0.083	3.52027749576898e-118	TNFSF13	c2
1.24028688301037e-122	-0.852710599654382	0.224	0.377	4.15967414824017e-118	AP2S1	c2
1.72735010294089e-122	-1.34538945816935	0.081	0.205	5.79318677524315e-118	APLP2	c2
2.33694014323491e-122	-2.82156277873168	0.009	0.096	7.83762985238126e-118	ACTN1	c2
9.98188994337457e-122	0.625915891307477	0.573	0.503	3.34772624920896e-117	RAP1B	c2
1.38049285140636e-121	0.334439491425981	0.837	0.806	4.62989692504664e-117	RPL36AL	c2
2.20795039837223e-121	1.61895475584678	0.077	0.026	7.40502404606078e-117	APBA2	c2
2.90345130581517e-121	4.59178002175006	0.011	0.001	9.73759498944291e-117	LGALS9B	c2
6.21418905460606e-121	-6.14216504299273	0.001	0.08	2.08411472513378e-116	LRP1	c2
7.07716877633195e-121	-0.771723641579242	0.164	0.313	2.37354086420621e-116	ACP5	c2
2.21983926899955e-120	-1.28613630589652	0.09	0.211	7.44489694037068e-116	CD8B	c2
3.56820177066799e-120	1.70943015691697	0.121	0.054	1.19670350984663e-115	BPGM	c2
6.11565614110921e-120	-0.68025663179594	0.402	0.549	2.05106875660521e-115	GPX4	c2
1.08686782483274e-119	-4.17041711172272	0.003	0.084	3.64513731092403e-115	RAB13	c2
1.10223671599638e-119	1.23226870099928	0.304	0.211	3.69668149810866e-115	STARD3NL	c2
1.56824553975621e-119	0.892018636486387	0.332	0.227	5.25958189123439e-115	VAMP2	c2
1.8562037171248e-119	1.02753492860681	0.212	0.119	6.22533602649315e-115	ATP8A1	c2
2.29743857299742e-119	-1.11876894356306	0.092	0.22	7.70514948611876e-115	AP1S2	c2
2.56597605298075e-119	-4.40085529519315	0.006	0.088	8.60577048648685e-115	CCR6	c2
3.21797727419984e-119	0.707821638467494	0.339	0.221	1.07924521822114e-114	SKAP1	c2
4.29635160811e-119	-6.49774033377998	0.001	0.079	1.44091040232793e-114	LILRB3	c2
8.34740909328961e-119	-3.41561021687104	0.014	0.101	2.79955406170747e-114	CCR7	c2
8.98219103886898e-119	-7.37468327289072	0	0.077	3.01244723061588e-114	SLC8A1	c2
1.72975242007835e-118	1.29212034904893	0.244	0.152	5.80124366645878e-114	MAZ	c2
2.13537071518234e-118	-0.67651554019631	0.227	0.39	7.16160630457853e-114	GRB2	c2
2.74653581481964e-118	-0.731995781192321	0.152	0.299	9.2113318157421e-114	PLSCR1	c2
2.7637098800459e-118	-1.5039541496651	0.047	0.156	9.26893019569792e-114	ATP13A3	c2
5.6763599640386e-118	-2.05080465242938	0.097	0.216	1.90373760473927e-113	CCL3L1	c2
1.32537961299381e-117	-3.49606764769569	0.007	0.09	4.44505814605864e-113	LINC02195	c2
3.72865376577897e-117	-0.828586613141726	0.153	0.298	1.25051589996695e-112	TNFAIP8	c2
9.21216134190794e-117	-6.36817885707457	0.007	0.088	3.08957467084909e-112	APOE	c2
1.01382575571931e-116	-8.553549385493	0	0.076	3.40016881953142e-112	THBD	c2
1.43121864562361e-116	-0.803668886459756	0.279	0.433	4.80002109369245e-112	HSPA1A	c2
4.14269747210648e-116	-6.34101459494336	0.001	0.077	1.38937787819507e-111	FPR3	c2
4.20018844428559e-116	-0.511682278704949	0.809	0.875	1.4086592004445e-111	UBC	c2
6.46303674117745e-116	-7.02887808191616	0	0.076	2.16757326225609e-111	MRC1	c2
7.19551432952044e-116	-4.36865652379577	0.003	0.081	2.41323159583457e-111	ADGRE2	c2
7.44467958883764e-116	-3.08912586864659	0.007	0.089	2.49679664050437e-111	APP	c2
7.83326033365676e-116	0.666367531177342	0.496	0.39	2.6271188507018e-111	MAP3K8	c2
8.69500145284024e-116	0.229444883726158	0.966	0.937	2.91612958725356e-111	RPL6	c2
1.10912177707796e-115	-6.31402423494078	0.001	0.077	3.71977261596408e-111	STAB1	c2
1.11021999337914e-115	1.83068298880495	0.058	0.017	3.72345581379496e-111	LINC02084	c2
1.73216710407093e-115	-1.30817369535753	0.048	0.155	5.80934203363309e-111	CD59	c2
1.90408168294679e-115	-7.04068247017398	0.008	0.09	6.38590914826696e-111	SPP1	c2
3.01332372115633e-115	-0.61077169751995	0.936	0.916	1.01060850960141e-110	GAPDH	c2
3.23148641056792e-115	-6.35855750469762	0.001	0.076	1.08377591237627e-110	PLBD1	c2
8.66993926735142e-115	0.297496856149028	0.829	0.72	2.90772423148432e-110	TNFAIP3	c2
1.05224674080637e-114	-3.73314346949337	0.011	0.094	3.52902511931642e-110	IL2RA	c2
1.56845574921585e-114	-3.40209757997249	0.005	0.084	5.26028689172012e-110	GNB4	c2
2.22289704022741e-114	-0.879243426172757	0.102	0.233	7.4551520935147e-110	HMGA1	c2
2.85686771428115e-114	2.71488386548282	0.032	0.006	9.58136294015611e-110	PDGFRB	c2
4.61390516966017e-114	-1.36531597612482	0.063	0.174	1.54741151580063e-109	PHTF2	c2
4.84055494212754e-114	2.4736247128961	0.069	0.024	1.62342531649074e-109	GPR141	c2
5.8932351421738e-114	1.71697981116951	0.114	0.05	1.97647320198225e-109	GFOD1	c2
6.86596115525029e-114	-1.98684985012944	0.033	0.129	2.30270605224784e-109	SIRPG	c2
7.07263202495703e-114	0.273449758921789	0.923	0.896	2.37201932853009e-109	RPL37A	c2
4.2367267950141e-113	0.775619654477809	0.369	0.264	1.42091343251183e-108	SLC38A1	c2
4.68141205431264e-113	-0.626476777893248	0.269	0.428	1.57005197477537e-108	NFKBIZ	c2
5.1894941942017e-113	-4.20267419870529	0.003	0.08	1.74045256285137e-108	ADM	c2
6.3196404579175e-113	0.840472044569313	0.384	0.285	2.11948101677637e-108	RASSF5	c2
1.32900146610469e-112	1.59750456600007	0.086	0.033	4.45720511702192e-108	ABCB1	c2
1.35956178576961e-112	-3.23653423938346	0.007	0.086	4.5596983171141e-108	ALCAM	c2
2.94015731836944e-112	-1.41762611691679	0.053	0.159	9.86069961434742e-108	TFRC	c2
7.02176127200832e-112	-4.57548231415195	0.002	0.078	2.35495829540615e-107	IL4I1	c2
8.32707662151171e-112	-3.35870193885554	0.007	0.086	2.7927349573226e-107	IRAK3	c2
1.75559496129851e-111	-1.18046733259888	0.083	0.2	5.88791438120296e-107	HNRNPLL	c2
1.97976462314044e-111	1.29216489321385	0.13	0.061	6.63973459308842e-107	KLRG1	c2
2.19958802531827e-111	1.6536330771683	0.11	0.048	7.37697831931242e-107	RRAS2	c2
3.02450775846257e-111	-0.878822329382483	0.073	0.192	1.01435941203318e-106	MAN2B1	c2
3.60071901703699e-111	-4.34623111040338	0.003	0.078	1.20760914393387e-106	DOK3	c2
4.7480563009194e-111	-6.50268798423035	0.001	0.074	1.59240312220235e-106	CFP	c2
6.87894396429461e-111	-4.28788444147328	0.005	0.081	2.30706022674513e-106	BEX3	c2
1.21780214984691e-110	-4.17753043812457	0.008	0.087	4.08426485015656e-106	BANK1	c2
3.48440114323254e-110	-6.38534911776064	0.001	0.074	1.16859845541733e-105	GPNMB	c2
3.7863508753756e-110	1.78239508352492	0.06	0.019	1.26986635658347e-105	TRGV7	c2
3.80387474831158e-110	-1.09139323048504	0.083	0.201	1.27574351308874e-105	BACH1	c2
3.81909008902969e-110	-1.25559040015593	0.048	0.152	1.28084643405878e-105	ETV6	c2
4.27087868346343e-110	0.701323094446324	0.483	0.403	1.43236729285997e-105	BZW1	c2
5.85738941607632e-110	-2.03955900318324	0.044	0.143	1.96445126236368e-105	CD9	c2
7.00164995327968e-110	-0.994285792086081	0.096	0.218	2.34821336133094e-105	PLK3	c2
8.2873865347249e-110	-0.907858009291468	0.163	0.303	2.77942369601604e-105	ATOX1	c2
8.83588869812471e-110	-0.621270453357116	0.407	0.563	2.96338035157706e-105	FOSB	c2
1.03564961306305e-109	0.834171214135409	0.43	0.347	3.47336167229087e-105	RAB5IF	c2
1.55860384776293e-109	2.27664412307834	0.089	0.036	5.22724558462733e-105	CTBP2	c2
1.61067166929868e-109	-4.70390022412848	0.004	0.079	5.40187064449391e-105	BTK	c2
1.74592726667141e-109	-1.03370761204352	0.205	0.346	5.85549086696258e-105	HLA-DRB5	c2
2.00851147272945e-109	-1.10954124326085	0.057	0.166	6.73614577724004e-105	CYSTM1	c2
3.10396149428917e-109	-5.05352740490176	0.001	0.074	1.0410066059547e-104	TLR2	c2
