p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.95633807455058e-07	1.05933616257375	0.023	0.013	0.0233301666344277	CASP10	c4
7.3140956131044e-07	0.323215451483239	0.171	0.145	0.0245300138672295	C1GALT1	c4
7.48435248816968e-07	0.304134356097251	0.122	0.099	0.0251010213748235	PPP3CA	c4
7.74154013728146e-07	0.157192978833501	0.557	0.533	0.0259635773124146	RBM3	c4
7.78390374294621e-07	0.179327083144321	0.3	0.269	0.026105656373093	WNK1	c4
7.8476595247303e-07	0.812203661506003	0.05	0.036	0.0263194805140405	CORO1C	c4
7.94527290293418e-07	0.221784265147384	0.388	0.362	0.0266468562618607	RTRAF	c4
8.06388820939089e-07	0.604478935323328	0.049	0.034	0.0270446682766552	SLC17A5	c4
8.24245365714522e-07	0.401862843549655	0.166	0.141	0.0276435410753337	SAT2	c4
8.27080455336008e-07	0.693889731951304	0.065	0.049	0.027738624311059	AAR2	c4
8.39468258273014e-07	0.509012870748097	0.128	0.106	0.0281540864459603	SNX10	c4
8.48040551967805e-07	0.27675717121846	0.317	0.292	0.0284415840318962	NAPA	c4
8.5467626451523e-07	0.489224872342537	0.116	0.094	0.0286641325593118	PPIP5K2	c4
8.60410123016614e-07	0.365672033294205	0.237	0.212	0.0288564347057312	PDAP1	c4
9.2692297112738e-07	0.989988570783705	0.014	0.007	0.0310871426056701	TRBV25-1	c4
9.74432756858459e-07	1.16560614561903	0.016	0.009	0.032680525799519	ATP1A3	c4
1.01446326810405e-06	0.723892608021516	0.051	0.037	0.0340230690856735	MAP3K6	c4
1.03576674996842e-06	0.85305744145078	0.023	0.014	0.0347375452604408	HIC1	c4
1.04360710101882e-06	0.340011038712626	0.259	0.235	0.0350004949539691	SNRPC	c4
1.05138550523437e-06	0.397268495394672	0.073	0.055	0.0352613670745503	ST3GAL5	c4
1.06213307356996e-06	0.56113646229201	0.029	0.018	0.0356218190213894	PAXIP1-AS2	c4
1.07706758552473e-06	0.204226003709195	0.462	0.443	0.0361226926833284	ARHGDIA	c4
1.08357204021243e-06	0.997742784051726	0.015	0.008	0.0363408390846444	EPS8L1	c4
1.10818495890988e-06	0.256082033088921	0.302	0.276	0.0371663071519197	DHRS7	c4
1.12214441509725e-06	0.682585647190911	0.053	0.038	0.0376344793935315	CPNE2	c4
1.15336618726713e-06	0.164667727147822	0.35	0.317	0.0386815951885649	SET	c4
1.15824106654992e-06	0.320730435535284	0.163	0.138	0.0388450888899511	SPTY2D1	c4
1.22136566423153e-06	1.01186179950331	0.016	0.009	0.040962161646997	BMP1	c4
1.22356161594363e-06	0.33799942055597	0.162	0.137	0.0410358094755176	GTF2I	c4
1.25272464932973e-06	0.203987892796003	0.426	0.401	0.0420138792892204	SUMO1	c4
1.28589642759547e-06	0.948074867517994	0.019	0.011	0.0431263943886968	TMEM121	c4
1.32732509718606e-06	0.276493727051559	0.286	0.261	0.0445158291094259	GADD45GIP1	c4
1.35267687678769e-06	0.440925338756041	0.048	0.034	0.0453660770937057	TRGV3	c4
1.38516111598225e-06	0.416524481042455	0.166	0.143	0.0464555335078127	THYN1	c4
1.40214542823911e-06	0.31918783730289	0.256	0.232	0.0470251533722834	CYBC1	c4
1.41357886055603e-06	0.337463398102899	0.217	0.192	0.0474086078253282	SDHC	c4
1.45868540840158e-06	0.576249973406222	0.043	0.03	0.0489213912269721	ZSWIM6	c4
1.47023666980312e-06	0.341461030111111	0.271	0.246	0.0493087974318572	DDOST	c4
1.47631582578676e-06	0.449636174384246	0.13	0.108	0.0495126801652363	ATP6V1H	c4
1.48859596755267e-06	0.397536407054596	0.18	0.156	0.0499245315597815	NUTM2B-AS1	c4
