p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.6785912829486e-09	0.62086889245935	0.112	0.086	5.629659444753e-05	STAMBP	c4
1.69751093691536e-09	-0.67079360643719	0.064	0.09	5.69311218022672e-05	ELK3	c4
1.7214264738637e-09	0.34494430135281	0.193	0.159	5.77332010804408e-05	EVI2A	c4
1.73112656479012e-09	0.170217702497614	0.44	0.402	5.8058522729931e-05	ETS1	c4
1.74597775548249e-09	-2.28975662171843	0.004	0.015	5.85566019633719e-05	PRSS23	c4
1.76754455431194e-09	-0.437905337971044	0.093	0.124	5.92799092625137e-05	GRAMD1A	c4
1.78670407592772e-09	-0.772073600496423	0.034	0.056	5.99224812984639e-05	LY75	c4
1.82134460180401e-09	-2.3126732318915	0.01	0.025	6.10842552553028e-05	TRBV18	c4
1.82745066017907e-09	-0.524803981977928	0.01	0.025	6.12890402410855e-05	E2F1	c4
1.83082743243878e-09	-0.559103091412476	0.091	0.122	6.14022904291319e-05	PPP1R15B	c4
1.86423037053981e-09	0.524724141320611	0.155	0.126	6.25225581671641e-05	SMIM15	c4
1.8696739955236e-09	-0.738511339004983	0.029	0.05	6.27051264618704e-05	RRS1	c4
1.88563540859426e-09	-0.382799724899739	0.102	0.136	6.32404403334342e-05	NECAP2	c4
1.91026163012313e-09	0.13359287172535	0.724	0.699	6.40663545510697e-05	OST4	c4
1.9775473919467e-09	-2.58963799943321	0.001	0.01	6.63229844311083e-05	C17orf53	c4
1.99696752312374e-09	0.613965692600589	0.108	0.083	6.69742967905241e-05	PFDN6	c4
2.00138173389183e-09	-0.911404752314472	0.024	0.043	6.71223405912643e-05	MHENCR	c4
2.0977138135734e-09	0.637510551498715	0.105	0.08	7.03531258796246e-05	TSPAN17	c4
2.11847951772949e-09	-2.68141376839201	0.004	0.015	7.10495660656117e-05	JCHAIN	c4
2.17166812176546e-09	-0.844257430505455	0.013	0.029	7.28334054677702e-05	IZUMO4	c4
2.18904915098025e-09	0.344715179397017	0.24	0.206	7.34163304255757e-05	NT5C3A	c4
2.24173656978943e-09	-0.122401539242056	0.845	0.836	7.5183361077598e-05	RPL27	c4
2.26987883008699e-09	-0.28871458120089	0.314	0.36	7.61271962034576e-05	ANKRD12	c4
2.41924334023347e-09	-0.416317172118159	0.259	0.297	8.11365831447502e-05	PIK3R1	c4
2.4240178136599e-09	0.783881421757817	0.06	0.041	8.12967094345258e-05	CRYZ	c4
2.4389030583809e-09	-0.468784818572125	0.033	0.055	8.17959307719785e-05	PCNT	c4
2.44820361501425e-09	1.02172335878761	0.024	0.013	8.2107852840348e-05	ITPRIPL2	c4
2.4665379760344e-09	-1.52940889007075	0.012	0.027	8.27227506402419e-05	SLC12A7	c4
2.56466179090246e-09	0.635027989001025	0.074	0.053	8.60136271432867e-05	QSOX1	c4
2.59986558466496e-09	-1.83557785358097	0.004	0.016	8.71942919784933e-05	FADS3	c4
2.64134414633933e-09	-1.59809857101298	0.006	0.019	8.85853999799285e-05	NSG1	c4
2.69075747226226e-09	-2.00301789760671	0.003	0.014	9.02426241047318e-05	HIST1H2BF	c4
2.72800502329397e-09	0.316112241262055	0.233	0.2	9.1491832471233e-05	RNF187	c4
2.75470974540177e-09	0.43374285553549	0.141	0.112	9.23874554412844e-05	AASDHPPT	c4
2.79435146666848e-09	0.306903546651029	0.388	0.358	9.37169594891275e-05	SF3B6	c4
2.80054904783100e-09	0.43015227765311	0.202	0.171	9.39248139661559e-05	STXBP2	c4
2.82214916011156e-09	-0.222656307095094	0.206	0.251	9.46492385318214e-05	IDI1	c4
2.82644957637808e-09	-0.937725374321741	0.023	0.042	9.4793465892568e-05	RRAS2	c4
2.861255437395e-09	0.796190267479376	0.071	0.051	9.59607848593537e-05	REC8	c4
2.89951275420851e-09	0.245458520834793	0.404	0.37	9.7243858750645e-05	REX1BD	c4
2.95250570246282e-09	0.582585477409959	0.092	0.069	9.90211362491979e-05	PELO	c4
2.95798357947818e-09	-0.245084855663658	0.275	0.321	9.92048532885392e-05	HNRNPUL1	c4
3.03336951426207e-09	-0.678478447963059	0.062	0.089	0.000101733146769321	OTUD5	c4
3.06335781639715e-09	1.17938123232765	0.022	0.012	0.000102738894446328	SLC25A15	c4
3.23300103854181e-09	0.215332743776609	0.414	0.378	0.000108428388830615	MTDH	c4
3.30735599949150e-09	0.616741793427318	0.118	0.092	0.000110922105510946	MCM6	c4
3.32686463244122e-09	-0.309794285751433	0.079	0.11	0.000111576386042814	MCM7	c4
3.34963254316702e-09	0.472178512266929	0.198	0.169	0.000112339976232736	STOML2	c4
3.36964440612877e-09	-0.23013497999932	0.254	0.301	0.000113011134092747	TECR	c4
3.46825973826863e-09	0.420090806885744	0.218	0.186	0.000116318495102053	CHMP2A	c4
3.47529019371262e-09	0.53630467686824	0.199	0.17	0.000116554282516734	TRAPPC2L	c4
3.49899310017007e-09	-0.645648001729594	0.051	0.076	0.000117349230593504	NAF1	c4
3.58193880888863e-09	0.480017406254295	0.173	0.144	0.000120131063772507	HSD17B10	c4
3.59299030954519e-09	-1.02006259904507	0.007	0.019	0.000120501709001527	CHEK2	c4
3.64738455662089e-09	-1.15124985805946	0.013	0.028	0.000122325983259951	AC004585.1	c4
3.652214794671e-09	-0.301503571735643	0.193	0.234	0.000122487979783676	ATP1A1	c4
3.70829530817386e-09	-0.764827276178496	0.043	0.066	0.000124368808045535	HOOK2	c4
3.75357277660813e-09	0.496060631017484	0.125	0.098	0.000125887323781884	PSD4	c4
4.15409519757759e-09	-1.30013438552618	0.004	0.015	0.000139320044736357	TMEM237	c4
4.196827932477e-09	-1.63900356151302	0.008	0.021	0.000140753215199414	MPP7	c4
4.27640454827016e-09	0.447219771414017	0.205	0.175	0.000143422055739885	TIMM17B	c4
4.38203728501367e-09	1.22287778834148	0.016	0.008	0.000146964766464788	AC112721.2	c4
4.39458298586428e-09	0.588487216779389	0.079	0.057	0.000147385524179916	PRKD3	c4
4.4885191537042e-09	0.502279429197168	0.13	0.103	0.000150535955376932	DAXX	c4
4.57501136183443e-09	-2.16177562539519	0.005	0.017	0.000153436731053203	RNF144A	c4
4.60011369962769e-09	-0.410724230999695	0.067	0.095	0.000154278613258114	TRAF4	c4
4.61034166859377e-09	-0.360321972458952	0.185	0.224	0.000154621638881298	XBP1	c4
4.62351739599458e-09	0.452640386217114	0.19	0.16	0.000155063526426866	ASNA1	c4
4.74409144716378e-09	0.255313890184755	0.346	0.31	0.000159107338954979	MTHFD2	c4
5.03440020136806e-09	-0.596874004120981	0.012	0.027	0.000168843713953482	CENPQ	c4
5.04100971722276e-09	-0.402121147265309	0.046	0.071	0.000169065383896217	NCAPD3	c4
5.16516338430584e-09	-1.93851426628789	0.006	0.018	0.000173229249582849	TRBV30	c4
5.21323899109203e-09	-1.0163545267132	0.003	0.014	0.000174841609283245	RECQL4	c4
5.23364998291371e-09	-0.392308459417876	0.207	0.245	0.00017552615312696	STAT4	c4
5.23857365540535e-09	0.481203192178145	0.115	0.089	0.000175691283254985	TRPS1	c4
5.34532079239756e-09	-0.1342824273845	0.662	0.704	0.000179271368735429	CIRBP	c4
5.36709923176507e-09	-1.22494837822502	0.003	0.014	0.000180001774034937	GINS1	c4
5.3760367709428e-09	-0.938039893676297	0.005	0.017	0.00018030152122388	PSMC3IP	c4
5.41999476530459e-09	-0.234065088457658	0.268	0.313	0.000181775784438786	ELOVL5	c4
5.5292660543272e-09	-0.714504882201643	0.035	0.056	0.000185440524930026	NPC1	c4
5.67862867311004e-09	-0.642033091415029	0.021	0.039	0.000190449848438764	CEP128	c4
5.72186724248023e-09	-3.02800127565912	0.001	0.011	0.000191899983578302	MPP5	c4
5.79854963438005e-09	-0.351695157739996	0.174	0.212	0.000194471757637838	EIF4A1	c4
5.92119586143213e-09	-0.446782969717441	0.139	0.173	0.000198585066800711	PFKFB3	c4
5.93521669413833e-09	-0.636647106998665	0.009	0.023	0.000199055297488011	SUV39H2	c4
5.94654098649796e-09	0.24741478983703	0.413	0.383	0.000199435091605169	ATP5F1B	c4
6.1464879411878e-09	-0.291763380956533	0.206	0.248	0.000206140912571556	BAZ1A	c4
6.32992041548308e-09	-0.235317636847467	0.183	0.224	0.000212292870894472	MAX	c4
6.44703044007414e-09	0.571645102808868	0.156	0.129	0.000216220506899206	HDAC2	c4
6.57579875214673e-09	0.355475391839403	0.28	0.248	0.000220539138549497	AP2M1	c4
6.58317454393892e-09	1.15994257467523	0.016	0.007	0.000220786507854624	TM6SF1	c4
6.58902745816195e-09	0.198933838002633	0.483	0.446	0.000220982802891836	ATP5IF1	c4
6.5982927587818e-09	-0.710430590996257	0.044	0.067	0.000221293542544024	TP53INP1	c4
6.77247997968609e-09	1.29789163143969	0.023	0.012	0.000227135433558712	KIR2DL3	c4
6.8486445227497e-09	0.534064870041951	0.176	0.148	0.000229689840003979	PSMC1	c4
6.97897768512742e-09	-0.425268493018617	0.054	0.08	0.000234060953603803	PIP4P1	c4
7.0138686550183e-09	-0.466114686338883	0.086	0.115	0.000235231126952004	JOSD1	c4
7.18525306722136e-09	0.262511786015616	0.38	0.348	0.00024097901736847	TCEA1	c4
7.23398083276619e-09	0.19286026530842	0.363	0.323	0.000242613249169313	DOK2	c4
7.23840433878088e-09	-1.04833510020401	0.016	0.032	0.000242761604714033	SSBP3	c4
7.2572828995482e-09	-0.189960017095214	0.048	0.072	0.000243394753885048	C19orf48	c4
7.43955484252055e-09	0.118735130313196	0.828	0.798	0.000249507790308454	ATP5MG	c4
7.52643269368749e-09	-1.42618821933557	0.005	0.016	0.000252421499680891	F11R	c4
7.55617871317269e-09	-0.448538201383742	0.04	0.062	0.000253419121682386	ALYREF	c4
7.56077727523191e-09	-0.774273674465472	0.012	0.026	0.000253573348256728	ZNF367	c4
8.06003762683062e-09	-0.506736110601327	0.013	0.028	0.000270317541928645	POLE	c4
8.15020107989323e-09	-0.574522871289143	0.015	0.031	0.000273341443817459	TAF9B	c4
8.28569968743253e-09	-0.409000749381801	0.09	0.12	0.000277885796117112	MAD1L1	c4
8.46339562915463e-09	-0.81332848559822	0.008	0.02	0.000283845362610588	HIST1H2BH	c4
8.58741996122744e-09	0.806929303216931	0.027	0.016	0.000288004890659646	GSTM4	c4
9.48479788555282e-09	-0.960975093162214	0.012	0.026	0.00031810115148567	EAF2	c4
9.87143423647406e-09	0.982960109784571	0.039	0.025	0.000331068161422867	LDOC1	c4
9.95025044347236e-09	-1.9414147049912	0.006	0.017	0.000333711499373176	FOSL1	c4
9.96091158327281e-09	-0.907789845737283	0.039	0.06	0.000334069052679804	MIR22HG	c4
1.00521359330647e-08	0.287214292034791	0.232	0.197	0.000337128534923124	FKBP11	c4
1.01611673079072e-08	-0.395232386872485	0.113	0.145	0.000340785229172592	TES	c4
1.01648866644257e-08	1.46168864017201	0.012	0.005	0.00034090996895151	BARX2	c4
1.04652820624427e-08	0.894459628077166	0.046	0.03	0.000350984629810203	ACOT4	c4
1.05278628594745e-08	-1.25637260560915	0.02	0.037	0.000353083464581057	TRBV19	c4
1.05851435658926e-08	0.229970068793388	0.41	0.378	0.000355004544912907	FAM49B	c4
1.06601007664231e-08	-0.426259280739958	0.073	0.101	0.000357518459504299	UXS1	c4
1.07360337789572e-08	-0.414839590625343	0.057	0.082	0.000360065100878665	GMNN	c4
1.07958804053142e-08	-0.245653676107243	0.038	0.06	0.000362072237033427	RNASEH2A	c4
1.0893322444358e-08	-0.460964842277412	0.081	0.109	0.000365340248138878	AC026979.2	c4
1.0982023823974e-08	0.348336925114912	0.299	0.271	0.000368315115008441	POLR2J	c4
1.09912606666504e-08	0.191895039667727	0.342	0.305	0.000368624900238121	ITGB1	c4
1.10251602821478e-08	-0.895666199703716	0.018	0.035	0.000369761825542672	NRROS	c4
1.11701711585711e-08	-0.839841283403085	0.038	0.059	0.000374625200316157	PHLDA2	c4
1.11957268218372e-08	-0.234988134920278	0.336	0.381	0.000375482286150777	CCND3	c4
1.12858943266655e-08	-1.09398489472098	0.007	0.019	0.000378506323927708	LIN9	c4
1.15527329942728e-08	-0.298227220786308	0.09	0.121	0.00038745555916192	GNPTG	c4
1.16471075463938e-08	-0.544177760127448	0.074	0.101	0.000390620692890956	TSPYL1	c4
1.16750027321521e-08	0.514843067476115	0.144	0.118	0.000391556241630916	MAPKAPK3	c4
1.18479438766727e-08	-0.434755919452915	0.096	0.126	0.000397356341735847	UBR5	c4
1.21699536598204e-08	-0.404870879815933	0.112	0.143	0.000408155905843055	ARIH1	c4
1.22000789037677e-08	0.716102774539211	0.041	0.026	0.000409166246274561	PRR5L	c4
1.23899626747379e-08	-2.26130234269448	0.005	0.016	0.00041553456818536	BEX5	c4
1.25306028921984e-08	0.374311793007928	0.249	0.219	0.00042025135979855	NT5C	c4
1.29056927813519e-08	-1.01587972933714	0.016	0.032	0.000432831124500979	CTSL	c4
1.31279120055925e-08	0.55409806254346	0.034	0.021	0.000440283912843562	KIAA1671	c4
1.34081435186625e-08	-0.878562966916883	0.036	0.057	0.000449682317328902	AL139246.5	c4
1.35928799877546e-08	-0.362406052706342	0.156	0.192	0.000455878009029314	IRF2BP2	c4
1.38197556938171e-08	-1.91824584265851	0.006	0.018	0.000463486966459238	PDLIM1	c4
1.39535876987443e-08	0.215602610423628	0.305	0.268	0.000467975424240487	SLC7A5	c4
1.44090385741816e-08	0.46927566338049	0.167	0.139	0.000483250335700904	CYB561D2	c4
1.48465899657615e-08	0.34080136559383	0.269	0.238	0.000497924934271708	MMADHC	c4
1.48851828311548e-08	-2.59859878286882	0.002	0.012	0.00049921926179127	ANKRD55	c4
1.49495947675779e-08	-0.92178489594086	0.02	0.037	0.000501379509315027	BIK	c4
1.50338542523169e-08	-0.44873455178813	0.074	0.102	0.000504205403914204	REEP3	c4
1.53421742955927e-08	0.30384262607748	0.225	0.193	0.000514545841525589	ARHGAP30	c4
1.55449145325016e-08	0.371827015009749	0.244	0.214	0.000521345343591039	POLR2I	c4
1.5758859000861e-08	-0.316907381784607	0.168	0.205	0.000528520613170876	SSH2	c4
1.59163762625825e-08	0.387303994584233	0.244	0.215	0.000533803427094492	CNPY3	c4
1.60500660733858e-08	0.619926527542314	0.088	0.066	0.000538287115969213	MCPH1	c4
1.61183040211427e-08	0.712559829890871	0.027	0.015	0.000540575680261085	TRAV41	c4
1.61701617048743e-08	-0.37720446844043	0.099	0.129	0.000542314883258073	CHD3	c4
1.63002181290434e-08	-0.802251302994814	0.032	0.052	0.000546676715611857	MLF1	c4
1.64116449912819e-08	-0.711977531682733	0.011	0.025	0.000550413749717612	CHTF18	c4
1.69260211081565e-08	-1.62521724220843	0.008	0.02	0.000567664895925352	THRA	c4
1.69880914235898e-08	0.371100496401262	0.216	0.184	0.000569746610164354	UBAC2	c4
1.70588095932867e-08	-1.50185460014788	0.012	0.025	0.000572118356139649	MBOAT1	c4
1.74150866745684e-08	-0.437856519144386	0.139	0.172	0.000584067176891675	UPP1	c4
1.74574861408572e-08	-0.352633683334914	0.173	0.21	0.00058548917019207	SYAP1	c4
1.77928712192206e-08	-1.4853900364021	0.014	0.029	0.00059673731495022	AL365361.1	c4
1.84938775326632e-08	-1.17730130764534	0.017	0.032	0.000620247664690458	FCGR3A	c4
1.85693822049606e-08	-1.27017275380764	0.014	0.028	0.000622779940389969	GNAQ	c4
1.86492025428835e-08	-0.421780946500389	0.046	0.069	0.000625456954883226	GRN	c4
1.90413209417325e-08	-0.603312608881317	0.019	0.036	0.000638607821743823	MASTL	c4
1.91435256631392e-08	-0.326273294388981	0.148	0.183	0.000642035563690362	KDM2A	c4
1.91675266062862e-08	0.476318997612682	0.13	0.104	0.000642840507321627	JKAMP	c4
1.93428905769387e-08	1.10046244531784	0.022	0.012	0.000648721864169369	SLC2A6	c4
1.96862391993987e-08	-0.963233560043909	0.031	0.05	0.000660237090269435	AC008105.3	c4
1.98641883829708e-08	0.428594539113572	0.137	0.11	0.000666205149988076	BABAM2	c4
1.99302637486681e-08	-0.480511582649877	0.046	0.068	0.00066842118560283	SMYD2	c4
2.03382116956501e-08	-0.376696216847938	0.126	0.159	0.000682102943848714	HMGA1	c4
2.04291922798251e-08	-1.34332693741739	0.004	0.014	0.000685154250680774	TCF4	c4
2.05591798005315e-08	-2.159463239013	0.006	0.017	0.000689513772150226	KLRF1	c4
2.06099031680225e-08	0.223362982806266	0.283	0.247	0.000691214932449139	SLA	c4
2.1013197166201e-08	-1.6333134618606	0.004	0.014	0.000704740606560049	XIST	c4
2.14480425790095e-08	-0.462573093821357	0.109	0.139	0.00071932445201482	MLLT6	c4
2.14928254861905e-08	0.436925485182011	0.11	0.086	0.000720826381155858	SIPA1L1	c4
2.15777118008674e-08	-0.202434948007487	0.119	0.153	0.00072367329837749	PMVK	c4
2.16240555837656e-08	-0.87971948869842	0.018	0.034	0.000725227576168329	ARHGAP5	c4
2.18213823146688e-08	-0.266064341204015	0.052	0.076	0.000731845520069363	RPL39L	c4
2.18610385747208e-08	-0.372348760370929	0.112	0.144	0.000733175511718986	HTATIP2	c4
2.21261609588887e-08	1.25564452449096	0.012	0.005	0.000742067186239208	PDGFRB	c4
2.24312050867095e-08	-0.434711752694718	0.028	0.047	0.000752297756198062	ATAD5	c4
2.24338741651809e-08	0.926705778014827	0.035	0.022	0.000752387271751836	MAP3K14-AS1	c4
2.32366538288037e-08	-0.349665765022072	0.148	0.183	0.000779310896110418	TIPARP	c4
2.33472287627284e-08	0.40006410877956	0.154	0.126	0.000783019358244384	SECISBP2L	c4
2.36653372711327e-08	-1.01713894871012	0.026	0.044	0.000793688081399247	ANO9	c4
2.38530819515889e-08	-1.83175418111027	0.008	0.021	0.000799984662492389	CLU	c4
2.39792431985374e-08	-0.348133550263566	0.062	0.087	0.000804215858392548	CENPT	c4
2.41981960836137e-08	-0.517480480222118	0.407	0.433	0.000811559100252237	ANXA1	c4
2.42808445942134e-08	-1.55790470649169	0.013	0.027	0.000814330966000728	G0S2	c4
2.43834026668369e-08	0.511983314550644	0.094	0.072	0.000817770558640374	LIPA	c4
2.45089225819728e-08	-0.543409986415802	0.016	0.032	0.000821980245554202	C1orf112	c4
2.483045812275e-08	1.54393999736034	0.015	0.008	0.000832763904520789	FGD2	c4
2.4908444910981e-08	0.299642499561061	0.143	0.115	0.000835379425424481	NLRC3	c4
2.50542933096545e-08	-0.398743828712837	0.126	0.159	0.000840270889019194	PNP	c4
2.54155097524171e-08	-0.554167855760475	0.019	0.036	0.000852385366076566	HAUS8	c4
2.54235905862514e-08	0.629768510185479	0.124	0.1	0.0008526563810817	NME1	c4
2.56265505936191e-08	-1.17678141768127	0.019	0.035	0.000859463253808797	FCRL3	c4
2.56920905033425e-08	0.164386848926049	0.466	0.432	0.0008616613313011	FYN	c4
2.57363698769914e-08	-0.466264448831313	0.046	0.069	0.000863146372934537	IFT57	c4
2.58007992371993e-08	-1.00237619747145	0.037	0.057	0.000865307204817189	IER3	c4
2.63124541373524e-08	-0.257085111939974	0.171	0.209	0.000882467086858525	VSIR	c4
2.64150319126097e-08	-1.46666847600528	0.005	0.016	0.000885907340285104	HIST2H2BF	c4
2.65299245112897e-08	-0.732023185448077	0.022	0.039	0.000889760608259632	BRI3BP	c4
2.66308420358782e-08	0.581609248886048	0.114	0.09	0.000893145180199282	SLC35B1	c4
2.70239192299465e-08	0.436361039522044	0.148	0.121	0.000906328203133946	RALGDS	c4
2.70650541754829e-08	-0.463845724665516	0.054	0.078	0.000907707786937345	KLHL18	c4
2.71226283845597e-08	0.598159949298528	0.13	0.105	0.000909638710761365	CEBPZOS	c4
2.81094965366828e-08	-0.771424442866392	0.036	0.057	0.000942736294847268	HS3ST3B1	c4
2.82035079875064e-08	-1.21428496221657	0.017	0.033	0.000945889250884991	ENC1	c4
2.84786692305067e-08	0.245056459568261	0.22	0.187	0.000955117608652735	XRN1	c4
2.95273526404717e-08	-0.457054644207594	0.09	0.119	0.00099028835285614	SIAH2	c4
2.97013186506346e-08	-3.93570621078211	0.002	0.01	0.000996122824904982	VPREB3	c4
3.03165947896787e-08	-0.605602071622342	0.05	0.073	0.00101675795605625	CXorf40A	c4
3.19204050003751e-08	-0.351067931507518	0.022	0.039	0.00107054654290258	SLC25A19	c4
3.20532538897303e-08	0.114254350102868	0.84	0.818	0.00107500202895378	TMA7	c4
3.22362933674696e-08	0.309582765051342	0.294	0.264	0.00108114080695819	LMAN2	c4
3.31909870003274e-08	-0.90762175528279	0.005	0.015	0.00111315932201698	C9orf40	c4
3.40320503809581e-08	-1.91699918554411	0.003	0.012	0.00114136690567657	RALGPS2	c4
3.45147125689768e-08	0.147560400005493	0.589	0.56	0.00115755443013834	PTGES3	c4
3.49279133734659e-08	0.544890037880818	0.127	0.102	0.0011714123587193	SLC25A46	c4
3.50340332544313e-08	0.455138645870907	0.138	0.112	0.00117497140728712	PML	c4
3.51289780108851e-08	-0.287944750292487	0.207	0.246	0.00117815566452906	PIM1	c4
3.53757513277395e-08	0.249221986999778	0.383	0.353	0.00118643194802973	SF3B2	c4
3.55240345841757e-08	-0.329791721595861	0.039	0.06	0.00119140507188408	HIRIP3	c4
3.58450576639683e-08	0.25451745392336	0.267	0.233	0.00120217154393417	PHF11	c4
3.59796087224573e-08	-2.52654905213824	0.004	0.013	0.00120668411733377	RGPD2	c4
3.63272879234251e-08	-2.24029040320576	0.004	0.014	0.00121834458237583	DDN-AS1	c4
3.72549253717123e-08	0.3232929922614	0.211	0.18	0.00124945568711649	H1FX	c4
3.72912997683368e-08	-0.225527488914121	0.136	0.171	0.00125067561163048	TNIP2	c4
3.77240864426166e-08	-0.313066781146543	0.18	0.216	0.00126519041111247	BIN2	c4
3.79816106558168e-08	-0.566730894170191	0.008	0.019	0.00127382725817478	DNA2	c4
3.86895476437361e-08	-2.92508744892635	0.002	0.011	0.00129757004887562	AC020911.2	c4
3.93556680406686e-08	-0.778674518535334	0.009	0.021	0.00131991039474794	SUV39H1	c4
3.94683161663964e-08	0.789125024124944	0.046	0.031	0.0013236883875886	ROGDI	c4
3.98172402072865e-08	-0.196775993241284	0.123	0.157	0.00133539060207198	RNF126	c4
4.17710329347713e-08	-0.319576694428626	0.52	0.462	0.00140091690256636	MT2A	c4
4.19434094157741e-08	0.78521046490144	0.058	0.04	0.00140669806498623	SCPEP1	c4
4.34044538184522e-08	-1.02336908634243	0.027	0.045	0.00145569857216325	BAZ2B	c4
4.43508458976514e-08	1.42818526371854	0.011	0.004	0.00148743866971543	AL445471.1	c4
4.46786967685387e-08	-2.30853725988066	0.003	0.012	0.00149843413222325	RAB11FIP5	c4
4.50637931291867e-08	-1.29352113437343	0.007	0.019	0.00151134949396666	SNHG25	c4
4.56827636271217e-08	0.267306240205157	0.353	0.323	0.00153210852652641	AURKAIP1	c4
4.67697158251398e-08	-0.393942892460577	0.192	0.227	0.00156856272934354	FKBP5	c4
4.71995272142611e-08	-0.362410883088429	0.031	0.051	0.00158297774371189	MRPL45	c4
4.78652915433024e-08	-0.912640664253029	0.022	0.039	0.00160530614777928	EFCAB2	c4
4.82939273091269e-08	0.462462442449254	0.145	0.118	0.0016196817340935	ODF3B	c4
4.84975136895642e-08	0.437436289037263	0.178	0.15	0.0016265096141206	ZCRB1	c4
4.91700733952816e-08	-0.444602419816382	0.093	0.121	0.00164906592153096	YPEL3	c4
4.91760464105375e-08	0.375908480549574	0.197	0.168	0.00164926624451661	CTSS	c4
4.9554672683139e-08	-2.44459909010913	0.002	0.011	0.00166196461244712	DCBLD1	c4
4.99879718712553e-08	-0.303578544875148	0.101	0.131	0.00167649660061816	ZC3H7A	c4
5.014396584146e-08	-2.32736196417652	0.006	0.017	0.00168172832639089	BBS2	c4
5.06279010085866e-08	-0.553517913392339	0.027	0.045	0.00169795854402598	SLC25A4	c4
5.07493716930673e-08	-1.3196628297418	0.011	0.024	0.00170203242784209	C9orf72	c4
5.12032528371693e-08	0.522386411443055	0.147	0.122	0.00171725469365298	SLC25A11	c4
