p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.18121433035678e-23	-0.10955727336185	0.17	0.248	1.06691566211506e-18	MMADHC	c3
3.21291869946189e-23	-0.148211078783846	0.157	0.232	1.07754867342553e-18	TOP1	c3
3.22769022199643e-23	-0.271633270911742	0.079	0.132	1.08250274665316e-18	RAD23B	c3
3.23099929258306e-23	-0.167874386308028	0.106	0.169	1.08361254274651e-18	BCCIP	c3
3.32605902236344e-23	-6.97978284063983	0	0.02	1.11549367492025e-18	HLF	c3
3.33645108280552e-23	-0.129146082568422	0.109	0.172	1.11897896415131e-18	DPY30	c3
3.39083251557744e-23	-0.42873173211508	0.044	0.086	1.13721740907436e-18	TRIM8	c3
3.44093449777553e-23	-8.61099384894024	0	0.02	1.15402061186396e-18	CAVIN3	c3
3.57975650878058e-23	-0.175419418500756	0.297	0.401	1.20057873791483e-18	EIF5A	c3
3.59479109767417e-23	-0.105454164134487	0.165	0.242	1.20562103833796e-18	COX16	c3
3.62463238467076e-23	-0.401783408678072	0.061	0.108	1.21562920917088e-18	CRTC3	c3
3.72589690347833e-23	-0.150580674708639	0.102	0.163	1.24959130348856e-18	NUDCD2	c3
3.74871560185115e-23	-0.271718205817261	0.047	0.09	1.25724423854884e-18	IARS	c3
3.78921405771361e-23	0.43103988419014	0.44	0.397	1.27082661067599e-18	TRBC1	c3
3.79433729036023e-23	-2.10740441875782	0.003	0.025	1.27254484044101e-18	SLC29A1	c3
3.82892884321476e-23	-2.0272262056831	0.003	0.025	1.28414615543736e-18	HIST1H2AL	c3
3.89533875233638e-23	-0.246954470558809	0.093	0.15	1.30641871075858e-18	CCAR1	c3
3.9081998812589e-23	-0.464786531585615	0.04	0.081	1.31073207617661e-18	PRPF19	c3
3.94397045140708e-23	-0.114475457288403	0.079	0.134	1.32272880999291e-18	MRPL42	c3
3.95206084063777e-23	-0.224038536669346	0.072	0.124	1.3254421647331e-18	FAM192A	c3
4.04847880403234e-23	-0.218031666131746	0.069	0.12	1.35777882129637e-18	PAFAH1B3	c3
4.09879398750315e-23	-2.53782799616657	0.002	0.024	1.37465352752881e-18	SGPP2	c3
4.10743430788668e-23	-0.345308359272129	0.093	0.15	1.37755131817903e-18	NORAD	c3
4.15835326327293e-23	-0.14030857190203	0.407	0.53	1.39462851743648e-18	UBE2D2	c3
4.18986815730995e-23	-0.47475466890691	0.035	0.075	1.40519798259861e-18	CKAP5	c3
4.25874810362898e-23	-0.419546759259769	0.05	0.094	1.42829893899509e-18	ATP2A2	c3
4.37146360119781e-23	-0.845935530260751	0.02	0.053	1.46610146256972e-18	MBOAT7	c3
4.44734431246441e-23	-0.395829440614558	0.07	0.12	1.49155033551431e-18	CD320	c3
4.56644350157702e-23	-1.50544834708099	0.004	0.028	1.5314938215589e-18	RFC3	c3
4.6207630588576e-23	-0.561924626225866	0.038	0.078	1.54971151467966e-18	CCDC66	c3
4.77147483515013e-23	-3.64545433693042	0.001	0.021	1.60025723021265e-18	MCM10	c3
4.78137128775949e-23	-0.195177251992262	0.463	0.573	1.60357630248878e-18	PTGES3	c3
4.91924519874854e-23	-1.51122077653849	0.009	0.035	1.64981645475628e-18	C15orf53	c3
6.2169019138888e-23	-0.67256225712685	0.054	0.099	2.08502456388003e-18	JMY	c3
6.24409630477316e-23	-0.122637715141425	0.248	0.343	2.09414501869482e-18	SNRPD1	c3
6.52894736928002e-23	-0.401575475753154	0.05	0.094	2.18967836870913e-18	AFF1	c3
6.55724091240289e-23	-0.499314245557559	0.039	0.079	2.19916745720168e-18	TRIM14	c3
6.94273212584006e-23	-0.800153502806964	0.03	0.066	2.32845350036424e-18	SLC39A8	c3
6.99160242938543e-23	-0.409488537256101	0.092	0.148	2.34484362276729e-18	BCL3	c3
7.08967891196826e-23	-0.212024953568944	0.085	0.14	2.37773651349591e-18	PIH1D1	c3
7.33540322682275e-23	-0.27117040945309	0.055	0.102	2.46014753421181e-18	TARS	c3
7.55649255436269e-23	-0.861859509953794	0.013	0.042	2.53429647288216e-18	RFC5	c3
7.742138981868e-23	-0.191188993427553	0.097	0.156	2.59655857173889e-18	CNTRL	c3
8.28458507361209e-23	-0.256741233601902	0.134	0.201	2.77848414198802e-18	HNRNPL	c3
8.29856237090252e-23	-0.203710854755225	0.08	0.134	2.78317184795329e-18	HADHB	c3
8.32607749809873e-23	-0.251524197460778	0.061	0.109	2.79239987131235e-18	CS	c3
9.48998857339258e-23	-1.15260149269671	0.008	0.034	3.1827523677444e-18	WDHD1	c3
9.71384995562749e-23	-0.188917334332456	0.068	0.119	3.25783099811835e-18	TPGS2	c3
1.03755790166272e-22	-0.695316343191775	0.036	0.074	3.47976169059643e-18	MAP3K5	c3
1.03810881984308e-22	-0.43864085211145	0.037	0.076	3.48160935998974e-18	POLD2	c3
1.03917435397439e-22	-0.34598408062259	0.058	0.104	3.4851829483593e-18	SINHCAF	c3
1.04770579306761e-22	0.503979814036625	0.441	0.424	3.51379568879015e-18	RABAC1	c3
1.08382433265748e-22	-0.443012369858283	0.025	0.059	3.63493004686665e-18	NRM	c3
1.09260434381418e-22	0.323203627823053	0.588	0.599	3.66437644828401e-18	GUK1	c3
1.11212309140744e-22	-0.287989112516583	0.057	0.103	3.72983842396228e-18	ZNF524	c3
1.24423572427409e-22	-0.326617656346571	0.035	0.074	4.17291777207045e-18	MAGOHB	c3
1.33643028874408e-22	-0.385887198974268	0.049	0.093	4.48211990238991e-18	MTMR6	c3
1.34238353180572e-22	-0.100330811686939	0.179	0.258	4.50208588897003e-18	NOL7	c3
1.39969676664367e-22	-0.372993046284691	0.034	0.072	4.69430301596956e-18	TEX30	c3
1.40988091307455e-22	-2.48332234179867	0.009	0.035	4.72845860626943e-18	CH25H	c3
1.41393288741279e-22	-0.282775070473843	0.064	0.113	4.742048117805e-18	CCDC47	c3
1.4210166111076e-22	-0.171454073622766	0.268	0.358	4.76580551033267e-18	TPM4	c3
1.42786179112177e-22	-0.33206045197033	0.069	0.119	4.7887628750642e-18	EHMT1	c3
1.45418608362062e-22	-0.297989061789949	0.11	0.17	4.87704928724685e-18	PARP14	c3
1.45779563878709e-22	-0.175738196380728	0.096	0.155	4.88915501336413e-18	SRSF1	c3
1.46514082378228e-22	-0.83814459866091	0.024	0.057	4.913789294801e-18	LY75	c3
1.46997617972933e-22	-0.181589460935932	0.117	0.181	4.93000611157621e-18	NDUFB5	c3
1.48414035448971e-22	-1.580978281803	0.003	0.026	4.97750992088758e-18	PLK4	c3
1.59660694452479e-22	-0.341473145917896	0.055	0.1	5.35470037054724e-18	KDM5B	c3
1.61745018054035e-22	-1.64782010414411	0.009	0.035	5.42460441549624e-18	TAF4B	c3
1.61885655182069e-22	0.756443417525722	0.169	0.125	5.42932110349621e-18	TNFSF9	c3
1.65141277790079e-22	-0.442203966311629	0.054	0.098	5.53850817452366e-18	LPAR2	c3
1.68771917609487e-22	-0.92195688863069	0.008	0.034	5.66027257278698e-18	ZBED2	c3
1.69414420370936e-22	-0.55809945356041	0.026	0.061	5.68182083040045e-18	RBL1	c3
1.73212160718823e-22	-2.39512842823797	0.003	0.025	5.80918944618789e-18	ACTN1	c3
1.73314721707091e-22	-0.149788421992664	0.292	0.395	5.81262913661242e-18	CSDE1	c3
1.77622085000465e-22	-1.82206988320284	0.009	0.034	5.95708948674558e-18	CXCR5	c3
1.82169220805601e-22	-0.277429408392293	0.074	0.125	6.10959132737824e-18	TRIM28	c3
1.87507888003118e-22	-0.340426740905414	0.352	0.442	6.28863954784858e-18	UCP2	c3
1.90642228803035e-22	1.25177935925957	0.064	0.037	6.39375906959618e-18	KLRK1	c3
2.07871026417212e-22	-0.214969442494413	0.136	0.203	6.97157848398045e-18	PTPN1	c3
2.10374437470986e-22	-0.159044207278082	0.166	0.241	7.05553788390195e-18	MRFAP1	c3
2.11726314243286e-22	-0.150913095577981	0.102	0.162	7.10087712709131e-18	FUBP1	c3
2.21492587452122e-22	-0.438743321329916	0.04	0.081	7.42841839796926e-18	MICAL2	c3
2.22697017675271e-22	-0.256187036115741	0.102	0.16	7.46881257879325e-18	USP47	c3
2.29054208305914e-22	-0.144380864703498	0.114	0.176	7.68202003816376e-18	BOLA3	c3
2.34217013560937e-22	-0.506505774504376	0.029	0.065	7.8551702008067e-18	INPP1	c3
2.4078168453514e-22	-0.646784116817674	0.019	0.051	8.07533613593951e-18	SLC43A3	c3
2.43988267231141e-22	-0.255289141731583	0.066	0.115	8.182878506398e-18	NFATC2IP	c3
2.46437908274153e-22	-0.560742219466559	0.031	0.068	8.26503456769854e-18	PEA15	c3
2.61210229900942e-22	-0.293179896237687	0.062	0.11	8.76046869041779e-18	IPO7	c3
2.61594278098064e-22	-0.265029455093655	0.094	0.15	8.77334889885287e-18	SRSF6	c3
2.75196654761068e-22	-0.321695703261017	0.061	0.108	9.22954540737669e-18	SVBP	c3
2.77150125732548e-22	-0.126729390612619	0.111	0.173	9.2950609168182e-18	UBE2K	c3
2.92194105907208e-22	2.01329409940192	0.015	0.004	9.79960592391595e-18	GPR141	c3
3.13725729711861e-22	-1.46014956856815	0.006	0.03	1.05217335230764e-17	CDCA7L	c3
3.17367293415741e-22	-0.226508362191519	0.097	0.154	1.06438642865771e-17	USP3	c3
3.22154833255314e-22	-0.425777717691119	0.03	0.066	1.08044287977167e-17	GART	c3
3.36449589998845e-22	-0.116591062622016	0.245	0.337	1.12838463493813e-17	ARID4B	c3
3.37357484398357e-22	-0.670141159270147	0.024	0.057	1.13142953117521e-17	FGFR1OP	c3
3.46720331203871e-22	-0.159293146309568	0.265	0.36	1.16283064679154e-17	SMDT1	c3
3.58291941872304e-22	-0.389916412560954	0.08	0.131	1.20163951465133e-17	NBPF26	c3
3.62753979557392e-22	-0.303129935180976	0.201	0.276	1.21660429663958e-17	GBP5	c3
3.70498776255685e-22	-0.136320989231317	0.144	0.213	1.24257879580631e-17	XRN2	c3
3.75769080272328e-22	-0.121439989313218	0.124	0.188	1.26025434141733e-17	LAP3	c3
3.79523874135353e-22	-0.153161459179753	0.103	0.162	1.27284716907515e-17	FDPS	c3
3.84337360370943e-22	-0.239151635839225	0.063	0.111	1.28899063921207e-17	AGGF1	c3
4.54730469844884e-22	-2.57047009631329	0.003	0.024	1.52507504976577e-17	AC133644.2	c3
4.64405344053389e-22	-0.707543613620102	0.035	0.073	1.55752264288626e-17	RYBP	c3
4.93344854552654e-22	-2.43543075958546	0.009	0.034	1.65457997319869e-17	TRAV9-2	c3
5.24664403543164e-22	-0.184600047204261	0.082	0.135	1.75961947660306e-17	SRPK1	c3
5.29044114934133e-22	-0.379366602469756	0.036	0.074	1.7743081526661e-17	PIGX	c3
5.35685873662519e-22	-0.166326113821795	0.081	0.134	1.79658328308936e-17	PFKL	c3
6.06148071984194e-22	-0.736840885651729	0.037	0.075	2.03289940382059e-17	CXorf40A	c3
6.0988291502753e-22	-0.295471951096673	0.061	0.107	2.04542532041933e-17	TRIM69	c3
6.55881971000615e-22	-0.178551431105288	0.599	0.711	2.19969695434186e-17	CIRBP	c3
6.9031955788162e-22	-0.139854630407258	0.2	0.281	2.31519373322338e-17	TAF7	c3
7.25986593713138e-22	-0.367805839748212	0.052	0.095	2.43481383799512e-17	PLPP5	c3
7.31615066575644e-22	-0.297632263605255	0.077	0.128	2.45369061028139e-17	NUMA1	c3
7.33777198539671e-22	-0.911638996892052	0.028	0.062	2.46094196846235e-17	ICAM1	c3
7.36956629894047e-22	-0.175756516026876	0.137	0.204	2.47160514533866e-17	R3HDM4	c3
7.46161958680247e-22	-0.301589531057591	0.124	0.186	2.50247797702181e-17	UBE2S	c3
7.61968478203939e-22	-2.61703611239157	0.002	0.023	2.55548988220037e-17	POU2AF1	c3
7.92035294299871e-22	-0.449735534973643	0.049	0.091	2.65632797002291e-17	TBC1D15	c3
8.40041727731077e-22	-0.600139365362909	0.022	0.055	2.81733194646449e-17	GRAMD2B	c3
8.71269960003098e-22	-0.152812686806714	0.16	0.232	2.92206519185839e-17	TMEM243	c3
8.85176285130291e-22	-1.26477893445755	0.018	0.048	2.96870422506997e-17	BEX2	c3
8.87403722609215e-22	-0.146000156767371	0.321	0.423	2.97617460488678e-17	UQCRQ	c3
9.01666407891342e-22	-0.972287335752648	0.026	0.059	3.02400879878598e-17	TRAV8-2	c3
9.02357078587667e-22	-0.113414635257037	0.275	0.373	3.02632517016732e-17	RTRAF	c3
9.16094213472215e-22	-0.340481112451422	0.066	0.113	3.07239677314311e-17	SLC5A3	c3
1.08269772736951e-21	-0.193726089032759	0.419	0.529	3.63115163805188e-17	EPC1	c3
1.14911212562814e-21	-0.330271200837597	0.059	0.104	3.85389224693165e-17	ATF7IP2	c3
1.15791668890082e-21	-0.210853644928819	0.086	0.14	3.88342099123559e-17	NCOA3	c3
1.23492516463904e-21	-0.487963230476888	0.052	0.095	4.14169201716641e-17	HIVEP2	c3
1.26041327621389e-21	-0.145775503578468	0.181	0.257	4.22717404576616e-17	KPNB1	c3
1.26559576749965e-21	-0.374022895971041	0.116	0.174	4.24455508504033e-17	DEDD2	c3
1.27726146274967e-21	-0.6415447306843	0.025	0.059	4.28367949376985e-17	TRMT6	c3
1.28742201972947e-21	-1.55008485385029	0.014	0.042	4.3177559697687e-17	SERPINH1	c3
1.3359176033141e-21	-0.167696998468923	0.232	0.318	4.48040045799483e-17	HNRNPH1	c3
1.35430211096304e-21	-0.125784393982433	0.113	0.174	4.54205841974786e-17	LMAN1	c3
1.40017854025381e-21	-0.170745710569305	0.1	0.158	4.69591878830322e-17	PSMC6	c3
1.40294769384046e-21	-2.92707067324818	0.002	0.022	4.70520597560214e-17	TRABD2A	c3
1.50703875859808e-21	-0.988890966224633	0.02	0.051	5.05430658858626e-17	RRS1	c3
1.51387388573653e-21	-0.140735961283011	0.113	0.175	5.07723023798316e-17	PHB	c3
1.54070647133286e-21	0.737997145319169	0.177	0.134	5.16722136355615e-17	SCML4	c3
1.56037761376807e-21	-0.15964729786778	0.099	0.156	5.23319444105534e-17	TIMM17A	c3
1.56765838105425e-21	-0.1556906630175	0.2	0.281	5.25761267837974e-17	TANK	c3
1.61679807343498e-21	-0.145581424938821	0.196	0.276	5.42241737868623e-17	RSL1D1	c3
1.66512796463712e-21	-0.325688475828881	0.076	0.125	5.58450616779996e-17	ELF2	c3
1.67556572843196e-21	-0.219586007160222	0.124	0.186	5.61951234001511e-17	PHF3	c3
1.69803818516689e-21	-0.847066269577738	0.01	0.037	5.69488046541271e-17	SASS6	c3
1.77460983188481e-21	-0.296894712457808	0.67	0.757	5.95168645417529e-17	UBB	c3
1.860187007413e-21	-0.355283118083344	0.043	0.083	6.23869518546173e-17	MCMBP	c3
1.88925278546257e-21	-0.144946400833775	0.073	0.123	6.33617599188437e-17	ABCF1	c3
1.89522730990703e-21	-0.321782935350611	0.048	0.09	6.35621335196621e-17	NIPSNAP2	c3
1.9716595912688e-21	-0.199196494259449	0.083	0.135	6.61255193719731e-17	USP14	c3
1.9844943189861e-21	-1.22613834200536	0.006	0.03	6.65559704701558e-17	PAQR4	c3
2.14070036761572e-21	-1.80404644379614	0.004	0.026	7.17948089290961e-17	AL606807.1	c3
2.18834513757641e-21	1.28890110226702	0.051	0.027	7.33927192240376e-17	CD300A	c3
2.21703566604032e-21	-1.67394675572095	0.005	0.027	7.43549421676602e-17	ZGRF1	c3
2.21931339820603e-21	-1.21354362136923	0.01	0.036	7.44313327490339e-17	LGALS3BP	c3
2.33762074882835e-21	-0.171698974073634	0.118	0.179	7.83991246742051e-17	PQBP1	c3
2.34776162261641e-21	-0.539474523825033	0.039	0.077	7.87392292993092e-17	NCK2	c3
2.35334016125383e-21	-0.125926678584725	0.151	0.221	7.89263223281308e-17	PTPN2	c3
2.53541674932918e-21	-0.171932975187109	0.132	0.197	8.5032806939002e-17	RNF145	c3
2.60104931257536e-21	-0.116912211666019	0.198	0.279	8.72339918451524e-17	GDI2	c3
2.64956200734436e-21	-0.327001127645993	0.044	0.084	8.88610106023152e-17	FARSA	c3
2.70232765505053e-21	-0.377771619145856	0.07	0.117	9.06306648950846e-17	STX16	c3
2.74008379348907e-21	-0.503586288198478	0.021	0.052	9.18969302660363e-17	FBXO5	c3
2.7672793653169e-21	-0.328901789782169	0.033	0.069	9.28090153539983e-17	LRR1	c3
2.80088034615058e-21	-0.152590125476525	0.423	0.535	9.39359250491981e-17	EIF4G2	c3
2.83867570193009e-21	-0.414757656200284	0.045	0.085	9.52035056913315e-17	MRPS31	c3
2.8436426380451e-21	-0.215863351947206	0.073	0.123	9.53700867947566e-17	CHTOP	c3
3.02451601401488e-21	-0.115825652977651	0.109	0.169	1.01436218078031e-16	TRAPPC3	c3
3.12807501355031e-21	-0.235960204475876	0.08	0.131	1.0490937980445e-16	HPCAL1	c3
3.13839216542392e-21	-0.941475197498792	0.008	0.033	1.05255396443987e-16	PARPBP	c3
3.13882116529366e-21	-0.212276059656657	0.427	0.533	1.05269784241619e-16	ZFAS1	c3
3.15099150614546e-21	-0.540208024348781	0.045	0.085	1.05677953133106e-16	ABCC1	c3
3.24155556022969e-21	-0.228595547264442	0.073	0.122	1.08715290378983e-16	PLGRKT	c3
3.30024313722318e-21	-0.286436010098458	0.054	0.097	1.10683554336191e-16	ACAT2	c3
3.31046980061966e-21	-0.115019283521204	0.292	0.392	1.11026536173182e-16	MINOS1	c3
3.62088046063927e-21	-0.418010077028085	0.051	0.093	1.2143708888892e-16	ZC3H18	c3
3.71563935469825e-21	-0.464308459640653	0.041	0.08	1.2461511267787e-16	SREBF2	c3
3.77191768346972e-21	-0.187193889576386	0.391	0.5	1.26502575268207e-16	EIF5	c3
3.80835954052586e-21	-0.486989208217756	0.04	0.079	1.27724762270156e-16	LUZP1	c3
3.96632582346948e-21	-0.221507733035098	0.053	0.097	1.33022635467519e-16	RPA1	c3
4.12812642993726e-21	-0.268868945692006	0.05	0.092	1.38449104207236e-16	UQCC3	c3
4.20292920259968e-21	-0.141697633625598	0.099	0.155	1.40957839596788e-16	CCNG1	c3
4.2623234362126e-21	-0.151052761987972	0.107	0.166	1.42949803403698e-16	PABPN1	c3
4.31535604115265e-21	-1.60190880099855	0.002	0.022	1.44728410908178e-16	DSCC1	c3
4.32873391802579e-21	-0.144288263554958	0.1	0.157	1.45177078142749e-16	SMC5	c3
4.33691286279527e-21	-0.118463510434726	0.286	0.384	1.45451383592428e-16	PLP2	c3
4.37540249876752e-21	-0.218808960140531	0.076	0.126	1.46742249003665e-16	CHMP4B	c3
4.47150438701161e-21	-3.88923010186462	0.001	0.02	1.49965314131595e-16	GNG4	c3
4.64148496021253e-21	-1.30436634898196	0.009	0.034	1.55666122595608e-16	SLC35F2	c3
4.909373767594e-21	-0.121139345644341	0.33	0.435	1.64650577417568e-16	EIF3H	c3
5.01167073908674e-21	-0.632859308842187	0.013	0.04	1.68081413247491e-16	KNTC1	c3
5.3653384603384e-21	-0.104882780199804	0.131	0.196	1.79942721282829e-16	VDAC3	c3
5.41968216341223e-21	-0.114493177314653	0.134	0.2	1.81765300396519e-16	LUC7L2	c3
5.45669514561668e-21	-0.239030887706326	0.083	0.134	1.83006641793692e-16	EED	c3
5.4668978857657e-21	-1.44644656659574	0.004	0.026	1.8334882129281e-16	KIF18A	c3
5.52637168485511e-21	-0.138512557096728	0.209	0.291	1.85343453566671e-16	ADAR	c3
5.59745478868206e-21	-1.68140350194638	0.005	0.026	1.87727438702819e-16	FAM184A	c3
5.73261210771341e-21	-0.227370933502088	0.093	0.147	1.92260344868492e-16	CHD4	c3
6.06110926078037e-21	-0.96626111412835	0.02	0.05	2.03277482388052e-16	GPHN	c3
6.07292570312494e-21	-0.259000539577517	0.163	0.231	2.03673782231404e-16	CD5	c3
6.12303854777977e-21	-0.513073488133652	0.044	0.084	2.05354466815438e-16	AP3M2	c3
6.54799522830415e-21	-0.720768012976597	0.04	0.077	2.19606663966865e-16	AC093010.2	c3
6.62762284931286e-21	-0.309281619180231	0.084	0.136	2.22277215120255e-16	ARID1B	c3
6.83957024387213e-21	-0.305033874345126	0.349	0.432	2.29385506838984e-16	ISG15	c3
7.22709271188143e-21	-0.211079834382306	0.058	0.102	2.42382235371079e-16	CHTF8	c3
7.26061117998306e-21	-1.56138284983351	0.004	0.025	2.43506377754272e-16	CENPJ	c3
7.36206862273418e-21	-0.329548481081978	0.037	0.074	2.46909057469259e-16	SPTSSA	c3
7.42181254537749e-21	-1.1400450684559	0.007	0.03	2.4891274914687e-16	FANCD2	c3
7.6601817317654e-21	-1.73347029927835	0.005	0.027	2.56907174919948e-16	FIGNL1	c3
7.87619734230451e-21	-0.170313671424469	0.242	0.328	2.64151906466209e-16	LBH	c3
7.95424009624214e-21	-0.155851551734203	0.318	0.416	2.66769304347769e-16	RBX1	c3
8.00286484298188e-21	-0.440835962649928	0.031	0.065	2.68400081103926e-16	WDR5	c3
8.09728950247348e-21	-0.134405624529203	0.081	0.132	2.71566895333955e-16	CNIH4	c3
8.20070202101646e-21	-0.150063775361394	0.078	0.128	2.7503514438085e-16	AP1M1	c3
8.29196616599809e-21	-0.111401947306775	0.066	0.114	2.78095961275244e-16	NABP2	c3
8.7032230861529e-21	-0.126967780038077	0.301	0.395	2.91888695863396e-16	MT-ND6	c3
8.76381086240049e-21	-0.115110937333125	0.134	0.199	2.93920688703188e-16	STAU1	c3
8.80112356222903e-21	-0.259681376433261	0.074	0.123	2.95172082030037e-16	MDFIC	c3
8.98967671137411e-21	-0.217853261620679	0.136	0.2	3.01495777546065e-16	MAP2K3	c3
9.05168359720771e-21	1.84754079447016	0.028	0.012	3.03575364483152e-16	LILRB1	c3
9.1962261584228e-21	-0.426825567136792	0.025	0.058	3.08423032901184e-16	RNF8	c3
9.43113588051422e-21	-0.144689358140561	0.064	0.11	3.16301435160686e-16	POLDIP2	c3
9.43470306980033e-21	-1.53117613332689	0.009	0.033	3.16421071554964e-16	TRAV8-4	c3
9.44579510961532e-21	-0.272498571319736	0.081	0.132	3.16793076386279e-16	SNAP23	c3
9.47007143623928e-21	-1.28344150887	0.014	0.041	3.17607255828593e-16	LSR	c3
9.50965924509391e-21	-0.259824203658344	0.079	0.129	3.1893495176196e-16	MORC3	c3
9.7310851624979e-21	-0.463787202910916	0.015	0.042	3.26361134179855e-16	DDX11	c3
1.02437440707056e-20	-0.151809201933421	0.123	0.184	3.43554688643323e-16	ZMAT2	c3
1.04247712963363e-20	-0.124106961501267	0.226	0.312	3.49625979736527e-16	KHDRBS1	c3
1.05896324311812e-20	-0.195298091254593	0.557	0.655	3.55155092476955e-16	YBX1	c3
1.0599971814663e-20	-0.160949958266336	0.165	0.235	3.55501854720168e-16	CD58	c3
1.1079108547475e-20	-0.557560707496579	0.023	0.054	3.71571142465216e-16	THOP1	c3
1.15411198049928e-20	0.886303098128376	0.104	0.07	3.87066076019849e-16	SERTAD3	c3
1.20442207230636e-20	-2.05952836223101	0.002	0.02	4.03939074610107e-16	E2F7	c3
1.22016259312788e-20	-1.37375077356739	0.006	0.029	4.09218130483229e-16	SPDL1	c3
1.23324390458059e-20	-0.148295954132654	0.949	0.963	4.13605340718238e-16	RPL8	c3
1.28519216753574e-20	-2.15932618561481	0.003	0.023	4.31027749148135e-16	HIST1H3B	c3
1.33888470209666e-20	-0.259846588750803	0.067	0.113	4.49035151389178e-16	PBRM1	c3
1.34298713915893e-20	-0.197582476192383	0.092	0.145	4.50411026731121e-16	SPG7	c3
1.35887527369415e-20	-0.190675014006428	0.061	0.106	4.55739589291546e-16	TRAPPC4	c3
1.38157405026115e-20	-0.322959523714613	0.05	0.091	4.63352304976585e-16	NDE1	c3
1.3878412448191e-20	-0.194042768646996	0.079	0.129	4.65454196687431e-16	SGMS1	c3
1.41516169092677e-20	-0.253436444561609	0.057	0.1	4.74616927903021e-16	SF3B3	c3
1.43506940565533e-20	-0.129555427107959	0.153	0.222	4.81293577268683e-16	PDCD5	c3
1.48932893632237e-20	-0.178334552469506	0.108	0.166	4.99491138663798e-16	MARCH7	c3
1.50399786834082e-20	-0.115728574830185	0.069	0.117	5.04410805084145e-16	EIF2S1	c3
1.57880071076067e-20	-0.299899156985531	0.073	0.121	5.29498182374915e-16	SIAH2	c3
1.59037650170888e-20	-0.415561257943045	0.033	0.068	5.33380471143123e-16	INIP	c3
1.78458939763879e-20	-5.34789299479767	0	0.018	5.98515592180099e-16	RAD54L	c3
1.86722064907248e-20	-0.119418250340014	0.088	0.14	6.26228461285929e-16	MPLKIP	c3
1.89324537209333e-20	-0.245477464479256	0.038	0.075	6.3495663289266e-16	PARVB	c3
1.93847193498525e-20	-0.885310669671306	0.014	0.04	6.50124717555352e-16	LIMK2	c3
1.95625694244071e-20	0.854883327022362	0.094	0.061	6.56089453355765e-16	TGFBR3	c3
2.13005676476251e-20	-0.213864369702183	0.052	0.094	7.14378437766049e-16	MED8	c3
