p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.16999303461878e-167	0.138546640801802	0.422	0.175	2.74005226395045e-162	UBE3A	c9
9.24829518371115e-167	0.40485785438853	0.236	0.08	3.10169323871305e-162	FGD5-AS1	c9
9.62341305653306e-167	0.137334689211658	0.277	0.099	3.22750027090006e-162	ATG101	c9
9.74881070569698e-167	0.682445415741684	0.138	0.035	3.26955613447665e-162	PCGF6	c9
1.13055914181232e-166	0.154656575670096	0.328	0.125	3.79166924981015e-162	CLINT1	c9
1.20043437367177e-166	0.603071109572476	0.113	0.025	4.02601680242039e-162	HMBS	c9
1.24251651297755e-166	0.25506408431697	0.193	0.059	4.16715188122411e-162	SHLD1	c9
1.49240006369011e-166	0.310127316248376	0.199	0.062	5.00521133360389e-162	PUM3	c9
1.54281675815347e-166	0.252409533921786	0.216	0.07	5.1742988434951e-162	MRPL2	c9
1.6851017768431e-166	0.200254031675822	0.319	0.122	5.6514943391764e-162	ZNF638	c9
1.81219856885947e-166	0.199160404661423	0.291	0.107	6.07775156024088e-162	GLOD4	c9
1.86413842035285e-166	0.140523667432069	0.435	0.183	6.25194743417937e-162	H2AFJ	c9
1.90047859664422e-166	0.313527340233632	0.18	0.053	6.37382511742538e-162	UBE2Q1	c9
1.92156850350819e-166	0.453320055153092	0.155	0.042	6.44455644706577e-162	ASL	c9
1.93199396043264e-166	0.431266711026033	0.192	0.058	6.47952134449897e-162	ATF6	c9
1.97306094803786e-166	0.150969156214968	0.309	0.116	6.61725180752936e-162	COMMD1	c9
1.99620089879036e-166	0.361510075591465	0.233	0.078	6.6948585743631e-162	RPAP2	c9
2.03936102858407e-166	0.606000658222247	0.134	0.033	6.83960901766525e-162	PPP2R1B	c9
2.07342499751521e-166	0.191733646550712	0.418	0.174	6.95385275666651e-162	AZIN1	c9
2.28627651188961e-166	0.404532197174812	0.158	0.043	7.66771416557539e-162	ELAC2	c9
2.29771277319281e-166	0.408373014519162	0.146	0.038	7.70606909873406e-162	ING1	c9
2.3260325174942e-166	0.326999963071953	0.605	0.284	7.80104785717205e-162	TUFM	c9
2.38561281391781e-166	0.178604473817477	0.299	0.111	8.00086825531757e-162	ZNF148	c9
2.63102225148741e-166	0.324479079873792	0.573	0.265	8.82392242703847e-162	NDUFA11	c9
2.77078712788962e-166	0.202976728313429	0.327	0.126	9.29266586951622e-162	ADK	c9
2.99326251256575e-166	0.340998940897105	0.209	0.066	1.0038803814643e-161	POM121C	c9
3.70276672432361e-166	0.402362256333477	0.184	0.055	1.24183390400365e-161	TRIB1	c9
3.88553077679327e-166	0.124551957080494	0.429	0.179	1.30312931192093e-161	ATOX1	c9
3.92423907360727e-166	2.29498571402678	0.037	0.003	1.31611130050641e-161	IMPA2	c9
4.18464478309556e-166	0.619092987144873	0.136	0.034	1.40344616735459e-161	SGPP1	c9
4.51601061802813e-166	0.256171309360008	0.316	0.121	1.51457964107428e-161	FYTTD1	c9
4.59476721854105e-166	0.294552210448098	0.235	0.079	1.5409930297543e-161	MTMR6	c9
4.80644740701491e-166	0.162191424391651	0.444	0.187	1.61198633136466e-161	HAX1	c9
5.47058429011978e-166	0.100402791777507	0.276	0.099	1.83472455922037e-161	MAPK1	c9
6.10665892234175e-166	0.448506675058366	0.182	0.054	2.04805126937498e-161	ZNF384	c9
6.54499187699311e-166	1.34976891780226	0.067	0.009	2.19505937570595e-161	TMEM201	c9
6.61632855158597e-166	0.520461789477053	0.148	0.039	2.2189842696309e-161	MTOR	c9
6.73683745832176e-166	0.188143863163672	0.451	0.191	2.25940054677195e-161	IK	c9
7.65990524486261e-166	0.582366917208824	0.141	0.036	2.56897902102202e-161	FKBP15	c9
7.93006620478302e-166	0.451853025879958	0.155	0.042	2.65958560376013e-161	WDR83	c9
8.79189528984756e-166	0.510405472686137	0.85	0.52	2.94862584230907e-161	UQCRH	c9
9.20728886602628e-166	0.449369934222459	0.849	0.487	3.08794053988789e-161	PSMB8	c9
1.13326848372492e-165	0.210182457450242	0.563	0.254	3.80075584071664e-161	SNX6	c9
1.27173064672746e-165	0.183511092249263	0.431	0.18	4.26513024299455e-161	EMC4	c9
1.35977306963087e-165	0.318853846154002	0.39	0.162	4.56040692092801e-161	SPN	c9
1.51057110542528e-165	0.590775979805689	0.127	0.03	5.0661533733753e-161	BBS7	c9
1.68131998560905e-165	0.287289359308779	0.183	0.054	5.63881096773565e-161	CTNNBL1	c9
1.93019265113314e-165	5.13922545425425	0.018	0	6.47348011337032e-161	AC026904.2	c9
1.97473089205375e-165	0.506917954554634	0.141	0.036	6.62285246576986e-161	MSRB1	c9
2.09073994061586e-165	0.283415570414558	0.196	0.06	7.01192361283747e-161	EMG1	c9
2.20808392878221e-165	0.147007787699001	0.272	0.097	7.40547188034979e-161	UTP23	c9
2.57733802762738e-165	0.212433104716821	0.264	0.094	8.64387627705671e-161	USO1	c9
3.99312230809581e-165	0.196230427619863	0.273	0.098	1.33921335968917e-160	SP140L	c9
4.15266326969494e-165	0.23835251045378	0.597	0.274	1.39272020739029e-160	NAPA	c9
4.41833750346933e-165	0.295965410887354	0.209	0.067	1.48182203191354e-160	TPD52L2	c9
4.67947813295628e-165	0.468698134034298	0.122	0.029	1.56940337623088e-160	WRNIP1	c9
4.78939663490015e-165	0.514211549640179	0.162	0.045	1.60626784341281e-160	TBP	c9
4.9874178697469e-165	0.303895080029689	0.19	0.058	1.67268020515571e-160	ABCB7	c9
5.08391911869388e-165	0.108859448424376	0.265	0.094	1.70504479402755e-160	CNDP2	c9
5.66450919611308e-165	0.431952604613336	0.146	0.038	1.8997630941924e-160	TOE1	c9
6.21007389845368e-165	0.249606412807827	0.551	0.253	2.0827345840634e-160	DOCK8	c9
7.00186636215292e-165	0.405489961900466	0.411	0.179	2.34828594053885e-160	OASL	c9
7.49817105809706e-165	0.970022450102181	0.078	0.013	2.51473660946459e-160	MED20	c9
7.70314120613037e-165	6.16712905977144	0.017	0	2.583479497712e-160	C12orf77	c9
8.43703532694487e-165	0.478760894040431	0.159	0.044	2.82961290795077e-160	MTMR2	c9
8.60763932258178e-165	1.20666761096357	0.076	0.012	2.88683007600748e-160	AGBL5	c9
9.38178354968233e-165	0.20842742507154	0.297	0.111	3.14646256689246e-160	LLPH	c9
1.34825049616791e-164	0.190594163527242	0.255	0.089	4.52176251404793e-160	AP1G2	c9
1.84900912812759e-164	0.233324955234075	0.263	0.094	6.20120681391432e-160	USP4	c9
1.91164243988469e-164	0.263515205224626	0.203	0.064	6.41126641488529e-160	MEMO1	c9
2.02038844625524e-164	1.02318549925646	0.09	0.017	6.77597877105083e-160	TCEANC2	c9
2.02442464201193e-164	1.22092918646919	0.108	0.023	6.7895153643796e-160	ITGA2	c9
2.08706564752924e-164	0.197243171982309	0.345	0.136	6.99960076868355e-160	ERLEC1	c9
2.32616743638929e-164	0.222302130896898	0.276	0.1	7.8015003481624e-160	C19orf25	c9
2.54127292912765e-164	0.183307671898784	0.21	0.067	8.52292114970833e-160	EBAG9	c9
2.60488173038936e-164	0.14805437881756	0.427	0.179	8.73625234737983e-160	MAP4K1	c9
2.77961890442797e-164	1.79449023561761	0.05	0.005	9.32228588167051e-160	PYCR1	c9
3.50924515199274e-164	0.158854053699373	0.269	0.096	1.17693063907533e-159	GATAD2A	c9
3.84490735617857e-164	0.205052762398187	0.453	0.194	1.28950502911517e-159	NUCB1	c9
4.32039097144872e-164	0.363984374905699	0.739	0.373	1.44897272400447e-159	PSMB1	c9
4.32554796523064e-164	0.918928961546573	0.114	0.025	1.45070227657905e-159	AAMDC	c9
5.20894996812127e-164	0.82055075614359	0.091	0.017	1.74697764030851e-159	MICAL3	c9
5.70069217636259e-164	0.353529048274424	0.792	0.422	1.91189814210849e-159	RPS27L	c9
7.37581224519716e-164	0.358335079596227	0.225	0.075	2.47369991079422e-159	PPP1R21	c9
7.5048644523302e-164	0.431263758285568	0.577	0.278	2.5169814400225e-159	PRDX2	c9
7.50693473581923e-164	0.206632384883712	0.217	0.071	2.51767577169905e-159	MAEA	c9
7.95914628874687e-164	1.46572570376739	0.061	0.008	2.66933848231993e-159	GSTCD	c9
9.27949866927452e-164	0.181380910191129	0.227	0.076	3.11215826370129e-159	ADIPOR2	c9
1.0645064078202e-163	0.466751259767303	0.266	0.097	3.5701415905474e-159	FASLG	c9
1.09320689366147e-163	0.153706746616906	0.502	0.219	3.66639727996184e-159	FAAP20	c9
1.37826704947606e-163	0.312531397140667	0.183	0.055	4.62243203053282e-159	ZNF92	c9
1.3827689046949e-163	0.393359223802935	0.179	0.053	4.63753035256576e-159	PDRG1	c9
1.4444654646556e-163	0.392015017950577	0.183	0.055	4.84444827536195e-159	CNOT10	c9
1.63339107425599e-163	0.137816199206377	0.364	0.145	5.47806698483974e-159	LSM10	c9
1.78854329238405e-163	0.221380244823813	0.221	0.073	5.99841649399762e-159	YWHAG	c9
1.8293092756507e-163	0.423856370041859	0.215	0.07	6.13513744867732e-159	GLMN	c9
1.87748838772787e-163	1.33757777298507	0.049	0.005	6.29672055476172e-159	CCDC106	c9
2.33184149942232e-163	0.223389683701205	0.268	0.096	7.82053002076258e-159	MED6	c9
2.34164126053082e-163	0.130772586307919	0.444	0.189	7.85339645956826e-159	MYO1G	c9
3.23844535871284e-163	0.15389412522346	0.293	0.109	1.08610980440511e-158	CNOT8	c9
3.3309754133252e-163	0.489602705749751	0.204	0.065	1.11714253412101e-158	MRPL23	c9
4.07418255121628e-163	0.149661112571181	0.444	0.188	1.36639934402691e-158	MRPL43	c9
4.88398516408762e-163	0.355701189906431	0.21	0.068	1.63799094433171e-158	EP400	c9
4.96824796228989e-163	0.533577394057964	0.132	0.033	1.66625100159278e-158	SLC35E3	c9
5.3409843206827e-163	0.473467038391166	0.131	0.032	1.79125932147056e-158	NOC3L	c9
5.41552627180905e-163	0.473915237670056	0.92	0.622	1.81625920103932e-158	COX6C	c9
5.44644558606491e-163	0.161551800641404	0.449	0.191	1.82662892065445e-158	XRN2	c9
5.81894594236101e-163	3.64224630946421	0.022	0.001	1.95155809014903e-158	AC106897.1	c9
6.56354698430809e-163	0.560397414031875	0.145	0.038	2.20128238759725e-158	SLC38A5	c9
7.02671522562711e-163	3.1179987660122	0.064	0.009	2.35661975237082e-158	IGHM	c9
7.42235553267306e-163	0.78930871251437	0.111	0.024	2.48930959854789e-158	COPG2	c9
9.57280453073244e-163	0.172615906595369	0.421	0.177	3.21052718351705e-158	NIPBL	c9
1.01932415050438e-162	0.822049052791363	0.099	0.02	3.41860933596159e-158	ZNF346	c9
1.02237755436956e-162	0.514682427792173	0.149	0.04	3.42884984184462e-158	POLR2J3.1	c9
1.07243656078318e-162	0.361037794963429	0.199	0.063	3.59673773755463e-158	SLC35B2	c9
1.13797577975989e-162	0.102957824454278	0.356	0.141	3.81654317015873e-158	TOX4	c9
1.14751000544708e-162	0.101126224535998	0.359	0.142	3.8485190562684e-158	PFDN4	c9
1.18446026762027e-162	0.163567033630721	0.282	0.103	3.97244284554486e-158	QRICH1	c9
1.45876462918748e-162	1.57814843174069	0.063	0.009	4.89240481336897e-158	DHCR24	c9
1.4766021054375e-162	0.252898529439827	0.171	0.05	4.95222814121628e-158	SIRT6	c9
1.85727657487826e-162	0.105610307574461	0.338	0.132	6.22893417682671e-158	HUWE1	c9
2.26971993378798e-162	0.35149255189832	0.165	0.047	7.61218671393813e-158	COMMD9	c9
2.92984935465869e-162	0.107542813247069	0.301	0.113	9.82612876565431e-158	BFAR	c9
3.01495432489662e-162	0.20699231187982	0.422	0.178	1.01115538148383e-157	STAU1	c9
3.1436123805287e-162	0.36180417502996	0.148	0.04	1.05430472018172e-157	HPS5	c9
3.16866402201463e-162	0.676815972389361	0.111	0.025	1.06270653970327e-157	PDF	c9
3.38639704326018e-162	0.277345566471157	0.594	0.279	1.1357298403686e-157	SRI	c9
4.05201010506978e-162	0.210691301725489	0.249	0.087	1.3589631490383e-157	COMMD5	c9
4.05228844026603e-162	0.214435711671491	0.246	0.085	1.35905649709642e-157	VEZT	c9
4.07095657891541e-162	0.380817196494288	0.153	0.041	1.36531741743665e-157	RELT	c9
4.31192694474152e-162	0.240251019228065	0.229	0.077	1.44613405872741e-157	DIDO1	c9
4.34576565706172e-162	0.145731983917945	0.352	0.14	1.45748288606536e-157	RBM23	c9
4.9073913425089e-162	0.335463406178423	0.175	0.051	1.64584090845063e-157	ATP5S	c9
5.44973222371592e-162	-0.502000760777864	0.988	0.969	1.82773119318984e-157	RPS8	c9
6.30853202301973e-162	0.38767499992025	0.438	0.195	2.11575546988036e-157	SIRPG	c9
6.72791246554978e-162	0.136773970563587	0.376	0.153	2.25640728269609e-157	ZRANB2	c9
6.91080577059457e-162	0.4408069909456	0.162	0.046	2.31774603934201e-157	PPFIA1	c9
7.11532036791713e-162	0.15816393826178	0.342	0.135	2.38633614499205e-157	NEMF	c9
7.6258148625668e-162	0.22048125266602	0.272	0.099	2.55754578860765e-157	TXNDC15	c9
7.97077546513456e-162	0.29552202527887	0.672	0.324	2.67323867549683e-157	BSG	c9
8.02958255695631e-162	0.417761254389318	0.189	0.058	2.69296139795201e-157	C5orf15	c9
8.19520727230848e-162	0.685295501896972	0.119	0.028	2.74850861498682e-157	C12orf73	c9
8.29886778220689e-162	0.421352520755006	0.197	0.062	2.78327427679655e-157	MAGT1	c9
8.5285327998772e-162	0.107151762916169	0.36	0.144	2.86029933042282e-157	AIMP1	c9
8.6530470287756e-162	4.3438584213233	0.021	0	2.90205891251076e-157	CLEC17A	c9
9.18509439187882e-162	0.518407522780036	0.154	0.042	3.08049695714832e-157	CHUK	c9
9.18832540720979e-162	0.293689200508025	0.216	0.071	3.08158057507002e-157	TYW3	c9
9.32566588057253e-162	0.207238875239412	0.239	0.082	3.12764182302642e-157	RAB35	c9
1.15311950039335e-161	0.504595955434027	0.15	0.041	3.86733218041922e-157	ABHD10	c9
1.22671361372501e-161	0.830763293752057	0.101	0.021	4.11415211771094e-157	TUBGCP4	c9
1.23522931729404e-161	0.927709806913477	0.094	0.018	4.14271208434075e-157	MTHFD1L	c9
1.34240382848857e-161	0.140742712618204	0.333	0.13	4.50215395998496e-157	TMEM87A	c9
1.45849808644606e-161	0.230987574012878	0.192	0.059	4.8915108823228e-157	PIGF	c9
1.54775638330436e-161	0.188860054525985	0.439	0.187	5.19086535832615e-157	RNF187	c9
1.67343590327347e-161	0.452247246484518	0.157	0.043	5.61236933239857e-157	STX18	c9
1.69601551260251e-161	0.710472411016086	0.139	0.036	5.68809682616629e-157	LMCD1	c9
1.88675920262491e-161	1.4605492894801	0.071	0.011	6.32781301376343e-157	HIST1H4J	c9
1.92077736565849e-161	0.705216545456498	0.121	0.028	6.44190312894545e-157	ZNF100	c9
2.01719620653065e-161	0.293521282352532	0.251	0.088	6.76527263746251e-157	REV3L	c9
2.05770278351129e-161	0.437737832285662	0.208	0.067	6.90112359534017e-157	SIGMAR1	c9
2.23435412181794e-161	0.408636915649067	0.137	0.035	7.49357685375302e-157	LYPLAL1	c9
2.73459043827139e-161	0.811901081685111	0.111	0.025	9.1712694118746e-157	ZNF43	c9
2.84564988420588e-161	0.143234775098694	0.349	0.138	9.54374058164967e-157	METTL5	c9
2.97733631117897e-161	0.475155512390798	0.155	0.043	9.98539052043202e-157	SCAI	c9
2.97983242763151e-161	0.189521839304469	0.399	0.165	9.99376199579057e-157	POLE4	c9
3.07470978725678e-161	0.137231493194997	0.345	0.136	1.03119616845018e-156	PLEKHA2	c9
3.72089907602055e-161	0.659831791280428	0.122	0.029	1.24791513211577e-156	TMEM39B	c9
3.90687205534657e-161	0.259077180127804	0.51	0.229	1.31028674992213e-156	GPI	c9
4.14933308023105e-161	0.510081959868111	0.137	0.035	1.39160332844789e-156	HSCB	c9
4.7778492849564e-161	0.222323600483779	0.209	0.067	1.60239509318868e-156	NARS	c9
5.72822718046414e-161	0.252543365540267	0.22	0.073	1.92113283178406e-156	C1orf123	c9
6.23435915777175e-161	0.309592934773603	0.614	0.295	2.09087937433349e-156	KTN1	c9
6.60174146827337e-161	1.11519529637272	0.084	0.015	2.21409205362952e-156	SESTD1	c9
6.77144753770034e-161	0.86107583338955	0.129	0.032	2.27100807519394e-156	GPD2	c9
6.85526008338135e-161	0.335514409676883	0.175	0.052	2.29911712676444e-156	PEX11B	c9
7.06286517811563e-161	2.0352811352283	0.038	0.003	2.36874372343642e-156	STAC3	c9
7.80695555437068e-161	0.197490603229074	0.207	0.066	2.61829675382484e-156	GMFB	c9
9.24282367839289e-161	0.398408400417113	0.144	0.038	3.09985820525941e-156	ANAPC7	c9
1.09856006182995e-160	0.454928604060283	0.167	0.048	3.6843507353653e-156	RBBP5	c9
1.18228056668519e-160	0.158348377941195	0.346	0.137	3.9651325645488e-156	CCNG1	c9
1.19652315344838e-160	0.520412892208838	0.16	0.045	4.01289935203518e-156	C1GALT1C1	c9
1.28322368570517e-160	0.153776512168491	0.253	0.089	4.30367559711799e-156	ANKRD17	c9
1.31796556520795e-160	0.123615767060871	0.443	0.189	4.42019291259441e-156	FERMT3	c9
1.34912038438732e-160	0.357655743167958	0.198	0.062	4.52467994515818e-156	UROD	c9
1.50999516610728e-160	0.237537217655193	0.161	0.045	5.06422178809058e-156	CCDC117	c9
1.68208142857571e-160	0.157126100649629	0.24	0.083	5.64136469515722e-156	BOD1L1	c9
1.91140440784964e-160	0.2079369916743	0.281	0.103	6.41046810304613e-156	UVRAG	c9
1.94450895628983e-160	0.172229046946947	0.3	0.113	6.52149413760482e-156	MYO9B	c9
2.07149194933722e-160	5.49278068947967	0.018	0	6.94736969968718e-156	NEURL1B	c9
2.46406995254444e-160	0.382588386257882	0.704	0.359	8.26399780684356e-156	EID1	c9
3.77694381483498e-160	0.142829330488525	0.311	0.119	1.26671141661936e-155	BRMS1	c9
4.38729420190227e-160	0.171093993467165	0.319	0.123	1.47141072943398e-155	TRIP12	c9
5.2499962396733e-160	0.384978188263041	0.158	0.044	1.76074373886163e-155	MRPS9	c9
5.43489590250205e-160	0.552724625368302	0.12	0.028	1.82275538778114e-155	SNUPN	c9
5.80192252632122e-160	0.17664091250165	0.398	0.166	1.94584877687761e-155	SNRNP200	c9
6.48736778494714e-160	0.281814225687243	0.222	0.074	2.17573340771557e-155	VCPKMT	c9
6.77973079187331e-160	0.436807497355983	0.132	0.033	2.27378611297847e-155	GLYCTK	c9
6.9998728415323e-160	0.382157242928723	0.179	0.054	2.3476173535931e-155	RNF40	c9
7.14475803495727e-160	0.140771622104792	0.328	0.128	2.39620894976397e-155	TINF2	c9
8.49361215603314e-160	0.171685805675484	0.219	0.072	2.84858764489039e-155	WASHC4	c9
9.05742044009187e-160	0.13231715529617	0.457	0.197	3.03767766719801e-155	FDX1	c9
9.33692734054747e-160	1.08398069730638	0.09	0.017	3.13141869147281e-155	SLC37A4	c9
9.61219943355208e-160	0.414083552436478	0.205	0.066	3.2237394460247e-155	SLC39A6	c9
9.74863794153714e-160	0.171100067505403	0.424	0.181	3.26949819283273e-155	ARHGAP30	c9
1.14791416871829e-159	0.783968385912889	0.104	0.022	3.8498745390474e-155	INTS2	c9
1.16970515808735e-159	0.185543893842394	0.548	0.247	3.92295715919337e-155	RAB5C	c9
1.344285770915e-159	0.271320289545134	0.185	0.057	4.50846561849473e-155	CCAR2	c9
1.37691712534072e-159	0.17642741424642	0.268	0.097	4.61790465496772e-155	BAK1	c9
1.75910724262477e-159	0.235429308502501	0.308	0.118	5.89969387031495e-155	ASCC3	c9
1.85545461259025e-159	0.650883383287868	0.116	0.027	6.22282367970519e-155	SNRNP48	c9
1.96422506380393e-159	0.264071168425519	0.194	0.061	6.58761801898561e-155	RMC1	c9
2.1369059684797e-159	0.20057019776189	0.247	0.086	7.16675523708721e-155	CLPTM1	c9
2.19679589006176e-159	0.60901084121077	0.216	0.073	7.36761405608913e-155	SRGAP3	c9
2.20208419148766e-159	0.202788676908721	0.258	0.092	7.38534996141132e-155	ASCC2	c9
5.65250205261931e-159	0.387550795611779	0.195	0.061	1.89573613840746e-154	WDFY2	c9
5.99608156579514e-159	0.163710627754421	0.289	0.108	2.01096583553637e-154	PAF1	c9
6.05381361026955e-159	0.149542250067365	0.215	0.07	2.0303280086122e-154	KPNA1	c9
6.10893514406337e-159	0.429670638422358	0.181	0.055	2.04881466861597e-154	PSMD5	c9
8.9304296728231e-159	0.44054716760886	0.292	0.113	2.99508750367141e-154	TNIP3	c9
9.47655465306835e-159	0.280448927173583	0.152	0.042	3.17824689954606e-154	TMA16	c9
9.85670711997678e-159	0.148742334145888	0.378	0.155	3.30574243389781e-154	BRWD1	c9
1.02290821154005e-158	0.257936083621128	0.583	0.271	3.43062955986303e-154	PPP2CA	c9
1.06546736991962e-158	0.151007487668163	0.281	0.104	3.57336446523643e-154	CAB39	c9
1.14004146725721e-158	0.384673120834215	0.179	0.054	3.82347107288723e-154	SAYSD1	c9
1.19846034534038e-158	0.20459255790406	0.224	0.075	4.01939630620256e-154	GRIPAP1	c9
1.49571162836858e-158	0.149412846813899	0.484	0.212	5.01631765922256e-154	BLOC1S2	c9
1.53160577155076e-158	0.103920630506582	0.346	0.137	5.13669943662693e-154	RBM22	c9
1.61378059346181e-158	0.292054272313985	0.198	0.063	5.41229735435223e-154	GIGYF2	c9
1.95271037427087e-158	0.148272770955738	0.338	0.134	6.54900005322965e-154	SMIM12	c9
2.34329275835474e-158	0.87106053008791	0.089	0.017	7.85893525297014e-154	CARM1	c9
2.39092968508152e-158	0.329008867324656	0.596	0.289	8.01869997782642e-154	ITGB1	c9
2.50188043558305e-158	3.02560175124929	0.026	0.001	8.39080660485844e-154	EML6	c9
3.05414779583833e-158	0.198751998459886	0.263	0.095	1.02430008776826e-153	ACD	c9
3.09285069817752e-158	0.39426168716559	0.147	0.04	1.03728026715478e-153	CSTF1	c9
3.17032405163451e-158	0.232009272393897	0.235	0.081	1.06326328043718e-153	VPS26C	c9
3.68637623086505e-158	0.10088424163885	0.284	0.105	1.23633686030752e-153	LCMT1	c9
3.85698904839324e-158	0.296397766257461	0.184	0.056	1.29355698705013e-153	AGPS	c9
4.36488718323952e-158	0.21031153269893	0.227	0.077	1.46389586351487e-153	GATD3B	c9
4.61461782211243e-158	0.269287887096431	0.194	0.061	1.54765052518007e-153	DCTN5	c9
4.6709682216933e-158	0.672455317742477	0.096	0.019	1.5665493221915e-153	BPNT1	c9
4.72764011799646e-158	0.762199764496474	0.114	0.026	1.58555594277365e-153	POT1	c9
5.3003986008138e-158	0.259452184223527	0.528	0.242	1.77764768274093e-153	SERPINB1	c9
5.38324401719886e-158	0.448126452106984	0.166	0.048	1.80543237848816e-153	AGK	c9
5.63463104447963e-158	0.435111452313801	0.955	0.729	1.88974255969758e-153	RAC2	c9
5.78564997795869e-158	0.666123374785018	0.225	0.078	1.94039128960778e-153	TPD52	c9
5.93377984472581e-158	0.262038508282762	0.534	0.25	1.99007108432414e-153	IKZF3	c9
7.34526131337375e-158	0.154465411429822	0.504	0.223	2.46345373927929e-153	NAA10	c9
