p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	1.69354956320555	0.738	0.202	0	H2AFY	c9
0	1.6895199737044	0.279	0.074	0	LRMP	c9
0	1.67748446421315	0.171	0.025	0	HIST1H2BC	c9
0	1.66562450096264	0.658	0.147	0	MZT1	c9
0	1.66502248688658	0.196	0.026	0	SHMT1	c9
0	1.66480691537158	0.184	0.026	0	SPATS2	c9
0	1.66268957957528	0.327	0.051	0	CDK5RAP2	c9
0	1.66070620970579	0.158	0.021	0	CCDC28B	c9
0	1.65388880786281	0.188	0.027	0	MMS22L	c9
0	1.65265686684769	0.147	0.019	0	TMEM97	c9
0	1.6503544026949	0.607	0.138	0	SMC3	c9
0	1.64815785987169	0.135	0.02	0	HVCN1	c9
0	1.64814416697895	0.135	0.019	0	TAF5	c9
0	1.6419011246105	0.273	0.039	0	PCNT	c9
0	1.64149361014414	0.205	0.026	0	CEP128	c9
0	1.63661425361607	0.469	0.136	0	HMGA1	c9
0	1.63482845864246	0.228	0.036	0	FANCL	c9
0	1.63214945992231	0.907	0.39	0	ANP32B	c9
0	1.63204740593795	0.242	0.033	0	FANCA	c9
0	1.6320099462568	0.517	0.105	0	SUZ12	c9
0	1.63164867259023	0.147	0.02	0	MYEF2	c9
0	1.62769408233483	0.835	0.238	0	H2AFX	c9
0	1.6272097317815	0.308	0.052	0	RFC2	c9
0	1.62720395581716	0.378	0.067	0	PRPSAP1	c9
0	1.60327181616025	0.414	0.076	0	SNRNP25	c9
0	1.59937861699627	0.134	0.018	0	RTTN	c9
0	1.59869581114548	0.362	0.065	0	MPHOSPH9	c9
0	1.57396020281032	0.367	0.061	0	RAD51C	c9
0	1.57235802486782	0.265	0.044	0	BLM	c9
0	1.56857918271671	0.61	0.155	0	DNMT1	c9
0	1.55877717951556	0.464	0.084	0	YEATS4	c9
0	1.55187206830169	0.63	0.183	0	HNRNPAB	c9
0	1.54942043829134	0.721	0.195	0	LSM4	c9
0	1.54683935056245	0.745	0.204	0	RPA3	c9
0	1.54488194585673	0.154	0.02	0	RAD18	c9
0	1.53894586070768	0.219	0.036	0	SLC43A3	c9
0	1.53700980520386	0.206	0.031	0	LIN54	c9
0	1.53045275091134	0.321	0.054	0	MAGOHB	c9
0	1.52715994725126	0.272	0.05	0	SCCPDH	c9
0	1.52652439741633	0.282	0.046	0	HLTF	c9
0	1.52076474022799	0.156	0.024	0	SKP2	c9
0	1.51956220887323	0.278	0.048	0	MYO1E	c9
0	1.51469082594559	0.258	0.038	0	CSE1L	c9
0	1.51359891689569	0.29	0.045	0	NUP37	c9
0	1.50095719291319	0.258	0.041	0	CEP78	c9
0	1.49833963514196	0.459	0.086	0	CBX5	c9
0	1.49145053219636	0.244	0.039	0	CTNNAL1	c9
0	1.48445083771436	0.173	0.023	0	WRAP53	c9
0	1.47890693719675	0.764	0.225	0	LSM5	c9
0	1.47808159104861	0.149	0.02	0	JPT2	c9
0	1.47345283474898	0.31	0.053	0	FAM76B	c9
0	1.46986013574584	0.168	0.025	0	TRIOBP	c9
0	1.46904500895772	0.23	0.035	0	BRD8	c9
0	1.46777771803023	0.364	0.064	0	ODF2	c9
0	1.45727094685722	0.182	0.026	0	POLH	c9
0	1.45526249433621	0.421	0.087	0	CDK4	c9
0	1.45174640321433	0.76	0.219	0	DDX39A	c9
0	1.45085530522651	0.161	0.026	0	PIDD1	c9
0	1.44908225319789	0.211	0.034	0	MSH2	c9
0	1.44826649142178	0.258	0.039	0	WEE1	c9
0	1.44671477841625	0.509	0.113	0	SSRP1	c9
0	1.44525994509998	0.331	0.057	0	RUVBL2	c9
0	1.44488328271795	0.166	0.026	0	TIPIN	c9
0	1.44270224053697	0.491	0.11	0	CD38	c9
0	1.4393971214898	0.158	0.022	0	ATP23	c9
0	1.43910005082812	0.168	0.025	0	SAP30	c9
0	1.43222344405061	0.148	0.023	0	PLCG2	c9
0	1.43077563649569	0.65	0.174	0	LBR	c9
0	1.42972512277327	0.174	0.027	0	SRGAP2B	c9
0	1.42860245898218	0.343	0.06	0	ACTL6A	c9
0	1.42718836341408	0.818	0.303	0	RANBP1	c9
0	1.41773615815834	0.235	0.038	0	CEP192	c9
0	1.41416394956584	0.236	0.04	0	DHRS4L2	c9
0	1.41330333169945	0.427	0.083	0	TOPBP1	c9
0	1.4128290953313	0.328	0.062	0	SCLT1	c9
0	1.41125729737797	0.239	0.046	0	GOLIM4	c9
0	1.40769613373366	0.557	0.129	0	CEP57	c9
0	1.4074140863474	0.695	0.196	0	PRDX3	c9
0	1.40579477350246	0.649	0.162	0	MAD2L2	c9
0	1.39875156204481	0.197	0.031	0	CDK19	c9
0	1.3963936735531	0.159	0.024	0	HAUS5	c9
0	1.39374998479945	0.126	0.018	0	CIITA	c9
0	1.3900900319432	0.228	0.037	0	TUBGCP3	c9
0	1.3887712388142	0.189	0.034	0	LRRC45	c9
0	1.38812911337705	0.141	0.022	0	CDC7	c9
0	1.385615433816	0.778	0.256	0	FABP5	c9
0	1.38502301539112	0.601	0.152	0	UBE2S	c9
0	1.38380288092108	0.236	0.044	0	HLA-DMB	c9
0	1.36566110987779	0.443	0.091	0	EXOSC8	c9
0	1.36181411944398	0.234	0.039	0	THOP1	c9
0	1.3586179884989	0.53	0.125	0	CNTRL	c9
0	1.35640476585134	0.863	0.356	0	JPT1	c9
0	1.35225295372271	0.661	0.191	0	YWHAH	c9
0	1.35188894243831	0.224	0.046	0	LAT2	c9
0	1.34799426486027	0.784	0.283	0	SIVA1	c9
0	1.34641297270241	0.412	0.085	0	CTCF	c9
0	1.34286751576105	0.143	0.022	0	SAMD1	c9
0	1.34246315740177	0.378	0.085	0	MCM5	c9
0	1.33828822906646	0.245	0.041	0	FGFR1OP	c9
0	1.33788991458575	0.489	0.12	0	SUPT16H	c9
0	1.33439406723388	0.315	0.062	0	G2E3	c9
0	1.32526397000882	0.244	0.046	0	RBL1	c9
0	1.31718512771682	0.316	0.06	0	NUP107	c9
0	1.31686062478467	0.638	0.184	0	TUBA1C	c9
0	1.31647153148582	0.559	0.145	0	DCK	c9
0	1.31636784307465	0.262	0.046	0	NFYB	c9
0	1.31572905131406	0.305	0.057	0	CBX1	c9
0	1.31397771389164	0.213	0.033	0	MGME1	c9
0	1.31368743930277	0.382	0.078	0	POLR3K	c9
0	1.31308121419992	0.484	0.118	0	BAZ1B	c9
0	1.31104995007765	0.176	0.029	0	MDM1	c9
0	1.31008080405682	0.258	0.045	0	MICB	c9
0	1.29951781698497	0.168	0.029	0	CORO1C	c9
0	1.29749512967831	0.25	0.046	0	MTHFD1	c9
0	1.28804259665755	0.434	0.095	0	TIMM10	c9
0	1.28664961155584	0.725	0.238	0	MRPL51	c9
0	1.28618228012914	0.386	0.087	0	CDKN2A	c9
0	1.28374566367285	0.151	0.025	0	SNX8	c9
0	1.28075281526955	0.141	0.02	0	TERF2	c9
0	1.2806497021275	0.384	0.076	0	HAUS1	c9
0	1.27959097205417	0.203	0.036	0	GMPPB	c9
0	1.27842689268581	0.154	0.027	0	CEP44	c9
0	1.27766548051885	0.753	0.275	0	HP1BP3	c9
0	1.27308302735238	0.206	0.036	0	PRIM2	c9
0	1.27278310740042	0.243	0.044	0	RCC2	c9
0	1.26861801534094	0.602	0.153	0	CCDC167	c9
0	1.26809868907676	0.176	0.03	0	ASH2L	c9
0	1.26637384649416	0.771	0.265	0	ANXA5	c9
0	1.26477264851722	0.16	0.027	0	CDC23	c9
0	1.25423354213252	0.253	0.05	0	ICMT	c9
0	1.24952858661555	0.91	0.403	0	CALM3	c9
0	1.2487216112139	0.168	0.028	0	LRRC42	c9
0	1.24737492782808	0.575	0.151	0	RBBP7	c9
0	1.24409047976599	0.856	0.334	0	ANAPC11	c9
0	1.24407804175339	0.945	0.538	0	RAN	c9
0	1.24293391009788	0.211	0.036	0	GPN3	c9
0	1.24283011511148	0.611	0.167	0	RNASEH2C	c9
0	1.24067714461776	0.891	0.467	0	SLC25A5	c9
0	1.23922655170381	0.538	0.132	0	XPO1	c9
0	1.2392011667172	0.412	0.094	0	SHMT2	c9
0	1.2378621195511	0.359	0.074	0	HDGF	c9
0	1.2367464881051	0.321	0.091	0	KIR2DL4	c9
0	1.23448948866726	0.323	0.08	0	SPTBN1	c9
0	1.23373871418561	0.78	0.27	0	BANF1	c9
0	1.2334309099689	0.447	0.104	0	ZDHHC12	c9
0	1.23030162068132	0.428	0.093	0	TPRKB	c9
0	1.22557629317542	0.644	0.191	0	HNRNPD	c9
0	1.22438197063039	0.319	0.062	0	GLRX5	c9
0	1.22167105123481	0.637	0.189	0	PSIP1	c9
0	1.22116887793147	0.731	0.24	0	HNRNPR	c9
0	1.21472637521891	0.199	0.034	0	NUP93	c9
0	1.2141321035339	0.164	0.029	0	NIPSNAP3A	c9
0	1.21358770643119	0.241	0.048	0	SQLE	c9
0	1.2105233958371	0.313	0.063	0	SLC1A4	c9
0	1.2084522878329	0.235	0.047	0	AHCY	c9
0	1.20083641515872	0.359	0.076	0	ACAT2	c9
0	1.20022499625286	0.261	0.052	0	PDLIM7	c9
0	1.1980825090113	0.189	0.032	0	POC5	c9
0	1.1966691718625	0.683	0.206	0	NUDT21	c9
0	1.19529534214339	0.417	0.106	0	FAM3C	c9
0	1.19273008519166	0.556	0.175	0	PARP1	c9
0	1.19239519263016	0.317	0.078	0	BCAS4	c9
0	1.18892353548001	0.329	0.069	0	PDS5B	c9
0	1.18441648458953	0.229	0.044	0	XRCC1	c9
0	1.18148072123924	0.329	0.07	0	MYL6B	c9
0	1.18032376862644	0.521	0.127	0	PPIH	c9
0	1.17241923495696	0.411	0.095	0	TPGS2	c9
0	1.17138686014669	0.305	0.063	0	HMGXB4	c9
0	1.1666686611988	0.252	0.045	0	SLC25A40	c9
0	1.1609219889991	0.797	0.304	0	SNRPD1	c9
0	1.16086757870356	0.19	0.036	0	PRIM1	c9
0	1.15642442789767	0.344	0.086	0	NME1	c9
0	1.15554812897162	0.558	0.152	0	PSMC3	c9
0	1.1554202174984	0.666	0.203	0	LSM3	c9
0	1.15192727573861	0.75	0.291	0	SET	c9
0	1.14876477604642	0.155	0.026	0	SEPHS1	c9
0	1.14789971603416	0.305	0.061	0	HAUS4	c9
0	1.14759677252594	0.413	0.099	0	NUP50	c9
0	1.1438147311771	0.253	0.051	0	UBR7	c9
0	1.14123558424039	0.639	0.236	0	SLBP	c9
0	1.13873791886442	0.539	0.169	0	HLA-DMA	c9
0	1.13512899783402	0.18	0.034	0	STRBP	c9
0	1.13391143043378	0.691	0.235	0	DCTN3	c9
0	1.13302471155518	0.408	0.111	0	NUCB2	c9
0	1.13129989486729	0.231	0.049	0	DCAF12	c9
0	1.12716142829404	0.271	0.057	0	IKBIP	c9
0	1.12287742287617	0.872	0.468	0	HLA-DRB1	c9
0	1.12034565934674	0.174	0.033	0	ZDHHC13	c9
0	1.11979602941687	0.532	0.196	0	CCL3	c9
0	1.11951331747718	0.576	0.164	0	VDAC3	c9
0	1.11422326059447	0.243	0.048	0	CHD1L	c9
0	1.11380863513025	0.208	0.038	0	ALDH16A1	c9
0	1.10932670247358	0.847	0.367	0	ERH	c9
0	1.10862602374527	0.364	0.094	0	IMPDH2	c9
0	1.10793700355291	0.66	0.204	0	TALDO1	c9
0	1.10462506199265	0.494	0.123	0	SARNP	c9
0	1.10443963283728	0.187	0.032	0	KATNAL1	c9
0	1.10305462396458	0.812	0.339	0	ARPC5	c9
0	1.10300966993597	0.385	0.091	0	MRPL37	c9
0	1.10280883579422	0.196	0.035	0	FH	c9
0	1.1007531930172	0.284	0.059	0	CEP135	c9
0	1.09999208074619	0.682	0.219	0	HSPB11	c9
0	1.0996762391598	0.192	0.033	0	DCLRE1C	c9
0	1.09463681124024	0.324	0.079	0	MCM6	c9
0	1.09384682167193	0.522	0.133	0	FDPS	c9
0	1.09056589556965	0.782	0.286	0	SNRPD3	c9
0	1.08418216690078	0.566	0.217	0	CXCL13	c9
0	1.0837432805832	0.388	0.092	0	NFATC2IP	c9
0	1.08357679513618	0.31	0.066	0	RANGAP1	c9
0	1.08244234842229	0.341	0.076	0	RPA1	c9
0	1.0812610473803	0.951	0.59	0	CALM2	c9
0	1.079547680879	0.23	0.047	0	CHAMP1	c9
0	1.07775297992568	0.657	0.213	0	RBBP4	c9
0	1.0759961409334	0.758	0.323	0	TPM4	c9
0	1.07537243545865	0.251	0.05	0	WDR5	c9
0	1.07510414049663	0.507	0.135	0	DBF4	c9
0	1.07488440115837	0.264	0.06	0	POLD2	c9
0	1.07313172990266	0.323	0.071	0	NDE1	c9
0	1.0727910898615	0.946	0.576	0	HMGN1	c9
0	1.07205658305951	0.495	0.14	0	SMARCB1	c9
0	1.07180288387045	0.418	0.108	0	EBP	c9
0	1.06995283337425	0.321	0.082	0	ANKRD36C	c9
0	1.06982032859555	0.728	0.267	0	PA2G4	c9
0	1.06968489585107	0.221	0.049	0	PRKD3	c9
0	1.06712435234295	0.207	0.041	0	UBAP2	c9
0	1.06615476117683	0.297	0.064	0	FAF1	c9
0	1.0661353441996	0.805	0.322	0	BUB3	c9
0	1.06425488369984	0.589	0.181	0	TAF15	c9
0	1.06359391007278	0.67	0.211	0	PSMB2	c9
0	1.06296760153109	0.263	0.054	0	PRPS2	c9
0	1.06251854105653	0.362	0.083	0	CDC27	c9
0	1.06148935483761	0.607	0.186	0	CENPX	c9
0	1.05763098994701	0.371	0.082	0	POP7	c9
0	1.05635771894389	0.472	0.126	0	DCAF7	c9
0	1.05305400346663	0.239	0.051	0	DERA	c9
0	1.05199848956982	0.37	0.095	0	GGCT	c9
0	1.05163282025033	0.231	0.046	0	IPO9	c9
0	1.05098453855252	0.976	0.79	0	CD74	c9
0	1.04962383832468	0.661	0.205	0	FAM96A	c9
0	1.04962217417163	0.286	0.061	0	APIP	c9
0	1.0477566573405	0.416	0.104	0	AP1M1	c9
0	1.04748210823207	0.275	0.058	0	KHSRP	c9
0	1.04433567225204	0.636	0.238	0	HLA-DQA1	c9
0	1.043424648081	0.206	0.042	0	TCTEX1D2	c9
0	1.04338207332102	0.237	0.054	0	PLIN3	c9
0	1.04320379304786	0.386	0.096	0	RTN3	c9
0	1.04026724843135	0.672	0.232	0	MZT2B	c9
0	1.03989526748788	0.281	0.057	0	ERI1	c9
0	1.03987514106499	0.969	0.609	0	COX8A	c9
0	1.03761542470408	0.213	0.044	0	RNF8	c9
0	1.03416223311025	0.3	0.065	0	RSRC1	c9
0	1.03412887805358	0.927	0.484	0	GNG5	c9
0	1.03187020784776	0.707	0.241	0	DCXR	c9
0	1.03177236603228	0.955	0.606	0	TPI1	c9
0	1.03113095555943	0.628	0.216	0	NASP	c9
0	1.0301928318517	0.971	0.686	0	HNRNPA2B1	c9
0	1.02704803904024	0.236	0.049	0	GMEB1	c9
0	1.02653064596746	0.249	0.054	0	NEDD1	c9
0	1.0250302622391	0.542	0.156	0	SMS	c9
0	1.02344596760227	0.999	0.927	0	GAPDH	c9
0	1.02174398835085	0.708	0.256	0	IDH2	c9
0	1.02144917084546	0.389	0.097	0	PAFAH1B3	c9
0	1.02111824667598	0.754	0.286	0	C12orf75	c9
0	1.01995454252209	0.788	0.304	0	CBX3	c9
0	1.01712538417305	0.237	0.052	0	PSMG1	c9
0	1.01553079144033	0.705	0.24	0	AP2S1	c9
0	1.01533253861349	0.336	0.08	0	GMPS	c9
0	1.01420067046318	0.26	0.056	0	ANKRD13A	c9
0	1.01305680527503	0.258	0.055	0	IMMP1L	c9
0	1.01297775595773	0.656	0.217	0	RHEB	c9
0	1.01295075160552	0.37	0.089	0	BRD7	c9
0	1.01114524995519	0.786	0.335	0	IFI16	c9
0	1.00922069550773	0.201	0.039	0	RBM15	c9
0	1.00906211246751	0.288	0.072	0	ARL3	c9
0	1.00882372913076	0.525	0.179	0	HLA-DQB1	c9
0	1.00369297949158	0.99	0.855	0	PPIA	c9
0	1.00366803624942	0.41	0.109	0	CNIH4	c9
0	0.999530452090692	0.49	0.146	0	PRKDC	c9
0	0.997689371432025	0.235	0.048	0	TDP1	c9
0	0.997255733139024	0.565	0.174	0	HPRT1	c9
0	0.996649413755084	0.243	0.05	0	NUDT15	c9
0	0.995152906286551	0.517	0.161	0	H1FX	c9
0	0.994813234228456	0.261	0.052	0	THOC6	c9
0	0.994425910481362	0.721	0.257	0	NAA38	c9
0	0.992894049510062	0.872	0.439	0	HNRNPA3	c9
0	0.992300309876368	0.576	0.17	0	HSBP1	c9
0	0.98153983939865	0.813	0.363	0	NAP1L1	c9
0	0.981426138522521	0.281	0.063	0	RABL6	c9
0	0.97599502304444	0.671	0.226	0	ILF2	c9
0	0.974440508635232	0.236	0.05	0	PGP	c9
0	0.973163440837538	0.648	0.213	0	PSMA4	c9
0	0.972481739863269	0.294	0.062	0	EXOSC3	c9
0	0.971536132701948	0.836	0.386	0	SRSF10	c9
0	0.970256578792727	0.372	0.092	0	COMMD4	c9
0	0.969968859281809	0.231	0.049	0	BUD13	c9
0	0.969857134208922	0.345	0.08	0	SMARCA4	c9
0	0.969506736588604	0.358	0.085	0	MBD2	c9
0	0.962593869558491	0.29	0.063	0	RHNO1	c9
0	0.962155508573664	0.318	0.076	0	CCDC82	c9
0	0.959499341660703	0.221	0.047	0	MRPL15	c9
0	0.959317168932689	0.296	0.08	0	CMPK2	c9
0	0.956759911377365	0.69	0.252	0	CLTA	c9
0	0.956086479591987	0.743	0.278	0	CDK2AP2	c9
0	0.955149499591656	0.495	0.138	0	UQCC2	c9
0	0.954554165019441	0.259	0.058	0	SPTSSA	c9
0	0.952596676069663	0.464	0.122	0	CYB5B	c9
0	0.952376460575801	0.306	0.08	0	SLC25A24	c9
0	0.951579183536491	0.402	0.097	0	THOC3	c9
0	0.951011877407618	0.345	0.08	0	TRNAU1AP	c9
0	0.950224794166426	0.892	0.464	0	SNRPG	c9
0	0.945601584060428	0.195	0.039	0	TMED8	c9
0	0.945250213385068	0.263	0.059	0	DKC1	c9
0	0.94438223051359	0.853	0.42	0	SNRPB	c9
0	0.944070392194452	0.335	0.082	0	C1orf35	c9
0	0.940235960730105	0.232	0.051	0	CYB561A3	c9
0	0.939523108602654	0.306	0.073	0	MCUR1	c9
0	0.939283566687594	0.181	0.034	0	SAAL1	c9
0	0.938780356351298	0.367	0.093	0	R3HDM1	c9
0	0.938745309193766	0.226	0.051	0	ZMIZ1	c9
0	0.938538219638161	0.384	0.096	0	PSMA2	c9
0	0.938384372109905	0.993	0.881	0	ACTG1	c9
0	0.937949650931707	0.249	0.051	0	TBC1D7	c9
0	0.936885812060778	0.376	0.091	0	PBRM1	c9
0	0.936013751225978	0.549	0.184	0	ENTPD1	c9
0	0.935155283763778	0.246	0.053	0	INIP	c9
0	0.933406883979355	0.349	0.085	0	ACADM	c9
0	0.931787299114972	0.307	0.07	0	HAUS2	c9
0	0.931173605991084	0.689	0.256	0	RBM17	c9
0	0.930493424497854	0.521	0.16	0	LAP3	c9
0	0.929779335128663	0.706	0.267	0	HMGN3	c9
0	0.928235238566162	0.274	0.061	0	ARMC1	c9
0	0.927880801702694	0.368	0.091	0	PPIL3	c9
0	0.926363733967412	0.496	0.139	0	PABPN1	c9
0	0.923546678780226	0.353	0.088	0	KATNBL1	c9
0	0.922779856137779	0.468	0.131	0	FBXL5	c9
0	0.922526283406872	0.858	0.438	0	PGAM1	c9
0	0.922444034197354	0.623	0.206	0	PSMG2	c9
0	0.921107896100926	0.831	0.371	0	SRP9	c9
0	0.921030045857473	0.365	0.093	0	NABP2	c9
0	0.92042265565266	0.362	0.092	0	SNX10	c9
0	0.920303915186032	0.481	0.144	0	CCT5	c9
0	0.919760439557779	0.595	0.193	0	PTPN6	c9
0	0.917729984876703	0.318	0.077	0	HACD3	c9
0	0.916296244014039	0.7	0.25	0	LSM2	c9
0	0.914997994533308	0.334	0.082	0	RPL26L1	c9
0	0.914734584038692	0.623	0.211	0	BLOC1S1	c9
0	0.91342053428064	0.447	0.12	0	MTCH2	c9
0	0.912529308739543	0.586	0.237	0	MX1	c9
0	0.9123700089787	0.486	0.137	0	HINT2	c9
0	0.911804062500078	0.431	0.118	0	DAZAP1	c9
0	0.911001340509856	0.426	0.113	0	TCERG1	c9
0	0.910884173634217	0.226	0.05	0	WBP4	c9
0	0.909486036069582	0.359	0.091	0	MPST	c9
0	0.908784188301211	0.281	0.06	0	NUP62	c9
0	0.908500269409415	0.205	0.041	0	MRPL39	c9
0	0.908189427631658	0.669	0.239	0	NONO	c9
0	0.906757813582543	0.65	0.224	0	KPNB1	c9
0	0.906501077471354	0.348	0.083	0	NSL1	c9
0	0.905328399709634	0.905	0.49	0	ATP5MC3	c9
0	0.903604028493563	0.278	0.064	0	PRPF19	c9
0	0.902534523106234	0.664	0.242	0	XRCC5	c9
0	0.901135647531296	0.325	0.082	0	TARS	c9
0	0.901032661873937	0.352	0.087	0	MYCBP	c9
0	0.899853839750602	0.271	0.067	0	EEF1AKMT2	c9
0	0.899275032259282	0.474	0.137	0	NUDCD2	c9
0	0.899046167626319	0.316	0.074	0	UQCC3	c9
0	0.893650078427795	0.392	0.102	0	YIF1B	c9
0	0.893429309136087	0.622	0.218	0	SNRPE	c9
0	0.889070164835912	0.432	0.114	0	MRPL27	c9
0	0.887757287168021	0.252	0.058	0	ZCCHC8	c9
0	0.887193741388506	0.288	0.068	0	SEPT11	c9
0	0.887134936880682	0.339	0.094	0	MDM2	c9
0	0.886201804063222	0.234	0.053	0	SRGAP2	c9
0	0.886007249806891	0.309	0.073	0	HCFC1	c9
0	0.88509000899207	0.37	0.1	0	HTATSF1	c9
0	0.881946381607713	0.379	0.096	0	PSMD1	c9
0	0.881665079510412	0.353	0.094	0	DDB2	c9
0	0.880334286232879	0.384	0.105	0	ANAPC15	c9
0	0.879594144906151	0.234	0.054	0	ZFP91	c9
0	0.879186066308005	0.296	0.068	0	SMC6	c9
0	0.876530356864755	0.878	0.439	0	COX5A	c9
0	0.876487493410882	0.527	0.168	0	KIF2A	c9
0	0.875915870583699	0.561	0.18	0	MDH1	c9
0	0.874306164693245	0.374	0.094	0	UCHL5	c9
0	0.872802339011239	0.563	0.176	0	SNRPA	c9
0	0.8721526051231	0.489	0.145	0	DCP2	c9
0	0.871982787262185	0.386	0.108	0	MBD4	c9
0	0.870534941207446	0.556	0.173	0	EIF2S2	c9
0	0.869739463597303	0.395	0.107	0	GLRX3	c9
0	0.868710179484014	0.812	0.411	0	HLA-DPA1	c9
0	0.868701970158404	0.436	0.122	0	RFC1	c9
0	0.868640914185698	0.389	0.106	0	STAG1	c9
0	0.868273705814619	0.733	0.291	0	PDIA6	c9
0	0.868063308664651	0.286	0.067	0	EXOSC9	c9
0	0.867206225711529	0.3	0.073	0	PGD	c9
0	0.865963285039856	0.589	0.201	0	CCT6A	c9
0	0.864306890426741	1	0.994	0	ACTB	c9
0	0.863996886804016	0.751	0.36	0	GSTP1	c9
0	0.863615568953827	0.296	0.081	0	AGFG1	c9
0	0.861586690217739	1	0.982	0	PTMA	c9
0	0.860521746795562	0.527	0.157	0	RNASEH2B	c9
0	0.858634148782307	0.29	0.072	0	MEF2A	c9
0	0.857816645148138	0.487	0.141	0	SNRNP40	c9
0	0.856465450322288	0.833	0.379	0	RBX1	c9
0	0.855939862585651	0.44	0.123	0	VBP1	c9
0	0.855857766532749	0.633	0.218	0	ILF3	c9
0	0.855656928058717	0.377	0.101	0	HAT1	c9
0	0.854066627078403	0.812	0.362	0	RALY	c9
0	0.853096261822667	0.317	0.085	0	TMEM18	c9
0	0.850546678182258	0.247	0.056	0	NNT	c9
0	0.850225404198374	0.266	0.063	0	HPF1	c9
0	0.849781396798936	0.83	0.404	0	HNRNPF	c9
0	0.849714805840677	0.427	0.123	0	COPS3	c9
0	0.84764984111056	0.408	0.112	0	SRPK1	c9
0	0.847375714905062	0.361	0.093	0	DCPS	c9
0	0.847320043424801	0.676	0.237	0	VPS29	c9
0	0.845362113820709	0.821	0.427	0	ENO1	c9
0	0.843618114410314	0.341	0.087	0	CASP3	c9
0	0.843505482196558	0.372	0.096	0	RALBP1	c9
0	0.83978581448131	0.723	0.353	0	IFI6	c9
0	0.839098822126607	0.31	0.076	0	MRPS10	c9
0	0.838273541612279	0.437	0.125	0	MRPS16	c9
0	0.837867196284972	0.537	0.164	0	ELAVL1	c9
0	0.837707479602697	0.721	0.286	0	MTHFD2	c9
0	0.834168591950649	0.38	0.108	0	AKR7A2	c9
0	0.834027338429983	0.808	0.395	0	PKM	c9
0	0.833596098751269	0.865	0.436	0	SEPT7	c9
0	0.830847587962224	0.655	0.234	0	NDUFB3	c9
0	0.828247126861144	0.257	0.057	0	MFAP1	c9
0	0.825821828520502	0.996	0.886	0	CFL1	c9
0	0.825214630580098	0.567	0.187	0	MEA1	c9
0	0.823256141279671	0.377	0.099	0	CBFB	c9
0	0.8223762936846	0.42	0.112	0	MRPL13	c9
0	0.822201117773998	0.436	0.126	0	CCAR1	c9
0	0.822041055317899	0.408	0.116	0	RECQL	c9
0	0.82136919201995	0.682	0.279	0	KHDRBS1	c9
0	0.818011165937907	0.979	0.787	0	H3F3A	c9
0	0.817892799409178	0.266	0.063	0	ELP6	c9
0	0.817759143834613	0.233	0.053	0	TTF1	c9
0	0.817229437969375	0.27	0.066	0	SUCLA2	c9
0	0.816991126904468	0.299	0.073	0	CBWD1	c9
0	0.816684494726502	0.711	0.298	0	PRDX6	c9
0	0.816105354437884	0.411	0.112	0	USP14	c9
0	0.815652499908541	0.38	0.111	0	TESC	c9
0	0.813113142461203	0.957	0.582	0	PSMB9	c9
0	0.812579811994351	0.514	0.161	0	CYC1	c9
0	0.809486912927549	0.321	0.084	0	DESI2	c9
0	0.80821169417154	0.224	0.051	0	ERAL1	c9
0	0.808145979490503	0.395	0.106	0	SLC25A11	c9
0	0.807028574249744	0.518	0.194	0	PLSCR1	c9
0	0.806874851164969	0.495	0.145	0	PSMD14	c9
0	0.806202950953496	0.258	0.057	0	GTF3C5	c9
0	0.804756578299502	0.505	0.162	0	UBA2	c9
0	0.802670091647355	0.285	0.071	0	USP39	c9
0	0.801394630030257	0.232	0.053	0	SUGP2	c9
0	0.801171586360454	0.608	0.213	0	SNRPC	c9
0	0.800337672074034	0.253	0.062	0	GOT2	c9
0	0.799952974854216	0.316	0.075	0	MRPS14	c9
0	0.797872925113708	0.295	0.072	0	DRG1	c9
0	0.797708606197126	0.428	0.122	0	RRP7A	c9
0	0.796801493753967	0.391	0.114	0	RPA2	c9
0	0.795274337674972	0.375	0.098	0	IMMT	c9
0	0.794706713863749	0.364	0.096	0	MRPS11	c9
0	0.793035440218578	0.243	0.058	0	PSMD10	c9
0	0.790450118764199	0.545	0.175	0	UQCRC1	c9
0	0.789535592623825	0.462	0.136	0	U2AF1	c9
0	0.789446129939549	0.492	0.145	0	PCMT1	c9
0	0.788716223110891	0.626	0.223	0	YWHAE	c9
0	0.787501614869504	0.34	0.09	0	POLR2H	c9
0	0.786877667104342	0.702	0.274	0	PPP4C	c9
0	0.78621289148101	0.6	0.208	0	THRAP3	c9
0	0.78427025914202	0.45	0.137	0	FUBP1	c9
0	0.784135094328629	0.524	0.163	0	RAB8A	c9
0	0.782622556309717	0.341	0.096	0	CDC5L	c9
0	0.781454418066999	0.426	0.131	0	UBALD2	c9
0	0.780206398708649	0.472	0.151	0	BOLA3	c9
0	0.777890593178255	0.488	0.146	0	MRPS18C	c9
0	0.777852645723073	0.383	0.104	0	GARS	c9
0	0.776627872207841	0.461	0.146	0	LAGE3	c9
0	0.775264642541948	0.775	0.351	0	UBE2I	c9
0	0.773416655921197	0.251	0.057	0	TCOF1	c9
0	0.772983142407695	0.468	0.148	0	HDAC1	c9
0	0.772053171292275	0.354	0.098	0	SLC25A1	c9
0	0.771479284013017	0.382	0.105	0	FKBP3	c9
