p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.10780049163382e-264	0.869380423843698	0.563	0.232	7.06914128884149e-260	c19	LAP3
4.22841905703669e-264	1.48515939180149	0.182	0.039	1.41812718334897e-259	c19	F11R
6.60099961401265e-263	2.46080390180217	0.099	0.013	2.21384325054756e-258	c19	FTCDNL1
4.55549998917501e-262	1.05092052887229	0.32	0.098	1.52782358636952e-257	c19	RELT
6.28264023680676e-262	2.06736988413955	0.133	0.023	2.10707188262025e-257	c19	RASA4
6.494171831921e-261	0.968923767242426	0.463	0.176	2.17801534898966e-256	c19	BCL3
1.52871274530085e-260	1.96839652310963	0.177	0.038	5.12699680519e-256	c19	MYOF
4.32160479161369e-260	1.11396870839905	0.249	0.066	1.4493798150114e-255	c19	STK38L
1.04280676333412e-259	2.16393894835462	0.134	0.024	3.49736532286997e-255	c19	ARPIN
1.14796248463437e-259	1.07425704647845	0.435	0.163	3.85003658096676e-255	c19	GLA
1.41306779987014e-259	1.41704103436869	0.232	0.06	4.73914678720447e-255	c19	SIGLEC10
1.23879246043476e-257	1.05551220082069	0.637	0.308	4.15466215380609e-253	c19	PIM3
3.6514760059175e-257	1.33546624036592	0.303	0.093	1.22463202286461e-252	c19	TNFAIP2
4.87997058278312e-256	0.809265420828565	0.43	0.156	1.6366445340538e-251	c19	LY96
6.63283742585908e-256	0.936751586303343	0.64	0.297	2.22452101588462e-251	c19	PYCARD
3.63076534833379e-255	1.09954804288807	0.397	0.141	1.21768608252419e-250	c19	WARS
2.05387064045562e-254	0.818329832881264	0.6	0.256	6.88827135396007e-250	c19	LAMTOR2
2.09776540158232e-253	0.862680854773456	0.622	0.284	7.0354856038268e-249	c19	CHMP1B
7.29995812395282e-253	1.06742885804629	0.312	0.097	2.4482599556113e-248	c19	OTULINL
1.24992379925408e-252	1.20143460145792	0.246	0.067	4.19199443793833e-248	c19	PLBD1
1.73572699483546e-252	1.12012039382049	0.292	0.088	5.82128119527916e-248	c19	NUDT16
6.56051374710882e-252	1.52752555599613	0.134	0.024	2.20026510050535e-247	c19	GPR141
2.98045219108184e-251	0.788874621961172	0.821	0.434	9.99584055845027e-247	c19	ARPC5
2.91826529041667e-250	2.33600551855161	0.09	0.012	9.78727813099942e-246	c19	MBOAT2
4.69765872157284e-250	2.05077583583117	0.111	0.017	1.5755007820411e-245	c19	CBFA2T3
2.82359639409605e-249	1.30226181836937	0.213	0.053	9.46977758651933e-245	c19	NIPSNAP3A
3.29115907837623e-249	6.89662438270669	0.018	0	1.10378893170582e-244	c19	EYA4
4.19463120754904e-249	0.692957430942094	0.694	0.317	1.4067954143878e-244	c19	CAPG
9.73934190119694e-249	2.93659099511283	0.064	0.006	3.26638048682343e-244	c19	GNAI1
4.612588122048e-248	0.714673220505474	0.412	0.146	1.54696980437246e-243	c19	CD4
6.13794240734443e-248	1.05558330795975	0.287	0.085	2.05854312457517e-243	c19	EMILIN2
1.07716762834147e-247	4.47159939745769	0.027	0.001	3.61260479193163e-243	c19	LOR
9.52768361995917e-247	4.36741961185893	0.035	0.002	3.19539453246191e-242	c19	KCNE5
3.01048147992829e-246	0.798307059877831	0.701	0.336	1.00965527873835e-241	c19	LAMTOR1
1.11395498071235e-245	0.987673154736373	0.345	0.115	3.73598221431308e-241	c19	EDEM1
1.12294118097832e-245	0.739655864968452	0.397	0.139	3.76612013276508e-241	c19	UNC119
4.20939670430734e-245	0.785176612634018	0.426	0.156	1.41174746669059e-240	c19	VPS35
4.79514987643105e-245	0.864952064769327	0.377	0.132	1.60819736555744e-240	c19	TRIB1
5.71879495910734e-245	0.558785615178592	1	0.993	1.91796945338542e-240	c19	TMSB4X
8.51965779574669e-245	0.883656104625817	0.322	0.102	2.85732283153752e-240	c19	PDLIM5
2.83818324215572e-244	0.75423021577543	0.569	0.239	9.51869895754184e-240	c19	DBNL
5.12946057006575e-244	1.19180374834142	0.23	0.061	1.72031848598865e-239	c19	FES
8.00386775154348e-244	3.32099687057284	0.053	0.004	2.68433716651265e-239	c19	UTF1
1.02609471541063e-243	1.13868977475286	0.237	0.064	3.44131645654418e-239	c19	TNFRSF10B
1.84920269909537e-243	0.825113517790819	0.381	0.133	6.20185601222605e-239	c19	STX7
5.41105060078952e-243	0.465436243003381	0.999	0.981	1.81475815049279e-238	c19	RPS24
1.22360178822068e-242	1.24658158956107	0.427	0.163	4.10371567733452e-238	c19	IRF8
1.39203312499564e-242	0.789971183085186	0.434	0.161	4.66860069461038e-238	c19	ARF3
4.74921914667437e-242	2.64901835002945	0.107	0.017	1.59279311741165e-237	c19	RTN1
3.62169508476852e-241	0.843106782057435	0.422	0.157	1.21464409752967e-236	c19	YIF1B
6.31579249661653e-240	0.765594427932432	0.672	0.316	2.11819048751525e-235	c19	BHLHE40
7.09387491809224e-240	7.76550961963302	0.013	0	2.37914377002977e-235	c19	LINC01170
9.065629510335e-240	2.44197165031817	0.103	0.015	3.04043082517615e-235	c19	CKB
1.05594444216811e-239	0.812174424485116	0.73	0.347	3.5414264701434e-235	c19	HMGN3
1.11949334807646e-239	2.71354859124523	0.074	0.008	3.75455679077884e-235	c19	AC090559.1
9.42520414645326e-239	1.46731712218826	0.204	0.051	3.16102496663749e-234	c19	AC244090.1
1.03988336629404e-238	0.843743834647609	0.374	0.131	3.48756083387695e-234	c19	FUOM
4.61855316471029e-238	0.699112571122663	0.551	0.228	1.54897036038054e-233	c19	NDUFB5
1.97609229214346e-237	0.722843192573058	0.393	0.139	6.62741832939073e-233	c19	PCBD1
3.58194911793168e-237	0.40368603822343	0.316	0.1	1.20131409517193e-232	c19	LGMN
4.03125418583844e-237	0.904796359211713	0.331	0.108	1.3520020288465e-232	c19	NCF2
4.07421590442701e-237	1.33814151033801	0.232	0.063	1.36641053002673e-232	c19	IL18BP
6.65933910908547e-237	1.39554088818015	0.379	0.139	2.23340915040509e-232	c19	DUSP5
4.87199999096962e-236	2.59303634853055	0.155	0.033	1.63397135697139e-231	c19	NRP2
9.27580518154899e-236	2.79900883421198	0.066	0.007	3.1109195417879e-231	c19	CHRFAM7A
3.56934450465513e-235	1.04982963759375	0.294	0.092	1.19708675997124e-230	c19	CTNNBIP1
2.6579706265538e-234	1.78103689993033	0.181	0.043	8.91430188733613e-230	c19	CD300C
2.54945316346581e-233	1.0172000642701	0.275	0.083	8.55035601963165e-229	c19	ACER3
8.0335546795526e-233	0.828530100472088	0.294	0.09	2.69429356842835e-228	c19	CAMK1D
1.02078152530761e-232	1.40090928040924	0.191	0.047	3.42349707957666e-228	c19	AIG1
3.2741295626847e-232	0.942464000822941	0.304	0.097	1.09807757273319e-227	c19	BEX4
3.39815165759732e-232	1.78302989903766	0.129	0.024	1.13967210292499e-227	c19	AC004817.3
4.21292829898178e-232	2.72502403526821	0.087	0.012	1.41293189291251e-227	c19	SUCNR1
7.76752697950463e-232	2.51374222873021	0.092	0.013	2.60507319838626e-227	c19	PHETA1
5.03262862395697e-231	0.950030787253709	0.878	0.532	1.68784298790269e-226	c19	GPX4
1.12200900956189e-230	5.49620856919337	0.017	0	3.76299381626868e-226	c19	DLGAP2
3.70515476916165e-230	0.482407370247034	0.986	0.875	1.24263480648144e-225	c19	PPIA
5.77401796317895e-230	0.835253186461962	0.616	0.286	1.93649014449096e-225	c19	VASP
1.18210301199642e-228	0.70076078504047	0.592	0.261	3.96453708163358e-224	c19	MGAT1
1.57656720359439e-228	0.574679656801582	0.344	0.115	5.28749108741486e-224	c19	TGFBI
2.97024455211379e-228	0.962153250111308	0.28	0.086	9.96160617887924e-224	c19	TIGAR
3.04661762059983e-228	1.61558834638579	0.529	0.255	1.02177461759677e-223	c19	AREG
4.83882961979725e-228	2.75520224448555	0.09	0.013	1.6228466778876e-223	c19	TNFRSF11A
1.06928882480184e-227	1.12440472581064	0.217	0.058	3.58618086062041e-223	c19	PLAGL1
1.34041630890735e-227	0.627843545821923	0.3	0.094	4.49548821681347e-223	c19	ADAM28
2.59491008143951e-227	1.2527209363076	0.259	0.077	8.70280943113183e-223	c19	TCTN3
2.59906300837175e-226	1.36218026806394	0.204	0.053	8.71673751747716e-222	c19	LY75
5.01663279108516e-226	0.755380614423	0.425	0.162	1.68247830547414e-221	c19	PICALM
2.44911620738035e-225	0.940079647841777	0.618	0.297	8.21384593631222e-221	c19	SNHG15
3.94761041181581e-225	1.07066356501673	0.235	0.066	1.32394957991479e-220	c19	DLGAP4
7.35470579910556e-225	0.480410944881636	0.959	0.75	2.46662123090402e-220	c19	SAT1
7.71825907369284e-225	3.08446176959194	0.064	0.007	2.58854972813511e-220	c19	CACNA2D3
1.00697779531142e-224	0.582786307749962	0.613	0.275	3.37720212991545e-220	c19	SOCS3
1.01300466959347e-224	1.91088145937572	0.177	0.042	3.39741506088258e-220	c19	SLC37A2
3.35041549332101e-224	0.91167551361865	0.309	0.101	1.12366234815e-219	c19	PDE4A
3.76682053309938e-224	2.13360890583106	0.12	0.022	1.26331627039087e-219	c19	GATM
8.18557676353459e-224	3.71313678292637	0.039	0.002	2.74527873495423e-219	c19	MOCOS
1.5907477964296e-223	2.86582948806341	0.066	0.007	5.33504995966559e-219	c19	P3H2
7.65017659919977e-222	1.13191955363261	0.309	0.103	2.56571622783962e-217	c19	FAM110A
1.63216378882709e-221	1.02962521049153	0.24	0.069	5.47395091496829e-217	c19	RP2
1.98824915240802e-221	2.05983429991794	0.119	0.022	6.66819000734603e-217	c19	SLC7A11
3.07728535496978e-221	0.850725877582565	0.345	0.12	1.03205996234977e-216	c19	OXSR1
3.11637217317078e-221	0.832549864522941	0.317	0.105	1.04516889943802e-216	c19	SLC25A33
8.09451864923371e-221	0.676786931853919	0.673	0.317	2.71473966458e-216	c19	OSTC
3.42135538175026e-220	0.78018890823672	0.465	0.186	1.1474541679314e-215	c19	SLC16A3
4.48732699015502e-220	2.52313186168072	0.092	0.014	1.50495972595819e-215	c19	CPED1
4.7171052775479e-220	0.552217775912417	0.391	0.141	1.58202276798402e-215	c19	MICAL1
9.52461225146501e-220	2.0849774942545	0.1	0.016	3.19436445689633e-215	c19	CD300LB
2.60417502633241e-219	0.837070372308385	0.319	0.107	8.73388220331364e-215	c19	BZW2
5.36327596167236e-219	0.973523440304431	0.333	0.116	1.79873549202568e-214	c19	SYK
6.45162241726324e-219	0.548716673937538	0.981	0.854	2.16374512630175e-214	c19	H3F3A
2.1046588259986e-218	5.03662997107482	0.023	0.001	7.0586047706341e-214	c19	SMOC1
8.26857128679362e-218	1.66373226394362	0.204	0.055	2.77311343816484e-213	c19	SNAI1
2.04713704213509e-217	5.46935766308977	0.017	0	6.86568821191267e-213	c19	AC005674.1
4.00278975135731e-217	1.8350642077519	0.105	0.017	1.34245562681022e-212	c19	TLR10
7.37902591319706e-217	1.18946317899673	0.181	0.044	2.47477771076803e-212	c19	ARHGAP5
1.42398064820654e-216	0.964128546108414	0.372	0.136	4.77574629795509e-212	c19	MALT1
4.4781314094625e-215	2.43949710381867	0.069	0.008	1.50187571210553e-210	c19	CRLF2
7.24871329628613e-215	1.65484410477624	0.137	0.028	2.43107346530844e-210	c19	RUFY3
1.46270616826205e-214	1.36485012383953	0.163	0.037	4.90562394711725e-210	c19	SPIB
3.76026500314996e-214	1.93173196217674	0.118	0.022	1.26111767675643e-209	c19	GPR82
4.65783780903255e-214	1.51227620505124	0.195	0.051	1.56214564439334e-209	c19	ST14
7.86294563461643e-214	1.7078475606876	0.149	0.033	2.63707470693766e-209	c19	TST
1.08880281270228e-213	0.945041283151021	0.227	0.064	3.65162687324092e-209	c19	SGK3
1.17080777012758e-213	0.779849362686198	0.387	0.145	3.92665509945389e-209	c19	PTTG1IP
1.59330830203037e-213	0.976374886785788	0.369	0.137	5.34363738334946e-209	c19	TRAF1
1.71443381643849e-213	0.620670317345065	0.842	0.463	5.7498681335714e-209	c19	ATP6V0B
2.35313658804395e-213	0.68825474122553	0.478	0.196	7.89194948898178e-209	c19	CHMP4B
1.04941384293804e-212	0.998891700336053	0.3	0.099	3.51952414644561e-208	c19	CD300A
1.21297417361737e-212	0.595901462904538	0.496	0.203	4.06807278347794e-208	c19	TPP1
7.20842344836094e-212	0.724586830908877	0.423	0.165	2.41756105611129e-207	c19	HACD4
1.00349278190597e-211	1.90824635623771	0.136	0.028	3.36551409195625e-207	c19	EPB41L2
3.8875327321016e-211	2.24035410070675	0.095	0.015	1.30380072769223e-206	c19	MYL9
3.98248757464717e-211	0.672821466356578	0.418	0.162	1.33564668278517e-206	c19	SCNM1
4.10519954755437e-211	0.230560228783512	0.842	0.455	1.37680182425878e-206	c19	CSTB
5.24960345306577e-211	0.977849949148647	0.273	0.086	1.7606120060892e-206	c19	NFKBIE
1.62108828503165e-210	1.81301417242206	0.117	0.022	5.43680589033914e-206	c19	LILRA1
4.60772678112594e-210	2.75932869904028	0.13	0.027	1.54533940785402e-205	c19	MGLL
1.52429691775891e-209	0.611840003675967	0.395	0.148	5.11218700277985e-205	c19	DENND1B
1.61733220113297e-209	0.789393871164819	0.267	0.083	5.42420873615976e-205	c19	HGSNAT
1.87025004633204e-209	5.42662480443128	0.018	0	6.27244460538841e-205	c19	ASCL4
3.5379758720392e-209	0.801535755851859	0.298	0.099	1.18656634796451e-204	c19	PTGES2
3.82331664616124e-209	0.583088532894518	0.599	0.267	1.28226393678956e-204	c19	SUPT4H1
6.03868441461374e-209	1.28921061802719	0.155	0.035	2.02525397897316e-204	c19	LILRA2
9.04122980670474e-209	2.16981630079359	0.103	0.017	3.03224765257264e-204	c19	CRYBG3
1.55683754951865e-208	0.592258946053172	0.563	0.247	5.22132177357565e-204	c19	ALKBH7
3.29100713754982e-208	1.30480323545671	0.184	0.047	1.10373797379146e-203	c19	MOB1B
1.14113031069472e-207	1.46013055696293	0.174	0.043	3.82712283600796e-203	c19	POGLUT1
1.17053054213326e-207	0.61732198518377	0.759	0.377	3.92572533220651e-203	c19	SEC11A
4.52702670286258e-207	0.562167122532241	0.518	0.217	1.51827421560605e-202	c19	HMGA1
2.35058798454823e-206	0.690882407915116	0.641	0.312	7.88340198257785e-202	c19	GLIPR1
3.70992979296103e-206	1.55624521944533	0.166	0.04	1.24423625396327e-201	c19	ETV5
5.53415207209873e-206	1.01571239556487	0.262	0.083	1.85604392194047e-201	c19	NUDT3
5.98385862501021e-206	0.496290942552427	0.374	0.137	2.00686650565592e-201	c19	FCGR2A
6.55697990976414e-206	1.3013164170891	0.142	0.03	2.1990799221367e-201	c19	SVIL
3.43232323823716e-205	1.63328566410373	0.144	0.031	1.15113256763998e-200	c19	AC092803.2
6.15868145603752e-205	1.48044796040673	0.177	0.045	2.06549858672586e-200	c19	MTHFR
7.05587054252824e-205	0.976773050726901	0.314	0.109	2.36639786255312e-200	c19	ARL5B
2.08240269910397e-204	0.703435459512389	0.485	0.203	6.98396217225489e-200	c19	APEX1
2.58874074520406e-204	0.920958346181316	0.262	0.083	8.68211871126538e-200	c19	TPMT
4.57036576063715e-204	0.698886617697487	0.74	0.389	1.53280926880249e-199	c19	EIF3L
3.06551615906977e-203	1.29736753351381	0.181	0.046	1.02811280942882e-198	c19	MAP3K20
1.52882632457284e-202	1.89179480331677	0.141	0.031	5.12737772735239e-198	c19	SCARB1
1.7848682355204e-202	0.62574699012045	0.445	0.179	5.98609108828833e-198	c19	AHR
2.76305787156501e-202	0.949950821979587	0.272	0.088	9.26674348965474e-198	c19	LACTB
4.09053632881112e-202	0.764910889191074	0.661	0.329	1.37188407395667e-197	c19	MTHFD2
4.64817721681899e-202	0.730501088654907	0.44	0.179	1.55890567497675e-197	c19	KLF10
5.26900827799031e-202	0.598830559496529	0.627	0.287	1.76711999627239e-197	c19	SSR3
5.40828785709888e-202	0.699293314379206	0.824	0.465	1.81383158151382e-197	c19	VAMP8
7.91940033400277e-202	0.751195299645905	0.369	0.138	2.65600848401785e-197	c19	MYD88
1.06775858895486e-201	3.8083266442576	0.033	0.002	3.58104875563679e-197	c19	MPP3
1.0808399569808e-201	0.848513344074727	0.315	0.11	3.62492104772222e-197	c19	ZMIZ1
1.34420956187106e-201	1.32642596145961	0.2	0.055	4.50821002860316e-197	c19	VAC14
2.42633981832431e-201	1.09949616960157	0.215	0.061	8.13745848269606e-197	c19	PLXNC1
3.46994331077103e-201	4.29372998195951	0.028	0.001	1.16374958756639e-196	c19	TNFSF18
5.02938933278818e-201	0.556107115908376	0.817	0.469	1.6867565944305e-196	c19	TUBA1B
6.90809514479195e-201	1.20280650481579	0.186	0.049	2.31683694966032e-196	c19	PTGS1
7.50603783093479e-201	1.59521579118367	0.147	0.033	2.51737496773891e-196	c19	STAC3
2.65127252321691e-200	0.60279916712243	0.498	0.21	8.89183778836486e-196	c19	CLNS1A
2.74845187797664e-200	1.12134517749152	0.2	0.055	9.21775790835804e-196	c19	BX284668.5
3.8828462480842e-200	0.575322188233047	0.652	0.304	1.30222897468248e-195	c19	VPS29
6.79549211490525e-200	2.23087889065195	0.101	0.017	2.27907214549692e-195	c19	PTPRO
8.99060245278691e-200	0.671275137666759	0.468	0.196	3.01526825061568e-195	c19	DNAJC4
1.45484922916835e-199	0.992351776760964	0.227	0.067	4.87927334478482e-195	c19	SEMA4A
6.92211040084505e-199	0.634435175150833	0.77	0.407	2.32153738623541e-194	c19	ZYX
8.14380953458949e-199	0.62090334363902	0.439	0.177	2.73127084171062e-194	c19	DUSP23
1.7449098272856e-198	0.659575628556667	0.342	0.124	5.85207857875044e-194	c19	TNFRSF1A
4.2657374875046e-198	3.84371851187527	0.028	0.001	1.43064303855929e-193	c19	LPAR3
1.08854406948639e-197	0.662146450530238	0.736	0.395	3.65075910024344e-193	c19	ITGB2
3.64421984145779e-197	1.77045526956346	0.139	0.031	1.22219845042811e-192	c19	SRC
1.0867927363314e-196	1.7546436298773	0.089	0.014	3.64488547910824e-192	c19	RAB3A
2.45816390555991e-196	0.612994808468326	0.581	0.264	8.24419010646683e-192	c19	LIMS1
9.19632800263525e-196	0.95866446419922	0.24	0.074	3.08426448552381e-191	c19	PACSIN2
9.3184226917626e-196	0.883494064448206	0.301	0.105	3.12521260236334e-191	c19	IRF4
1.07855653505157e-195	0.794961432731639	0.267	0.087	3.61726290725597e-191	c19	MBOAT7
4.3149915309066e-195	0.875690781379338	0.236	0.072	1.44716185963546e-190	c19	RPS6KA4
4.42912056418505e-195	2.32454070150852	0.082	0.012	1.48543845481638e-190	c19	SHISA4
5.89063671748995e-195	4.4759515423622	0.024	0.001	1.97560174231178e-190	c19	ADRB3
1.58881911382858e-194	1.90560495737843	0.267	0.091	5.3285815439583e-190	c19	CCR7
1.68631047750638e-194	0.76749930930763	0.538	0.243	5.6555480794609e-190	c19	VOPP1
1.8745318506218e-194	0.773953436195122	0.255	0.08	6.28680492061539e-190	c19	SNX20
2.7612189744206e-194	0.542458069228084	0.56	0.249	9.2605761964118e-190	c19	CAMTA1
6.61837520293341e-194	2.05956618873652	0.121	0.025	2.21967067555981e-189	c19	RAPH1
1.28457727972267e-193	5.62954979142172	0.018	0	4.30821528073389e-189	c19	RFPL4A
1.70792832652173e-193	0.624052751812661	0.383	0.148	5.72805002148857e-189	c19	TAF10
1.71718246960172e-193	0.5072818836512	0.556	0.244	5.75908656655024e-189	c19	EFHD2
2.2505333141346e-193	0.718208001622402	0.52	0.233	7.54783862894461e-189	c19	RGS19
3.23720889098978e-193	0.798127163659532	0.461	0.199	1.08569511786015e-188	c19	PTPRE
4.81542672958304e-193	0.616403178985534	0.381	0.146	1.61499781656756e-188	c19	APPL1
8.6281898593663e-193	0.610302342519372	0.791	0.426	2.89372231503427e-188	c19	SH3BGRL
2.99272591518132e-192	0.746429576571956	0.309	0.109	1.00370041743351e-187	c19	PPA2
6.19956300594187e-192	2.76979291647179	0.055	0.006	2.07920944093278e-187	c19	C6orf223
7.15102330302444e-192	0.641161986564128	0.901	0.63	2.39831019536834e-187	c19	ARPC1B
1.03508816624722e-191	0.825938876243127	0.267	0.088	3.47147869195993e-187	c19	CEP170
7.81468884592738e-191	1.80227069495514	0.103	0.019	2.62089034514712e-186	c19	AC004854.2
3.61469007173345e-190	1.13577407044643	0.223	0.068	1.21229475625796e-185	c19	THBD
4.02975668961921e-190	0.681173561780283	0.331	0.12	1.35149979856449e-185	c19	ACOT9
5.94020070021059e-190	1.00319563012282	0.206	0.059	1.99222451083663e-185	c19	LINC02256
3.47923027918262e-189	0.612849500468312	0.351	0.13	1.16686425103227e-184	c19	HOOK3
8.77570795256662e-189	0.556909454738897	0.565	0.255	2.94319693313179e-184	c19	M6PR
2.49440648723415e-188	1.55615047362735	0.126	0.026	8.36574047688591e-184	c19	SLC9A7
3.13207032049163e-188	1.311127253389	0.124	0.026	1.05043374408648e-183	c19	CHRNE
4.97538144457523e-188	1.02945438615509	0.238	0.075	1.66864342888164e-183	c19	TAX1BP3
1.39576255259096e-187	1.48998692574311	0.163	0.041	4.68110844887957e-183	c19	CXorf21
2.36890204875641e-187	0.349348381191623	0.355	0.132	7.94482369111926e-183	c19	SMIM14
5.21312120278107e-187	0.738959835681966	0.757	0.44	1.74837658898871e-182	c19	RNASET2
1.20554674499134e-186	0.9133692439179	0.25	0.081	4.04316267335195e-182	c19	ALG2
1.76067879174386e-186	0.769445185873415	0.783	0.461	5.90496453175055e-182	c19	REL
4.03715874789298e-186	5.2679674263791	0.018	0	1.35398230086835e-181	c19	AC134312.5
4.71725958553833e-186	3.89703961338768	0.035	0.002	1.58207451979785e-181	c19	SLC22A23
8.68723372973052e-186	1.86499910677939	0.131	0.029	2.91352444827702e-181	c19	DSC2
2.90954015739824e-185	1.66474051706022	0.141	0.033	9.75801577988222e-181	c19	MREG
4.13159903024474e-185	0.721529259666477	0.302	0.106	1.38565568276348e-180	c19	HOTAIRM1
4.4198789643906e-185	0.589243702712167	0.437	0.181	1.48233900707732e-180	c19	CYB5R3
9.07859657139449e-185	0.894607070617492	0.222	0.068	3.04477971811429e-180	c19	AGPAT1
1.10887723625028e-184	0.45320560730188	0.996	0.942	3.7189524749362e-180	c19	PFN1
5.48343281000136e-184	2.94488106928887	0.05	0.005	1.83903369581826e-179	c19	SCN9A
3.21237636487774e-183	0.546717639221504	0.405	0.162	1.0773667852527e-178	c19	MANBA
6.18651086698196e-183	1.35531070643611	0.16	0.04	2.07483201456841e-178	c19	GAPT
7.76797811103112e-183	2.92980025194928	0.093	0.016	2.60522449887762e-178	c19	RAB7B
9.2165969776263e-183	1.68937265711091	0.109	0.021	3.09106229435631e-178	c19	HLX
1.90728522180457e-182	1.690552212573	0.107	0.021	6.39665317688816e-178	c19	PLEKHA5
2.24299063562938e-182	1.92305599373877	0.095	0.017	7.52254199377382e-178	c19	MB21D2
2.49682007557524e-182	2.22535101869109	0.09	0.015	8.37383516946422e-178	c19	SRGAP1
4.09655424863515e-182	0.407374263336654	0.396	0.156	1.37390236390726e-177	c19	HAVCR2
4.77914392251364e-182	0.65417964591143	0.45	0.192	1.60282928873262e-177	c19	CRTAP
6.16927339592218e-182	0.838229782529596	0.251	0.082	2.06905091152438e-177	c19	IL6R
1.1907142926112e-181	0.463722641498688	0.527	0.233	3.99341759455945e-177	c19	NBDY
1.47206519784067e-181	1.63701462674426	0.135	0.031	4.93701226051802e-177	c19	TMEM97
2.27671393788329e-181	0.523421931412943	0.975	0.809	7.63564320487297e-177	c19	PABPC1
2.41749470546033e-181	1.77979661667592	0.084	0.013	8.10779374317285e-177	c19	ZNF467
7.27218879232588e-181	1.95663491380373	0.097	0.017	2.43894667717025e-176	c19	TNNI2
1.07724624886136e-180	0.531623981784835	0.596	0.278	3.61286846943124e-176	c19	POLR2E
1.14710077671551e-180	0.555365376912908	0.759	0.41	3.84714658494846e-176	c19	CNN2
3.02417544931679e-180	0.82452684057073	0.25	0.082	1.01424796219187e-175	c19	FHL3
4.65660831231863e-180	1.25033859655933	0.199	0.058	1.56173329578542e-175	c19	GNGT2
4.93526652307925e-179	0.772036283385222	0.305	0.111	1.65518968651032e-174	c19	UGCG
5.70705165897075e-179	1.51045518429288	0.09	0.015	1.91403098538561e-174	c19	TRABD2A
2.44870871000607e-178	1.58496806237978	0.32	0.127	8.21247927161837e-174	c19	PLAC8
5.52948576564766e-178	0.108129442336379	0.426	0.168	1.85447893608291e-173	c19	SERPINA1
1.08889542551013e-177	0.589344617915824	0.916	0.661	3.65193747807588e-173	c19	SLC25A6
1.25168134574505e-177	0.889222448162316	0.265	0.091	4.19788889735974e-173	c19	KCTD12
2.09212202273255e-177	0.128692560066969	0.776	0.421	7.01655883984042e-173	c19	NAMPT
3.49060436940755e-177	6.12177606363314	0.02	0.001	1.1706788934119e-172	c19	TFPI2
7.89577115603309e-177	1.93145631532483	0.08	0.013	2.64808373031038e-172	c19	NREP
1.75369015732758e-176	1.31666653188375	0.173	0.047	5.88152604964524e-172	c19	SNN
2.51591828266617e-176	0.735947586038597	0.283	0.1	8.4378867364058e-172	c19	APIP
3.08976596637866e-176	0.795485534942749	0.295	0.106	1.03624570980407e-171	c19	MIR22HG
5.31618647999208e-176	3.614849530759	0.041	0.004	1.78294262165974e-171	c19	ANKRD65
5.96483454610197e-176	1.20360317825306	0.229	0.074	2.00048621007168e-171	c19	SLC25A19
6.34099243010836e-176	0.749562298779057	0.251	0.084	2.12664204120974e-171	c19	VEGFA
1.48728303341885e-175	0.519000749896573	0.418	0.173	4.98804983748013e-171	c19	EIF4E2
1.50490107188432e-175	0.892959336352537	0.272	0.095	5.04713721488562e-171	c19	RNPEP
5.40361870967938e-175	0.772335539327031	0.28	0.099	1.81226564285227e-170	c19	UCHL3
2.37146653092209e-174	0.628955002354087	0.39	0.16	7.95342445140652e-170	c19	CNDP2
1.33007526052922e-173	0.453731955571651	0.403	0.163	4.4608064087629e-169	c19	TES
2.2097243943161e-173	0.543763934451488	0.348	0.134	7.41097367365734e-169	c19	MTMR14
3.31493195184423e-173	2.97299214396923	0.044	0.004	1.11176187800952e-168	c19	C18orf65
3.59662057693708e-173	1.04982611609347	0.164	0.043	1.20623460909316e-168	c19	KBTBD8
1.60827732504388e-172	0.53913871897983	0.507	0.227	5.39384049273218e-168	c19	GLIPR2
