p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.9333734379888e-22	1.18637979499191	1	0.78	1.65455478363269e-17	S100A6	c38
5.22974011059357e-22	4.78076922018101	0.026	0.001	1.75395023829087e-17	BCHE	c38
5.27402641229182e-22	5.065563245625	0.053	0.002	1.76880297815443e-17	TACC2	c38
5.53799465603405e-22	1.24077749290762	1	0.976	1.8573326477407e-17	FTH1	c38
7.12660049260554e-22	4.52610435218001	0.053	0.002	2.39011927321005e-17	GNGT1	c38
8.39730937416308e-22	3.05327680032277	0.263	0.042	2.81628961790681e-17	SDS	c38
9.0046730285521e-22	1.25052921377662	0.987	0.648	3.0199872403158e-17	S100A10	c38
1.0446900216986e-21	1.3897093623097	0.763	0.263	3.50368139477277e-17	INSIG1	c38
1.11224945577386e-21	1.75473546240697	0.211	0.028	3.73026222477436e-17	FOLR2	c38
1.20534394617914e-21	5.83432941936912	0.026	0.001	4.04248252669561e-17	CLCA4	c38
1.22872640122602e-21	5.30529119246491	0.026	0.001	4.12090260443183e-17	ADCY10	c38
1.62252506765637e-21	1.52421366178744	0.539	0.141	5.44162457190594e-17	GSN	c38
2.01016053597372e-21	1.41008329692031	0.842	0.326	6.74167640554867e-17	CAPG	c38
2.37020716241444e-21	2.17366828716474	0.237	0.035	7.94920078130556e-17	S100A13	c38
2.37543150626309e-21	2.57682049364857	0.118	0.01	7.96672218570515e-17	EDN1	c38
2.5101614961117e-21	4.75431340331432	0.053	0.002	8.41857962565942e-17	ESRP2	c38
2.6646870320594e-21	1.30266386410443	0.776	0.27	8.93682736812081e-17	YWHAH	c38
2.79448417157632e-21	1.09360644190819	1	0.628	9.37214101463265e-17	HLA-DRB1	c38
3.92018040472906e-21	5.4734849144094	0.039	0.001	1.31475010413803e-16	FAT2	c38
4.12657039516374e-21	2.10643990827422	0.395	0.088	1.38396917913002e-16	VEGFA	c38
5.53079822182045e-21	1.39383921032071	0.632	0.191	1.85491910763414e-16	MFSD1	c38
6.300497110804e-21	1.96665442916318	0.368	0.078	2.11306072102144e-16	SPHK1	c38
6.36083693172391e-21	0.380429292221567	0.697	0.208	2.13329749016157e-16	CCL3L1	c38
7.16747310640356e-21	3.30030272346707	0.118	0.01	2.40382713042563e-16	MPZL2	c38
8.57654911772497e-21	0.755421757705547	0.539	0.14	2.8764030431026e-16	CCL20	c38
9.26892774263447e-21	1.35336907671887	0.566	0.157	3.10861298632475e-16	BLVRB	c38
1.16417990184946e-20	3.91424572382764	0.079	0.005	3.90442655482273e-16	PART1	c38
1.34932346520445e-20	2.20341134577909	0.316	0.06	4.52536103760269e-16	CLEC5A	c38
1.48065222976371e-20	-2.79221273139864	0.368	0.076	4.96581144818152e-16	IGHG1	c38
1.91640051399417e-20	2.92650237906541	0.053	0.002	6.42722404383363e-16	CEACAM5	c38
2.15664805041104e-20	-1.44162918266817	1	0.991	7.23296623146854e-16	RPS27	c38
2.38275424765695e-20	6.06797879512626	0.039	0.001	7.99128119579189e-16	ALDH1A3	c38
5.12610914752078e-20	0.990825906649674	1	0.854	1.71919448589552e-15	CD74	c38
5.38495355208229e-20	3.81580904161208	0.053	0.002	1.80600572229736e-15	CASC15	c38
9.0252118623511e-20	1.17818316922679	0.145	0.015	3.02687555439531e-15	TRAV21	c38
1.4969161669551e-19	1.19865701115083	0.921	0.43	5.02035744073403e-15	CD63	c38
1.77591753047277e-19	2.33115976789595	0.25	0.042	5.95607221369956e-15	GPR84	c38
2.17355278728633e-19	2.688321269549	0.197	0.028	7.28966133800089e-15	FAM213A	c38
2.50175998364506e-19	4.44930179584457	0.039	0.001	8.39040263314879e-15	SLC6A15	c38
2.57463859759537e-19	1.45018242564658	0.829	0.399	8.63482292861536e-15	HSPB1	c38
2.57792207588928e-19	0.984619194781036	0.711	0.244	8.64583505811745e-15	CTSD	c38
2.72881968820099e-19	4.19027446177703	0.053	0.002	9.15191547028849e-15	CAPNS2	c38
2.73890172424847e-19	1.19930254886284	0.934	0.559	9.18572860278452e-15	HLA-DPB1	c38
2.8693177020386e-19	1.54760127037611	0.5	0.138	9.62311770909706e-15	CREG1	c38
2.9374298788834e-19	3.42017538684233	0.066	0.004	9.85155232779916e-15	C6orf132	c38
3.90467666821386e-19	4.18379184629855	0.066	0.004	1.30955046098556e-14	TUSC3	c38
4.4564954319298e-19	6.06664641374375	0.026	0.001	1.49461943796061e-14	FUT2	c38
4.96525575517144e-19	3.18309175978165	0.145	0.016	1.6652474751694e-14	CES1	c38
4.97298774830779e-19	2.20637520421772	0.184	0.025	1.66784063102747e-14	JUP	c38
5.43223201467735e-19	1.19922514646792	0.987	0.551	1.82186197308249e-14	LGALS1	c38
5.68491006107331e-19	1.10108976171	0.803	0.288	1.90660513628277e-14	NINJ1	c38
9.11472343381117e-19	1.41710388780859	0.447	0.114	3.05689594523159e-14	C5AR1	c38
1.08546623512912e-18	0.880604499020902	0.25	0.041	3.64043665937605e-14	KRT86	c38
1.10799653056682e-18	7.87895103182964	0.013	0	3.715998764215e-14	AC010329.1	c38
1.11488400809827e-18	6.25145803679642	0.013	0	3.73909798635999e-14	LBHD2	c38
1.11834358601002e-18	7.40077013251081	0.013	0	3.75070071876042e-14	AC126773.2	c38
1.26727891861637e-18	1.48736942246759	0.461	0.12	4.25020003725559e-14	TGFBI	c38
1.45491899608222e-18	4.34885940841761	0.066	0.004	4.87950732906055e-14	PRSS8	c38
2.05274861725445e-18	1.48082050345257	0.566	0.173	6.88450831254798e-14	IFI30	c38
2.0810700075342e-18	1.07607419067459	0.855	0.341	6.97949259126821e-14	CTSS	c38
2.43089448595471e-18	1.75396757663788	0.382	0.089	8.15273392699491e-14	PILRA	c38
2.67699174897318e-18	3.99614304733453	0.039	0.001	8.97809492770624e-14	MUC16	c38
2.69659405457472e-18	1.30969446710004	0.684	0.238	9.04383714023269e-14	PPIF	c38
5.09475954848546e-18	1.53893336529778	0.5	0.143	1.70868045737105e-13	FCGR2A	c38
5.35591323221341e-18	1.95501801504542	0.382	0.092	1.79626617981973e-13	SLC31A2	c38
5.35954476108044e-18	3.80792711157715	0.066	0.004	1.79748412197116e-13	TFAP2A	c38
6.1301518138504e-18	3.9079353847268	0.039	0.001	2.05593031532915e-13	TNNT3	c38
7.58662132953757e-18	1.59552790624718	0.329	0.071	2.54440106150031e-13	PLBD1	c38
8.52388991036858e-18	1.12395748501622	1	0.755	2.85874219813941e-13	SAT1	c38
8.71484120629689e-18	1.50631754177996	0.487	0.138	2.92278344376785e-13	TRIB1	c38
8.86426846557265e-18	1.62618737923618	0.553	0.171	2.97289835798376e-13	GK	c38
9.15756093559368e-18	6.87794291022844	0.026	0.001	3.07126278657941e-13	IGFL2-AS1	c38
1.0522200785038e-17	6.33134107404597	0.013	0	3.52893569928605e-13	AC004233.3	c38
1.0553035471492e-17	6.66580470180747	0.013	0	3.53927703642898e-13	AC079949.2	c38
1.0568486238348e-17	6.10699681679603	0.013	0	3.54445891461714e-13	AC010273.2	c38
1.05839593299715e-17	6.4873746756333	0.013	0	3.54964828008584e-13	SLC26A7	c38
1.22928465493394e-17	0.71927293709115	0.395	0.095	4.12277487571745e-13	CFD	c38
1.53255414311321e-17	1.24722086148514	0.724	0.267	5.13988008517307e-13	GSTO1	c38
1.59862003667887e-17	1.84561738120038	0.395	0.099	5.36145187901358e-13	LILRB4	c38
1.61743135738404e-17	2.61127717942313	0.105	0.01	5.4245412863946e-13	UCHL1	c38
1.90010591410428e-17	1.05655060437517	0.658	0.213	6.37257521472293e-13	LST1	c38
1.99186303562864e-17	1.80301788466424	0.329	0.072	6.68031024889135e-13	SLC8A1	c38
1.99340536373174e-17	1.25199514756245	0.829	0.359	6.6854829088835e-13	GPR183	c38
2.02273273473036e-17	5.33867676445405	0.039	0.001	6.78384104573869e-13	DUOXA1	c38
2.06162317329769e-17	1.26323693027753	0.474	0.133	6.91427179860578e-13	PTGS2	c38
2.15340000004865e-17	3.76608883500279	0.079	0.006	7.22207292016317e-13	CDH1	c38
2.49038692646205e-17	4.29251102357798	0.053	0.003	8.35225967396843e-13	CP	c38
2.77373438373705e-17	1.88587703394148	0.342	0.079	9.30255037617733e-13	NECTIN2	c38
3.50571448845161e-17	1.91403223481381	0.395	0.1	1.1757465251369e-12	TREM1	c38
4.95129704147705e-17	3.21758373283488	0.066	0.004	1.66056600177057e-12	WDR72	c38
4.95420952748156e-17	1.02637622622917	0.895	0.39	1.66154279132677e-12	ANXA5	c38
5.82442526685301e-17	1.93685770266917	0.25	0.046	1.95339574599716e-12	SDC2	c38
6.65972065735291e-17	1.66219924396529	0.408	0.106	2.23353711406302e-12	CSF1R	c38
6.86463831944019e-17	-2.04173784524728	0.171	0.023	2.30226239957385e-12	TPSB2	c38
7.8194951610171e-17	7.4324320789656	0.013	0	2.62250228710191e-12	HOXD13	c38
7.83034180191524e-17	7.40571960753281	0.013	0	2.62614003352633e-12	PRAC2	c38
7.97270565467927e-17	5.98363682997471	0.013	0	2.67388602246633e-12	AC009121.1	c38
7.97270565467927e-17	5.10354369589447	0.013	0	2.67388602246633e-12	AL121845.4	c38
8.71907554717772e-17	2.24111886300015	0.066	0.004	2.92420355701246e-12	SPRR1B	c38
8.74865272860522e-17	3.13691988111135	0.079	0.006	2.93412315211962e-12	PAX9	c38
8.76378700669104e-17	5.00862175065452	0.039	0.002	2.93919888630404e-12	TTC39A	c38
9.30595716352116e-17	4.44008106627945	0.039	0.002	3.12103191350173e-12	EPN3	c38
1.36978416925207e-16	1.1551825124159	0.776	0.313	4.5939821468376e-12	BCAP31	c38
2.06596966576821e-16	0.94386300181153	0.329	0.072	6.92884906505341e-12	TYMS	c38
2.29081085398922e-16	0.890719139579506	0.882	0.419	7.68292144210906e-12	HLA-DQA1	c38
2.52379305991556e-16	0.884205278594715	0.855	0.376	8.46429716434482e-12	TUBB	c38
3.06471548547015e-16	1.49678278961344	0.408	0.108	1.02784427951698e-11	SERPINB6	c38
3.2608169479287e-16	5.81738261094239	0.026	0.001	1.09361278799633e-11	ARTN	c38
3.3613686038665e-16	5.06755399848669	0.026	0.001	1.12733580236475e-11	AC010894.3	c38
3.98764069986808e-16	1.02221811877568	0.855	0.39	1.33737493792176e-11	HLA-DQB1	c38
4.37204479086386e-16	3.44820487509626	0.092	0.008	1.46629638195992e-11	NECTIN1	c38
4.49364264121465e-16	1.6651291649742	0.303	0.065	1.50707786901057e-11	PLA2G7	c38
4.54217517027899e-16	1.77680719376092	0.368	0.095	1.52335470860817e-11	RBM47	c38
4.79450115428574e-16	1.16626879330313	0.618	0.216	1.60797979712435e-11	ODF3B	c38
4.87521561168009e-16	6.14084379720451	0.013	0	1.63504981184527e-11	LINC01285	c38
4.87521561168009e-16	5.52473099122985	0.013	0	1.63504981184527e-11	AP000763.4	c38
5.13675633802988e-16	5.90595785331131	0.026	0.001	1.72276534064846e-11	LINC02542	c38
6.47824664504053e-16	1.59847785845753	0.487	0.149	2.17267435981369e-11	GCHFR	c38
7.4092346102503e-16	1.39289976290878	0.474	0.145	2.48490910358575e-11	MARCKS	c38
8.04747993118314e-16	5.791169081756	0.026	0.001	2.6989638193202e-11	SLC2A12	c38
1.0313490478164e-15	2.18080354541978	0.132	0.016	3.45893843656664e-11	DEFB1	c38
1.0875848463331e-15	1.70675265487349	0.355	0.091	3.64754205763197e-11	FBP1	c38
1.11218354362903e-15	1.36211106562022	0.539	0.179	3.73004116862304e-11	HEXB	c38
1.2393246207545e-15	2.59780249937096	0.105	0.011	4.15644691308646e-11	FABP3	c38
1.25734621778836e-15	6.10907410403664	0.026	0.001	4.21688774521859e-11	GSDMC	c38
1.28624241068577e-15	4.09542507914135	0.026	0.001	4.31379979695795e-11	EDN2	c38
1.41894083497387e-15	2.62246842873019	0.197	0.033	4.75884377233536e-11	SRC	c38
1.47933451100671e-15	3.70174675920061	0.066	0.004	4.96139208301429e-11	SDCBP2	c38
1.6011188264087e-15	1.82991782921166	0.092	0.008	5.36983232000951e-11	DAPL1	c38
1.92944104711425e-15	6.13898833426351	0.026	0.001	6.47095938381177e-11	ZIC1	c38
1.94683648568656e-15	5.24604882764882	0.026	0.001	6.52930020569557e-11	MAEL	c38
2.45269558480638e-15	8.02661437819522	0.013	0	8.22585045232365e-11	VWA2	c38
2.4805362687565e-15	6.24106167247947	0.013	0	8.31922253815555e-11	AL445483.1	c38
2.48364882240664e-15	6.02674352627492	0.013	0	8.32966142058739e-11	SYT7	c38
2.49926937350288e-15	6.24791650016595	0.013	0	8.38204962485397e-11	RP1	c38
2.67819171063069e-15	2.64746271669467	0.158	0.023	8.98211935911321e-11	RRAGD	c38
3.02593250526314e-15	0.692184851615028	1	0.917	1.01483724361515e-10	GAPDH	c38
3.03258680697229e-15	1.25238441542877	0.658	0.252	1.01706896332237e-10	MGST3	c38
3.27893312916093e-15	1.32311332077012	0.579	0.209	1.09968859285799e-10	PPT1	c38
3.28729611965648e-15	1.27793679377916	0.474	0.141	1.10249337261039e-10	MS4A7	c38
4.00756058270704e-15	4.44617645442486	0.053	0.003	1.34405566822829e-10	SOX9	c38
4.66564975143282e-15	4.7006148878198	0.039	0.002	1.56476561363554e-10	AC022509.1	c38
4.94617333680731e-15	1.63304954546296	0.316	0.075	1.65884761369844e-10	ADM	c38
5.1261617426116e-15	1.15845028404096	0.237	0.045	1.71921212523708e-10	ID1	c38
6.4086956603001e-15	1.25881622026577	0.605	0.224	2.14934835055145e-10	GNG10	c38
6.68803061739382e-15	2.57255899215651	0.053	0.003	2.24303170846154e-10	NCCRP1	c38
7.55662537495384e-15	1.75468554726664	0.342	0.087	2.53434101825202e-10	SIRPA	c38
8.23535341595292e-15	2.81646177828163	0.066	0.005	2.76197282864229e-10	SOX2	c38
9.59250963588325e-15	4.71192796346138	0.039	0.002	3.21713588168252e-10	CERS3	c38
9.84067409083075e-15	4.29336959829445	0.026	0.001	3.30036527658282e-10	AC022007.1	c38
1.05243879737437e-14	2.0142930700402	0.316	0.079	3.52966923863416e-10	GNB4	c38
1.09478258204437e-14	1.36546260039581	0.474	0.148	3.67168182366041e-10	HEXA	c38
1.09754081928827e-14	0.810409177624963	0.921	0.456	3.680932399729e-10	ANXA1	c38
1.09890706030041e-14	6.89658253112146	0.013	0	3.68551449883551e-10	MAGEA1	c38
1.11213939261886e-14	5.76825248406333	0.013	0	3.72989309496513e-10	SPERT	c38
1.11747611648849e-14	5.90943749719808	0.013	0	3.7477913994791e-10	AL356275.1	c38
1.20958813817629e-14	2.69087309175828	0.053	0.003	4.05671669781565e-10	LGALS7	c38
1.26548433442914e-14	0.428321320467292	0.566	0.185	4.24418136080846e-10	STMN1	c38
1.53713501943615e-14	1.80802240927246	0.329	0.083	5.15524342818497e-10	HEBP1	c38
1.54651692734948e-14	1.49320382458954	0.592	0.23	5.18670847094467e-10	AKR1A1	c38
1.65242714919177e-14	-1.41811649566495	0.961	0.898	5.54191017295937e-10	RPS29	c38
2.49783501210349e-14	0.946280810356306	0.829	0.363	8.37723906359269e-10	HLA-DMA	c38
2.52040176042614e-14	0.783759532288241	0.987	0.812	8.45292342411719e-10	VIM	c38
2.55334120673774e-14	2.03443366888174	0.197	0.035	8.56339573915702e-10	GSTM3	c38
2.72039079936512e-14	1.6289729880591	0.316	0.078	9.12364666291074e-10	ANPEP	c38
2.8736235418175e-14	5.05848523606734	0.026	0.001	9.63755863454755e-10	C1orf116	c38
3.09962213898439e-14	2.3629009035186	0.224	0.045	1.03955127297258e-09	SDSL	c38
3.40145925714644e-14	0.846418320687235	0.382	0.103	1.14078140566177e-09	NLRP3	c38
3.43716141774512e-14	2.46868856682315	0.105	0.012	1.15275519628336e-09	CTTN	c38
3.49916945274517e-14	1.10358817364507	0.513	0.166	1.17355145106168e-09	CYBB	c38
3.81126821608593e-14	2.19320623451723	0.211	0.04	1.2782231343109e-09	PDLIM4	c38
4.07488387473325e-14	1.1170810033094	0.303	0.071	1.36663455390804e-09	MRC1	c38
4.16359607508533e-14	4.99803873019283	0.026	0.001	1.39638685166212e-09	FUT6	c38
4.25481578272228e-14	0.961460897496091	0.934	0.586	1.4269801172094e-09	ALDOA	c38
4.27647290957854e-14	6.7236652778082	0.013	0	1.43424348441445e-09	KRT36	c38
4.30102634413715e-14	6.59273648899215	0.013	0	1.44247821529672e-09	AC010503.4	c38
4.33563418668594e-14	5.25278072260771	0.013	0	1.45408499353073e-09	AC107982.3	c38
4.3505498071475e-14	5.53951168534844	0.013	0	1.45908739432113e-09	DMRTC1B	c38
4.3505498071475e-14	5.37800345937935	0.013	0	1.45908739432113e-09	PCDHGA5	c38
4.36052157372491e-14	5.59650916526191	0.013	0	1.46243172539586e-09	IL12B	c38
5.33665209876216e-14	1.2378005276852	0.303	0.072	1.78980638088285e-09	MYC	c38
5.70575618404607e-14	3.75616940577744	0.066	0.005	1.91359650900537e-09	TRIM16L	c38
5.91293566635199e-14	1.06830729902726	0.829	0.395	1.98308036378113e-09	TYMP	c38
6.23014139516341e-14	1.15977654168869	0.553	0.193	2.0894648211099e-09	RNF130	c38
6.30718535888984e-14	-0.999993722384598	1	0.983	2.11530382566447e-09	RPL34	c38
6.72319222672741e-14	1.22602290518684	0.645	0.256	2.25482420899984e-09	ATP6AP2	c38
6.9762397931964e-14	3.77181842604777	0.079	0.007	2.33969130184221e-09	LAMA5	c38
7.33088423824594e-14	1.03736555590251	0.895	0.55	2.45863195582292e-09	DBI	c38
7.64030100298674e-14	3.86592033688058	0.039	0.002	2.56240415038169e-09	TP53AIP1	c38
8.26776545434609e-14	4.6411050823978	0.026	0.001	2.77284317807859e-09	AL357078.1	c38
8.26776545434609e-14	4.28098542588196	0.026	0.001	2.77284317807859e-09	WIF1	c38
8.61801463862778e-14	2.22501790037073	0.289	0.072	2.89030974950298e-09	FPR3	c38
1.02616049113293e-13	0.826555655905275	0.658	0.251	3.44153705516163e-09	ATF3	c38
1.13413537829515e-13	0.285407876782059	0.092	0.009	3.80366323172626e-09	TRBV29-1	c38
1.13444718996381e-13	2.98659183715743	0.053	0.003	3.80470898570061e-09	ENPP5	c38
1.28645210271699e-13	1.45151161110333	0.382	0.111	4.31450306209226e-09	AQP3	c38
1.31476110046168e-13	1.27454165177995	0.421	0.127	4.40944577872839e-09	PDE4DIP	c38
1.38251041716488e-13	1.00245248015023	0.539	0.185	4.63666343708757e-09	FAM162A	c38
1.38515695144407e-13	1.04945170345578	0.816	0.367	4.64553938375313e-09	AP2S1	c38
1.48572443668159e-13	7.93129100560277	0.013	0	4.98282261574271e-09	TOX3	c38
1.48735581168211e-13	7.58989952975188	0.013	0	4.98829392121946e-09	GPRIN2	c38
1.49389893144965e-13	5.96309897385903	0.013	0	5.01023823629583e-09	KIAA1549L	c38
1.50211761580835e-13	6.39871911278421	0.013	0	5.03780205989805e-09	CAPN8	c38
1.53984393984527e-13	1.90366618041401	0.211	0.041	5.16432860545306e-09	SLC38A6	c38
1.6425570505495e-13	1.26202653832849	0.5	0.171	5.50880783613291e-09	BRI3	c38
1.80740996408896e-13	1.26202826198746	0.474	0.159	6.06169153756155e-09	CYSTM1	c38
2.08926812109919e-13	1.69366930555892	0.237	0.051	7.00698742454248e-09	NPL	c38
2.22390605326281e-13	3.73382301156716	0.039	0.002	7.4585361214328e-09	MALL	c38
2.32572798294107e-13	3.3956498798804	0.066	0.005	7.80002650918775e-09	FBN2	c38
2.67480320299423e-13	1.44671401830874	0.329	0.087	8.97075498220204e-09	ACER3	c38
2.67829708248227e-13	2.54512188708193	0.158	0.026	8.98247275522905e-09	CCND1	c38
2.77058103406091e-13	1.22681196684006	0.447	0.143	9.29197467203347e-09	ADA2	c38
2.83903916905866e-13	1.05596018097831	0.684	0.274	9.52156956518895e-09	CEBPB	c38
2.96378646674961e-13	4.4777453967958	0.026	0.001	9.93994705218485e-09	ADAMTSL2	c38
3.41416979429191e-13	1.01394200921604	0.711	0.301	1.14504426560962e-08	GRINA	c38
3.50514567834811e-13	2.49603314037859	0.184	0.034	1.17555575760439e-08	TGM2	c38
3.69591944766419e-13	1.87172943754891	0.211	0.042	1.23953746435762e-08	GIPC1	c38
3.85667234575673e-13	4.00448137330595	0.039	0.002	1.29345077131989e-08	IQANK1	c38
4.00478401338311e-13	3.92353039135863	0.039	0.002	1.34312446240843e-08	ZBTB7C	c38
4.04394231364356e-13	1.62707548182611	0.289	0.071	1.35625737314978e-08	THBD	c38
4.11145760442786e-13	0.762398710987699	0.961	0.717	1.37890065137301e-08	YBX1	c38
4.27150960271895e-13	1.47794222578153	0.395	0.121	1.43257889055988e-08	PRCP	c38
4.3406532012764e-13	2.14518318090149	0.224	0.047	1.45576827064408e-08	MMP19	c38
4.6600869366251e-13	2.63157239689909	0.145	0.022	1.56289995680533e-08	SPR	c38
4.79570502585229e-13	5.77813367078461	0.013	0	1.60838355157034e-08	MRGPRX3	c38
4.82755067432638e-13	4.87013997241858	0.039	0.002	1.61906394515558e-08	KCNS3	c38
5.2327549709859e-13	5.21861446707581	0.026	0.001	1.75496136216925e-08	C12orf54	c38
5.34570455086383e-13	4.5868912062643	0.026	0.001	1.79284239226871e-08	NTM	c38
5.37346938447424e-13	-2.8840856906531	0.158	0.025	1.80215416216497e-08	TPSAB1	c38
5.55125775500019e-13	0.890327743614697	0.316	0.081	1.86178082587197e-08	CD163	c38
5.74169303780542e-13	1.62859404784893	0.329	0.089	1.92564901101918e-08	RASSF4	c38
6.13202301805376e-13	0.922861102197669	0.882	0.472	2.05655787979487e-08	ATP6V0B	c38
6.17560927835539e-13	0.877027205847008	0.947	0.721	2.07117583977483e-08	NFKBIA	c38
6.33853269775159e-13	2.9826277910545	0.092	0.01	2.12581709617193e-08	LAD1	c38
6.41958472779424e-13	-0.981805200144997	1	0.96	2.15300032600763e-08	RPS21	c38
6.61961304644957e-13	2.45866749523609	0.053	0.004	2.22008582351826e-08	KRT6B	c38
6.95717733034468e-13	3.05205344680587	0.039	0.002	2.333298133051e-08	SPRR1A	c38
7.00223783095698e-13	3.73750537147101	0.039	0.002	2.34841052374635e-08	TMEM246	c38
7.34228227119788e-13	1.64747260439409	0.395	0.123	2.46245462811435e-08	NQO2	c38
7.34571806809687e-13	1.48524414153439	0.329	0.089	2.46360692567833e-08	NAIP	c38
7.74979980936996e-13	1.03101981902339	0.684	0.283	2.5991278600665e-08	RNH1	c38
9.5206886369327e-13	4.41718635673837	0.026	0.001	3.19304855505449e-08	CLEC2L	c38
9.64592363283479e-13	4.01803771475836	0.026	0.001	3.23504986798013e-08	TDRG1	c38
9.94268854619971e-13	3.60747075270748	0.066	0.005	3.33457888462446e-08	STEAP1	c38
1.02833856797084e-12	1.01162591202499	0.724	0.308	3.44884188926061e-08	H2AFY	c38
1.03369957652804e-12	0.920878986261107	0.868	0.457	3.46682163975974e-08	ATP6V1F	c38
1.10256561274925e-12	1.31693582537056	0.382	0.115	3.69778455203844e-08	PDXK	c38
1.12605475342808e-12	0.902515644363836	0.961	0.71	3.77656243204708e-08	GABARAP	c38
1.16007913049902e-12	1.23736221343185	0.5	0.177	3.8906733878676e-08	BID	c38
1.18114774717364e-12	1.79733414808349	0.263	0.064	3.96133331447095e-08	LGALS3BP	c38
1.21614108882349e-12	5.64781711930567	0.026	0.001	4.07869398369622e-08	TDRD6	c38
1.29773828441733e-12	1.07146977153528	0.487	0.164	4.35235465827885e-08	CLEC7A	c38
1.31429033065638e-12	3.60158729842119	0.026	0.001	4.40786691095538e-08	ACSBG1	c38
1.36215932695083e-12	5.54022643396265	0.013	0	4.56840995072769e-08	SPRR2G	c38
1.36353984310628e-12	7.07402777589648	0.013	0	4.57303992580983e-08	C9orf152	c38
1.36907564871632e-12	6.02545936732667	0.013	0	4.59160591066479e-08	LINC01971	c38
1.37324196849281e-12	5.49430754340522	0.013	0	4.60557891393118e-08	ELOVL2	c38
1.37881641795789e-12	5.62480330871604	0.013	0	4.62427450254717e-08	PRAP1	c38
1.38161196257464e-12	5.5793431034924	0.013	0	4.63365020008282e-08	AC011815.2	c38
1.38721974568048e-12	5.31391639781445	0.013	0	4.65245758306319e-08	AC009495.1	c38
1.42908002167188e-12	0.854548080568159	0.868	0.43	4.79284857668314e-08	NAMPT	c38
