p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.8990456391847e-12	0.732498631142788	0.157	0.1	9.72281926469764e-08	TLE3	c27
3.4128908237207e-12	0.775191126936226	0.165	0.107	1.14461532445945e-07	NUS1	c27
3.7987869122764e-12	1.67038844290519	0.02	0.005	1.27403715463926e-07	VSTM1	c27
3.85986441979811e-12	0.549560573042893	0.145	0.089	1.29452132911189e-07	SSH1	c27
3.91345294717886e-12	0.97529454976837	0.104	0.059	1.31249384942485e-07	TMEM127	c27
3.95521210122177e-12	0.769129609277604	0.115	0.067	1.32649903450776e-07	NBPF19	c27
4.00582473599767e-12	0.896890787732434	0.204	0.14	1.3434734999589e-07	MT1F	c27
4.07028665623777e-12	1.24960465118541	0.058	0.027	1.36509273876902e-07	NBPF10	c27
4.49752840717706e-12	0.382238866824511	0.373	0.288	1.50838107719904e-07	TNFAIP8	c27
4.84617747825609e-12	0.262116168802593	0.701	0.604	1.62531100265753e-07	SEC61B	c27
4.9365190038295e-12	1.25407156072454	0.07	0.035	1.65560974350434e-07	PRAM1	c27
5.14315645213883e-12	1.85560507306135	0.045	0.019	1.72491181091832e-07	GAS2L3	c27
5.74374659876072e-12	0.741758329112334	0.156	0.1	1.92633773429237e-07	NUP214	c27
6.05658276469046e-12	2.14171268248523	0.018	0.005	2.03125672762189e-07	NTSR1	c27
6.25794889910819e-12	0.759201313558836	0.151	0.097	2.09879090178291e-07	ATP6V1A	c27
6.28411446535619e-12	1.53119369353273	0.044	0.018	2.10756630939116e-07	MB21D2	c27
6.63171814084236e-12	0.326417987187363	0.42	0.33	2.22414563007571e-07	PPP4C	c27
6.68149883809797e-12	0.334903613501565	0.314	0.233	2.2408410803213e-07	RAB10	c27
6.93222749941653e-12	2.26784077851934	0.036	0.014	2.32493045875432e-07	TMEM45A	c27
7.09503037094186e-12	0.822217248010996	0.093	0.052	2.37953128580648e-07	PTGS1	c27
7.52691377065058e-12	0.447143945036494	0.153	0.095	2.52437634040079e-07	MTSS1	c27
8.14608838213842e-12	0.5681527373503	0.202	0.138	2.73203512160158e-07	FGL2	c27
8.80555554490523e-12	1.47292571065992	0.062	0.03	2.95320721865031e-07	CDK14	c27
9.93868794431927e-12	2.6793807336898	0.011	0.002	3.3332371627658e-07	AL136162.1	c27
1.00118125681328e-11	1.09210700622811	0.029	0.01	3.35776169910039e-07	MT1H	c27
1.02176367593112e-11	0.931997469801228	0.223	0.16	3.42679101633778e-07	TMEM107	c27
1.03390477066453e-11	0.453782209044811	0.34	0.262	3.46750981985469e-07	SPG21	c27
1.15510483450017e-11	1.74809851092678	0.032	0.012	3.87399059394665e-07	ZSWIM4	c27
1.15569423213106e-11	1.38743197623602	0.029	0.01	3.87596731572115e-07	ACOD1	c27
1.17434708030246e-11	0.314494110696845	0.361	0.275	3.93852523791839e-07	KDELR2	c27
1.17538540032156e-11	1.157739341437	0.087	0.048	3.94200755559845e-07	LRRK2	c27
1.20253491086982e-11	2.70294180479752	0.012	0.003	4.0330615840752e-07	CDH26	c27
1.22078719192673e-11	0.327686038390159	0.394	0.305	4.09427608428387e-07	PYCARD	c27
1.25841579901802e-11	0.723873214122054	0.139	0.087	4.22047490674664e-07	HGSNAT	c27
1.27282901346886e-11	2.68596643856758	0.017	0.004	4.26881394537187e-07	METTL7B	c27
1.27648807881929e-11	0.121017051816656	0.163	0.105	4.28108571874413e-07	LGMN	c27
1.28369958367488e-11	2.03487493805975	0.019	0.005	4.3052716637288e-07	PLOD2	c27
1.32797294661121e-11	1.78707832785057	0.037	0.015	4.45375566834469e-07	FXYD6	c27
1.3355466722829e-11	1.62677611457958	0.031	0.011	4.47915642950238e-07	LINC02207	c27
1.44204156443456e-11	1.55564323359879	0.049	0.022	4.83631899880063e-07	SPR	c27
1.48073779447305e-11	1.07846410337913	0.02	0.006	4.96609841510373e-07	VNN3	c27
1.50420651202036e-11	1.30292414925436	0.061	0.03	5.04480780001389e-07	AP5B1	c27
1.60283847813375e-11	1.12234059434088	0.075	0.039	5.37559968796498e-07	VPS9D1	c27
1.61121194415925e-11	0.179703078150606	0.827	0.721	5.40368261832129e-07	ARPC3	c27
1.61849145784461e-11	1.62637844572566	0.042	0.018	5.42809665131924e-07	CAHM	c27
1.83155890982689e-11	1.91302016450073	0.033	0.012	6.14268227177742e-07	PFKFB4	c27
1.8581666149655e-11	0.783465459006411	0.094	0.052	6.23191919327128e-07	ADNP2	c27
1.8995041645866e-11	1.02739204688936	0.112	0.067	6.37055706719054e-07	TMCO3	c27
1.92089412779092e-11	1.49197655168128	0.024	0.008	6.44229472578518e-07	HOXA5	c27
1.94483250229732e-11	0.929905919357249	0.065	0.032	6.52257924620475e-07	LINC01678	c27
1.98873652519915e-11	1.51102018966811	0.051	0.023	6.66982455821291e-07	JDP2	c27
2.07136908943554e-11	0.438950047200117	0.223	0.155	6.9469576521489e-07	CMIP	c27
2.12752904073987e-11	1.58989638381052	0.069	0.035	7.13530689683339e-07	SH2B2	c27
2.32129076588577e-11	1.78604934621605	0.043	0.018	7.78514497062769e-07	NAV1	c27
2.34756664555613e-11	0.452995171653234	0.303	0.228	7.87326901586614e-07	ARPC4	c27
2.384310878847e-11	0.8660105116687	0.075	0.039	7.99650182547706e-07	LFNG	c27
2.44287067978444e-11	1.25282553043399	0.049	0.022	8.19289968586105e-07	IRGQ	c27
2.69702676532048e-11	1.7058705868025	0.017	0.004	9.04528836553182e-07	SLC25A34	c27
2.73298155495062e-11	2.09965270329167	0.026	0.009	9.1658735389934e-07	TJP2	c27
2.81124926193762e-11	1.0830532450822	0.031	0.011	9.42836777468639e-07	FGFRL1	c27
2.97076960625998e-11	2.47574027734938	0.022	0.007	9.96336710547472e-07	AP001056.2	c27
3.01143149894545e-11	1.66079434020868	0.045	0.02	1.00997389611633e-06	HOMER3	c27
3.07624080922234e-11	0.882550552575867	0.111	0.066	1.03170964259699e-06	FKBP15	c27
3.10889763775491e-11	0.891818184392189	0.107	0.063	1.04266208975024e-06	STK40	c27
3.13947598108711e-11	0.168924111368935	0.52	0.402	1.05291745453699e-06	ITGB2	c27
3.22474958547489e-11	1.46743976963378	0.061	0.03	1.08151651597657e-06	NFAM1	c27
3.43016409184583e-11	1.00690226275682	0.055	0.026	1.15040843312325e-06	AC004817.3	c27
3.53646671456925e-11	2.64515482054624	0.024	0.008	1.18606020673223e-06	KANK1	c27
3.61476066144247e-11	0.973433437768852	0.071	0.037	1.21231843063458e-06	TET3	c27
3.96248827049992e-11	0.450998943097008	0.347	0.27	1.32893931616026e-06	OSBPL8	c27
4.04231021138611e-11	2.05047146084601	0.054	0.025	1.35570999869467e-06	HILPDA	c27
4.09874350393284e-11	1.72120846412288	0.042	0.018	1.374636596349e-06	NEDD4L	c27
4.13370529119274e-11	2.09765232949157	0.017	0.004	1.38636208056022e-06	JARID2-AS1	c27
4.74418496417316e-11	0.931064412891192	0.123	0.076	1.5911047532844e-06	CPPED1	c27
5.20409831541132e-11	1.36554737081614	0.046	0.02	1.74535049302265e-06	TMEM255B	c27
5.73495988549262e-11	2.28532284442929	0.012	0.003	1.92339084639652e-06	AL121899.1	c27
5.73951452186158e-11	0.435559389460484	0.26	0.191	1.92491838034194e-06	CLTC	c27
6.10668439234034e-11	2.24028554012358	0.017	0.005	2.0480598115031e-06	AL117335.1	c27
6.21685793831613e-11	1.19720582284961	0.053	0.025	2.08500981535246e-06	DOCK7	c27
6.28430058098006e-11	1.25973607832606	0.058	0.028	2.10762872884909e-06	AF117829.1	c27
6.31379199024534e-11	1.48583834941668	0.051	0.024	2.11751955768848e-06	AC090204.1	c27
7.2991597253757e-11	3.19849734991831	0.011	0.002	2.4479921886965e-06	TPRG1-AS1	c27
8.17856845002602e-11	1.07714237885236	0.073	0.038	2.74292828676973e-06	CTBP2	c27
8.38474954995863e-11	0.309608025576409	0.366	0.282	2.81207730406513e-06	RNH1	c27
9.28301592597162e-11	1.56877534092827	0.034	0.013	3.11333788125236e-06	VNN1	c27
9.50038006083638e-11	0.883029658893534	0.094	0.054	3.18623746480331e-06	C15orf39	c27
1.03492717891221e-10	0.145038510219623	0.995	0.987	3.47093877263579e-06	TMSB10	c27
1.10017358038917e-10	0.314669947337043	0.405	0.319	3.68976215390919e-06	SPCS3	c27
1.1321480106352e-10	1.25753106333203	0.052	0.025	3.79699799806833e-06	TOMM40L	c27
1.17684720059719e-10	3.04743422101749	0.018	0.005	3.94691014136284e-06	ASAP2	c27
1.20701283798935e-10	0.810447886264768	0.12	0.074	4.04807965604868e-06	SSFA2	c27
1.20781499666602e-10	1.14026175744137	0.056	0.027	4.05076993581848e-06	MAP4K3	c27
1.24217447259261e-10	0.43272306267232	0.336	0.259	4.16600474618109e-06	PELI1	c27
1.34792025316474e-10	2.22728517012383	0.017	0.005	4.52065494506389e-06	MIR210HG	c27
1.3675811175972e-10	0.363843198766035	0.235	0.171	4.58659355219749e-06	EIF4EBP1	c27
1.38834449743791e-10	0.34578600017069	0.32	0.244	4.65622977550726e-06	FERMT3	c27
1.41549901962588e-10	0.269712346009964	0.686	0.613	4.74730061202128e-06	ATP6V1G1	c27
1.4350475762608e-10	1.76148312432595	0.022	0.007	4.81286256126347e-06	AC135279.3	c27
1.50409798776254e-10	0.311057567426136	0.403	0.321	5.04444383135799e-06	STMP1	c27
1.57972601036045e-10	0.595677381924142	0.18	0.123	5.29808509354689e-06	FAM45A	c27
1.5804180878794e-10	2.324308773154	0.021	0.007	5.30040618312992e-06	MS4A14	c27
1.61550377512538e-10	1.19105398187481	0.073	0.039	5.4180765610155e-06	FOXK2	c27
1.61560935042115e-10	0.446974385631011	0.254	0.186	5.41843063944244e-06	NCOA4	c27
1.64118467463434e-10	0.321555440018052	0.467	0.385	5.50420516178865e-06	ZNF706	c27
1.65862232387619e-10	1.46911585283002	0.034	0.014	5.56268754981598e-06	PTGIR	c27
1.67201551599894e-10	1.68791326320951	0.03	0.011	5.60760563755723e-06	ARHGEF11	c27
1.71123015377852e-10	0.297481621291393	0.382	0.297	5.7391236897424e-06	CANX	c27
1.71749847204445e-10	1.16316467942488	0.061	0.031	5.76014637554268e-06	DIRC2	c27
1.80265731310921e-10	0.4119262723445	0.329	0.256	6.04575209670568e-06	CAMTA1	c27
1.93594756003664e-10	0.960037155600997	0.051	0.024	6.49278092685087e-06	RBP7	c27
2.0889532143714e-10	1.05768061219651	0.095	0.056	7.00593129035881e-06	PLBD2	c27
2.15519345630435e-10	1.19086771360889	0.037	0.015	7.22808781375352e-06	AC011611.3	c27
2.21027182114581e-10	2.16262260715956	0.014	0.003	7.41280963375881e-06	AC007950.2	c27
2.24398029165791e-10	1.2189589403626	0.093	0.054	7.52586110216229e-06	ST14	c27
2.2500181765064e-10	1.20457298027026	0.062	0.031	7.54611096036716e-06	MAFK	c27
2.323289360234e-10	0.813904067789163	0.09	0.052	7.79184785635277e-06	LIMK2	c27
2.35645338772157e-10	1.21172356535907	0.056	0.027	7.9030733717406e-06	ICOSLG	c27
2.41376055343158e-10	0.220656001777331	0.4	0.314	8.09527014409883e-06	YWHAE	c27
2.42738106322455e-10	0.836892454147729	0.132	0.085	8.14095060984251e-06	DPYSL2	c27
2.45972967127042e-10	0.553228007899771	0.106	0.063	8.24944137150672e-06	TNFSF8	c27
2.57070660939676e-10	0.933063274605092	0.098	0.058	8.62163582659485e-06	BX284668.5	c27
2.5913767761808e-10	0.2673947312841	0.671	0.577	8.69095943195515e-06	ATP6V0E1	c27
2.68424039665732e-10	0.300089382591968	0.291	0.218	9.0024054423093e-06	CASP1	c27
2.75251704633504e-10	1.4537937200081	0.055	0.027	9.23139166999845e-06	ALDH3B1	c27
2.87238463809296e-10	0.988876602927713	0.047	0.021	9.63340359923619e-06	GABBR1	c27
2.89166901670849e-10	1.22250073279227	0.04	0.017	9.69807954823694e-06	LINC00309	c27
3.13703976316675e-10	1.80988286231286	0.032	0.012	1.05210039577087e-05	INSR	c27
3.67369018468012e-10	1.61452233301545	0.053	0.026	1.23208221413802e-05	P2RX7	c27
3.91972147417551e-10	0.581534254912751	0.168	0.114	1.31459618800898e-05	SLC25A24	c27
4.39496465239785e-10	0.674304585968994	0.185	0.13	1.47398324512119e-05	NBN	c27
4.55663707187927e-10	2.48394919171043	0.014	0.003	1.52820494116687e-05	AC080023.1	c27
4.60598767784456e-10	0.944017795822471	0.125	0.08	1.54475614739551e-05	AHCYL1	c27
4.62627279964391e-10	0.39074601635876	0.307	0.238	1.55155937154457e-05	ADIPOR1	c27
4.81594597281995e-10	0.208406623719451	0.615	0.522	1.61517196036436e-05	MAP1LC3B	c27
5.03099286065611e-10	2.01830771691982	0.01	0.002	1.68729438560685e-05	LINC01093	c27
5.35434556738526e-10	0.896060030530489	0.106	0.065	1.79574041638967e-05	FES	c27
5.53770647483343e-10	0.454562786860011	0.218	0.156	1.85723599752964e-05	SATB1	c27
6.1719373666703e-10	0.174938414772955	0.785	0.663	2.06994435403389e-05	COX8A	c27
6.48719452421644e-10	1.18570084172089	0.066	0.035	2.17567529953171e-05	IL15	c27
6.76494479659689e-10	0.28723161783896	0.342	0.265	2.26882718588267e-05	HM13	c27
7.48845800019245e-10	1.52476582209165	0.04	0.018	2.51147904410454e-05	ADRA2B	c27
7.9001572358588e-10	0.631772964216933	0.123	0.077	2.64955473376232e-05	TNFSF13	c27
7.9393403004491e-10	0.82730062419764	0.098	0.059	2.66269594996462e-05	TMEM44-AS1	c27
7.99368937644914e-10	0.474013481013011	0.242	0.18	2.68092354307351e-05	JOSD2	c27
8.32470196771401e-10	1.63856642841515	0.04	0.018	2.79193854593192e-05	PLA1A	c27
8.96384759230105e-10	0.199735606046313	0.659	0.563	3.00629520550592e-05	EIF4G2	c27
9.19629658771e-10	0.207368450893526	0.514	0.414	3.08425394958618e-05	ZYX	c27
9.28182836320009e-10	1.04790260753914	0.057	0.029	3.11293959645004e-05	TRAF3IP2	c27
9.52158176435419e-10	0.295200902610534	0.465	0.377	3.19334809212911e-05	P4HB	c27
9.76578801638842e-10	2.07010933168067	0.026	0.009	3.27524998493635e-05	BCL2L2	c27
9.81284680000362e-10	0.70747311665813	0.129	0.084	3.29103255978521e-05	SH3TC1	c27
9.87211248697227e-10	0.751678711511989	0.133	0.087	3.31090908588076e-05	ACER3	c27
9.9358704728879e-10	0.924469577848239	0.062	0.032	3.33229223919714e-05	TMEM91	c27
1.05848027370894e-09	0.468100282950306	0.219	0.159	3.54993114196505e-05	DPH3	c27
1.08001915271004e-09	1.69334321720574	0.041	0.018	3.62216823435894e-05	SIGLEC12	c27
1.14289882317832e-09	0.408996559950037	0.062	0.032	3.83305407317546e-05	TRGC1	c27
1.19962247205538e-09	0.308302659741516	0.291	0.218	4.02329384677934e-05	RBMS1	c27
1.28568918189088e-09	0.530060896091568	0.186	0.131	4.31194437822563e-05	TM9SF3	c27
1.2901996536166e-09	0.425943733635024	0.205	0.146	4.32707159829935e-05	JOSD1	c27
1.37666444923128e-09	1.661971053912	0.036	0.016	4.61705722983185e-05	RRAD	c27
1.46277360548102e-09	0.705419251323078	0.127	0.082	4.90585011806224e-05	NBPF14	c27
1.46723952537227e-09	0.695517074445305	0.126	0.081	4.92082792019353e-05	TICAM1	c27
1.53303088387917e-09	1.53749626305688	0.073	0.041	5.14147897835397e-05	MYOF	c27
1.556726175187e-09	1.16127455180491	0.039	0.017	5.22094824634218e-05	CDC42EP4	c27
1.61736518633049e-09	1.52982413214383	0.039	0.017	5.42431936191518e-05	CLIP2	c27
1.63796332124216e-09	1.52898091986046	0.039	0.018	5.49340138678195e-05	CD300LB	c27
1.64020314886019e-09	1.59927099401658	0.033	0.013	5.50091332064729e-05	UBTD2	c27
1.69939117891418e-09	0.303655158166992	0.376	0.302	5.69941813584238e-05	RNF181	c27
1.70741995296083e-09	0.991482280747539	0.098	0.06	5.72634503824003e-05	SNAPC1	c27
1.8928579259309e-09	0.695765863779894	0.079	0.044	6.34826691198706e-05	AGPAT4	c27
1.93696210951365e-09	1.43079515796714	0.027	0.01	6.49618352288688e-05	LINC02062	c27
1.94562528928471e-09	2.44290646560503	0.015	0.004	6.52523809520307e-05	SSTR2	c27
1.95921828578124e-09	0.374338742118188	0.172	0.118	6.57082628685312e-05	TBK1	c27
2.06555670503841e-09	0.294495576639761	0.287	0.218	6.92746407735783e-05	C6orf62	c27
2.06947434396703e-09	0.17601520630427	0.643	0.533	6.94060305479663e-05	TMBIM6	c27
2.18000106084653e-09	0.212673049654021	0.343	0.265	7.31128755786709e-05	SNX9	c27
2.20783103920269e-09	0.730486136225712	0.108	0.067	7.40462373927797e-05	TNFRSF10B	c27
2.23749265191736e-09	1.0191625771358	0.071	0.039	7.50410285600044e-05	H1F0	c27
2.30123557249264e-09	0.494257517805163	0.173	0.12	7.71788386302583e-05	HGS	c27
2.32065798174728e-09	0.493728943720053	0.134	0.087	7.78302273918403e-05	PXN	c27
2.42390532192104e-09	0.447286790828984	0.214	0.155	8.12929366865878e-05	WDR45B	c27
2.55324708784872e-09	1.3000082685707	0.019	0.006	8.56308008322703e-05	LIN7A	c27
2.59701291593336e-09	0.394010368022929	0.256	0.194	8.70986191745731e-05	VMA21	c27
2.69289190801086e-09	0.374216591076225	0.141	0.092	9.03142088108682e-05	HIVEP2	c27
2.72079617564467e-09	0.21388257241534	0.408	0.327	9.12500621387711e-05	ATF4	c27
2.7620195490595e-09	1.0241362032142	0.055	0.028	9.26326116363575e-05	ZNF438	c27
2.81836961725902e-09	1.92244053469369	0.04	0.018	9.45224802236331e-05	ABCC3	c27
2.92709771680672e-09	0.80648544117356	0.126	0.083	9.81690032262636e-05	PSEN1	c27
2.93231271584347e-09	0.313182395168652	0.249	0.185	9.83439038639583e-05	AHR	c27
2.93310161741262e-09	1.6721292745403	0.017	0.005	9.83703620447846e-05	AC007611.1	c27
3.04866953037502e-09	2.30413940845132	0.012	0.003	0.000102246278709717	CATIP	c27
3.4809025414102e-09	0.134281497144502	0.537	0.422	0.000116742509433815	RGS10	c27
3.87939967900409e-09	0.824191192221357	0.102	0.063	0.000130107306434439	IPMK	c27
4.56952428662173e-09	0.26174576038946	0.319	0.247	0.000153252705524719	SYAP1	c27
4.62571645795145e-09	0.10167267514351	0.477	0.379	0.000155137278566776	ARL6IP1	c27
4.81604007702224e-09	1.10113060618131	0.086	0.051	0.000161520352103172	SAP30	c27
5.17180200916478e-09	0.671356997647066	0.129	0.085	0.000173451895783368	TBC1D7	c27
5.20216421902200e-09	0.220330290531332	0.472	0.392	0.00017447018357756	EMD	c27
5.52209642622164e-09	0.464090070328876	0.218	0.161	0.000185200069942621	DNM2	c27
5.79958760943839e-09	1.03868601841233	0.079	0.046	0.000194506569245345	INAFM1	c27
6.14876754447813e-09	0.630896357866008	0.111	0.071	0.000206217365906707	PLBD1	c27
6.54947167527999e-09	0.816232575647993	0.127	0.084	0.00021965618104554	TP53BP2	c27
7.3905738652385e-09	1.51138132737306	0.042	0.02	0.000247865066292369	DHRS9	c27
8.23978510473069e-09	1.79321558613858	0.019	0.006	0.000276345912842458	ALPK2	c27
8.25491815201841e-09	1.21925549524519	0.067	0.037	0.000276853444982394	CD300LF	c27
8.63534920818042e-09	1.51794110075075	0.025	0.009	0.000289612341743955	CCL24	c27
8.74240954326499e-09	2.22175132583155	0.011	0.003	0.000293202931262021	AC104695.3	c27
8.99195615727954e-09	1.10990626027771	0.109	0.07	0.000301572225602841	STK38L	c27
9.2409142465262e-09	1.25074300681186	0.048	0.024	0.000309921781999996	LSS	c27
9.25977385772202e-09	2.42562240515455	0.01	0.002	0.000310554295640281	LINC01127	c27
9.73792702103493e-09	1.46672240092195	0.028	0.011	0.00032659059643147	ADGRE1	c27
1.00514327419603e-08	0.423470106881001	0.061	0.032	0.000337104951299865	HTRA1	c27
1.03677024898965e-08	1.62860161254127	0.017	0.005	0.000347712006106149	GPR27	c27
1.12152855888068e-08	2.26983022042956	0.021	0.007	0.000376138248077403	LPAR1	c27
1.12546502323826e-08	1.26818724013917	0.051	0.026	0.000377458459493647	TBC1D2	c27
1.15641772452429e-08	1.28708805846446	0.052	0.027	0.000387839376450956	SCD	c27
1.1685762006683e-08	1.06408999091499	0.038	0.017	0.000391917086180135	AC106739.2	c27
1.17300602095591e-08	1.30765835114035	0.041	0.019	0.000393402759308194	ZNF646	c27
1.24590279426407e-08	0.295666282675128	0.32	0.251	0.000417850879140285	UQCRC1	c27
1.2971710565777e-08	0.752159303742505	0.121	0.08	0.000435045228955027	THAP9-AS1	c27
1.30757586202952e-08	0.766226326950799	0.085	0.051	0.00043853479260746	MSR1	c27
1.35926731078216e-08	1.84232247109451	0.014	0.004	0.00045587107069012	CYP1B1-AS1	c27
1.47863347150487e-08	0.30510248643391	0.173	0.122	0.000495904093673305	MNDA	c27
1.53236631894203e-08	0.625228902988927	0.151	0.104	0.000513925016046777	SPNS1	c27
1.66832989927808e-08	0.206690963216438	0.608	0.516	0.000559524481619882	BRK1	c27
1.75047568398567e-08	0.376180642646083	0.186	0.133	0.000587074534895113	AZI2	c27
1.75646048535562e-08	1.65112037609139	0.04	0.019	0.000589081717578568	AC006333.2	c27
1.84114542641798e-08	0.80277202138607	0.057	0.03	0.000617483353112062	ZNF316	c27
1.96378331732369e-08	2.08568270772652	0.026	0.01	0.00065861364896402	RNF217	c27
2.01473465237624e-08	0.192801020992263	0.388	0.31	0.000675701707713943	RELB	c27
2.07146986458276e-08	0.824483883959147	0.088	0.053	0.000694729563183766	FEM1C	c27
2.0796736496948e-08	1.92040886657093	0.033	0.014	0.000697480948634641	MMP2-AS1	c27
2.15044637830572e-08	2.49461786228001	0.011	0.003	0.000721216706356173	IL6R-AS1	c27
2.32755407102695e-08	0.614020620970867	0.105	0.067	0.000780615084341019	NOTCH2NL	c27
2.4389674603935e-08	0.992092045011509	0.042	0.02	0.000817980906866772	EXTL3	c27
2.4520854656446e-08	0.484413078911213	0.177	0.127	0.000822380423467887	UBE2E1	c27
2.50396872703958e-08	2.20699601642936	0.01	0.002	0.000839781031674535	AC020909.2	c27
2.57245034514059e-08	1.05988815330313	0.074	0.043	0.000862748396753252	PPP2CB	c27
2.62636325479251e-08	0.304117255267588	0.258	0.197	0.00088082970839231	PDCD6IP	c27
2.63557477718029e-08	2.31444313699966	0.016	0.005	0.000883919068770724	SSC5D	c27
2.65925251906698e-08	0.434662526049038	0.223	0.169	0.000891860109844683	RTN3	c27
2.80133815584468e-08	0.691538628289104	0.138	0.094	0.000939512790707189	UBE2Z	c27
2.89797108364741e-08	1.12060307231685	0.045	0.022	0.00097192154203367	PLD2	c27
2.97171358618114e-08	1.22591300993057	0.039	0.019	0.00099665330253343	RNASE2	c27
3.05688675020446e-08	0.213053392238726	0.434	0.353	0.00102521867828357	VDAC1	c27
3.20159100410068e-08	0.966761426587533	0.06	0.033	0.00107374959095529	LYPD3	c27
3.43787526831909e-08	2.08213718664113	0.015	0.005	0.00115299460748886	NOTCH3	c27
3.48417425661252e-08	0.566553785488799	0.136	0.092	0.00116852236218271	ARRDC3	c27
3.50358422695306e-08	0.944333537556017	0.117	0.079	0.00117503207803552	GNB4	c27
3.69609060129284e-08	1.75814802118124	0.018	0.006	0.00123959486586159	NIPAL4	c27
3.79554979700725e-08	1.21315854934223	0.075	0.044	0.00127295149092029	SPRED1	c27
3.99390481048275e-08	1.14040836488336	0.078	0.047	0.00133947579533971	CD33	c27
4.66386449024482e-08	0.724458955641693	0.103	0.066	0.00156416687273831	IFIT2	c27
5.21740042386323e-08	0.444194976200701	0.166	0.118	0.00174981175415525	RTL8C	c27
5.25537480509233e-08	0.885652262886784	0.1	0.064	0.00176254760213186	PLXNC1	c27
5.3502396314488e-08	1.223565239421	0.053	0.028	0.0017943633675953	GTPBP2	c27
5.61283078416417e-08	0.36979613941353	0.136	0.091	0.00188243118839298	SKI	c27
5.61322459406943e-08	0.343743142181444	0.144	0.098	0.00188256326435901	EML3	c27
5.82776281580692e-08	0.726396516975067	0.097	0.061	0.00195451509316532	SLC12A6	c27
6.86983520924936e-08	0.894843228106699	0.053	0.028	0.00230400533247805	NOCT	c27
7.07684814309685e-08	0.66791482456748	0.084	0.051	0.00237343333023182	PLK2	c27
8.14696518249637e-08	0.61255756017797	0.094	0.059	0.00273232918290563	VPS8	c27
8.90033397984989e-08	0.716102547361402	0.135	0.093	0.00298499401016206	RHBDF2	c27
8.98215990285785e-08	1.08689576624516	0.058	0.032	0.00301243678822047	GPX3	c27
9.37088135959946e-08	0.376180380338909	0.277	0.218	0.00314280619038247	ATG3	c27
9.61802996048362e-08	1.53568474954775	0.03	0.013	0.003225694888147	TCHH	c27
9.87138776955501e-08	0.395343319257627	0.179	0.129	0.00331066603015336	FAM200B	c27
1.03447286872362e-07	0.929801644753105	0.077	0.047	0.00346941510712526	SERPING1	c27
1.16716921156241e-07	1.07924815172242	0.047	0.024	0.00391445210173801	CLCF1	c27
1.17918596319135e-07	0.388016400111828	0.195	0.145	0.00395475388335115	KPNA4	c27
1.18919215182332e-07	1.67638514611531	0.023	0.009	0.00398831263878506	FAM89A	c27
1.20137244011377e-07	1.36114054308878	0.026	0.011	0.00402916288965356	CDKN2B	c27
1.22945067406987e-07	0.823936027564235	0.095	0.061	0.00412333167069552	WIPI1	c27
1.28387603832609e-07	1.60126214502433	0.028	0.012	0.00430586345733804	FZD1	c27
1.28772780576507e-07	1.28889786819183	0.045	0.023	0.00431878151497488	ACSS2	c27
1.29714835670278e-07	2.20012071660603	0.018	0.006	0.00435037615870978	AKAP12	c27
1.31867864165698e-07	0.380822915214432	0.158	0.112	0.00442258442838919	RAP2C	c27
1.3592460777748e-07	0.849493983645984	0.073	0.044	0.00455863949564111	MROH1	c27
1.38544052046064e-07	0.71617095460398	0.091	0.058	0.00464649041752088	RASGRP3	c27
1.4092547503188e-07	0.30531741721174	0.328	0.264	0.00472635858161919	LAMTOR2	c27
1.46174691294713e-07	0.761492389239845	0.054	0.029	0.00490240679664207	CHST7	c27
1.47758068826224e-07	0.558016458661595	0.098	0.063	0.00495551011229389	NPC1	c27
1.51619152173218e-07	0.218348024096292	0.326	0.258	0.00508500312558538	FMNL1	c27
1.51680201539131e-07	0.224060069929679	0.431	0.36	0.00508705059921939	ENY2	c27
1.52098892471769e-07	0.31876841779353	0.304	0.242	0.00510109265571818	MCUB	c27
1.57706549872629e-07	0.225779452139148	0.092	0.057	0.00528916226962824	TREM2	c27
1.72319557640653e-07	0.723711216748505	0.093	0.06	0.00577925332415222	CRK	c27
1.76977717770413e-07	0.371204609811253	0.332	0.269	0.00593547869858409	PRNP	c27
2.08444363027639e-07	0.480597767159911	0.128	0.087	0.00699080704722094	MAML2	c27
2.16060600451687e-07	0.526450975827992	0.102	0.066	0.00724624041794869	ZBTB17	c27
2.16440445808489e-07	1.86078916461637	0.016	0.005	0.00725897967152512	AC005224.4	c27
2.44258238587384e-07	0.702016007579031	0.078	0.048	0.0081919328057437	TAF13	c27
2.47644735156967e-07	1.88482328268813	0.017	0.006	0.00830550912769436	LINC02085	c27
2.4867456099882e-07	1.6226618133315	0.035	0.017	0.00834004742677844	TLR8	c27
2.5846310777882e-07	0.421468791940876	0.218	0.167	0.00866833570868606	ARF3	c27
2.78656190481005e-07	1.65863173385298	0.042	0.021	0.00934557131635196	FAM20A	c27
2.82595118141245e-07	2.2065091006605	0.011	0.003	0.00947767507222107	DPYSL3	c27
2.82955351353931e-07	0.883236700478804	0.097	0.063	0.00948975657370812	ARL8A	c27
2.84696010093923e-07	0.341201544097135	0.186	0.137	0.00954813478652998	ZFC3H1	c27
2.85249537982616e-07	2.04976114068055	0.017	0.006	0.00956669900486097	AC004921.1	c27
2.91366476140122e-07	0.347036662952654	0.178	0.13	0.00977184887678741	CYTH4	c27
