p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.36107132834968e-124	-4.07321247498766	0.116	0.422	4.56476102101917e-120	NKG7	c27
2.3936238100993e-124	2.7236331006266	0.139	0.028	8.02773553431105e-120	RIN2	c27
3.05026874551071e-124	5.26875408127606	0.03	0.002	1.02299913186938e-119	MMP10	c27
3.12409550755221e-123	2.07053941316062	0.235	0.07	1.04775915132286e-118	MCTP1	c27
1.00463290418126e-122	2.67902844551226	0.158	0.036	3.36933783404311e-118	DOCK4	c27
2.44134286945611e-122	1.13091074856124	0.635	0.336	8.18777571558189e-118	PHLDA1	c27
4.21889966734293e-122	1.87224645256277	0.238	0.071	1.41493457043347e-117	OSM	c27
4.16271429003436e-121	1.209380690898	0.635	0.364	1.39609111859172e-116	AP2S1	c27
5.37690801710843e-121	-0.677719724607226	0.957	0.969	1.80330741077782e-116	RPL18	c27
9.75395865294525e-121	3.00592122433241	0.071	0.009	3.27128265302478e-116	ADGRE3	c27
1.32579760910173e-120	-0.546663917190319	0.998	0.997	4.4464600214054e-116	RPLP1	c27
2.65000889237947e-120	1.18763779047888	0.869	0.803	8.88759982326226e-116	MIF	c27
8.6670767390004e-120	1.15102363273119	0.559	0.278	2.90676419672595e-115	KDM6B	c27
3.7178025060314e-118	-0.690136366983018	0.983	0.989	1.24687660447281e-113	RPL30	c27
9.43786875521184e-118	-0.544398053363344	0.984	0.985	3.16527242312295e-113	RPS15	c27
1.05703566100003e-117	-1.43048802487414	0.542	0.728	3.5450861998619e-113	HMGB1	c27
1.09800168951541e-117	-1.49007999448179	0.48	0.684	3.68247806629679e-113	RAC2	c27
2.72951206886886e-117	2.32709480971598	0.167	0.041	9.15423757657239e-113	SDS	c27
6.56579412821022e-117	-3.85632057139305	0.052	0.354	2.20203603471914e-112	LCK	c27
1.18874507799946e-116	1.22777335766104	0.712	0.46	3.98681324259459e-112	SLC2A3	c27
1.25408947413685e-116	-0.976341182928203	0.691	0.823	4.20596527836018e-112	HNRNPA1	c27
1.3478838200818e-115	0.520654960608433	0.996	0.978	4.52053275579035e-111	TPT1	c27
1.63051808945893e-115	5.94483937897981	0.014	0	5.46843156842737e-111	AL157371.2	c27
1.77785648388097e-115	1.72172881914126	0.363	0.147	5.96257507564001e-111	JARID2	c27
2.09321043477822e-115	2.1347019679707	0.282	0.099	7.02020915615921e-111	SLC39A8	c27
1.79955225087434e-114	1.1565537028855	0.69	0.427	6.03533833898235e-110	TPM4	c27
7.41969005936184e-114	1.94924483741603	0.202	0.056	2.48841565210878e-109	SNAI1	c27
1.34695414820032e-113	1.60141358297605	0.317	0.119	4.51741482223423e-109	TOM1	c27
1.09856683849245e-112	1.71422756707711	0.28	0.097	3.68437346293598e-108	PLXDC2	c27
1.13184301921179e-112	1.74637596367291	0.282	0.099	3.79597511783252e-108	PDLIM7	c27
1.47229450242313e-112	2.28778446408082	0.161	0.039	4.93778130222668e-108	CYP1B1	c27
1.50077662820939e-112	1.89629447570478	0.273	0.095	5.03330465568865e-108	ASAP1	c27
4.17054184015691e-112	-0.741813065728746	0.886	0.94	1.39871632235182e-107	RPL6	c27
4.59181881584039e-112	2.18858863567357	0.192	0.053	1.54000419445655e-107	FGD4	c27
4.95279599111055e-112	4.70799087522843	0.041	0.003	1.66106871949866e-107	AC026310.2	c27
4.99905254668786e-112	0.973354454837497	0.567	0.287	1.67658224310817e-107	PLSCR1	c27
2.408919762574e-111	3.73049327550155	0.048	0.004	8.07903509972069e-107	TMEM158	c27
4.97269621141764e-111	2.0102089156973	0.241	0.078	1.66774285538525e-106	IRAK1	c27
5.58685882846165e-111	1.32106290556179	0.478	0.231	1.87372071388947e-106	GPCPD1	c27
1.51965473091605e-110	1.56622989975556	0.3	0.108	5.09661803654623e-106	MIR22HG	c27
3.22293743808533e-110	3.69586614113432	0.058	0.006	1.08090875798506e-105	C6orf223	c27
4.96315142829622e-110	-4.37608209043835	0.046	0.336	1.66454172602198e-105	GZMB	c27
5.85053441152278e-110	0.954451339033876	0.677	0.396	1.96215223093651e-105	CDKN1A	c27
6.866569153391e-110	1.48229612638781	0.387	0.163	2.30290996266427e-105	CYBB	c27
1.27583158347167e-109	2.92656904251379	0.11	0.021	4.27888396464727e-105	SGMS2	c27
1.40528344400828e-109	1.1442735028024	0.582	0.321	4.71303961451498e-105	ATP1B3	c27
2.3788898524352e-109	1.91110850718767	0.259	0.088	7.97832078709718e-105	AC016831.1	c27
2.84605310028062e-109	1.87314123184783	0.262	0.09	9.54509288772114e-105	SLC31A2	c27
6.73972278253844e-109	-1.38520621697111	0.457	0.688	2.26036822680774e-104	CD52	c27
1.0182179005606e-108	2.0033739261697	0.248	0.083	3.41489919490013e-104	SLC44A1	c27
1.8622354815535e-108	1.89478993254443	0.238	0.077	6.24556535803412e-104	HNMT	c27
4.08193681314392e-108	-0.582807905116729	0.991	0.993	1.36899996839221e-103	RPL10	c27
5.89885462907808e-108	1.36344422157147	0.268	0.092	1.97835786550021e-103	CSF3R	c27
9.16943034577464e-108	1.6666762851697	0.287	0.104	3.0752435493659e-103	PDE4A	c27
2.12055763978465e-107	-1.80712039926026	0.303	0.569	7.11192621230977e-103	SOD1	c27
2.16887591759488e-107	1.41195377222442	0.423	0.192	7.27397605242971e-103	PNP	c27
2.32299915275257e-107	-1.46187341480943	0.512	0.706	7.79087455850156e-103	PTPRC	c27
8.70271229177349e-107	1.58495091568225	0.344	0.14	2.91871564841499e-102	SH3BP5	c27
1.13636599176934e-106	1.34548186834856	0.429	0.2	3.81114426319603e-102	CHMP4B	c27
1.47771163716629e-106	3.97455055174052	0.063	0.008	4.95594928872831e-102	ZP3	c27
1.47835058184375e-106	2.08307919083526	0.266	0.094	4.95809218138758e-102	OGFRL1	c27
1.56810991336549e-106	2.34808007786597	0.159	0.04	5.25912702744518e-102	IL10RB-DT	c27
4.57373413641598e-106	-4.3445026678368	0.033	0.314	1.53393895467119e-101	SEPT1	c27
8.18189522172355e-106	-0.642094685572239	0.96	0.98	2.74404401946164e-101	RPL18A	c27
9.74456647321028e-106	2.40300915231139	0.165	0.043	3.26813270378526e-101	MOB3B	c27
7.13523705806498e-105	1.86039051069601	0.244	0.082	2.39301580453383e-100	P2RX4	c27
1.07868772586588e-104	0.872232950648899	0.702	0.414	3.61770289500898e-100	NFKBIZ	c27
2.6765220354702e-104	3.7936082888037	0.043	0.004	8.97651960255997e-100	DNAH17	c27
2.81715391781248e-104	-2.668109992519	0.117	0.404	9.4481708095595e-100	RARRES3	c27
3.09564369719726e-104	1.90330944140021	0.286	0.107	1.03821698316602e-99	FCGR2B	c27
3.20881545134966e-104	3.29363541052342	0.077	0.011	1.07617252607365e-99	TNS1	c27
9.17233122862077e-104	2.42157732020037	0.149	0.036	3.07621644745483e-99	LILRA2	c27
2.1196775296908e-103	0.475178723224237	0.989	0.932	7.108974499077e-99	SERF2	c27
4.29203952075995e-103	1.91310517153756	0.171	0.046	1.43946421447247e-98	IL10	c27
4.59040934340056e-103	-0.760865511579119	0.883	0.936	1.53953148558968e-98	RPLP0	c27
5.69236467404929e-103	2.76435369471876	0.126	0.028	1.90910526438265e-98	TCF7L2	c27
9.07443648974062e-103	1.73762116574865	0.263	0.093	3.04338450992921e-98	KCTD12	c27
3.25553992800674e-102	3.65401202512801	0.068	0.009	1.0918429810549e-97	EDN1	c27
9.98744958078262e-102	-0.45644185813714	0.997	0.996	3.34959084040288e-97	RPL28	c27
1.25649107451545e-101	3.60851517110684	0.055	0.006	4.21401976570992e-97	AC034199.1	c27
1.30714770486336e-101	-1.31282308035381	0.587	0.769	4.38391197257074e-97	CRIP1	c27
1.60249286490992e-101	-0.585545627917551	0.958	0.977	5.3744405703349e-97	RPL12	c27
1.68044681491512e-101	1.09621068110167	0.484	0.232	5.63588252786233e-97	CTSH	c27
1.78481832824905e-101	1.66896932780585	0.217	0.067	5.98592370928167e-97	CFP	c27
2.57804383254953e-101	2.21338970069311	0.157	0.04	8.6462434056046e-97	OSCAR	c27
3.69776689332757e-101	-0.773557147748334	0.895	0.935	1.2401570606842e-96	RPS6	c27
7.33744880212121e-101	0.680843649571258	0.901	0.687	2.46083357925541e-96	PPP1R15A	c27
1.64632295668631e-100	1.75659238934506	0.245	0.084	5.52143793213456e-96	IL6R	c27
4.16739782571307e-100	1.39705462405741	0.326	0.13	1.39766188278765e-95	SIPA1L1	c27
4.87040064768478e-100	2.44377361714049	0.156	0.04	1.63343496922052e-95	NRP1	c27
5.80743669373797e-100	1.94387220986624	0.201	0.061	1.94769811834584e-95	CRADD	c27
6.70078520461503e-100	1.04895285254733	0.567	0.312	2.24730934192379e-95	PIM3	c27
9.29183788488841e-100	-2.20985945369897	0.185	0.455	3.11629658983387e-95	LDHB	c27
9.31836208410312e-100	-2.30943657782919	0.17	0.446	3.1251922757665e-95	PAXX	c27
1.19614958972653e-99	1.87020068503332	0.16	0.042	4.01164649402483e-95	MGST1	c27
1.93448947948238e-99	1.45280514403587	0.291	0.108	6.48789081628799e-95	IGSF6	c27
4.78834567580722e-99	1.00634058703924	0.584	0.315	1.60591537275223e-94	IFITM3	c27
2.6249909258443e-98	1.69460622276879	0.241	0.082	8.80369456709662e-94	ITGAM	c27
1.85905638427745e-97	1.93547089758379	0.156	0.041	6.23490330158972e-93	HCAR2	c27
3.3433971706592e-97	1.19346772683868	0.469	0.236	1.12130854309568e-92	FLOT1	c27
4.96356195904272e-97	1.50007636678127	0.313	0.125	1.66467940982375e-92	PDE4DIP	c27
6.46808608116533e-97	1.38118750714931	0.381	0.169	2.16926670990123e-92	YBX3	c27
8.33018918520246e-97	1.65447963829987	0.278	0.104	2.7937788489332e-92	MAP4K4	c27
3.46335408636045e-96	-0.856338458480833	0.812	0.876	1.16153969348357e-91	RPL10A	c27
9.30631048482584e-96	4.59493748383623	0.025	0.001	3.12115041040089e-91	AL390760.1	c27
1.06323453900029e-95	2.53705575589521	0.086	0.015	3.56587599689917e-91	CLEC4D	c27
1.28220982489074e-95	-1.50277238542276	0.326	0.586	4.30027531071856e-91	LY6E	c27
1.37720864048333e-95	-1.51960319183959	0.297	0.563	4.61888233845299e-91	PSMB9	c27
3.04759449533555e-95	2.34658562190931	0.115	0.025	1.02210224184564e-90	NRG1	c27
4.46384347510338e-95	2.50213181579957	0.14	0.035	1.49708382468017e-90	MFSD2A	c27
4.48600915937813e-95	-1.7982700554657	0.347	0.587	1.50451775187224e-90	CXCR4	c27
5.81186389258453e-95	-0.582155812414342	0.966	0.978	1.949182912295e-90	RPS14	c27
8.02089068606961e-95	-3.77989419370221	0.042	0.304	2.69004631829403e-90	OCIAD2	c27
1.57750747389139e-94	1.13951810076938	0.466	0.23	5.29064456593695e-90	NR4A3	c27
4.45892326770162e-94	-4.04089062700463	0.061	0.321	1.49543368552177e-89	LTB	c27
4.57528044140375e-94	6.76452011378725	0.013	0	1.53445755443799e-89	CYP24A1	c27
5.5862724094265e-93	0.753183593968413	0.783	0.518	1.87352404067346e-88	RAC1	c27
1.43618928356458e-92	1.53905137219411	0.313	0.129	4.81669161921888e-88	NUMB	c27
2.79052764673345e-92	-0.680485073286266	0.93	0.955	9.35887162161466e-88	RPS3A	c27
3.5901032860612e-92	-1.96679333468099	0.499	0.676	1.20404884007921e-87	JUN	c27
4.36739904830421e-92	1.98688199460159	0.109	0.023	1.46473829282026e-87	FOLR3	c27
1.1055672013357e-91	4.16557528098854	0.045	0.005	3.70785127983968e-87	CA12	c27
1.60127355789521e-91	2.78378614701822	0.086	0.015	5.37035125846895e-87	PPARG	c27
4.20237280600071e-91	3.31955127673846	0.05	0.006	1.40939179167652e-86	AC123595.2	c27
5.73111780477746e-91	1.54794326066107	0.3	0.12	1.92210228936626e-86	LPCAT1	c27
7.94285536590109e-91	2.53046964249926	0.139	0.035	2.66387483261591e-86	SMPDL3A	c27
1.00772242860021e-90	1.23676021755319	0.392	0.181	3.37969948103938e-86	RUNX1	c27
1.56232090496994e-90	0.694304026150238	0.727	0.463	5.23971185108817e-86	RGCC	c27
2.7165948470355e-90	0.623966358859558	0.945	0.819	9.11091579798767e-86	MT-ND2	c27
4.06285065746619e-90	-4.48606769496322	0.036	0.284	1.36259885350101e-85	CD247	c27
4.31337755469798e-90	-0.599124976183937	0.984	0.987	1.44662056429461e-85	RPL32	c27
4.45548856402977e-90	1.56703121996069	0.294	0.118	1.4942817546043e-85	NDRG1	c27
2.0299173113662e-89	0.838158677117153	0.671	0.421	6.80793667885996e-85	CFLAR	c27
3.07711071297857e-89	-3.73554892606984	0.048	0.298	1.03200139091875e-84	SPOCK2	c27
6.74238692674477e-89	1.30768377180072	0.396	0.189	2.26126172749166e-84	PLEKHB2	c27
1.45960908363899e-88	1.3887937699055	0.31	0.128	4.89523694470843e-84	ACSL4	c27
1.81464034921043e-88	1.90417375311295	0.182	0.055	6.08594080318196e-84	DOT1L	c27
2.15580803021004e-88	-0.573790771550543	0.974	0.983	7.23014897171842e-84	RPL11	c27
7.94723352754862e-88	-0.662063660324379	0.992	0.991	2.66534318046926e-83	EEF1A1	c27
1.0976130904743e-87	1.89780683407526	0.153	0.042	3.68117478283272e-83	FN1	c27
1.4523971844954e-87	1.16252349248423	0.467	0.244	4.87104967736067e-83	MAP2K3	c27
1.50762346929927e-87	4.25128111852797	0.032	0.002	5.0562675913359e-83	MET	c27
1.67417732179224e-87	-0.942999565130528	0.603	0.756	5.61485590182682e-83	NPM1	c27
1.86749056073144e-87	2.19147550694142	0.162	0.047	6.26318984258111e-83	AGAP3	c27
2.26957857326188e-87	0.781685565067477	0.746	0.504	7.61171261900568e-83	SAMSN1	c27
2.76350257470782e-87	-3.70932498532581	0.046	0.292	9.26823493505508e-83	CD3G	c27
6.74291351072981e-87	1.08379947761442	0.628	0.394	2.26143833322857e-82	MAP3K8	c27
2.12297873724679e-86	1.13118082539409	0.329	0.139	7.12004608897829e-82	PHACTR1	c27
2.6666118082756e-86	-1.64093943338333	0.375	0.617	8.9432826825947e-82	DNAJB1	c27
3.70323138416605e-86	-2.01973120057232	0.207	0.457	1.24198974162161e-81	LEPROTL1	c27
4.32436825454343e-86	3.11481141937074	0.055	0.007	1.45030662520878e-81	KBTBD11	c27
4.57917259833485e-86	1.6313065077699	0.211	0.071	1.53576290602954e-81	IL4I1	c27
4.68381289202832e-86	1.64114397606339	0.279	0.113	1.57085716772846e-81	ZMIZ1	c27
5.02745704163432e-86	-0.577131113239714	0.983	0.987	1.68610854262332e-81	RPL13	c27
5.5700031959461e-86	3.10531021068635	0.064	0.009	1.8680676718564e-81	AL354892.2	c27
1.15810609941845e-85	1.78265658583	0.157	0.045	3.88405623622958e-81	HCAR3	c27
2.23402381622434e-85	3.55991107198349	0.049	0.006	7.4924690748532e-81	AC002456.1	c27
2.5029867465945e-85	1.99154911963612	0.193	0.063	8.39451695072862e-81	PHC2	c27
3.94486376449282e-85	1.09713056997743	0.422	0.207	1.3230284093356e-80	TPP1	c27
5.35921699520746e-85	2.49053332280203	0.128	0.032	1.79737419585268e-80	SRC	c27
5.93030285578346e-85	1.69682332666956	0.249	0.093	1.98890497177266e-80	TNIP3	c27
1.24781214391645e-84	-0.658012076910139	0.868	0.911	4.18491236826698e-80	RPL17	c27
2.41648480538875e-84	-1.21178613289347	0.397	0.642	8.1044067403128e-80	HSPE1	c27
3.46418943801481e-84	-1.07494129709504	0.577	0.762	1.16181985372141e-79	IFITM2	c27
3.84613903363662e-84	1.22651007368168	0.429	0.218	1.28991810910105e-79	PFKFB3	c27
5.49778504535446e-84	-1.11541834769439	0.523	0.7	1.84384714851098e-79	CIRBP	c27
5.91829734141188e-84	-1.35594715718653	0.46	0.652	1.98487856236272e-79	CD37	c27
1.48083941359526e-83	0.780828688194316	0.731	0.485	4.96643922531578e-79	ENO1	c27
2.70878753407734e-83	1.68206619966673	0.256	0.1	9.08473163178859e-79	GNAQ	c27
2.92856695234946e-83	1.1244188396008	0.375	0.174	9.82182784478964e-79	CEBPD	c27
2.99598803937624e-83	-0.702695378606596	0.943	0.949	1.004794468646e-78	HLA-A	c27
3.24181296254009e-83	1.67354677091071	0.276	0.113	1.08723923137669e-78	PDXK	c27
3.37654762607868e-83	-1.17362420256967	0.618	0.751	1.13242654283427e-78	UBB	c27
3.51522038475968e-83	2.35161316784017	0.135	0.036	1.1789346126407e-78	MITF	c27
3.62690166383342e-83	2.01706413919321	0.16	0.047	1.21639028001645e-78	IL1RAP	c27
5.77376632658941e-83	-3.33053038378927	0.06	0.3	1.93640575061156e-78	TBC1D10C	c27
6.74780168047018e-83	-4.53057276528093	0.03	0.263	2.26307772759609e-78	CD8A	c27
1.37413329240373e-82	-0.562277433952625	0.982	0.978	4.60856823606363e-78	HLA-B	c27
1.4003217220005e-82	-3.38378734660229	0.055	0.294	4.69639899124528e-78	ETS1	c27
6.54377618412554e-82	1.44571768428587	0.294	0.124	2.19465165663202e-77	FAM49A	c27
7.47083781300138e-82	2.70379777365952	0.058	0.008	2.5055695857244e-77	KCNJ15	c27
8.35305169990178e-82	2.25143727463392	0.141	0.039	2.80144647911306e-77	AMPD3	c27
2.65274318283081e-81	0.96281006042597	0.393	0.185	8.89677008657797e-77	CTSZ	c27
4.08127866205422e-81	1.73277364933881	0.243	0.093	1.36877923767974e-76	FOXO3	c27
4.24834262058144e-81	2.62758920856351	0.146	0.041	1.4248091480906e-76	CA2	c27
4.90707349533839e-81	0.97840917103557	0.563	0.331	1.64573430886659e-76	RTN4	c27
5.4468851534038e-80	-2.14308935952265	0.176	0.413	1.82677634274857e-75	STK17A	c27
6.77219935171959e-80	0.49209324745046	0.983	0.924	2.27126021857972e-75	SH3BGRL3	c27
7.84311822450069e-80	-1.2788064310767	0.386	0.6	2.63042499013304e-75	RPS4Y1	c27
8.94570639304533e-80	1.89862811744775	0.188	0.063	3.00021101009954e-75	RHOQ	c27
1.13885242992617e-79	1.79514067628382	0.209	0.074	3.81948327948638e-75	ENG	c27
1.2705465229553e-79	1.25800267829491	0.385	0.189	4.26115892868749e-75	RNF13	c27
1.56661869405385e-79	-2.12434075343784	0.134	0.38	5.25412577611781e-75	CCND3	c27
2.12083826519517e-79	1.1214019137235	0.556	0.345	7.11286737381156e-75	WTAP	c27
2.46862075752003e-79	1.44660103484214	0.307	0.135	8.27926029657068e-75	STX4	c27
2.5828458715219e-79	1.08371381392089	0.575	0.355	8.66234848391016e-75	TNFRSF1B	c27
2.63111019045714e-79	-0.716126648871183	0.868	0.914	8.82421735675515e-75	RPS5	c27
3.81528449405156e-79	-4.32665600897946	0.032	0.258	1.27957011361501e-74	PRF1	c27
8.2079982518079e-79	-2.61955045624917	0.083	0.321	2.75279845369133e-74	ACAP1	c27
1.79715919432641e-78	1.35959744508983	0.319	0.144	6.02731250593193e-74	QKI	c27
1.84172262360134e-78	-3.2475437177487	0.042	0.273	6.17676933503417e-74	SLC38A1	c27
2.36400441745078e-78	-4.38415579897687	0.055	0.283	7.92839801524644e-74	GNLY	c27
3.27014540899014e-78	-4.34532811693802	0.032	0.256	1.09674136726711e-73	GZMH	c27
3.96351982682069e-78	-3.41413679003323	0.054	0.284	1.32928527951912e-73	TRBC1	c27
4.01139686555074e-78	0.910325979115332	0.604	0.377	1.34534228076841e-73	GRB2	c27
6.62384009609699e-78	2.18764294828852	0.151	0.045	2.22150349142901e-73	CD300C	c27
6.76680130295713e-78	3.02715807725981	0.055	0.008	2.26944982098576e-73	CCL23	c27
8.52385285519192e-78	1.98040772152706	0.191	0.065	2.85872977057427e-73	ADAM9	c27
1.01289747723549e-77	0.988753302908242	0.406	0.196	3.39705555915238e-73	C1orf162	c27
1.10896288454629e-77	1.03560710738502	0.454	0.237	3.71923972219136e-73	LYN	c27
2.69267526480893e-77	2.75779921812448	0.07	0.012	9.03069430311618e-73	LINC00884	c27
3.10303736607946e-77	1.67375424385923	0.199	0.069	1.04069667183573e-72	B4GALT5	c27
3.6653275780374e-77	0.884533488580152	0.663	0.443	1.22927756312218e-72	NOP10	c27
3.81394477165795e-77	1.26722870379441	0.311	0.136	1.27912079751864e-72	LAIR1	c27
4.33568835951646e-77	-0.409866931535108	0.993	0.993	1.45410316201463e-72	TMSB4X	c27
4.69364562153996e-77	2.53021936202196	0.092	0.02	1.57415486855207e-72	PDPN	c27
4.78752266273786e-77	0.748072036058562	0.819	0.647	1.60563935062902e-72	TPI1	c27
5.26282452709711e-77	1.30639913679914	0.245	0.093	1.76504608989783e-72	PTGER2	c27
7.71938187507792e-77	1.38652022421589	0.337	0.158	2.58892629326363e-72	MAP2K1	c27
1.24613435774444e-76	-0.570333360622323	0.961	0.972	4.17928540900331e-72	RPL37	c27
1.39901908451382e-76	1.40913748712349	0.223	0.082	4.69203020564244e-72	LGALS2	c27
2.97142087788265e-76	1.03810279536356	0.309	0.135	9.96555134024284e-72	CD9	c27
3.09661810620507e-76	-0.780064664809281	0.797	0.85	1.03854378045906e-71	HLA-E	c27
3.53355302963276e-76	-0.635127243202114	0.846	0.895	1.18508301507824e-71	EEF1D	c27
3.79475550526185e-76	2.46154264312049	0.123	0.032	1.27268510135472e-71	ERRFI1	c27
1.48325332251558e-75	-1.60104553274372	0.303	0.521	4.97453499305276e-71	ISG20	c27
1.57757121535306e-75	2.95282233386912	0.076	0.014	5.2908583420511e-71	LDLRAD3	c27
3.82312978596128e-75	-4.02532409170329	0.036	0.254	1.28220126761569e-70	C12orf75	c27
4.22073575291908e-75	3.43050395442252	0.051	0.007	1.415550356814e-70	MYO10	c27
4.25146696455507e-75	2.52638411718573	0.084	0.017	1.42585699057248e-70	MTMR11	c27
4.98329087432043e-75	1.41494033364134	0.241	0.094	1.67129609342959e-70	CLEC4A	c27
9.02838820136331e-75	1.67554112629258	0.237	0.094	3.02794083497323e-70	CORO1C	c27
9.61226621636082e-75	1.25372356589928	0.34	0.16	3.22376184364309e-70	LY96	c27
1.19891113510122e-74	1.01675346966511	0.443	0.231	4.02090816490247e-70	GLIPR2	c27
1.76247514356473e-74	-3.88276867842437	0.038	0.255	5.91098913648741e-70	ITM2A	c27
2.31649737385586e-74	1.04536444396349	0.385	0.189	7.76906889243779e-70	PPP1R15B	c27
5.33643643783884e-74	1.20539338304612	0.361	0.175	1.78973405252239e-69	MYO9B	c27
5.43424814877405e-74	0.764873544388523	0.644	0.396	1.82253814413584e-69	LCP2	c27
5.56894801092987e-74	3.8382201933502	0.029	0.002	1.86771378390566e-69	S1PR3	c27
6.21206866375603e-74	-1.99435479712878	0.182	0.411	2.0834035884505e-69	GNG2	c27
7.36395186473979e-74	1.232906296225	0.305	0.134	2.46972217639643e-69	IRS2	c27
9.27265095737191e-74	-2.2715092381401	0.119	0.349	3.10986167808339e-69	PEBP1	c27
1.32758453968517e-73	-0.834704483844497	0.678	0.78	4.45245302919613e-69	RPL4	c27
1.34579634138293e-73	0.885040622921321	0.579	0.352	4.51353176973006e-69	IVNS1ABP	c27
1.62645352806677e-73	-0.610294878573273	0.964	0.974	5.45479984243033e-69	RPS23	c27
1.67245024446026e-73	2.6118061250171	0.071	0.013	5.60906362987082e-69	NEU4	c27
5.62534635638139e-73	2.17470988787887	0.097	0.022	1.88662866100319e-68	PTX3	c27
6.06503416687418e-73	-1.37821442436399	0.369	0.58	2.03409115888626e-68	RGS1	c27
9.20652061107492e-73	1.02562169135605	0.376	0.182	3.08768288254231e-68	MAFF	c27
1.21237673596638e-72	4.09011413468727	0.025	0.002	4.06606909708405e-68	LINC02154	c27
1.43841249794268e-72	-1.10001205283622	0.587	0.733	4.82414783560015e-68	HSP90AB1	c27
1.84806308948084e-72	-3.83478725574641	0.047	0.26	6.19803398950084e-68	SH2D2A	c27
2.31965373520679e-72	-4.33921899259924	0.029	0.238	7.77965469713654e-68	CD96	c27
4.06466566963685e-72	1.15215949010287	0.38	0.191	1.36320757228281e-67	BACH1	c27
9.13345458082694e-72	-3.79550677861469	0.032	0.243	3.06317799731774e-67	CD27	c27
1.39769953454741e-71	0.984414297067656	0.313	0.136	4.68760469896511e-67	FCGR3A	c27
1.47553558057232e-71	1.61674655235787	0.196	0.07	4.94865123012345e-67	TSC22D1	c27
1.9404849993866e-71	1.42061198064941	0.262	0.11	6.50799859094278e-67	MAPK6	c27
2.82076315883155e-71	-1.45716343254962	0.276	0.501	9.46027548208924e-67	GSTK1	c27
3.38649562626851e-71	1.47193302896747	0.195	0.069	1.13576290313793e-66	DAB2	c27
3.61457089519081e-71	1.98810548313178	0.137	0.04	1.21225478682909e-66	AL445524.1	c27
