p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.62513480504254e-120	1.30400370591966	0.328	0.094	2.22193771091517e-115	RNF144B	c31
8.89306064003944e-120	0.905118424152897	0.419	0.135	2.98255467745643e-115	SMIM14	c31
9.12948582328037e-120	1.43997784891433	0.366	0.114	3.06184695541177e-115	GADD45A	c31
1.31276150378342e-119	1.1276198265403	0.454	0.157	4.40273953138882e-115	CYSTM1	c31
6.11068978552897e-119	1.64349379949396	0.228	0.052	2.04940314027071e-114	FGD2	c31
1.05640818413812e-118	2.4657022486065	0.172	0.033	3.54298176796244e-114	ST3GAL6	c31
7.18107395469598e-118	3.97519932274107	0.029	0.001	2.40838858292594e-113	CLCN1	c31
1.983724249436e-117	4.7042248296886	0.026	0.001	6.65301438775846e-113	B4GALNT1	c31
3.96397961085071e-117	1.02481876473491	0.552	0.216	1.32943948188711e-112	PLEK	c31
3.87523975331601e-116	1.4560974883653	0.267	0.069	1.29967790846712e-111	DLGAP4	c31
6.95876423923034e-116	1.21574849968915	0.44	0.154	2.33383035055307e-111	GNA15	c31
7.04407008180582e-116	3.19729704300718	0.093	0.011	2.36244022403604e-111	MYCL	c31
9.25829803229749e-115	1.43719267649329	0.329	0.098	3.10504799407193e-110	KDM2B	c31
1.41620816879801e-114	0.946915829914834	0.501	0.182	4.74967895651477e-110	FAM162A	c31
3.39684182192425e-114	2.07359590048616	0.174	0.034	1.13923281023696e-109	MREG	c31
3.90085062485605e-114	1.60439615055338	0.395	0.138	1.30826728256422e-109	TMEM176B	c31
6.66498991506401e-114	0.526239709552948	0.815	0.343	2.23530431771417e-109	TYROBP	c31
2.40980151926283e-113	3.98145005625298	0.037	0.002	8.08199233530367e-109	FBXO17	c31
2.47359807657573e-113	0.735104683711306	0.483	0.171	8.2959532292197e-109	IFI30	c31
2.58579897799624e-113	1.08611586274093	0.505	0.187	8.67225261240379e-109	HLA-DMB	c31
2.83447467287206e-113	2.58408369139655	0.082	0.009	9.50626115787832e-109	NRARP	c31
2.01502627275259e-112	1.31956814180773	0.214	0.048	6.75799511355765e-108	PNMA1	c31
2.1470673958306e-112	1.61167933228717	0.255	0.066	7.20083463213667e-108	MMD	c31
7.94373575986015e-112	1.30134005887076	0.48	0.182	2.6641700991419e-107	MAFF	c31
1.26326354285469e-111	1.64742945102885	0.2	0.044	4.23673327002605e-107	MAP3K14	c31
3.65670131969074e-111	1.02427621511728	0.405	0.136	1.22638448859788e-106	TRIB1	c31
1.00097426196273e-110	0.616553663731774	0.981	0.877	3.3570674797706e-106	PPIA	c31
4.51652273670627e-110	1.06814023448878	0.572	0.238	1.51475139543655e-105	LAP3	c31
5.54616303740457e-110	5.048442886842	0.02	0	1.86007215948475e-105	NPR1	c31
7.83572228751492e-110	2.32600916178966	0.101	0.013	2.62794454078675e-105	ZNF516	c31
9.95499639002604e-110	0.893732467494699	0.438	0.149	3.33870668928693e-105	ADAM8	c31
9.72618618407254e-109	2.56939788472229	0.122	0.019	3.26196832241425e-104	FILIP1L	c31
2.76572381083522e-108	3.08726045146117	0.049	0.003	9.27568451677916e-104	GPR153	c31
2.00551877573002e-107	0.767551116163233	0.951	0.747	6.72610887004336e-103	HINT1	c31
3.90807134845297e-107	1.69983607024785	0.24	0.062	1.31068896884416e-102	KCNK6	c31
4.81501241040728e-107	1.04298594556155	0.79	0.42	1.61485886220239e-102	CMTM6	c31
1.05185251488204e-106	1.43196467176751	0.502	0.207	3.52770296441138e-102	PPT1	c31
1.13896597554859e-105	1.67719130583477	0.233	0.059	3.81986408879485e-101	ADAP2	c31
3.8253754818936e-105	1.40618968427119	0.378	0.128	1.28295442911748e-100	NABP1	c31
4.0971710557535e-105	4.86806993207872	0.028	0.001	1.37410922867861e-100	SFTPD	c31
8.33013957631803e-105	1.59051622833385	0.264	0.072	2.79376221110554e-100	FNIP2	c31
2.53981982081202e-103	1.34647788461636	0.849	0.537	8.51804771503937e-99	GPX4	c31
3.11443183439128e-103	1.16854902961202	0.412	0.147	1.04451814861815e-98	CSRP1	c31
6.07460997980915e-102	1.74687490774963	0.224	0.057	2.03730269502839e-97	ARHGAP31	c31
7.43463343347157e-102	0.897355276081394	0.423	0.149	2.49342736091769e-97	NFKBID	c31
1.02602392211266e-101	0.995931614574161	0.498	0.193	3.44107902998144e-97	PTRHD1	c31
1.64646431904959e-101	1.07382847431801	0.428	0.156	5.5219120332285e-97	LRRFIP2	c31
2.27478203636057e-101	0.998535393842621	0.44	0.162	7.62916399354609e-97	TRADD	c31
2.39764121403994e-101	2.05840198050659	0.16	0.032	8.04120910364715e-97	TMEM97	c31
4.62876432087043e-101	3.69959147488487	0.044	0.003	1.55239497793352e-96	NCKAP5	c31
6.46986339991092e-101	1.10174421046115	0.509	0.205	2.16986278706212e-96	RALA	c31
9.62548753567352e-101	2.28936684613594	0.117	0.019	3.22819600971419e-96	TNNI2	c31
1.05727618879813e-100	2.49876254144008	0.099	0.014	3.54589288199115e-96	SLC25A29	c31
1.19251963315242e-100	3.0967524130349	0.033	0.002	3.9994723456666e-96	ALOX15	c31
4.67977920365776e-100	1.55821362687923	0.462	0.197	1.56950434932274e-95	C1orf162	c31
4.89384481952664e-100	1.35194299049805	0.283	0.082	1.64129767557285e-95	SH2B3	c31
5.80007626249115e-100	4.76098955224395	0.028	0.001	1.94522957691428e-95	AC016205.1	c31
1.02970572163591e-99	0.597716161021696	0.996	0.943	3.45342704922251e-95	PFN1	c31
3.16139867486873e-99	1.4716652792894	0.28	0.083	1.06026988757747e-94	SLAMF7	c31
1.2956849306095e-98	1.17002086976262	0.339	0.111	4.34546812027813e-94	BZW2	c31
3.44780664844512e-97	2.66314283504731	0.063	0.006	1.15632539375553e-92	SYNPO2	c31
4.16968583807154e-97	0.68276841896094	0.786	0.391	1.39842923637243e-92	TYMP	c31
7.23159060432791e-97	1.84729186268579	0.09	0.012	2.42533085687949e-92	MMP25	c31
1.35369576767516e-96	1.11083971392312	0.353	0.118	4.54002486562896e-92	EDEM1	c31
3.97501118863473e-96	1.00324602106021	0.512	0.209	1.33313925244432e-91	AP1S2	c31
6.24174369012186e-96	0.885767257670307	0.576	0.244	2.09335599879307e-91	DBNL	c31
8.14329734727621e-96	1.08251815897145	0.469	0.188	2.73109906432949e-91	IER5	c31
1.43628000036241e-95	2.3131102540371	0.15	0.031	4.81699586521547e-91	DSC2	c31
1.6722047565505e-95	5.08360064592295	0.014	0	5.60824031251906e-91	LINC01724	c31
2.85587622467128e-95	3.58875231489828	0.048	0.004	9.57803768230254e-91	AL031316.1	c31
5.9875127500431e-95	0.295372285807814	0.768	0.344	2.00809202610945e-90	NPC2	c31
6.72337571973644e-95	1.97776762160151	0.176	0.04	2.25488574888521e-90	CDK2AP1	c31
1.42929322652593e-94	2.98635641201756	0.042	0.003	4.79356362312267e-90	ACVR1C	c31
1.8851968765366e-94	3.98301679639698	0.033	0.002	6.32257328452844e-90	COL14A1	c31
9.18734850645431e-94	1.93816236057342	0.124	0.022	3.08125294209465e-89	PLEKHA5	c31
1.60934738279468e-93	1.06541542225857	0.263	0.075	5.39742925241679e-89	HIST1H2BK	c31
2.11950432157299e-93	5.50077701469207	0.012	0	7.10839359369149e-89	LIPG	c31
2.18513873173057e-93	5.20697059067447	0.012	0	7.328518278478e-89	ANKRD20A2	c31
2.46083514621599e-93	0.933388150515443	0.592	0.268	8.25314891337918e-89	NFKB1	c31
3.51723411680104e-93	1.21202409940412	0.671	0.357	1.17960997809273e-88	GPR183	c31
4.0054815711935e-93	2.15572902836693	0.155	0.033	1.34335840934688e-88	SCARB1	c31
1.05112081286808e-92	5.74041144227318	0.013	0	3.52524898219696e-88	FOXD4	c31
1.53042178944194e-92	1.57035800430037	0.174	0.039	5.13272859743036e-88	SPIB	c31
1.68883356639005e-92	1.06276446140603	0.346	0.117	5.66401001495895e-88	BCL2L11	c31
2.08512521201421e-92	1.54747383961511	0.406	0.157	6.99309293605327e-88	KIF2A	c31
2.83907159381091e-92	5.18725373765047	0.019	0.001	9.52167831132303e-88	AC006058.1	c31
3.40102356491286e-92	1.32716514209664	0.186	0.044	1.14063528320047e-87	ZNF296	c31
3.70631668229592e-92	2.78667162734797	0.113	0.019	1.24302448890841e-87	ARHGAP22	c31
1.68170084641368e-91	0.986189014251841	0.325	0.106	5.6400882987022e-87	PDLIM5	c31
2.10949961427454e-90	5.6938936263991	0.012	0	7.07483980635396e-86	PIEZO2	c31
4.03565157656989e-90	1.52591086073039	0.162	0.035	1.35347682575001e-85	CEP68	c31
6.02298918517294e-90	2.36298079114895	0.078	0.01	2.0199901129233e-85	ZMYND15	c31
1.03427592457162e-89	0.628164674344935	0.965	0.812	3.46875459582829e-85	PABPC1	c31
1.82064258638342e-89	1.0269888493708	0.634	0.305	6.10607110621273e-85	H2AFY	c31
2.17888941822805e-89	1.3576167158752	0.231	0.064	7.30755933085324e-85	ATP1B1	c31
5.24414663049184e-89	0.869023436692272	0.391	0.141	1.75878189693435e-84	DSE	c31
2.32364128381964e-88	0.903892447141709	0.465	0.185	7.79302813767431e-84	RFTN1	c31
3.01616959387117e-88	1.93349280432695	0.096	0.014	1.01156295839251e-83	ZNF467	c31
9.5691516616172e-88	0.717440437862212	0.513	0.211	3.20930208427318e-83	ICAM1	c31
9.88640002263264e-88	2.98928589046407	0.046	0.004	3.31570083959053e-83	GNG11	c31
1.0041601464783e-87	0.647082460867105	0.563	0.237	3.36775229925892e-83	LYN	c31
2.45910330755199e-87	1.35381164234135	0.264	0.08	8.24734067286786e-83	HPS5	c31
3.55549842419837e-87	1.51642730333579	0.168	0.038	1.19244306150765e-82	FARP2	c31
3.9343008084412e-87	3.63805567542068	0.048	0.004	1.31948580513501e-82	ANKRD65	c31
4.50895041277401e-87	1.50838750248608	0.369	0.143	1.51221178943615e-82	MARCKS	c31
6.79866846122648e-87	4.61755599759169	0.014	0	2.28013742852614e-82	ANKRD20A1	c31
8.56113489786992e-87	1.82699925840422	0.115	0.02	2.87123342204761e-82	NUBPL	c31
1.4498696857493e-86	2.63409668966103	0.1	0.016	4.86257295206599e-82	APOL4	c31
6.82011241755303e-86	1.33474446766528	0.227	0.063	2.28732930259894e-81	MIR181A1HG	c31
7.30912397016681e-86	0.837691537335397	0.766	0.425	2.45133399711454e-81	NAP1L1	c31
1.66758091137127e-85	0.427321439779629	0.998	0.976	5.59273286055696e-81	FTH1	c31
1.81779498713582e-85	0.879357972041276	0.42	0.162	6.09652082785612e-81	ST8SIA4	c31
2.58089930069814e-85	4.68656615160816	0.026	0.001	8.65582007468144e-81	AL390729.1	c31
2.62635410746405e-85	1.52051437818517	0.265	0.083	8.80826640561292e-81	SLC44A1	c31
3.58554975635278e-85	0.941172518726613	0.386	0.143	1.20252167728559e-80	UNC119	c31
3.69633829867577e-85	1.25503424959104	0.376	0.143	1.23967793860988e-80	RAB9A	c31
6.90462326851003e-85	0.868353780689177	0.504	0.213	2.31567255179289e-80	ODF3B	c31
7.57679025174199e-85	6.06569872998603	0.01	0	2.54110391462923e-80	IL12B	c31
1.46292783037373e-84	1.15702957459276	0.316	0.108	4.90636735750743e-80	IRF4	c31
2.53251322237655e-84	0.940960907958833	0.48	0.2	8.49354284520648e-80	DNAJC4	c31
3.00033487607262e-84	0.97744675453509	0.565	0.259	1.00625231073723e-79	SERPINB9	c31
6.66063580279807e-84	0.904383850702593	0.399	0.15	2.23384403554242e-79	TNFSF13B	c31
8.76332679628921e-84	5.06875745086363	0.019	0.001	2.93904454093947e-79	ASCL4	c31
1.91457170684663e-83	0.803548006325773	0.547	0.249	6.42109059042223e-79	ATF3	c31
2.98868370942492e-83	1.08541303361178	0.369	0.136	1.00234474246693e-78	RIPK2	c31
4.0708375504111e-83	1.0913782089335	0.529	0.236	1.36527749765688e-78	TUBA1C	c31
8.74116514787668e-83	0.821979708725667	0.866	0.548	2.93161196729488e-78	DBI	c31
8.84967752507206e-83	0.461455702946631	0.998	0.981	2.96800484835867e-78	RPS24	c31
9.21614749964443e-83	0.933777770519836	0.449	0.185	3.09091154843075e-78	CYB5R3	c31
9.93855645870125e-83	1.5135678671496	0.178	0.044	3.33319306511923e-78	CHKA	c31
3.5585308509104e-82	1.43065258677044	0.28	0.091	1.19346007677833e-77	ZNF385A	c31
3.65072866610348e-82	3.51842471680126	0.045	0.004	1.22438138003778e-77	RBPMS	c31
1.26792478223225e-81	2.35385109424617	0.088	0.013	4.25236613465053e-77	ENO3	c31
2.23434478342397e-81	2.02548728676454	0.107	0.019	7.49354553464731e-77	CBFA2T3	c31
2.68735828238416e-81	5.70953880533329	0.013	0	9.01286220745999e-77	CDX2	c31
2.81523282266647e-81	1.01648236543454	0.264	0.081	9.44172784065882e-77	ANTXR2	c31
3.36111510570028e-81	1.67561161249375	0.134	0.028	1.12725078414976e-76	TMCC3	c31
7.29985537187605e-81	0.626764090565562	0.977	0.895	2.44822549461979e-76	MYL6	c31
1.24918219016709e-80	0.986004137429072	0.327	0.114	4.18950722938237e-76	CAT	c31
2.15916326114234e-80	4.82631919596491	0.017	0.001	7.2414017452192e-76	NES	c31
3.1628985663696e-80	1.72686181804467	0.187	0.049	1.06077292118904e-75	SNN	c31
4.34575332855269e-80	2.09689230064452	0.19	0.051	1.45747875133e-75	OPN3	c31
4.65542231072412e-80	6.149216899979	0.012	0	1.56133553457066e-75	PRDM16	c31
6.73534176206833e-80	1.02692112180956	0.356	0.131	2.25889892016248e-75	N4BP2L1	c31
8.15959577992644e-80	2.57204514953815	0.167	0.041	2.73656523267173e-75	CD1C	c31
8.31248510730267e-80	2.65905951526812	0.086	0.013	2.78784125528717e-75	SHISA4	c31
8.98526219044253e-80	1.10108238924577	0.361	0.137	3.01347723343062e-75	FGL2	c31
1.1387561573783e-79	1.27128687436217	0.209	0.058	3.81916040061535e-75	ST3GAL5	c31
1.73340114088687e-79	1.23826331150483	0.285	0.095	5.8134807463064e-75	OGFRL1	c31
3.60910218630001e-79	0.969103294632049	0.334	0.12	1.2104206912413e-74	SOX4	c31
4.50251843169228e-79	1.7371630151805	0.137	0.029	1.51005463162096e-74	CCDC28B	c31
7.73502957975882e-79	0.744642305261175	0.554	0.252	2.59417422045951e-74	ALKBH7	c31
1.77450717885867e-78	1.2947871095096	0.32	0.116	5.95134217645621e-74	CYB5A	c31
2.36136887478893e-78	0.744302658919976	0.694	0.373	7.91955893226711e-74	TUBB	c31
7.56916838411744e-78	1.00534178721646	0.602	0.313	2.53854769266531e-73	PIM3	c31
1.03208249892954e-77	1.11437041948899	0.233	0.07	3.46139828490988e-73	AGPAT1	c31
1.17202384426249e-77	1.06823293408603	0.375	0.146	3.93073356888755e-73	ERICH1	c31
3.45489710877907e-77	0.703724402244057	0.391	0.149	1.15870339234232e-72	APPL1	c31
3.64307801539937e-77	0.810068034473915	0.656	0.331	1.22181550480464e-72	RTN4	c31
4.32856321167035e-77	0.922310027292718	0.334	0.12	1.45171352993e-72	PLEKHO1	c31
4.37096646259652e-77	1.16238401268829	0.161	0.039	1.46593473222562e-72	ZC3H7B	c31
4.84530862988333e-77	4.72857894459517	0.021	0.001	1.62501960829027e-72	GPR31	c31
5.79373132449526e-77	1.01776027192057	0.483	0.211	1.94310161160922e-72	LST1	c31
6.27651818888306e-77	0.577313020204379	0.939	0.754	2.1050186701876e-72	SAT1	c31
1.89932465283684e-76	0.802429804838699	0.414	0.165	6.36995502068418e-72	FLOT2	c31
3.23105236019379e-76	2.79982700280565	0.1	0.018	1.08363034056179e-71	PARM1	c31
4.07594418259422e-76	2.57160985527736	0.076	0.011	1.36699015995845e-71	U62317.2	c31
4.50430283299064e-76	1.27842989403893	0.361	0.14	1.5106530841284e-71	MALT1	c31
5.75354268266971e-76	3.28911403778133	0.017	0.001	1.92962314491377e-71	ANKRD20A4	c31
1.46175993080367e-75	4.11024425725007	0.047	0.004	4.90245045592936e-71	AC026369.3	c31
1.98199445913265e-75	0.825579647149235	0.339	0.124	6.6472130170391e-71	OXSR1	c31
3.34127472708864e-75	0.671079284290798	0.898	0.634	1.12059671797099e-70	TAGLN2	c31
3.3913612954344e-75	0.808542917358883	0.635	0.322	1.13739475126279e-70	BHLHE40	c31
3.49179774534979e-75	4.10965734579879	0.027	0.002	1.17107912783541e-70	BEND6	c31
5.29158475271875e-75	1.06750417490493	0.148	0.034	1.77469169436682e-70	BTLA	c31
6.68736848532521e-75	3.7190373454348	0.022	0.001	2.24280964260837e-70	CCDC68	c31
7.47266535825447e-75	1.56283670246783	0.093	0.015	2.50618250785138e-70	DGAT2	c31
1.35894105275927e-74	1.40588152569982	0.138	0.031	4.55761650274405e-70	H6PD	c31
1.55867397491688e-74	0.671762423776818	0.57	0.263	5.22748077707624e-70	RAB11A	c31
2.81164633776483e-74	0.771084411032838	0.524	0.236	9.42969948759569e-70	FLOT1	c31
1.17134728439782e-73	3.59243486583805	0.041	0.004	3.9284645224134e-69	KCNK17	c31
2.24975897930586e-73	3.87189511039773	0.02	0.001	7.54524166479598e-69	SLC16A9	c31
2.35293931286689e-73	3.94260336721519	0.02	0.001	7.89128786749298e-69	DNAH11	c31
2.74513988741333e-73	0.674203120045687	0.892	0.665	9.20665015440682e-69	SLC25A6	c31
3.02082849644617e-73	3.06067808263089	0.035	0.003	1.01312546113812e-68	AC009812.4	c31
5.37365604197315e-73	0.717034513341207	0.523	0.234	1.80221676335695e-68	NDUFB5	c31
6.02964144050637e-73	3.03105572219285	0.049	0.005	2.02222114631703e-68	EGOT	c31
8.08877884702633e-73	0.789732770812883	0.584	0.281	2.71281464971569e-68	RNH1	c31
1.09011343835007e-72	1.13006855944538	0.561	0.268	3.65602244953848e-68	YWHAH	c31
1.10931379451458e-72	2.87644487146379	0.033	0.002	3.72041660404301e-68	CLEC4C	c31
1.66097170582219e-72	1.49561843725924	0.126	0.027	5.57056690698647e-68	ICOSLG	c31
1.67085835337891e-72	3.79065399078609	0.036	0.003	5.60372474556219e-68	PPP1R3G	c31
1.87962952439445e-72	2.65117676910738	0.053	0.006	6.30390149891409e-68	L3MBTL4	c31
2.22748778172511e-72	0.945236037156601	0.254	0.082	7.47054852234968e-68	CLECL1	c31
2.67801161068498e-72	0.379388882152496	0.298	0.104	8.98151533991527e-68	LGMN	c31
3.47445665587687e-72	1.30546941037048	0.245	0.08	1.16526327324799e-67	ALCAM	c31
7.28939869206539e-72	1.00089266008073	0.503	0.237	2.44471853334489e-67	SGK1	c31
9.76148556808802e-72	1.57340484676138	0.129	0.028	3.27380702982536e-67	SLC9A7	c31
1.19820648507378e-71	1.0223173933327	0.247	0.079	4.01854490964046e-67	RRAGC	c31
2.44171660870867e-71	0.706842952839036	0.419	0.173	8.18902916228713e-67	PFKL	c31
2.89249981092928e-71	0.676049520772861	0.501	0.222	9.70086586589462e-67	HMGA1	c31
5.11446792096838e-71	1.254027621967	0.205	0.06	1.71529025133437e-66	PLAGL1	c31
5.45420574116916e-71	0.808089578936999	0.259	0.084	1.82923152147331e-66	RAB30	c31
7.72523292303471e-71	3.39580867423727	0.045	0.004	2.59088861772738e-66	ST18	c31
8.92710324788674e-71	2.42901379963309	0.058	0.007	2.99397188727626e-66	PDE6G	c31
1.01360215581072e-70	1.39588152470484	0.223	0.07	3.39941891015801e-66	THBD	c31
1.31706005933257e-70	1.33513788025276	0.176	0.048	4.41715602698958e-66	SCML1	c31
1.72988100468461e-70	0.504060696599572	0.979	0.887	5.80167491351124e-66	CFL1	c31
2.68423219875204e-70	1.80985168870633	0.056	0.007	9.0023779481746e-66	ANKRD55	c31
3.28100686225339e-70	0.794271966918571	0.432	0.182	1.10038408146254e-65	MAN2B1	c31
3.31460657481782e-70	1.8523954834042	0.109	0.022	1.1116527530624e-65	NUAK2	c31
4.76893077226946e-70	1.275601190279	0.126	0.028	1.59940400240373e-65	DBN1	c31
5.85198504053017e-70	2.99111872260411	0.033	0.002	1.96263874289301e-65	MYO7B	c31
6.61562218537533e-70	1.95569896587846	0.133	0.031	2.21874736853118e-65	ENPP2	c31
4.48555609309349e-69	0.989290425585127	0.303	0.112	1.5043658025017e-64	IFT20	c31
7.39120717326442e-69	1.5063854037133	0.178	0.049	2.47886306176942e-64	MOB1B	c31
7.6367016257486e-69	1.95809703462751	0.115	0.024	2.56119699124357e-64	CXCL9	c31
7.82731714850683e-69	1.25185210900953	0.176	0.048	2.62512562526622e-64	MOSPD2	c31
7.98732396676375e-69	1.38352456129263	0.099	0.019	2.67878871197323e-64	PLEKHM3	c31
9.04550331958738e-69	1.03902086393463	0.266	0.091	3.03368090332322e-64	LYRM4	c31
9.85425028021986e-69	2.0985321848056	0.1	0.019	3.30491845898014e-64	PSEN2	c31
1.10979528700351e-68	2.775508054253	0.053	0.006	3.72203143355237e-64	ZBED3	c31
1.48569015101221e-68	1.18391632371231	0.271	0.095	4.98270762846476e-64	KYNU	c31
1.9255930201155e-68	0.710391258598317	0.378	0.152	6.45805387086338e-64	C17orf49	c31
2.20172091151465e-68	0.838736223271086	0.286	0.101	7.38413159303782e-64	ITGB2-AS1	c31
3.0977998669095e-68	1.35128095643865	0.129	0.029	1.03894011936411e-63	ENPP4	c31
4.50307671646103e-68	2.69170942789305	0.074	0.011	1.5102418691667e-63	SH3D21	c31
6.90483777662339e-68	0.746544166589211	0.486	0.218	2.31574449352395e-63	PFKFB3	c31
8.06706564792738e-68	2.63572777509985	0.059	0.008	2.70553247700188e-63	FAM57A	c31
8.4069967708805e-68	0.891413781490423	0.527	0.255	2.8195385770179e-63	PTPN1	c31
8.87003323713881e-68	0.893095017895542	0.875	0.603	2.97483174707161e-63	SEC61B	c31
1.07951966609638e-67	2.69789323280404	0.09	0.016	3.62049305615404e-63	MYL9	c31
1.13402681197402e-67	1.00583703973375	0.069	0.01	3.80329912199847e-63	C19orf33	c31
1.35344276047801e-67	0.834038521193285	0.552	0.269	4.53917633009115e-63	ANXA6	c31
1.42830634421528e-67	0.868711161186744	0.393	0.164	4.79025381722921e-63	FYTTD1	c31
3.28599662565159e-67	0.931326073755658	0.402	0.17	1.10205754831103e-62	CEP350	c31
8.0450425925726e-67	1.04471287382807	0.268	0.094	2.698146384697e-62	EIF2AK4	c31
1.07031528511143e-66	0.597587064218383	0.373	0.148	3.58962340320671e-62	AD000671.2	c31
1.11101161314616e-66	5.21734743513712	0.016	0.001	3.72611074816961e-62	AC119427.1	c31
1.37580882813667e-66	0.523451918526147	0.719	0.364	4.61418764780477e-62	AP2S1	c31
2.1956326556705e-66	1.00228315330533	0.218	0.068	7.36371280058772e-62	RUBCN	c31
4.64412616702016e-66	0.684773748691552	0.346	0.134	1.55754703389522e-61	HOOK3	c31
5.12919032350484e-66	1.3904759704608	0.126	0.029	1.72022785069705e-61	FAM135A	c31
8.97140667685345e-66	0.725995950293366	0.666	0.348	3.00883037128311e-61	VDAC2	c31
9.2106706433917e-66	1.4994580453096	0.118	0.026	3.08907472038071e-61	GPR141	c31
9.32469738685215e-66	0.697557937949993	0.393	0.163	3.12731700960247e-61	ACAA1	c31
1.02194981041009e-65	1.28845124895624	0.211	0.067	3.42741527415337e-61	ACOT13	c31
1.22686428940725e-65	0.78455239581639	0.326	0.125	4.11465745381404e-61	UBE2F	c31
1.30001041532179e-65	1.28304879037979	0.151	0.039	4.35997493090622e-61	BTN2A2	c31
1.34484308548395e-65	2.90232823011271	0.085	0.015	4.51033474009607e-61	TRPM4	c31
1.6497862726982e-65	0.893959371131578	0.355	0.144	5.53305320137523e-61	USP12	c31
3.19061642930923e-65	0.501131959682264	0.467	0.205	1.07006893806173e-60	IGFLR1	c31
3.35732673982124e-65	0.64813066206388	0.48	0.215	1.12598024200125e-60	CLNS1A	c31
4.40414917446303e-65	0.972050133946822	0.182	0.052	1.47706355013141e-60	NAALADL1	c31
6.92011126095204e-65	1.61824986106874	0.119	0.026	2.32086691469809e-60	ST20	c31
7.3038969276964e-65	0.850620455676717	0.315	0.119	2.44958095161082e-60	RAP2B	c31
7.35175524577118e-65	0.702326999172595	0.573	0.29	2.46563167432674e-60	CHMP1B	c31
8.64416643535515e-65	0.682654783767755	0.722	0.416	2.89908053908941e-60	CNN2	c31
8.9492926612142e-65	0.700577961479732	0.322	0.122	3.00141377271802e-60	RAB29	c31
9.11371415038238e-65	1.76730332105784	0.085	0.015	3.05655745175524e-60	SLC24A4	c31
1.20884213819032e-64	1.13747184051111	0.321	0.126	4.05421476306268e-60	LY86	c31
