p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.42010463967298e-06	4.73056413605436	0.011	0	0.0476274694053524	PBX1	c19
1.46221518663858e-06	-0.533042757216737	0.787	0.911	0.0490397729294848	SERF2	c19
1.54008946196786e-06	-1.14184363347839	0.245	0.515	0.0516515203754781	PAXX	c19
1.60091416819091e-06	0.647984919523142	0.745	0.66	0.0536914593727867	RPL13A	c19
1.6312214257354e-06	-4.76435132100007	0.011	0.217	0.0547079041763138	CCL3	c19
1.64818565621016e-06	-1.90897744119211	0.117	0.352	0.0552768505379763	BUB3	c19
1.65617542505589e-06	-2.42983660971973	0.117	0.335	0.0555448114055244	RANBP1	c19
1.67624192090209e-06	4.20179047716551	0.021	0.002	0.0562178015432143	TRBJ1-2	c19
1.76269332476478e-06	-1.59418474931278	0.138	0.385	0.0591172087259611	SH2D2A	c19
1.95164942627725e-06	5.4654289951636	0.021	0.002	0.0654544184584866	DBNDD1	c19
1.95762199097173e-06	-2.42408964362816	0.117	0.339	0.0656547263332098	PMAIP1	c19
2.00684056744252e-06	3.8215580314358	0.021	0.002	0.0673054189508874	PRSS36	c19
2.08521679648213e-06	0.325520616762772	0.979	0.98	0.0699340009204177	RPS24	c19
2.23465929346266e-06	-2.98820220504371	0.074	0.288	0.0749460033841508	FABP5	c19
2.27829017491453e-06	-1.38338580131842	0.191	0.435	0.0764092958862836	CALM3	c19
2.47317553739558e-06	-1.67734971843852	0.149	0.384	0.082945361173173	HMGB2	c19
2.48540668954799e-06	5.72334194963113	0.011	0	0.0833555695540605	AL590560.2	c19
2.48770922654347e-06	5.92473032655113	0.011	0	0.083432792039815	GPD1	c19
2.49001381114354e-06	5.12226251427143	0.011	0	0.0835100831981321	FAM90A1	c19
2.49232044508694e-06	5.37246510784012	0.011	0	0.0835874430873257	AL139385.1	c19
2.4969398679655e-06	4.97185833870372	0.011	0	0.083742369291827	AC051619.5	c19
2.51782917379852e-06	4.20391486105652	0.011	0	0.0844429548308547	CD34	c19
2.53309759300302e-06	2.74809414080143	0.085	0.019	0.0849550270741354	SPART	c19
2.86776857100977e-06	-1.2824817605099	0.298	0.508	0.0961792223345258	FKBP1A	c19
3.07850378798322e-06	2.15644580901435	0.128	0.037	0.103246860041381	NME4	c19
3.09112286464362e-06	-3.28229857794503	0.064	0.275	0.103670078634418	TNFRSF18	c19
3.17839852802114e-06	4.00184470056936	0.021	0.002	0.106597129832773	NPIPB13	c19
3.34628735146292e-06	-2.56380585199686	0.053	0.27	0.112227785193363	GBP5	c19
3.34846649159428e-06	-1.88876373979372	0.096	0.319	0.112300869195089	PDIA6	c19
3.54063105323535e-06	-0.906709985900566	0.191	0.45	0.118745684263407	ID2	c19
3.55133659435661e-06	-1.74764711054259	0.138	0.367	0.119104726701532	COPE	c19
3.58542215038285e-06	-7.20789049291691	0	0.188	0.12024788807954	LAIR2	c19
3.67622186214249e-06	-1.6563037826123	0.085	0.308	0.123293128812535	AKIRIN2	c19
3.87102785598655e-06	-1.2126402699255	0.255	0.493	0.129826532234077	DRAP1	c19
4.04857656067124e-06	-1.37577496820818	0.16	0.39	0.135781160691792	PSMB3	c19
4.06162768539065e-06	-0.904095780396335	0.447	0.676	0.136218869312631	CYBA	c19
4.08491462323203e-06	-3.38920856223498	0.021	0.22	0.136999866633956	YWHAH	c19
4.19961644618842e-06	5.22314823455939	0.011	0	0.140846736372267	SPARCL1	c19
4.21080950086943e-06	5.00622727624115	0.011	0	0.141222129040159	DRC3	c19
4.22203113903674e-06	4.82501769926885	0.011	0	0.141598480341014	PPP4R4	c19
4.48587618592414e-06	-2.06803945927099	0.032	0.24	0.150447315523524	PSMB2	c19
4.88179116012861e-06	0.632031377631319	0.766	0.695	0.163725511928393	EEF2	c19
5.1080352538342e-06	0.515483446839547	0.84	0.71	0.171313286343092	FXYD5	c19
5.33177545373153e-06	0.465800745469205	0.915	0.872	0.178817085167248	RPL37A	c19
5.57963287886429e-06	-1.76318008970765	0.128	0.358	0.187129727491351	CARD16	c19
5.61377869278254e-06	-3.01385147847738	0.032	0.232	0.188274909798541	GPR174	c19
5.78348549256119e-06	-1.64589984813953	0.064	0.277	0.193966536449517	LYST	c19
5.83493498328712e-06	-1.56443091623044	0.096	0.316	0.195692049469483	C12orf75	c19
6.12072300030495e-06	-1.32705970230422	0.34	0.541	0.205276807984228	ALOX5AP	c19
6.21931320422926e-06	-1.2682134841331	0.202	0.428	0.208583326243441	TRAPPC1	c19
6.25784999454195e-06	1.24080947606938	0.309	0.15	0.209875773116948	TC2N	c19
6.30465300168265e-06	-1.94133431703264	0.213	0.425	0.211445452370433	ISG15	c19
6.40129146219424e-06	-2.94111333565818	0.021	0.217	0.21468651305907	ZEB2	c19
6.49974277764217e-06	3.88638115124629	0.021	0.002	0.217988373276563	CPA3	c19
6.77507378139911e-06	6.7061674375227	0.011	0	0.227222424480563	NID1	c19
6.81558841873686e-06	5.25485907755885	0.011	0	0.228581204387597	AC015813.2	c19
6.87386869565679e-06	4.31370671850337	0.011	0	0.230535808314938	SOX8	c19
7.17690335782563e-06	0.349680203469597	0.989	0.938	0.240698984814756	RPL15	c19
7.20988744702912e-06	-2.26751983613129	0.106	0.313	0.241805205198463	DNPH1	c19
7.26022098011322e-06	2.66915788190909	0.053	0.009	0.243493291231037	CKAP4	c19
7.3764072434586e-06	0.644133363911708	0.734	0.602	0.247389946131115	RPS4Y1	c19
7.62785074314879e-06	-1.75149784156631	0.149	0.372	0.255822858223724	TRAC	c19
7.70702412560384e-06	2.88806528798228	0.074	0.016	0.258478175124502	AC007952.4	c19
7.79208949083068e-06	-1.20070446105119	0.298	0.51	0.261331097343479	PSME2	c19
8.01210369537946e-06	-1.68525456053091	0.16	0.377	0.268709933735636	CFLAR	c19
8.51160928452467e-06	1.40512382909491	0.351	0.191	0.285462352184388	ALG13	c19
8.631109078168e-06	-0.722296787979667	0.564	0.746	0.289470136263598	SUB1	c19
8.67727052405526e-06	1.11274055046042	0.394	0.209	0.291018298835765	CD55	c19
8.68885429903366e-06	-1.8497874790951	0.064	0.273	0.291406795480991	ANXA2	c19
8.83444497973969e-06	-0.882173952449151	0.457	0.641	0.29628961573051	COX6C	c19
9.14814832426069e-06	-0.844352624990522	0.649	0.764	0.306810598499055	PTPRC	c19
9.51153212845936e-06	-1.44964278465195	0.383	0.567	0.31899776452427	HMGN2	c19
9.65368893320544e-06	3.83078542140241	0.021	0.002	0.323765419441844	F2RL1	c19
9.7077807576075e-06	-1.78284594687993	0.117	0.333	0.32557955104864	IFI27L2	c19
9.72058467275945e-06	1.24127198140485	0.372	0.209	0.326008968755006	SOD2	c19
9.85813769305564e-06	-1.52880444771082	0.16	0.383	0.3306222219497	NOP10	c19
1.0009072636099e-05	-0.886606821244533	0.383	0.577	0.335684278069488	TPM3	c19
1.04626080898305e-05	1.86730691189683	0.138	0.045	0.350894950116736	BEX2	c19
1.05859516492517e-05	5.67858841087018	0.011	0	0.355031646412602	PLSCR2	c19
1.06119911044062e-05	5.18349271578824	0.011	0	0.355904957659575	GTF2IRD1	c19
1.06293847080785e-05	5.18749872488857	0.011	0	0.356488304339537	FZD1	c19
1.06555261647995e-05	4.525746531325	0.011	0	0.357365036515045	ACTN2	c19
1.07079933630758e-05	4.5177821325653	0.011	0	0.359124681410836	CDS1	c19
1.07242276046485e-05	-1.34077226771512	0.181	0.407	0.359669145404701	RBX1	c19
1.07439628528302e-05	4.90323421402159	0.021	0.002	0.36033102615822	DYSF	c19
1.075190437639e-05	4.10313890794378	0.011	0	0.360597368975368	SGIP1	c19
1.07958487873174e-05	-2.89410181546747	0.032	0.221	0.36207117662905	GBP2	c19
1.08731836955499e-05	3.65780453439522	0.032	0.004	0.364664834781354	TCEA3	c19
1.10909732784362e-05	-1.10787043697563	0.149	0.387	0.371969061812192	BAX	c19
1.13653474043562e-05	-0.747085535169753	0.649	0.786	0.3811710212473	TNFAIP3	c19
1.16347311205281e-05	2.33792764696979	0.043	0.006	0.390205612320272	HRH2	c19
1.22735844720302e-05	-1.63972297427939	0.128	0.342	0.41163147602295	SHISA5	c19
1.33754962087713e-05	1.66626536304535	0.16	0.057	0.448587391849773	CFAP36	c19
1.48394541930443e-05	-2.15589470691943	0.074	0.274	0.49768561472632	RBCK1	c19
1.52351015333052e-05	-1.89916213266251	0.096	0.298	0.510954835223988	SRI	c19
1.52674223671747e-05	0.898971605539579	0.585	0.46	0.512038811350305	RPS10	c19
1.53568197875834e-05	-0.894755638035931	0.202	0.441	0.515037022035971	CD53	c19
1.57455694898841e-05	-0.737864080784754	0.702	0.781	0.528074909551732	MYL12A	c19
1.59929659394393e-05	-1.94473595436959	0.074	0.279	0.536372091676915	PSMA5	c19
1.60004772855024e-05	5.72561881466994	0.011	0.001	0.53662400720118	CDC42BPA	c19
1.61525715903921e-05	4.73699786223156	0.011	0.001	0.54172494599857	FIRRE	c19
1.61908099318867e-05	4.36996464765276	0.011	0.001	0.543007383495615	AC009021.1	c19
1.63870876599602e-05	-1.6899166730879	0.117	0.325	0.549590145939744	RBPJ	c19
1.6829602125005e-05	-2.80169397569059	0.011	0.187	0.564431196068416	IFI44L	c19
1.74488505413601e-05	-2.03016462852294	0.074	0.273	0.585199549456136	TANK	c19
1.81177206684677e-05	-1.50344822285874	0.117	0.335	0.607632115779069	IL2RB	c19
1.86510535874007e-05	-1.64099972769546	0.138	0.346	0.625519035214244	BSG	c19
1.91551792077119e-05	1.13133067072046	0.319	0.164	0.642426400268241	MARCKSL1	c19
1.96810756975389e-05	-1.78798476054366	0.149	0.353	0.66006391674406	RNF19A	c19
2.01165444924705e-05	-1.09087342283066	0.191	0.421	0.674668669188476	ATP5PF	c19
2.05602227463091e-05	-3.74981377935112	0.011	0.182	0.689548750465714	ABI3	c19
2.18158273639624e-05	-1.35987747715479	0.191	0.41	0.731659218132572	HLA-F	c19
2.29784875803923e-05	1.08009017642222	0.564	0.398	0.770652516471197	BTG2	c19
2.34777538747388e-05	5.90338861398869	0.011	0.001	0.787396909450991	CYP2E1	c19
2.35313664126451e-05	5.34666185155302	0.011	0.001	0.78919496674729	OSGIN1	c19
2.37831022433775e-05	4.44370465369505	0.011	0.001	0.797637683038394	AC073352.1	c19
2.40357319499628e-05	0.509517083204255	0.809	0.696	0.806110378137853	TOMM7	c19
2.47062810678668e-05	-1.35204300727335	0.213	0.41	0.828599254454118	PRDX1	c19
2.48367791079693e-05	-2.06531390372911	0.074	0.268	0.832975897723075	SIT1	c19
2.50551711468371e-05	-1.11755398029179	0.191	0.4	0.840300329922622	SRP9	c19
2.51224754472469e-05	-2.34310469618835	0.032	0.211	0.842557581549767	SIRPG	c19
2.51571190322679e-05	3.41059238355051	0.021	0.002	0.843719458104201	DNAAF4	c19
2.53672156567304e-05	3.60571923652791	0.191	0.083	0.850765678695424	HSPA6	c19
2.58513211597288e-05	-0.911721873156252	0.234	0.48	0.867001609054984	WDR83OS	c19
2.71413328899941e-05	-1.16478741146368	0.223	0.442	0.910266022464623	SQSTM1	c19
2.77302950971256e-05	-2.14962033278725	0.096	0.284	0.9300186369674	IDH2	c19
2.79670907872545e-05	-4.67625003772223	0.011	0.175	0.937960290822941	LINC01943	c19
2.80386085758186e-05	-1.28596773703007	0.234	0.433	0.940358854415804	UCP2	c19
2.82434269285379e-05	3.44970769212113	0.032	0.004	0.947228052329305	SNX15	c19
2.83868769211849e-05	-6.64980698363729	0	0.158	0.952039078182699	TNFRSF9	c19
2.89599123734909e-05	-2.31414763362107	0.064	0.251	0.971257541182137	SLA	c19
2.96689851908984e-05	-1.38018392076494	0.096	0.304	0.995038425332349	LINC01871	c19
0.00144439046534259	-7.24028059741362	0	0.098	1	XCL2	c19
0.000166635883815907	-6.77497447598597	0	0.132	1	KLRC1	c19
0.000298184935208661	6.64581791134004	0.011	0.001	1	CYP2J2	c19
6.4270384993907e-05	6.51552969334973	0.011	0.001	1	SPIRE2	c19
7.43379036568746e-05	-6.38363973700712	0	0.144	1	LINC02195	c19
0.000373871478216285	-6.36211889820448	0	0.119	1	IL2RA	c19
0.000200453146679671	-6.33966310412491	0	0.129	1	TNFSF9	c19
9.84507224547516e-05	-6.32054900550846	0	0.14	1	CLIC3	c19
6.06619120244568e-05	-6.29202690225043	0	0.147	1	HERC5	c19
0.00143152791960301	6.15945109099818	0.011	0.001	1	NRP1	c19
0.0120579794871575	6.14350904855351	0.011	0.001	1	KREMEN2	c19
0.0430953913937051	6.08693372036179	0.011	0.002	1	P2RX1	c19
0.000122506031336908	-6.06966676970891	0	0.137	1	HAVCR2	c19
0.0011425886652175	-6.00148576553238	0	0.102	1	TYMS	c19
0.0905350610366366	-5.98647018438755	0	0.03	1	IGKV3-20	c19
0.000929306346750189	-5.95823682315127	0	0.105	1	KIR2DL4	c19
0.00339167881367638	5.94282605906556	0.011	0.001	1	IGF2BP2	c19
0.000280926426477832	-5.8981526378926	0	0.124	1	TNIP3	c19
0.000357695708966514	-5.88716640492013	0	0.12	1	LAYN	c19
0.00065023980954538	5.84566230138186	0.011	0.001	1	LINC00958	c19
0.00222066719549911	-5.714152531813	0	0.091	1	AC243829.4	c19
0.0007887406889339	-5.70558138774372	0	0.107	1	FASLG	c19
4.70593102740851e-05	5.69257516783776	0.011	0.001	1	CFAP299	c19
0.000772952371006783	5.64570657902729	0.011	0.001	1	AL023803.1	c19
0.0099476108971261	-5.63272308113376	0	0.066	1	UBE2C	c19
0.026218614240788	-5.63251737883559	0	0.05	1	FGFBP2	c19
0.000467240475622994	-5.62722806074253	0	0.116	1	RIN3	c19
0.00071861851557162	-5.60383330809697	0	0.109	1	GALNT2	c19
4.70259358518411e-05	5.58468370285253	0.011	0.001	1	AC007014.1	c19
0.00186556955538842	-5.57811229059311	0	0.094	1	RSAD2	c19
0.00241070460415872	5.57546149396624	0.011	0.001	1	IDO1	c19
0.0244327864845793	-5.56583068670208	0	0.051	1	KRT86	c19
4.69925838732318e-05	5.56286502715402	0.011	0.001	1	C13orf46	c19
0.00085003117785626	-5.55654558817532	0	0.106	1	CNBD2	c19
0.000310855617743068	-5.51974630035693	0	0.122	1	ACTR1A	c19
6.4314524299232e-05	5.49707739990791	0.011	0.001	1	CLEC18A	c19
0.000502751096752307	-5.48468228674805	0	0.115	1	ARNTL	c19
0.0251147338877742	5.48383780480463	0.011	0.002	1	AC124319.2	c19
0.000892022421396948	-5.47956408854631	0	0.106	1	CDKN2A	c19
0.000368627914638275	5.47022098050955	0.011	0.001	1	RASGRF1	c19
0.0022819257699556	-5.46377411763727	0	0.09	1	PCLAF	c19
0.00204399351395234	-5.41507578266285	0	0.092	1	GPR25	c19
6.44028890025608e-05	5.40810669613411	0.011	0.001	1	ISM1	c19
0.0263302819707179	5.39778542715653	0.011	0.002	1	RAB23	c19
6.43586922962892e-05	5.39705236820663	0.011	0.001	1	Z98885.2	c19
0.000478211529892862	-5.39596506077123	0	0.115	1	RNF5	c19
0.00187724781091035	5.36963699396736	0.011	0.001	1	SOX2	c19
0.056311088525357	5.36217812327139	0.011	0.002	1	FOXA1	c19
3.36680016850538e-05	5.35947583399843	0.011	0.001	1	AL021396.1	c19
0.00733093091374285	-5.35066169740282	0	0.071	1	CENPF	c19
0.000298527910096445	5.33344039993461	0.011	0.001	1	CCL8	c19
0.000817837048643951	-5.32890577257268	0	0.107	1	CENPK	c19
0.000774518273363093	5.31198913152595	0.011	0.001	1	AP003354.2	c19
0.00122919904945887	-5.30048543932408	0	0.1	1	CARD19	c19
0.0011371230429836	-5.28128769070565	0	0.102	1	RAP1GDS1	c19
0.000968114767202343	-5.27996100180517	0	0.104	1	CNDP2	c19
0.0868364925414572	-5.27202518479775	0	0.03	1	IGLV2-14	c19
0.00135259505480451	-5.27091109411383	0	0.099	1	ACYP1	c19
0.00718769687834198	5.26819493866688	0.011	0.001	1	KIAA1522	c19
0.000114231582137791	5.26282580076807	0.011	0.001	1	AC245033.1	c19
0.000823781126132883	-5.25435148728245	0	0.107	1	AGGF1	c19
0.00213440981149934	5.2519765502082	0.011	0.001	1	CU638689.5	c19
0.00372912741722374	-5.25011570016559	0	0.082	1	NUSAP1	c19
0.00133015743000394	-5.19734835021757	0	0.099	1	CKAP2	c19
0.000543314167731572	5.19093202484386	0.011	0.001	1	AC146944.4	c19
0.00169235920867284	-5.19082846888331	0	0.095	1	ATAD2	c19
8.64092599429414e-05	5.17876014908949	0.011	0.001	1	MCF2L-AS1	c19
0.00193778268475506	-5.17847575332698	0	0.093	1	EML2	c19
0.00155520201135224	-5.17716379154594	0	0.097	1	CENPM	c19
0.00116470967580357	-5.16899191689067	0	0.101	1	DCTPP1	c19
0.00152401485581412	-5.16664000291786	0	0.097	1	RBM18	c19
0.00545394725525823	-5.14448008714021	0	0.076	1	LTA	c19
0.213368829024244	-5.13414615004023	0	0.016	1	TRBV4-1	c19
0.00185893654955678	-5.12684844052443	0	0.094	1	ACSL4	c19
0.031225571249433	-5.12580074097172	0	0.047	1	TRAV19	c19
0.00661048017621319	5.12227104077756	0.011	0.001	1	ITGB1BP2	c19
0.0174457553814932	5.1073946045782	0.011	0.001	1	SLC37A2	c19
0.0023145424157956	-5.08258054192592	0	0.09	1	DICER1	c19
0.00267325686310258	-5.06685279659558	0	0.088	1	ACSL5	c19
0.000114157962303956	5.05518853411133	0.011	0.001	1	AC009560.1	c19
0.00355395218252906	-5.04715128771541	0	0.083	1	AC090152.1	c19
0.000239164086106563	5.03666356700928	0.011	0.001	1	C2orf15	c19
0.00354145726027984	-5.03428216148753	0	0.083	1	USP18	c19
0.00333553871736883	-5.03125896553482	0	0.084	1	POLG	c19
0.00215591272382722	-5.02264148613722	0	0.091	1	TIMMDC1	c19
0.133076609186782	-5.01670821429408	0	0.023	1	TRAV20	c19
0.255145519072974	-5.009770234478	0	0.014	1	IGKV3-11	c19
0.000240013311165479	5.00042775272954	0.011	0.001	1	AP003086.1	c19
0.0080636670445974	-4.99342240638365	0	0.07	1	AC017002.3	c19
0.0025320092023494	-4.99291271764063	0	0.089	1	SRM	c19
0.0112082068304175	-4.98406223133968	0	0.064	1	TOP2A	c19
0.0102400063988904	-4.9682852816742	0	0.066	1	AOAH	c19
0.018446113500978	4.96400821355179	0.011	0.001	1	FCGR1A	c19
0.000148334409712222	4.96174209453722	0.011	0.001	1	AL162431.2	c19
0.0037203884746485	-4.95623086209488	0	0.082	1	KAT7	c19
0.0767513087594958	4.94294337244026	0.011	0.002	1	FOXRED2	c19
0.00797056808660714	-4.94107655015487	0	0.07	1	ATP8B4	c19
0.00416834771349283	-4.9330234056205	0	0.081	1	EXOC7	c19
0.293841396878144	-4.92860191531922	0	0.012	1	IGLV1-44	c19
0.00460825739513427	4.92330900424316	0.011	0.001	1	AEBP1	c19
0.00350834841611755	-4.92182150138269	0	0.083	1	MPHOSPH9	c19
3.3717459427713e-05	4.9132402685543	0.011	0.001	1	AC015712.1	c19
0.0129378326350862	-4.91219666234097	0	0.062	1	ADGRG1	c19
0.0194820724316593	4.89805780259947	0.011	0.001	1	PKP3	c19
3.91054979048952e-05	4.89609208603924	0.032	0.004	1	P4HA2	c19
0.00518096649386353	-4.89438889629836	0	0.077	1	XIAP	c19
0.00509696924827759	-4.89290706098333	0	0.077	1	CALHM2	c19
0.0134412432237028	-4.89043076783245	0	0.061	1	KLRC3	c19
0.00521129518142331	-4.88810015057314	0	0.077	1	MICAL2	c19
0.0246883739885648	-4.88783620959512	0	0.051	1	TRGV2	c19
0.006236263624325	-4.87870823827753	0	0.074	1	CCDC66	c19
3.37669861743353e-05	4.85054418382301	0.011	0.001	1	ZNRF3	c19
0.21869356891981	-4.84759815770014	0	0.016	1	TRBV10-3	c19
0.00497348546010269	-4.84026441371183	0	0.078	1	MAP2K7	c19
6.4668673113916e-05	4.8372991209664	0.011	0.001	1	CCSER1	c19
0.00271703925389222	4.82706612035907	0.011	0.001	1	ZNF516	c19
0.00393579423757088	-4.82221442014463	0	0.081	1	C1orf122	c19
0.00540328043190352	-4.80667092983602	0	0.076	1	CERS5	c19
0.0194928999952385	4.79671709872754	0.011	0.001	1	SH3BGR	c19
0.00396356880812586	-4.79311724007846	0	0.081	1	BARD1	c19
0.00767974087312154	-4.78554195521546	0	0.07	1	LTBP4	c19
0.0164662021080125	4.78503986312902	0.011	0.001	1	PPT2-EGFL8	c19
0.00580842639986038	-4.78197751310491	0	0.075	1	TMEM216	c19
0.00625080569797937	-4.77015554043359	0	0.074	1	MTR	c19
0.000132444305597861	-4.76536308650263	0.011	0.152	1	TRBV28	c19
0.000450182684137912	4.76370030289015	0.011	0.001	1	AC092718.1	c19
0.00587652238679947	-4.76289407101456	0	0.075	1	IMPA1	c19
0.0201437395591417	-4.76212113167505	0	0.054	1	CHN1	c19
0.00555334446699765	4.75970271204233	0.011	0.001	1	ZNF239	c19
0.00419282520844147	-4.75790422089517	0	0.08	1	GMNN	c19
0.0159129754285773	-4.75502032584864	0	0.058	1	DTHD1	c19
0.00584237645787157	-4.75369505362716	0	0.075	1	SLC39A6	c19
0.00509696924973513	-4.75367478514448	0	0.077	1	RHNO1	c19
0.00187974048866195	4.75093987896846	0.011	0.001	1	AC109597.1	c19
0.00571439879777646	-4.7454441121223	0	0.075	1	NSUN2	c19
0.000299386964443735	4.7340089044191	0.011	0.001	1	AC245128.3	c19
0.0101690633370221	-4.73355500801032	0	0.066	1	AKAP5	c19
0.0269879129323645	-4.73311923553582	0	0.05	1	LINC01480	c19
0.00459352556546025	-4.73051257936278	0	0.079	1	CDCA4	c19
0.0112766335266656	4.72459063102411	0.011	0.001	1	MTSS1L	c19
0.0185998937271617	-4.72279399290015	0	0.056	1	IFIT1	c19
0.00905594223983805	-4.7222915624048	0	0.068	1	RASA1	c19
0.0107381024698039	-4.70860304596258	0	0.065	1	ZBTB32	c19
0.010800467619124	-4.70230777770901	0	0.065	1	TPX2	c19
0.178189987741142	-4.70007598080983	0	0.019	1	IGKV4-1	c19
0.0118898597991564	-4.69728688189503	0	0.063	1	PLEK	c19
0.0370759436558473	4.69400895934038	0.011	0.002	1	PLLP	c19
0.0631090371628382	-4.68902792002491	0	0.035	1	TRDC	c19
0.0307589520100049	-4.68796589305932	0	0.047	1	VCAM1	c19
6.46243037846877e-05	4.6828805011486	0.011	0.001	1	FBN2	c19
0.00645794636287881	-4.6751105034831	0	0.073	1	CAAP1	c19
0.0067421008874923	-4.67439091457299	0	0.073	1	CALU	c19
0.00859528360722188	-4.67403142318655	0	0.069	1	ZC3H8	c19
0.0130883675394297	-4.67249191508446	0	0.062	1	CCR5	c19
0.0121823697168176	-4.67047597171729	0	0.063	1	IL12RB2	c19
0.0125254339000684	-4.66932599004465	0	0.062	1	MYO1E	c19
0.00271477926005154	4.663449692579	0.011	0.001	1	LKAAEAR1	c19
0.00749461686046238	-4.66051719298855	0	0.071	1	DHRSX	c19
0.00724620563074402	-4.65808433907704	0	0.071	1	RAD9A	c19
0.0105120499041117	4.65617318855949	0.011	0.001	1	AC091488.1	c19
0.00572106493960431	-4.65341803064287	0	0.075	1	UBE2T	c19
0.0264317663009386	-4.65131421014058	0	0.05	1	CCR8	c19
0.00873605523078745	-4.64856228242084	0	0.068	1	TRIM56	c19
0.00875635098523506	-4.64423568636708	0	0.068	1	SEC16A	c19
0.00978750218136529	-4.63696926905439	0	0.066	1	RABGGTA	c19
0.0158029952536401	-4.63492149547391	0	0.058	1	MYO7A	c19
0.00148275010055199	-4.62934742396567	0.011	0.114	1	TRAV4	c19
0.0385687042912372	4.61997000604179	0.011	0.002	1	FGD4	c19
0.00633138780203899	-4.61684547783	0	0.074	1	KEAP1	c19
0.00555740416177647	4.61607214697733	0.011	0.001	1	C20orf197	c19
0.0115240082783756	-4.60827038177803	0	0.064	1	SH2B1	c19
0.00143549881958842	4.59732784157296	0.011	0.001	1	ZNF135	c19
