p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.57710079650171e-159	2.86032358357475	0.128	0.025	1.87044806513074e-154	TROAP	c23
3.99767479100883e-158	0.721137974115836	0.896	0.654	1.34074017140854e-153	COTL1	c23
5.85069457026477e-158	1.61598668759409	0.227	0.066	1.9622059449754e-153	RPL39L	c23
1.47166136632626e-157	1.38703046959388	0.371	0.146	4.93565789038499e-153	PMVK	c23
1.6753765193816e-157	2.51741292405307	0.119	0.022	5.61887777070202e-153	FANCD2	c23
2.0091688256337e-157	1.31561500645653	0.323	0.115	6.73835040741031e-153	EEF1E1	c23
4.66105090792439e-157	1.11067206009104	0.543	0.262	1.56322325349968e-152	RAD21	c23
8.76935463904486e-157	1.02320997665881	0.626	0.335	2.94106615884286e-152	IFI16	c23
1.96976648018429e-156	0.783365754827444	0.877	0.66	6.60620282124208e-152	PPDPF	c23
1.97258154300324e-156	3.29482848490231	0.096	0.015	6.61564397892425e-152	DIAPH3	c23
4.03178581177989e-156	0.983829361964543	0.643	0.355	1.35218032555474e-151	SNRPF	c23
6.64505621390796e-156	0.803134592711385	0.813	0.53	2.22861895302045e-151	FKBP1A	c23
8.63666472495227e-156	1.33200634356439	0.329	0.119	2.89656461545449e-151	EBP	c23
1.03915424246602e-155	0.929251691234122	0.752	0.469	3.48511549838255e-151	PKM	c23
1.82882468891773e-155	1.91064202659809	0.173	0.043	6.13351224169228e-151	TTF2	c23
6.17461233365476e-155	0.573130594090726	0.963	0.877	2.07084148446113e-150	ACTG1	c23
7.82804178805565e-155	1.11756634472496	0.458	0.2	2.62536865487811e-150	PARP1	c23
1.52368441498333e-154	2.99070049171325	0.101	0.017	5.11013279097109e-150	KIF15	c23
2.72140026275294e-154	0.94020390662873	0.685	0.39	9.12703220122081e-150	UBE2I	c23
3.93272147955057e-154	2.59596245147359	0.129	0.026	1.31895612981167e-149	KIF11	c23
9.04368460901325e-154	1.01665569392822	0.336	0.12	3.03307094417087e-149	LAIR2	c23
1.24180648936044e-153	2.59689474225166	0.126	0.025	4.16477060401705e-149	SGO1	c23
1.60915386159629e-153	1.2336618958263	0.427	0.183	5.39678022102163e-149	PSMC3	c23
1.665378818516e-153	2.90425587019009	0.099	0.016	5.58534748153898e-149	OIP5	c23
2.52980378780962e-153	1.29342214820047	0.275	0.09	8.4844559435559e-149	PLPP1	c23
3.89049579674616e-153	1.11722670695278	0.434	0.183	1.30479448031273e-148	LBR	c23
9.49083708495415e-153	0.606231179234868	0.745	0.412	3.18303694155192e-148	NKG7	c23
1.61215748256572e-152	0.759674409980841	0.551	0.25	5.40685376502891e-148	PRF1	c23
2.32631562347393e-152	0.851933751099815	0.752	0.472	7.80199733800686e-148	SEM1	c23
2.34883378122242e-152	2.9346090202334	0.094	0.015	7.87751873546374e-148	PLK4	c23
3.06626835003288e-152	1.34875946118575	0.316	0.113	1.02836507923403e-147	HAT1	c23
7.98855500675951e-152	1.99415314136486	0.141	0.03	2.679201578167e-147	SHMT1	c23
1.70637170122735e-151	1.0202733625994	0.591	0.31	5.72282941157628e-147	RBPJ	c23
2.56999313958727e-151	0.843522866862912	0.531	0.24	8.6192429915478e-147	CLEC2D	c23
5.95866530396675e-151	0.897756252832946	0.735	0.453	1.99841716964437e-146	ATP5PF	c23
8.45489154855438e-151	1.07545309174954	0.368	0.142	2.83560152755417e-146	GALM	c23
3.64004292928011e-150	-0.811915070281513	0.961	0.944	1.22079759762196e-145	MT-ND3	c23
1.33237752727399e-149	0.988867123815913	0.481	0.215	4.46852775097152e-145	NAP1L4	c23
1.36555460512774e-149	1.03781074866031	0.563	0.287	4.57979703467741e-145	MRPL51	c23
2.7973731905654e-149	1.41898625211433	0.305	0.109	9.38183020651823e-145	PAFAH1B3	c23
4.85896804296269e-149	1.06088315577921	0.539	0.268	1.62960070224883e-144	NDUFB6	c23
4.93759127922388e-149	2.72863069699252	0.082	0.012	1.6559693632261e-144	ATP2A1-AS1	c23
3.93502302347274e-148	1.22361463489154	0.335	0.126	1.31972802161229e-143	RPA2	c23
1.42266001531251e-147	1.19055572860221	0.336	0.126	4.77131715935511e-143	RECQL	c23
2.00703292550047e-147	0.879686744748565	0.383	0.146	6.73118702554348e-143	SH2D1A	c23
2.3879166105115e-147	3.14185185051399	0.09	0.014	8.00859472833345e-143	E2F7	c23
2.80076869313612e-147	1.18035582744899	0.417	0.177	9.39321804303992e-143	MZT1	c23
6.33564332629213e-147	1.39508508261094	0.339	0.131	2.12484805877185e-142	DPM2	c23
9.65687345380607e-147	0.844689925292174	0.715	0.416	3.23872221893748e-142	CKLF	c23
1.12211842021998e-146	0.829418931566813	0.747	0.469	3.76336075773376e-142	PSMB8	c23
9.31900648244988e-146	1.14491384085569	0.356	0.137	3.12540839408404e-141	SVIP	c23
9.78359788843859e-146	1.62854445811212	0.233	0.072	3.28122305982453e-141	HADH	c23
2.00742780392024e-145	0.823491231445	0.811	0.552	6.73251136878771e-141	SLC25A5	c23
2.38474961674353e-145	1.34331835728192	0.295	0.104	7.99797326463446e-141	EXOSC8	c23
3.07819549049668e-145	1.67783429990287	0.199	0.056	1.03236520360278e-140	CASP8AP2	c23
6.75274720332671e-145	2.15603450672516	0.154	0.037	2.26473635705171e-140	POLD1	c23
1.75296757049375e-144	0.655124801491028	0.9	0.745	5.87910263792195e-140	SUB1	c23
2.4002884641289e-144	1.29272004237935	0.299	0.106	8.05008745099549e-140	THOC3	c23
3.41115556033215e-144	2.45023365346616	0.133	0.029	1.1440333518242e-139	KIFC1	c23
3.70315926355696e-144	1.34612272196994	0.268	0.089	1.24196555381173e-139	DDB2	c23
6.58738504348089e-144	0.689476145025872	0.681	0.345	2.20927719588262e-139	LCK	c23
8.71447418427486e-144	0.835321072487706	0.768	0.505	2.9226603519221e-139	ATP5MF	c23
1.33302884380278e-142	0.808051463496664	0.749	0.479	4.47071213634575e-138	PPP1CA	c23
7.74547373326819e-142	1.12843179477934	0.222	0.065	2.59767698066349e-137	TOX2	c23
1.09368686210561e-141	-0.61726937461296	0.988	0.987	3.6680069981298e-137	RPL13	c23
2.69361419454121e-141	1.48399599695521	0.225	0.069	9.0338432856523e-137	NUP107	c23
3.04098606752769e-141	-0.65616115792213	0.978	0.983	1.01988590732744e-136	RPS27A	c23
7.16669475722977e-141	0.725511999822319	0.845	0.583	2.40356608767972e-136	GNG5	c23
7.96403990115515e-141	0.997650959613467	0.522	0.257	2.67097970204941e-136	PSMA4	c23
1.10817468525419e-140	0.937971009140251	0.512	0.243	3.7165962594055e-136	CD82	c23
1.25154470707409e-140	1.15424868040062	0.367	0.148	4.1974306385851e-136	SNRNP40	c23
1.76906571867885e-140	-1.33309488880948	0.592	0.729	5.93309260730513e-136	PNRC1	c23
6.48862678565255e-140	2.29258260624538	0.11	0.021	2.17615565137215e-135	POLE	c23
9.36049775878257e-140	1.06618062204011	0.264	0.087	3.1393237383405e-135	TSPAN5	c23
1.3565986981e-139	1.04972873315883	0.534	0.269	4.54976071368778e-135	LSM3	c23
2.47738125764617e-139	2.28706724260665	0.125	0.027	8.30864126189374e-135	POLA2	c23
3.31571235739754e-139	1.07972995118274	0.337	0.128	1.11202361042399e-134	APOBEC3C	c23
4.49581877685922e-139	-1.37625770901946	0.692	0.799	1.50780770138304e-134	DUSP1	c23
6.49519353176106e-139	-0.66358817809901	0.962	0.968	2.17835800668202e-134	RPL35A	c23
6.70138582267908e-139	0.595771804825684	0.874	0.527	2.24751077721011e-134	CD3E	c23
7.2306972982519e-139	1.01978025383659	0.312	0.113	2.42503125988772e-134	LINC01943	c23
2.3214534792608e-138	1.14916344580823	0.232	0.071	7.78569067874488e-134	KIR2DL4	c23
3.07008029759547e-138	1.06611082772916	0.278	0.095	1.02964353020757e-133	ITGA1	c23
4.09469656339407e-138	2.10757678961652	0.16	0.041	1.3732793334311e-133	SAC3D1	c23
4.18063523233454e-138	-1.66533488344433	0.983	0.976	1.40210144422036e-133	FTH1	c23
5.50148686188556e-138	0.796708175278837	0.433	0.182	1.84508866373918e-133	ICOS	c23
7.12564926509223e-138	0.701564102456451	0.732	0.422	2.38980025052663e-133	CYTOR	c23
9.77248573884221e-138	1.17687127052049	0.387	0.164	3.2774962670929e-133	HINT2	c23
1.27453910877312e-137	1.83489969041091	0.203	0.06	4.27454926300328e-133	NRM	c23
1.41697623595935e-137	2.26201795475296	0.121	0.025	4.75225490016048e-133	BUB1	c23
2.12224982506773e-137	1.57091191028303	0.182	0.05	7.11760146331215e-133	NR2C2AP	c23
2.32774781135281e-137	1.7041023997263	0.159	0.04	7.80680060971506e-133	MYO7A	c23
2.40217878055393e-137	1.10087929911762	0.471	0.224	8.05642719422177e-133	MEA1	c23
2.42395979305148e-137	0.939094863587216	0.655	0.377	8.12947635393607e-133	NDUFA6	c23
3.23187476099363e-137	1.74747539854948	0.156	0.038	1.08390615734205e-132	PRIM2	c23
4.00795486842123e-137	1.07386246767724	0.489	0.239	1.34418790377111e-132	HNRNPD	c23
4.07816166931644e-137	0.793520962518809	0.593	0.308	1.36773386065535e-132	MIR4435-2HG	c23
9.26140876495632e-137	0.832366884131594	0.713	0.449	3.10609127159105e-132	ABRACL	c23
1.69446864442551e-136	1.03376112373859	0.502	0.25	5.68290893967426e-132	PSMB2	c23
3.25547304493444e-136	0.766506460946646	0.782	0.547	1.09182054981011e-131	PSMA7	c23
3.75959807224746e-136	1.16560867726199	0.422	0.19	1.26089400147035e-131	LAGE3	c23
4.51723987785682e-136	-0.776318794024478	0.987	0.991	1.51499191023562e-131	RPS27	c23
7.03184878068739e-136	1.01472489720401	0.551	0.288	2.35834144406694e-131	ATP5MC1	c23
7.68098421766066e-136	1.71037872645818	0.148	0.035	2.57604848691903e-131	PRIM1	c23
1.19260055731071e-135	2.46506180664215	0.121	0.026	3.99974374910865e-131	CIP2A	c23
1.2064752508473e-135	0.950852031972691	0.532	0.269	4.04627669629167e-131	PSMA5	c23
1.43033010526514e-135	-1.04609294212024	0.863	0.892	4.79704110703823e-131	BTG1	c23
2.01283370290048e-135	1.45405442070223	0.25	0.084	6.75064167278763e-131	HACD3	c23
3.05662968615326e-135	1.59589868304523	0.273	0.097	1.02513246414208e-130	KIF22	c23
3.46734516736753e-135	1.23238923738051	0.219	0.066	1.16287822223172e-130	FASLG	c23
7.61752221304997e-135	1.46756989975571	0.208	0.062	2.5547645998127e-130	MPHOSPH9	c23
7.65875030144492e-135	2.40540790415848	0.096	0.017	2.5685916760986e-130	FANCB	c23
9.34362514826795e-135	1.17825844196969	0.269	0.092	3.1336650022261e-130	CD320	c23
9.34993989731713e-135	2.0769499638709	0.129	0.029	3.13578284276222e-130	DONSON	c23
1.10727500777666e-134	2.45064187855254	0.116	0.024	3.71357892108137e-130	PARPBP	c23
1.43484095799777e-134	0.911205346079565	0.614	0.343	4.81216960493294e-130	PDIA6	c23
1.89233596182296e-134	2.59613459876741	0.093	0.016	6.34651634876184e-130	SUV39H2	c23
1.9795203539579e-134	0.637479518629251	0.907	0.746	6.63891536310401e-130	HINT1	c23
2.49720755253684e-134	1.12253511050341	0.307	0.114	8.37513468969804e-130	SRPK1	c23
4.29437332881701e-134	1.22027998918182	0.258	0.086	1.44024692701865e-129	KLRC1	c23
6.08034708759973e-134	0.847705912055324	0.526	0.255	2.0392268062392e-129	PTPN7	c23
6.33062684683396e-134	1.09392702922736	0.358	0.146	2.12316563189117e-129	NUDT5	c23
9.67389891234522e-134	0.98711313096956	0.588	0.318	3.24443221722234e-129	NAA38	c23
9.92523031384655e-134	1.3736371867542	0.258	0.089	3.32872374265786e-129	HAUS1	c23
1.71247848029145e-133	0.995794561945381	0.536	0.274	5.74331032720147e-129	NONO	c23
2.06472357341926e-133	3.54609676468886	0.073	0.011	6.92466992053351e-129	E2F8	c23
2.2039229072365e-133	0.84984555163732	0.619	0.339	7.39151664628979e-129	IFI27L2	c23
2.98219619538536e-133	1.33018155694395	0.265	0.092	1.00016896000834e-128	PMM1	c23
1.05200414311392e-132	0.526660760015438	0.88	0.557	3.52821149517545e-128	IL32	c23
2.15613859530324e-132	0.610541736304209	0.888	0.678	7.23125762092802e-128	RAC2	c23
7.30383366082779e-132	1.83175394963464	0.129	0.029	2.44955973316842e-127	LMCD1	c23
8.44015058501918e-132	1.02581147189641	0.44	0.201	2.83065770320373e-127	MIR155HG	c23
8.63776409956199e-132	1.19340482676253	0.336	0.134	2.8969333237111e-127	CYB5B	c23
2.31545282157952e-131	1.29768566209102	0.311	0.12	7.76556567301339e-127	MRPL37	c23
2.50479346979921e-131	1.05723565826194	0.421	0.188	8.4005763390126e-127	ITGB1BP1	c23
6.96911704072876e-131	0.866236334874062	0.507	0.246	2.33730247311961e-126	ITGAE	c23
9.3709073905107e-131	2.08665444774649	0.149	0.037	3.14281492062948e-126	FBXO5	c23
1.09366534974922e-130	1.02073925904305	0.439	0.201	3.66793484998893e-126	EIF2AK2	c23
3.04323462197599e-130	-0.551472495474207	0.994	0.993	1.02064002751831e-125	RPL39	c23
3.29001988782115e-130	1.14422197455263	0.266	0.092	1.10340686997746e-125	TNIP3	c23
6.50066907897302e-130	1.17653359564537	0.355	0.147	2.18019439570597e-125	CEP57	c23
7.01172433548012e-130	1.08800429271503	0.411	0.183	2.35159210763332e-125	RNASEH2B	c23
1.09850140273633e-129	1.45901290578558	0.25	0.086	3.6841540044971e-125	MYL6B	c23
1.56935800442671e-129	0.822669436918436	0.698	0.43	5.26331287524629e-125	YWHAQ	c23
1.90830734351583e-129	0.974528176538461	0.509	0.254	6.4000811686834e-125	SDF2L1	c23
2.1798963800524e-129	1.17373224494713	0.301	0.113	7.31093647941972e-125	HERC5	c23
3.04758974475859e-129	0.787450184352636	0.777	0.525	1.02210064859713e-124	TMEM258	c23
3.67329566304486e-129	2.11345628906725	0.132	0.031	1.23194989947198e-124	ARHGAP11A	c23
4.45656898980034e-129	1.27499629806537	0.253	0.087	1.49464410779924e-124	LIMA1	c23
4.84662580403587e-129	1.43808427708281	0.221	0.071	1.62546136215755e-124	ACTL6A	c23
1.02764331406225e-128	0.658546609619762	0.803	0.561	3.44651014670196e-124	SOD1	c23
1.62367700719478e-128	0.834766028789925	0.69	0.437	5.44548794672987e-124	SERBP1	c23
2.03351207562836e-128	-0.617766570500556	0.962	0.971	6.81999279924238e-124	RPS13	c23
2.71680861470295e-128	1.07202839121949	0.47	0.23	9.11163273199076e-124	PDCD5	c23
3.05479399010933e-128	1.44971213238412	0.219	0.069	1.02451680840287e-123	EXOSC9	c23
3.59230239750727e-128	1.20960302618718	0.31	0.12	1.20478637807599e-123	SPATS2L	c23
3.91207142954783e-128	-0.597847016200315	0.99	0.991	1.31203051604175e-123	RPS12	c23
7.63408751728046e-128	3.54518331305408	0.044	0.004	2.56032027154552e-123	DMC1	c23
1.28863554414355e-127	0.857303395144063	0.749	0.508	4.32182588794863e-123	NCL	c23
1.81698378389763e-127	1.01037586660367	0.372	0.155	6.09380021443586e-123	KIF2A	c23
2.96876307572201e-127	0.683222303820421	0.56	0.27	9.95663760335648e-123	LAT	c23
3.09237613455559e-127	-0.524693929413193	0.99	0.988	1.03712110800725e-122	RPS28	c23
4.71218317842888e-127	1.19000232451005	0.305	0.118	1.58037199438148e-122	SOX4	c23
5.24934494667714e-127	2.72610053476302	0.076	0.012	1.76052530821658e-122	RAD54B	c23
7.85394110899856e-127	2.51811996399437	0.102	0.02	2.63405476913594e-122	CHTF18	c23
9.63794776583558e-127	2.55325297583078	0.098	0.018	3.23237492170594e-122	CENPJ	c23
2.24342463615162e-126	0.893893947538105	0.345	0.136	7.5239975447253e-122	CXCR3	c23
4.18195695778155e-126	1.05934873190504	0.424	0.194	1.40254472450077e-121	TAF15	c23
4.28160154943195e-126	1.51799305767037	0.175	0.049	1.43596352764849e-121	HAUS6	c23
5.73957828189627e-126	2.35209498271475	0.092	0.017	1.92493976418237e-121	MCM8	c23
7.20981066002281e-126	0.908873546775872	0.546	0.287	2.41802629915845e-121	NDUFB3	c23
7.64317382735601e-126	1.24049867810204	0.328	0.133	2.56336763821866e-121	CD38	c23
9.2203483441096e-126	0.642988094225344	0.631	0.335	3.09232042764748e-121	PHLDA1	c23
1.12065539838096e-125	0.743248856190503	0.724	0.438	3.75845407509005e-121	PAXX	c23
6.0357888717858e-125	0.98083486117631	0.483	0.24	2.02428287181952e-120	CCT6A	c23
8.50745883616934e-125	0.878963555518283	0.63	0.364	2.85323154447447e-120	RNPS1	c23
8.51729178512152e-125	1.68706692849809	0.191	0.057	2.85652931889406e-120	ICMT	c23
9.16904250157355e-125	0.824834090185652	0.734	0.464	3.07511347417774e-120	UQCRQ	c23
1.56789176568113e-124	1.29772300263149	0.271	0.099	5.25839540374139e-120	POP7	c23
1.66368654953731e-124	2.29036186776707	0.115	0.025	5.57967194983822e-120	CEP152	c23
1.91495837108402e-124	0.873806114400491	0.561	0.294	6.42238738494157e-120	CMC2	c23
2.1885507814237e-124	0.889697971241518	0.509	0.258	7.3399616107388e-120	MRPS34	c23
4.65189051368352e-124	0.653309057379956	0.848	0.642	1.56015104047918e-119	COX6C	c23
6.00560001960556e-124	0.952837053194564	0.334	0.132	2.01415813457531e-119	ATP6V0E2	c23
4.74054937280834e-123	3.0158508032942	0.099	0.02	1.58988544865246e-118	SPC25	c23
7.30078436214068e-123	0.974441054947418	0.427	0.198	2.44853705937474e-118	SNRPA	c23
7.83462786040868e-123	1.53854564970319	0.161	0.044	2.62757749182386e-118	CTPS1	c23
1.17737483042611e-122	-1.22823576900944	0.757	0.84	3.94867970628309e-118	ZFP36	c23
2.03350270759374e-122	1.0508120672559	0.422	0.196	6.81996138072788e-118	ELAVL1	c23
4.67529276812723e-122	1.01602775941204	0.507	0.265	1.56799968857451e-117	KPNB1	c23
5.63055611127653e-122	0.626014936886344	0.878	0.692	1.88837590859992e-117	COX6A1	c23
2.7275350440069e-121	0.979957547885929	0.459	0.223	9.14760703059033e-117	POLR2I	c23
2.77175813389591e-121	1.88457289663342	0.175	0.051	9.29592242946011e-117	TUBG1	c23
2.99302548775525e-121	0.854449688728796	0.61	0.349	1.00380088808336e-116	NDUFS6	c23
6.02232581197311e-121	1.02654458039458	0.504	0.259	2.01976763081954e-116	BLOC1S1	c23
9.80537097881137e-121	1.58461546853459	0.214	0.07	3.28852531887376e-116	BCL2L12	c23
2.83324869138549e-120	1.28558605825648	0.186	0.055	9.50214946116864e-116	ASB2	c23
2.91541163381949e-120	1.54690015242446	0.214	0.07	9.77770753750382e-116	MAGOHB	c23
1.06800450432079e-119	0.75319532987098	0.581	0.305	3.58187350659105e-115	SLC9A3R1	c23
1.53448161051541e-119	1.37715273376388	0.232	0.079	5.1463444253466e-115	RAD51C	c23
1.78626218060312e-119	1.08859669082725	0.382	0.171	5.99076610130676e-115	BOLA3	c23
2.59956563023658e-119	0.978226818364132	0.454	0.221	8.71842321068745e-115	TMX1	c23
2.720439135724e-119	1.41313876651621	0.208	0.067	9.12380877339114e-115	WDR54	c23
3.52128776970637e-119	2.53300127218535	0.086	0.015	1.18096949220412e-114	GINS4	c23
3.98006520762362e-119	1.28263910094961	0.288	0.111	1.33483426933281e-114	FAM111A	c23
4.08470671635065e-119	0.869536032847762	0.587	0.328	1.36992893852968e-114	NDUFS8	c23
4.31752407319838e-119	1.49810807879244	0.21	0.068	1.44801122366927e-114	PIGX	c23
4.44828750550523e-119	0.839969615335131	0.568	0.305	1.49186666359634e-114	POLR2K	c23
8.61768155341395e-119	1.31649922564571	0.267	0.1	2.89019803938397e-114	MRPL17	c23
1.02948861131798e-118	2.15121047567869	0.122	0.028	3.45269890463824e-114	PXMP2	c23
3.26183957530424e-118	0.769943755241435	0.584	0.314	1.09395575676554e-113	TAP1	c23
5.42607841227747e-118	0.547489449314345	0.768	0.461	1.81979817790962e-113	CCL5	c23
7.27946657294717e-118	0.528458353767987	0.903	0.761	2.44138749923502e-113	SRP14	c23
1.72815047920974e-117	2.29926082245073	0.114	0.026	5.79587107717363e-113	NUF2	c23
2.8485250967907e-117	1.50248765997826	0.181	0.054	9.55338346961664e-113	NUP37	c23
4.08294575897931e-117	1.02175469632385	0.399	0.182	1.36933834864648e-112	UBA2	c23
4.43985067931188e-117	1.11783408906576	0.252	0.09	1.48903712082762e-112	OAS3	c23
1.44049601412431e-116	0.628179453746537	0.839	0.635	4.83113553217012e-112	NDUFA4	c23
7.90150997575471e-116	0.704663262144592	0.488	0.231	2.65000841566861e-111	CD96	c23
1.49851652163572e-115	0.851259668462969	0.6	0.343	5.02572471026186e-111	BANF1	c23
2.64762449981236e-115	0.825154893335947	0.628	0.371	8.8796030474707e-111	EID1	c23
5.34424058383564e-115	1.26232382013496	0.243	0.087	1.7923514070068e-110	RPA1	c23
7.45006904195269e-115	0.80156167560201	0.645	0.376	2.49860415529009e-110	JPT1	c23
1.07719356844205e-114	-0.550307296469491	0.981	0.983	3.61269178984096e-110	RPL11	c23
1.52115796797794e-114	2.75764624232622	0.089	0.017	5.10165959300442e-110	MTFR2	c23
1.84590776444743e-114	1.98808000818465	0.1	0.02	6.1908054604038e-110	CDC7	c23
1.11598612352041e-113	0.60712560257948	0.893	0.752	3.74279426106276e-109	NPM1	c23
1.47335556021925e-113	-0.548863748897903	0.98	0.977	4.94133987786332e-109	RPS14	c23
2.78090311073939e-113	1.37980418215743	0.178	0.053	9.32659285279777e-109	LTA	c23
5.19243525615122e-113	1.3312919528106	0.205	0.067	1.741438936208e-108	HPF1	c23
5.83466723190543e-113	1.57313476847224	0.195	0.063	1.95683069623644e-108	LRR1	c23
5.9440274904419e-113	0.499546437596343	0.66	0.388	1.9935079397444e-108	ISG15	c23
7.79589572984005e-113	0.722347874953087	0.583	0.322	2.61458750987376e-108	MRPS6	c23
1.30167006568356e-112	1.2061884879774	0.333	0.143	4.36554106628951e-108	AKR7A2	c23
2.65025494180296e-112	0.940844587288561	0.352	0.152	8.88842502381875e-108	IFI44L	c23
3.98077418051817e-112	1.17928238046931	0.291	0.117	1.33507204466218e-107	MRPS11	c23
4.4088501011716e-112	0.669813139710719	0.573	0.296	1.47864014693093e-107	OCIAD2	c23
6.17260387614031e-112	0.925451889132058	0.53	0.286	2.07016788797994e-107	DCXR	c23
7.49789030160982e-112	1.33211709066742	0.199	0.065	2.5146424493539e-107	CCDC14	c23
1.72783762473751e-111	0.894921141102211	0.546	0.298	5.79482182584467e-107	RBM17	c23
1.97029224311884e-111	0.904873505769264	0.425	0.203	6.60796612497198e-107	C11orf98	c23
3.92037871818538e-111	0.866160972444065	0.318	0.128	1.31481661450501e-106	TOX	c23
4.02350682711059e-111	1.30208024084482	0.171	0.05	1.34940371967635e-106	ETV7	c23
7.04039379025036e-111	2.23564064842867	0.116	0.027	2.36120726937416e-106	CDCA8	c23
7.60961646138321e-111	0.782718762008044	0.477	0.237	2.5521131688187e-106	EPSTI1	c23
1.13616524137324e-110	1.05142412846	0.375	0.171	3.81047098651756e-106	MRPL11	c23
1.15963042504652e-110	2.14198133272724	0.092	0.018	3.88916851952103e-106	CHAC2	c23
1.32638458096791e-110	0.430865978305416	0.745	0.477	4.44842860765017e-106	TXN	c23
4.06338204824903e-110	0.784859633162477	0.411	0.189	1.36277707134176e-105	HNRNPLL	c23
9.49162045062786e-110	0.999571721930898	0.457	0.232	3.18329966673157e-105	RNASEH2C	c23
9.95761698623516e-110	1.13288182121933	0.275	0.107	3.33958558484355e-105	FUT8	c23
1.14602162749025e-109	1.11749993073776	0.189	0.059	3.84352733427679e-105	KIF21A	c23
1.29569630806699e-109	0.920799377662567	0.473	0.242	4.34550627799508e-105	CCT8	c23
2.6812318460083e-109	1.19703223722062	0.305	0.127	8.99231536514263e-105	PSMA2	c23
2.83190531771646e-109	0.833090633057573	0.497	0.257	9.49764405455747e-105	PIN1	c23
