p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15817584528933e-95	2.81559869865373	0.193	0.023	3.88429014993136e-91	SLC7A11	c36
8.97934447201198e-95	0.905770966038841	0.702	0.203	3.01149254902338e-90	CD68	c36
1.07959405378398e-94	2.76550533138466	0.273	0.045	3.62074253758071e-90	ID1	c36
1.38124659533542e-94	6.30953456255745	0.028	0.001	4.63242483143592e-90	ENAM	c36
3.81742053495083e-94	4.94009794396944	0.043	0.001	1.28028649901181e-89	SCML2	c36
9.28765034667186e-93	1.92219563680729	0.591	0.177	3.11489217326681e-88	DCK	c36
3.04958462409149e-92	0.901234921591201	0.994	0.955	1.0227696912278e-87	RPS3A	c36
5.13692397976476e-92	1.77419679985226	0.847	0.414	1.72282156433351e-87	ZNF331	c36
7.85940983090887e-92	2.3775712142152	0.261	0.042	2.63588886909022e-87	CAPN15	c36
9.61413285645314e-92	0.484265963964927	0.864	0.322	3.22438787739725e-87	CTSB	c36
1.5317844195206e-91	3.2999265103408	0.085	0.005	5.1372985861882e-87	PCDH9	c36
3.01646665510139e-91	3.0373337559143	0.199	0.026	1.0116625867879e-86	TBC1D13	c36
4.44984045616236e-91	6.80008037425621	0.02	0	1.49238749218773e-86	ZFAT-AS1	c36
4.70952130397112e-91	5.78887056725314	0.02	0	1.57947925492583e-86	TDRD1	c36
5.40997078121735e-91	1.75217375951461	0.466	0.114	1.81439600060468e-86	PLA2G16	c36
5.96473874331145e-91	4.29850574427969	0.04	0.001	2.00045407973179e-86	SRPX	c36
7.9349974659477e-91	1.78500089193361	0.54	0.152	2.66123945012954e-86	MEF2C	c36
8.69936733839952e-91	2.31644790071599	0.446	0.112	2.91759381795243e-86	ETV3	c36
1.45172811474629e-90	1.77350984114722	0.773	0.329	4.86880575123611e-86	SIVA1	c36
2.43978372132087e-90	3.47974753443344	0.148	0.015	8.18254664456595e-86	ENDOG	c36
3.80158235485217e-90	1.62739113767481	0.688	0.238	1.27497469017032e-85	LYN	c36
7.68193754396019e-90	3.49881349503903	0.156	0.017	2.57636821349337e-85	RAB40B	c36
7.96249158707507e-90	0.863952534573579	1	0.935	2.67046042847324e-85	RPLP0	c36
8.24082568771556e-90	1.66355099514722	0.534	0.148	2.76380811914604e-85	AD000671.2	c36
2.09802825191073e-89	4.85321915333584	0.023	0	7.03636715125821e-85	C4BPB	c36
2.65581335476423e-89	2.3022160894566	0.312	0.058	8.90706682920828e-85	CD36	c36
4.07249368629118e-89	1.70345056712782	0.52	0.14	1.36583293250833e-84	LIME1	c36
4.20303542567732e-89	1.47270394598164	0.781	0.31	1.40961402106366e-84	XBP1	c36
7.79915210118445e-89	2.23843488077938	0.418	0.099	2.61567963169524e-84	CXorf40A	c36
1.40141875813994e-88	1.7226619296867	0.653	0.225	4.70007823104972e-84	BAG1	c36
1.63979614212531e-88	1.09858288748545	0.918	0.417	5.49954830145987e-84	HLA-DQA1	c36
1.64531510073019e-88	2.25052972071022	0.276	0.047	5.51805778482892e-84	LINC00909	c36
1.97561496763043e-88	1.90926551952445	0.426	0.102	6.62581747843893e-84	SCARB2	c36
2.14417264388649e-88	4.48175089356814	0.057	0.002	7.19112621306649e-84	IGSF10	c36
2.2444179990916e-88	2.26245044077677	0.29	0.051	7.5273290853534e-84	CORO7	c36
4.19852385269393e-88	1.92818405641934	0.489	0.131	1.40810092971649e-83	NUCB2	c36
5.6537396915331e-88	1.6698381218481	0.631	0.205	1.89615121774637e-83	IGFLR1	c36
1.9030703629708e-87	1.8642091221374	0.381	0.082	6.38251738333147e-83	CARD11	c36
2.47505506543798e-87	1.95294075926511	0.452	0.115	8.3008396784659e-83	TSPAN3	c36
4.02596693243944e-87	2.14641480629541	0.423	0.103	1.35022878980154e-82	RELT	c36
4.14148397900921e-87	4.40630474268292	0.045	0.002	1.38897089688011e-82	WDR49	c36
9.24186591276858e-87	2.64303128518462	0.247	0.04	3.09953698982433e-82	STAP1	c36
1.42883993005391e-86	1.49859815738591	0.915	0.529	4.79204335741482e-82	HERPUD1	c36
2.2643118331947e-86	1.16919859183281	0.562	0.155	7.5940490261684e-82	MS4A6A	c36
3.42028830690282e-86	2.48053335644649	0.264	0.045	1.14709629236907e-81	GRAMD4	c36
7.06087719073232e-86	1.15321642506491	0.946	0.516	2.36807699222781e-81	ALOX5AP	c36
7.34859095502297e-86	1.75565699915695	0.503	0.138	2.4645704344956e-81	PIK3AP1	c36
8.03284556646721e-86	5.83723248870058	0.037	0.001	2.69405574608177e-81	NCMAP	c36
1.99294784529646e-85	0.721001577311358	0.98	0.345	6.68394848355528e-81	TYROBP	c36
2.2766517578884e-85	5.03653707580179	0.034	0.001	7.63543466560613e-81	AC024560.1	c36
2.39104276870697e-85	3.85274415168097	0.108	0.009	8.01907923768944e-81	AMN	c36
1.30132939106462e-84	7.22372252199995	0.017	0	4.36439851175251e-80	ARL5C	c36
2.8712812560531e-84	1.84013480993902	0.52	0.151	9.62970307655088e-80	CD4	c36
5.09261198016005e-84	2.07017581616071	0.415	0.101	1.70796020590608e-79	OTULINL	c36
6.4309808812328e-84	1.88411465903494	0.452	0.119	2.15682236794785e-79	EDEM1	c36
1.08072718728777e-83	1.80800789504709	0.648	0.231	3.62454284072573e-79	DSTN	c36
1.13615543180725e-83	2.06634580781045	0.5	0.144	3.81043808719517e-79	ERN1	c36
1.21417909526623e-83	1.61511087845962	0.682	0.25	4.07211384970387e-79	FKBP2	c36
1.64262981166315e-83	1.94679098299607	0.452	0.118	5.50905186235587e-79	BCL2L11	c36
1.71365862875028e-83	2.70721300662243	0.219	0.033	5.74726830910269e-79	SLC25A28	c36
1.71652387347832e-83	1.69802990173028	0.562	0.175	5.7568777668716e-79	NUDT22	c36
2.16049019045237e-83	2.94233839203314	0.196	0.027	7.24585200073917e-79	FAM213A	c36
3.34841537806451e-83	0.630387184117655	0.892	0.295	1.12299154949527e-78	FCER1G	c36
8.31838591544654e-83	2.05742512328671	0.239	0.038	2.78982026832246e-78	GALNT3	c36
5.1769434768414e-82	1.96222200355354	0.364	0.081	1.73624330326307e-77	ARHGAP27	c36
6.56020822398781e-82	1.78441358830938	0.531	0.159	2.20016263416103e-77	RNF126	c36
1.14850376574065e-81	2.34028449577889	0.259	0.045	3.851851929541e-77	TATDN3	c36
2.22057059962859e-81	2.12775414599078	0.366	0.084	7.44734967703436e-77	DPYSL2	c36
3.94958747224111e-81	2.00235725759952	0.446	0.12	1.32461264644022e-76	SYK	c36
1.94531972759887e-80	3.03270244959305	0.17	0.022	6.5242133024211e-76	SCRN1	c36
4.32956985981166e-80	0.736192039133401	1	0.974	1.45205113958364e-75	RPS8	c36
2.72513357924668e-79	1.79780077324081	0.582	0.195	9.13955299807753e-75	PHB	c36
4.90845582958243e-79	1.96695855742589	0.477	0.138	1.64619791612536e-74	ATG101	c36
5.22709469229999e-79	1.6406315338975	0.599	0.202	1.75306301790357e-74	ANKRD11	c36
5.33800296043696e-79	5.16142822409845	0.026	0.001	1.79025943287135e-74	SLC23A1	c36
8.16553017190465e-79	2.31407482723719	0.241	0.041	2.73855550905338e-74	TRPM2	c36
1.05691370592218e-78	1.47236210380423	0.77	0.324	3.54467718692179e-74	OSTC	c36
3.42679866500655e-78	2.18388289623437	0.344	0.077	1.1492797362699e-73	NRROS	c36
9.04416192037109e-78	3.50477184582678	0.091	0.007	3.03323102485406e-73	AC087164.1	c36
9.72343632198111e-78	1.35794183274486	0.514	0.146	3.26104607366603e-73	JAML	c36
1.06670152414509e-77	2.16890067147578	0.278	0.053	3.5775035716778e-73	ARMH1	c36
1.17221336726155e-77	2.36262269056024	0.295	0.06	3.93136919112179e-73	MFSD12	c36
2.30601298799434e-77	1.50939526803583	0.554	0.173	7.7339063591354e-73	OGT	c36
2.58542916754378e-77	1.82276490701155	0.381	0.09	8.67101234210835e-73	CDKN2D	c36
6.43168383219212e-77	2.57387613722441	0.179	0.024	2.15705812364059e-72	SIRPB1	c36
1.41101504997734e-76	2.2114667327797	0.355	0.082	4.73226227461399e-72	SMC6	c36
3.68177044623744e-76	1.72903605769482	0.486	0.141	1.23479217225911e-71	MALT1	c36
1.05694490643045e-75	2.14523209873663	0.33	0.074	3.54478182718644e-71	MGST2	c36
1.31043092342143e-75	1.4283807969832	0.56	0.175	4.3949232309708e-71	PPM1K	c36
2.30193119847221e-75	1.82718574036829	0.389	0.096	7.7202168534361e-71	TRIM44	c36
3.18630900017186e-75	2.06666664526504	0.307	0.065	1.06862431247764e-70	ZDHHC4	c36
6.00599343408905e-75	2.11352998938548	0.315	0.068	2.01429007792479e-70	TGFBR1	c36
1.07584769869318e-74	2.42900719787285	0.182	0.026	3.60817801187717e-70	BCL7A	c36
1.57095077392619e-74	2.27351716253695	0.267	0.051	5.26865470559364e-70	DAAM1	c36
3.72777763926452e-74	3.57417077834159	0.068	0.004	1.25022206465653e-69	TIGD3	c36
3.85642640438429e-74	1.80772606394097	0.347	0.08	1.2933682875024e-69	MCOLN2	c36
6.22841635890432e-74	1.76386551236051	0.423	0.114	2.08888627844933e-69	CUX1	c36
1.79422093537686e-73	1.49525822884146	0.639	0.231	6.0174581730669e-69	MX1	c36
2.07864646292815e-73	1.89259424591688	0.42	0.115	6.97136450736844e-69	CAT	c36
5.10074787042292e-73	1.74595061315384	0.446	0.126	1.71068882078244e-68	SNRNP25	c36
1.65892926873705e-72	1.79613834810336	0.332	0.075	5.56371698149032e-68	PI4KA	c36
4.81441443342636e-72	3.32290239123593	0.091	0.007	1.61465831268253e-67	AC009404.1	c36
1.13758652468373e-71	4.12677682797518	0.057	0.003	3.8152376864843e-67	AC126696.1	c36
1.48373827570252e-71	2.11465114825956	0.358	0.089	4.97616142905113e-67	SLC1A4	c36
1.5230374551536e-71	4.47480634504496	0.06	0.003	5.10796301709416e-67	GHRL	c36
2.05287804413745e-71	2.98916173767038	0.196	0.031	6.88494238442819e-67	ENPP2	c36
4.36666689291656e-71	2.14107065763772	0.33	0.077	1.46449274254636e-66	TNFSF13	c36
4.63304335026059e-71	1.17578587489041	0.935	0.582	1.5538300788104e-66	SEC61G	c36
2.54213528362365e-70	1.49025594861942	0.58	0.202	8.525813314217e-66	DNAJC4	c36
2.77790940190531e-70	1.30472887866493	0.83	0.421	9.31655255211002e-66	ERP29	c36
5.36831361178735e-70	1.18741148578752	0.878	0.472	1.80042501912124e-65	VAMP8	c36
6.32276679757273e-70	2.91483802327765	0.165	0.023	2.12052952856994e-65	AL355075.4	c36
1.54148336273765e-69	1.18555694362646	0.889	0.492	5.16982690194952e-65	PARK7	c36
2.28552723026232e-69	1.42999054215813	0.46	0.133	7.66520122485378e-65	TP53I13	c36
3.54158820815658e-69	1.45714374581235	0.69	0.281	1.18777785325155e-64	KDM6B	c36
3.96140458301511e-69	2.14617566153124	0.23	0.041	1.32857586905161e-64	PRMT7	c36
6.22830530080705e-69	1.40329836012841	0.568	0.189	2.08884903178467e-64	HLA-DMB	c36
6.63769363059191e-69	1.7767186230608	0.358	0.088	2.22614968982791e-64	AHI1	c36
9.94980653873009e-69	3.84478599875618	0.097	0.009	3.3369661169593e-64	GPRC5C	c36
1.20339869140917e-68	2.39528866794386	0.168	0.023	4.03595853124808e-64	LINC01215	c36
2.07879254339989e-68	0.69677653382519	1	0.986	6.97185443205454e-64	MALAT1	c36
2.49876989319595e-68	0.661869836703721	0.972	0.558	8.38037446780057e-64	HLA-DPB1	c36
2.52194754853114e-68	1.7301993641362	0.474	0.148	8.45810768826372e-64	CHD9	c36
2.73506925561123e-68	1.59361038380908	0.588	0.215	9.17287526946896e-64	SNHG7	c36
3.86681897478188e-68	1.2904028993303	0.562	0.187	1.29685374776235e-63	CTSZ	c36
4.44520924123548e-68	0.736839355946159	0.966	0.576	1.49083427532555e-63	HLA-DPA1	c36
7.57844218114625e-68	1.33745196672864	0.599	0.211	2.54165793871283e-63	AP1S2	c36
2.95650797730142e-67	2.06349548923211	0.264	0.054	9.91553645427349e-63	C15orf39	c36
3.29211762665376e-67	1.50339126676073	0.332	0.077	1.10411040962714e-62	LILRA5	c36
4.08242958764486e-67	1.61457428339685	0.366	0.092	1.36916523510433e-62	ADA	c36
4.827044511084e-67	6.14904922452429	0.02	0	1.61889418812735e-62	KLHL33	c36
9.02702242646281e-67	1.66482070785084	0.392	0.106	3.0274827813871e-62	SDHAF3	c36
9.16391105621474e-67	2.26987604334256	0.19	0.03	3.0733924900333e-62	MYO15B	c36
9.56859645277753e-67	1.37430491974749	0.571	0.196	3.20911587833253e-62	MAP3K2	c36
1.56336207927543e-66	3.65136730939459	0.085	0.007	5.24320374147393e-62	SHF	c36
1.92229491443632e-66	1.6789846922129	0.469	0.145	6.44699268403652e-62	MIF4GD	c36
1.97512235762875e-66	1.79574567439499	0.526	0.184	6.62416536301531e-62	KLF10	c36
2.95670857701205e-66	0.48758023826384	0.997	0.53	9.916209225583e-62	HLA-DRA	c36
3.79601213136492e-66	1.71386808492221	0.42	0.121	1.27310654861717e-61	DDB1	c36
7.19302840643779e-66	0.963894654768893	0.963	0.763	2.4123978669511e-61	SRP14	c36
1.25708143059285e-65	2.23342334534544	0.213	0.038	4.21599970192231e-61	GPX7	c36
1.32094494980205e-65	1.37432722581029	0.653	0.254	4.4301851726461e-61	SAMHD1	c36
1.66162324813145e-65	1.63566655689856	0.401	0.11	5.57275204958326e-61	MIR22HG	c36
1.96914288206393e-65	1.77882955671678	0.301	0.067	6.60411139786602e-61	TOX2	c36
2.5122136505256e-65	2.31894831784712	0.207	0.036	8.42546214113276e-61	EIF4EBP3	c36
2.73598412365389e-65	4.34083655257121	0.037	0.001	9.1759435539104e-61	AR	c36
3.51693247764384e-65	1.80899950668673	0.298	0.067	1.17950881435219e-60	FMNL3	c36
1.51111344668075e-64	1.01628045645232	0.832	0.361	5.06797227747792e-60	HLA-DMA	c36
2.09568687116156e-64	2.18591324757004	0.202	0.034	7.02851462850164e-60	SIK1	c36
2.5919984467961e-64	4.47286405641758	0.045	0.002	8.69304439086475e-60	LINC00200	c36
2.71250319557742e-64	1.77043983413936	0.358	0.092	9.09719321732756e-60	ZNF10	c36
3.61903313056545e-64	1.68696381383237	0.401	0.111	1.21375133132904e-59	ARHGEF7	c36
3.79997704536237e-64	1.23173054917573	0.764	0.344	1.27443630147363e-59	RNF149	c36
9.14328536198303e-64	0.618085242024748	1	0.974	3.06647504470187e-59	RPS23	c36
1.6390734036788e-63	4.27333695236113	0.037	0.001	5.49712438125797e-59	LINC01800	c36
2.05194982672985e-63	1.52828867116636	0.474	0.149	6.88182932888656e-59	AC004687.1	c36
3.87862889699429e-63	1.05731278566857	0.52	0.165	1.30081455947394e-58	CYBB	c36
4.25331939128147e-63	3.55116430432927	0.062	0.004	1.42647825744798e-58	DSG2	c36
4.44196071574126e-63	1.91398464822404	0.33	0.082	1.4897447848453e-58	NBPF14	c36
5.75329332355992e-63	1.34316161662469	0.511	0.163	1.92953951485553e-58	SLC44A2	c36
1.39358122451348e-62	1.78786109198003	0.332	0.083	4.6737927107733e-58	SH3TC1	c36
2.91255836932593e-62	1.59090807703715	0.656	0.275	9.76813825904531e-58	RANBP2	c36
1.39700392431569e-61	4.29299287060085	0.028	0.001	4.68527176136996e-57	CNTNAP1	c36
1.44437173149239e-61	1.99385373058728	0.25	0.052	4.84413391307919e-57	STRBP	c36
2.28902480434325e-61	2.39534095513925	0.241	0.05	7.67693138880639e-57	BAIAP2	c36
2.57251285054149e-61	1.10586248440408	0.861	0.48	8.62769359814605e-57	UCP2	c36
4.17891906263325e-61	1.85744229020845	0.327	0.082	1.40152587522594e-56	HVCN1	c36
4.24819383771128e-61	1.46075740502424	0.491	0.163	1.42475924929161e-56	ERCC1	c36
5.91284453294711e-61	1.91899482072015	0.276	0.062	1.9830497994598e-56	SH3GL1	c36
8.35725756880277e-61	2.11734370414107	0.241	0.049	2.80285704342507e-56	AL135925.1	c36
1.17535552040392e-60	1.23554207383393	0.477	0.15	3.94190734433067e-56	PARP10	c36
2.87638188003119e-60	1.83033761711974	0.483	0.164	9.6468095492486e-56	MKNK2	c36
3.2883472308519e-60	3.22837995647614	0.139	0.019	1.10284589428311e-55	CRYBG3	c36
3.71816098846881e-60	2.37023177882432	0.17	0.027	1.24699683231267e-55	NBPF10	c36
4.1734734980299e-60	2.96969815687438	0.148	0.021	1.39969954176927e-55	CHML	c36
4.4478003650201e-60	1.65606456826496	0.284	0.064	1.49170328642044e-55	USP24	c36
4.61447004960332e-60	1.79359001538056	0.349	0.093	1.54760096523596e-55	MED13L	c36
6.26406928215269e-60	2.7087347614293	0.131	0.017	2.10084355584837e-55	CYP2U1	c36
6.47905341659679e-60	6.36647493085471	0.017	0	2.17294493485823e-55	PDZRN3	c36
1.07604373994613e-59	0.618042305711588	1	0.971	3.60883549503132e-55	RPS13	c36
1.42633769104534e-59	2.28871734569374	0.153	0.023	4.78365134822785e-55	CCDC138	c36
1.51190982435004e-59	3.43377389433408	0.119	0.015	5.07064316890517e-55	FXYD6	c36
3.17107703648711e-59	0.824846271899578	0.972	0.748	1.06351581649705e-54	HINT1	c36
3.37113921447959e-59	1.98363369805687	0.219	0.042	1.13061266975217e-54	PBX3	c36
3.43455912837694e-59	1.35497510792217	0.42	0.125	1.15188244047506e-54	PPP6R1	c36
4.03979549670344e-59	2.63216611870745	0.173	0.028	1.3548666136844e-54	SLC9A7	c36
5.44383858765504e-59	4.98715602808302	0.037	0.002	1.82575458552775e-54	DCLK2	c36
5.9548831694404e-59	2.09786449109194	0.179	0.03	1.99714871736692e-54	SETBP1	c36
8.33069922626735e-59	3.49500832574374	0.108	0.012	2.79394990650554e-54	SERPINF2	c36
1.13413231507109e-58	1.90225795703249	0.366	0.104	3.80365295828542e-54	GNL3	c36
1.27118173641181e-58	1.51254004041945	0.5	0.173	4.26328930757793e-54	SRSF6	c36
1.38689742668474e-58	1.52651809257654	0.344	0.091	4.65137658961527e-54	ADAM19	c36
2.10983492620234e-58	1.30203261164808	0.659	0.275	7.0759643754974e-54	TSPYL2	c36
2.24815072412358e-58	2.10951841706477	0.207	0.039	7.53984789856566e-54	TARBP1	c36
2.67062679301353e-58	1.35920021647875	0.636	0.262	8.95674813840877e-54	AP3S1	c36
4.6288537177332e-58	3.92801378683787	0.077	0.006	1.55242495985336e-53	AC104024.1	c36
6.07035478433805e-58	1.67995880548743	0.381	0.111	2.0358755875713e-53	MDFIC	c36
6.27013988748212e-58	1.98537887384134	0.179	0.03	2.10287951546375e-53	ADGRG5	c36
8.07405768966634e-58	1.23651374126455	0.705	0.311	2.7078774679603e-53	ODC1	c36
1.07568114590205e-57	0.657677710035725	0.986	0.627	3.6076194271263e-53	HLA-DRB1	c36
2.90478074814834e-57	2.24031580490906	0.159	0.025	9.74205367313991e-53	MTMR1	c36
3.7690814353576e-57	4.22359151760241	0.057	0.004	1.26407453179023e-52	GUCY1A1	c36
5.2616568565677e-57	2.12301032696469	0.165	0.026	1.76465447655567e-52	ULK1	c36
5.29299713860407e-57	1.18290396088169	0.676	0.289	1.77516538034503e-52	TRABD	c36
5.42754842620601e-57	1.09769115712097	0.815	0.398	1.82029119118097e-52	CDKN1A	c36
6.55970934477481e-57	1.50531601228979	0.568	0.219	2.19999532005058e-52	PFKFB3	c36
6.73131782324886e-57	1.38909004183469	0.469	0.153	2.2575493715612e-52	GGA2	c36
6.90702279665181e-57	1.23839195134144	0.588	0.226	2.31647730554109e-52	TM9SF2	c36
7.71575197111889e-57	2.87032111039522	0.148	0.022	2.58770889607385e-52	SLC41A2	c36
1.08828110449488e-56	2.40630255962543	0.19	0.035	3.64987716825493e-52	EEF2K	c36
2.53193330609924e-56	4.31506329825468	0.028	0.001	8.49159792199564e-52	POU4F1	c36
5.29681367825631e-56	1.64974802290778	0.31	0.079	1.7764453714136e-51	DTNBP1	c36
1.25072189974742e-55	0.76496000806719	0.918	0.62	4.19467110737289e-51	SSR4	c36
1.30593223402098e-55	1.32218158833655	0.577	0.222	4.37983552645956e-51	TIMM13	c36
1.51835364754088e-55	1.75203319529959	0.307	0.079	5.09225446312261e-51	CDK9	c36
1.69340023028918e-55	1.99489756537663	0.267	0.063	5.67932569234384e-51	NFX1	c36
2.3997066879797e-55	2.81534723099899	0.099	0.011	8.04813629014633e-51	CAMKK1	c36
3.60834026912308e-55	3.12918311209651	0.088	0.009	1.2101651594585e-50	CCDC102B	c36
7.42999639857316e-55	4.9268974312959	0.014	0	2.49187219215346e-50	AL157935.1	c36
8.80637748438208e-55	1.10966325738052	0.435	0.136	2.95348288071206e-50	SMIM14	c36
2.30833866401156e-54	0.986555880747951	0.938	0.625	7.74170621136198e-50	PPIB	c36
2.99058052949441e-54	1.33158442547537	0.639	0.272	1.00298089798184e-49	NCF1	c36
3.51416188405261e-54	2.12625471958962	0.256	0.059	1.17857961267357e-49	KCTD5	c36
6.77155245733723e-54	1.45971225091723	0.153	0.024	2.27104326314176e-49	FCER1A	c36
7.69723852573351e-54	2.5626840614314	0.202	0.04	2.5814998567605e-49	SRD5A1	c36
9.97248937025792e-54	4.26386768576984	0.028	0.001	3.3445734849971e-49	RNF165	c36
1.08660212823978e-53	1.14169047372622	0.622	0.25	3.64424621769059e-49	ACTN4	c36
1.14029027148268e-53	1.80743152491738	0.281	0.07	3.82430551249862e-49	AGPAT5	c36
1.25472042356294e-53	2.5275773714875	0.116	0.015	4.2080813565454e-49	PAFAH2	c36
1.98335539095106e-53	1.24188492052674	0.668	0.294	6.65177731017166e-49	SSR3	c36
2.36353670811115e-53	2.85963988391599	0.094	0.01	7.92682941166316e-49	TBC1D32	c36
2.36594176106961e-53	1.45670855742731	0.375	0.112	7.93489547827525e-49	USF2	c36
2.95834316644984e-53	1.7854705640492	0.239	0.053	9.92169131163947e-49	MDN1	c36
3.54600677160468e-53	4.54631714926616	0.026	0.001	1.18925975106078e-48	LCN12	c36
3.63465676132692e-53	1.95012174538724	0.222	0.047	1.21899118461382e-48	ARHGAP5	c36
5.37900789996059e-53	1.88449170821499	0.273	0.067	1.80401166948878e-48	CTDP1	c36
6.32981077861788e-53	2.18335211154074	0.205	0.041	2.12289193893287e-48	NRP1	c36
1.21680168906341e-52	1.33984034266481	0.429	0.137	4.08090950478085e-48	RBM38	c36
1.57407196974166e-52	3.45938792421708	0.085	0.009	5.27912257211959e-48	BTBD3	c36
2.26623073598308e-52	1.66464850228302	0.278	0.07	7.60048464234005e-48	QDPR	c36
2.32442305070571e-52	1.571230991838	0.429	0.141	7.79565002745679e-48	OFD1	c36
2.46655026097498e-52	1.21484670366708	0.491	0.173	8.27231626525788e-48	TGFBR2	c36
4.11944072534803e-52	1.60805488358114	0.293	0.075	1.38157803046722e-47	N4BP2	c36
1.00679391967492e-51	2.28703214488804	0.224	0.049	3.37658544780575e-47	CHPF	c36
1.02339068915337e-51	1.9606380588468	0.21	0.044	3.43224769328258e-47	TMEM184B	c36
1.31193675247869e-51	1.29177360356103	0.597	0.244	4.39997348046304e-47	FERMT3	c36
1.68168665772964e-51	2.83943970277124	0.094	0.01	5.64004071269366e-47	FZD3	c36
2.18753116811036e-51	0.80355200675986	0.827	0.389	7.33654203160853e-47	HLA-DQB1	c36
2.36783306240427e-51	1.96387127888531	0.31	0.086	7.94123852469145e-47	UBE2E2	c36
5.70399111767214e-51	2.18137578517995	0.267	0.068	1.91300454104488e-46	HES4	c36
5.72348369868978e-51	1.72516585267901	0.315	0.088	1.91954196286658e-46	FEZ2	c36
6.07854074655621e-51	3.87182656789116	0.074	0.007	2.03862099558002e-46	CUEDC1	c36
7.03030514560062e-51	2.69741937766908	0.071	0.006	2.35782373973154e-46	CEP126	c36
1.01754492622246e-50	1.41604131311459	0.398	0.126	3.41264217356489e-46	BTAF1	c36
1.47054147224065e-50	2.24393970790787	0.21	0.045	4.9319019896007e-46	AC098613.1	c36
3.89759091757576e-50	1.70973612676968	0.273	0.069	1.30717404193656e-45	SCAMP4	c36
5.36136028344482e-50	1.06368831053637	0.878	0.524	1.79809301186172e-45	EZR	c36
6.14226904504818e-50	1.91845892469116	0.222	0.049	2.05999419232826e-45	SPART	c36
6.90951687602967e-50	1.49093599436565	0.639	0.305	2.31731376988283e-45	ZC3HAV1	c36
8.97195031686311e-50	1.21372630600716	0.753	0.384	3.00901269726955e-45	ZNF706	c36
1.41383553639264e-49	3.12019764143266	0.091	0.01	4.74172162195364e-45	AC007569.1	c36
1.76564170493863e-49	1.18329746764717	0.656	0.294	5.92160915002316e-45	UBE2J1	c36
2.66827518447172e-49	1.51669471928576	0.435	0.15	8.94886131368124e-45	NBPF26	c36
3.39157471191665e-49	4.46253805272795	0.037	0.002	1.13746632688261e-44	SH3RF3	c36
5.32683153117338e-49	1.5521447757183	0.347	0.104	1.78651275892493e-44	DCPS	c36
