p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.53171777895914e-277	2.21294723783112	0.131	0.037	1.18446750870732e-272	CDCA7L	c3
2.94322330893652e-276	-5.59340752155325	0.014	0.2	9.87098233351131e-272	TNFRSF18	c3
4.01670776844964e-275	-6.34511110215679	0.003	0.184	1.34712345138264e-270	SERPINA1	c3
1.31701505501025e-274	1.75246823940889	0.216	0.085	4.41700509149339e-270	FCHSD2	c3
1.8890368964566e-273	-1.15612015260331	0.412	0.594	6.33545194333613e-269	SEC61G	c3
3.24456978007854e-273	-1.94279503776743	0.183	0.405	1.08816381284274e-268	ISG15	c3
2.16480411038236e-268	-7.35536874426094	0.011	0.191	7.26032002540037e-264	IL1B	c3
1.40469138069594e-267	0.694459158334037	0.512	0.3	4.71105395257805e-263	ODC1	c3
1.7773595385272e-267	-1.42510004876955	0.284	0.485	5.96090842031251e-263	VAMP8	c3
3.23839959228226e-267	2.78279831889561	0.07	0.012	1.08609445525962e-262	AC022182.1	c3
7.78491466688774e-267	-0.897937338137237	0.056	0.008	2.61090468098081e-262	IGHV3-30	c3
7.82722486255215e-267	-2.1675879690333	0.109	0.324	2.62509467440274e-262	XBP1	c3
9.89877580968035e-266	-2.01613038449097	0.098	0.312	3.3198514310506e-261	ARRB2	c3
1.38238303506403e-265	0.361215629304771	0.991	0.972	4.63623622299773e-261	EIF1	c3
2.99194634950101e-265	1.04588737165086	0.445	0.254	1.00343896669565e-260	IDI1	c3
6.44321501686963e-265	-1.59240695571495	0.177	0.402	2.16092545235774e-260	C4orf48	c3
8.97126408834151e-265	-6.30620045282394	0.021	0.205	3.00878254994798e-260	S100A9	c3
2.15172205776315e-264	1.24836428112815	0.324	0.161	7.21644543732605e-260	LAT2	c3
6.58599163081958e-264	1.87211808760599	0.183	0.066	2.20880987314427e-259	CHPT1	c3
2.07982696153811e-263	0.584112330002765	0.724	0.496	6.97532366360652e-259	LIMD2	c3
3.88011532444653e-262	-1.40637569464557	0.191	0.42	1.30131307751288e-257	CLEC2B	c3
3.95480516189102e-262	-7.39540611032397	0.001	0.174	1.32636255519501e-257	CLEC7A	c3
3.12327927170701e-261	0.478456754005989	0.879	0.711	1.0474854021451e-256	RPL7	c3
9.56216694907652e-261	-3.47737244731336	0.031	0.218	3.20695955138128e-256	GBP5	c3
2.50236471267875e-260	0.7822071347048	0.552	0.345	8.392430773382e-256	PDE4B	c3
5.51456923066365e-260	-1.79724158896801	0.171	0.38	1.84947622857997e-255	AP2S1	c3
2.69205915125548e-259	-6.38689012024115	0.004	0.176	9.02862798148062e-255	GATA3	c3
3.12842595646288e-259	-2.67893611120833	0.048	0.244	1.04921149727852e-254	STX11	c3
1.26843154213326e-258	-3.77943739250007	0.028	0.212	4.25406570600653e-254	CD6	c3
1.42514131549457e-258	5.41960157935775	0.02	0.001	4.77963894390569e-254	OSTN-AS1	c3
2.09404418935952e-258	-0.733287709988154	0.719	0.776	7.02300540227397e-254	ARPC2	c3
6.03425974398903e-258	-2.41214424494267	0.068	0.27	2.02377003293904e-253	SDF2L1	c3
2.46877221684137e-257	3.38807284077013	0.051	0.007	8.2797682608426e-253	MEF2C-AS1	c3
4.31631978362869e-256	0.463867183674078	0.888	0.621	1.44760732903339e-251	PTPRCAP	c3
1.6201910743557e-255	-1.49818851694958	0.303	0.485	5.43379682517414e-251	PKM	c3
4.55572276320383e-255	2.3763234113784	0.082	0.017	1.5278983003233e-250	NT5E	c3
3.4411592814396e-254	1.58554537445308	0.129	0.037	1.15409599980921e-249	CD1C	c3
4.27201172044443e-254	3.22861981089302	0.057	0.009	1.43274729080265e-249	KLK1	c3
5.35795052454846e-253	-5.70908985752329	0.011	0.184	1.79694944692306e-248	C15orf48	c3
8.80132372661435e-253	0.722292405879019	0.595	0.387	2.95178795143192e-248	CDKN1A	c3
9.17193927653439e-253	-6.31659683134991	0.003	0.172	3.0760849945641e-248	HAVCR2	c3
1.31393784919343e-252	1.15902188186403	0.335	0.171	4.40668475862492e-248	CNPPD1	c3
2.67252644706101e-252	-1.29598024518378	0.32	0.515	8.96311919815323e-248	PSME2	c3
3.46027377241523e-252	-1.49009391019275	0.211	0.426	1.16050661779262e-247	SELENOW	c3
5.80206976419596e-252	0.63017996862603	0.697	0.507	1.94589815751604e-247	RPS10	c3
2.18252342941846e-251	-1.69334333914146	0.46	0.624	7.31974707758364e-247	DNAJB1	c3
6.5315905979503e-251	3.72493121711478	0.033	0.003	2.19056485474057e-246	LINC00494	c3
8.31263765174158e-251	-2.20243796830336	0.082	0.283	2.78789241564109e-246	LIMS1	c3
2.24273759223833e-250	-1.12276286840876	0.709	0.763	7.52169333684891e-246	IFITM2	c3
6.09501487145899e-250	1.9665818284457	0.098	0.023	2.04414608758992e-245	NEIL1	c3
7.05530803357834e-250	4.08935157280852	0.03	0.002	2.3662092083015e-245	IGHE	c3
9.22664041382046e-250	-8.43697964219021	0.001	0.166	3.09443066198711e-245	KLRD1	c3
9.97569524208779e-250	2.05298540987849	0.103	0.026	3.3456486702914e-245	SETBP1	c3
2.81007154643656e-249	3.07238906340022	0.056	0.009	9.42441795243894e-245	UGT8	c3
7.89685750191444e-249	0.410235875022466	0.94	0.821	2.64844806899207e-244	MT-ND5	c3
1.34815337431271e-248	2.06204675862578	0.138	0.043	4.52143678676998e-244	HDAC9	c3
1.67741880162999e-247	-1.69809146387425	0.136	0.349	5.62572717690666e-243	MTHFD2	c3
1.01132295877843e-246	-4.72798554462532	0.009	0.178	3.39177493915108e-242	ETS2	c3
3.42802949787893e-246	3.59105603251014	0.041	0.004	1.14969253299864e-241	KLHL14	c3
7.88835586945576e-246	-3.13846784414713	0.034	0.216	2.64559679149807e-241	PTPRE	c3
1.24515839782729e-245	-7.76519458807323	0.002	0.165	4.17601223463318e-241	MS4A6A	c3
1.92761419683181e-245	-1.14906619160297	0.385	0.562	6.46483249333453e-241	LCP1	c3
3.57301343268831e-245	1.01959407937902	0.407	0.232	1.19831724505501e-240	NR1H2	c3
5.03258785405634e-245	3.28467100835916	0.078	0.016	1.68782931449341e-240	RASSF6	c3
7.41424558997066e-245	-7.19508449415825	0.007	0.173	2.48658968596436e-240	CXCL2	c3
2.457683996991e-244	0.838217639899956	0.577	0.393	8.24258058910843e-240	POLD4	c3
5.63686805082947e-244	-7.55417893558017	0.002	0.165	1.89049280688719e-239	CD14	c3
1.25682115609153e-243	1.13095554795621	0.301	0.145	4.21512679329977e-239	GGA2	c3
1.44711146122875e-243	-3.01685410735435	0.029	0.208	4.853322418669e-239	GBP2	c3
3.83227044188899e-243	1.61269344762782	0.188	0.071	1.28526686080073e-238	SC5D	c3
6.56215640806988e-243	-1.98996466845078	0.109	0.313	2.20081601613848e-238	GLRX	c3
1.74774286864713e-241	3.28227076557017	0.043	0.005	5.86158003286876e-237	JADE3	c3
1.84614645393176e-241	-5.9186826829027	0.004	0.167	6.19160597719633e-237	MAF	c3
2.70953946371869e-241	-2.30473841492404	0.082	0.018	9.08725345341975e-237	IGHV3-23	c3
7.13119053463927e-241	-7.28315944379664	0.001	0.162	2.39165868150732e-236	CD4	c3
1.41096672512702e-239	0.833591708023516	0.504	0.317	4.732100202731e-235	TAF1D	c3
5.70428718915649e-239	0.743912870376487	0.577	0.39	1.9131038374993e-234	EIF4B	c3
1.13905921957506e-238	-2.52754412840957	0.058	0.245	3.82017681061083e-234	GLIPR2	c3
1.91289315748706e-238	-3.79589445812946	0.018	0.188	6.4154610715801e-234	STOM	c3
4.07684507616901e-238	1.08862292388773	0.322	0.16	1.36729230164556e-233	ZBTB20	c3
1.75156549017841e-237	1.45633326739366	0.256	0.118	5.87440034096035e-233	FAM49A	c3
1.76450401237858e-237	-5.44339493841409	0.005	0.166	5.91779355671529e-233	GNA15	c3
5.56210136982222e-237	-2.48574723421828	0.056	0.243	1.86541755741098e-232	DSTN	c3
9.53165109156739e-237	-3.3347132343163	0.151	0.334	3.19672514308987e-232	CTSB	c3
3.79660640519186e-236	-2.72048045907005	0.061	0.244	1.27330585617325e-231	SYNE2	c3
8.84466847206987e-236	1.22818660887851	0.305	0.153	2.96632491216279e-231	RASGEF1B	c3
1.67339048559585e-235	2.00987263874781	0.145	0.048	5.61221701059136e-231	RIPOR1	c3
4.81661776905567e-235	-1.60347549425906	0.177	0.382	1.61539726738589e-230	FLNA	c3
3.64305905362322e-234	-1.39567326211392	0.282	0.47	1.22180914540416e-229	PGAM1	c3
1.68296796281719e-233	0.628230519241502	0.531	0.325	5.64433795369631e-229	HLA-DRB5	c3
7.77209917959398e-233	1.77847692582321	0.184	0.072	2.60660662285223e-228	NRROS	c3
8.29859407316893e-233	1.27610532546706	0.296	0.148	2.7831824802594e-228	UVRAG	c3
1.89824835602e-232	1.36083064645821	0.211	0.086	6.36634533641988e-228	TMEM131L	c3
2.47572962837008e-232	-6.79371128383694	0.003	0.159	8.30310202762756e-228	SH2D1A	c3
1.3430093458728e-231	-2.52792984745618	0.057	0.239	4.50418474418819e-227	SKAP1	c3
2.39312030731508e-231	-6.57089674607698	0.003	0.159	8.02604688667331e-227	GIMAP7	c3
7.81679918490387e-231	3.1672095565275	0.039	0.004	2.62159811063306e-226	DIRAS1	c3
9.240286660157e-231	1.1652391993628	0.308	0.155	3.09900734008345e-226	NCOA3	c3
1.98792064407617e-230	-2.81772492643047	0.035	0.211	6.66708825610265e-226	CMTM3	c3
2.8402148663743e-230	-6.98167458955125	0.002	0.156	9.52551261884614e-226	JAML	c3
3.81596135350963e-230	3.80083826234726	0.032	0.003	1.27979711874006e-225	CNR1	c3
4.69321691337274e-229	-6.20818370190941	0.004	0.159	1.57401108840695e-224	SLA2	c3
1.60085519988455e-228	0.743364210067973	0.419	0.237	5.3689481693728e-224	MARCKSL1	c3
1.62701873528667e-228	1.34529553621922	0.182	0.069	5.45669543440444e-224	SYNGR1	c3
4.0195101167503e-228	-5.77536455960845	0.027	0.193	1.34806330295572e-223	S100A8	c3
2.96632674498111e-227	-1.10188012945147	0.457	0.594	9.94846663731765e-223	ALDOA	c3
3.00189783729378e-227	-6.68904196800567	0.002	0.155	1.00677649667159e-222	TMEM173	c3
1.31113949370186e-226	-3.46148988724584	0.024	0.19	4.3972996339773e-222	FAM129A	c3
2.96094850160036e-226	1.59447876185423	0.142	0.047	9.9304290846673e-222	RRAS2	c3
8.34546929792714e-226	-1.16525512215162	0.329	0.518	2.7989034931388e-221	DYNLL1	c3
1.62295559260382e-225	3.27211044034261	0.047	0.007	5.4430684664747e-221	ABCB4	c3
2.42088633696382e-225	-0.902652372253501	0.542	0.68	8.11916859690925e-221	CD99	c3
4.84449065894502e-224	0.696402009121645	0.579	0.386	1.62474527719698e-219	MAP3K8	c3
5.11734874521367e-224	-1.49618998200676	0.192	0.389	1.71625642216976e-219	P4HB	c3
9.83437114596256e-224	-1.61074029275894	0.157	0.357	3.29825139493292e-219	RNF149	c3
2.36112209253842e-222	1.47558109101745	0.217	0.093	7.91873127395534e-218	CXorf40A	c3
5.26415434048742e-222	-4.80603998116279	0.009	0.163	1.76549208271267e-217	OASL	c3
7.76713618293664e-222	3.61186895201335	0.033	0.003	2.60494213303329e-217	BTNL9	c3
1.79670859909243e-221	4.03522077573117	0.033	0.003	6.02580129963618e-217	MARC2	c3
6.86472446214887e-221	-1.18991226209894	0.309	0.502	2.30229129011549e-216	DRAP1	c3
1.05246114088009e-220	-1.16387108196846	0.332	0.51	3.52974417428364e-216	COX5A	c3
1.20504495440735e-220	3.55934260949656	0.037	0.004	4.04147976809138e-216	AL139020.1	c3
3.10136204408182e-220	-8.40649645472099	0.001	0.149	1.04013480234416e-215	TMEM176B	c3
4.40242963791668e-220	2.19112055761255	0.113	0.033	1.47648685196449e-215	AIM2	c3
1.51955951887669e-219	-5.29932041611925	0.029	0.19	5.09629871440864e-215	G0S2	c3
2.53093323774409e-219	1.92424170914516	0.173	0.067	8.48824389274614e-215	MYC	c3
3.40745445564836e-219	-1.10656732570099	0.396	0.549	1.14279207533535e-214	ATP5MC3	c3
5.72791728890269e-219	-2.99105177662878	0.045	0.213	1.92102890035218e-214	RORA	c3
2.20359103315658e-218	3.86494129555966	0.032	0.003	7.39040360700054e-214	MACROD2	c3
3.46973277360183e-218	0.706090922225028	0.55	0.364	1.16367897761058e-213	CHCHD10	c3
1.04110047247539e-217	-1.38607629827657	0.242	0.436	3.49164276458797e-213	H2AFV	c3
1.1730666388908e-217	-2.05002005509181	0.266	0.44	3.93423089351195e-213	NAMPT	c3
2.68571746133259e-216	-8.41091887245347	0.001	0.147	9.00735922181722e-212	FCGR3A	c3
6.26082989046087e-216	-0.731429628134794	0.646	0.733	2.09975712866277e-211	CLIC1	c3
7.58072745405254e-216	-1.72943717067688	0.129	0.319	2.54242437354014e-211	H2AFY	c3
9.88607218930586e-216	-0.781274867777988	0.595	0.701	3.3155908908494e-211	UBL5	c3
1.78137289462595e-215	-7.90466870739332	0.002	0.149	5.9743684139965e-211	CCL20	c3
1.03902859668112e-214	-7.45769546111117	0.003	0.15	3.48469410754914e-210	TNFRSF4	c3
2.18439151111193e-214	-1.19440864683131	0.228	0.436	7.32601224996718e-210	CFLAR	c3
8.90129178859579e-214	-7.0711710167994	0.002	0.148	2.98531524005926e-209	GZMK	c3
1.63772858923056e-213	-2.93187257532321	0.042	0.207	5.49261414256146e-209	RAB27A	c3
1.34289100777869e-212	-8.04364209056813	0.005	0.151	4.50378786188817e-208	CXCL13	c3
3.39850440458565e-212	1.47160448709124	0.226	0.103	1.13979040720994e-207	EIF2AK3	c3
8.27348386303976e-212	-0.811161666816512	0.565	0.679	2.77476101798627e-207	UQCR11	c3
2.51974175357878e-211	-1.98152099425973	0.081	0.263	8.45070989315251e-207	EFHD2	c3
1.13528630244336e-210	-1.81709932088494	0.135	0.321	3.80752320113453e-206	SLC9A3R1	c3
1.62375463667965e-210	2.61479640308852	0.083	0.02	5.4457483004962e-206	PPFIBP2	c3
3.34514451088067e-210	-6.9606262230777	0.003	0.146	1.12189456605916e-205	MAFB	c3
6.2536909557452e-210	-1.11971449286468	0.374	0.539	2.09736287273783e-205	PGK1	c3
7.3218725732473e-210	1.74735083988304	0.188	0.079	2.45560962361568e-205	CIITA	c3
3.71703576759596e-209	-1.19776307675533	0.296	0.479	1.24661945573633e-204	UQCRQ	c3
1.17016358309898e-208	-8.12754186478936	0.001	0.143	3.92449462499736e-204	CTSL	c3
1.31872483631949e-208	-2.8119850107767	0.033	0.194	4.42273935604831e-204	H1FX	c3
2.38304892064666e-208	0.937800300096854	0.396	0.232	7.99226947006477e-204	PHF20	c3
2.90146664873095e-208	1.21871298187284	0.227	0.102	9.73093884651387e-204	FCGR2B	c3
2.7131018709215e-207	4.42903398003765	0.024	0.002	9.09920105469654e-203	FCRL4	c3
4.75611533247475e-207	-2.58637974044335	0.054	0.221	1.59510596020538e-202	CCND2	c3
5.0020624205997e-206	-3.76096065895046	0.015	0.165	1.67759169462073e-201	SPN	c3
3.35514347707558e-204	-2.52931184316731	0.05	0.215	1.12524801934161e-199	PSTPIP1	c3
2.39715207097748e-203	-9.9028466811306	0	0.138	8.03956861564428e-199	TMEM176A	c3
1.62672599868992e-202	3.72757652061028	0.027	0.002	5.45571365440626e-198	CLEC20A	c3
1.63924467823896e-202	-1.29062520193802	0.243	0.433	5.49769880187781e-198	BST2	c3
3.61667636383326e-202	-1.76927395133816	0.058	0.011	1.2129609189024e-197	IGHV4-59	c3
9.3163470451392e-202	-6.23892742761218	0.004	0.144	3.12451647199879e-197	IL1RN	c3
1.84043453019835e-201	-3.77669346283046	0.014	0.161	6.17244932737922e-197	TNFSF13B	c3
2.4270572498698e-201	1.05084610958103	0.269	0.13	8.13986460461335e-197	RBM38	c3
1.09383671707581e-199	-1.90942034800821	0.109	0.288	3.66850958172887e-195	SLC7A5	c3
1.72127212353718e-199	-6.09386788063872	0.003	0.141	5.77280244791899e-195	PHLDA2	c3
2.45112735628597e-199	-1.58808654713613	0.117	0.301	8.22059092751188e-195	PLSCR1	c3
3.60291357723237e-199	-3.83786275205806	0.013	0.157	1.20834515553219e-194	FNDC3B	c3
5.16166762107871e-199	-1.92375486436239	0.1	0.277	1.73112008675738e-194	VAMP5	c3
9.20476594516668e-199	-3.24786604124276	0.023	0.174	3.08709440269e-194	IQGAP2	c3
9.87375269881899e-199	-1.80198857607436	0.209	0.386	3.31145918012991e-194	HSPA1B	c3
1.11938377662913e-198	-2.36625267762098	0.048	0.211	3.75418931005877e-194	CISD3	c3
3.81341079382724e-198	0.551901390837443	0.69	0.511	1.27894171203378e-193	HNRNPA0	c3
4.25385272771946e-198	-4.60230584370483	0.01	0.151	1.42665712782255e-193	FCGR2A	c3
2.48878155906245e-197	2.86624094084167	0.038	0.005	8.34687559278365e-193	JAM3	c3
3.74603641833825e-197	1.70605647827154	0.135	0.047	1.25634569398228e-192	STRBP	c3
4.01839205744098e-197	-2.19264914105655	0.078	0.248	1.34768832822456e-192	RHBDD2	c3
8.81947747387919e-197	-5.92389290150051	0.003	0.139	2.9578763551896e-192	CSTA	c3
1.01485150470834e-196	-6.00738470588197	0.002	0.137	3.40360897649082e-192	TNFRSF1A	c3
1.88243427398398e-196	3.90258183033879	0.028	0.003	6.31330806808746e-192	AL662796.1	c3
2.27690383556004e-195	-6.15647655652398	0.005	0.141	7.63628008370127e-191	PTGS2	c3
1.07622037665943e-194	0.871511370210652	0.327	0.176	3.60942789924039e-190	ATP2A3	c3
5.50821094422343e-194	-1.50609290658803	0.148	0.335	1.84734378647365e-189	NDFIP1	c3
5.56556155618983e-194	-0.949313186835288	0.624	0.709	1.86657803471495e-189	PTPRC	c3
1.03488895759577e-193	-12.5021647888352	0	0.132	3.47081058598469e-189	LAIR2	c3
1.24672315636139e-193	0.833722158825469	0.447	0.284	4.18126012180482e-189	SMAP2	c3
1.60090764645946e-193	-3.37717022797558	0.059	0.213	5.36912406469575e-189	CD68	c3
2.08598947072855e-193	3.39910568100386	0.035	0.004	6.99599148692942e-189	AL158850.1	c3
5.18111527539354e-193	-2.88907219086947	0.037	0.189	1.73764244106149e-188	STAT4	c3
7.1656508493948e-193	1.72773046071895	0.136	0.048	2.40321598187003e-188	QRSL1	c3
7.33018579313732e-193	-1.8227422780558	0.153	0.335	2.4583977113024e-188	CITED2	c3
1.04936561955538e-192	-1.56588204625724	0.169	0.35	3.51936241486484e-188	DUSP4	c3
1.64618188581504e-192	-1.43176077061598	0.224	0.405	5.5209648086465e-188	RNF213	c3
1.08920169645811e-191	0.398832985559818	0.872	0.739	3.6529646495812e-187	ZFP36L2	c3
1.09351946290912e-191	0.470018987361645	0.644	0.453	3.6674455747046e-187	SLC2A3	c3
1.18138871619561e-191	2.0503744972772	0.147	0.056	3.96214147637684e-187	SCIMP	c3
4.15446897935465e-191	1.15502832615588	0.255	0.125	1.39332580629596e-186	EBLN3P	c3
5.16897776858681e-191	-1.77388961003243	0.127	0.304	1.73357176402864e-186	ATOX1	c3
1.49249529865413e-190	-5.20987116114941	0.004	0.137	5.0055307326262e-186	MT1E	c3
1.69474093988752e-190	-1.73759784772426	0.108	0.285	5.68382216419477e-186	SURF4	c3
5.08540526262869e-190	-2.98885697301145	0.031	0.18	1.70554321698041e-185	GK	c3
5.60178923574572e-190	0.305560799515392	0.959	0.891	1.8787280738844e-185	EEF1D	c3
2.37213899958364e-189	-8.46083818681596	0.001	0.13	7.95567977680361e-185	SIRPG	c3
5.25627254504482e-189	-4.94261960775443	0.006	0.14	1.76284868615713e-184	SLC11A1	c3
9.41188747600036e-189	2.26728420179609	0.09	0.025	3.156558821701e-184	PTK2	c3
1.00597235630869e-188	-1.10446938027028	0.278	0.453	3.37383008858807e-184	ARPC5	c3
1.03164844816253e-188	-5.63557068624888	0.004	0.136	3.45994256544751e-184	BCL11B	c3
1.07727180669609e-188	-1.02465136148484	0.386	0.545	3.61295418529734e-184	NDUFS5	c3
1.17816044784262e-188	-2.49126327060655	0.034	0.185	3.95131450997456e-184	APOL6	c3
1.44833281555761e-188	-1.35182352922576	0.187	0.371	4.85741859681712e-184	PSMA6	c3
1.73462416544662e-188	3.21337017294384	0.056	0.011	5.81758252607488e-184	AC104699.1	c3
1.80937962206966e-188	0.787496542562739	0.259	0.124	6.06829737649722e-184	PLAC8	c3
2.3192894183103e-188	1.04566576137838	0.337	0.194	7.77843285112907e-184	SMARCB1	c3
4.56495379049634e-188	0.975794017629426	0.306	0.163	1.53099420225666e-183	INPP5D	c3
1.09186706750825e-186	1.1955125904784	0.253	0.127	3.66190377100916e-182	HLA-DQA2	c3
1.41203998401688e-186	1.66476920891642	0.155	0.06	4.73569969839582e-182	RABEP2	c3
1.65317166499467e-186	0.353642031179557	0.921	0.807	5.54440713005914e-182	BTF3	c3
1.92736628842052e-186	2.99616040760023	0.055	0.011	6.46400105810474e-182	PAWR	c3
4.26963783931649e-186	-8.40823543380848	0.003	0.132	1.43195113854996e-181	CXCL3	c3
8.1246310351254e-186	0.671615242576527	0.589	0.417	2.72483875656036e-181	TXNIP	c3
1.52582114771218e-185	-4.44033931627724	0.014	0.15	5.11729896519712e-181	AC015912.3	c3
6.11422890641062e-185	0.575854622825217	0.671	0.504	2.05059009063199e-180	RPL22L1	c3
7.84689344100846e-185	-7.49344561630408	0.001	0.128	2.63169112224542e-180	TGFBI	c3
4.31589091864777e-184	1.69530551101565	0.118	0.039	1.44746349629609e-179	AC073111.5	c3
5.2078123504655e-184	-0.814666514075947	0.654	0.773	1.74659610609912e-179	CRIP1	c3
1.23904465796098e-183	-4.5326759040668	0.011	0.145	4.15550797386954e-179	CD9	c3
1.62087027335888e-183	4.29065333735457	0.023	0.002	5.43607472279102e-179	ZNF860	c3
3.88366385620756e-183	-4.76619495468398	0.007	0.138	1.30250318409489e-178	CD5	c3
5.03731983254425e-183	3.15377835842282	0.035	0.004	1.68941632543869e-178	LINC02413	c3
5.21058133965792e-183	1.01055018214154	0.294	0.157	1.74752476969447e-178	DENND4A	c3
9.98902186870733e-183	-3.54195230520141	0.017	0.154	3.35011815432706e-178	GALM	c3
3.01283967067409e-181	1.87498498096678	0.12	0.041	1.01044616875068e-176	ZNF318	c3
4.28564589054749e-181	-2.05506628087158	0.069	0.228	1.43731991877182e-176	CASP1	c3
8.32813972419336e-181	-0.96496612207752	0.622	0.66	2.79309150069997e-176	COTL1	c3
2.56537227854617e-180	-3.47630652219634	0.017	0.153	8.60374554778814e-176	ERN1	c3
3.53920459864011e-180	-8.46181913914547	0.002	0.126	1.18697843829192e-175	EREG	c3
1.10549838852966e-179	3.65508857137482	0.028	0.003	3.70762049545078e-175	AC246787.2	c3
1.70676387202349e-179	-2.01059932656415	0.241	0.393	5.72414467399239e-175	PSAP	c3
4.4301237882346e-179	4.57260802917179	0.017	0.001	1.48577491609812e-174	MYT1	c3
2.47211245851788e-178	-1.72217547538277	0.094	0.262	8.29097076337725e-174	H2AFJ	c3
5.6262721709566e-178	-0.992558543792877	0.382	0.544	1.88693916069543e-173	GMFG	c3
5.93991730907092e-178	-2.50796061601083	0.053	0.202	1.9921294671162e-173	RNF130	c3
1.08200786576123e-177	0.851534487202741	0.313	0.169	3.62883798019003e-173	PHF1	c3
3.15509275851362e-177	-2.49080450718281	0.042	0.189	1.0581550093503e-172	APMAP	c3
4.01403670581232e-177	-2.93734056065465	0.032	0.173	1.34622763039533e-172	ATP2B4	c3
9.68461407243958e-177	2.73198441206505	0.062	0.014	3.24802586761479e-172	COL9A3	c3
1.03620855086151e-176	2.57359807207748	0.069	0.017	3.47523623787933e-172	CBFA2T3	c3
2.92949351160421e-175	-1.26574317814299	0.284	0.452	9.82493533921821e-171	PAXX	c3
3.3307898926453e-175	4.3898669040528	0.018	0.001	1.11708031419538e-170	UTS2B	c3
6.3700350918361e-175	-1.68196701274666	0.088	0.251	2.13638236909999e-170	GABARAPL1	c3
7.92335002139539e-175	-0.709141770021164	0.571	0.669	2.65733313017559e-170	COX6B1	c3
8.46445133983868e-175	-2.7395389019846	0.056	0.206	2.8388076903551e-170	CMC1	c3
2.36881955795747e-174	-4.09967837927882	0.013	0.142	7.94454703347775e-170	OXNAD1	c3
3.27771069237137e-174	1.87911297201167	0.136	0.052	1.09927861200751e-169	TFEB	c3
1.11142800945364e-173	-2.13577241367553	0.055	0.206	3.72750725810561e-169	TSPAN14	c3
1.27190711484473e-173	-4.32519698011416	0.006	0.131	4.26572208176627e-169	SPATS2L	c3
1.63994106413673e-173	1.34009374550575	0.183	0.08	5.50003434090177e-169	TP53INP1	c3
4.8420251739863e-173	0.840627397746627	0.455	0.306	1.62391840285153e-168	DDX21	c3
1.27448195053465e-172	0.886257761080459	0.371	0.225	4.27435756570312e-168	ELL2	c3
1.27455327932922e-172	-1.06383123711552	0.322	0.487	4.27459678821432e-168	SEM1	c3
1.36393088005513e-172	-3.26690046429155	0.019	0.151	4.5743513855289e-168	SLFN5	c3
3.32266820941864e-172	0.576004550057339	0.62	0.452	1.11435646407483e-167	IDS	c3
3.43947650893631e-172	2.89351207857663	0.046	0.008	1.15353163156706e-167	ACSM3	c3
1.1203777231245e-171	1.50483664332733	0.133	0.049	3.75752280781494e-167	GPR18	c3
1.90620144136484e-171	-2.08201395128633	0.155	0.315	6.3930183940494e-167	FABP5	c3
2.25370357722626e-171	-1.09111707190076	0.352	0.516	7.55847105730143e-167	SAMSN1	c3
2.64847411910122e-171	-6.12208093296205	0.003	0.124	8.88245250064166e-167	LINC01943	c3
8.11393656414687e-171	0.494917255879899	0.695	0.531	2.72125204488358e-166	EIF3F	c3
1.74493776728105e-170	-1.00539279879933	0.368	0.518	5.85217228390717e-166	ATP5MF	c3
2.1182476012851e-170	-1.33025807699508	0.189	0.362	7.10417880518996e-166	RAB5IF	c3
2.89142090266266e-170	1.3533328103521	0.198	0.091	9.69724742335002e-166	DMXL1	c3
3.63615477423158e-170	1.49063281691513	0.226	0.115	1.21949358818179e-165	SYK	c3
4.29361494436056e-170	1.38846661682089	0.135	0.05	1.43999258003965e-165	SMAD3	c3
7.44951365401504e-170	1.48503051854966	0.254	0.131	2.49841788928356e-165	ID3	c3
2.22196671651259e-169	-2.10192249079743	0.089	0.247	7.45203197383992e-165	PPIF	c3
3.42414355562771e-168	-6.05187942232557	0.003	0.121	1.14838926568642e-163	C5AR1	c3
3.9146043667057e-168	1.74996109034532	0.16	0.068	1.31288001250576e-163	LHPP	c3
5.76177371590004e-168	-1.16491690088055	0.249	0.421	1.93238366883855e-163	ANAPC11	c3
5.88020627213635e-168	0.476212027097865	0.728	0.574	1.97210357954909e-163	RBM39	c3
1.29049146204376e-167	0.839770832401523	0.382	0.235	4.32805026540235e-163	NUP58	c3
1.91191257204487e-167	-2.51827272155927	0.039	0.179	6.4121723841241e-163	BRI3	c3
2.51966564482041e-167	-1.96527101378441	0.104	0.259	8.45045463959869e-163	CBLB	c3
4.29574746588673e-167	0.916070085984361	0.327	0.189	1.44070778510909e-162	OSER1	c3
8.7407317511957e-167	-8.53918434537297	0.001	0.116	2.93146661471601e-162	THEMIS	c3
9.22874346630977e-167	1.41057488072004	0.136	0.051	3.09513598373097e-162	S1PR1	c3
9.68994308145308e-167	-1.86464738515992	0.198	0.356	3.24981311065773e-162	HMGB2	c3
1.4458826755396e-166	-2.18603632863027	0.065	0.016	4.8492013172247e-162	IGKV1-39	c3
1.57843931697615e-166	1.18730196386792	0.247	0.128	5.2937697812746e-162	STX5	c3
