p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.81854128913509e-14	0.32240521061133	0.197	0.164	9.45282377550125e-10	FYTTD1	c3
2.97121708590383e-14	0.160244885409585	0.227	0.187	9.96486786270428e-10	PPP3CC	c3
4.74015921967171e-14	1.5779869946262	0.011	0.004	1.5897545990935e-09	PPIL6	c3
4.90761722988293e-14	0.385694364168171	0.173	0.142	1.64591666655814e-09	DDAH2	c3
4.90924153421928e-14	0.18593472247234	0.32	0.28	1.64646142574646e-09	SCAF11	c3
5.49082149514013e-14	0.477330048992612	0.113	0.086	1.8415117130401e-09	QTRT1	c3
5.68632875795524e-14	1.82688681837402	0.013	0.005	1.90708093884303e-09	NSUN7	c3
6.24918532404386e-14	0.449690202887404	0.139	0.11	2.09585177397783e-09	REV3L	c3
6.77350440430717e-14	0.249145356474086	0.22	0.183	2.27169790711654e-09	SETX	c3
7.32575154511007e-14	0.499838030634066	0.059	0.04	2.45691055319901e-09	LSR	c3
7.88327866858754e-14	1.13571837020222	0.043	0.027	2.64389399987089e-09	AF117829.1	c3
8.34564832511502e-14	0.808666739968797	0.048	0.031	2.79896353527708e-09	PAOX	c3
8.99069972247343e-14	0.387702429352347	0.161	0.13	3.01530087292314e-09	PCMTD1	c3
9.63395513943143e-14	0.500793870867835	0.17	0.142	3.23103587466251e-09	SKAP2	c3
1.00843797886321e-13	0.501215317195943	0.092	0.068	3.38209929351144e-09	ZNF770	c3
1.01900800893956e-13	0.405493482778612	0.16	0.13	3.41754906038151e-09	BCL10	c3
1.12998796157323e-13	0.492789205360321	0.07	0.049	3.78975362552429e-09	NRF1	c3
1.19480905317692e-13	0.583577524253425	0.1	0.076	4.00715060254476e-09	CLASP2	c3
1.20309169355839e-13	0.508526203947415	0.096	0.071	4.03492892185613e-09	SESN1	c3
1.22392814152822e-13	0.29826313778283	0.201	0.169	4.10481020105734e-09	LYSMD2	c3
1.30624587770276e-13	0.904871774952052	0.034	0.02	4.38088742463952e-09	ANKRD42	c3
1.31939114305441e-13	1.37109024275849	0.011	0.004	4.42497401557586e-09	AL121820.1	c3
1.38332577374428e-13	0.434812709901029	0.116	0.089	4.63939797998357e-09	WHAMM	c3
1.41169269483371e-13	0.109551029688422	0.42	0.374	4.73453495993329e-09	CCND3	c3
1.5035166224077e-13	0.192001180065225	0.224	0.187	5.04249404823094e-09	GCC2	c3
1.75584369401874e-13	0.500804782066142	0.1	0.075	5.88874858100005e-09	KAT5	c3
1.83545401501835e-13	0.168472875295981	0.341	0.303	6.15574567556855e-09	PPIG	c3
1.83687677332734e-13	0.208916055034752	0.109	0.081	6.16051732238523e-09	CARD11	c3
2.18458825523994e-13	0.722319533267228	0.075	0.053	7.32667209042372e-09	COQ7	c3
2.3252219417733e-13	0.56520760384241	0.039	0.024	7.79832934831928e-09	JUP	c3
2.38388915313436e-13	0.678723806633177	0.046	0.029	7.99508744178203e-09	ABHD15	c3
2.42118087199386e-13	1.55133152009501	0.029	0.017	8.120156408493e-09	GAB1	c3
2.46469532710735e-13	1.21746998535935	0.013	0.005	8.26609518805264e-09	TNK1	c3
2.63239038445158e-13	0.405113154012378	0.083	0.06	8.82851087137372e-09	ZNF830	c3
2.65939033839722e-13	0.19583192638269	0.169	0.135	8.91906331691658e-09	RNF44	c3
2.93439398996138e-13	0.348390393416677	0.158	0.128	9.84137056353249e-09	THUMPD3-AS1	c3
3.41112963573027e-13	0.490573914413845	0.119	0.093	1.14402465723122e-08	WDFY2	c3
3.53199945401129e-13	0.500742659992518	0.112	0.087	1.18456197688631e-08	DUSP22	c3
3.68508144489073e-13	0.28485421528436	0.22	0.187	1.23590261498745e-08	SHOC2	c3
3.80261506365886e-13	0.376300614133017	0.1	0.075	1.27532104004991e-08	SEC24B	c3
3.89990451644046e-13	1.21332539290612	0.039	0.024	1.3079499767238e-08	GEN1	c3
4.24801672658452e-13	0.527382513058106	0.032	0.019	1.42469984976192e-08	ADAMTS6	c3
4.30803630515249e-13	0.127395758060776	0.365	0.325	1.44482921602204e-08	STRAP	c3
4.87390006937267e-13	1.33679823858095	0.017	0.008	1.63460860526621e-08	UST	c3
5.22088715228528e-13	1.03378856104941	0.044	0.028	1.75098113313344e-08	STARD5	c3
5.32173393789427e-13	0.762211387468834	0.036	0.021	1.78480312809098e-08	WDR27	c3
5.43316573200003e-13	0.640505679686647	0.039	0.024	1.82217512319817e-08	AC097376.2	c3
6.93057119859246e-13	0.297838828319694	0.115	0.088	2.32437496858394e-08	CLK4	c3
6.96600685613234e-13	0.175590464494776	0.286	0.251	2.33625937940966e-08	BLOC1S2	c3
7.22439752982578e-13	0.504249574128139	0.069	0.049	2.42291844355297e-08	ZNF84	c3
7.32572855999701e-13	0.262549143698698	0.223	0.191	2.4569028444518e-08	PTDSS1	c3
7.68231656349782e-13	0.613195039722963	0.196	0.168	2.5764953290659e-08	GLA	c3
7.95838410857438e-13	0.30721162226326	0.204	0.173	2.66908286233367e-08	MGMT	c3
8.38309277671917e-13	0.346441609998153	0.106	0.081	2.81152165545608e-08	LEMD3	c3
9.40819304149086e-13	0.460922134885795	0.146	0.119	3.1553197822552e-08	TMEM18	c3
9.7164727917911e-13	0.552165595076441	0.027	0.015	3.2587106449109e-08	PLCH2	c3
1.06420627901996e-12	0.489147702969498	0.088	0.065	3.56913501857714e-08	CRCP	c3
1.07817846048776e-12	0.818468801424878	0.035	0.021	3.61599492078384e-08	SOCS5	c3
1.1821126529941e-12	1.7415525950482	0.01	0.004	3.9645694156116e-08	SERHL2	c3
1.18585708860934e-12	1.37906935432016	0.01	0.004	3.977127503778e-08	ZNF300	c3
1.23461770198472e-12	0.146467881197734	0.39	0.353	4.14066084891636e-08	LAMTOR5	c3
1.33158569640725e-12	0.895240094581496	0.031	0.018	4.46587210861065e-08	ZNF677	c3
1.37768629447783e-12	0.264711422433791	0.17	0.139	4.62048429441974e-08	CNTRL	c3
1.40175562811807e-12	0.551744281582848	0.062	0.043	4.7012080255824e-08	ATL2	c3
1.48626322612343e-12	0.43938188898343	0.112	0.087	4.98462960777276e-08	PCNX4	c3
1.55798968091379e-12	0.30579115915614	0.175	0.144	5.22518579184868e-08	PCF11	c3
1.65369887372535e-12	0.676950494577315	0.062	0.043	5.54617528270007e-08	KIF9	c3
1.79900626954728e-12	0.542474985781377	0.089	0.066	6.03350722680766e-08	IQSEC1	c3
1.85820024640796e-12	0.384807506770449	0.183	0.154	6.23203198640303e-08	WDR45B	c3
1.94485547204313e-12	0.876580739817348	0.045	0.029	6.52265628213825e-08	NARS2	c3
2.24307879550496e-12	0.260470462217425	0.167	0.136	7.52283766436452e-08	DDX50	c3
2.3846033332558e-12	0.24326738865365	0.127	0.099	7.99748265907331e-08	AP1G2	c3
2.39139199904204e-12	1.12725330744769	0.024	0.013	8.02025048638721e-08	XKR6	c3
2.75807120224587e-12	0.522718901374141	0.053	0.036	9.25001919809219e-08	PDCD4-AS1	c3
2.80065018641262e-12	0.33758875299839	0.118	0.092	9.39282059519064e-08	GABPB1-AS1	c3
3.02424001548857e-12	0.172798849051007	0.246	0.21	1.01426961639456e-07	AKIRIN1	c3
3.10331781449308e-12	0.654975940744407	0.118	0.094	1.04079072862469e-07	NME4	c3
3.82229730310961e-12	0.322533498623796	0.131	0.104	1.2819220695169e-07	SS18	c3
3.87736392402325e-12	0.619754356317447	0.048	0.032	1.30039031283892e-07	DDX20	c3
3.99433149937411e-12	0.414930223117733	0.112	0.088	1.33961889826009e-07	DIMT1	c3
4.21780836181658e-12	0.531445520763303	0.048	0.031	1.41456856838605e-07	EPOR	c3
4.71032219522068e-12	0.43833952109712	0.127	0.101	1.57974785783311e-07	DNAAF2	c3
4.7993392582302e-12	0.586293122875938	0.041	0.026	1.60960240042525e-07	BTBD9	c3
5.57295563969613e-12	0.503966219950519	0.093	0.071	1.86905786244129e-07	ABCB7	c3
5.63790348821095e-12	0.145616829509571	0.271	0.23	1.89084007187619e-07	NR4A3	c3
5.75805538547226e-12	0.261250548909538	0.215	0.185	1.93113661517969e-07	IGBP1	c3
5.87049802162811e-12	0.561667827592001	0.073	0.053	1.96884762649363e-07	ZBED5	c3
6.01224536781006e-12	0.276392260324465	0.166	0.136	2.01638685145614e-07	BAZ2A	c3
6.01380944989013e-12	0.848995853106389	0.081	0.06	2.01691141330415e-07	KMO	c3
6.62043740595112e-12	0.161227793926316	0.331	0.295	2.22036229720789e-07	TNFRSF14	c3
6.99921916346743e-12	0.79479402218096	0.04	0.026	2.34739812304371e-07	CRACR2B	c3
7.65420869275753e-12	0.740929715759181	0.03	0.018	2.56706851137702e-07	SYNGR3	c3
8.03574114089571e-12	0.840527510461153	0.036	0.022	2.6950268638336e-07	CCDC138	c3
8.52969599637898e-12	0.266797670265571	0.071	0.05	2.86068944326558e-07	RAB11FIP4	c3
8.97341248400646e-12	0.897922876049149	0.029	0.017	3.00950307888609e-07	MPP6	c3
9.90895731848338e-12	0.147061566123224	0.346	0.312	3.32326610547296e-07	TOMM22	c3
1.19952732123698e-11	0.697312403830605	0.052	0.036	4.0229747299646e-07	MARCH8	c3
1.20695094824289e-11	0.856725537863368	0.018	0.009	4.04787209021701e-07	AC020928.1	c3
1.21546007003391e-11	0.896847819046849	0.063	0.045	4.07640998287971e-07	HES1	c3
1.21770260267786e-11	0.308572156914037	0.122	0.096	4.08393098886101e-07	CCDC174	c3
1.23169257551039e-11	0.556445532532388	0.085	0.063	4.13085055974676e-07	NT5DC1	c3
1.2395779153586e-11	0.873202473626172	0.023	0.013	4.15729641252969e-07	WNT10A	c3
1.25929709588329e-11	0.762739868314067	0.035	0.021	4.22343060017338e-07	ENTPD1-AS1	c3
1.26034079752543e-11	0.741707269361499	0.02	0.011	4.2269309667408e-07	AC124312.1	c3
1.2623008204965e-11	0.887281402616668	0.027	0.016	4.23350449178116e-07	RND1	c3
1.35757913823108e-11	0.599691558428874	0.15	0.125	4.5530489137994e-07	PLPP5	c3
1.51184401853038e-11	0.24330000976235	0.222	0.192	5.07042246934719e-07	PLEKHJ1	c3
1.63998666857642e-11	0.108158242949478	0.398	0.365	5.50018728907159e-07	UFC1	c3
1.64294997986986e-11	0.674296793308824	0.043	0.028	5.51012564248754e-07	TRAF3IP2	c3
1.73237918089428e-11	1.62025320131215	0.016	0.008	5.81005329688324e-07	ARMCX2	c3
1.83009220396548e-11	0.109567279064031	0.293	0.255	6.13776323365942e-07	CYTH1	c3
1.93155508617981e-11	0.749346209411601	0.034	0.021	6.47804944802986e-07	DDX31	c3
2.03920901129762e-11	0.508600254103232	0.07	0.051	6.83909918208995e-07	PIK3CA	c3
2.17323147887736e-11	0.808666758567401	0.051	0.035	7.28858373385889e-07	TP53I11	c3
2.22065561842604e-11	0.351836973126561	0.115	0.09	7.44763481307726e-07	ZNF430	c3
2.2251865419742e-11	1.10807176525992	0.033	0.02	7.46283062447308e-07	AL391069.3	c3
2.53801192876266e-11	1.72257840770864	0.014	0.007	8.51198440668422e-07	LAMA5	c3
3.4370150822286e-11	0.565522488370471	0.041	0.026	1.15270611827783e-06	AP002748.3	c3
3.48963089652403e-11	0.791736630212052	0.03	0.018	1.17035241007623e-06	EPN2	c3
3.59631840249557e-11	0.729565765174169	0.067	0.049	1.20613326582896e-06	AMFR	c3
4.21859861463573e-11	0.493233937793357	0.116	0.093	1.41483360337653e-06	NDE1	c3
4.25801624883541e-11	0.546439562809595	0.104	0.082	1.42805348953442e-06	AIDA	c3
4.51356271122188e-11	0.545386172282045	0.079	0.059	1.51375866208959e-06	TTF1	c3
5.00421755702774e-11	0.716422574497219	0.064	0.046	1.67831448427596e-06	SIDT2	c3
5.01885787847253e-11	0.478488192408114	0.187	0.161	1.68322455528212e-06	IL4R	c3
5.0925855356193e-11	0.605538585118742	0.094	0.073	1.707951336936e-06	C19orf48	c3
5.81704842502931e-11	0.701720066096744	0.03	0.018	1.95092170078633e-06	P2RY14	c3
6.69343950733816e-11	1.20324244125017	0.017	0.008	2.24484574197107e-06	AL359711.2	c3
6.92044428318226e-11	0.511175992912186	0.044	0.029	2.32097860369367e-06	GCC1	c3
7.51424264017249e-11	0.434853887328966	0.127	0.103	2.52012669666105e-06	OSGEP	c3
7.70460006591281e-11	0.549429932972854	0.119	0.096	2.58396877010584e-06	TRIM44	c3
7.84178635881846e-11	1.0373436403883	0.025	0.014	2.62997830902053e-06	AC093157.1	c3
8.1993387237066e-11	0.137980465686822	0.403	0.37	2.74989422115672e-06	SRRM2	c3
8.21617860272436e-11	0.178398584084437	0.169	0.14	2.7555419797817e-06	PRRC2B	c3
8.62298009429658e-11	0.306396890531613	0.153	0.127	2.89197506402519e-06	LUC7L	c3
8.97958700797133e-11	0.123927044255914	0.235	0.204	3.01157389073342e-06	SNX10	c3
9.21266383130379e-11	0.593560069016526	0.07	0.052	3.08974319574267e-06	SPOPL	c3
9.93952658572199e-11	0.179673500694848	0.065	0.046	3.33351842631944e-06	RAB37	c3
1.09300103305679e-10	0.738430916428849	0.089	0.069	3.66570686466587e-06	C11orf24	c3
1.15225347975757e-10	0.379264896234501	0.127	0.103	3.86442772041094e-06	CAMK2D	c3
1.38035840914187e-10	0.463779431009424	0.049	0.034	4.62944603257999e-06	RFX3	c3
1.42543826996441e-10	0.574518241331555	0.059	0.042	4.78063486980664e-06	ZNF121	c3
1.45882495767401e-10	0.626406812506264	0.044	0.03	4.89260714304709e-06	ADGRG5	c3
1.47898434522465e-10	0.552770079238924	0.022	0.013	4.96021769701445e-06	PLEKHB1	c3
1.49032579454037e-10	0.144827090873094	0.214	0.182	4.99825464972951e-06	HBP1	c3
1.51557787190346e-10	0.906344514499763	0.026	0.015	5.08294506678981e-06	PWWP2B	c3
1.51749146691998e-10	0.254450704730471	0.225	0.195	5.08936288175622e-06	TGIF1	c3
1.5813390478295e-10	0.427734015889154	0.042	0.027	5.30349489861058e-06	SH2D3A	c3
1.61502519010702e-10	0.587492986367222	0.07	0.052	5.41647148258092e-06	NBPF12	c3
1.63584622818564e-10	0.433235497864185	0.115	0.092	5.48630108008899e-06	NOP16	c3
1.84952790646918e-10	0.391227385387907	0.101	0.079	6.20294669271635e-06	TMEM175	c3
1.94062137988818e-10	0.458642932865334	0.102	0.081	6.50845598386898e-06	WDR43	c3
1.95928137421536e-10	0.599675047667412	0.026	0.015	6.57103787284348e-06	AP000787.1	c3
2.22640106163664e-10	0.320473263578278	0.141	0.116	7.46690388051695e-06	YDJC	c3
2.25919871176912e-10	0.377264457698999	0.102	0.08	7.57690063953129e-06	FBXO34	c3
2.47898790127533e-10	0.467885708666014	0.081	0.061	8.31402962329721e-06	UBIAD1	c3
2.87384869307731e-10	0.356202595669078	0.125	0.102	9.63831374684268e-06	TMUB2	c3
2.8785997157817e-10	0.967256736452672	0.015	0.008	9.65424772678867e-06	C8orf88	c3
2.94036784120191e-10	0.626238450380445	0.035	0.022	9.86140566582297e-06	LYRM9	c3
3.1492930116056e-10	0.542573668828189	0.103	0.081	1.05620989023229e-05	NBPF14	c3
3.15239453654872e-10	0.218018923634891	0.211	0.182	1.05725007966771e-05	PHF3	c3
3.25950620407055e-10	0.831485633615411	0.015	0.008	1.09317319072118e-05	ZNF540	c3
3.54547561752625e-10	0.696371514316558	0.05	0.035	1.18908161260595e-05	RHBDD1	c3
3.5824667222692e-10	0.326011416609144	0.287	0.258	1.20148768931464e-05	PELI1	c3
3.77831874338698e-10	0.210966728299727	0.218	0.189	1.26717254015713e-05	B4GALT1	c3
4.32153558617744e-10	0.435242658414449	0.078	0.059	1.44935660489219e-05	FBXL12	c3
4.61664197691107e-10	0.753877569626692	0.032	0.02	1.54832938621643e-05	ZNF268	c3
5.30651983500338e-10	0.787508394716859	0.041	0.028	1.77970062226343e-05	GANC	c3
5.65952079740585e-10	0.384782117874553	0.06	0.043	1.89809008503397e-05	PARD6A	c3
5.85356338244576e-10	0.374707627490372	0.064	0.046	1.96316808720466e-05	ZBTB32	c3
6.02547347027903e-10	0.185771421740395	0.084	0.064	2.02082329246218e-05	BCL9L	c3
7.11881514191543e-10	0.33795575987083	0.099	0.078	2.3875082222956e-05	GTPBP1	c3
7.55789226422907e-10	0.62958303044202	0.058	0.042	2.53476590757715e-05	PIAS2	c3
7.55948043948127e-10	0.34375783707628	0.127	0.104	2.53529854979323e-05	ATG16L2	c3
8.15364856874315e-10	0.450801290646348	0.052	0.036	2.73457065698508e-05	LINC00324	c3
8.29934488438626e-10	0.33304836909283	0.128	0.104	2.78343428732546e-05	MUC20-OT1	c3
8.34125707447503e-10	0.465193027036825	0.089	0.069	2.79749079763744e-05	HIVEP1	c3
8.75379320607946e-10	0.216863797684286	0.137	0.112	2.93584716545493e-05	CRLF3	c3
8.80319273469956e-10	0.622327248696966	0.057	0.041	2.95241477936354e-05	SLC23A2	c3
9.59904749613246e-10	0.372947934348201	0.19	0.167	3.2193285492529e-05	EPN1	c3
9.93492243992759e-10	0.402011399807159	0.077	0.058	3.33197428790291e-05	SLC2A1	c3
1.05938259070898e-09	0.554908461721712	0.057	0.041	3.55295733271977e-05	SFMBT1	c3
1.15533748500224e-09	0.296806497624798	0.151	0.126	3.87477085720052e-05	SETD5	c3
1.2429677667897e-09	0.9816220553539	0.012	0.005	4.16866529625931e-05	PYGM	c3
1.30956163176201e-09	0.201560466950653	0.072	0.054	4.39200780060343e-05	IL6	c3
1.34893197394275e-09	0.358592668165129	0.08	0.061	4.52404805420918e-05	MCPH1	c3
1.34916082949281e-09	1.53647512748757	0.011	0.005	4.52481558995298e-05	DGKG	c3
1.3856134441757e-09	1.12341753822438	0.015	0.008	4.64707036907646e-05	DTX1	c3
1.41640288789302e-09	0.17909573361251	0.237	0.208	4.75033200541562e-05	PPP4R3A	c3
1.43971922753458e-09	0.633151769625859	0.027	0.016	4.82853034530547e-05	ZNF626	c3
1.47630773625069e-09	1.32391862819722	0.011	0.005	4.95124088583757e-05	LINC00910	c3
1.51684217282204e-09	0.236847675804907	0.104	0.082	5.08718527921056e-05	NR1D2	c3
1.63104462243954e-09	1.68192338309107	0.01	0.004	5.47019745473772e-05	EML6	c3
1.6938022672723e-09	0.753363730790626	0.018	0.01	5.68067404397784e-05	ZNF549	c3
1.73357456468442e-09	0.423672113953484	0.108	0.086	5.81406237503862e-05	CKAP2	c3
1.78848087373097e-09	0.352189488079073	0.149	0.126	5.99820715431892e-05	FNIP1	c3
1.80163808463083e-09	0.197821759955256	0.162	0.136	6.04233380823486e-05	KRR1	c3
2.04077450500394e-09	0.403219668842484	0.076	0.058	6.84434953488222e-05	ZNF76	c3
2.05882652411874e-09	0.607048756682802	0.039	0.026	6.90489239658943e-05	RAD51B	c3
2.23336003882107e-09	0.292647495226048	0.136	0.113	7.4902428981981e-05	TRMT10C	c3
2.30709097029386e-09	0.105177862437018	0.17	0.142	7.73752169617155e-05	SELENOM	c3
2.41550971487443e-09	0.393272547160004	0.059	0.042	8.10113648174587e-05	ZNF675	c3
3.02623112216646e-09	0.528008529545922	0.044	0.03	0.000101493739375219	ZNF33B	c3
3.0624926690642e-09	0.193669597545155	0.194	0.168	0.000102709879135075	CDK5RAP3	c3
3.07477864015454e-09	0.828453718431142	0.045	0.032	0.000103121926033503	LINC01678	c3
3.11179269047646e-09	0.295796281020208	0.15	0.126	0.000104363303253199	BTAF1	c3
3.23028808624791e-09	0.357283775395283	0.143	0.12	0.000108337401836582	TRPT1	c3
3.24790143128681e-09	0.456633038149794	0.123	0.102	0.000108928118202497	SERTAD2	c3
3.40598434127523e-09	0.442112046089484	0.057	0.041	0.000114229902837689	TOE1	c3
3.50272161988326e-09	0.734903850967806	0.015	0.008	0.000117474277687645	ATG9B	c3
3.89341657268914e-09	0.414719191297316	0.042	0.029	0.000130577405014848	EPHB6	c3
3.96986245044418e-09	0.217951027913309	0.17	0.145	0.000133141246862997	LTA4H	c3
4.03544042368465e-09	0.257057820330857	0.158	0.134	0.000135340600929536	OTUD6B-AS1	c3
4.47125424715074e-09	1.2086123170933	0.021	0.012	0.000149956924940942	PFKM	c3
4.598931740182e-09	0.852178315204925	0.042	0.029	0.000154238972702224	LONRF1	c3
4.72689524632258e-09	0.160219079947408	0.239	0.211	0.000158530612771167	ATG12	c3
4.78721286531485e-09	0.344753561363409	0.093	0.073	0.000160553545076929	ECD	c3
4.86615290239527e-09	0.387169180710038	0.076	0.058	0.000163201036040533	PMEPA1	c3
5.42717953104854e-09	0.101655022440614	0.252	0.222	0.000182016747112306	SMG1	c3
5.57660901894145e-09	1.06240264012269	0.013	0.006	0.000187028313277258	ESR2	c3
5.9902889423522e-09	0.397138503635534	0.026	0.016	0.000200902310548608	PCBP3	c3
6.00098424647237e-09	0.279319337810801	0.06	0.043	0.00020126100965819	ZNF484	c3
6.20500179155152e-09	0.145923622873969	0.266	0.239	0.000208103350085055	PNPLA2	c3
6.43506877504787e-09	0.65087215505492	0.078	0.061	0.000215819336577556	TMEM38B	c3
6.52861722164867e-09	0.266204227635821	0.17	0.146	0.000218956764379653	SAFB2	c3
6.73654109938632e-09	0.978280289501586	0.015	0.008	0.000225930115391218	SMKR1	c3
7.55012028604136e-09	0.128228761511003	0.264	0.235	0.000253215934153255	MAX	c3
8.65174546551029e-09	0.111149070846383	0.243	0.215	0.000290162239422284	PNPLA8	c3
8.7781908756206e-09	0.554649809681584	0.074	0.057	0.000294402965586564	EIF2D	c3
8.78580085984868e-09	0.535808217955963	0.074	0.057	0.000294658189237605	SIRT1	c3
9.24382393738357e-09	0.475237657829256	0.089	0.071	0.00031001936721197	ZFY	c3
1.04051302961945e-08	0.259859938018888	0.09	0.07	0.00034896725987377	PPM1D	c3
1.06896620789378e-08	0.446793515731452	0.086	0.068	0.000358509886803417	CHD1L	c3
1.09438818051331e-08	0.399708383088032	0.146	0.126	0.000367035907980555	SNRNP25	c3
1.09891098138154e-08	0.43520814901995	0.073	0.056	0.000368552764935739	NUP133	c3
1.18397973813215e-08	0.416886402491394	0.066	0.049	0.000397083124574761	SPATA2L	c3
1.21710439265631e-08	0.811095777475475	0.039	0.027	0.000408192471209074	NBPF10	c3
1.2839733402528e-08	0.10897088159528	0.27	0.241	0.000430618978853985	MCUB	c3
1.29009742213619e-08	0.48462496307669	0.077	0.06	0.000432672873436035	RRP15	c3
1.34049401371841e-08	0.729204110980325	0.025	0.015	0.000449574882320879	LRP5L	c3
1.53774795523897e-08	0.283012711444472	0.111	0.09	0.000515729909228046	ADAM19	c3
1.54766985087553e-08	0.657336120234178	0.061	0.046	0.000519057514586634	CARD8-AS1	c3
1.60770284570992e-08	1.09258903993127	0.015	0.008	0.000539191380394192	WDR19	c3
1.65494078896353e-08	0.709028493756128	0.058	0.043	0.000555034041802589	NOC3L	c3
1.77598596323374e-08	0.234459353538042	0.207	0.183	0.000595630172349332	HSPA4	c3
1.8120987132856e-08	1.82364304300865	0.012	0.006	0.000607741666461726	RHOBTB1	c3
1.94062784761377e-08	0.212974154196554	0.247	0.224	0.000650847767532707	FUNDC2	c3
1.95021139628032e-08	0.933060631812314	0.032	0.021	0.000654061898084494	S1PR2	c3
1.99531997460489e-08	0.130625293269007	0.119	0.097	0.000669190413082989	PRKD2	c3
1.99628224791913e-08	0.604613974460013	0.06	0.045	0.000669513140307119	POGK	c3
2.08876798849609e-08	0.296128478744606	0.127	0.105	0.00070053100798182	DCAF8	c3
2.16026532036573e-08	0.307573790370974	0.121	0.1	0.000724509783144257	DCP1A	c3
2.28020310362374e-08	0.112564323361498	0.262	0.236	0.00076473451689333	TMUB1	c3
2.2838724441441e-08	0.141405189094479	0.238	0.211	0.000765965140317049	SNRPA1	c3
2.44466448766374e-08	0.704761393334307	0.035	0.023	0.000819891575872664	ZNF273	c3
2.44688437596987e-08	0.541027008082204	0.078	0.061	0.000820636082012776	PRPF4	c3
2.57810174051126e-08	0.720388380306046	0.021	0.012	0.000864643761732667	ZFP82	c3
2.73419512981117e-08	0.720488590520021	0.023	0.014	0.00091699436263607	RALGPS1	c3
2.84622510433018e-08	0.75150868302832	0.016	0.009	0.000954566975490255	ZNF773	c3
2.96370022149782e-08	0.35034313654682	0.098	0.079	0.000993965780285939	UIMC1	c3
2.99941854177985e-08	0.192490620622966	0.182	0.157	0.00100594499054213	BDP1	c3
3.00009411929145e-08	1.04804290242877	0.026	0.017	0.00100617156572797	TMOD2	c3
3.00176682560881e-08	0.493204028265202	0.061	0.046	0.00100673255797268	USF1	c3
3.07985223998765e-08	0.76714496322979	0.014	0.007	0.00103292084424706	ZCCHC18	c3
3.11649747270848e-08	0.212111820473341	0.132	0.11	0.00104521092239697	ZNF721	c3
3.29086401040618e-08	0.948627577487195	0.012	0.006	0.00110368997181003	ZC4H2	c3
3.34590611677283e-08	0.37172351718822	0.071	0.054	0.00112214999344327	TOGARAM1	c3
3.40691046514163e-08	0.232499177460443	0.29	0.268	0.0011426096317992	ATP6V0D1	c3
3.54417315285218e-08	0.557414789236926	0.054	0.039	0.00118864479200356	SLCO4A1	c3
3.63436774060406e-08	0.385087661811146	0.059	0.044	0.00121889425284379	ZNF317	c3
3.8210192094499e-08	0.76447828067487	0.047	0.034	0.00128149342246531	QTRT2	c3
4.04431360594438e-08	0.363901170321707	0.096	0.077	0.00135638189716163	RPS6KB1	c3
4.07895165222516e-08	0.389415951866583	0.054	0.04	0.00136799880512327	DNAJC27	c3
4.09929721179826e-08	0.134169982409033	0.333	0.307	0.0013748222988929	FAM96A	c3
4.33288994533808e-08	0.352596775805156	0.112	0.092	0.00145316462986749	RLIM	c3
4.54256649026433e-08	0.223039310832385	0.324	0.301	0.00152348594950485	CCDC107	c3
4.60001642666226e-08	1.53540641701673	0.011	0.005	0.00154275350917399	NEXN	c3
4.85230573286558e-08	1.03942849218379	0.014	0.007	0.00162736629668846	ZNF23	c3
5.34852922948643e-08	1.92623116580491	0.01	0.005	0.00179378973298516	SLCO5A1	c3
5.51087667916867e-08	0.125596964552009	0.034	0.023	0.00184823782065959	ANK3	c3
5.89567525745562e-08	0.414696103028966	0.044	0.031	0.00197729156784547	CTC1	c3
5.92734590809918e-08	0.845435121446052	0.014	0.007	0.0019879132706583	ZNF441	c3
5.96768955143866e-08	0.800595142426665	0.027	0.017	0.0020014437217615	PGBD2	c3
6.41257840681925e-08	0.183343249445801	0.186	0.161	0.00215065054607904	PLEKHA2	c3
6.99347989683827e-08	0.539905204536545	0.071	0.055	0.00234547328780162	POLR3C	c3
7.8984449929388e-08	0.335247175977095	0.106	0.087	0.00264898048173182	CDK11A	c3
7.91367973117771e-08	0.279350995158654	0.176	0.156	0.00265408990824238	ADPGK	c3
8.08568551124051e-08	0.171657551567392	0.119	0.098	0.00271177720675984	KIAA1191	c3
8.24700336035803e-08	0.167870817237835	0.092	0.073	0.00276587998699688	CSKMT	c3
9.04073894716262e-08	0.887972819780136	0.026	0.017	0.0030320830280994	RNASEH1-AS1	c3
9.10195218163667e-08	0.676946960835671	0.039	0.027	0.00305261272267731	DEPDC5	c3
9.2164344366081e-08	0.4170694910025	0.034	0.023	0.00309100778134962	MPP7	c3
9.25679035335591e-08	0.495410934346663	0.035	0.024	0.0031045423487085	MRNIP	c3
9.43210960598886e-08	0.53789346513172	0.083	0.066	0.00316334091965654	INSIG2	c3
9.82209824170394e-08	0.280241943155612	0.06	0.045	0.00329413530830267	RBM34	c3
1.01930110974028e-07	1.52316420193958	0.013	0.007	0.00341853206184696	FNBP1L	c3
1.01980772711508e-07	0.716659936297486	0.03	0.02	0.00342023115519855	ZNF680	c3
1.05660390041077e-07	0.504236985899233	0.031	0.02	0.00354363816119764	AC083798.2	c3
1.08061026680049e-07	1.04394496573319	0.01	0.005	0.0036241507127955	SLC29A2	c3
1.12350793600176e-07	0.281676051657748	0.046	0.033	0.00376802091576269	L3MBTL3	c3
