p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.43999427121739e-81	1.72899540969896	0.301	0.142	4.8294527868089e-77	MARCKS	c24
2.08546560643358e-81	-0.666076055615603	0.632	0.853	6.99423455085694e-77	HLA-E	c24
3.19135514355082e-81	-2.79522007081247	0.066	0.284	1.07031668804407e-76	CD247	c24
4.13223386906937e-81	-0.419350435734932	0.946	0.985	1.38586859500849e-76	RPS15	c24
8.46863402610879e-81	0.547043084425275	0.995	0.992	2.84021047967637e-76	ACTB	c24
1.93035509756721e-80	4.05832914051848	0.059	0.01	6.47402492622092e-76	CD209	c24
2.19229561871644e-80	1.83555896511678	0.213	0.082	7.35252104605121e-76	LGALS2	c24
2.9928098214162e-80	-0.513082642665188	0.782	0.968	1.00372855790657e-75	MT-ATP6	c24
3.27205223977561e-80	3.20930197819403	0.076	0.015	1.09738088017595e-75	PPIC	c24
4.4854262322937e-80	-2.81704137861173	0.059	0.274	1.50432224978666e-75	PIM2	c24
4.84202346213714e-80	1.70558936541505	0.352	0.187	1.62391782873155e-75	HLA-DMB	c24
1.48580601015724e-79	2.87305885817617	0.088	0.02	4.98309619686536e-75	PDPN	c24
3.89446670923511e-79	-0.567177659914307	0.79	0.912	1.30612624494327e-74	RPL17	c24
3.91930267233009e-79	-1.21188529932301	0.212	0.462	1.31445573024606e-74	JAK1	c24
4.15032198478553e-79	-1.40604905599649	0.155	0.401	1.39193498725737e-74	GPBP1	c24
8.37967142059749e-79	-0.754180100055025	0.452	0.725	2.81037420103999e-74	NFKBIA	c24
9.255610731647e-79	2.04891898306655	0.237	0.1	3.10414672717977e-74	SLC7A7	c24
9.95497548009571e-79	1.24759696928265	0.602	0.437	3.3386996765145e-74	CTSC	c24
1.97819723169416e-78	-1.2785661342301	0.197	0.444	6.63447787565589e-74	IRF1	c24
3.19395729942596e-78	-0.944468099155542	0.326	0.585	1.07118939908148e-73	RBM8A	c24
7.94205663507121e-78	1.48173214322524	0.371	0.197	2.66360695427018e-73	C1orf162	c24
9.85855518987552e-78	0.994110244700876	0.664	0.52	3.30636223958045e-73	RAC1	c24
1.28665483270722e-77	0.582039485431107	0.909	0.878	4.31518297793346e-73	PPIA	c24
5.23510445000069e-77	4.32573234004336	0.04	0.005	1.75574933044123e-72	IGSF21	c24
1.3343552599764e-76	1.58289219755587	0.386	0.219	4.47516067090886e-72	LGALS9	c24
2.6454879497316e-76	-2.13551709852263	0.087	0.304	8.87243748580984e-72	OCIAD2	c24
2.95770439469972e-76	-2.20002394590164	0.085	0.302	9.9195489989439e-72	BIRC3	c24
3.22231666567377e-76	-0.969194798970846	0.421	0.677	1.08070056333367e-71	JUN	c24
3.73431482507772e-76	-2.33110181902605	0.061	0.274	1.25241450603457e-71	SLC38A1	c24
3.96975892716208e-76	-1.59622697833263	0.139	0.373	1.33137774899162e-71	G3BP2	c24
4.49425936701416e-76	-2.0276323439391	0.101	0.321	1.50728470650921e-71	ACAP1	c24
1.98532129855931e-75	-1.26421188030495	0.271	0.514	6.6583705711082e-71	CREM	c24
2.28353270457908e-75	-0.99314831300446	0.322	0.573	7.65851198461731e-71	SELENOK	c24
3.33876565779608e-75	-2.56679888241615	0.125	0.335	1.11975522631165e-70	GZMB	c24
1.32078241904696e-74	2.46292076036238	0.156	0.053	4.42964007699968e-70	RENBP	c24
1.59955741163585e-74	1.5700761237232	0.306	0.15	5.36459564714433e-70	TNFSF13B	c24
2.44829837652003e-74	2.18683916091957	0.209	0.084	8.21110309517287e-70	MPP1	c24
3.51503587466508e-74	1.07161203347831	0.613	0.473	1.17887273164518e-69	TSPO	c24
5.00500322645609e-74	2.20849966720424	0.218	0.091	1.67857798208884e-69	ZNF385A	c24
5.07978160639508e-74	-1.37087539625598	0.143	0.376	1.70365715515278e-69	ARHGEF1	c24
4.17062050960456e-73	-2.09126785761811	0.128	0.343	1.39874270651118e-68	DUSP4	c24
6.6161659752189e-73	0.749095613360976	0.812	0.745	2.21892974476892e-68	LAPTM5	c24
1.00034943771976e-72	-1.40992401752405	0.233	0.459	3.35497194422453e-68	EVL	c24
3.19476473832982e-72	1.02584952347187	0.659	0.549	1.07146019794106e-67	DBI	c24
3.77949552064869e-72	1.06169270932343	0.606	0.471	1.26756720771516e-67	ATP6V0B	c24
1.45682352298624e-71	-2.140202647906	0.092	0.3	4.88589473139125e-67	TBC1D10C	c24
1.61823714198313e-71	-2.73027080176564	0.048	0.244	5.42724372678301e-67	TENT5C	c24
1.90685334681543e-71	0.807914519368379	0.735	0.662	6.39520475454958e-67	COX6B1	c24
2.21275046750868e-71	-0.726785879257847	0.548	0.743	7.4211225179306e-67	EEF2	c24
2.2661440333108e-71	-1.490798556919	0.175	0.4	7.60019385891776e-67	MAP3K8	c24
2.59678085874128e-71	-1.08001902983425	0.259	0.495	8.7090836440465e-67	NOP53	c24
2.66520562660197e-71	-1.19371639505063	0.192	0.432	8.93856663049769e-67	AKAP13	c24
2.69581730087564e-71	-1.37521343166324	0.231	0.457	9.04123206367673e-67	LEPROTL1	c24
5.52706749819577e-71	-1.02556976185313	0.246	0.487	1.8536678975449e-66	SF1	c24
6.80535486904029e-71	-2.32017066028095	0.091	0.294	2.28237991597873e-66	ETS1	c24
1.47542579177019e-70	-2.86290735134935	0.06	0.255	4.94828302043888e-66	ITM2A	c24
3.27509437928211e-70	3.17122223843897	0.084	0.02	1.09840115292363e-65	EPHX1	c24
3.32407995987697e-70	-0.958470040342931	0.28	0.527	1.11482993694354e-65	FUS	c24
3.82039258051122e-70	4.16199485082611	0.046	0.007	1.28128326365185e-65	MT1M	c24
3.0677246968379e-69	2.01331026472483	0.229	0.101	1.0288535088255e-64	SCARB2	c24
3.40785234299591e-69	1.74682390813002	0.139	0.045	1.14292551879397e-64	S100B	c24
3.42064930232014e-69	1.13428657012364	0.568	0.409	1.14721736301213e-64	SDCBP	c24
6.03293335407823e-69	1.62174943250989	0.282	0.136	2.02332518829076e-64	FGL2	c24
6.63528539158654e-69	-2.56435201678724	0.056	0.251	2.22534201463029e-64	PDE4D	c24
6.9669782011641e-69	-1.56996071034812	0.148	0.367	2.33658514910641e-64	NR3C1	c24
7.10838463682914e-69	1.37602515777954	0.445	0.288	2.38401003949976e-64	HSBP1	c24
1.19629406085526e-68	4.25964550047002	0.055	0.01	4.01213102129636e-64	RAB42	c24
2.72047649407968e-68	-2.12618754565499	0.08	0.281	9.12393406584443e-64	SLC7A5	c24
5.36064892282957e-68	-1.22176297269888	0.188	0.414	1.79785443573858e-63	SRSF10	c24
6.21359035949552e-68	2.58914101946584	0.16	0.059	2.08391393476761e-63	ADAP2	c24
7.28030973794465e-68	-0.464004981447014	0.915	0.968	2.44167027991188e-63	RPL8	c24
1.27514215308796e-67	1.7166378722278	0.277	0.136	4.27657175302641e-63	CALHM6	c24
1.44435919972094e-67	2.37509363600104	0.183	0.073	4.84409188402408e-63	MGST2	c24
2.35875321753518e-67	-0.543676619661588	0.851	0.937	7.91078654096948e-63	RPLP0	c24
5.04694651311232e-67	1.60498136683328	0.334	0.184	1.69264492156761e-62	PGD	c24
5.65460210916931e-67	-2.01646840140864	0.108	0.311	1.8964404553732e-62	ARID5B	c24
6.27059604957291e-67	-2.53346200018547	0.064	0.254	2.10303250310576e-62	C12orf75	c24
1.14098610337686e-66	1.010831161271	0.613	0.472	3.82663919350531e-62	PKM	c24
1.56356006735024e-66	0.90337731583026	0.688	0.622	5.24386775387922e-62	ATP6V0C	c24
1.58695453289248e-66	1.70611638223435	0.244	0.112	5.32232811241479e-62	NCF2	c24
2.0985398394309e-66	2.18202709684125	0.136	0.045	7.03808291348335e-62	SDC2	c24
3.98553550377142e-66	-1.89695751211957	0.112	0.313	1.33666889725486e-61	SLC9A3R1	c24
5.9952987073617e-66	-0.633361336010778	0.704	0.858	2.01070328047497e-61	RPL21	c24
1.88068404874142e-65	-0.612988601826923	0.554	0.772	6.30743816266898e-61	YWHAZ	c24
5.2623823768569e-65	2.40198015418123	0.188	0.077	1.76489780155027e-60	GNB4	c24
5.84829281202635e-65	-0.984101041509181	0.24	0.474	1.9614004432974e-60	KRT10	c24
6.77424311224897e-65	1.94226032283346	0.239	0.111	2.27194565498606e-60	ALDH2	c24
1.60110645271665e-64	2.21056946263215	0.178	0.071	5.3697908211211e-60	VAT1	c24
2.3791542606918e-64	3.47511801942947	0.051	0.009	7.97920755950817e-60	RARRES1	c24
2.60612518988809e-64	4.90788964281181	0.021	0.002	8.74042266184669e-60	MAMDC2	c24
5.48112494126444e-64	-2.63770142944764	0.072	0.258	1.83825968280127e-59	PRF1	c24
1.0596630594316e-63	1.02826251593515	0.645	0.545	3.55389796872171e-59	UQCR10	c24
2.40505396213201e-63	-2.61256999688489	0.055	0.236	8.06606997819834e-59	SYNE2	c24
2.81021831193556e-63	-1.00352097732806	0.306	0.534	9.42491017456949e-59	HERPUD1	c24
3.62222946495158e-63	-0.54874528793964	0.536	0.801	1.21482331795546e-58	DUSP1	c24
3.95838995861043e-63	-1.20401508830068	0.228	0.446	1.32756482431876e-58	PAXX	c24
8.36658731656968e-63	-2.6863394002808	0.076	0.265	2.80598605423114e-58	AREG	c24
1.22994892153641e-62	1.5991390997108	0.373	0.228	4.12500269304882e-58	AKR1A1	c24
1.43794758958863e-62	1.21392333891028	0.514	0.372	4.82258862596234e-58	CHCHD10	c24
1.51160311381193e-62	-1.28750688963435	0.17	0.38	5.06961452310244e-58	CCND3	c24
2.4854788240272e-62	3.57417758601308	0.043	0.007	8.33579888002242e-58	CLLU1OS	c24
2.51860983658529e-62	-2.21594582049672	0.096	0.284	8.44691366993975e-58	TRBC1	c24
2.88939788828768e-62	-0.415228816250867	0.894	0.967	9.69046263773923e-58	RPL41	c24
4.69386250710513e-62	0.722703747032248	0.778	0.73	1.57422760763292e-57	RHOA	c24
5.38445887385383e-62	-1.53429711317372	0.111	0.312	1.8058398171131e-57	RUNX3	c24
5.40677376761789e-62	-2.70782020218829	0.054	0.231	1.81332378618369e-57	SKAP1	c24
5.67634675555616e-62	-0.706968885502762	0.639	0.8	1.90373317487842e-57	EEF1B2	c24
7.23587522156356e-62	2.77814034104624	0.104	0.031	2.42676783180799e-57	FCHO2	c24
1.59531882845801e-61	-1.54611720895245	0.098	0.295	5.35038028688248e-57	RASSF5	c24
1.72834161100147e-61	-1.3561931214754	0.112	0.313	5.79651209497674e-57	ARID4B	c24
1.73306186729082e-61	-1.39685613294004	0.142	0.35	5.81234289051995e-57	PMAIP1	c24
1.856392110887e-61	-0.397963274188111	0.978	0.993	6.22596786149282e-57	RPL39	c24
2.01433866027182e-61	1.28148291801705	0.454	0.303	6.75568899881962e-57	PYCARD	c24
2.78913048419877e-61	-2.24949975632036	0.095	0.278	9.35418581790585e-57	LAT	c24
2.94159173696858e-61	-2.95792103502703	0.051	0.225	9.86551036744523e-57	GZMM	c24
3.03488044419863e-61	-1.1973061460143	0.228	0.446	1.01783820337534e-56	TUBB4B	c24
5.99927995682778e-61	-2.32872771970614	0.068	0.25	2.0120385119209e-56	TRAC	c24
1.32289516441227e-60	-1.98628209328667	0.09	0.276	4.43672580240586e-56	SYTL3	c24
1.38251274984463e-60	-2.51963270804422	0.063	0.239	4.63667126042891e-56	LBH	c24
1.71610602100611e-60	-1.18767855692351	0.166	0.375	5.7554763732503e-56	TAGAP	c24
2.76284976390591e-60	-2.04940904227158	0.129	0.32	9.26604553818763e-56	BATF	c24
3.40102218157164e-60	-0.874090102407562	0.441	0.653	1.1406348192555e-55	CD37	c24
3.74804252442661e-60	1.58513029323616	0.269	0.136	1.2570185018422e-55	LAIR1	c24
3.84160473483673e-60	-2.04157303925681	0.108	0.292	1.28839739596954e-55	CD3G	c24
3.9136701116801e-60	-1.15084911556742	0.175	0.385	1.31256668205527e-55	ARGLU1	c24
6.535459057234e-60	2.26344258406112	0.141	0.05	2.19186225861514e-55	CLEC10A	c24
8.91882008817558e-60	-2.28237363953603	0.081	0.26	2.99119388117233e-55	SH2D2A	c24
1.53215618492017e-59	0.894693149985057	0.796	0.804	5.13854541298527e-55	MIF	c24
2.7035860681198e-59	-0.910091476826629	0.233	0.45	9.06728695526018e-55	SFPQ	c24
2.89150796447822e-59	3.00246033185408	0.076	0.019	9.69753941126707e-55	CYP27A1	c24
4.93690201709026e-59	-0.37544408216199	0.743	0.947	1.65573819849173e-54	MT-ND3	c24
6.11505554362697e-59	-1.66637661884553	0.122	0.315	2.05086732822161e-54	ODC1	c24
6.25688348730411e-59	1.10157173191778	0.656	0.585	2.09843358397205e-54	ALDOA	c24
8.78796883902716e-59	1.28240103453262	0.446	0.307	2.94730898923293e-54	FAM96A	c24
9.30098144602725e-59	1.38861638353687	0.405	0.263	3.11936315736862e-54	LAMTOR2	c24
9.61689165479318e-59	3.40385559166532	0.067	0.015	3.22531312318454e-54	SLC12A5	c24
1.10848383384359e-58	-1.56304916146749	0.12	0.312	3.71763308194462e-54	CCNH	c24
1.37391737101248e-58	-2.06961648197702	0.106	0.296	4.60784407890166e-54	HIST1H4C	c24
1.38305097770999e-58	1.87687018625852	0.209	0.094	4.63847636904377e-54	CLEC4A	c24
1.86278656046787e-58	-0.978497939748557	0.218	0.436	6.24741356649715e-54	PRRC2C	c24
1.92887347123344e-58	3.65425933618621	0.051	0.01	6.4690558478227e-54	DNAJC5B	c24
2.19270888012029e-58	-0.89248681178674	0.213	0.436	7.35390704214742e-54	CLK1	c24
2.58469224948163e-58	-2.16299853391167	0.074	0.252	8.66854086631149e-54	CEMIP2	c24
5.03764337487269e-58	-1.2528930860252	0.196	0.399	1.6895248350648e-53	ADGRE5	c24
5.45956746799423e-58	-0.528053894981275	0.336	0.593	1.83102973741591e-53	IER2	c24
5.57431280733945e-58	-1.00313081795162	0.184	0.396	1.86951302932551e-53	EMD	c24
5.85536340953322e-58	2.01360749575482	0.226	0.108	1.96377178028925e-53	FCGR2B	c24
6.53504570885611e-58	-0.54028181880697	0.615	0.811	2.19172362983616e-53	RPL36AL	c24
6.58113417842207e-58	2.39834062666974	0.145	0.055	2.2071807807592e-53	SLAMF8	c24
7.1685642244847e-58	-0.329308849258775	0.834	0.987	2.40419306960768e-53	MT-CO2	c24
8.14388499624593e-58	3.32607593718271	0.068	0.016	2.73129615004096e-53	GAL3ST4	c24
1.65418989145406e-57	-1.71189565376854	0.093	0.279	5.54782205795864e-53	TSPYL2	c24
1.78678771401794e-57	3.81820197976232	0.051	0.01	5.99252863527336e-53	TMEM37	c24
2.02328451539433e-57	-2.49432372740386	0.06	0.23	6.7856916077295e-53	IL2RB	c24
2.38637955824645e-57	1.63612508270941	0.313	0.177	8.00343976244694e-53	HEXB	c24
2.4682919767412e-57	-0.599700450281584	0.529	0.734	8.27815763159462e-53	CCNI	c24
6.40583786893897e-57	-1.82801647048061	0.101	0.285	2.14838990448475e-52	SOCS1	c24
8.30708251978756e-57	-2.01922622725289	0.083	0.261	2.78602933548635e-52	VPS37B	c24
1.2078544281911e-56	-0.761832681402065	0.382	0.6	4.05090218126731e-52	RPS4Y1	c24
1.74888024403509e-56	2.08538300915133	0.175	0.073	5.86539456244488e-52	LRP1	c24
1.97445611162572e-56	-0.885346381114244	0.215	0.426	6.62193090717034e-52	GYPC	c24
3.47311413410754e-56	-1.95224449672847	0.086	0.262	1.16481301829699e-51	PTPN7	c24
3.87323648836961e-56	0.511132763690369	0.922	0.924	1.2990060534694e-51	SH3BGRL3	c24
4.71157896229709e-56	-0.886622566504519	0.253	0.471	1.5801693523752e-51	BRD2	c24
5.05334388387476e-56	-0.364203296598925	0.963	0.988	1.69479047177392e-51	RPS28	c24
5.13076161555391e-56	-2.52103671891804	0.095	0.263	1.72075483062447e-51	CD8A	c24
5.37063551214647e-56	0.35462090848708	0.573	0.382	1.80120373806368e-51	SOD2	c24
9.62937324043066e-56	-2.54354560474585	0.072	0.238	3.22949919737563e-51	CD96	c24
9.77494950613345e-56	-2.27583357759214	0.073	0.243	3.27832256536704e-51	CD27	c24
1.60262063163041e-55	-1.37211196986128	0.135	0.328	5.37486907436207e-51	CDC42SE2	c24
1.67491585990995e-55	-1.7229935154983	0.098	0.277	5.61733281096598e-51	RNF19A	c24
1.90416030285371e-55	-0.471613443769112	0.772	0.895	6.38617282371078e-51	RACK1	c24
1.92330569097594e-55	-1.3256843516895	0.128	0.321	6.45038262639511e-51	ARID5A	c24
2.88100442121531e-55	-1.51512953235567	0.12	0.305	9.66231262787192e-51	NSD3	c24
3.32724511813724e-55	-0.47847374958591	0.598	0.832	1.11589146772087e-50	MT-ND5	c24
3.5942727841788e-55	-1.19001333605391	0.231	0.431	1.20544720635789e-50	CYTOR	c24
8.4111290372071e-55	-1.48208160024562	0.126	0.313	2.82092445649852e-50	ARHGAP9	c24
8.8551724452029e-55	-1.51717704710763	0.153	0.343	2.96984773467215e-50	PHLDA1	c24
1.3148952669691e-54	1.47209989748358	0.39	0.255	4.40989574636095e-50	ATP6AP2	c24
1.76877209584131e-54	-1.54595103096593	0.106	0.288	5.93210785503259e-50	IKZF1	c24
1.78653343858417e-54	-1.01860101880009	0.244	0.443	5.99167584632358e-50	MYH9	c24
3.4973275260889e-54	-0.588771617764273	0.616	0.781	1.17293370569969e-49	RPL4	c24
3.66162036858666e-54	-2.25463048548808	0.065	0.23	1.22803423921659e-49	PRKCH	c24
5.21473880499624e-54	-1.20371514249703	0.166	0.36	1.74891910041964e-49	SP100	c24
8.95055674221201e-54	-0.40698428294506	0.905	0.964	3.00183772020306e-49	RPLP2	c24
2.44116605575534e-53	-1.18450996300589	0.16	0.353	8.18718271779227e-49	BCLAF1	c24
2.48180215084547e-53	-2.91069803443715	0.044	0.199	8.32346805350554e-49	IKZF3	c24
3.24482945192038e-53	0.169185803446014	0.411	0.224	1.08825090158506e-48	PLAUR	c24
3.58526191833613e-53	-1.83632508556648	0.08	0.25	1.20242514217157e-48	AKNA	c24
4.67034838628949e-53	-2.42665678223939	0.091	0.255	1.56634144179377e-48	GZMH	c24
4.89369872490989e-53	-1.32221605307564	0.125	0.309	1.64124867836028e-48	ZC3HAV1	c24
6.07212433424309e-53	-0.794217011292016	0.317	0.528	2.03646905921845e-48	ANAPC16	c24
6.31936050384261e-53	-1.0795704912376	0.185	0.382	2.11938712577873e-48	PPP1R2	c24
6.42256698271714e-53	-1.38396966162879	0.125	0.308	2.15400051466367e-48	SNHG15	c24
6.42586524890083e-53	-1.42978414787293	0.126	0.309	2.15510668717636e-48	PPP2R5C	c24
6.72483736859443e-53	0.74428498616267	0.69	0.586	2.2553759566792e-48	GNG5	c24
6.87398217472798e-53	-0.437210857804715	0.567	0.769	2.30539614176027e-48	CRIP1	c24
6.96420360959457e-53	-2.87243164639262	0.049	0.204	2.33565460658583e-48	CD6	c24
7.1542008174954e-53	-0.705486975109188	0.318	0.536	2.39937587017161e-48	EIF5	c24
2.63990294868046e-52	-2.07622068590227	0.082	0.247	8.85370650928451e-48	CLEC2D	c24
2.68855867353526e-52	-4.67686049475744	0.013	0.153	9.01688807930254e-48	CD79A	c24
2.8655342383955e-52	-0.394955816389968	0.941	0.979	9.61042872873083e-48	PTMA	c24
2.98496757582229e-52	1.94272232912351	0.196	0.09	1.00109842557928e-47	CD302	c24
4.3053827925002e-52	-1.76486992548298	0.089	0.261	1.44393928094872e-47	CNOT6L	c24
6.5559978357997e-52	1.19045718267024	0.445	0.302	2.1987505541705e-47	ACP5	c24
9.78220477586114e-52	2.91210248020536	0.1	0.032	3.28075583772831e-47	MERTK	c24
1.57001743731562e-51	-1.04908252553899	0.181	0.376	5.26552448126913e-47	DDX24	c24
1.61844018755927e-51	2.44325635754391	0.141	0.055	5.42792470103627e-47	TFEC	c24
1.89771534717644e-51	-1.28766953137764	0.111	0.293	6.36455773136034e-47	CHD1	c24
2.78582152943809e-51	-2.45644323220648	0.055	0.21	9.34308824542945e-47	ZAP70	c24
3.12423096715837e-51	-2.62086002262355	0.052	0.206	1.04780458176557e-46	RORA	c24
3.2469703066107e-51	-1.78321621525299	0.085	0.252	1.0889689014311e-46	LYST	c24
3.71750933533434e-51	-1.02909059791865	0.157	0.349	1.24677828088443e-46	JMJD1C	c24
4.16977064387497e-51	2.14270725163366	0.153	0.062	1.39845767854279e-46	LGALS3BP	c24
5.8792178010433e-51	0.532269887264801	0.879	0.811	1.9717720661139e-46	VIM	c24
8.56016046783839e-51	-1.06342557883581	0.185	0.377	2.87090661770364e-46	STAT3	c24
8.78873382869557e-51	-1.35097098430074	0.125	0.304	2.94756555146792e-46	ELOVL5	c24
3.54331135195132e-50	-1.18394446270794	0.183	0.371	1.18835576121743e-45	FAM177A1	c24
3.55039660742834e-50	-1.79977584072905	0.085	0.251	1.19073201419932e-45	LDLRAD4	c24
4.72932253617022e-50	-3.05177371942467	0.029	0.172	1.58612019218077e-45	FCMR	c24
5.73153024898502e-50	-2.51655103417506	0.048	0.198	1.92224061490459e-45	CYFIP2	c24
6.34003773237703e-50	-0.776660155642248	0.356	0.576	2.12632185468461e-45	DNAJA1	c24
6.44657567415088e-50	-0.574845824624839	0.695	0.815	2.16205254959672e-45	PABPC1	c24
7.43437775591776e-50	2.45297934585961	0.1	0.033	2.4933416117797e-45	TGM2	c24
8.3167266336329e-50	-0.368941076170874	0.87	0.944	2.7892637783878e-45	RPL15	c24
1.08290173630032e-49	-0.594950598202414	0.309	0.532	3.63183584320403e-45	CCNL1	c24
1.66644216943016e-49	-1.50074614171851	0.123	0.295	5.58891374783488e-45	NOP58	c24
1.91578214157935e-49	0.699608243656265	0.716	0.672	6.42515014642883e-45	UQCR11	c24
2.87373860808958e-49	-0.543396173815619	0.826	0.902	9.63794454381084e-45	SRGN	c24
4.29430800435306e-49	-2.30690899815715	0.083	0.238	1.44022501849993e-44	TIGIT	c24
4.5254370602044e-49	-0.914452584055124	0.181	0.371	1.51774108125135e-44	RNPS1	c24
4.53280068791203e-49	-2.41180392485079	0.121	0.283	1.52021069471194e-44	GNLY	c24
1.02277666047515e-48	-1.40257197290741	0.112	0.284	3.43018836390156e-44	KDM6B	c24
1.14195103282235e-48	-0.631791509007762	0.471	0.662	3.82987537387961e-44	RPL36A	c24
2.23993812518175e-48	-1.77389071675977	0.098	0.261	7.51230448423455e-44	PTPN22	c24
2.25653223890448e-48	-1.57540302681196	0.089	0.253	7.56795782283783e-44	RHOF	c24
2.40480920620217e-48	0.698725360694997	0.724	0.648	8.06524911576083e-44	TPI1	c24
3.02097179476249e-48	-0.761940976925265	0.253	0.454	1.01317352052744e-43	DDX3X	c24
3.89926976688632e-48	1.00330390574182	0.555	0.442	1.30773709441834e-43	ARPC5	c24
6.94683733904173e-48	-1.00806903620708	0.21	0.396	2.32983030676781e-43	HLA-F	c24
7.86660659373679e-48	-1.5077077612384	0.077	0.235	2.63830251940745e-43	NR4A3	c24
8.8782729072256e-48	-2.73223275161558	0.031	0.171	2.97759516762532e-43	SYTL1	c24
1.0535022621653e-47	-1.06810305943682	0.152	0.332	3.53323588685e-43	RBMX	c24
1.16804701175837e-47	-0.414609449967755	0.796	0.908	3.91739606803521e-43	NACA	c24
1.71365328954683e-47	-0.984487097222252	0.158	0.342	5.74725040248217e-43	ANKRD12	c24
2.49576029849617e-47	-1.00076351998397	0.133	0.313	8.37028088909647e-43	RELB	c24
2.53935481003215e-47	-0.67797620063609	0.323	0.533	8.51648816188582e-43	EIF4A2	c24
3.31019693170241e-47	-1.22220598005204	0.123	0.295	1.11017384695435e-42	CHD2	c24
4.53099173673338e-47	-1.68318206330387	0.083	0.241	1.51960400866564e-42	DDX6	c24
4.84890891513083e-47	-1.86663766608337	0.062	0.215	1.62622707195658e-42	ANKRD28	c24
5.96997985269066e-47	-0.967950828578108	0.241	0.431	2.00221184299539e-42	SNHG8	c24
6.4614046726658e-47	0.84092050246171	0.622	0.547	2.16702589911866e-42	NDUFB2	c24
8.83770467087546e-47	-1.46374805140473	0.113	0.279	2.96398939251821e-42	PTGER4	c24
9.09492053774401e-47	-1.75575154816479	0.072	0.226	3.05025444994859e-42	PARP8	c24
9.98923927099904e-47	-1.51178161663007	0.098	0.263	3.35019106670766e-42	PELI1	c24
1.11597725904177e-46	2.8082341024736	0.094	0.031	3.7427645313743e-42	HSD3B7	c24
