p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.35729781423865e-237	1.56558517172271	0.249	0.089	1.79673054093936e-232	FOXO3	c9
1.60409431263604e-236	1.85306273227598	0.178	0.052	5.37981150571874e-232	SNX18	c9
2.11205707499098e-236	1.96599964109639	0.209	0.069	7.08341701810474e-232	DOK3	c9
3.49515298654772e-236	2.18475516367693	0.096	0.018	1.17220440862838e-231	LINC01001	c9
4.57473649936414e-236	2.38849963154935	0.147	0.038	1.53427512715674e-231	GPR84	c9
6.22556822962027e-236	1.86957256695648	0.22	0.074	2.08793107285005e-231	HNMT	c9
1.28581838108221e-235	2.90753251271018	0.057	0.007	4.31237768647352e-231	SULT1B1	c9
1.86040279136765e-235	0.772074992215983	0.737	0.463	6.23941888168884e-231	ATP6V0B	c9
2.35297786783468e-235	0.431354158290033	0.247	0.086	7.89141717314396e-231	FBP1	c9
2.71354854940615e-235	3.47119408611331	0.063	0.008	9.10069912499835e-231	AC090559.1	c9
1.96952403440375e-234	1.18355135237629	0.397	0.184	6.60538970658329e-230	PPP1R15B	c9
2.34762608581025e-234	0.821283337312365	0.659	0.39	7.87346836659042e-230	LCP2	c9
4.74899917101979e-234	2.9443291247831	0.091	0.016	1.59271934197662e-229	RNASE2	c9
5.29789292724716e-234	0.440854275235893	0.987	0.942	1.77680732994015e-229	MT-ND3	c9
5.42435755502406e-234	2.66191650241294	0.113	0.024	1.81922103680397e-229	ALDH3B1	c9
1.43520505996309e-233	0.778397254719228	0.667	0.394	4.81339073010422e-229	ITGB2	c9
2.80128296505143e-233	1.03289610873335	0.544	0.307	9.39494280818949e-229	PIM3	c9
3.13943512630011e-233	1.07287218374313	0.456	0.225	1.05290375265853e-228	NR4A3	c9
4.06032596296874e-233	1.9085181464047	0.216	0.073	1.36175212146045e-228	B3GNT5	c9
7.67295247046452e-233	1.08170085991498	0.482	0.247	2.57335479954439e-228	SAMHD1	c9
2.00702013100722e-232	0.846321127344655	0.631	0.358	6.731144115372e-228	AP2S1	c9
1.72195597229972e-230	1.5119676505325	0.266	0.1	5.77509593989881e-226	ABCA1	c9
2.04812853757105e-230	1.84914367791284	0.14	0.035	6.86901348930578e-226	DPEP2	c9
6.97388796558257e-230	1.42314286263232	0.268	0.102	2.33890254589708e-225	ALOX5	c9
1.09388164294431e-229	0.74147867685717	0.607	0.345	3.66866025410661e-225	CARD16	c9
3.48834962280288e-229	1.0633512550368	0.487	0.257	1.16992269649563e-224	EVI2B	c9
1.4151152491564e-228	1.34851231683176	0.283	0.11	4.74601352262073e-224	AGFG1	c9
1.69363372377343e-228	1.11897822399726	0.422	0.202	5.68010878279132e-224	PPT1	c9
9.55322495851889e-228	2.86499079173162	0.077	0.012	3.20396058658807e-223	ICAM4	c9
1.13203741652283e-227	1.36840782058889	0.335	0.144	3.79662708753428e-223	NBPF26	c9
2.0905868168642e-227	1.46001072316284	0.263	0.099	7.01141006639916e-223	CD300A	c9
2.85507764886138e-227	1.07232587856807	0.493	0.261	9.5753594187513e-223	MGAT1	c9
3.16376464499187e-227	1.55013606364665	0.298	0.123	1.06106338663737e-222	CCDC88A	c9
1.20763039320029e-226	1.3796530220035	0.275	0.105	4.05015081271513e-222	HOTAIRM1	c9
1.22137018481996e-226	2.38364501334665	0.138	0.035	4.09623132584919e-222	FAM198B	c9
1.64677074388874e-226	1.59941465808162	0.197	0.062	5.52293972085406e-222	ARHGAP26	c9
3.32012597322457e-226	0.765042065620193	0.732	0.486	1.11350384890006e-221	LAMTOR4	c9
3.46573363709818e-225	1.62037254354954	0.26	0.098	1.16233774720999e-220	MARCH1	c9
8.52378990600212e-225	1.52377430310811	0.26	0.098	2.85870865867499e-220	PTPN12	c9
3.56367843554392e-223	3.5252825794649	0.049	0.005	1.19518647371272e-218	SYN1	c9
8.19500557207775e-223	3.24556572622175	0.056	0.007	2.74844096876343e-218	ZDHHC1	c9
7.50381444011888e-222	2.19817169777222	0.161	0.046	2.51662928692707e-217	CREB5	c9
1.18535061796371e-221	1.11757468424847	0.395	0.184	3.97542890252669e-217	MFSD1	c9
3.23669366462495e-221	0.389850291687276	0.996	0.977	1.08552232124192e-216	TPT1	c9
1.72396177478075e-220	1.27104544374823	0.307	0.125	5.78182300025969e-216	PLAC8	c9
5.83394294937059e-220	1.76513787227318	0.197	0.064	1.95658778635991e-215	AF213884.3	c9
7.1126260780174e-220	1.22921080172017	0.34	0.15	2.38543253404548e-215	GNA15	c9
9.72256543853408e-220	1.02275417261134	0.438	0.214	3.26075399677556e-215	LGALS9	c9
1.80968140835878e-219	1.98845620946542	0.139	0.036	6.06930950735366e-215	VPS9D1	c9
2.92489025633407e-219	1.56183732575138	0.251	0.095	9.80949694169319e-215	HMOX1	c9
1.60726367388531e-218	3.4334133836144	0.045	0.004	5.39044090947654e-214	AP000547.3	c9
3.54265126104795e-218	2.15905339218877	0.154	0.043	1.18813437993026e-213	CD33	c9
4.79163445047361e-218	0.444953778358315	0.958	0.792	1.60701836199984e-213	DUSP1	c9
8.32555945721571e-218	1.96659956416259	0.18	0.056	2.792226130761e-213	DAPK1	c9
1.1687369064987e-217	2.07605811116259	0.127	0.031	3.91970983701533e-213	DCUN1D3	c9
2.20645715517082e-216	1.93651878324922	0.156	0.044	7.40001600701189e-212	IL1RAP	c9
3.46517544455952e-216	1.00191029575161	0.512	0.282	1.16215054059637e-211	HSBP1	c9
7.90101861713602e-216	1.20449433128523	0.353	0.161	2.64984362381508e-211	CAPNS1	c9
1.51898889843798e-215	2.82581678800814	0.088	0.016	5.09438496758129e-211	AC096667.1	c9
2.02114576864221e-215	1.40883187791835	0.223	0.078	6.77851867887225e-211	AGTPBP1	c9
3.10894254682858e-215	1.9936385186516	0.119	0.028	1.04267715135537e-210	P2RX1	c9
1.98971383590198e-214	1.54773099501389	0.227	0.081	6.67310226284806e-210	MPP1	c9
7.24448568772723e-214	1.97058020142776	0.118	0.028	2.42965560994996e-209	MYO15B	c9
8.72511397829294e-213	1.52863453352175	0.243	0.091	2.92622872603989e-208	EHBP1L1	c9
1.05172298062005e-211	2.70429647863766	0.094	0.019	3.52726853240351e-207	ZNF703	c9
1.54724768941888e-211	1.68395758225458	0.211	0.073	5.18915930077305e-207	TNFSF13	c9
3.04788405021455e-211	1.12814998539091	0.442	0.231	1.02219935276095e-206	FLOT1	c9
5.79414134515164e-211	1.07395680012069	0.35	0.157	1.94323912433696e-206	RIN3	c9
2.43085031147696e-210	2.85621255115286	0.098	0.02	8.15258577463144e-206	P2RY13	c9
6.11957016605612e-210	0.681922066157003	0.775	0.512	2.0523814422919e-205	RAC1	c9
9.33713865643202e-209	2.69109621550226	0.094	0.019	3.13148956259417e-204	SGMS2	c9
1.2129453725056e-207	1.80379166717371	0.163	0.049	4.06797619030927e-203	DOCK5	c9
1.33286345911028e-206	5.77435735733878	0.016	0	4.47015746916405e-202	AC106712.1	c9
6.65659651727763e-205	1.339395758926	0.248	0.094	2.23248933996457e-200	RYBP	c9
8.84257249011712e-205	0.644496244402282	0.827	0.579	2.96562196173548e-200	GNG5	c9
4.00264825792807e-204	0.68362270344337	0.577	0.328	1.34240817274392e-199	NR4A1	c9
5.81220713302214e-204	3.04542221665358	0.066	0.01	1.94929802827297e-199	SIRPB2	c9
1.0790689565436e-203	1.1478499856725	0.371	0.177	3.61898146645594e-199	RUNX1	c9
1.69030828893022e-203	1.03392977978286	0.37	0.173	5.66895593941417e-199	MYO1F	c9
4.8286556033483e-203	3.16480762362277	0.051	0.006	1.61943451625095e-198	KBTBD11	c9
7.25779282920829e-203	2.75643457039328	0.057	0.008	2.43411855905988e-198	ADGRE3	c9
1.29944424266054e-202	1.79188682646894	0.198	0.068	4.3580761010349e-198	RAB32	c9
1.63522991178551e-201	0.979330482456856	0.668	0.456	5.48423407814625e-197	SLC2A3	c9
1.70178399115634e-201	1.15617503737779	0.392	0.196	5.70744314954013e-197	CHMP4B	c9
1.36680327976415e-200	1.49716246022441	0.217	0.078	4.583984839673e-196	NBPF14	c9
4.63580261503884e-200	0.898674049498176	0.561	0.326	1.55475548103173e-195	RTN4	c9
4.68236448921711e-200	2.23110994994396	0.091	0.018	1.57037140239364e-195	RAB3D	c9
1.01087529936736e-199	1.76573282955237	0.154	0.045	3.39027357901826e-195	AC007952.4	c9
2.05501794883062e-199	1.30013325773333	0.279	0.115	6.89211919678812e-195	TOM1	c9
2.67272834214378e-199	1.27343431410056	0.294	0.126	8.96379631388181e-195	NUMB	c9
4.87657711288954e-199	0.63406030647671	0.896	0.735	1.63550643212089e-194	CYBA	c9
1.17268226675666e-198	1.09031747504367	0.678	0.469	3.93294178624847e-194	ZFAND5	c9
1.61349760855769e-198	1.84232141871392	0.155	0.046	5.41134827958078e-194	BEST1	c9
5.0529775031168e-198	0.400845560720928	0.982	0.917	1.69466759499531e-193	ATP5F1E	c9
6.56199782367946e-197	1.9312951137858	0.167	0.052	2.20076283010562e-192	IRAK2	c9
2.01507964612044e-195	1.81642416905188	0.225	0.086	6.75817411715872e-191	ACTN1	c9
6.96370225028518e-195	0.615157769859111	0.475	0.244	2.33548646070064e-190	ATF3	c9
8.02481103008653e-195	1.5879621286014	0.21	0.076	2.69136112327042e-190	SLC36A4	c9
1.51072443086611e-194	2.12733163258755	0.141	0.04	5.06666759623876e-190	FAM129B	c9
1.95513095268322e-194	0.564014855856224	0.518	0.282	6.55711818910899e-190	EGR1	c9
1.46618262092541e-193	1.18696919996133	0.381	0.192	4.91728327405965e-189	CRTAP	c9
1.94652741158468e-193	0.483459413575518	0.917	0.739	6.52826363297269e-189	LAPTM5	c9
3.57934852954426e-193	1.58574841945288	0.193	0.066	1.20044190983855e-188	BCL6	c9
6.23998485987339e-193	3.36703349290063	0.038	0.004	2.09276612230434e-188	ADORA2A-AS1	c9
1.16469982223695e-192	1.50532643971434	0.206	0.073	3.90617026381828e-188	TRIM25	c9
1.47037971836843e-191	1.10019924191277	0.321	0.144	4.93135949946403e-187	C16orf72	c9
1.98125654580799e-191	2.61846078515117	0.084	0.017	6.64473820333083e-187	PLCXD1	c9
1.14063927828187e-190	1.59097355737449	0.228	0.088	3.82547601150172e-186	GAA	c9
1.22041925328812e-190	0.455615036102316	0.463	0.236	4.09304209167771e-186	CTSD	c9
1.95180007150003e-190	1.88198358780271	0.076	0.014	6.54594707979681e-186	CES1	c9
5.7126549078783e-190	1.90254009943179	0.14	0.04	1.91591020300422e-185	GAB2	c9
1.04704952057303e-189	3.55421722808614	0.037	0.004	3.51159468209784e-185	CALML4	c9
4.88881745731409e-189	2.01661277481713	0.095	0.021	1.639611598834e-184	FRY	c9
5.01331493596373e-188	0.373812327988701	0.992	0.971	1.68136556322352e-183	RPS13	c9
6.69526505730505e-188	0.373540710306487	0.987	0.922	2.24545799491897e-183	SH3BGRL3	c9
8.5987673578306e-188	1.1843214602168	0.341	0.162	2.88385459646923e-183	PICALM	c9
1.10681667473019e-187	2.52409912635476	0.094	0.021	3.7120417637101e-183	HLX	c9
1.26251069974026e-187	0.829788919477734	0.602	0.372	4.23420838478888e-183	GRB2	c9
1.59942628150356e-187	2.41084781299835	0.053	0.007	5.36415586290665e-183	STEAP4	c9
1.61336777567039e-187	1.38190258345104	0.246	0.099	5.41091284604335e-183	UBE2R2	c9
1.9534963433884e-186	1.51276180135347	0.222	0.085	6.551636036456e-182	RASSF4	c9
2.56864221965419e-186	0.924171358426693	0.477	0.262	8.61471227627623e-182	ATP6V0D1	c9
6.18829893967491e-186	0.419991824998267	0.988	0.938	2.07543169838817e-181	MT-CO3	c9
1.37504553975387e-185	2.55895689238733	0.112	0.028	4.61162773122654e-181	CD1D	c9
2.1805385078956e-185	2.41722223181851	0.11	0.027	7.31309004778027e-181	LMO2	c9
2.47135328448432e-185	1.85423819675861	0.172	0.057	8.28842464550352e-181	SCIMP	c9
9.62973437922046e-184	0.478289492845696	0.626	0.356	3.22962031610296e-179	LGALS3	c9
2.28054330650397e-183	1.44467883230113	0.262	0.111	7.648486141353e-179	QSOX1	c9
1.01471624713148e-182	2.0820103556475	0.162	0.053	3.40315534962957e-178	TFEC	c9
3.78879939056667e-182	1.4850627304191	0.267	0.116	1.27068753960825e-177	SYK	c9
7.88814766484074e-182	1.24907444934769	0.371	0.184	2.64552696383429e-177	IER5	c9
3.03877631477024e-180	0.726879727463605	0.734	0.504	1.01914480044764e-175	LITAF	c9
3.16156018676547e-180	1.45554872490881	0.222	0.086	1.0603240554374e-175	MBOAT7	c9
5.1823570302269e-180	1.59809384103651	0.21	0.079	1.7380589007975e-175	SH2B3	c9
6.76728614791152e-180	3.16250658507044	0.062	0.01	2.26961242828657e-175	KCNE1	c9
9.30073401700776e-180	3.37269107719884	0.039	0.004	3.11928017462406e-175	FAM110B	c9
9.44977842726108e-180	2.0704965938359	0.108	0.027	3.16926668893482e-175	CYB5D1	c9
4.67622535425696e-179	1.99237286489801	0.182	0.064	1.5683124593107e-174	HES4	c9
5.94892933771222e-179	1.06756476291057	0.402	0.212	1.99515192128192e-174	ATG3	c9
6.43723995316845e-179	2.27660031842768	0.119	0.032	2.15892153549363e-174	ADAMTSL4	c9
3.11015016259717e-178	2.45153525876507	0.076	0.014	1.04308216153184e-173	DYSF	c9
1.24758134166335e-177	1.63136965033069	0.153	0.048	4.18413830367054e-173	PLK2	c9
2.40154771493296e-177	1.67664048519589	0.166	0.055	8.05431072634216e-173	SESTD1	c9
4.58376182440819e-177	0.897017993099707	0.451	0.245	1.53730204067002e-172	EFHD2	c9
5.42732254238521e-175	0.986714752627833	0.394	0.202	1.82021543426515e-170	IFNGR1	c9
6.64788842237964e-175	0.829346052920586	0.501	0.287	2.22956881909768e-170	VASP	c9
2.52536164604373e-174	1.55059144710723	0.222	0.088	8.46955788850147e-170	NUDT16	c9
2.55978224434344e-173	1.30676041005055	0.278	0.124	8.58499769107902e-169	TNFRSF1A	c9
2.88514654253042e-173	0.971466193374657	0.394	0.203	9.67620447433853e-169	TPP1	c9
1.43576947190115e-172	2.95268719704687	0.059	0.009	4.81528365486208e-168	NEURL1	c9
1.57636241989508e-172	1.35710575213078	0.269	0.118	5.28680428384411e-168	ERGIC1	c9
2.20602628920289e-171	1.03958695275337	0.393	0.206	7.39857096872864e-167	CTNNB1	c9
6.39136317611241e-171	0.664156886261497	0.682	0.435	2.14353538200458e-166	ARPC5	c9
1.03492305849447e-170	1.05589708297878	0.365	0.186	3.47092495357874e-166	RNF13	c9
1.28056029136287e-170	0.772014897783532	0.581	0.364	4.29474310517281e-166	CD48	c9
1.66877536174217e-170	1.92974950748216	0.103	0.025	5.59673880821087e-166	MAPK7	c9
1.8598738685104e-170	1.71969927791139	0.134	0.039	6.23764498021019e-166	VNN2	c9
3.27013297442089e-170	1.33867965788456	0.239	0.099	1.09673719696128e-165	RELT	c9
5.2979894391842e-170	0.847819990071802	0.43	0.227	1.7768396981136e-165	GLIPR2	c9
1.32104872125458e-169	1.56193572079323	0.102	0.025	4.43053320134361e-165	PROK2	c9
1.33069310947396e-169	0.905387158928483	0.458	0.262	4.46287855055378e-165	CCL4L2	c9
1.74384501165908e-169	0.795145357736127	0.506	0.295	5.84850740010221e-165	PPP1CB	c9
2.34540315314377e-169	1.38356745845378	0.232	0.094	7.86601309501356e-165	GRASP	c9
4.79549511789077e-169	2.13347059314708	0.128	0.037	1.60831315263821e-164	HK2	c9
5.25306431080754e-169	2.31323115251896	0.081	0.017	1.76177270855863e-164	SAMD4A	c9
7.08573050581484e-169	1.44075704897755	0.218	0.086	2.37641229704018e-164	EAF1	c9
8.17952226724322e-169	0.678984060773894	0.575	0.347	2.74324817798803e-164	IVNS1ABP	c9
1.50123984719461e-168	1.29938762807982	0.266	0.117	5.03485819952128e-164	NAAA	c9
2.6704809045318e-168	0.967542746127868	0.427	0.235	8.95625885761875e-164	MTPN	c9
5.32791801878573e-168	1.43894371193268	0.209	0.081	1.78687714514036e-163	CHP1	c9
2.55096744477556e-167	1.43842803551304	0.2	0.076	8.55543461628826e-163	THAP9-AS1	c9
6.27419413734886e-167	1.25857831590862	0.247	0.104	2.10423922978406e-162	ARAP1	c9
8.11593274302325e-167	1.51840805310591	0.225	0.092	2.72192152335514e-162	OGFRL1	c9
1.29005147055081e-166	0.983922253710145	0.354	0.177	4.3265746219333e-162	BCL3	c9
1.29914329510316e-166	1.41920665234516	0.243	0.104	4.35706678311698e-162	SERPINB6	c9
4.32786438238188e-166	1.26392491417406	0.302	0.143	1.45147915656324e-161	FNDC3B	c9
2.54693708057331e-164	1.65323631067054	0.169	0.059	8.54191758082677e-160	ZSWIM6	c9
6.99945791255448e-164	1.20425856913363	0.276	0.125	2.34747819471252e-159	PTEN	c9
1.79456475297133e-163	2.69650463671924	0.059	0.01	6.01861126851526e-159	C5AR2	c9
1.95643331984288e-163	1.86322882171518	0.135	0.041	6.56148606808905e-159	MEGF9	c9
4.36360977418588e-163	1.45572575324301	0.204	0.079	1.46346744606646e-158	ZFYVE16	c9
1.16015109069266e-162	1.76341057394959	0.194	0.074	3.89091472796505e-158	SPHK1	c9
1.33887171882952e-162	0.841500544315352	0.504	0.299	4.49030797061045e-158	NFE2L2	c9
2.32498285672492e-162	2.40378918056163	0.114	0.032	7.79752750488402e-158	SIGLEC9	c9
3.47118641352702e-162	2.76624082624476	0.073	0.015	1.16416649936869e-157	TLR8	c9
1.20360403037069e-161	1.23754208568073	0.231	0.094	4.03664719705721e-157	LILRB4	c9
1.6466185611327e-161	0.650962788215251	0.641	0.416	5.52242933032686e-157	CFLAR	c9
3.24621437975981e-161	0.436871056534194	0.914	0.809	1.08871537868384e-156	PABPC1	c9
3.70273020921114e-161	3.86849674805056	0.027	0.002	1.24182165756523e-156	SLC46A2	c9
5.80329715939062e-161	0.57777916507344	0.521	0.304	1.94630980131642e-156	XBP1	c9
2.7839184094996e-160	2.89593488544129	0.049	0.007	9.33670556177976e-156	VENTX	c9
4.1176118605295e-160	1.52323446032422	0.193	0.073	1.38096466578438e-155	CCR1	c9
9.22815490665843e-159	1.8739663690952	0.124	0.037	3.0949385925951e-154	SBF2	c9
1.14174656499683e-158	1.12265726879821	0.275	0.125	3.82918962968637e-154	NABP1	c9
1.2874003292604e-158	1.59405901625627	0.202	0.079	4.31768322427352e-154	DRAM1	c9
1.61841343900233e-158	2.19891355034159	0.085	0.02	5.427834991726e-154	NOD2	c9
1.78270866972212e-158	1.54813409196396	0.153	0.051	5.97884833651404e-154	C15orf39	c9
3.13624657426195e-158	1.83689747524507	0.139	0.044	1.05183437607597e-153	IL10	c9
3.30125982895036e-158	2.19471596202726	0.125	0.038	1.10717652143337e-153	SHTN1	c9
9.01026633809483e-158	0.998697592730224	0.365	0.189	3.02186312447024e-153	PNP	c9
2.5488103671454e-157	0.908427102171841	0.43	0.24	8.54820020933223e-153	MAP2K3	c9
8.20804897610255e-157	3.07796860014425	0.051	0.008	2.75281546560527e-152	NLRC4	c9
7.68986074661134e-156	1.13217086001754	0.287	0.132	2.57902549719851e-151	LAIR1	c9
2.72445041763027e-155	0.79530315505589	0.513	0.3	9.1372618106484e-151	H2AFY	c9
1.65151896257657e-154	0.592107693193148	0.762	0.58	5.5388642966893e-150	ALDOA	c9
7.43814705851986e-154	3.2780416921298	0.035	0.004	2.49460576048639e-149	TPPP3	c9
7.78726003973833e-154	1.6483173462221	0.152	0.051	2.61169127212744e-149	SERPINB8	c9
8.35467998981993e-154	1.88776235895265	0.109	0.03	2.80199257498581e-149	SVIL	c9
1.61412814274954e-153	1.75256034994541	0.157	0.055	5.41346296515341e-149	SNAI1	c9
2.24485129100049e-153	1.23532313245642	0.251	0.111	7.52878225975743e-149	BLVRA	c9
2.69581953439514e-153	1.2692460347487	0.236	0.101	9.04123955445442e-149	PDE4A	c9
4.38688623446888e-153	2.02980236590552	0.086	0.02	1.47127390531617e-148	LAMB3	c9
1.79866913679311e-152	1.60488117294819	0.168	0.061	6.03237655097672e-148	PLXNC1	c9
1.94601891934605e-152	1.05462498819749	0.317	0.156	6.52655825170278e-148	RASGEF1B	c9
2.99745609298498e-152	2.45800780962686	0.067	0.013	1.0052868244653e-147	RHOU	c9
1.11622105137144e-151	1.57251215303082	0.184	0.07	3.74358216208952e-147	FNIP2	c9
4.09677513531596e-151	0.899466253202828	0.351	0.179	1.37397644488227e-146	MAFF	c9
1.16261185476806e-150	1.75870410570456	0.151	0.052	3.89916763852111e-146	ZFHX3	c9
1.88773400620977e-150	1.741323388684	0.147	0.05	6.33108231002632e-146	GPAT3	c9
3.09101411926069e-150	2.72875338130443	0.038	0.005	1.03666431531765e-145	VNN3	c9
7.60287430268861e-150	1.23341712716397	0.223	0.093	2.54985198363571e-145	RASSF2	c9
7.91416758196233e-150	1.74558962264713	0.167	0.061	2.65425352363853e-145	PHC2	c9
1.4816386548835e-149	0.990700534438299	0.289	0.135	4.96911972074827e-145	MX2	c9
3.27546175412936e-149	1.12761358648543	0.288	0.138	1.0985243630999e-144	SKAP2	c9
3.66894608483818e-149	1.55673515799853	0.204	0.083	1.23049113793303e-144	SIRPA	c9
3.79315215141289e-149	0.99149122497777	0.232	0.097	1.27214736854085e-144	AOAH	c9
6.6168502258531e-149	2.24314777608244	0.064	0.012	2.21915922874661e-144	FAM157C	c9
2.21904213465621e-147	0.458165801311357	0.871	0.69	7.44222351120998e-143	ITM2B	c9
5.44785882123262e-147	1.15467746604537	0.288	0.14	1.82710289146499e-142	ETV6	c9
5.90196774707506e-147	1.45130706758004	0.181	0.069	1.97940194301403e-142	PURB	c9
5.95919761451636e-147	1.4822962630301	0.189	0.074	1.9985956959565e-142	TRMT6	c9
1.05425132704571e-146	1.85991323379308	0.135	0.044	3.53574810064592e-142	HPSE	c9
1.42835028009039e-146	1.27957382539719	0.173	0.064	4.79040116936715e-142	NBPF19	c9
1.32558127031783e-145	2.12510785234131	0.107	0.03	4.44573446439194e-141	LYPD3	c9
1.36703136617234e-145	1.62435960299442	0.13	0.041	4.5847497958688e-141	TBC1D8	c9
2.95546999699725e-145	3.05080146229605	0.043	0.006	9.91205527592938e-141	AC004069.1	c9
9.5205120458184e-145	0.858276671955109	0.45	0.266	3.19298932992658e-140	TMEM167A	c9
1.53762808926458e-144	2.605941817499	0.056	0.01	5.15689708577555e-140	LINC02207	c9
1.94665856970084e-144	1.67288267623616	0.194	0.079	6.52870351106269e-140	IL13RA1	c9
5.72079421503412e-144	2.92348754364563	0.042	0.006	1.91863996383814e-139	MARC1	c9
1.19181478291678e-143	0.952778898727649	0.393	0.218	3.99710841894629e-139	GNG10	c9
2.87500367036595e-143	0.946340497890474	0.334	0.172	9.64218730967334e-139	MYO9B	c9
2.07203117351411e-142	2.22540082806415	0.108	0.031	6.94917814973164e-138	AC092803.2	c9
2.91814990458647e-142	2.52987127812613	0.059	0.011	9.7868911500021e-138	AP003354.2	c9
4.99854730572327e-142	2.36098937190273	0.095	0.025	1.67641279539347e-137	CLMN	c9
6.15064548201731e-142	1.2016745326229	0.232	0.101	2.06280348175897e-137	ATG16L2	c9
1.00906874760713e-141	0.544264159143981	0.76	0.544	3.3842147657248e-137	LCP1	c9
1.67170824652823e-141	2.21433061655882	0.166	0.063	5.60657511720637e-137	IFIT2	c9
2.07575305590507e-141	0.993247563012893	0.328	0.169	6.96166059889443e-137	ZNF267	c9
4.60461518317851e-141	2.9528600529032	0.038	0.005	1.54429584013441e-136	LIN7A	c9
9.46536049012953e-141	0.980342214552907	0.353	0.187	3.17449260117964e-136	SLC16A3	c9
8.77127440812418e-140	2.04709632399142	0.097	0.026	2.94171001099669e-135	FLT1	c9
1.64647751507251e-139	2.76867377849631	0.043	0.006	5.5219562900502e-135	KCNJ2	c9
3.40021920381921e-139	2.12768793984207	0.094	0.025	1.14036551657689e-134	PLD1	c9
8.09899140719958e-139	1.28917823732232	0.148	0.051	2.7162397381466e-134	GK5	c9
1.41808697215533e-138	1.36124217250619	0.166	0.062	4.75598008721456e-134	CCNY	c9
7.64444939317671e-138	1.52430605245181	0.177	0.069	2.5637954374836e-133	ITGA5	c9
3.56832759280409e-137	1.2697740836751	0.305	0.156	1.19674570807464e-132	ABHD5	c9
3.99496585424768e-137	0.840225545089085	0.403	0.227	1.33983164819759e-132	ELL2	c9
6.80189600614914e-137	1.95227132448537	0.084	0.021	2.2812198825423e-132	LTB4R	c9
7.6811303038772e-137	0.718791929336689	0.5	0.308	2.57609748131434e-132	DDX21	c9
8.89257766750058e-137	1.68358151643484	0.162	0.061	2.98239269812635e-132	RHOQ	c9
1.17320725766116e-136	2.82393200217712	0.061	0.012	3.93470250074399e-132	TLR5	c9
1.50321015730069e-136	2.17029844270426	0.067	0.014	5.04146622555505e-132	DGAT2	c9
1.56662441179882e-136	0.984426223007143	0.255	0.117	5.25414495229089e-132	CSGALNACT2	c9
1.64426483723517e-136	0.824374690217805	0.326	0.164	5.51453541111931e-132	RARA	c9
6.25411132678708e-136	0.874189062679099	0.28	0.133	2.09750385677785e-131	SORL1	c9
9.41259250401735e-136	2.33293559296991	0.07	0.016	3.15679527399734e-131	CCR2	c9
1.00291268019178e-135	0.184430380844672	0.816	0.569	3.36356854682718e-131	HLA-DPA1	c9
1.74310851332306e-135	1.68803087574369	0.154	0.057	5.84603733198289e-131	KIAA0930	c9
2.23423378208547e-135	1.1617644786246	0.215	0.092	7.49317325835825e-131	MTSS1	c9
4.20413307107994e-135	2.28135238674721	0.091	0.024	1.40998214937879e-130	CEACAM4	c9
4.42062027310073e-135	2.57117639582013	0.047	0.008	1.48258762719252e-130	AC015819.2	c9
5.98045595084581e-135	0.334531867390692	0.966	0.905	2.00572531679467e-130	UBA52	c9
1.74784434701826e-134	1.70503273013396	0.125	0.041	5.86192037102984e-130	PRKACA	c9
3.05928100376598e-134	2.00510631712081	0.071	0.016	1.02602166304303e-129	NACC2	c9
4.82187871458547e-134	1.68400213557097	0.262	0.129	1.61716168329768e-129	TWISTNB	c9
1.63420049899286e-133	2.89591790858946	0.039	0.006	5.48078163352226e-129	AC034199.1	c9
2.20951097043584e-133	0.623760300431054	0.618	0.417	7.41025789264771e-129	CMTM6	c9
3.57769791471102e-133	0.840777589942865	0.366	0.201	1.19988832663578e-128	NFKB2	c9
5.22825747336726e-133	1.55466175949902	0.14	0.049	1.75345299141791e-128	LIMK2	c9
1.86319388891865e-132	3.97623409176579	0.017	0.001	6.24877966465538e-128	AL391807.1	c9
3.68483154488303e-132	0.559755592385821	0.621	0.408	1.23581880352287e-127	ZYX	c9
1.11316165615321e-131	2.25737487093956	0.046	0.007	3.73332156240663e-127	NHSL2	c9
1.46386554842497e-131	0.635835362170635	0.61	0.408	4.90951227630765e-127	GNB2	c9
1.96442038124334e-131	0.901353934954763	0.439	0.267	6.58827307461392e-127	SRA1	c9
