p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.20461189727483e-109	-7.35377982400394	0.001	0.11	3.08704273810803e-104	TYMS	c5
1.26371861378233e-108	-0.960231317100154	0.207	0.382	4.23825948690318e-104	ARPC5	c5
2.55964976456617e-108	-1.24148991208926	0.1	0.26	8.58455338040203e-104	HSPB11	c5
6.24016478708207e-108	-1.99153625855066	0.061	0.202	2.09282646629159e-103	CMC1	c5
6.81825378567564e-108	1.84060325751734	0.088	0.026	2.28670595463989e-103	ANK3	c5
7.24429961801467e-108	2.78524017835329	0.045	0.008	2.42959320588976e-103	ANKRD55	c5
1.17395055657992e-107	-1.21037765497352	0.117	0.281	3.93719537665773e-103	PHPT1	c5
2.51090474208533e-107	0.372799161264154	0.854	0.835	8.42107232400577e-103	PFDN5	c5
7.87268510766003e-107	0.334562581163352	0.884	0.88	2.64034113140702e-102	UBA52	c5
1.90844181184267e-106	-0.705155122153975	0.354	0.53	6.40053214855795e-102	UQCR10	c5
3.98085798159897e-106	0.921697684876724	0.445	0.309	1.33510014986866e-101	ARID5A	c5
1.80349359343369e-105	-0.838281173775761	0.33	0.492	6.0485568136579e-101	CD3G	c5
2.29570297130873e-105	0.509520005036906	0.738	0.653	7.69932862517523e-101	RPL13A	c5
2.96272997888375e-105	-1.18691895234747	0.128	0.29	9.93640380318033e-101	CD82	c5
4.96753280629004e-105	3.5672868418378	0.024	0.002	1.66601115257355e-100	TCEA3	c5
6.62581806720476e-105	-1.34755904960389	0.077	0.225	2.22216686337913e-100	CXCR3	c5
2.36728985231943e-104	-4.12959848861568	0.005	0.113	7.93941670670891e-100	ZNF683	c5
4.66198520594531e-104	-2.38046101295523	0.034	0.159	1.56353659836994e-99	FOXP3	c5
6.93769550550787e-104	0.667176277403907	0.636	0.514	2.32676431863723e-99	ZFAS1	c5
2.52066558561631e-103	1.10063109887468	0.544	0.411	8.45380824103998e-99	FOSB	c5
2.66036542536528e-103	-0.655662331812753	0.442	0.588	8.92233356359007e-99	TPM3	c5
3.36883364461389e-103	-0.4473792412541	0.812	0.868	1.12983942773061e-98	PPIA	c5
1.40398555042879e-102	-1.34569515560755	0.09	0.239	4.70868673902806e-98	PRDX3	c5
4.83709905709109e-102	-0.610571573435996	0.488	0.631	1.62226628176721e-97	NDUFA4	c5
1.99681604328876e-101	-0.879916519180766	0.207	0.38	6.69692164598185e-97	COPE	c5
1.33083035595707e-100	-0.851160416062131	0.308	0.475	4.46333884780882e-96	CLEC2B	c5
1.9657965594167e-100	1.58999637711656	0.12	0.045	6.59288850097174e-96	SH3YL1	c5
5.05715055247096e-100	-2.26587183172848	0.039	0.166	1.69606715228771e-95	MT1E	c5
2.97532222109577e-99	-0.984325383421116	0.195	0.358	9.978635665111e-95	PSMB6	c5
3.71095953700706e-99	-0.573354091701999	0.523	0.651	1.24458160952143e-94	COX6C	c5
1.07172965089932e-98	-0.418462167879595	0.804	0.862	3.59436690318615e-94	CD3E	c5
1.33736459105161e-98	-0.818428045220183	0.267	0.434	4.4852533654689e-94	ATP5PF	c5
1.44727534429068e-98	-0.988971189238383	0.172	0.334	4.8538720496821e-94	RAB5IF	c5
1.70979038229625e-98	-1.62533069888902	0.199	0.346	5.73429498414516e-94	TUBB	c5
2.20471639692304e-98	-0.879530644142768	0.23	0.4	7.39417785200049e-94	MSN	c5
3.75173665889429e-98	-3.19309040458848	0.009	0.116	1.25825744065997e-93	FASLG	c5
6.23603959005388e-98	-0.886173304399815	0.176	0.343	2.09144295771227e-93	REEP5	c5
7.18383612755695e-98	-1.39530294361768	0.086	0.228	2.40931496046005e-93	CAPG	c5
8.51871348816734e-98	-0.881565051445223	0.186	0.353	2.85700612966156e-93	MRPS6	c5
3.86602368257595e-97	-0.984753127103396	0.159	0.321	1.29658702266232e-92	AKIRIN2	c5
6.43002724994338e-97	-1.83979368103687	0.028	0.148	2.15650253908601e-92	JAKMIP1	c5
1.09435332143273e-96	-1.4876680418095	0.071	0.208	3.67024216942108e-92	IFI35	c5
3.06522647920856e-96	-1.01172026573688	0.159	0.317	1.02801565659697e-91	PPM1G	c5
5.87998661183949e-96	-5.77632808755761	0.001	0.098	1.97202990987873e-91	AC243829.4	c5
1.06256327460617e-95	0.726436889986343	0.534	0.422	3.56362471037417e-91	EIF3E	c5
2.61477664407709e-95	-0.430556205562169	0.722	0.812	8.76943790890574e-91	PTPRCAP	c5
2.86103602103042e-95	-0.965698104328505	0.175	0.335	9.59534260733183e-91	NDUFS6	c5
4.96061030604863e-95	-6.05035711795932	0.001	0.098	1.66368948444259e-90	PCLAF	c5
8.88125514747208e-95	1.62265606105926	0.154	0.068	2.97859535135919e-90	SESN3	c5
1.52068509909681e-94	-1.39312491531968	0.083	0.221	5.10007368535088e-90	SIRPG	c5
1.83893960532369e-94	-4.80866536861764	0.006	0.105	6.16743564833458e-90	XCL2	c5
2.87131927182722e-94	-0.947410083782919	0.127	0.281	9.62983057385412e-90	GBP5	c5
5.32027306391021e-94	1.78287364509066	0.095	0.032	1.78431318017421e-89	SPINT2	c5
8.44783529527255e-94	-0.774005090342587	0.305	0.465	2.83323500132851e-89	ATP5MPL	c5
9.32843890521117e-94	-0.845538424746507	0.205	0.371	3.12857184002972e-89	TAP1	c5
2.67488908827109e-93	-2.32146965624661	0.02	0.129	8.97104302424358e-89	CSF1	c5
5.51076844530597e-93	-0.686349602638937	0.353	0.513	1.84820152118672e-88	NDUFB2	c5
5.91597279616526e-93	-1.01015009151398	0.128	0.281	1.98409895637791e-88	EPSTI1	c5
5.94751761694196e-93	-0.745217336273421	0.276	0.444	1.99467845836999e-88	ROMO1	c5
6.07110807234036e-93	-0.850867041722302	0.176	0.337	2.03612822530151e-88	RBPJ	c5
2.13875207207712e-92	-0.802825915394442	0.24	0.402	7.17294669933223e-88	PSMB3	c5
2.37527076933874e-92	1.78246071631089	0.078	0.023	7.96618310620826e-88	LINC02273	c5
2.57534645976649e-92	-2.10449548014372	0.029	0.143	8.63719695676486e-88	PLA2G16	c5
2.8013723696292e-92	0.44463365224614	0.747	0.692	9.39524265326241e-88	TOMM7	c5
6.08515079078004e-92	-0.969345274278932	0.192	0.346	2.04083787221181e-87	SNRPD1	c5
8.30796159368564e-92	-0.622106641940954	0.405	0.559	2.78632415929029e-87	SEC61B	c5
1.01488990419018e-91	-1.52159961613157	0.049	0.173	3.40373776067302e-87	GYG1	c5
1.13321435980956e-91	-0.572004525512852	0.454	0.617	3.80057431992932e-87	S100A11	c5
1.51323058225331e-91	-0.912558875184	0.21	0.37	5.07507272676116e-87	ARHGAP9	c5
2.36072498132494e-91	1.94555581186969	0.088	0.029	7.91739944236759e-87	ZBTB10	c5
4.45082925740309e-91	1.44686639497952	0.12	0.047	1.49271911634785e-86	BACH2	c5
7.05241661731933e-91	1.16526765340962	0.177	0.083	2.36523948511656e-86	KLF3	c5
8.18303925543497e-91	-0.430075881048058	0.726	0.805	2.74442770548778e-86	H3F3A	c5
2.16644126828584e-90	-0.842180991238073	0.231	0.39	7.26581072557705e-86	UBE2I	c5
2.56220332292672e-90	-6.93435220967545	0.001	0.093	8.59311750443163e-86	MKI67	c5
2.86577869080756e-90	-1.41122684812594	0.062	0.19	9.6112485732304e-86	EFHD2	c5
3.25189610021779e-90	0.982566226939953	0.323	0.199	1.09062091409104e-85	CD55	c5
4.87516127885925e-90	-0.947205191212302	0.138	0.291	1.63503158970382e-85	PSMA5	c5
8.55321961392671e-90	-0.760367267784591	0.212	0.379	2.86857879411874e-85	IQGAP1	c5
1.00996608923035e-89	-0.738892949861596	0.264	0.426	3.38722427006076e-85	UQCRQ	c5
1.28127246178844e-89	-1.39061761915945	0.075	0.206	4.29713158234607e-85	CARHSP1	c5
1.66218891175607e-89	-0.608166951356686	0.426	0.575	5.57464917224752e-85	COX5B	c5
4.55234336637518e-89	-2.7142101865044	0.024	0.13	1.52676491821491e-84	PLPP1	c5
7.30616658790616e-89	-1.09251350878156	0.212	0.356	2.45034215025197e-84	CD27	c5
1.00257750064756e-88	-0.500710874958842	0.584	0.708	3.36244442167178e-84	CD2	c5
2.96187165448572e-88	-0.738504751529188	0.364	0.515	9.9335251548142e-84	CALR	c5
3.19947499025597e-88	-0.810691131140418	0.255	0.409	1.07303992223205e-83	ERH	c5
3.35131537604887e-88	-0.455723578055863	0.635	0.736	1.12396415081927e-83	CHCHD2	c5
3.49316368886791e-88	-1.28591076105634	0.085	0.22	1.17153723797252e-83	FIBP	c5
3.50857511428667e-88	-0.946137974809181	0.161	0.313	1.17670592182946e-83	BANF1	c5
4.06217024529088e-88	-1.4324876643526	0.079	0.21	1.36237065686566e-83	MIR155HG	c5
6.26254705248206e-88	-1.21596872405586	0.066	0.196	2.10033303046143e-83	TOX	c5
1.2714616567553e-87	0.261760651435706	0.933	0.938	4.26422810442594e-83	RPL15	c5
1.41045548518368e-87	-1.19438902917251	0.134	0.275	4.73038560620902e-83	CCND2	c5
1.5488103281841e-87	-1.01224951185198	0.104	0.246	5.19440007866384e-83	SASH3	c5
1.91550022224838e-87	-0.626030858756475	0.4	0.551	6.42420464537662e-83	SEC61G	c5
3.50152039823507e-87	-0.827410852592614	0.2	0.361	1.17433991116008e-82	C4orf48	c5
4.32812608537199e-87	0.290559277084365	0.954	0.916	1.45156692651206e-82	MT-CO3	c5
6.94057831549443e-87	-1.86633510964655	0.028	0.136	2.32773115545052e-82	TESC	c5
7.8888678866237e-87	-0.772012339149317	0.279	0.438	2.64576851181586e-82	RABAC1	c5
1.04418053673428e-86	3.32446026317947	0.022	0.002	3.50197268409944e-82	GREM2	c5
3.5660119179754e-86	-0.547841487873909	0.495	0.627	1.19596907705059e-81	COX6B1	c5
4.65378529654203e-86	-0.722758841293095	0.318	0.468	1.56078651275427e-81	ACTR3	c5
6.59456963466139e-86	-0.923281394292866	0.177	0.329	2.21168676407274e-81	SNRPD3	c5
8.61241846148008e-86	-0.857193699378811	0.206	0.362	2.88843290361119e-81	DYNLRB1	c5
1.09194141332586e-85	0.791656943564946	0.804	0.721	3.66215311201226e-81	DUSP1	c5
1.27968251507101e-85	-2.5252625230483	0.015	0.113	4.29179921904514e-81	CDKN2A	c5
2.4271388358121e-85	0.352543493810207	0.84	0.836	8.14013822754663e-81	RPL27	c5
6.52655608324686e-85	-0.755460589254392	0.243	0.399	2.18887637919933e-80	JPT1	c5
8.12297449439901e-85	-1.31458287773387	0.076	0.204	2.72428318593154e-80	SH3BP1	c5
1.01256909770396e-84	-0.621532251118038	0.368	0.529	3.39595423987953e-80	SAMSN1	c5
1.14017060093572e-84	-1.03112075422506	0.139	0.282	3.82390416141822e-80	SLC7A5	c5
1.5562277152976e-84	-0.949481357627745	0.143	0.289	5.2192765115651e-80	LSM2	c5
1.63639306606739e-84	-1.32897980830823	0.076	0.202	5.48813506497681e-80	MAD2L2	c5
1.63882187475177e-84	-1.04328443522997	0.111	0.25	5.49628080354249e-80	PSMB2	c5
2.88209577824329e-84	-0.538540399358292	0.488	0.626	9.66597282107233e-80	GABARAP	c5
6.91574706950663e-84	-0.722335920219351	0.27	0.43	2.31940325217113e-79	NEDD8	c5
8.81301012399804e-84	-0.468135218500916	0.732	0.802	2.95570733538646e-79	MIF	c5
8.98096080830035e-84	-1.85082252701835	0.04	0.151	3.01203463588777e-79	GNPTAB	c5
1.04574530567526e-83	1.62880352136018	0.089	0.031	3.50722060617368e-79	ARMH1	c5
2.56830676988857e-83	0.660337273487086	0.614	0.514	8.61358724485229e-79	YPEL5	c5
4.68377922632982e-83	-0.744962458654334	0.252	0.407	1.5708458769265e-78	PSMB1	c5
5.75073549908567e-83	-1.06500850461592	0.106	0.242	1.92868167168335e-78	GPR174	c5
6.30775660039032e-83	1.48654581657664	0.135	0.059	2.1154954086389e-78	SERINC5	c5
6.90674225805278e-83	-0.761520431700847	0.258	0.413	2.31638321850574e-78	SELENOH	c5
8.17254554866588e-83	-0.628152061327665	0.345	0.499	2.74090832611156e-78	TMEM258	c5
1.09102739472585e-82	-0.774150441432185	0.248	0.401	3.65908767643154e-78	RALY	c5
1.21341307871208e-82	-1.03266779591321	0.113	0.25	4.06954478338457e-78	PSMA4	c5
1.25809309410531e-82	-1.43039637731597	0.052	0.169	4.21939261901038e-78	NDFIP2	c5
1.68243350568004e-82	-1.24304627223552	0.07	0.194	5.64254549134972e-78	CISD3	c5
1.94242070428851e-82	-2.41724412868182	0.023	0.123	6.51449055804279e-78	RIN3	c5
2.95442531280857e-82	-0.907843589500502	0.17	0.318	9.90855161409739e-78	NDUFS8	c5
5.05087949757248e-82	-1.03473073377205	0.132	0.271	1.69396396589586e-77	NDUFB3	c5
1.54689597737565e-81	-2.67782172875157	0.019	0.117	5.18797972892244e-77	CCL3L1	c5
1.85581976910538e-81	-1.3225881593071	0.095	0.224	6.22404834162562e-77	PLSCR1	c5
1.9904943875973e-81	0.928953961061698	0.281	0.168	6.67572007712384e-77	FCMR	c5
2.70036714170367e-81	-0.58817489503725	0.406	0.551	9.05649131984577e-77	LCK	c5
3.01605972277206e-81	-0.944899000241472	0.138	0.28	1.01152610982329e-76	BHLHE40	c5
3.61003619164493e-81	0.280509496881553	0.973	0.962	1.21073393795388e-76	MT-ATP6	c5
4.19497698711956e-81	1.45136644797147	0.119	0.049	1.40691138194016e-76	LDLRAP1	c5
4.98955105135577e-81	0.427662817121367	0.748	0.702	1.6733956316037e-76	RPL31	c5
5.74571354548662e-81	-1.10200634418155	0.1	0.232	1.9269974088853e-76	TMX1	c5
1.46779232230483e-80	-1.95087039100939	0.03	0.133	4.92268189054594e-76	FAM3C	c5
2.41376575371139e-80	-1.25445143487283	0.054	0.169	8.09528758479727e-76	CDK6	c5
2.81507288570994e-80	-0.582294390123406	0.382	0.532	9.44119144409401e-76	ATP5MD	c5
4.57245776931066e-80	-0.791205981189555	0.236	0.386	1.53351088667141e-75	SP100	c5
8.64096253342992e-80	0.24518223991165	0.971	0.957	2.89800601446173e-75	MT-ND4L	c5
9.33543568576092e-80	-0.63560092304457	0.401	0.545	3.1309184202905e-75	POLR2L	c5
1.71265388016301e-79	-0.695153112963091	0.236	0.393	5.74389858329069e-75	FAM49B	c5
4.54631928509635e-79	-1.04689463832419	0.108	0.242	1.52474456183561e-74	TLN1	c5
4.68622428055169e-79	-0.754149261593655	0.219	0.371	1.57166589921143e-74	SYTL3	c5
4.93874772718789e-79	-0.77486723760074	0.211	0.363	1.65635721274427e-74	BUB3	c5
6.0842124082535e-79	-0.74086244550668	0.207	0.359	2.04052315748006e-74	ATP6V0B	c5
8.80388279812374e-79	-1.01729307015313	0.119	0.253	2.95264621283474e-74	SH2D1A	c5
8.9982893623386e-79	-1.19015717362918	0.07	0.19	3.01784628634112e-74	CCDC167	c5
1.16239854779392e-78	-1.59950026359072	0.037	0.143	3.89845224959126e-74	OAS1	c5
1.36451204469028e-78	-1.21187472251087	0.095	0.222	4.57630049548226e-74	CENPX	c5
1.53037208703208e-78	-1.13474012099106	0.078	0.201	5.13256190548817e-74	CASP1	c5
1.58844512920062e-78	-0.889067217105337	0.14	0.281	5.32732727431303e-74	PIN1	c5
1.84175681926593e-78	2.30191940553443	0.051	0.013	6.17688402045408e-74	TTC39C-AS1	c5
1.88927628607708e-78	-0.727861750474835	0.263	0.411	6.3362548082453e-74	SRP9	c5
2.92264258487521e-78	-0.691293543851791	0.336	0.476	9.80195870115447e-74	HNRNPA3	c5
3.18607637304602e-78	-1.12633014155526	0.08	0.204	1.06854629399217e-73	TMEM14A	c5
1.01576188976126e-77	-0.908663740644638	0.106	0.239	3.4066622258813e-73	CD58	c5
1.03513297543731e-77	-1.10785634368196	0.085	0.209	3.47162897302166e-73	NAA50	c5
2.16477477781782e-77	-0.764893055238994	0.201	0.347	7.26022164984541e-73	PSMA6	c5
4.69497405521468e-77	-0.615402914253377	0.353	0.5	1.5746003986379e-72	COX7B	c5
6.18907339256151e-77	-0.886867405455365	0.141	0.279	2.07569143439728e-72	MRPL51	c5
6.76977387749805e-77	-0.897091784387574	0.14	0.278	2.27044676303529e-72	SIT1	c5
7.14254757803897e-77	-1.12662294522708	0.077	0.199	2.39546760672271e-72	GALM	c5
1.15295368784783e-76	-0.847154619936629	0.17	0.313	3.86677607830406e-72	SURF4	c5
1.78852106951416e-76	-0.732565919452252	0.233	0.381	5.99834196293661e-72	NDUFA6	c5
2.29990351234805e-76	-0.882381640381552	0.128	0.264	7.71341639971289e-72	MIEN1	c5
2.38298475590103e-76	0.845925307555353	0.37	0.257	7.99205427434088e-72	TMEM123	c5
3.58869410993115e-76	-0.596961075671953	0.374	0.519	1.20357623058871e-71	CAPZB	c5
5.39981984420773e-76	-1.08678015422013	0.082	0.204	1.81099157935039e-71	HSBP1	c5
6.76371728341374e-76	-1.73096693306442	0.042	0.145	2.2684155025113e-71	TMEM106C	c5
7.22676594804751e-76	3.8393282326688	0.015	0.001	2.42371276365617e-71	WNT7A	c5
7.36831687628926e-76	-0.824164489942255	0.184	0.326	2.47118611396989e-71	PSMD8	c5
7.46976148910283e-76	-0.694028765274097	0.235	0.388	2.50520860821531e-71	CFLAR	c5
8.26071264243289e-76	-0.84909396429574	0.19	0.331	2.77047780601914e-71	SET	c5
1.28066107761119e-75	-1.80171771435804	0.049	0.155	4.29508112209239e-71	MT1F	c5
1.44857757449762e-75	-1.45073540934063	0.036	0.138	4.85823946935011e-71	SPATS2L	c5
1.82501173344581e-75	-0.624157176581188	0.347	0.492	6.12072435163055e-71	RAP1B	c5
2.03267044430665e-75	-0.753431251518614	0.255	0.402	6.81717013611565e-71	PDIA3	c5
2.61412943385662e-75	-1.09723336862357	0.109	0.236	8.76726729526834e-71	EIF2AK2	c5
4.3366748259811e-75	1.12848177675152	0.171	0.086	1.45443400313754e-70	RASA3	c5
5.14429801964978e-75	0.318938240169166	0.998	0.997	1.72529466983014e-70	MALAT1	c5
5.59222976795689e-75	-0.687399178938282	0.321	0.458	1.87552201957738e-70	SNRPB	c5
1.24467522232861e-74	-0.795107801981415	0.167	0.309	4.17439176064569e-70	SRI	c5
1.872145146341e-74	-3.69599175417555	0.007	0.089	6.27880039179844e-70	NUSAP1	c5
1.88968933694542e-74	1.79103949357033	0.105	0.043	6.33764009824756e-70	MYC	c5
1.96012736170205e-74	-1.16631205801639	0.08	0.199	6.57387514567634e-70	NEDD9	c5
2.05594328476968e-74	-1.90361176320081	0.055	0.16	6.89522258846054e-70	TRBV28	c5
2.69988309112234e-74	-0.817298667862121	0.17	0.311	9.0548679110061e-70	PPP4C	c5
4.30478545073241e-74	-0.695440416153915	0.223	0.371	1.44373894446663e-69	COX17	c5
4.68568150975218e-74	0.964983151253745	0.31	0.201	1.57148386474069e-69	SOD2	c5
5.63827967670101e-74	-0.393898632778875	0.613	0.711	1.89096623797199e-69	HNRNPA2B1	c5
8.57628871998905e-74	-0.606573960053663	0.371	0.515	2.87631571090993e-69	C9orf16	c5
1.92983213729281e-73	-1.07411870214997	0.12	0.247	6.47227102205263e-69	BLOC1S1	c5
2.13612071922154e-73	-0.627772599267181	0.304	0.451	7.16412166812519e-69	ARF5	c5
2.3527539213446e-73	-0.813383034778005	0.224	0.36	7.89066610140551e-69	TPM4	c5
4.83104913153703e-73	-0.548822242267938	0.418	0.564	1.62023725773489e-68	RNASEK	c5
4.95171281836037e-73	-0.638234963427971	0.309	0.457	1.6607054450217e-68	RPS27L	c5
1.75087903106118e-72	-0.87495654167132	0.142	0.275	5.872098094373e-68	TMEM160	c5
2.42597770469656e-72	-0.736064568477877	0.214	0.357	8.13624402601133e-68	ATP6V1F	c5
3.79373032439945e-72	-0.838122420409507	0.197	0.335	1.27234127619709e-67	PRDX6	c5
4.6956207673702e-72	-0.835457345862833	0.222	0.356	1.57481729296062e-67	DEK	c5
1.43922836016453e-71	-1.0286742278226	0.12	0.245	4.82688407431979e-67	H2AFY	c5
1.49285419439582e-71	3.99832172583361	0.015	0.001	5.00673439716471e-67	EDA	c5
2.21423076857018e-71	-1.42123491202731	0.064	0.172	7.42608715163066e-67	SMC4	c5
3.80874787284863e-71	-0.511545781817864	0.395	0.54	1.27737786159597e-66	ATP6V0E1	c5
3.92002343158604e-71	-0.981119031326376	0.116	0.242	1.31469745848533e-66	TALDO1	c5
4.98524218926913e-71	-1.19839712058696	0.081	0.195	1.67195052543708e-66	IFI44L	c5
5.28569890285929e-71	-0.875233538272841	0.104	0.23	1.77271769804095e-66	YWHAH	c5
5.72371354671456e-71	-1.05401066132001	0.081	0.197	1.91961904929713e-66	SAMD9L	c5
7.66869851649212e-71	-0.619859722481281	0.323	0.467	2.57192810846113e-66	NDUFA13	c5
1.153982055374e-70	0.826322238038322	0.311	0.201	3.87022501731333e-66	PIK3IP1	c5
1.63257467078453e-70	-4.32458026962956	0.002	0.075	5.47532893087717e-66	ATP8B4	c5
1.84793153003534e-70	-0.789448762237395	0.164	0.3	6.19759276543253e-66	ANXA6	c5
1.88582333497671e-70	-0.921961903733516	0.123	0.25	6.32467430084488e-66	RBBP4	c5
5.01194054296604e-70	-0.633509802526439	0.237	0.386	1.68090461929995e-65	SLC9A3R1	c5
6.65860620002897e-70	-0.815648521495765	0.18	0.316	2.23316334736572e-65	MOB1A	c5
9.73556918895081e-70	0.963606869101043	0.248	0.15	3.26511519459032e-65	WDR74	c5
1.62888252799462e-69	-0.921539068398342	0.119	0.244	5.46294622238835e-65	TMEM179B	c5
2.52361870135206e-69	-1.46919777447673	0.051	0.153	8.46371240059455e-65	CTSD	c5
2.6249987236294e-69	2.57021334868294	0.039	0.009	8.80372071930827e-65	FHIT	c5
2.84095743480117e-69	-0.98520325083643	0.087	0.204	9.52800304483615e-65	PDCD1	c5
2.93147227041246e-69	0.56618240224586	0.582	0.495	9.83157170050931e-65	LDHB	c5
3.29761015113265e-69	-1.12950799312855	0.095	0.211	1.10595249248687e-64	SRRT	c5
3.30943531868038e-69	-0.660244012504107	0.239	0.379	1.10991841717903e-64	CD96	c5
3.9185392917081e-69	-2.79521167923645	0.008	0.085	1.31419970765306e-64	MZB1	c5
4.29134921120724e-69	-1.91181321041992	0.022	0.11	1.43923269845468e-64	APOBEC3H	c5
5.1221272486615e-69	-0.552092533424356	0.392	0.531	1.71785903665609e-64	NDUFA1	c5
5.32590334214082e-69	-0.689226674698388	0.251	0.392	1.78620146288719e-64	EID1	c5
5.50648304731219e-69	-0.813874795510106	0.171	0.305	1.84676428440756e-64	LAMTOR5	c5
6.88262013688347e-69	-2.63501911408655	0.01	0.09	2.30829314150798e-64	GCNT1	c5
7.17639618851702e-69	-0.602671464830478	0.323	0.471	2.40681975370484e-64	SCAND1	c5
9.46281949960388e-69	1.56759414112477	0.281	0.185	3.17364040377715e-64	EGR1	c5
1.42551601954721e-68	-0.716641781233304	0.212	0.352	4.78089562635743e-64	ACTR2	c5
2.05942916887899e-68	-0.767250890873427	0.196	0.332	6.90691354658635e-64	NDUFA12	c5
2.75741375608633e-68	-1.27943809081828	0.077	0.186	9.24781425516233e-64	APMAP	c5
6.58246017741607e-68	-0.590462666890818	0.252	0.398	2.2076254943018e-63	BAX	c5
7.58991886719556e-68	-0.616358140741977	0.26	0.404	2.54550698968005e-63	ARF6	c5
8.34497826921381e-68	-1.27061365224619	0.053	0.155	2.79873881192893e-63	FAM173A	c5
1.09422138250969e-67	-1.99268299054625	0.024	0.11	3.66979967266099e-63	MCM5	c5
1.29829785146516e-67	-0.950242962004931	0.096	0.214	4.35423133424385e-63	MYO1G	c5
1.47476989384244e-67	-1.15006755384876	0.08	0.191	4.94608326996878e-63	LAP3	c5
2.78054994065355e-67	1.22552866302166	0.127	0.059	9.32540839096387e-63	SC5D	c5
2.92186878971423e-67	-0.707582417368133	0.234	0.374	9.79936354694357e-63	NDUFB10	c5
3.81917866439674e-67	-0.824093091850585	0.143	0.271	1.28087614046538e-62	GTF3C6	c5
3.84441069914499e-67	-1.28794619031796	0.052	0.153	1.28933846027925e-62	CD2BP2	c5
4.36837938288658e-67	-0.670639023469487	0.198	0.337	1.4650670774325e-62	DOK2	c5
7.11300325560193e-67	0.324758272660534	0.878	0.828	2.38555903186377e-62	MT-ND1	c5
8.11677697493503e-67	-1.27232119028186	0.056	0.158	2.72220466185371e-62	LMNB1	c5
1.19440736496026e-66	1.03010942442818	0.233	0.14	4.00580342060371e-62	AQP3	c5
1.42629827024891e-66	-0.531201369309271	0.395	0.533	4.78351913876081e-62	TRMT112	c5
1.61058258042607e-66	2.05157530548373	0.052	0.015	5.40157185823294e-62	HSBP1L1	c5
2.60065946287765e-66	-0.981689192645209	0.099	0.215	8.72209170659905e-62	PYCARD	c5
2.98501154222032e-66	-0.886336568608321	0.098	0.215	1.00111317102985e-61	C11orf98	c5
4.37756419041688e-66	-0.929048736213166	0.104	0.221	1.46814747818201e-61	XAF1	c5
6.16087094126069e-66	-4.74085286692949	0.001	0.07	2.06623289628001e-61	TPX2	c5
7.70392005174424e-66	-2.59332643849992	0.009	0.083	2.58374070695398e-61	XCL1	c5
