p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.18954539087434e-10	-0.255572642820243	0.243	0.34	7.34329733191435e-06	ITGB2	c14
2.26452453557248e-10	-1.13494603141482	0.025	0.071	7.59476238740299e-06	AC017002.3	c14
2.45534262120179e-10	-0.533406313769182	0.086	0.152	8.23472808298656e-06	PMVK	c14
2.48817810969594e-10	-1.3051431027063	0.018	0.06	8.34485174429824e-06	CLSPN	c14
2.51283272470097e-10	-0.762200127485115	0.055	0.112	8.4275383921021e-06	TOX2	c14
2.52873924173907e-10	-1.0061554488944	0.031	0.079	8.4808856689445e-06	SMC2	c14
2.54564070522584e-10	-0.322770287065379	0.159	0.244	8.53756979718641e-06	TRAF3IP3	c14
2.62910717944726e-10	-0.250650020898138	0.413	0.521	8.81749965843021e-06	UBE2D2	c14
2.7628453927083e-10	-0.335526496060794	0.207	0.297	9.26603087806509e-06	STAT1	c14
2.83733330749713e-10	0.235107346737888	0.823	0.837	9.51584844668389e-06	PFDN5	c14
3.19895026929067e-10	0.208679091266672	0.985	0.988	1.0728639413147e-05	RPL32	c14
3.36570600956789e-10	-1.66692330055884	0.009	0.045	1.12879048148888e-05	RACGAP1	c14
3.44526966139387e-10	-0.628006157755844	0.064	0.124	1.15547453903828e-05	GRK6	c14
3.47690290771664e-10	-0.788323334388115	0.048	0.102	1.16608369719001e-05	KIF22	c14
3.50551420932205e-10	-0.297011569585267	0.189	0.275	1.17567935552243e-05	TANK	c14
3.56421642891767e-10	-0.583449493515131	0.045	0.098	1.19536690593041e-05	CENPM	c14
3.60817810756961e-10	0.190287513788419	0.96	0.97	1.2101107737167e-05	TPT1	c14
3.83682995780785e-10	-0.432910529417302	0.181	0.265	1.2867960312496e-05	DCTN3	c14
3.94824565316583e-10	-0.37864701109193	0.124	0.198	1.32416262715876e-05	CARHSP1	c14
3.96053487090799e-10	-1.61882282421574	0.007	0.042	1.32828418500512e-05	RAD51AP1	c14
3.96821296300279e-10	-0.454055827441333	0.194	0.279	1.33085926353188e-05	CD82	c14
3.9787651624157e-10	-0.337211981483587	0.136	0.215	1.33439826017098e-05	VOPP1	c14
4.11867001357275e-10	-0.339065800603175	0.233	0.326	1.38131954915203e-05	SH3KBP1	c14
4.19669964572669e-10	-1.83710409500363	0.012	0.049	1.40748912718382e-05	ZC2HC1A	c14
4.24381465786673e-10	-0.45812307009662	0.139	0.215	1.42329055995534e-05	SP110	c14
4.28110192627009e-10	-0.592406616075595	0.064	0.123	1.43579596403246e-05	SAE1	c14
4.64606131699977e-10	-0.817464017288181	0.034	0.081	1.55819604449538e-05	GMNN	c14
4.98672814400071e-10	-0.273797374216246	0.172	0.255	1.67244888493496e-05	MRPS34	c14
5.03464267530329e-10	-0.55983536147898	0.103	0.17	1.68851846044322e-05	ADD3	c14
5.0933334092482e-10	-2.76398949108973	0.005	0.038	1.70820215879366e-05	CEP55	c14
5.3463041170172e-10	-0.474823429745224	0.091	0.157	1.79304347476523e-05	NUDT1	c14
5.4900469205915e-10	-0.357324184439407	0.15	0.229	1.84125193622798e-05	PRDX3	c14
5.51745804076469e-10	-1.92228970377392	0.007	0.04	1.85044507771166e-05	CENPE	c14
5.65628023761055e-10	-0.328131889738708	0.177	0.261	1.89700326608983e-05	TNFAIP8	c14
5.78044632598804e-10	-1.88783237833387	0.004	0.035	1.93864608880987e-05	TROAP	c14
5.90992848637808e-10	-2.40791187746317	0.006	0.039	1.98207181576148e-05	CCNB2	c14
5.96571180063879e-10	-0.233492834413336	0.231	0.322	2.00078042369824e-05	SOCS1	c14
6.42681384091631e-10	-0.281312122466669	0.514	0.608	2.15542482596651e-05	LDHA	c14
6.57050580749197e-10	0.156955887029864	0.945	0.962	2.20361623771666e-05	RPL8	c14
6.79551471979675e-10	2.241266350198	0.022	0.007	2.27907972672544e-05	MARCKS	c14
6.95321843060465e-10	-0.340180338513622	0.142	0.218	2.33197039725619e-05	FAM129A	c14
7.08554732809622e-10	-0.221662072094367	0.309	0.414	2.37635086289691e-05	LAT	c14
7.16410683019557e-10	-0.256249658614646	0.201	0.289	2.40269814871099e-05	MAT2B	c14
7.17197269456175e-10	-1.52184710382532	0.019	0.059	2.40533620230212e-05	IL1R2	c14
8.0043863349223e-10	-0.371581246927925	0.287	0.378	2.68451108900624e-05	IFI6	c14
8.15467729169925e-10	-0.357606070000419	0.102	0.17	2.73491567009009e-05	HIKESHI	c14
8.34554617215880e-10	-0.262838767806288	0.165	0.247	2.79892927521862e-05	TMCO1	c14
8.43133900149649e-10	-0.457251425671947	0.148	0.223	2.82770247432189e-05	GBP2	c14
8.49656947754961e-10	0.182352089634048	0.981	0.983	2.84957947138059e-05	RPL11	c14
8.77432992832084e-10	-0.834119737409726	0.04	0.089	2.94273477136024e-05	CD79B	c14
9.32603693221308e-10	-0.571404120020389	0.082	0.144	3.12776626632562e-05	BCL3	c14
9.36117646601135e-10	-0.247246558488745	0.171	0.256	3.13955136317089e-05	RER1	c14
9.71209755773185e-10	-0.23469664101008	0.513	0.623	3.25724327891211e-05	STK17B	c14
1.00253138184634e-09	0.180914664486028	0.935	0.959	3.36228974843626e-05	RPL41	c14
1.11463522921308e-09	-0.251847178345374	0.248	0.344	3.73826363173484e-05	SHISA5	c14
1.1219727193971e-09	0.546219837420481	0.603	0.604	3.76287210631398e-05	S100A11	c14
1.2034031946793e-09	-2.83388661041403	0.001	0.03	4.03597363431543e-05	CKAP2L	c14
1.25763781661063e-09	-0.279900448627148	0.274	0.365	4.21786570934873e-05	IFI16	c14
1.26656585879546e-09	0.227219208252682	0.868	0.9	4.24780857722821e-05	RPS5	c14
1.27361933696293e-09	-1.31514712477049	0.032	0.077	4.27146453230627e-05	LTA	c14
1.31891099302119e-09	-0.307112389431677	0.185	0.27	4.42336368839447e-05	HNRNPLL	c14
1.37620047109973e-09	-2.40156856615685	0.006	0.038	4.61550113997426e-05	FANK1	c14
1.37880199880166e-09	0.165224810905894	0.955	0.981	4.62422614358099e-05	RPL18A	c14
1.42641141403848e-09	-0.776656978243789	0.018	0.057	4.78389860040225e-05	CENPW	c14
1.44588376072381e-09	0.114605337229852	0.999	0.997	4.84920495671553e-05	RPL28	c14
1.47579020876331e-09	-1.40416720698484	0.021	0.061	4.94950520215038e-05	TK1	c14
1.48247390151776e-09	-1.30348289385239	0.014	0.051	4.97192097091028e-05	TCF19	c14
1.49468596504447e-09	-2.07909434922846	0.009	0.043	5.01287778956615e-05	IL1R1	c14
1.5991577626419e-09	0.688576792708799	0.217	0.162	5.3632553043484e-05	MARCKSL1	c14
1.63971111966507e-09	-1.74800156659354	0.01	0.044	5.4992631531327e-05	NCAPH	c14
1.73917858446252e-09	-0.228990951722199	0.203	0.291	5.83285713657039e-05	APBB1IP	c14
1.76314510508239e-09	-2.21242279994831	0.003	0.032	5.91323605342532e-05	CDCA3	c14
1.77008683436373e-09	-0.306871806186892	0.139	0.214	5.93651722508907e-05	TSPAN14	c14
1.77440360094519e-09	-2.91020063747719	0.004	0.035	5.95099479684998e-05	HIST1H1B	c14
1.77905462839223e-09	-0.448123613862997	0.118	0.185	5.96659341270187e-05	ATP6AP2	c14
1.90446881562985e-09	-1.30741547935441	0.016	0.053	6.38720751385939e-05	FANCI	c14
2.00966437787254e-09	0.297740279366748	0.976	0.97	6.74001239050892e-05	RPS7	c14
2.02140425233545e-09	-0.229770496699595	0.223	0.312	6.77938558148265e-05	ATP5PB	c14
2.0918292014018e-09	-0.494175497220566	0.098	0.161	7.01557677566137e-05	TNIK	c14
2.11231494968569e-09	-0.269085566585641	0.367	0.472	7.08428187825587e-05	SPCS1	c14
2.12048014498465e-09	-0.425907230305117	0.09	0.153	7.11166631024951e-05	MIS18BP1	c14
2.15705443884927e-09	-0.318268199535816	0.223	0.31	7.23432917701269e-05	ITGB1	c14
2.17410645951717e-09	-0.432547319232388	0.112	0.179	7.29151824392867e-05	TMOD3	c14
2.32304218827106e-09	-0.325841939411274	0.068	0.126	7.79101889102348e-05	ZDHHC12	c14
2.32583377832717e-09	-0.283577291727251	0.246	0.337	7.80038132575366e-05	IL2RB	c14
2.55083885297761e-09	-1.62820377588192	0.007	0.038	8.55500334511631e-05	KIF23	c14
2.70501735416327e-09	-1.6866711973678	0.007	0.039	9.07208720239279e-05	NUF2	c14
2.73065271205698e-09	-1.29694665006198	0.01	0.043	9.1580630656967e-05	KIFC1	c14
2.73592948465904e-09	-0.531284837315692	0.071	0.129	9.17576030564947e-05	ECHDC1	c14
2.78290496481514e-09	-0.241290474995215	0.315	0.415	9.33330667099702e-05	TMEM59	c14
2.83384484405042e-09	-0.207890259107459	0.268	0.364	9.50414883797629e-05	SH3BGRL	c14
2.89822618971639e-09	-0.410413482471194	0.073	0.13	9.72007099507082e-05	ZC3H7A	c14
2.92538815828272e-09	-1.00240387312737	0.025	0.067	9.81116680524859e-05	LRR1	c14
3.07400995395417e-09	-0.1747746334191	0.127	0.202	0.000103096145835715	HLA-DQB1	c14
3.07788098066350e-09	-0.301932846282854	0.223	0.31	0.000103225972329492	AKIRIN2	c14
3.12572206829619e-09	-0.284739794824135	0.185	0.268	0.000104830466726518	RAB5C	c14
3.12920157708907e-09	-0.24505828804945	0.212	0.297	0.000104947162492413	SDF4	c14
3.17383045829252e-09	-0.387592076526847	0.149	0.224	0.000106443925910215	NFATC2	c14
3.24612766361279e-09	-0.444353244324701	0.154	0.227	0.000108868629582246	CCT6A	c14
3.2750745076111e-09	-2.28450275349135	0.001	0.029	0.000109839448836261	HMMR	c14
3.29870834813324e-09	-0.339372388928201	0.158	0.236	0.000110632080579693	CYBC1	c14
3.43971413500142e-09	-1.40715957028541	0.013	0.047	0.000115361132659677	KNL1	c14
3.46409692225891e-09	0.346461106095764	0.792	0.793	0.000116178882578719	MT-ND4	c14
3.70608504029274e-09	-0.232781361397097	0.317	0.415	0.000124294680081338	CACYBP	c14
3.73796646878687e-09	-0.518164242724796	0.083	0.143	0.000125363919430174	HTATIP2	c14
3.87616980672785e-09	-2.05893142642619	0.004	0.032	0.000129998982978039	DEPDC1B	c14
3.92750801249535e-09	-0.380023955605816	0.097	0.159	0.000131720763723069	USP1	c14
3.95251166554999e-09	-0.178874787034644	0.118	0.188	0.000132559336239215	PHTF2	c14
4.01177595826593e-09	-0.278930855103045	0.127	0.198	0.000134546942088323	DNAJC1	c14
4.12962363436416e-09	-0.414006487007898	0.104	0.169	0.000138499317449305	SMC3	c14
4.1301539270586e-09	-0.45826140488995	0.083	0.142	0.000138517102405691	CYB561D2	c14
4.22507689519477e-09	-0.38481612927882	0.184	0.261	0.000141700628911042	PBXIP1	c14
4.35753748990002e-09	-0.191347980726817	0.352	0.458	0.000146143092336267	NDUFA13	c14
4.42987129502297e-09	0.319218947264461	0.806	0.82	0.000148569023492481	RPL21	c14
4.44057853593257e-09	-4.19461513663685	0.002	0.029	0.000148928122938106	KIF14	c14
4.48377525585877e-09	0.182002783925639	0.948	0.973	0.000150376854530991	RPS23	c14
4.49922303626049e-09	-0.20106232495528	0.27	0.371	0.000150894942190104	GABARAPL2	c14
4.54935198111133e-09	-0.196015514628983	0.265	0.363	0.000152576166742512	GNB2	c14
4.5764591995592e-09	-0.358841416244856	0.084	0.144	0.000153485288634816	SUPT16H	c14
4.65381310467392e-09	-0.36077575600006	0.103	0.167	0.000156079583904554	ETFA	c14
4.79708143255036e-09	-0.399632357549979	0.135	0.204	0.000160884517084874	SAMD9	c14
4.89612664337253e-09	-0.54475310209531	0.082	0.14	0.000164206295365428	JAKMIP1	c14
4.94305916067955e-09	-0.273442302677661	0.271	0.366	0.000165780318130871	RTRAF	c14
4.95304751743163e-09	-0.505894636698859	0.057	0.109	0.000166115307639622	YEATS4	c14
5.01314408760367e-09	-0.300752622232628	0.187	0.267	0.000168130826410052	IL10RA	c14
5.04988637840918e-09	-0.150611638448434	0.788	0.86	0.000169363089359087	CD3E	c14
5.14236288805653e-09	-1.41368728501259	0.003	0.031	0.00017246456653964	MELK	c14
5.39876973948762e-09	-0.22607811405233	0.127	0.198	0.000181063939522936	LIMS1	c14
5.45815565421656e-09	-0.317682631567051	0.179	0.258	0.000183055624331115	SEPT2	c14
5.67156813130417e-09	-0.161762729070635	0.186	0.271	0.000190213051987679	AP2S1	c14
5.68733711772602e-09	-0.235980976567746	0.232	0.319	0.000190741912254295	SNRPD3	c14
5.69517139718011e-09	-0.225055200946921	0.235	0.325	0.000191004658318626	PAK2	c14
5.99831346160801e-09	-0.372937152672741	0.091	0.151	0.000201171436875409	LMNB1	c14
6.06295627268331e-09	-1.15840234764347	0.028	0.069	0.000203339427473253	CRADD	c14
6.25345342168265e-09	0.165339212664256	0.964	0.984	0.000209728320856393	RPS27A	c14
6.30812691881518e-09	-2.57058863328119	0.002	0.029	0.000211561960603224	KIF15	c14
6.36107748118759e-09	-0.469564436382801	0.215	0.292	0.00021333781656407	PIM2	c14
6.57564497269118e-09	-0.222227314565602	0.316	0.412	0.000220533981094117	CD247	c14
6.71149754132552e-09	0.27998347076479	0.95	0.962	0.000225090204540975	FTH1	c14
6.84640633748489e-09	-2.96116091930728	0.004	0.032	0.000229614775746568	DTL	c14
7.01073820250209e-09	-0.208117695482402	0.274	0.369	0.000235126137835515	COPE	c14
7.05452364291736e-09	-1.48726905087691	0.009	0.041	0.000236594613936162	PRC1	c14
7.07047070406647e-09	-0.203079569545497	0.786	0.858	0.000237129446472981	HLA-E	c14
7.13621434791302e-09	-0.598781717980679	0.126	0.193	0.000239334356800307	CMC1	c14
7.1629692649975e-09	-0.531145367640757	0.081	0.139	0.000240231663209486	TMEM106C	c14
7.49805404373135e-09	-0.351000713937349	0.187	0.265	0.000251469736518662	ITGA4	c14
7.5008762762644e-09	-0.41841240688073	0.127	0.194	0.000251564388553356	CMTM7	c14
7.5748526242356e-09	-0.240347036241491	0.085	0.145	0.000254045407311614	AK2	c14
7.78382736641367e-09	-0.336503678270319	0.159	0.233	0.000261054002214782	PSMG2	c14
7.86620988212027e-09	-0.608662000979582	0.079	0.135	0.00026381694702655	COPS8	c14
7.95631026821666e-09	-0.207542167773663	0.271	0.367	0.00026683873377545	FAM96B	c14
7.95780102321587e-09	-0.231175691535788	0.334	0.436	0.000266888730716614	CUTA	c14
7.98827339824227e-09	-0.29433710705927	0.173	0.25	0.000267910713230249	MYCBP2	c14
8.07465455108541e-09	-0.263846950458014	0.265	0.352	0.000270807764334302	TPM4	c14
8.40242731598748e-09	-0.278927977900513	0.171	0.247	0.000281800607323588	SEC11C	c14
8.4819319027085e-09	-0.457065900165687	0.073	0.129	0.000284467032153038	TXNL4A	c14
8.51585556331955e-09	-0.368137233655706	0.152	0.225	0.000285604763882611	EMC6	c14
8.57243073446897e-09	-0.602462441260125	0.064	0.116	0.00028750218197262	MAN1A2	c14
8.73236482427036e-09	-0.220942641416524	0.205	0.288	0.000292866051476379	PRDM1	c14
8.88006730935024e-09	-0.22846783466723	0.353	0.449	0.000297819697420988	SNRPB	c14
8.9929664834822e-09	-0.239876490777541	0.48	0.578	0.000301606109923026	ISG20	c14
9.33826631974062e-09	-0.248159362922675	0.288	0.379	0.000313186775831461	CFLAR	c14
9.54612797796679e-09	-1.2631911243196	0.004	0.033	0.00032015804012505	CDCA2	c14
9.59215706397933e-09	-0.439087208316192	0.127	0.195	0.000321701763611739	ITGAL	c14
9.73473944396895e-09	-0.284591951538795	0.295	0.387	0.000326483691471831	SH2D2A	c14
1.00561543913154e-08	-0.312906440108264	0.248	0.333	0.000337263305975935	NOP58	c14
1.03956741777446e-08	-0.766138762831966	0.037	0.081	0.000348650120573199	MINDY2	c14
1.0480691728593e-08	0.160707131514434	0.933	0.955	0.000351501439193552	RPLP2	c14
1.06663335750134e-08	-0.176912738838755	0.367	0.466	0.000357727495438798	PGAM1	c14
1.06731174446858e-08	-1.78088391584005	0.009	0.04	0.000357955012859873	SGO2	c14
1.07905651931492e-08	-0.586983233703858	0.082	0.139	0.000361893975447837	RUNX1	c14
1.22151081558515e-08	-0.302107874982364	0.124	0.193	0.000409670297330948	ITGB1BP1	c14
1.22392976681846e-08	-0.396666045716482	0.096	0.156	0.000410481565195577	MRPL10	c14
1.24555550963943e-08	-0.269674650633398	0.243	0.33	0.000417734406822873	PNISR	c14
1.29882811789715e-08	-0.770029208444617	0.023	0.061	0.000435600974180345	DLEU2	c14
1.30731973233392e-08	-0.186107561180608	0.632	0.705	0.000438448891830151	HNRNPA2B1	c14
1.32887040149336e-08	-0.422328300642172	0.086	0.145	0.000445676555252842	CYB5B	c14
1.36307740490635e-08	-0.235464199965912	0.166	0.245	0.000457148900057492	TMED9	c14
1.41903916919794e-08	-0.330990869016151	0.124	0.191	0.000475917356565605	SPPL2A	c14
1.42288469359089e-08	-1.23968999336543	0.012	0.044	0.000477207068536514	UHRF1	c14
1.4242497962672e-08	-1.37825066165701	0.146	0.201	0.000477664896672092	STMN1	c14
1.42524684132776e-08	-0.140487647593694	0.878	0.942	0.000477999285644505	RPS26	c14
1.43850983317154e-08	-0.280501543423972	0.252	0.338	0.00048244742784907	ATP5F1C	c14
1.45878883369554e-08	-0.820159378969942	0.069	0.12	0.000489248599044811	GADD45A	c14
1.49187086254647e-08	-1.87850589053326	0.009	0.039	0.000500343649880835	F5	c14
1.51942836338205e-08	-0.308326587634021	0.233	0.313	0.000509585884511073	CORO1B	c14
1.54073406089823e-08	-0.513712734024139	0.1	0.16	0.000516731389344049	CD28	c14
1.55270546966249e-08	-1.04470787721047	0.022	0.059	0.000520746360415407	HIRIP3	c14
1.60688710945553e-08	-0.160106989042169	0.441	0.549	0.000538917798769194	SEC61B	c14
1.65821351346153e-08	-0.319207387906609	0.36	0.447	0.000556131648144727	SPOCK2	c14
1.67421493483792e-08	-0.25450123176519	0.349	0.444	0.000561498204845943	RNF213	c14
1.68159311340203e-08	-0.290224366829168	0.133	0.202	0.000563972698372772	SNRPA	c14
1.69676095687257e-08	-1.6734688063611	0.011	0.043	0.000569059689715923	NCAPG	c14
1.71180887536766e-08	-0.145287359010583	0.148	0.221	0.000574106460620807	YWHAH	c14
1.73372539194348e-08	-0.273690108278554	0.237	0.317	0.000581456821950004	C12orf75	c14
1.74441479887702e-08	-0.257408196365671	0.149	0.223	0.000585041835247375	TMX1	c14
1.76732581978878e-08	-0.481674511112541	0.112	0.175	0.000592725733440762	CHST11	c14
1.8199085196443e-08	-0.799698031420397	0.044	0.089	0.000610360919318304	STAMBPL1	c14
1.85235023769628e-08	-0.302360634799595	0.133	0.202	0.000621241222718578	ATG12	c14
1.86608604065405e-08	-0.166014860490446	0.253	0.351	0.000625847936314556	COPS9	c14
1.87127328773382e-08	1.41517661775084	0.074	0.043	0.000627587635240167	CXCL8	c14
1.87967386863498e-08	-0.326956414173312	0.098	0.159	0.000630405022062799	SEC13	c14
1.92511604915944e-08	-0.404983253032504	0.221	0.296	0.000645645420567093	PIK3R1	c14
1.93940655395704e-08	-0.271736483538081	0.131	0.198	0.000650438170066112	ZBTB38	c14
1.97198805408719e-08	0.215875014780732	0.872	0.888	0.000661365353579763	NACA	c14
1.99418576492016e-08	-1.0494186687832	0.027	0.066	0.000668810021838925	ZBTB32	c14
2.01593412201083e-08	-0.895052099984874	0.018	0.053	0.000676103985839992	BRCA2	c14
2.05769048462981e-08	-0.356665604299712	0.086	0.143	0.000690108234735145	NENF	c14
2.08221635140809e-08	-0.406697122630458	0.188	0.262	0.000698333719935246	TPR	c14
2.09226370635219e-08	-0.3590811728469	0.106	0.169	0.000701703401836396	PPP1R7	c14
2.09918449710771e-08	-0.370950322063097	0.133	0.2	0.000704024496639982	PARP1	c14
2.1455445608547e-08	-0.13670053518525	0.261	0.355	0.000719572734819448	FKBP8	c14
2.18904890558605e-08	-0.11811402601678	0.349	0.461	0.000734163221955448	SEM1	c14
2.19757880196885e-08	-0.169734770194516	0.271	0.365	0.000737023978604313	NDUFB10	c14
2.22408521116487e-08	-7.39203661960331	0	0.023	0.000745913698120475	GNG8	c14
2.27437546738622e-08	-0.19568182245168	0.274	0.359	0.000762780044251992	CLEC2D	c14
2.29535932508241e-08	-0.561480002415683	0.067	0.118	0.000769817610446137	MALT1	c14
2.38469505474747e-08	-0.746734938718278	0.02	0.056	0.000799779027461205	NCAPD2	c14
2.43132907476543e-08	-2.50394952743503	0.003	0.028	0.00081541914509483	SHCBP1	c14
2.54073882185035e-08	-0.229081043154978	0.2	0.281	0.00085211298607217	PSMA5	c14
2.54347710029499e-08	-0.311921820561533	0.169	0.24	0.000853031349896935	SNX9	c14
2.63150368404717e-08	-0.427333583195351	0.118	0.18	0.000882553705555739	PCED1B	c14
2.63828517299198e-08	-0.2303119739789	0.319	0.406	0.00088482808131805	EML4	c14
2.67946458935824e-08	-2.63359939778887	0.004	0.03	0.000898638833978967	KIF2C	c14
2.68759809156406e-08	-0.214139633744853	0.247	0.335	0.000901366647948755	TERF2IP	c14
2.70246298171204e-08	-0.32708508792531	0.129	0.195	0.000906352034806583	MAP2K3	c14
2.72025282103221e-08	-1.41809935658115	0.004	0.031	0.000912318391117781	SPC25	c14
2.78082932737528e-08	-0.462705444089502	0.091	0.147	0.000932634539815122	SUGT1	c14
2.87494212112241e-08	-0.370587697412242	0.1	0.16	0.000964198088582034	ATG5	c14
2.89687385317942e-08	-0.480540746167433	0.084	0.139	0.000971553552879313	ADK	c14
2.91648466326065e-08	-0.319401682709519	0.112	0.174	0.000978130626364358	MESD	c14
2.96362061065739e-08	-1.53190200625348	0.01	0.04	0.000993939080402277	CCDC34	c14
2.98753439283507e-08	-0.231537790813204	0.316	0.407	0.00100195928466902	ARGLU1	c14
2.99488182522611e-08	-0.694677944321613	0.046	0.092	0.00100442346654433	DTYMK	c14
3.04840200908244e-08	-0.22944861123633	0.149	0.218	0.00102237306580607	VPS13C	c14
3.07042655478268e-08	-0.229897672930774	0.193	0.268	0.00102975965794302	NUCKS1	c14
3.07628350239769e-08	-0.162066997366706	0.421	0.526	0.00103172396103414	ELF1	c14
3.22868236462455e-08	-0.434638224091406	0.037	0.079	0.00108283549144778	NSD2	c14
3.31804809227e-08	-0.279439302045359	0.307	0.392	0.00111280696918551	STAT3	c14
3.47713558927219e-08	-0.425140175457278	0.064	0.115	0.00116616173393011	TPGS2	c14
3.4801103067952e-08	-0.363871152460222	0.139	0.206	0.00116715939469297	PPP3CC	c14
3.48204759107941e-08	-0.714852296918102	0.039	0.081	0.00116780912109621	AAGAB	c14
3.49828898309567e-08	-0.392225935608442	0.094	0.152	0.00117325615915063	CNTRL	c14
3.63784833147773e-08	-0.347356598112935	0.12	0.183	0.001220061573411	ABI3	c14
3.71201811045173e-08	-0.235642004897774	0.169	0.244	0.0012449366338833	DNAJC8	c14
3.76376833235507e-08	-1.72752015490919	0.003	0.028	0.00126229262330524	ANLN	c14
3.80797274701223e-08	-0.113303467896282	0.178	0.255	0.00127711789989296	SRSF4	c14
3.83297486490948e-08	-0.44189610622127	0.091	0.149	0.00128550311019334	DUSP16	c14
3.87175566694652e-08	-0.235448113938541	0.186	0.261	0.00129850941558052	SERPINB1	c14
3.92158780023527e-08	-1.07199182557939	0.016	0.05	0.0013152221164429	NDC80	c14
3.95321264048353e-08	-0.400922394090757	0.121	0.182	0.00132582845536537	SETX	c14
4.01337738674824e-08	-0.654253611104335	0.067	0.117	0.00134600650796763	TRAF3	c14
4.01434857820136e-08	-0.666702959998333	0.061	0.109	0.00134633222615717	HIST1H1C	c14
4.12768761786904e-08	-0.198800891013694	0.202	0.282	0.00138434387328092	OPTN	c14
