p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.52307554568159e-11	0.420866020562823	0.071	0.118	2.85846907651069e-06	QRICH1	c16
8.54972342266315e-11	0.698955405721777	0.087	0.14	2.86740624149277e-06	THEMIS2	c16
8.63195730411612e-11	0.200185356730238	0.032	0.065	2.89498584065447e-06	WDR11	c16
8.67963531779448e-11	0.129349941852603	0.027	0.057	2.91097609288191e-06	GTF3C2	c16
8.96809502111543e-11	0.346188728472925	0.112	0.171	3.00771970818169e-06	ZBTB20	c16
9.07469743838375e-11	0.19615615190575	0.02	0.048	3.04347202688514e-06	FEM1A	c16
9.15817672005995e-11	0.1910644181356	0.042	0.078	3.07146930837371e-06	NOL11	c16
9.43594851526248e-11	0.204353493502969	0.041	0.076	3.16462841304873e-06	PURA	c16
9.50204433068536e-11	0.650876322451778	0.044	0.081	3.18679562762526e-06	UBE2M	c16
9.52180669819396e-11	0.137314592501874	0.031	0.063	3.19342353044029e-06	FBXO42	c16
9.78854806714849e-11	0.29435170979673	0.05	0.089	3.28288325076026e-06	PPIL4	c16
9.9780447055109e-11	0.346569116435629	0.051	0.09	3.34643663333424e-06	RCHY1	c16
1.00906532839988e-10	0.199445406330748	0.025	0.054	3.38420329838753e-06	CHPF2	c16
1.02663726410867e-10	0.366870125079701	0.031	0.063	3.44313605636766e-06	SH3GL1	c16
1.04454655952048e-10	0.301284362608777	0.247	0.357	3.5032002513198e-06	CARD16	c16
1.05007250563212e-10	0.181600001255328	0.03	0.062	3.521733169389e-06	PHRF1	c16
1.0636487101408e-10	0.179426614783228	0.025	0.055	3.56726504407021e-06	ZBED5	c16
1.07170530367779e-10	0.406067663574876	0.046	0.083	3.59428524747458e-06	CBL	c16
1.08172233769033e-10	0.202387670355007	0.025	0.054	3.62788037614584e-06	RCBTB2	c16
1.08424997027375e-10	0.158381538177919	0.02	0.048	3.63635755030412e-06	GCDH	c16
1.08508692527349e-10	0.31167871321489	0.024	0.053	3.63916452998223e-06	RREB1	c16
1.10434371487592e-10	0.314935813845467	0.173	0.251	3.70374795095085e-06	CEMIP2	c16
1.11194225466607e-10	0.624689919159745	0.041	0.077	3.72923193369906e-06	KIAA0100	c16
1.12895568407781e-10	0.276341967605716	0.054	0.094	3.78629157326016e-06	OAS3	c16
1.13404428230413e-10	0.469486994010925	0.228	0.336	3.80335771399161e-06	SLC38A2	c16
1.14077640161961e-10	0.536141072576399	0.074	0.122	3.82593589575186e-06	HGS	c16
1.15972770722047e-10	0.404488161304142	0.035	0.068	3.88949478447602e-06	GOLGA3	c16
1.17440011979774e-10	0.364166417294487	0.056	0.096	3.93870312177765e-06	BRD9	c16
1.17485275390545e-10	0.309723204225449	0.048	0.086	3.94022116604809e-06	SACM1L	c16
1.17821949590013e-10	0.477164583787831	0.073	0.12	3.95151254534985e-06	TMEM120A	c16
1.19234784880306e-10	0.430696084102734	0.063	0.106	3.99889621531569e-06	BROX	c16
1.20301081374027e-10	0.368852755735912	0.054	0.095	4.03465766712212e-06	RLIM	c16
1.2075345403643e-10	0.229004249818052	0.028	0.058	4.04982934147379e-06	SLC39A9	c16
1.21013696354244e-10	0.340497230005785	0.039	0.073	4.05855734832864e-06	GIGYF2	c16
1.21261394776965e-10	0.154079164618133	0.027	0.057	4.06686465802986e-06	C7orf26	c16
1.2297677134957e-10	0.100149535198711	0.027	0.057	4.12439495752189e-06	ETFDH	c16
1.27675880617231e-10	0.405770046632104	0.043	0.079	4.28199368414071e-06	SEC24A	c16
1.29488060186818e-10	0.741842121169287	0.1	0.157	4.3427705625455e-06	PRKCSH	c16
1.30170652221789e-10	0.109238121230716	0.016	0.041	4.36566333421435e-06	TRIO	c16
1.33650180946695e-10	0.498840897054897	0.042	0.078	4.48235976859026e-06	RAB5B	c16
1.35628870252588e-10	0.13519642542818	0.04	0.075	4.54872105053129e-06	NPIPB5	c16
1.36693370879024e-10	0.155001408730115	0.018	0.045	4.58442227254069e-06	C11orf71	c16
1.37655027234497e-10	0.568027157922319	0.059	0.101	4.61667430339056e-06	LPGAT1	c16
1.37745846986033e-10	0.21748081503791	0.032	0.064	4.61972021621759e-06	USP42	c16
1.38277899561188e-10	0.156676391629469	0.014	0.039	4.63756419548312e-06	CDK8	c16
1.38945049173267e-10	0.5746695863214	0.091	0.144	4.65993905917304e-06	VPS4B	c16
1.39306589979074e-10	0.418501033379801	0.036	0.07	4.67206441471818e-06	GTPBP6	c16
1.39359414703686e-10	0.436787211007078	0.197	0.29	4.67383605033222e-06	ATRX	c16
1.4033835602417e-10	0.201862084330577	0.031	0.063	4.7066677843386e-06	ZNF720	c16
1.41945131717738e-10	0.437624185465089	0.082	0.131	4.76055582754951e-06	NFATC3	c16
1.47343922160209e-10	0.36704128850576	0.048	0.085	4.9416204614091e-06	KIDINS220	c16
1.54284229346838e-10	0.289861192122606	0.028	0.059	5.17438448383426e-06	ANAPC2	c16
1.56015150994297e-10	0.465692390291922	0.071	0.117	5.23243613404674e-06	UGCG	c16
1.5655236753678e-10	0.491529879640666	0.049	0.088	5.25045330244853e-06	SMG7	c16
1.5887792516848e-10	0.487452549199722	0.052	0.091	5.32844785430049e-06	EAF1	c16
1.62430677685102e-10	0.262368970136871	0.032	0.064	5.44760006820294e-06	GSR	c16
1.64911090470363e-10	0.592184072508532	0.056	0.097	5.53078815219503e-06	DPM1	c16
1.65849635865053e-10	0.295072688216726	0.036	0.069	5.56226508764216e-06	BAG5	c16
1.75361553402743e-10	0.386839468902796	0.235	0.343	5.8812757780212e-06	ANKRD12	c16
1.77071665189584e-10	0.216123289386661	0.012	0.034	5.93862950712826e-06	TGM2	c16
1.7832696081185e-10	0.255834742224754	0.036	0.069	5.98072961170782e-06	VIM-AS1	c16
1.80149922833689e-10	0.148614874772361	0.012	0.035	6.04186811199627e-06	ACAD9	c16
1.88364782946055e-10	0.603577861790709	0.128	0.195	6.3173780904448e-06	SERINC3	c16
1.90581527095339e-10	0.327231904128492	0.039	0.073	6.39172325572347e-06	SEC23A	c16
1.93342064799476e-10	0.274090614672631	0.051	0.089	6.48430616924483e-06	CCDC130	c16
2.00024832188496e-10	0.423158591037543	0.068	0.112	6.7084328219378e-06	GATAD2A	c16
2.0753642929231e-10	0.501167870774477	0.029	0.06	6.9603567656055e-06	RUFY1	c16
2.0779435385356e-10	0.201039075307431	0.033	0.065	6.9690070395407e-06	KLHL36	c16
2.09430330176678e-10	0.330003616085546	0.027	0.057	7.02387441346543e-06	IFNAR2	c16
2.10932237915859e-10	0.449795234451547	0.142	0.212	7.07424539522209e-06	PLK3	c16
2.11601850716756e-10	0.224374731669298	0.03	0.061	7.09670286933855e-06	BRAT1	c16
2.12449617157929e-10	0.642709823918495	0.086	0.138	7.12513526024262e-06	STX4	c16
2.14674885882452e-10	0.391360471575454	0.087	0.137	7.19976632272568e-06	DUSP10	c16
2.19933586963705e-10	0.109007862664565	0.026	0.056	7.37613263958875e-06	GOSR2	c16
2.2068088642271e-10	0.489718858990589	0.049	0.087	7.40119556884484e-06	EIF4G3	c16
2.22959928670106e-10	0.62522179618121	0.163	0.246	7.47763008773803e-06	RAB1A	c16
2.25254359995919e-10	0.24105706474624	0.309	0.43	7.55458072554313e-06	ID2	c16
2.31719808821031e-10	0.36769125071379	0.036	0.069	7.77141894823974e-06	NNT	c16
2.33760402619497e-10	2.15551263243781	0.1	0.074	7.8398563830527e-06	CCRL2	c16
2.3878900738302e-10	0.491258442915686	0.092	0.145	8.00850572961173e-06	RAPGEF1	c16
2.40822927943732e-10	0.344557180736983	0.044	0.08	8.07671935737688e-06	DGKD	c16
2.44469964407147e-10	0.539633564116123	0.043	0.079	8.19903366628691e-06	TBC1D14	c16
2.5355601191868e-10	0.491498073141072	0.107	0.165	8.50376152772868e-06	ASH1L	c16
2.56202898910815e-10	0.373908958783247	0.03	0.061	8.59253282367092e-06	KIAA0930	c16
2.59502862420193e-10	0.381350414410929	0.024	0.052	8.70320699984843e-06	PIK3CB	c16
2.62335734095795e-10	0.203272632422391	0.019	0.045	8.79821585010476e-06	PRKACA	c16
2.64624723581122e-10	0.127824221676512	0.032	0.063	8.87498397946366e-06	TIAM1	c16
2.66327726467006e-10	0.405507725813138	0.088	0.138	8.93209929025045e-06	ZNFX1	c16
2.67297672033386e-10	0.195189543261403	0.04	0.074	8.9646293246557e-06	LRCH1	c16
2.67507335111146e-10	0.471247069161345	0.124	0.187	8.97166100495763e-06	RAB11FIP1	c16
2.69006538624983e-10	0.17376679339668	0.139	0.203	9.02194129240468e-06	CD6	c16
2.7433403802009e-10	0.520308579435991	0.051	0.089	9.20061496711778e-06	NCSTN	c16
2.81587961044657e-10	0.293819533631259	0.036	0.068	9.4438970375157e-06	CDC16	c16
2.83598908723518e-10	0.159499005824606	0.018	0.044	9.51134020076936e-06	ZNF124	c16
2.88239869345768e-10	0.469667109988386	0.043	0.078	9.66698873811838e-06	KIAA0040	c16
2.94971790737412e-10	0.360290469186969	0.051	0.09	9.89276391775133e-06	YTHDC2	c16
3.00048783424417e-10	0.282676041289444	0.057	0.097	1.00630360984881e-05	HAUS3	c16
3.07665054203059e-10	0.252318371878725	0.029	0.059	1.03184705878622e-05	BTBD10	c16
3.12629844446786e-10	0.140409733389529	0.019	0.044	1.04849797230563e-05	YRDC	c16
3.1442063615896e-10	0.657686272132943	0.082	0.131	1.05450392954992e-05	FAM200B	c16
3.24418457942857e-10	0.499509110055987	0.069	0.114	1.08803462424875e-05	DICER1	c16
3.31145920115861e-10	0.248380010973463	0.295	0.414	1.11059718688457e-05	RHOH	c16
3.35207000086919e-10	0.348048777947254	0.045	0.081	1.12421723689151e-05	MAP2K7	c16
3.44519138944657e-10	0.191043923174905	0.019	0.045	1.15544828819259e-05	MMS19	c16
3.49511405476103e-10	0.462607685103583	0.526	0.554	1.17219135168575e-05	FOSB	c16
3.50192133599318e-10	0.469932807521267	0.124	0.187	1.17447437766539e-05	BBX	c16
3.61779773807051e-10	0.634097184092079	0.108	0.166	1.21333700539409e-05	GTF2I	c16
3.63303727019815e-10	0.467033480118109	0.134	0.199	1.21844803967905e-05	BIRC6	c16
3.6929545530156e-10	0.636448688823263	0.08	0.128	1.23854309799037e-05	NMI	c16
3.72266843181233e-10	0.249523499410349	0.044	0.078	1.24850853866122e-05	ANGEL2	c16
3.78471324039694e-10	0.242241173017349	0.023	0.051	1.26931712656433e-05	BAG4	c16
3.88380771547008e-10	0.243128103278877	0.035	0.067	1.30255143161436e-05	EPM2AIP1	c16
3.89725818609662e-10	0.250889155063929	0.048	0.085	1.30706245045308e-05	MBD5	c16
4.07648735911762e-10	0.466768308026733	0.041	0.075	1.36717233050087e-05	ASPH	c16
4.07846176831435e-10	0.659773446523094	0.017	0.042	1.36783450785727e-05	IL10RB-DT	c16
4.1314073034542e-10	0.328102394189565	0.036	0.068	1.38559138143247e-05	IP6K1	c16
4.13524689490214e-10	0.482005213094475	0.023	0.05	1.38687910361228e-05	AC007952.4	c16
4.23416425438163e-10	0.496263168068177	0.066	0.109	1.42005400763451e-05	RIF1	c16
4.27245264284039e-10	0.365424305729186	0.059	0.099	1.43289516735581e-05	HDAC10	c16
4.29724815144652e-10	0.427187151096798	0.019	0.045	1.44121108503213e-05	TP53	c16
4.32311265066202e-10	0.237476011567753	0.03	0.061	1.44988552077903e-05	ABHD18	c16
4.39684782403113e-10	0.353429201696368	0.103	0.156	1.47461482322356e-05	MAP4K1	c16
4.41366456687691e-10	0.123096686822443	0.028	0.058	1.48025482243918e-05	NUP133	c16
4.43328124057151e-10	0.605609553434736	0.097	0.151	1.48683386246287e-05	SRP54	c16
4.44130029714542e-10	0.531852787542167	0.125	0.188	1.48952329365663e-05	TMF1	c16
4.46924333478673e-10	0.506560113294212	0.075	0.12	1.49889482962077e-05	BCL2L11	c16
4.47649934919715e-10	0.401817828671787	0.078	0.124	1.50132835173374e-05	NUMA1	c16
4.49991111357789e-10	0.538507840916801	0.091	0.142	1.50918018927175e-05	SPTY2D1	c16
4.51290488044882e-10	0.448457507134154	0.049	0.086	1.51353803880493e-05	GMCL1	c16
4.62674745817943e-10	0.557929570038016	0.227	0.336	1.55171856252422e-05	PTP4A2	c16
4.78685411874147e-10	0.172188911008877	0.013	0.036	1.60541513434351e-05	TMEM63B	c16
4.81877643599175e-10	0.315279267336679	0.201	0.288	1.61612124110291e-05	TRIM22	c16
4.839440442979e-10	0.553747074127263	0.182	0.269	1.6230515357663e-05	ILF3	c16
4.88440844733756e-10	0.176416450177466	0.022	0.048	1.63813290506807e-05	ARHGAP5	c16
4.90760467875434e-10	0.248098475841914	0.026	0.054	1.64591245716063e-05	GPAT3	c16
4.91058056187434e-10	0.256742049085212	0.042	0.076	1.64691050884142e-05	CTDSPL2	c16
5.00682939129947e-10	0.126298122319589	0.074	0.117	1.67919044125402e-05	TNIK	c16
5.04539341501957e-10	0.544951012079557	0.047	0.084	1.69212404352926e-05	GANAB	c16
5.04787045213252e-10	0.679106300991152	0.078	0.125	1.69295479223621e-05	ERGIC1	c16
5.11420105519678e-10	0.134184623445789	0.025	0.053	1.7152007498919e-05	SIN3B	c16
5.20289539493194e-10	0.375738508601372	0.02	0.046	1.74494705755228e-05	LACTB2	c16
5.27691886960695e-10	0.177194739183497	0.024	0.052	1.76977305048878e-05	HAUS6	c16
5.49338177526167e-10	0.240985802927188	0.024	0.052	1.84237037978726e-05	MTO1	c16
5.5020609294297e-10	0.207010446614638	0.016	0.04	1.84528119451213e-05	CTBP2	c16
5.52907653996122e-10	2.2464327844352	0.07	0.047	1.85434168997219e-05	AC007032.1	c16
5.63767555042381e-10	0.125104657680775	0.013	0.036	1.89076362610114e-05	ZNF322	c16
5.71990944791251e-10	0.419916771279764	0.052	0.09	1.9183432306409e-05	CCNT2	c16
5.72235291810034e-10	0.179866447072663	0.021	0.047	1.91916272167249e-05	KBTBD8	c16
5.75340714565095e-10	0.607290651142135	0.102	0.158	1.92957768850842e-05	STT3B	c16
5.789024140514e-10	0.44329597175522	0.108	0.165	1.94152291624559e-05	NCOA3	c16
5.81474177936961e-10	0.100976061564014	0.037	0.069	1.95014809796498e-05	ZFYVE27	c16
5.88569432488807e-10	0.237423720441875	0.033	0.065	1.97394416268096e-05	ATR	c16
5.98326576416479e-10	0.227698572949428	0.053	0.091	2.00666767198559e-05	CLK4	c16
6.11056546879664e-10	0.558568778321832	0.187	0.276	2.04936144692502e-05	ACAP2	c16
6.81523227722748e-10	0.374255931668863	0.038	0.071	2.28569260113655e-05	FEM1B	c16
7.0416060992528e-10	0.456669187567747	0.047	0.083	2.3616138535674e-05	UMAD1	c16
7.07801551960673e-10	0.441120961151589	0.027	0.055	2.3738248449657e-05	SLC4A2	c16
7.14854560334335e-10	0.392825162666276	0.052	0.089	2.39747922444929e-05	YLPM1	c16
7.26401895312115e-10	0.422906237012536	0.048	0.084	2.43620667649777e-05	ABCG1	c16
7.29586405033312e-10	0.365572296999116	0.048	0.084	2.44688688520072e-05	ESYT2	c16
7.40366777130611e-10	0.338818296970596	0.038	0.071	2.48304209714064e-05	UBQLN2	c16
7.51989763488592e-10	0.382485480964982	0.04	0.073	2.52202326878804e-05	STYX	c16
7.63690582110834e-10	0.521352388324373	0.081	0.129	2.56126547428331e-05	MSL3	c16
7.71675072519962e-10	0.192337335605195	0.039	0.072	2.58804385821745e-05	ZMYND11	c16
7.801799616928e-10	0.129200988950981	0.012	0.033	2.61656755552531e-05	ZWILCH	c16
8.13537611771442e-10	0.425558578212905	0.039	0.071	2.72844244235906e-05	TMEM41B	c16
8.15270143751761e-10	0.696580844071929	0.054	0.093	2.73425300811466e-05	ATP6V1C1	c16
8.24900280931288e-10	0.201687412419863	0.023	0.05	2.76655056218735e-05	SRGAP2C	c16
8.26300300511711e-10	0.120206975928007	0.033	0.063	2.77124594785618e-05	ANKRD36	c16
8.33873596235611e-10	0.654213338083811	0.06	0.1	2.79664526705499e-05	EIF3B	c16
8.4459757270186e-10	0.215779397565535	0.055	0.092	2.8326113393275e-05	ARNTL	c16
8.56127402480859e-10	0.513794726637929	0.039	0.072	2.8712800824403e-05	CANT1	c16
8.60993788345043e-10	0.306894666713378	0.017	0.042	2.8876009673516e-05	KDM1A	c16
8.67241767234719e-10	0.335046775574678	0.028	0.057	2.9085554389518e-05	SLC7A1	c16
8.74942726537132e-10	0.155982710097696	0.022	0.049	2.93438291626023e-05	ZNF263	c16
8.78805875083623e-10	0.155569047169748	0.024	0.051	2.94733914385545e-05	ARNT	c16
8.94277803264136e-10	0.178980683835993	0.025	0.052	2.99922889658726e-05	YEATS2	c16
9.08489720479396e-10	0.586427504837187	0.103	0.159	3.0468928245438e-05	IST1	c16
9.11880584475098e-10	0.223798783642996	0.029	0.058	3.05826510421258e-05	BRD3	c16
9.12758524968646e-10	0.482281672666876	0.052	0.089	3.06120954103985e-05	ITCH	c16
9.2660010869901e-10	0.1364735415437	0.009	0.029	3.10763144455474e-05	CCDC112	c16
9.52462543770599e-10	0.443081312664404	0.052	0.09	3.19436887929783e-05	DPP8	c16
9.57060375960762e-10	0.383556670060268	0.121	0.18	3.2097890888972e-05	SMARCA2	c16
9.59171188427823e-10	0.262495246503184	0.033	0.064	3.21686833174923e-05	ATXN2	c16
9.64290855046498e-10	0.219400353326588	0.026	0.054	3.23403866965494e-05	TMED8	c16
9.64576440678137e-10	0.241244631685325	0.335	0.473	3.23499646674634e-05	REL	c16
9.69040422225805e-10	0.476348770736803	0.025	0.052	3.2499677680609e-05	CPQ	c16
9.77011325732327e-10	0.376065411300776	0.047	0.083	3.27670058424108e-05	PARP4	c16
9.93275844368859e-10	0.419759226191209	0.061	0.101	3.33124852684428e-05	AP1G2	c16
9.94575707310109e-10	0.33678291324709	0.024	0.051	3.33560800717664e-05	ERCC6L2	c16
1.02010470131412e-09	0.345122568869992	0.024	0.051	3.42122714726731e-05	KLHL12	c16
1.02382152646802e-09	0.475444685300435	0.048	0.084	3.43369263546844e-05	SCYL2	c16
1.03696550945537e-09	0.211892801560547	0.018	0.042	3.47777492561143e-05	USP6NL	c16
1.0501106443861e-09	0.325412997342591	0.031	0.06	3.52186107914211e-05	AKAP10	c16
1.06728065470679e-09	0.113517818520568	0.018	0.042	3.57944585975563e-05	ARMC5	c16
1.07560500313815e-09	0.423271181540085	0.04	0.073	3.60736405952473e-05	ZCCHC8	c16
1.08740101696109e-09	0.213757470053981	0.028	0.056	3.6469255306841e-05	CPSF1	c16
1.08882398408734e-09	0.484182603107066	0.04	0.073	3.65169787783211e-05	RRM2B	c16
1.09716311504029e-09	0.532872239649534	0.225	0.331	3.67966565522212e-05	ATF4	c16
1.10128040275833e-09	1.07518727963931	0.212	0.187	3.6934742147709e-05	SELL	c16
1.10683555506077e-09	0.165525111372208	0.691	0.683	3.71210508456281e-05	IFITM1	c16
1.10938590242844e-09	0.369267778718172	0.043	0.076	3.72065843956449e-05	SCAF8	c16
1.14385650798118e-09	0.283058448152415	0.034	0.065	3.83626595646727e-05	ZHX2	c16
1.16329699801167e-09	0.413853741448416	0.051	0.087	3.90146547193155e-05	SIN3A	c16
1.17040068273112e-09	0.448133738143204	0.055	0.092	3.92528980974363e-05	TACC3	c16
1.17189682715324e-09	0.574182572196416	0.049	0.085	3.93030757890654e-05	CREB3L2	c16
1.18866357158983e-09	0.556170268232341	0.163	0.24	3.98653988639798e-05	YTHDC1	c16
1.20076753946791e-09	0.186820777093454	0.031	0.06	4.02713417386749e-05	APPBP2	c16
1.25025542281882e-09	0.336365496228288	0.04	0.073	4.19310663704977e-05	RNF216	c16
1.34811809890185e-09	3.03021889333982	0.02	0.009	4.52131848009701e-05	ADGRE3	c16
1.35250992592698e-09	0.407237715105079	0.044	0.078	4.53604778957392e-05	CLASP2	c16
1.36707019231047e-09	0.101629541721472	0.023	0.05	4.58488001097086e-05	LAS1L	c16
1.3885198993126e-09	0.237905366407408	0.029	0.058	4.65681803831459e-05	EHMT2	c16
1.4231833588223e-09	0.514574373871451	0.039	0.072	4.77307234881824e-05	ICE2	c16
1.42799651336913e-09	0.627846367129968	0.071	0.114	4.7892147065374e-05	TET2	c16
1.43016379131621e-09	0.137881238331351	0.014	0.036	4.79648332331631e-05	AC091959.3	c16
1.4323841974413e-09	0.342508958089581	0.052	0.088	4.80393012137863e-05	CHD8	c16
1.44115912642132e-09	0.743196214251432	0.12	0.182	4.83335947819181e-05	FBXL5	c16
1.44162449102856e-09	0.351097039206464	0.017	0.04	4.83492021801157e-05	CARM1	c16
1.54467121550977e-09	0.14463561213708	0.023	0.049	5.18051832257667e-05	MTHFR	c16
1.5532374238289e-09	0.375649920901106	0.027	0.055	5.20924767203737e-05	C19orf38	c16
1.5569604154951e-09	1.21139225964134	0.202	0.179	5.22173384148747e-05	RIPOR2	c16
1.55771332626133e-09	0.52954529028304	0.125	0.186	5.22425895361526e-05	SLC20A1	c16
1.55976696429602e-09	0.187882285616381	0.031	0.061	5.23114644485601e-05	UBE4B	c16
1.57434595161387e-09	0.136286849650516	0.02	0.045	5.2800414525226e-05	OMA1	c16
1.58237388008556e-09	0.504652995922908	0.104	0.158	5.30696551903096e-05	USP36	c16
1.58649507259562e-09	0.259327833171464	0.061	0.1	5.32078717447118e-05	LRMP	c16
1.5874444322622e-09	0.513560889840843	0.044	0.078	5.32397113692098e-05	NT5C2	c16
1.6099583734872e-09	0.165604096092356	0.022	0.048	5.39947839300138e-05	CBFA2T2	c16
1.6703882904321e-09	0.412210546269837	0.027	0.054	5.60214824845118e-05	FAF2	c16
1.6711714827382e-09	0.139856625759787	0.015	0.038	5.60477491880739e-05	CPSF4	c16
1.67967339394255e-09	0.386142734446434	0.135	0.198	5.63328862860453e-05	UTRN	c16
1.68635826291336e-09	0.141162928029828	0.025	0.052	5.65570834215884e-05	RARS2	c16
1.75233097046519e-09	0.164212331260985	0.017	0.041	5.87696760874616e-05	OGFOD2	c16
1.78557670362937e-09	0.279243809054015	0.025	0.052	5.98846714863219e-05	THAP11	c16
1.78657171686511e-09	0.371616035657715	0.047	0.082	5.9918042240222e-05	SDHAF2	c16
1.79085510981204e-09	0.690267240326493	0.076	0.121	6.00616986728762e-05	MAP3K11	c16
1.80063222577798e-09	0.570697317074753	0.09	0.14	6.0389603588142e-05	IRF3	c16
1.80329414146949e-09	0.566777581382756	0.017	0.041	6.04788789166037e-05	TK2	c16
1.8269740815632e-09	0.569905656199569	0.126	0.189	6.12730567474667e-05	STAG2	c16
1.84007951918737e-09	0.468793094284373	0.049	0.085	6.17125869145059e-05	RCOR3	c16
1.8445262777793e-09	0.4434036767676	0.081	0.127	6.18617223041622e-05	SLC4A7	c16
1.87180092087329e-09	0.286522286931441	0.03	0.059	6.27764592842486e-05	LYSMD3	c16
1.88856040374716e-09	0.212380749970524	0.021	0.047	6.33385388208723e-05	ANAPC7	c16
1.8944525289035e-09	0.597461956674009	0.049	0.085	6.35361489143656e-05	IFIH1	c16
1.91690167060308e-09	0.555124759065716	0.064	0.105	6.42890482286861e-05	CXXC1	c16
1.94891773787358e-09	0.146735683264569	0.023	0.048	6.5362803092804e-05	AP1AR	c16
2.02083109820871e-09	0.232520807636637	0.029	0.058	6.77746333717238e-05	WDR37	c16
2.02316058159448e-09	0.256615223189677	0.248	0.343	6.78527595855156e-05	CTSS	c16
2.09190639535287e-09	0.536665017771808	0.07	0.112	7.01583566873446e-05	NUP50	c16
2.09350797141719e-09	0.244100550795515	0.029	0.057	7.02120703453898e-05	BTBD7	c16
2.1407174745317e-09	0.386321347509015	0.038	0.07	7.17953826608442e-05	LTN1	c16
2.14190082501948e-09	0.450269718888767	0.059	0.097	7.18350698695033e-05	DDHD1	c16
2.1630063005443e-09	0.142223748850807	0.097	0.145	7.25429053076548e-05	SLFN5	c16
2.18289800791126e-09	0.533691522834469	0.077	0.122	7.32100333893278e-05	AP2B1	c16
2.21564680871091e-09	0.169388537574726	0.021	0.046	7.43083626705466e-05	ZMYM4	c16
2.22359153630362e-09	0.515917498333472	0.104	0.158	7.45748129445507e-05	RB1CC1	c16
2.23867330098301e-09	0.523141738217191	0.049	0.084	7.50806251683682e-05	DMXL2	c16
2.30877901397826e-09	0.286244517593306	0.021	0.046	7.74318305708028e-05	UTP3	c16
2.35328918336433e-09	0.299424927007969	0.019	0.043	7.89246126316731e-05	OGFOD1	c16
2.49310256438455e-09	0.529249329264885	0.019	0.043	8.3613673804329e-05	GPR84	c16
2.49510111741328e-09	0.195059175296479	0.044	0.077	8.36807012758065e-05	PAM	c16
2.49630430104001e-09	0.206511266021248	0.031	0.06	8.37210536482798e-05	SLC2A1	c16
2.53696190299253e-09	0.417439956513976	0.04	0.072	8.50846283025633e-05	REV1	c16
2.55814729577513e-09	0.38167072105298	0.042	0.075	8.57951440057063e-05	ANKRD13C	c16
2.59997529897224e-09	0.702519198676392	0.116	0.175	8.7197971576931e-05	ATP6V1B2	c16
2.664725935667e-09	0.102220860652638	0.021	0.046	8.93695784303999e-05	TAF4B	c16
2.6875509506132e-09	0.414222525062662	0.04	0.072	9.01350837816656e-05	ZNF33A	c16
2.76566064226837e-09	0.205101201863483	0.028	0.055	9.27547266203966e-05	ZNF664	c16
2.77689254603876e-09	0.387951887360676	0.022	0.048	9.3131422209048e-05	MTOR	c16
2.84792933356877e-09	0.28171841324803	0.029	0.057	9.55138539892294e-05	EXOC6	c16
2.86355623998376e-09	0.380839687478741	0.241	0.344	9.60379491765753e-05	IFRD1	c16
2.91208539162603e-09	0.504816646904376	0.184	0.265	9.76655198643537e-05	STXBP2	c16
2.98735317442182e-09	0.375925703347206	0.031	0.059	0.000100189850763759	MAPK13	c16
3.03676715032562e-09	0.472378967613072	0.071	0.113	0.000101847096687621	TRPM7	c16
3.06314432965368e-09	0.292031975880995	0.04	0.071	0.000102731734527925	SMPD4	c16
3.07122059048077e-09	0.666256438745742	0.083	0.13	0.000103002596163544	RAF1	c16
3.07731372048795e-09	0.115243547907416	0.032	0.061	0.000103206947557725	SLFN11	c16
3.12904446128685e-09	0.254729510392934	0.028	0.055	0.000104941893142638	MAN2B2	c16
3.17211092619083e-09	0.425005703720108	0.046	0.08	0.000106386256242588	TTC37	c16
3.25572528426867e-09	0.338423042117978	0.022	0.047	0.000109190514583803	GRK3	c16
3.25802303632595e-09	0.329978735454514	0.025	0.051	0.0001092675765923	PYGB	c16
3.3479422122987e-09	0.415611679888829	0.044	0.077	0.000112283285916074	KAT7	c16
3.41210969218204e-09	0.133748004257598	0.028	0.054	0.000114435334856401	CYSLTR1	c16
3.49541751990543e-09	0.291059185241192	0.364	0.527	0.000117229312782588	FUS	c16
3.50259361490119e-09	0.547228178962385	0.094	0.144	0.000117469984656556	LMNB1	c16
3.53989835725152e-09	0.608530981697664	0.168	0.246	0.000118721111105502	HNRNPD	c16
3.56785239888302e-09	0.361554311062748	0.044	0.077	0.000119658633753739	ZBTB25	c16
3.57618952367201e-09	0.26222712874422	0.033	0.062	0.000119938244244912	B9D2	c16
3.60361704637765e-09	0.399844147559387	0.047	0.081	0.000120858108501413	ATAD2B	c16
3.71454711039928e-09	0.459973909762097	0.112	0.167	0.000124578480988571	SETD2	c16
3.74689481271805e-09	0.266518638046978	0.026	0.053	0.000125663358228938	PDE12	c16
3.78449281094112e-09	0.42178262436728	0.039	0.07	0.000126924319893343	SAMD8	c16
3.79937703014961e-09	0.905911402473934	0.058	0.096	0.000127423506837158	RBM47	c16
3.99534368037057e-09	0.326997352320221	0.025	0.05	0.000133995836352268	CEP78	c16
4.00884321853647e-09	0.250448276024633	0.02	0.044	0.000134448583863276	SRBD1	c16
4.05287037555608e-09	0.314616298198337	0.037	0.068	0.0001359251666554	ZBTB17	c16
4.08777010315552e-09	0.569883013962492	0.052	0.088	0.00013709563371963	HGSNAT	c16
