p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.92628471476329e-79	-5.81988546804179	0.001	0.109	1.65217736763731e-74	CSF1R	c14
8.14628369069534e-79	-2.82507286470437	0.022	0.145	2.7321006241854e-74	AC015912.3	c14
1.43468175068886e-78	-2.80672919161652	0.02	0.141	4.81163565546028e-74	SMIM14	c14
1.85604287816101e-78	-5.64651516181827	0.002	0.11	6.22479660477638e-74	PECAM1	c14
2.12356041938579e-78	-2.54598035687313	0.02	0.142	7.12199693453606e-74	CREG1	c14
2.38645242909997e-78	-3.48483361374887	0.005	0.116	8.00368415671548e-74	ITGAX	c14
3.05104692177637e-78	1.84781935824469	0.185	0.092	1.02326011662536e-73	MAP1LC3A	c14
3.52584145555061e-78	2.81142154739033	0.044	0.009	1.18249670736256e-73	IL23R	c14
4.43715250526511e-78	-4.77193494649411	0.006	0.117	1.48813220721581e-73	MS4A1	c14
6.04349989273209e-78	-1.0032983282686	0.291	0.483	2.02686899402449e-73	TUBA1B	c14
9.06731503606506e-78	-1.00904824438165	0.086	0.243	3.0409961167955e-73	FLOT1	c14
2.43064962703064e-77	-0.613180435739185	0.5	0.663	8.15191271913536e-73	COTL1	c14
3.07685178715837e-77	-1.89027059875689	0.035	0.164	1.03191455237718e-72	SPINT2	c14
3.0898656965733e-77	-3.39655886863435	0.021	0.14	1.03627915731675e-72	IL1RN	c14
5.08886849345215e-77	-5.69816764719054	0.002	0.107	1.70670471533398e-72	CD300A	c14
5.84411410501172e-77	-6.59336548266385	0.002	0.107	1.95999898853883e-72	MARCH1	c14
7.34588298251518e-77	0.566742809119271	0.725	0.68	2.46366223467594e-72	RAC2	c14
7.52586016105639e-77	-1.78595245248154	0.113	0.259	2.52402298081509e-72	PRF1	c14
8.07361594094282e-77	-2.84780219710638	0.121	0.271	2.7077293142734e-72	TIMP1	c14
1.2803811332601e-76	-1.7945168764174	0.035	0.164	4.29414224472771e-72	TMEM107	c14
1.47971954614171e-76	-7.53151619723485	0	0.104	4.96268341385007e-72	OLR1	c14
2.06738549675917e-76	0.341284570576088	0.997	0.986	6.9335974790309e-72	MALAT1	c14
2.24511734233962e-76	-5.78653657818052	0.001	0.105	7.5296745427386e-72	SLC7A7	c14
2.28824423595248e-76	0.646420599116984	0.644	0.575	7.67431351853744e-72	C12orf57	c14
2.40779594900608e-76	2.13380084793743	0.128	0.053	8.0752660537766e-72	LTA	c14
3.15010640326445e-76	0.476197150045162	0.775	0.748	1.05648268552683e-71	HINT1	c14
4.72948794934348e-76	-3.98447264215428	0.003	0.109	1.58617566845082e-71	SMIM25	c14
4.88715411318367e-76	0.449520506984297	0.94	0.929	1.63905374647954e-71	RPS26	c14
8.85168387897917e-76	1.89273280714947	0.166	0.08	2.96867773933203e-71	MARCH3	c14
2.91059751203527e-75	0.94001465600716	0.526	0.46	9.76156193586388e-71	UBE2B	c14
8.27048961392849e-75	-7.36254754434701	0	0.102	2.77375680671934e-70	LILRB4	c14
9.48316911423677e-75	-0.501169981221993	0.728	0.86	3.18046525753273e-70	RPL21	c14
1.32763947129377e-74	-4.65921433279651	0.008	0.114	4.45263725882504e-70	MATK	c14
2.48756138328534e-74	1.18350900809436	0.284	0.17	8.34278336726237e-70	PIK3IP1	c14
3.86527256523174e-74	-5.43758230089784	0.001	0.103	1.29633511292742e-69	PLXDC2	c14
4.33739835695956e-74	-5.8833582057759	0.003	0.107	1.4546766609571e-69	NLRP3	c14
5.52194713098443e-74	2.37350989233626	0.062	0.017	1.85195062878956e-69	TRAV9-2	c14
1.05304833207238e-73	-2.20916535840618	0.027	0.147	3.53171349610435e-69	DSE	c14
1.15967933377473e-73	-1.96282081915462	0.023	0.142	3.88933254961369e-69	THEMIS2	c14
2.22345424730798e-73	-1.72269995919059	0.922	0.942	7.45702085462151e-69	FTL	c14
3.53050787901684e-73	-0.890296777790134	0.161	0.336	1.18406173246467e-68	TGFB1	c14
5.2338397340709e-73	-3.00754752409299	0.035	0.154	1.7553251700127e-68	CD79A	c14
7.50854475159241e-73	-0.78916783022882	0.133	0.303	2.51821573878906e-68	CANX	c14
8.0326147519352e-73	-4.81660283830515	0.002	0.104	2.69397833550403e-68	TREM1	c14
1.92366593902572e-72	-1.96827915255204	0.054	0.182	6.45159082630445e-68	FKBP11	c14
2.24491551612689e-72	-7.15363241573329	0	0.099	7.52899765798638e-68	CPVL	c14
7.61533954518257e-72	-0.75555551416596	0.254	0.442	2.55403257666333e-67	HSP90B1	c14
1.04748743468257e-71	-1.40231364967514	0.071	0.21	3.5130633584384e-67	PTPRE	c14
1.14401996181298e-71	-5.91835669586981	0.001	0.099	3.83681414792838e-67	KYNU	c14
1.43183432237651e-71	-1.5940807385032	0.046	0.175	4.80208595038634e-67	BRI3	c14
2.33197411816101e-71	1.89300757291252	0.148	0.068	7.82097479748839e-67	THADA	c14
4.91968531083593e-71	-4.51066578359179	0.003	0.103	1.64996405954815e-66	FPR1	c14
7.31192014879124e-71	-0.606858883306727	0.175	0.362	2.45227177950161e-66	HMGN3	c14
8.98634609845232e-71	-2.26770813047615	0.023	0.137	3.01384075449894e-66	HLA-DQA2	c14
1.08079529825021e-70	-3.66585538008772	0.007	0.11	3.62477127127155e-66	TCF4	c14
1.94808320413686e-70	-4.08739487312744	0.003	0.101	6.53348145003421e-66	TNFAIP2	c14
3.66470088341776e-70	-4.9283657707845	0.002	0.099	1.22906738228065e-65	LILRB2	c14
4.12314338612505e-70	-1.83252052981235	0.241	0.389	1.38281982883862e-65	SOD2	c14
4.5658339179455e-70	-5.54798274552074	0.004	0.103	1.53128937940056e-65	LINC02446	c14
4.61197508393009e-70	-1.33494897214225	0.096	0.242	1.54676420364847e-65	PPIF	c14
5.23214667333609e-70	-6.77196654713578	0.005	0.103	1.75475735130346e-65	C1QC	c14
9.50038557184499e-70	-3.61503953370026	0.012	0.116	3.18623931308537e-65	CLIC3	c14
1.50515615111873e-69	-1.258393936662	0.057	0.189	5.04799269962198e-65	MAFF	c14
5.85135494109723e-69	-3.9661379484379	0.006	0.105	1.96242742014519e-64	AOAH	c14
7.99586858990045e-69	-5.40675642037771	0.01	0.11	2.68165440768081e-64	C1QA	c14
1.17984138019277e-68	-5.78636038560611	0.001	0.096	3.95695202089052e-64	ZNF385A	c14
1.3060630893862e-68	-0.901712034476526	0.12	0.276	4.38027438918345e-64	NFKB1	c14
2.34804439004733e-68	-2.00875197889077	0.027	0.141	7.87487127534074e-64	LAIR1	c14
2.92239211890564e-68	-2.9738078541194	0.01	0.111	9.80111868838572e-64	TBXAS1	c14
3.43359823978983e-68	-0.949497798589906	0.13	0.286	1.15156017766071e-63	KDM6B	c14
4.09895933938763e-68	-4.1589002239819	0.005	0.102	1.37470898324382e-63	GRASP	c14
4.29381184623017e-68	-0.399101269319704	0.85	0.927	1.44005861698868e-63	RPL23A	c14
7.03033364788e-68	1.59446108104496	0.213	0.119	2.357833298826e-63	IL21R	c14
1.02016409418958e-67	-1.83637787545793	0.034	0.151	3.42142633909301e-63	WARS	c14
1.26164658797418e-67	1.95579908516872	0.153	0.074	4.2313103267478e-63	BEX3	c14
1.32563038505703e-67	-8.36360278260454	0.001	0.094	4.44589918540428e-63	VCAN	c14
1.40738508600031e-67	-5.19491316825378	0.005	0.101	4.72008810142785e-63	ITGA1	c14
2.40170397773169e-67	-4.26282244016811	0.003	0.098	8.05483480051654e-63	RBM47	c14
3.94223734055487e-67	-1.40242889438112	0.049	0.175	1.32214755927529e-62	EIF4EBP1	c14
4.01139982843206e-67	-1.09582340169135	0.093	0.237	1.34534327445954e-62	ELL2	c14
4.54297220804701e-67	-1.81138745970026	0.029	0.142	1.52362201913481e-62	RIPK2	c14
4.57320489102606e-67	-5.52012923973018	0.003	0.098	1.53376145635232e-62	CFD	c14
5.69895228857885e-67	-2.27914069172842	0.015	0.12	1.91131461854357e-62	TSPAN3	c14
6.45097004115924e-67	0.644098174877076	0.646	0.618	2.16352633240399e-62	YWHAB	c14
8.82522037600142e-67	-1.08349745109223	0.088	0.229	2.95980240970336e-62	HMGA1	c14
9.0945245497781e-67	2.40511955736482	0.113	0.047	3.05012164350458e-62	CADM1	c14
1.43920924251646e-66	-3.90359084767201	0.004	0.099	4.82681995755171e-62	CLEC4A	c14
1.74428324005419e-66	3.24376385705516	0.039	0.008	5.84997713049374e-62	AL359834.1	c14
2.02141211794142e-66	-3.15107842217695	0.01	0.109	6.77941196115195e-62	ABCA1	c14
2.43921569211661e-66	-6.49106271111316	0.001	0.093	8.18064158822068e-62	FCN1	c14
4.24838234334147e-66	-0.631709523730816	0.22	0.401	1.42482247030986e-61	ADGRE5	c14
5.03683261949149e-66	1.12633951607698	0.272	0.167	1.68925292392506e-61	FCMR	c14
5.4183682701209e-66	-3.95270015681162	0.004	0.098	1.81721235043315e-61	KCTD12	c14
6.30264639460151e-66	0.979613710047157	0.463	0.391	2.11378154782145e-61	NDUFV2	c14
6.88447392886974e-66	-1.38813625861047	0.046	0.167	2.30891486626433e-61	RIN3	c14
9.17824323882981e-66	-3.78428867338593	0.006	0.102	3.07819921743874e-61	ADAM28	c14
9.2523050600056e-66	1.8516866939885	0.119	0.05	3.10303807102468e-61	ETV7	c14
1.20970287887009e-65	1.20126340402054	0.366	0.265	4.0571015151545e-61	PRDM1	c14
1.40675934387801e-65	-1.97768082839228	0.021	0.127	4.71798948749808e-61	SMCO4	c14
1.6377264027626e-65	-5.2881325152217	0.001	0.092	5.49260680958522e-61	PILRA	c14
1.65960402462638e-65	-6.72037485901109	0.001	0.092	5.56597997779196e-61	KLRC1	c14
1.85897182295746e-65	-4.39778381480573	0.002	0.094	6.23461969983472e-61	CD302	c14
2.67491134179277e-65	-1.19207699500272	0.061	0.19	8.97111765810458e-61	PGD	c14
3.87845962923912e-65	1.08152914585709	0.345	0.238	1.30075779045421e-60	TENT5C	c14
3.96370226459896e-65	-9.90760077617318	0	0.089	1.3293464655012e-60	MPEG1	c14
5.19494105116609e-65	-1.57595007420714	0.034	0.147	1.74227932974008e-60	DDAH2	c14
7.70340222679814e-65	-1.02308726288696	0.085	0.223	2.58356703882356e-60	RBMS1	c14
1.3107200578862e-64	1.10593211005388	0.268	0.163	4.39589293013875e-60	GATA3	c14
1.38265528586381e-64	-1.01736306186113	0.097	0.237	4.63714929773005e-60	NR4A3	c14
2.7410450694843e-64	-1.93049120512854	0.027	0.136	9.19291695403643e-60	NUCB2	c14
2.84378158262713e-64	-5.75891444243797	0.01	0.105	9.53747467181486e-60	APOC1	c14
3.08184733933502e-64	-5.09160550149107	0.001	0.09	1.03358996066618e-59	SIRPA	c14
3.76347885042616e-64	-0.714453857375818	0.172	0.337	1.26219553685593e-59	MYADM	c14
5.31277364427504e-64	-1.07512641171138	0.082	0.217	1.78179802481696e-59	ICAM1	c14
1.01898607163502e-63	0.117417959258868	0.851	0.753	3.41747548704952e-59	SAT1	c14
1.43398266345784e-63	-5.69867078362285	0.009	0.103	4.8092910567049e-59	C1QB	c14
1.58696393373927e-63	-4.01156063175388	0.005	0.096	5.32235964097478e-59	CSF3R	c14
2.64306487910416e-63	-2.7795653266899	0.011	0.107	8.86431099153953e-59	PTPN12	c14
3.24880134205027e-63	-0.73128825119979	0.198	0.366	1.08958299409682e-58	DEK	c14
3.30877629061523e-63	-1.31987882985051	0.239	0.389	1.10969739234654e-58	PSAP	c14
3.73545330576257e-63	-4.82779596099475	0.002	0.09	1.25279632968665e-58	VEGFA	c14
3.77947552727767e-63	-0.971357631966379	0.076	0.21	1.26756050233838e-58	SNX10	c14
5.06543830428313e-63	-5.39154148420805	0.001	0.089	1.69884669849048e-58	UBE2E2	c14
5.23576785158607e-63	-5.14969138904444	0.004	0.094	1.75597182206494e-58	FBP1	c14
7.70081174370745e-63	1.00280722406285	0.294	0.185	2.5826982426046e-58	ITK	c14
1.00822541305369e-62	-1.97409043164956	0.018	0.119	3.38138639029947e-58	CD40	c14
1.0212859635128e-62	-9.39504938017909	0	0.086	3.42518886442921e-58	IL13RA1	c14
1.28386736517595e-62	-1.368711309309	0.057	0.177	4.30583436932708e-58	TGFBR2	c14
1.83653430248748e-62	1.73811186573244	0.104	0.042	6.15936874368251e-58	LEF1	c14
2.14761134617244e-62	-8.19608163777404	0	0.086	7.20265893279313e-58	LGALS2	c14
3.31190499239169e-62	-1.50582928067625	0.076	0.203	1.11074669634832e-57	ATP2B1-AS1	c14
3.67802940663746e-62	-1.09949006891245	0.051	0.171	1.23353750239807e-57	MANBA	c14
4.4136400597914e-62	0.530465982661186	0.689	0.636	1.48024660325284e-57	ARPC1B	c14
4.77419395229902e-62	-0.62893799921047	0.248	0.429	1.60116916772205e-57	HSPA5	c14
1.02957138398756e-61	-1.46266118788414	0.026	0.131	3.45297650761749e-57	SCPEP1	c14
1.39059494810787e-61	1.11727730104759	0.355	0.259	4.66377733696416e-57	PRDX2	c14
1.43919624641561e-61	-3.90555552981736	0.004	0.092	4.82677637122868e-57	RASSF4	c14
1.51826877517109e-61	-1.13218881023359	0.118	0.255	5.09196981816879e-57	C12orf75	c14
1.54649078122469e-61	-1.13874326075313	0.069	0.195	5.18662078207138e-57	MFSD1	c14
1.84617168811403e-61	2.08256760484415	0.077	0.027	6.19169060759684e-57	ADAM12	c14
3.21408037807612e-61	-2.37124796667566	0.014	0.11	1.07793827719917e-56	SWAP70	c14
3.98289727281629e-61	0.236633978883352	0.993	0.987	1.33578408735713e-56	TMSB10	c14
4.49489964660156e-61	-6.22550921306805	0.001	0.086	1.50749944347723e-56	LILRB1	c14
5.0826305064957e-61	0.61555661857471	0.686	0.644	1.70461261926853e-56	SRSF7	c14
6.05132700231002e-61	2.39948258144302	0.053	0.015	2.02949405003473e-56	PLCL1	c14
8.99985469786453e-61	-6.44351962597523	0.001	0.085	3.0183712685698e-56	DMXL2	c14
1.06618732889971e-60	-0.52423263725118	0.493	0.678	3.57577906366386e-56	CD99	c14
1.11502788968726e-60	-0.888569794248919	0.086	0.221	3.73958053643313e-56	STARD3NL	c14
1.11626657453843e-60	-0.914727988244941	0.098	0.237	3.74373483768698e-56	DSTN	c14
1.33459537568798e-60	-2.8402707471704	0.008	0.099	4.47596597098233e-56	SLC43A2	c14
1.43501912984393e-60	-1.57687112673544	0.042	0.153	4.81276715767057e-56	LYAR	c14
2.32000232178824e-60	-0.495241377961542	0.372	0.562	7.7808237868134e-56	SLC25A5	c14
2.81880417651505e-60	-3.93750493423673	0.003	0.089	9.45370544719618e-56	AQP9	c14
3.86306239812859e-60	-0.965939814456815	0.108	0.245	1.29559386708437e-55	MGAT4A	c14
8.77803939529238e-60	-2.39693085462394	0.034	0.137	2.94397885239316e-55	CTSL	c14
1.21576139627698e-59	-9.30631961364224	0	0.082	4.07742057083372e-55	NECTIN2	c14
1.62832533855438e-59	-0.674546740386632	0.194	0.36	5.46107752044368e-55	HIF1A	c14
1.75072285475052e-59	-7.5032984468907	0	0.082	5.8715743102623e-55	MS4A4A	c14
3.59197174328567e-59	-1.69568756266211	0.025	0.125	1.20467548326315e-54	PLEKHO1	c14
4.2407363393157e-59	-3.81006266935284	0.004	0.089	1.4222581534797e-54	RAB20	c14
4.44335958365281e-59	-0.87162747988781	0.093	0.226	1.49021393716548e-54	MIDN	c14
4.60418215150021e-59	-4.68622269427648	0.003	0.086	1.54415060997014e-54	GSAP	c14
5.49414462147045e-59	-0.598042757299986	0.274	0.448	1.84262622314876e-54	ARPC5	c14
6.48635386536039e-59	-4.65109855887687	0.003	0.087	2.17539335936457e-54	SLAMF7	c14
9.08690449272663e-59	-6.11885986867205	0.001	0.083	3.04756602877066e-54	CD163	c14
1.11349788927734e-58	0.627746941422268	0.597	0.516	3.73444922105835e-54	ISG20	c14
1.34288250913073e-58	-7.3920639178966	0	0.081	4.50375935912263e-54	CD93	c14
1.52295373009531e-58	-2.0259668973412	0.033	0.137	5.10768221999367e-54	ACSL1	c14
1.63424631518817e-58	-1.9346973479568	0.032	0.134	5.48093529187807e-54	DUSP6	c14
1.67766570145212e-58	-3.18103562881284	0.007	0.093	5.62655522953013e-54	TIMP2	c14
1.73206735231726e-58	-2.57123280179378	0.01	0.099	5.80900748620163e-54	OGFRL1	c14
3.50211962857572e-58	-1.14280812836357	0.049	0.163	1.17454088103173e-53	CYSTM1	c14
4.65953826089264e-58	-1.92275581526962	0.016	0.11	1.56271594193817e-53	PAK1	c14
5.64798827399189e-58	-1.27946652341998	0.064	0.182	1.8942223073314e-53	STOM	c14
6.41240905577811e-58	-7.56954830830483	0	0.08	2.15059374912686e-53	LILRA5	c14
7.23292121980937e-58	-5.36254181475738	0.001	0.082	2.42577711869967e-53	HNMT	c14
9.01514076775669e-58	1.53488955250626	0.181	0.099	3.02349791069024e-53	PVT1	c14
1.04111623268187e-57	-6.46952371904825	0.001	0.081	3.49169562116847e-53	ANPEP	c14
1.15547742789261e-57	-5.09719360873492	0.001	0.081	3.87524019766624e-53	GNB4	c14
1.22159201304622e-57	-4.29543022845616	0.004	0.086	4.09697529335443e-53	CLECL1	c14
1.96738564009102e-57	-2.88241362574279	0.011	0.099	6.59821795973725e-53	MTSS1	c14
2.7427115322254e-57	-5.92670033272305	0	0.08	9.19850593677753e-53	PMP22	c14
2.86764373210001e-57	-0.628106211331742	0.127	0.274	9.61750354871702e-53	ATP6V0D1	c14
3.67917658156082e-57	-1.74801466971315	0.047	0.155	1.23392224192387e-52	ITGB7	c14
4.15218520049261e-57	-3.84390605236391	0.004	0.086	1.39255987254121e-52	ITGAM	c14
4.20236156340425e-57	-1.82381600588418	0.027	0.125	1.40938802113452e-52	LPCAT1	c14
4.37283344384289e-57	-1.42251163119547	0.076	0.194	1.46656088039603e-52	GIMAP4	c14
5.10461417358507e-57	-5.30472430025406	0.003	0.084	1.71198550153696e-52	BANK1	c14
6.7762752113934e-57	-1.41739747308864	0.048	0.157	2.27262718039712e-52	GGA2	c14
1.50992113025486e-56	-4.7476278288002	0.001	0.081	5.06397348664876e-52	IL18	c14
1.69738175900913e-56	-4.41613135641151	0.002	0.081	5.69267894336483e-52	RAB13	c14
2.0045043895404e-56	-3.59808978047101	0.005	0.087	6.72270682164058e-52	CIITA	c14
2.49055397975031e-56	-2.66244618044391	0.008	0.093	8.35281993728658e-52	EMILIN2	c14
5.54724814912249e-56	1.00430967448903	0.374	0.279	1.8604360842527e-51	SOCS1	c14
5.63448226105971e-56	-2.68773098709144	0.01	0.096	1.88969266071421e-51	RHBDF2	c14
5.73235715319568e-56	-0.3386052355878	0.925	0.961	1.92251794203877e-51	RPS21	c14
6.5014400704157e-56	-2.16764840805169	0.021	0.114	2.18045297081602e-51	PPP1R14B	c14
7.18914023728776e-56	-3.6716276476076	0.005	0.086	2.41109385278157e-51	SH2B3	c14
8.99600048213319e-56	-4.49010129406587	0.002	0.081	3.01707864169783e-51	SPHK1	c14
9.62397335888308e-56	-1.80183563927634	0.021	0.115	3.22768818510221e-51	MAP3K13	c14
1.36918875448234e-55	0.419895173817479	0.769	0.763	4.59198524478289e-51	SRP14	c14
1.61165957868579e-55	-1.24598404671291	0.041	0.145	5.40518389499641e-51	SH3BP5	c14
1.70434826696512e-55	-4.28393089759326	0.005	0.085	5.71604321774762e-51	HVCN1	c14
1.81367651514313e-55	0.397358777480315	0.745	0.633	6.08270829648703e-51	PTPRCAP	c14
2.01983152482171e-55	-2.86732592571311	0.006	0.089	6.77411096794704e-51	PLCG2	c14
2.40045921660034e-55	-4.27318793815468	0.001	0.078	8.05066012063423e-51	CSF2RA	c14
2.84651712436416e-55	-6.22467895837101	0	0.077	9.54664913169252e-51	LRP1	c14
3.62990474314119e-55	-0.704283003998118	0.134	0.279	1.21739745275469e-50	TKT	c14
3.78624300646415e-55	-5.55823979903521	0.001	0.079	1.26983017950795e-50	ADGRE2	c14
4.05270390982404e-55	-4.15901245606296	0.002	0.08	1.35919583727679e-50	TNFSF13	c14
4.53781834512631e-55	3.37486796114887	0.022	0.003	1.52189351658846e-50	LINC00519	c14
6.86037632344573e-55	-0.541543679876062	0.241	0.413	2.30083301135723e-50	MSN	c14
8.35703216820191e-55	-7.16479016691788	0.001	0.077	2.80278144857156e-50	SYNGR1	c14
9.22035014215837e-55	-0.761764312272711	0.14	0.28	3.09232103067707e-50	PTGER4	c14
1.3788708567835e-54	-2.50014083152608	0.015	0.103	4.62445707948049e-50	HMOX1	c14
1.49786946894697e-54	-2.52180099569805	0.013	0.098	5.02355462495434e-50	RNF144B	c14
1.50055009323402e-54	-0.934949263136862	0.087	0.211	5.03254490268825e-50	RALA	c14
1.65420413394109e-54	-0.946374091015706	0.06	0.173	5.54786982441163e-50	RAB24	c14
1.68686848776718e-54	-9.22729961735968	0	0.075	5.65741953427356e-50	RAB32	c14
2.63214687768802e-54	0.34867643725263	0.886	0.869	8.82769419839007e-50	HLA-C	c14
4.93169562495564e-54	-5.16324020565258	0.005	0.083	1.65399207869762e-49	XCL2	c14
6.64329573001603e-54	-0.623707237216533	0.13	0.273	2.22802852193277e-49	EIF4A1	c14
6.7697832074262e-54	-0.51030318712834	0.258	0.433	2.2704498921066e-49	PDIA3	c14
1.22275188186609e-53	1.06424597743843	0.375	0.29	4.10086526140251e-49	NOP58	c14
1.27797015801927e-53	-9.57896931093539	0	0.074	4.28605631596503e-49	FPR3	c14
1.57827500645434e-53	-6.3870162092817	0.001	0.076	5.29321871664655e-49	DOK3	c14
2.2896595406532e-53	-0.541517422342925	0.145	0.295	7.67906016744271e-49	HSBP1	c14
2.49044277064831e-53	-0.425288046284648	0.578	0.722	8.3524469642003e-49	YBX1	c14
3.63707876334895e-53	-7.38887241538887	0	0.074	1.21980347565197e-48	STAB1	c14
3.99485610558173e-53	-0.498242592374183	0.387	0.558	1.33979484069e-48	FOSB	c14
4.0383905648979e-53	-0.794069572497937	0.087	0.212	1.35439542765546e-48	HSD17B11	c14
5.64076265804154e-53	2.13773812917874	0.076	0.028	1.89179898025397e-48	GRPEL2	c14
5.74896760362348e-53	-1.21001567865764	0.032	0.129	1.92808875490324e-48	RRBP1	c14
6.52621111836343e-53	-6.62301807169832	0.003	0.078	2.18876068487673e-48	THBS1	c14
1.24647542979841e-52	-5.46149903954862	0.001	0.075	4.1804292964579e-48	SLC8A1	c14
1.45499612839271e-52	-0.517478132247305	0.472	0.651	4.87976601540348e-48	MCL1	c14
1.96764456739135e-52	-6.86855196345214	0	0.073	6.5990863501171e-48	DAB2	c14
1.98461144380067e-52	-0.866333722989781	0.08	0.199	6.65598986021868e-48	PNP	c14
2.5576112580299e-52	-1.08372890848644	0.116	0.24	8.57771663718067e-48	APOBEC3G	c14
3.4515007795147e-52	1.88348379200754	0.133	0.067	1.15756433143364e-47	GCNT1	c14
3.57893676465448e-52	-4.81618872038211	0.002	0.077	1.20030381212982e-47	BTK	c14
3.96842552944736e-52	-1.94630555542911	0.015	0.1	1.33093055406606e-47	DENND3	c14
4.21750194698645e-52	1.81086292912117	0.107	0.048	1.41446580298032e-47	PKIA	c14
5.36527693568535e-52	-4.84741910394357	0.002	0.076	1.79940657869015e-47	LILRB3	c14
6.19849278372826e-52	-2.07243899553989	0.02	0.108	2.07885050980678e-47	HBEGF	c14
8.55518956686698e-52	-3.90516717271205	0.003	0.077	2.86923947693585e-47	ADM	c14
8.90892880699012e-52	-4.55689092115181	0.002	0.076	2.98787654328835e-47	ASPH	c14
9.48800427386727e-52	-6.08071134799377	0.001	0.073	3.1820868733696e-47	THBD	c14
1.46422154391581e-51	-0.988021778160385	0.076	0.191	4.91070621398486e-47	RASSF1	c14
1.68116355903224e-51	1.83600691829	0.076	0.029	5.63828634428233e-47	TRAV13-1	c14
1.68546772673962e-51	-2.9361248849763	0.006	0.083	5.65272166193933e-47	ALCAM	c14
1.85579609319199e-51	-2.40483550086267	0.012	0.093	6.22396893734729e-47	ACTN1	c14
2.97120515206895e-51	-5.41439539652503	0.001	0.073	9.96482783900884e-47	PLBD1	c14
4.26766178469045e-51	-1.25366774013748	0.068	0.176	1.43128840934948e-46	ITM2C	c14
4.51425797496578e-51	-0.755201786402095	0.127	0.26	1.51399183964402e-46	UPP1	c14
6.03499730176827e-51	-2.67855857554756	0.009	0.087	2.02401739506704e-46	ABL2	c14
7.24241885715294e-51	-1.76725017764764	0.041	0.138	2.42896243631195e-46	SLC25A37	c14
9.20425818137016e-51	-1.01657649225559	0.055	0.161	3.08692410886792e-46	ARHGAP18	c14
