p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.62489311767233e-43	-0.599170275860989	0.254	0.391	1.21571665380494e-38	SH2D2A	c10
5.03059048087363e-43	-1.15874821308055	0.086	0.192	1.6871594354754e-38	IFI44L	c10
5.50216750584491e-43	-0.893367506716712	0.122	0.238	1.84531693811026e-38	GPR174	c10
6.53944109528121e-43	-1.06673042839278	0.326	0.441	2.19319775453541e-38	TUBA1B	c10
6.81409532510195e-43	0.301748753204961	0.878	0.835	2.28531129013269e-38	RPS2	c10
1.11488616710321e-42	-1.40859443466918	0.042	0.132	3.73910522723076e-38	TESC	c10
4.25746406878667e-42	-1.55301514817341	0.037	0.125	1.42786829938967e-37	CSF1	c10
4.394849221472e-42	-2.77807954989119	0.013	0.086	1.47394453189728e-37	NUSAP1	c10
4.77646517299444e-42	-1.07047893145798	0.276	0.389	1.60193088971887e-37	HMGB2	c10
7.29436772150242e-42	1.95298902075679	0.037	0.01	2.44638504643748e-37	ANKRD55	c10
1.18423313359536e-41	-4.05077249777137	0.003	0.068	3.97168108345211e-37	ZWINT	c10
1.28913839956103e-41	0.664011720767722	0.485	0.39	4.32351236444778e-37	SLC2A3	c10
1.45428136696625e-41	-2.61601644527805	0.009	0.079	4.8773688485314e-37	UBE2T	c10
1.45897892151684e-41	-2.26293157594214	0.02	0.097	4.89312350698319e-37	CKS1B	c10
1.66879043422895e-41	-1.46200425920998	0.051	0.142	5.59678935831706e-37	TMEM106C	c10
1.70163194992073e-41	-4.72706262499103	0.003	0.067	5.70693323364416e-37	TOP2A	c10
2.42418988238061e-41	0.991702790218066	0.312	0.221	8.1302480275281e-37	UGP2	c10
2.42816492018087e-41	-0.59397859298726	0.39	0.51	8.14357950930259e-37	CALR	c10
2.49957454883832e-41	-0.817675211287088	0.153	0.27	8.38307312189395e-37	CCND2	c10
2.50988109754624e-41	-1.35106917095739	0.077	0.176	8.41763922495059e-37	IFITM3	c10
2.97176772271906e-41	-0.571508344829086	0.302	0.431	9.96671458845517e-37	ISG15	c10
3.84902600557198e-41	-0.642900449532797	0.144	0.269	1.29088634174873e-36	ACTN4	c10
4.74082606490487e-41	-0.81439357506623	0.09	0.198	1.5899782456478e-36	HLA-DMA	c10
4.75993688180244e-41	-1.29663505316944	0.077	0.177	1.5963876314189e-36	STARD3NL	c10
5.55201619993207e-41	-5.67696938320272	0.002	0.065	1.86203519313322e-36	CRTAM	c10
5.58270408086689e-41	-0.633685070075245	0.291	0.42	1.87232729464114e-36	UQCRQ	c10
7.40080021863602e-41	-0.513642747347824	0.592	0.665	2.48208037732615e-36	COTL1	c10
1.15455467494729e-40	0.349863836279219	0.828	0.819	3.87214546883823e-36	RPL21	c10
2.03755965596372e-40	-2.71284711150108	0.012	0.082	6.83356757417113e-36	CEBPD	c10
2.03919618354854e-40	-4.68967860699044	0.001	0.063	6.8390561603851e-36	TK1	c10
2.77040713796916e-40	0.443638949830448	0.724	0.63	9.29139145932098e-36	NFKBIA	c10
3.16850971218153e-40	-0.389205469143371	0.557	0.661	1.06265478727144e-35	ARPC3	c10
3.473563471075e-40	-0.816923383055657	0.171	0.289	1.16496371692913e-35	PARP8	c10
3.7006931786342e-40	1.08812569753301	0.169	0.094	1.24113847825034e-35	ICAM2	c10
6.82253049637432e-40	-0.756931509218076	0.155	0.275	2.28814027787402e-35	AP2S1	c10
9.07823992743678e-40	-4.11297594889218	0.003	0.064	3.04466010686375e-35	KLRC3	c10
1.22317031354355e-39	-2.5976199892509	0.018	0.09	4.10226859756236e-35	PPP1R14B	c10
1.58550008565822e-39	-1.89991971286411	0.02	0.095	5.31745018728054e-35	TBX21	c10
4.04494515659307e-39	-0.890507760247839	0.097	0.203	1.35659370661818e-34	IFI35	c10
4.07477396682303e-39	-0.679265384415959	0.164	0.285	1.36659769299311e-34	PSMA5	c10
5.51763066090784e-39	0.372822424124722	0.749	0.668	1.85050297105527e-34	PNRC1	c10
8.04216908651332e-39	-0.868188844306274	0.053	0.144	2.69718266823484e-34	CD70	c10
8.91988417679128e-39	0.460271650125244	0.638	0.566	2.99155075521226e-34	LEPROTL1	c10
8.95328778168433e-39	-0.719582872266698	0.208	0.326	3.00275365622129e-34	SET	c10
1.13896169632359e-38	-0.942789929349376	0.091	0.194	3.81984973713006e-34	SAMD9L	c10
1.41121419441604e-38	0.951881336298381	0.232	0.148	4.73293016523252e-34	TBC1D4	c10
1.46156216256061e-38	-0.707333913488601	0.187	0.307	4.90178718079578e-34	BANF1	c10
1.66094516735654e-38	-0.647711872076869	0.213	0.338	5.57047790228037e-34	UBE2L6	c10
1.97855139773129e-38	-0.67984215376704	0.312	0.427	6.63566567771121e-34	PKM	c10
2.04248751731548e-38	0.262247676469077	0.851	0.836	6.85009463557267e-34	PFDN5	c10
3.23515520100227e-38	-1.59945239111678	0.03	0.107	1.08500635131214e-33	APOBEC3H	c10
3.75234335310561e-38	-1.6620968094732	0.034	0.113	1.25846091376456e-33	GALNT2	c10
4.35793616412682e-38	-0.805596754861239	0.127	0.237	1.46156463072485e-33	TLN1	c10
4.75254083438252e-38	-3.16426916216677	0.01	0.075	1.59390714503521e-33	AUTS2	c10
6.78435376946902e-38	-0.675343716606322	0.283	0.407	2.27533656720452e-33	HSPA5	c10
7.22270901997715e-38	-0.380930702806027	0.564	0.67	2.42235215111994e-33	MYL12B	c10
9.8090936995041e-38	-3.23866363167182	0.006	0.068	3.28977384493969e-33	TPX2	c10
1.11745457046719e-37	-0.343886429909891	0.753	0.825	3.74771913843286e-33	VIM	c10
1.34845167551891e-37	-0.792828385312499	0.1	0.206	4.52243722935533e-33	HLA-DQB1	c10
1.40188263153189e-37	-2.25667878835369	0.015	0.083	4.70163396963166e-33	MAD2L1	c10
1.67267511537377e-37	-2.05957945402203	0.014	0.082	5.60981780194056e-33	SMC2	c10
2.14356421474354e-37	-0.736839162454805	0.239	0.352	7.1890856634069e-33	DEK	c10
2.73059616571726e-37	-0.98130458195026	0.098	0.197	9.15787342058255e-33	MAD2L2	c10
2.79486581307179e-37	-3.35777451042556	0.005	0.065	9.37342096388016e-33	MYO1E	c10
3.79732234658239e-37	-0.904148177812551	0.077	0.173	1.2735459685968e-32	CXCR6	c10
3.97911140373082e-37	-1.13866548005889	0.107	0.205	1.33451438258324e-32	FKBP11	c10
4.25955295306289e-37	-0.751268152241997	0.154	0.265	1.42856886939823e-32	MX1	c10
4.44694873600556e-37	-3.95777160289014	0.005	0.065	1.49141766708154e-32	ADGRG1	c10
5.16581584163848e-37	-0.706319505996543	0.153	0.266	1.73251131696871e-32	NDUFB3	c10
5.29350674329489e-37	-1.10148358357267	0.078	0.172	1.77533629156624e-32	ITGB7	c10
5.78606935245453e-37	-0.675487526042691	0.211	0.33	1.9405319394262e-32	PRDX6	c10
5.9548419560214e-37	-3.38608013957209	0.003	0.062	1.99713489521046e-32	CLSPN	c10
6.51534966204177e-37	-5.36428859388252	0.001	0.058	2.18511796965557e-32	CD244	c10
8.06602803581861e-37	-3.22193638993192	0.011	0.074	2.70518448265284e-32	CENPF	c10
9.2873590050281e-37	-1.87211490197953	0.025	0.097	3.11479446310632e-32	RSAD2	c10
1.03409538148926e-36	-1.83903436035252	0.04	0.118	3.46814909043869e-32	TRAV4	c10
1.06510661856583e-36	-3.9536254835908	0.003	0.061	3.57215457734607e-32	GOLIM4	c10
1.3030513455535e-36	-0.822981505631882	0.137	0.245	4.37017360271734e-32	PSMB2	c10
1.52052421165576e-36	-0.748221788379004	0.156	0.269	5.09953410105109e-32	C19orf66	c10
2.53362137258379e-36	0.330454304136596	0.758	0.719	8.49725935937151e-32	COMMD6	c10
3.38936546739879e-36	-0.948999720792957	0.086	0.181	1.13672539045621e-31	SPN	c10
3.8404379820138e-36	1.00408247280597	0.177	0.104	1.28800609040779e-31	MAGEH1	c10
4.85918729871761e-36	-1.02100511852233	0.098	0.194	1.62967423624391e-31	TSEN54	c10
5.74799941012387e-36	-1.79227270718658	0.027	0.1	1.92776404216735e-31	SLF1	c10
6.55196861329674e-36	0.892430316469808	0.263	0.178	2.19739923352746e-31	TMEM173	c10
8.076587678671e-36	0.288718788495866	0.897	0.9	2.70872597567268e-31	RPS29	c10
9.99250097427496e-36	-0.629532440148724	0.124	0.232	3.35128497675234e-31	EIF2AK2	c10
1.1054829532613e-35	-6.45012182474413	0.001	0.055	3.70756872864775e-31	KLRC2	c10
1.17941346270379e-35	-0.738007548609354	0.126	0.233	3.95551687121597e-31	PRDX3	c10
1.41864136121721e-35	-0.627222944617847	0.204	0.323	4.75783939725028e-31	SNRPD3	c10
1.83835305962394e-35	-2.62153899313661	0.005	0.062	6.16546849136678e-31	GINS2	c10
2.84509052762424e-35	-0.350442465326056	0.792	0.86	9.54186461154618e-31	IFITM1	c10
3.47553163240416e-35	0.981247527554712	0.236	0.155	1.16562379887571e-30	TNIK	c10
4.70669503805635e-35	-1.05215062073178	0.094	0.188	1.57853138186334e-30	RASSF1	c10
6.47446873748227e-35	-0.488247029449513	0.407	0.522	2.1714073251768e-30	PGK1	c10
6.92340719226385e-35	-0.554117149981626	0.258	0.381	2.32197230414145e-30	SP100	c10
8.29197251428036e-35	-0.371954914304768	0.486	0.605	2.78096174183935e-30	GUK1	c10
1.05177507851583e-34	0.586815096118038	0.412	0.321	3.52744325832638e-30	EIF3L	c10
1.15412577549161e-34	-2.58988265832591	0.009	0.069	3.87070702584375e-30	DHFR	c10
1.17085046197714e-34	-5.5363208278144	0	0.053	3.92679827937893e-30	BIRC5	c10
1.66831511213344e-34	-0.507526513782912	0.367	0.48	5.59519522307315e-30	ATP5MF	c10
2.13284932898299e-34	-1.43298950387277	0.034	0.108	7.15315007954316e-30	LMO4	c10
2.17648079777168e-34	-1.28585941852875	0.049	0.129	7.29948129956668e-30	GGA2	c10
2.4973869107856e-34	-0.782659156829175	0.103	0.201	8.37573622139273e-30	DNAJC1	c10
2.50492747240255e-34	-2.74825659318964	0.008	0.067	8.40102575694366e-30	SCCPDH	c10
2.63740640694165e-34	-1.41610212688309	0.037	0.111	8.8453336076009e-30	MCM7	c10
3.78701790850205e-34	-0.537150266243882	0.285	0.404	1.27009006615342e-29	CCDC85B	c10
3.79564420698285e-34	-0.653125149027125	0.146	0.253	1.27298315413791e-29	ATP5MC1	c10
3.86401399957256e-34	-0.483661133868339	0.377	0.496	1.29591301517664e-29	POMP	c10
5.66283977647128e-34	-2.0871821052485	0.028	0.096	1.89920320423294e-29	BCAS4	c10
6.06797735570598e-34	-0.887538225229827	0.09	0.182	2.03507824555667e-29	APMAP	c10
7.8306180187315e-34	-0.374162169545179	0.638	0.707	2.62623267112217e-29	HNRNPA2B1	c10
8.65503984879342e-34	0.217820743410905	0.885	0.88	2.90272726448834e-29	UBA52	c10
8.9977485294177e-34	-1.12328256517109	0.052	0.133	3.01766490179611e-29	SLFN12L	c10
1.11179676345484e-33	0.703383269287668	0.404	0.315	3.72874398527483e-29	SOCS1	c10
1.1614363315854e-33	-0.765618797786589	0.115	0.214	3.8952251688711e-29	FIBP	c10
1.47591338718384e-33	-0.560667648822695	0.246	0.365	4.94991831793718e-29	SYTL3	c10
1.57294022148723e-33	-0.596051972938576	0.212	0.327	5.27532691482386e-29	RAB5IF	c10
1.68274741531276e-33	-2.41060728279151	0.01	0.069	5.64359828147592e-29	DAPK2	c10
1.69732076445878e-33	-2.81846810585321	0.015	0.076	5.69247437984184e-29	TYROBP	c10
1.70536536625585e-33	-1.26009957814124	0.034	0.107	5.71945436534887e-29	MCM5	c10
1.73571312920062e-33	0.584238716531891	0.304	0.212	5.82123469271304e-29	KLF2	c10
1.81741485600671e-33	-6.50492828997716	0.001	0.051	6.09524594407531e-29	IFITM10	c10
1.88002878594297e-33	-1.96595052576372	0.023	0.089	6.30524054229554e-29	F2R	c10
2.34787090453781e-33	-2.95596413780723	0.01	0.069	7.8742894396389e-29	AOAH	c10
2.79646163032869e-33	-0.688657119920536	0.09	0.185	9.37877301579636e-29	EFHD2	c10
3.12519127188834e-33	-0.549658423477495	0.313	0.432	1.04812664876591e-28	RABAC1	c10
3.25487059553745e-33	-4.14424728757203	0.001	0.053	1.09161850033135e-28	CDT1	c10
4.09852635844118e-33	-0.300947040669128	0.832	0.865	1.374563770094e-28	PPIA	c10
4.29346486903224e-33	-6.11168034418258	0	0.05	1.43994224777603e-28	RRM2	c10
4.90124922339388e-33	-4.06673722613501	0.002	0.054	1.64378096454184e-28	TRGV2	c10
5.93487206359478e-33	-0.834440916255983	0.109	0.205	1.99043739268842e-28	MIR155HG	c10
6.0131537903425e-33	-0.783762292902321	0.103	0.199	2.01669151820507e-28	CALCOCO2	c10
6.05927239315439e-33	-3.09842278397163	0.005	0.058	2.03215877521612e-28	ASF1B	c10
9.43445255378632e-33	-0.705025866719029	0.103	0.2	3.16412669748885e-28	TMEM14A	c10
1.04606181436837e-32	-4.84984628308937	0.002	0.053	3.50828211302866e-28	ASPM	c10
1.07696245852618e-32	-0.652128871393059	0.103	0.2	3.6119166934051e-28	HSBP1	c10
1.13925560075247e-32	-2.45433198504945	0.009	0.066	3.82083543380364e-28	PLEK	c10
2.03354597491883e-32	-0.49519240962177	0.238	0.358	6.82010649068276e-28	BUB3	c10
2.13203660949711e-32	-5.49666209690345	0.001	0.05	7.15042438093141e-28	VCAM1	c10
2.25221108735577e-32	-1.0205886174491	0.062	0.145	7.55346554477378e-28	BAZ1B	c10
2.44856172999387e-32	-0.483632937076108	0.379	0.492	8.21198633005345e-28	DBI	c10
2.76258468755752e-32	-3.62381779148434	0.005	0.057	9.2651565251304e-28	MCTP2	c10
3.20820723456312e-32	-1.27077628906166	0.036	0.108	1.07596854232778e-27	EIF4EBP1	c10
3.30153514198023e-32	-6.86969245511739	0.001	0.05	1.10726885591733e-27	TRGV9	c10
3.38011290847789e-32	-0.509677147668441	0.361	0.471	1.13362226724531e-27	HNRNPA3	c10
4.18876429649763e-32	-1.35933156936499	0.04	0.112	1.40482776975938e-27	TBCD	c10
4.2187043684348e-32	-4.02296521380039	0.002	0.052	1.41486907108566e-27	CCNA2	c10
4.87778262784366e-32	1.14079562888176	0.165	0.1	1.63591073772621e-27	THEM4	c10
4.89027966953369e-32	1.73019980099968	0.053	0.02	1.64010199556821e-27	AC133644.2	c10
5.07484757754966e-32	-0.661457682142819	0.096	0.189	1.7020023805586e-27	CISD3	c10
5.84543430253216e-32	-4.78781975876939	0.003	0.053	1.96044175638324e-27	FGFBP2	c10
6.2341588746559e-32	-0.668649359043406	0.138	0.24	2.0908122033821e-27	SASH3	c10
7.15664654335533e-32	-0.8205639941745	0.078	0.165	2.40019611771051e-27	CDK6	c10
9.72316727936527e-32	-0.53853311783221	0.198	0.312	3.26095584215352e-27	MOB1A	c10
9.92654550261578e-32	-2.23717397316484	0.009	0.064	3.32916483066728e-27	CDKN3	c10
1.07295393160855e-31	-0.585969626768125	0.186	0.296	3.59847289582876e-27	ANXA6	c10
1.31008007448167e-31	-0.297109570977918	0.67	0.747	4.39374655379664e-27	RAC2	c10
1.49376676913327e-31	-2.55604649892236	0.009	0.064	5.00979499031916e-27	IL18RAP	c10
1.9587209308557e-31	-1.8731428128125	0.012	0.069	6.56915825790385e-27	AKAP5	c10
2.02908400995214e-31	-2.91059477806124	0.008	0.062	6.80514195257749e-27	CDK1	c10
2.14080189123577e-31	1.15301803214871	0.09	0.043	7.17982138282653e-27	BEX2	c10
2.32167365896608e-31	-1.28020342918346	0.037	0.107	7.78642911744043e-27	TFDP1	c10
2.6438580553265e-31	-3.06284916827203	0.004	0.055	8.86697114595402e-27	PIK3AP1	c10
3.42716764429726e-31	-4.5666214234152	0.001	0.049	1.14940348454442e-26	SLAMF7	c10
4.50565032462345e-31	0.223449152309295	0.873	0.872	1.51110500587221e-26	RPL37A	c10
4.89405848646478e-31	1.66035107830633	0.062	0.026	1.64136933519056e-26	FXYD1	c10
5.44104114476638e-31	-1.48707420214379	0.026	0.09	1.82481637913175e-26	KIF21A	c10
5.4758896432478e-31	-0.553664861408247	0.17	0.278	1.83650386855245e-26	TYMP	c10
6.02731006312395e-31	-0.940859117882372	0.082	0.167	2.02143924897051e-26	TPST2	c10
6.92376234807042e-31	-2.49188558670932	0.009	0.062	2.32209141629586e-26	CENPU	c10
7.16129252833774e-31	-2.17393791390326	0.02	0.079	2.40175428815391e-26	MCOLN2	c10
7.32126113084725e-31	-0.598596657801715	0.252	0.363	2.45540455806355e-26	ARHGAP9	c10
8.08100140132314e-31	-0.607687660610702	0.144	0.245	2.71020624997575e-26	PSMA4	c10
9.43119916120186e-31	0.747989797172534	0.351	0.271	3.16303557468388e-26	TTC39C	c10
1.04454544536452e-30	-1.15335836343755	0.048	0.122	3.50319651466353e-26	KIF20B	c10
1.13600267692218e-30	0.357476536140763	0.75	0.697	3.80992577786161e-26	CIRBP	c10
1.23156460983832e-30	-2.50660362293855	0.007	0.059	4.13042138847574e-26	CENPW	c10
1.45828190146248e-30	-0.598047009292508	0.151	0.253	4.89078584112488e-26	CAPN2	c10
1.53592715539077e-30	-0.421413935597538	0.41	0.526	5.15119249374955e-26	ATP5MD	c10
1.87010985167971e-30	-0.577599567444113	0.195	0.301	6.27197442056341e-26	PA2G4	c10
2.06473443278362e-30	0.615558445688783	0.347	0.261	6.9247063406697e-26	TMEM123	c10
2.07038042198974e-30	1.18157097181315	0.146	0.085	6.94364185926918e-26	GK	c10
2.16898219319372e-30	-0.471444233203735	0.27	0.384	7.2743324795331e-26	WDR1	c10
2.19940837902382e-30	-0.988191716006604	0.098	0.185	7.3763758215701e-26	STOM	c10
2.7153795629225e-30	0.977409207684282	0.189	0.119	9.10683997812948e-26	KDSR	c10
2.82565975250711e-30	-0.687217627305658	0.174	0.276	9.47669767795833e-26	SLC7A5	c10
3.56130811592071e-30	1.2138507971906	0.11	0.058	1.19439151591749e-25	SESN1	c10
3.84048321841836e-30	-0.859665119208556	0.097	0.185	1.28802126179315e-25	AC116366.3	c10
3.99362239672869e-30	-0.700245752122731	0.138	0.235	1.33938107941487e-25	RHOB	c10
4.63344033340908e-30	0.75257785090186	0.33	0.248	1.55396321901874e-25	CDKN1A	c10
4.68431585475899e-30	-0.485580140091666	0.334	0.44	1.57102585136907e-25	CALM3	c10
4.84625076542741e-30	-0.412862299898375	0.205	0.316	1.62533558170904e-25	RGS2	c10
4.8743510872687e-30	-1.92854359970276	0.016	0.073	1.63475986764818e-25	IFI27L1	c10
5.03752346788602e-30	0.312058011824352	0.729	0.669	1.68948462065961e-25	UQCRB	c10
5.0585773766759e-30	-0.539442132236505	0.298	0.406	1.69654568058956e-25	SELENOH	c10
6.49283861707125e-30	-3.39952241377033	0.003	0.05	2.17756821539336e-25	MCM2	c10
6.78689054619748e-30	-0.704089921294258	0.109	0.201	2.27618735138371e-25	CARHSP1	c10
7.07972193038091e-30	-0.501695036700241	0.178	0.285	2.37439714101115e-25	RASAL3	c10
7.39210681216416e-30	-0.524049709155804	0.261	0.372	2.47916478266362e-25	ANAPC11	c10
7.44584139591495e-30	0.687957654270124	0.317	0.235	2.49718628736196e-25	FOXP1	c10
9.22568711061003e-30	-1.26980187292943	0.033	0.099	3.09411094315639e-25	ATAD2	c10
9.60071118909697e-30	-0.601016404572476	0.177	0.282	3.21988651859934e-25	CD82	c10
1.06659893433671e-29	-4.92518846187281	0.001	0.046	3.57715950597846e-25	UHRF1	c10
1.30626810486834e-29	-0.740804186835189	0.107	0.196	4.38096197010744e-25	ANP32E	c10
1.3706249763186e-29	-0.88054721257565	0.08	0.162	4.59680204557732e-25	USP1	c10
1.53773432492485e-29	-1.03609975961107	0.042	0.112	5.15725337893298e-25	SNX10	c10
1.61090356613181e-29	-3.23202785480872	0.005	0.054	5.40264838009286e-25	KRT86	c10
1.75389211945671e-29	-1.50828302827179	0.022	0.082	5.88220339023393e-25	ACOT7	c10
1.80736925441063e-29	0.536405531087128	0.431	0.342	6.06155500544238e-25	ZNF331	c10
1.88692825871631e-29	-0.557378673234526	0.179	0.283	6.32837999408275e-25	LSM2	c10
2.00315286343619e-29	-0.567155320830189	0.126	0.224	6.7181740733923e-25	RHOC	c10
2.26926640406603e-29	-2.74874162864777	0.008	0.059	7.61066566595666e-25	NBL1	c10
2.37589269037414e-29	-0.719269629411458	0.128	0.222	7.9682689049768e-25	CANX	c10
2.57938146429133e-29	-0.852489881954355	0.097	0.182	8.65072955494026e-25	GLIPR2	c10
3.28722883928676e-29	-0.880969062811159	0.07	0.15	1.10247080811999e-24	CTSD	c10
3.70679463356504e-29	-4.75576200694152	0.002	0.047	1.24318478420504e-24	PECAM1	c10
3.72336790644826e-29	0.565671312477461	0.393	0.306	1.24874312846462e-24	CORO1B	c10
3.75459726183583e-29	-1.08963601732971	0.042	0.11	1.2592168296745e-24	CENPK	c10
3.88270638624241e-29	-0.860360042367963	0.053	0.127	1.30218206781798e-24	SOX4	c10
4.34268843450498e-29	-1.86490908865363	0.018	0.074	1.45645084716428e-24	FBXO6	c10
4.53290601955245e-29	0.227548488699258	0.954	0.959	1.5202460208375e-24	RPL41	c10
4.99893119191267e-29	-1.25510945844781	0.031	0.094	1.67654154314367e-24	MCM3	c10
5.11250171457726e-29	0.281317741432206	0.775	0.771	1.71463082503492e-24	RPL38	c10
7.16888357883357e-29	-1.2319945481277	0.025	0.086	2.4043001746692e-24	USP18	c10
7.63557315200613e-29	-1.09467686029211	0.039	0.106	2.56081852371982e-24	NME1	c10
7.95041534710033e-29	-1.125135800833	0.038	0.104	2.66641029911051e-24	EZH2	c10
8.61516200036167e-29	-1.08321292722517	0.064	0.139	2.8893530316813e-24	AKR1B1	c10
9.36431145571362e-29	-0.696983060467289	0.156	0.252	3.14060277601723e-24	MACF1	c10
9.7849866183054e-29	-0.490689213394764	0.203	0.312	3.28168881204726e-24	NDUFS8	c10
1.0734223121327e-28	-0.752140611273731	0.08	0.161	3.60004375043065e-24	DENND1B	c10
1.16533536711733e-28	-0.637766412257348	0.113	0.204	3.90830175423811e-24	NAA50	c10
1.35598831040415e-28	-2.3656024823819	0.009	0.06	4.54771359543344e-24	HLA-DQA2	c10
1.36333376885389e-28	-3.15497907045305	0.003	0.049	4.57234879398218e-24	KNL1	c10
1.3748944735077e-28	-0.355695312839339	0.606	0.687	4.61112108525011e-24	PPDPF	c10
1.54602457566599e-28	-4.62140694217591	0.001	0.045	5.18505722186859e-24	PKMYT1	c10
1.56391543994168e-28	0.298133882030397	0.856	0.801	5.2450596024764e-24	TSC22D3	c10
1.56469877790105e-28	-0.719096244115681	0.148	0.242	5.24768676132456e-24	BLOC1S1	c10
1.64326509931113e-28	-0.63053049635195	0.119	0.211	5.51118249006968e-24	PYCARD	c10
1.93716672553631e-28	-0.877563040159973	0.07	0.149	6.49686976410367e-24	DUSP23	c10
2.04605971555134e-28	-0.573179841070607	0.171	0.271	6.86207507401607e-24	NUCKS1	c10
2.08303338768101e-28	0.773614483659368	0.269	0.191	6.98607737560459e-24	MAF	c10
2.28708018851943e-28	-0.658228807624284	0.125	0.217	7.67040953625648e-24	CENPX	c10
2.69241198881063e-28	-0.575585456855297	0.211	0.315	9.02981132807308e-24	P4HB	c10
3.77223618673639e-28	-0.73134567011137	0.11	0.198	1.26513257230765e-23	SH3BP1	c10
4.53290164681498e-28	-0.865750801571912	0.208	0.298	1.52024455430881e-23	DUT	c10
4.78114223908727e-28	-0.91562094136406	0.08	0.159	1.60349948414509e-23	MRPL10	c10
5.08511699506414e-28	-1.07488052058862	0.04	0.106	1.70544653780461e-23	CASP3	c10
5.49034411989485e-28	-0.616970994890676	0.147	0.243	1.84135161093034e-23	RPA3	c10
6.02292919282655e-28	-1.03815349869923	0.031	0.094	2.01996999269017e-23	DTYMK	c10
7.24924941980793e-28	-2.09958682138383	0.007	0.055	2.43125327041518e-23	FANCI	c10
8.3285478043204e-28	-0.528123629954084	0.256	0.363	2.79322836261297e-23	CLEC2D	c10
8.39325491001548e-28	-0.874407628297694	0.087	0.168	2.81492983172099e-23	SMC4	c10
