p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.45307775791745e-162	-3.00308738941098	0.074	0.369	1.82885321845035e-157	HLA-DMA	c22
1.14581829079396e-161	-2.06799092848728	0.118	0.43	3.84284538366477e-157	CFLAR	c22
1.15442575132682e-160	5.02872547829467	0.028	0.001	3.8717130847999e-156	MTCL1	c22
1.52749308532114e-160	-3.31120485041781	0.035	0.326	5.12290630955003e-156	GLIPR1	c22
8.89496004743562e-159	0.452009888361073	0.99	0.983	2.98319170070896e-154	FAU	c22
8.22254161800325e-158	-0.457090978448047	0.989	0.94	2.75767600784593e-153	FTL	c22
5.86721388144987e-157	5.7944727234615	0.015	0	1.96774619156066e-152	ADRA2A	c22
1.18436828273824e-156	3.49351887402002	0.069	0.009	3.97213434664749e-152	UBXN10-AS1	c22
3.4233948474667e-155	-2.19761992596077	0.149	0.445	1.14813816394338e-150	CTSC	c22
4.43041417426448e-155	3.02264837624247	0.174	0.048	1.48587230576482e-150	LRMDA	c22
1.01820067015067e-154	-3.61247885089767	0.038	0.319	3.41484140755133e-150	TUBA4A	c22
3.0292071055992e-154	-4.5658869601658	0.022	0.294	1.01593547907586e-149	CD3G	c22
6.49354057738474e-154	1.75758893968946	0.413	0.206	2.17780363884329e-149	CDC42EP3	c22
7.10710731130321e-154	3.79559081160016	0.069	0.009	2.38358165006487e-149	MYB	c22
1.34946225466285e-153	1.4425784883337	0.538	0.321	4.52582650968827e-149	BHLHE40	c22
2.27800020164017e-153	5.32931447305739	0.023	0.001	7.63995707626079e-149	PRSS12	c22
1.21088129191911e-151	2.37969287701912	0.266	0.101	4.06105367683832e-147	HSD17B12	c22
1.90835973858272e-151	-4.01630946350309	0.028	0.3	6.40025689125872e-147	SPOCK2	c22
1.95827704160795e-151	-3.27689715228566	0.061	0.342	6.56766954214475e-147	HLA-DRB5	c22
3.32909684356866e-151	2.32611924725661	0.167	0.044	1.11651249939606e-146	RAB37	c22
5.36250774559896e-151	4.52363738184997	0.045	0.004	1.79847784771898e-146	TTC28	c22
1.62249285108507e-150	7.52988189826774	0.011	0	5.44151652396912e-146	OR8G5	c22
2.53957997288174e-150	7.57512434156933	0.01	0	8.51724331305077e-146	RYR3	c22
8.09040142301719e-150	3.73677725671933	0.08	0.012	2.71335882925151e-145	TEC	c22
3.13302310415542e-149	4.98644232304357	0.056	0.006	1.05075328867165e-144	GNAI1	c22
2.37188181816492e-147	1.21978026504943	0.502	0.271	7.9548172417615e-143	LAT	c22
8.48387156563075e-147	0.805878971543559	0.826	0.635	2.84532084568124e-142	NEAT1	c22
1.18082059887457e-146	4.65744417884397	0.041	0.004	3.96023612450552e-142	GRHL1	c22
2.14601798276844e-146	-3.69916731165154	0.042	0.312	7.19731511060881e-142	CCL3	c22
1.00262809983525e-145	3.15727631815021	0.125	0.028	3.36261412122747e-141	SPECC1	c22
1.15349738611102e-145	-3.5523011988067	0.053	0.323	3.86859953353914e-141	LTB	c22
2.36567979742425e-145	4.81866022624054	0.022	0.001	7.93401690460145e-141	BCAN	c22
1.09180742290398e-142	-1.56758011424947	0.192	0.49	3.66170373493538e-138	HCLS1	c22
1.63155826601434e-142	2.53838937550883	0.162	0.045	5.47192011255889e-138	ABCD3	c22
1.81944409608115e-142	-1.43832936845497	0.32	0.605	6.10205160943696e-138	DUSP2	c22
2.13808468375662e-142	-1.00493722204866	0.787	0.893	7.17070841238295e-138	BTG1	c22
3.52558891736619e-142	-0.741419150491688	0.978	0.991	1.18241201110627e-137	RPS27	c22
4.69077921444099e-142	0.687708565156692	0.94	0.861	1.57319353293922e-137	MT-ND4	c22
7.43092754924465e-142	0.344496043133971	0.106	0.021	2.49218448146567e-137	KRT19	c22
9.93299112390912e-142	-2.09510842079332	0.125	0.413	3.33132656313664e-137	CLEC2B	c22
1.52317997172072e-141	-1.6160373583762	0.226	0.509	5.10844098915696e-137	PSME2	c22
1.33539928638259e-140	1.65251969376587	0.453	0.256	4.47866212666991e-136	CNIH1	c22
1.41650617297759e-139	1.8803378020444	0.327	0.146	4.75067840293224e-135	NUTM2A-AS1	c22
4.01720028371424e-139	2.39035479176723	0.227	0.08	1.34728863115208e-134	MSRA	c22
1.00136922528776e-138	1.70213820964937	0.313	0.132	3.35839210777008e-134	DUSP10	c22
1.48449770940868e-138	-3.4974440865333	0.03	0.289	4.97870841781484e-134	IL10RA	c22
3.62001406094114e-138	4.41931127015301	0.046	0.005	1.21408031575844e-133	AFF2	c22
1.45973305249038e-137	1.42593460496367	0.453	0.244	4.89565271144224e-133	CD82	c22
2.05124820851061e-137	-0.892540122463541	0.561	0.777	6.87947624170289e-133	ARPC2	c22
5.23970458922576e-137	3.90236835030228	0.047	0.005	1.75729212513454e-132	DIP2C	c22
8.4362597405943e-137	2.41527406322842	0.215	0.074	2.82935279180052e-132	ADGRE2	c22
1.19403121327684e-136	0.800913900088558	0.877	0.797	4.00454188308785e-132	KLF6	c22
1.62288696681008e-136	3.81837988309992	0.051	0.006	5.44283830928764e-132	BNC2	c22
3.00515127605843e-136	3.45287814584239	0.084	0.014	1.00786763496448e-131	RRAD	c22
3.22219073269994e-136	0.35737780222268	0.998	0.993	1.08065832793291e-131	RPL10	c22
5.14997711461948e-136	1.4527521389699	0.487	0.278	1.72719932470108e-131	SOCS1	c22
6.52077382010727e-136	-3.56551737025388	0.031	0.286	2.18693712378757e-131	CD247	c22
1.00439680311737e-135	1.56825089358002	0.278	0.107	3.36854599829503e-131	NDFIP2	c22
3.572589774546e-135	2.00678545631291	0.264	0.103	1.19817515858724e-130	ABCA1	c22
5.05864482150674e-135	0.380452652601647	0.992	0.981	1.69656830023693e-130	RPS24	c22
5.09327168266629e-135	1.16820624647109	0.612	0.42	1.70818145693262e-130	RGS10	c22
4.03356716294579e-133	-4.87375028512794	0.017	0.26	1.35277775510876e-128	PRF1	c22
6.11671930639273e-133	-2.16014204945487	0.128	0.4	2.05142532097799e-128	RNF213	c22
7.37884646823774e-133	0.778095333264064	0.892	0.819	2.47471752851757e-128	MT-ND2	c22
8.80574901171054e-133	1.16960733116235	0.372	0.169	2.95327210354748e-128	ITM2C	c22
1.13413158666925e-132	1.59126371055323	0.339	0.157	3.80365051537133e-128	SPINT2	c22
1.5925687334992e-132	2.07250430489588	0.272	0.11	5.34115701840963e-128	TSC22D2	c22
1.83362449010871e-132	2.6386741783782	0.163	0.047	6.14960981492658e-128	GALNT6	c22
2.91245882555183e-132	-3.23448472172384	0.044	0.296	9.76780440913573e-128	ETS1	c22
3.91116874580613e-132	3.94758992190103	0.06	0.008	1.31172777396846e-127	ZNF618	c22
4.32841000757351e-132	8.25189053965202	0.016	0.001	1.45166214834e-127	IL5	c22
6.11454947437273e-132	5.78728921949656	0.018	0.001	2.05069760271513e-127	NRCAM	c22
6.79546679323777e-132	-4.57320936805422	0.022	0.265	2.27906365311608e-127	CD8A	c22
1.83992902899616e-131	-3.61721025351036	0.037	0.286	6.17075397744732e-127	TRBC1	c22
3.8545984700947e-131	-1.68148554710025	0.146	0.428	1.29275523490036e-126	GYPC	c22
1.90186629877756e-130	2.90246024941142	0.148	0.041	6.37847919284017e-126	LYL1	c22
2.74785572551586e-130	3.41318461317419	0.061	0.008	9.21575853223509e-126	RFESD	c22
3.07821633198822e-130	5.43440827878957	0.023	0.001	1.03237219342221e-125	TMEM150C	c22
1.10163940222117e-129	3.37411903514227	0.094	0.018	3.69467822716935e-125	NT5DC2	c22
2.77617851297094e-129	2.05868262104623	0.218	0.076	9.31074749680193e-125	RPS6KA5	c22
4.66715916592977e-129	0.938285488607441	0.699	0.537	1.56527184106953e-124	GPX4	c22
1.5744355137344e-128	0.710906699343499	0.864	0.718	5.28034182596244e-124	NFKBIA	c22
2.06292299064051e-128	0.907500297725065	0.824	0.725	6.91863112601016e-124	TNFAIP3	c22
2.71293082298703e-128	-3.49214923244953	0.029	0.273	9.09862739413389e-124	PRDM1	c22
2.11832251151634e-127	0.474523451923829	0.967	0.939	7.10443003912351e-123	RPL24	c22
2.90676965405885e-127	1.97325055580434	0.3	0.133	9.74872406578258e-123	PLGRKT	c22
3.08033012040464e-127	-1.95308995439401	0.149	0.413	1.03308111578131e-122	GNG2	c22
8.47448928202286e-127	0.509610757345527	0.938	0.905	2.84217421540483e-122	NACA	c22
2.46107516688697e-126	5.90038994466022	0.014	0	8.25395389470551e-122	ACKR2	c22
9.51692916685505e-126	-0.814657226800699	0.698	0.874	3.19178770397985e-121	UBC	c22
4.40853218712631e-125	-1.71191678755907	0.125	0.398	1.47853352491842e-120	HLA-F	c22
1.54952986480961e-124	1.3707518864551	0.461	0.263	5.19681326059847e-120	ASAH1	c22
4.09280132974963e-124	-1.30279461639202	0.258	0.538	1.37264370997143e-119	CIB1	c22
6.19208905489815e-124	-2.52116028847209	0.061	0.312	2.07670282723174e-119	ARID5B	c22
6.70174855128296e-124	-3.6686996363169	0.046	0.285	2.24763242912928e-119	GNLY	c22
1.07958662564667e-123	-4.40617109236738	0.025	0.257	3.62071762509382e-119	GZMH	c22
2.83052945920724e-123	2.17806551383167	0.254	0.104	9.49302970028923e-119	PAK1	c22
3.88126298214023e-123	-1.06462891776713	0.354	0.624	1.30169797895019e-118	YWHAB	c22
1.20852270103971e-122	4.06776200636011	0.036	0.003	4.05314343474699e-118	FAM124B	c22
4.28316086751561e-122	0.739807115334457	0.906	0.837	1.43648649174738e-117	ZFP36	c22
5.88023234714047e-122	-2.16965127295551	0.094	0.352	1.97211232458397e-117	PMAIP1	c22
6.55582862396791e-122	-1.07682929721551	0.404	0.642	2.19869380390636e-117	ARPC1B	c22
1.75945139253116e-121	4.91463537181705	0.026	0.002	5.90084808027099e-117	PTGER3	c22
5.10274644468601e-121	2.44890628723299	0.131	0.034	1.71135910261879e-116	EPAS1	c22
9.47141150845123e-121	6.08062403222287	0.014	0	3.17652199170437e-116	CHST1	c22
3.02120121074636e-120	2.55715783584696	0.145	0.041	1.01325046206011e-115	NDST2	c22
5.29505267641575e-120	3.78695811554069	0.042	0.005	1.77585476661631e-115	HEY1	c22
7.15235926111007e-120	-3.06731207259062	0.04	0.275	2.3987582489911e-115	SLC38A1	c22
1.31091559921579e-119	0.749184773246249	0.816	0.694	4.39654873664991e-115	ITM2B	c22
2.66708904554054e-119	5.22065140450357	0.024	0.001	8.94488324093387e-115	RET	c22
3.76523894345628e-119	-4.0298631674143	0.025	0.252	1.26278583685637e-114	TRAC	c22
5.69041486736052e-119	3.08182060731347	0.13	0.035	1.90845133821537e-114	TNFRSF21	c22
1.9104954634514e-118	1.4809701620736	0.46	0.278	6.40741968532331e-114	SKIL	c22
5.97239862219682e-118	-1.19898570784234	0.396	0.635	2.00302304991237e-113	HCST	c22
7.90419971510222e-118	1.52946524487189	0.345	0.166	2.65091050045098e-113	ZBTB20	c22
8.83490293427902e-118	-1.34490359045174	0.249	0.514	2.9630497460985e-113	LIMD2	c22
9.16452963254317e-118	-1.72251115746811	0.155	0.415	3.07359994816233e-113	STK17A	c22
9.18139046598366e-118	-0.930661843342565	0.544	0.745	3.0792547344816e-113	CYBA	c22
1.20658698781212e-116	-4.28496255274156	0.023	0.245	4.0466514397243e-112	CD27	c22
1.35194442731255e-116	1.12191169033023	0.587	0.408	4.53415122032082e-112	SDCBP	c22
2.10034325686049e-116	6.37842171984963	0.01	0	7.0441312148587e-112	MOBP	c22
2.10034325686049e-116	6.36658438169259	0.01	0	7.0441312148587e-112	AC073869.5	c22
2.1824140100886e-116	-2.59023314667643	0.054	0.29	7.31938010703516e-112	TRIM22	c22
3.36263729853237e-116	-0.647359476252875	0.723	0.869	1.12776129718179e-111	RPL27	c22
5.1692621888199e-116	1.62616717280535	0.338	0.167	1.73366715288642e-111	LAT2	c22
5.31112878517844e-116	1.26081717472806	0.536	0.363	1.78124637197314e-111	PRDX6	c22
9.90816688284115e-116	2.75907765064243	0.117	0.029	3.32300100916727e-111	NFE2L3	c22
1.33881557003923e-115	1.69329849509825	0.332	0.16	4.49011965879758e-111	TNFSF10	c22
5.10938629749266e-115	2.36973310567432	0.22	0.085	1.71358597645309e-110	ACER3	c22
1.06393222872942e-114	-4.1838168671765	0.021	0.24	3.56821590871271e-110	CD96	c22
1.5472563318946e-114	-3.03129005034621	0.033	0.26	5.18918828590812e-110	SAMHD1	c22
2.29772327763838e-114	0.399302461866142	0.979	0.952	7.7061043285436e-110	RPS4X	c22
4.66123122498926e-114	-4.19371681562522	0.022	0.24	1.5632837282369e-109	TIGIT	c22
5.77873135940786e-114	2.78902185484734	0.104	0.024	1.93807092331821e-109	TTI1	c22
6.80551557106627e-114	1.00168742555452	0.665	0.514	2.28243381222421e-109	SQSTM1	c22
2.63910251298738e-113	5.17754002427232	0.027	0.002	8.85102200805707e-109	NOV	c22
3.01352935217029e-113	0.718260069737296	0.841	0.729	1.01067747413087e-108	HSP90AB1	c22
3.53228975522945e-113	0.610898046367836	0.864	0.807	1.18465933810885e-108	RPL36AL	c22
9.72335542087219e-113	0.708219260004324	0.801	0.73	3.26101894105212e-108	CCNI	c22
2.28626145015767e-112	5.06867055296665	0.016	0.001	7.66766365153881e-108	ADAMTS3	c22
2.56260965568012e-112	3.36200516223584	0.039	0.004	8.59448026321997e-108	A2M-AS1	c22
2.84417164898968e-112	-1.32169911716866	0.309	0.565	9.5387828763816e-108	YPEL5	c22
3.10364542938169e-112	-2.73055155607026	0.152	0.39	1.04090060410603e-107	SOD2	c22
1.6877814089325e-111	1.98572399955984	0.189	0.065	5.66048128927783e-107	IL18R1	c22
4.78142773356534e-111	-1.11678715314611	0.351	0.596	1.60359523328314e-106	LDHA	c22
1.60149178413096e-110	-2.12692322959273	0.086	0.323	5.3710831456184e-106	TAP1	c22
1.82586860381534e-110	5.1066774041529	0.019	0.001	6.1235981234759e-106	UBXN10	c22
2.69575700047673e-110	1.3168181472019	0.419	0.235	9.04102982819884e-106	RHBDD2	c22
3.2579843597479e-110	-2.35057041130945	0.11	0.344	1.09266279457225e-105	DUSP4	c22
6.79830315024281e-110	-2.32193324598781	0.081	0.314	2.28001491052843e-105	ARHGAP9	c22
1.11992360519395e-109	6.19334247368867	0.01	0	3.75599978709946e-105	SPTB	c22
1.1484270359869e-109	-1.57020284390897	0.17	0.42	3.85159459329287e-105	ZYX	c22
7.81091497575053e-109	5.56698899429968	0.024	0.002	2.61962466456721e-104	KCNIP1	c22
8.72247276801201e-109	1.01050367466832	0.868	0.796	2.92534291693587e-104	DUSP1	c22
2.01903086847981e-108	4.92453687162783	0.017	0.001	6.7714257267076e-104	PTGDR2	c22
7.07673640924323e-108	2.52871216823877	0.189	0.069	2.373395856932e-103	SEMA4A	c22
9.04287037702972e-108	-3.42571275707222	0.035	0.249	3.03279786704823e-103	CLEC2D	c22
1.05373887271027e-107	-2.09730978240919	0.108	0.346	3.53402943129572e-103	CTSS	c22
1.23061310131884e-107	-4.07126076302048	0.023	0.231	4.12723021920313e-103	IL2RB	c22
1.74296387669762e-107	0.693223295022031	0.831	0.726	5.84555224966846e-103	CLIC1	c22
2.07007072241132e-107	0.304489465914916	0.997	0.989	6.94260318882308e-103	RPL30	c22
5.02936029318678e-107	-2.39852900906769	0.078	0.306	1.68674685512898e-102	KIAA1551	c22
5.87829820521204e-107	-1.73064570221075	0.163	0.405	1.97146365206401e-102	RARRES3	c22
3.60325169224153e-106	1.17406413480131	0.546	0.383	1.20845855254396e-101	SEC11A	c22
5.57382417138536e-106	-3.97633015443821	0.021	0.226	1.86934915059922e-101	GZMM	c22
8.75479691116145e-106	-2.69119653793741	0.061	0.281	2.93618378806533e-101	EMB	c22
1.49882299584515e-105	-2.59444801844729	0.063	0.286	5.02675256346547e-101	IL7R	c22
3.09187784113172e-105	0.741166890760989	0.764	0.634	1.03695399035876e-100	TAGLN2	c22
3.66480628224211e-105	-4.95827515695154	0.011	0.211	1.22910273093836e-100	LAG3	c22
6.63225563495755e-105	-3.3109846733889	0.03	0.239	2.22432589485206e-100	CTSH	c22
1.43596529986659e-104	2.86238794088253	0.086	0.019	4.81594042269256e-100	C5orf30	c22
3.71818645789992e-104	-2.58378890514648	0.059	0.279	1.24700537425047e-99	PPA1	c22
1.2871757386307e-103	4.69712466254617	0.02	0.001	4.31692999221966e-99	DACH1	c22
3.35270318695697e-103	-2.48156382853761	0.051	0.269	1.12442959484163e-98	APBB1IP	c22
4.00643443879205e-103	2.63174273042097	0.147	0.047	1.34367798208208e-98	TM6SF1	c22
5.01991040710031e-103	1.18867438295378	0.612	0.466	1.6835775523333e-98	BTG2	c22
1.20900970287374e-102	2.49732146949936	0.097	0.023	4.05477674149796e-98	ST3GAL3	c22
3.09360494345592e-102	-1.67068156448897	0.137	0.377	1.03753322593625e-97	TAGAP	c22
3.79927920225265e-102	-2.33018167717641	0.08	0.301	1.27420225885149e-97	TBC1D10C	c22
6.70171580932457e-102	-2.53755527380028	0.036	0.247	2.24762144813127e-97	MCUB	c22
8.79282578435103e-102	6.08962308077884	0.01	0	2.94893791155565e-97	HCRTR1	c22
9.7091154271084e-102	0.471421649718091	0.945	0.894	3.25624313194362e-97	RPL22	c22
1.31933929761422e-101	-0.606441596174766	0.764	0.88	4.42480013633857e-97	PPIA	c22
2.10032878884979e-101	-1.51331917575092	0.189	0.432	7.04408269204441e-97	CYTOR	c22
2.90988013333176e-101	-4.43949190680915	0.015	0.211	9.75915599116806e-97	GBP5	c22
5.59758307703148e-101	0.605790459220954	0.37	0.181	1.87731741237482e-96	STMN1	c22
2.43602675527871e-100	-2.81431723833451	0.048	0.256	8.16994653185375e-96	C12orf75	c22
2.66812684188266e-100	-0.697565463118275	0.583	0.791	8.94836380230608e-96	CALM1	c22
8.57510913299597e-100	-4.36602332551558	0.017	0.211	2.87592010102419e-95	ZAP70	c22
1.77705825398771e-99	-3.14005362731908	0.037	0.241	5.95989797222397e-95	APOBEC3G	c22
1.82100520082589e-99	-3.20709789530392	0.03	0.231	6.10728724252986e-95	PRKCH	c22
2.06542201542173e-99	-5.3922168064603	0.029	0.224	6.92701235532141e-95	LYZ	c22
2.1525017855334e-99	-4.24995198119967	0.013	0.206	7.21906048832193e-95	BIN1	c22
2.60079780332862e-99	-2.1080951403676	0.089	0.31	8.72255567280351e-95	PPP2R5C	c22
3.52033414420695e-99	-1.22101908337181	0.242	0.489	1.18064966528413e-94	PPP1CA	c22
4.15980803935125e-99	2.13427275395127	0.236	0.102	1.39511642023762e-94	SPNS1	c22
4.80541273573534e-99	-1.40371379774551	0.204	0.448	1.61163932331092e-94	PAXX	c22
5.80911969900768e-99	-1.62373670585531	0.117	0.351	1.9482625646532e-94	AC016831.7	c22
8.13551592319122e-99	-3.98944032163035	0.016	0.209	2.72848933031987e-94	PSTPIP1	c22
9.0178336864634e-99	4.1406497012829	0.055	0.009	3.0244010617661e-94	UNC5B	c22
1.60930851408777e-98	0.798289649955334	0.664	0.504	5.39729889454755e-94	SAMSN1	c22
1.83652653951578e-98	-3.07226441057752	0.036	0.238	6.15934270822801e-94	SYNE2	c22
3.13620465447649e-98	-2.87814547327798	0.038	0.241	1.05182031701833e-93	LBH	c22
7.74710123797176e-98	2.14000225780976	0.119	0.033	2.59822281319097e-93	EDARADD	c22
1.26737140774819e-97	5.04756651463539	0.023	0.002	4.25051022730589e-93	AC008840.1	c22
1.68118879871335e-97	-1.51867837888138	0.152	0.385	5.63837099312483e-93	JPT1	c22
3.76158588527256e-97	-2.29061783232843	0.092	0.31	1.26156067420271e-92	FABP5	c22
7.12732176151736e-97	-4.17869327853854	0.017	0.207	2.39036117237769e-92	CD8B	c22
2.81694065030802e-96	1.50157462021871	0.212	0.083	9.44745555300305e-92	GRAP2	c22
3.21246905630757e-96	-1.79171795134157	0.177	0.399	1.07739787210443e-91	TYMP	c22
3.30035218464776e-96	2.20982024741153	0.155	0.053	1.10687211568717e-91	SLC4A2	c22
3.41707930283865e-96	2.24603720835557	0.145	0.047	1.14602005658603e-91	MLF1	c22
4.79761931193576e-96	-2.03496850203758	0.098	0.315	1.60902556483702e-91	SEPT1	c22
5.10292347812052e-96	2.95203960972978	0.08	0.017	1.71141847609206e-91	ST7	c22
2.68113719803626e-95	-1.85893383212992	0.102	0.323	8.99199793477401e-91	ARID5A	c22
2.89752112080513e-95	4.70727315777751	0.018	0.001	9.71770633495623e-91	CASQ1	c22
3.12946507734073e-95	1.66578777702187	0.259	0.118	1.04955999763853e-90	NUDT14	c22
6.16489655083882e-95	0.264305101461145	0.997	0.987	2.06758300522032e-90	RPL32	c22
6.56515043336989e-95	6.09356569770987	0.015	0.001	2.20182015234359e-90	NTM	c22
7.8040915710655e-95	1.24658455817572	0.367	0.196	2.61733623110395e-90	C1orf162	c22
8.95705702092759e-95	0.965086582356984	0.604	0.459	3.00401778367869e-90	IDS	c22
4.86419802039506e-94	2.55179253253375	0.067	0.013	1.63135473208009e-89	NSG1	c22
5.604862532456e-94	-1.1947817456214	0.238	0.478	1.87975879613509e-89	PSMB8	c22
7.09757640480509e-94	-3.50824880373023	0.022	0.212	2.38038517464353e-89	CCL3L1	c22
1.13054905329646e-93	-1.23390382111014	0.215	0.452	3.79163541494566e-89	WIPF1	c22
1.1307504816496e-93	1.69105025178561	0.286	0.141	3.79231096535643e-89	DDAH2	c22
1.15479482673981e-93	-4.99032637451637	0.01	0.191	3.87295088991997e-89	ABI3	c22
1.59106321260146e-93	2.81502343144766	0.087	0.02	5.33610780242277e-89	AP1S3	c22
2.28438544235009e-93	1.35641500307293	0.437	0.285	7.66137189655374e-89	SEPT2	c22
3.24401560859509e-93	5.43974521615447	0.018	0.001	1.08797795481062e-88	SLC2A10	c22
4.3440671986241e-93	1.2736624873176	0.318	0.158	1.45691325707455e-88	CXCL16	c22
6.07242896883001e-93	-3.86196475433596	0.023	0.21	2.03657122756621e-88	CTLA4	c22
9.26252195602463e-93	5.32714239702292	0.015	0.001	3.10646461361154e-88	SAMD14	c22
1.66676509789738e-92	3.83982072286796	0.046	0.007	5.58999678532822e-88	MYO10	c22
3.51983692806092e-92	-1.32613150177212	0.189	0.424	1.18048290893307e-87	CNN2	c22
4.5486997685314e-92	-0.987340830525606	0.29	0.535	1.52554292837006e-87	PGK1	c22
5.14665854604609e-92	3.94235237459647	0.049	0.008	1.72608634317294e-87	PACERR	c22
5.58132943827973e-92	-3.85950404948163	0.021	0.205	1.87186626701026e-87	CD6	c22
6.28899445809473e-92	4.17208672603926	0.027	0.002	2.10920296135581e-87	STX17-AS1	c22
8.71812469710536e-92	-1.08692421324148	0.239	0.483	2.9238846609152e-87	GPSM3	c22
9.21911726168813e-92	-1.05341358746263	0.239	0.489	3.09190754722496e-87	CD53	c22
1.67426139377416e-91	-2.72053749451141	0.042	0.236	5.61513786243978e-87	MX1	c22
5.84713721168545e-91	-3.91824149652311	0.021	0.204	1.96101287805507e-86	LINC01871	c22
7.74360125599804e-91	-2.67229488693496	0.065	0.261	2.59704898923662e-86	SH2D2A	c22
8.07283352614512e-91	5.08664552808468	0.013	0.001	2.70746690799855e-86	TMEM108	c22
9.9429321957572e-91	-1.81817523702236	0.104	0.319	3.33466059981305e-86	RBPJ	c22
1.4782602732674e-90	-3.34560208796716	0.029	0.216	4.95778930448419e-86	GPRIN3	c22
2.99332033923455e-90	2.59146064728226	0.106	0.029	1.00389977537248e-85	FAIM	c22
3.18936233481067e-90	1.99782228667147	0.239	0.109	1.0696483398488e-85	MAPK6	c22
3.93417356300479e-90	-1.79318169832317	0.11	0.322	1.31944312956055e-85	ACAP1	c22
4.59110461184534e-90	-1.98672357172265	0.08	0.287	1.53976466472069e-85	SOCS3	c22
5.12451833357313e-90	-3.84688201687691	0.014	0.193	1.71866095871376e-85	HLA-DMB	c22
7.67709619956107e-90	3.87208051737194	0.048	0.007	2.57474452340879e-85	ITGA9	c22
1.06396239270221e-89	-5.05583653328424	0.006	0.18	3.56831707264466e-85	CEBPD	c22
1.21287300542149e-89	-2.4133396965647	0.044	0.239	4.0677334855826e-85	CTSA	c22
1.29432943187359e-89	-0.589796589027497	0.859	0.926	4.34092204861763e-85	RPL23A	c22
2.19151709503485e-89	2.29295569240248	0.18	0.07	7.34991003332789e-85	MCTP1	c22
3.87049574405411e-89	-4.34501723206334	0.013	0.189	1.29808686264087e-84	ENTPD1	c22
4.08140662528405e-89	-3.43700791884812	0.026	0.209	1.36882215398776e-84	HOPX	c22
7.27267208900832e-89	5.27066310852205	0.016	0.001	2.43910876521161e-84	GPC6	c22
9.72062966901207e-88	-2.20996124048454	0.067	0.265	3.26010477839327e-83	SERPINB9	c22
1.04247942213271e-87	-2.2730008104283	0.066	0.265	3.49626748594869e-83	ATP2B1	c22
2.33344864171382e-87	1.28714815559374	0.303	0.151	7.8259200545798e-83	TSEN54	c22
2.41006586913877e-87	-1.76047210023674	0.099	0.307	8.08287891191759e-83	SEPT6	c22
2.90332226653916e-87	-4.4340170932048	0.007	0.177	9.73716221751905e-83	SERPINA1	c22
4.62129892103281e-87	2.94954920608297	0.067	0.014	1.54989123213598e-82	ACVR1B	c22
5.36605264769234e-87	-4.41225121454094	0.017	0.192	1.79966673698306e-82	IFNG	c22
6.08440203934582e-87	-3.5931122943869	0.024	0.202	2.0405867559558e-82	KLRB1	c22
