p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.24233772762629e-224	0.901483783337216	0.33	0.215	1.0874152270913e-219	SKAP1	c1
7.56069910901765e-224	1.47777778897911	0.142	0.064	2.53570726718234e-219	GPR171	c1
2.6820812994562e-223	-0.820846395477191	0.22	0.384	8.9951642621162e-219	SERPINB1	c1
4.01366651118489e-223	-0.660983260028147	0.184	0.349	1.34610347452119e-218	TMEM123	c1
7.77751344100275e-222	0.933084304063514	0.401	0.298	2.6084224578435e-217	ARHGAP9	c1
1.42833303784614e-221	-5.15189386943966	0.002	0.081	4.79034334232838e-217	MCTP1	c1
1.9900123952671e-221	-0.949481604071804	0.089	0.221	6.67410357124681e-217	SNX10	c1
4.02724944506854e-221	-0.813551292050088	0.072	0.199	1.35065891888709e-216	MAN2B1	c1
6.84734274122076e-221	-0.973759748348538	0.062	0.182	2.29646180855062e-216	MANBA	c1
1.37583021580012e-220	-5.42134663585605	0.001	0.08	4.61425937775045e-216	DAB2	c1
3.09453258655032e-220	-1.08666257752967	0.238	0.394	1.03784433887725e-215	TUBB	c1
3.41880666014486e-220	-5.22386105941526	0.005	0.086	1.14659937767938e-215	MMP9	c1
3.59308226096417e-220	1.32894713704758	0.235	0.138	1.20504792868216e-215	LYAR	c1
5.28632993104051e-220	-1.34693695121338	0.048	0.16	1.77292933227237e-215	WARS	c1
5.32951352339923e-220	-1.35071104528215	0.585	0.634	1.78741224547763e-215	HLA-DRB1	c1
8.94328126795315e-219	-0.889899049960749	0.144	0.29	2.99939767164613e-214	NCF1	c1
4.06556678423123e-218	-0.946223673711945	0.168	0.316	1.36350978809547e-213	BIRC3	c1
5.38197015040149e-218	-0.87443261549755	0.222	0.378	1.80500514904165e-213	GPR183	c1
5.8882243179328e-218	0.74662783558916	0.382	0.261	1.9747926717483e-213	LAT	c1
1.42060224775508e-217	-6.65719348902806	0	0.077	4.76441581852099e-213	LTBR	c1
1.6979010747081e-217	-6.22533581588326	0.001	0.078	5.69442062435603e-213	GPNMB	c1
2.04688695423763e-216	0.487014043489207	0.692	0.639	6.86484946712215e-212	SRSF7	c1
2.07040509898666e-216	-0.740087471410104	0.103	0.241	6.94372462098146e-212	GNG10	c1
2.60565470206592e-216	-0.917943274698766	0.086	0.215	8.7388447397887e-212	SYPL1	c1
6.24338707639662e-216	-2.04959707687794	0.019	0.111	2.0939071576819e-211	HMOX1	c1
1.07479830215574e-215	0.973485285717309	0.403	0.302	3.60465854576993e-211	TUBA4A	c1
1.36479906680657e-215	-2.44149158625171	0.009	0.094	4.57726311025589e-211	APP	c1
4.75831942216248e-215	-6.49094236794568	0.01	0.094	1.59584516780485e-210	SPP1	c1
8.50382568331834e-215	-1.37294836581802	0.043	0.149	2.85201305767131e-210	IRS2	c1
1.47891900582644e-214	-5.05276284582719	0.001	0.078	4.9599985617407e-210	TLR2	c1
2.48265424601227e-214	-1.12952627875283	0.043	0.151	8.32632581027597e-210	STX7	c1
3.35929456762013e-214	1.25988298929572	0.261	0.162	1.12664021208844e-209	ITM2C	c1
4.50771762007458e-214	-0.887457057435176	0.094	0.225	1.51179833542061e-209	PPT1	c1
6.81351982654402e-214	-0.847391913484772	0.093	0.225	2.28511827942633e-209	SNX2	c1
2.94965055635174e-213	-3.45146881020529	0.006	0.088	9.89253803589248e-209	B3GNT5	c1
3.28395041156059e-213	-0.732450629077234	0.159	0.311	1.10137128902919e-208	SMAP2	c1
6.94094955844217e-213	-4.56773659960779	0.004	0.083	2.32785566291033e-208	RUBCNL	c1
6.8721375600554e-212	-0.682923190058718	0.074	0.199	2.30477749489138e-207	NCF4	c1
1.24615372779555e-211	-5.61619432687938	0.002	0.078	4.17935037228071e-207	CFP	c1
2.65529622126676e-211	1.74483398530699	0.101	0.039	8.90533246688447e-207	CRTAM	c1
3.12932467460754e-211	-0.458013180022647	0.776	0.874	1.04951290936988e-206	MT-ND4	c1
6.83248744797105e-211	1.20219078744781	0.266	0.167	2.29147964030053e-206	CHST12	c1
1.1571551461342e-210	-1.16764749550361	0.049	0.159	3.88086692910488e-206	QKI	c1
1.65461405645643e-210	0.842067011711754	0.403	0.298	5.54924462254357e-206	SEPT1	c1
2.36750602852437e-209	-5.6400510147427	0.001	0.076	7.94014171846502e-205	SLC15A3	c1
3.70566611003441e-209	-0.496762686535255	0.547	0.709	1.24280629998334e-204	PPP1R15A	c1
2.13748726836554e-208	-8.2036323458786	0	0.074	7.16870480064433e-204	EPB41L3	c1
4.7799563634926e-208	0.642094035114079	0.39	0.266	1.60310176518815e-203	CD247	c1
5.34238442789817e-208	-5.51751853571185	0.003	0.08	1.79172888942849e-203	CD19	c1
6.66993785174767e-208	-0.806615127988243	0.095	0.225	2.23696375671914e-203	TPP1	c1
1.20223856595868e-207	-5.39615849723637	0.001	0.076	4.03206770251222e-203	CSF2RB	c1
1.4071737497916e-207	-1.82145300137095	0.018	0.107	4.71937932205108e-203	SNX8	c1
2.46702245718611e-207	1.96868195134666	0.083	0.029	8.27389991691078e-203	TRGV9	c1
2.83654478405879e-207	-6.87312915036248	0	0.074	9.51320389677636e-203	PLA2G7	c1
7.49819311146001e-207	-0.823463837731409	0.134	0.276	2.51474400572146e-202	BNIP3L	c1
8.52122590451088e-207	-0.992657781565882	0.069	0.187	2.85784874385486e-202	ATP6V1B2	c1
2.92227129698068e-206	-3.12860178296153	0.005	0.084	9.80071347581382e-202	MGST2	c1
1.16327045817963e-205	0.715580040355807	0.459	0.354	3.90137646264283e-201	ARL4C	c1
3.09850718145226e-205	-3.08908160178408	0.014	0.099	1.03917733851546e-200	IL2RA	c1
7.02047212447707e-205	-2.58331023188903	0.012	0.095	2.35452594110712e-200	ABL2	c1
8.61946223582745e-205	-0.952382178956942	0.055	0.167	2.89079524465181e-200	NANS	c1
9.33093235935366e-205	1.11279121681025	0.19	0.101	3.12940809468003e-200	MATK	c1
4.72995304479169e-204	0.21748804979116	0.985	0.974	1.58633165216224e-199	RPS3	c1
5.97369558589438e-204	1.3384615731486	0.17	0.087	2.00345802559726e-199	RGL4	c1
2.42253746400078e-203	-6.73494033271706	0.001	0.074	8.12470614676582e-199	MCEMP1	c1
5.19031726964802e-203	-1.06630463064076	0.059	0.171	1.74072860589455e-198	BLVRB	c1
7.21050205328797e-203	0.287453284014197	0.839	0.817	2.41825817863172e-198	SARAF	c1
2.66725692267949e-202	-8.44287941027067	0	0.072	8.94544626728247e-198	CD300E	c1
2.69943829859452e-202	-0.833567218117581	0.146	0.288	9.0533761658263e-198	NFKB1	c1
4.22175009493824e-202	-0.748013310492901	0.09	0.218	1.41589054684039e-197	CHMP4B	c1
6.18060904830438e-202	-4.70122945603195	0.002	0.076	2.07285266262032e-197	CLEC4E	c1
6.19492600545822e-202	-1.10433737666921	0.053	0.161	2.07765428371058e-197	FNDC3B	c1
2.89562569054245e-201	-0.605770977624859	0.14	0.287	9.71134944094127e-197	ATP6V0D1	c1
3.31230979081326e-201	-0.592415205936063	0.211	0.374	1.11088245764295e-196	HIF1A	c1
2.48525916220631e-200	-1.06144686308957	0.068	0.183	8.33506217820754e-196	GLA	c1
3.19050003709126e-200	-2.20577143319273	0.01	0.09	1.07002990243967e-195	ALCAM	c1
1.35605149926921e-199	-6.30189033416766	0.019	0.104	4.54792551824908e-195	IGKC	c1
1.50521670026965e-199	0.970006772238022	0.35	0.252	5.04819576936435e-195	PIK3R1	c1
8.86962864791236e-199	-3.98797898694562	0.005	0.08	2.97469605593685e-194	POU2AF1	c1
2.70339933621085e-197	-6.06522374846307	0.001	0.071	9.06666069378395e-193	GAS6	c1
2.95825414513582e-197	-0.361705261435292	0.81	0.874	9.9213927519565e-193	OAZ1	c1
6.37071424741469e-197	-4.4901564472009	0.004	0.077	2.13661014429794e-192	GNG7	c1
1.05614125106068e-196	0.871729658986931	0.385	0.285	3.5420865278073e-192	TBC1D10C	c1
2.12108948091886e-196	-1.54084808654731	0.027	0.119	7.11370990110566e-192	SERPINB6	c1
5.24944734583577e-196	-0.600475209986231	0.106	0.237	1.7605596508464e-191	LGALS9	c1
1.88585054206541e-195	-6.94554556460324	0.002	0.073	6.32476554797897e-191	S100A12	c1
7.38005045518375e-195	-1.49834431967879	0.018	0.102	2.47512132165953e-190	CAMK1	c1
8.38295208709872e-195	-0.565139995073627	0.178	0.332	2.81147447097117e-190	TALDO1	c1
1.48564439231392e-194	-1.11652591733174	0.086	0.204	4.98255416294241e-190	IER5	c1
4.42082129574219e-194	1.15601813129344	0.223	0.13	1.48265504616602e-189	LIME1	c1
5.0841863309362e-194	-3.18007228577681	0.009	0.085	1.70513441166938e-189	BEX3	c1
6.82961942959615e-194	0.300108569095319	0.668	0.551	2.29051776429796e-189	CD69	c1
1.97126711773417e-193	1.11169207464185	0.127	0.056	6.61123565945686e-189	FGFBP2	c1
2.23898423307295e-193	-4.51930357747976	0.002	0.072	7.50910532088006e-189	SIGLEC10	c1
3.15890387058948e-193	-5.37979609139046	0.001	0.07	1.0594331801183e-188	MMP14	c1
4.43613162873664e-193	-3.00450248434682	0.013	0.092	1.4877898256457e-188	CCR6	c1
7.37504209011121e-193	-3.16251468818973	0.007	0.082	2.4734416161815e-188	IL4I1	c1
8.00119159300657e-193	-1.70230059546325	0.036	0.131	2.68343963646254e-188	CD79B	c1
1.54406717088366e-192	-1.01143079903354	0.046	0.147	5.17849247770961e-188	ADI1	c1
8.60151553137347e-192	-7.86613283110606	0	0.068	2.88477627891203e-187	CLEC5A	c1
1.1907331355237e-191	-0.841337092239668	0.048	0.151	3.9934807899194e-187	PARVB	c1
1.37183519274926e-191	-7.44187098125081	0	0.068	4.60086086944246e-187	DAPK1	c1
1.6007049752033e-191	0.770325425602957	0.33	0.221	5.36844434583682e-187	SYNE2	c1
4.58819965126505e-191	1.08418862786558	0.211	0.121	1.53879039904127e-186	RNF125	c1
7.31272460666121e-191	-2.88993577714602	0.008	0.083	2.45254157858204e-186	FNIP2	c1
1.79271152866266e-190	0.883546269580745	0.337	0.232	6.01239592482882e-186	CLEC2D	c1
1.88814179889057e-190	1.36181593017438	0.153	0.077	6.33244996511919e-186	GRAP2	c1
3.41891666669768e-190	-4.18794812581179	0.002	0.072	1.14663627167707e-185	PLAU	c1
3.44688188377584e-190	-1.75766139151245	0.045	0.143	1.15601524618074e-185	DUSP6	c1
3.87521604474972e-190	1.37183629474233	0.176	0.094	1.29966995708816e-185	SUPT3H	c1
1.21794288031125e-189	1.42479489806821	0.119	0.052	4.08473683198787e-185	F2R	c1
1.23243375264937e-189	-3.69772485144993	0.005	0.077	4.13333631963546e-185	DENND5A	c1
2.56951412652641e-189	-1.2940209166533	0.082	0.194	8.61763647754428e-185	RBKS	c1
2.98849329687876e-189	-5.962700444156	0.001	0.069	1.0022808819072e-184	SCIMP	c1
6.22847592400934e-189	-1.24776736647314	0.04	0.137	2.08890625539425e-184	CCDC50	c1
6.28757166960166e-189	-9.29364945691317	0	0.067	2.10872578655101e-184	CD36	c1
8.25307127989267e-189	-1.89182978234331	0.05	0.148	2.7679150458504e-184	CD9	c1
1.043724003861e-188	-5.05593121963895	0.001	0.07	3.50044156414901e-184	KMO	c1
1.77598620052711e-188	-0.930320972059788	0.101	0.223	5.95630251932783e-184	WDR74	c1
2.23913035708251e-188	0.64100316209949	0.512	0.416	7.50959539158331e-184	ID2	c1
5.84711519379112e-188	-0.911831230441806	0.155	0.287	1.96100549369367e-183	PIM2	c1
1.90230756340303e-187	-0.641270452381916	0.137	0.276	6.37995910614108e-183	CNIH1	c1
6.82007802290959e-187	-6.41015079231602	0.001	0.067	2.28731776732342e-182	PAPSS2	c1
1.16807227087669e-186	-1.63391086874736	0.019	0.102	3.91748078206626e-182	GAA	c1
3.70772600228496e-186	0.353364290013512	0.795	0.785	1.24349714664633e-181	CALM1	c1
4.58447306181196e-186	-0.985494048819491	0.037	0.132	1.5375405754705e-181	PLIN3	c1
1.4579944517936e-185	-4.87396039959106	0.001	0.068	4.88982179242538e-181	ADAP2	c1
1.34944952498385e-184	-1.43122950302823	0.03	0.119	4.52578381689082e-180	GNS	c1
2.3538351850784e-184	-1.67553335013333	0.022	0.107	7.89429244371594e-180	OGFRL1	c1
2.41506873654419e-184	-5.78418037171228	0.001	0.068	8.09965752862191e-180	TNFAIP6	c1
4.26544910784117e-184	-2.03237912983292	0.012	0.089	1.43054632178777e-179	UNC93B1	c1
1.58754087813859e-183	-0.435123060299995	0.17	0.322	5.3242945971012e-179	SFT2D1	c1
3.35532829145869e-183	-0.307113760824971	0.958	0.969	1.12531000238941e-178	RPL8	c1
5.15422104870754e-183	-1.36287620442057	0.491	0.569	1.72862265531553e-178	HLA-DPB1	c1
9.21575132387599e-183	1.03237450173614	0.165	0.085	3.09077867900153e-178	TC2N	c1
1.19878881693447e-182	-0.783382035505771	0.143	0.276	4.02049793423484e-178	ATP2B1	c1
2.78687838482959e-182	0.827696765373575	0.338	0.235	9.34663272704148e-178	TRAC	c1
4.45229067757907e-182	1.47762534376125	0.099	0.041	1.49320924744647e-177	PPP2R2B	c1
7.41550194425897e-182	-6.36859961774339	0.006	0.077	2.48701104206557e-177	JCHAIN	c1
7.79197133739011e-182	0.529463751556344	0.64	0.577	2.6132713471339e-177	CXCR4	c1
9.42007640178975e-182	-2.20955604407142	0.012	0.087	3.15930522363225e-177	SPHK1	c1
1.11146040849993e-181	-4.74851683831035	0.011	0.085	3.72761591802706e-177	THBS1	c1
1.19655322290704e-181	-2.48316169000072	0.008	0.08	4.01300019898562e-177	BCAT1	c1
1.26944531378126e-181	-5.49439550338008	0.001	0.066	4.2574656933596e-177	FCGR1A	c1
8.89517476785107e-181	0.793708489911476	0.389	0.295	2.98326371364189e-176	PPP2R5C	c1
2.03774064747252e-180	-0.388823566415534	0.174	0.327	6.83417458349332e-176	FAM96A	c1
3.2990027345606e-180	-5.70101072830444	0	0.065	1.10641953711693e-175	LRRC25	c1
3.67698481757483e-180	-2.55996507598187	0.009	0.081	1.23318716811825e-175	TSPAN13	c1
4.55025397234743e-180	-6.95304905971615	0	0.065	1.52606417724588e-175	TREM2	c1
4.65751089644663e-180	-2.01673524074501	0.016	0.093	1.56203600445027e-175	SH2B3	c1
7.24713706773479e-180	-2.20313859189099	0.015	0.092	2.43054482977689e-175	ZBTB10	c1
8.33273790107353e-180	-2.92218390039356	0.007	0.077	2.79463363726204e-175	NEK6	c1
9.65381381557039e-180	-1.00900114158074	0.057	0.16	3.237696077466e-175	PRDX4	c1
1.31599844962443e-179	-0.586627206091862	0.317	0.476	4.4135956003504e-175	ATP6V1F	c1
2.45511417561751e-179	0.284816686766447	0.921	0.884	8.23396192218601e-175	CFL1	c1
5.39612306445695e-179	-6.33375127885252	0	0.064	1.80975175335757e-174	LPCAT2	c1
9.46798607846622e-179	-1.1142627721261	0.041	0.135	3.175373170996e-174	ERGIC1	c1
2.06137897445335e-178	-5.73878410389342	0	0.064	6.91345280452165e-174	PTAFR	c1
2.91939186538745e-178	-0.482401942878976	0.668	0.756	9.79105643813642e-174	LAPTM5	c1
3.10380068815816e-178	-1.26290069521185	0.023	0.106	1.04095267479448e-173	CORO1C	c1
9.80569635553556e-178	-1.00532579609062	0.057	0.158	3.28863444371952e-173	LTA4H	c1
4.52642717703014e-177	-1.85230818542197	0.017	0.094	1.51807314663237e-172	SLC44A1	c1
4.64859832945313e-177	-4.55826818631968	0.004	0.07	1.55904690773199e-172	RALGPS2	c1
5.21837464130726e-177	-1.13954473471609	0.052	0.149	1.75013848720163e-172	LAIR1	c1
6.63117675377663e-177	-5.37425013257493	0.001	0.065	2.22396405968161e-172	TUBB6	c1
1.36080803621454e-176	-6.08330204320303	0.005	0.072	4.56387799185633e-172	IGHM	c1
1.36920680775741e-176	1.57233422311822	0.124	0.059	4.59204579185681e-172	APOBEC3H	c1
1.90990358763342e-176	-1.73080778083374	0.02	0.099	6.40543465220497e-172	NAIP	c1
2.12733434395372e-176	1.39138388241577	0.123	0.057	7.13465392275199e-172	KLRG1	c1
3.13949080796688e-176	1.20222826730524	0.198	0.115	1.05292242717593e-171	ATP8A1	c1
4.03752576354974e-176	-4.53865442270832	0.001	0.066	1.35410539057931e-171	CPM	c1
4.27037025122885e-176	-0.911936332016544	0.066	0.172	1.43219677485713e-171	CYSTM1	c1
6.19145969574332e-176	-0.483944694846178	0.169	0.315	2.07649175275839e-171	PGLS	c1
1.10354323059533e-175	-0.834136294826771	0.036	0.128	3.70106328677061e-171	BCKDK	c1
1.43625035564823e-175	-1.83596670137834	0.016	0.093	4.81689644277304e-171	DRAM1	c1
1.71069215608769e-175	-2.25034407446917	0.008	0.079	5.73731935308689e-171	DUSP3	c1
6.69507088647869e-175	-5.34925771924461	0.001	0.064	2.24539287390722e-170	TFEC	c1
8.71075313555724e-175	-0.603663045450643	0.191	0.332	2.92141238660319e-170	PIM3	c1
3.26771960386104e-174	-3.0616537291696	0.01	0.081	1.09592780074291e-169	TYMS	c1
6.21264723336183e-174	-1.04375275955832	0.04	0.132	2.08359762912489e-169	PRCP	c1
8.30416219878449e-174	-1.3087664463941	0.053	0.149	2.78504991822834e-169	ID3	c1
9.13231893421156e-174	-0.750298409571519	0.079	0.19	3.06279712415587e-169	BID	c1
1.19119727842294e-173	-0.634870961427592	0.176	0.318	3.99503743237484e-169	GLRX	c1
2.24509438400827e-173	-7.76823226947728	0	0.062	7.52959754508695e-169	ST14	c1
6.48445985748408e-173	-1.29131352077659	0.036	0.125	2.17475814700301e-168	CUX1	c1
6.75816180954267e-173	-1.92431955101817	0.017	0.093	2.26655230768442e-168	SH3TC1	c1
7.82324477573414e-173	-4.77420739739547	0.005	0.07	2.62375983288572e-168	VPREB3	c1
8.72682148459254e-173	-6.9540395546648	0	0.062	2.92680138950265e-168	HRH2	c1
1.16705451717349e-172	-1.41266475230077	0.022	0.101	3.91406743969646e-168	CEP170	c1
1.60850509818981e-172	-0.583920458780832	0.092	0.21	5.39460439830897e-168	TRAPPC5	c1
3.50465096084014e-172	-0.881034687798116	0.056	0.155	1.17538983924657e-167	SKAP2	c1
7.94562709384077e-172	-0.473084171244188	0.385	0.54	2.66480441473232e-167	RAC1	c1
8.63174412398737e-172	1.88989768610823	0.066	0.022	2.89491434430288e-167	KLRK1	c1
1.37756417467486e-171	-0.568686402308881	0.331	0.488	4.62007472902454e-167	REL	c1
2.4637334468176e-171	-0.578161645983145	0.125	0.254	8.26286923393687e-167	FLOT1	c1
4.89469777020421e-171	-0.561573767322061	0.15	0.285	1.64158373817109e-166	MGAT1	c1
2.03770576270267e-170	-1.28776320250851	0.022	0.101	6.83405758695221e-166	FUCA2	c1
6.67358617074425e-170	-2.18341682389792	0.012	0.084	2.23818732994421e-165	EAF2	c1
1.0248426734473e-169	1.33511520262078	0.126	0.06	3.43711735820756e-165	AUTS2	c1
1.38110888065285e-169	-6.64198416497905	0	0.061	4.63196296393354e-165	C19orf38	c1
1.41608854010903e-169	-1.14625796808741	0.032	0.117	4.74927774581766e-165	PAK1	c1
1.49279163616728e-169	-0.947257200641618	0.058	0.157	5.00652458937781e-165	USP12	c1
4.87658700848784e-169	-1.15645872121633	0.045	0.137	1.63550975090665e-164	ATF5	c1
4.29150555074251e-168	-4.28210848511724	0.003	0.065	1.43928513160802e-163	CKAP4	c1
1.24070426450658e-167	-0.907435087592025	0.159	0.285	4.16107396230216e-163	YWHAH	c1
1.43048120813978e-167	-6.57189688279033	0.001	0.062	4.79754787585918e-163	IL6	c1
1.63495139631045e-167	-1.44516530444336	0.023	0.102	5.483299992946e-163	LACTB	c1
2.69614345824748e-167	0.244436847224231	0.929	0.924	9.04232593027041e-163	RPL23A	c1
3.52723579487719e-167	-1.97298524255309	0.018	0.092	1.18296434088591e-162	C9orf72	c1
4.23415439703706e-167	-1.75478384491856	0.019	0.095	1.42005070167829e-162	MPP1	c1
6.58689529577603e-167	0.223142984991713	0.973	0.94	2.20911294429737e-162	PFN1	c1
1.09131207496416e-166	-5.11551810193945	0.001	0.062	3.66004243701481e-162	FGD4	c1
2.84470128646461e-165	-2.97714191148586	0.009	0.076	9.540559174545e-161	PCLAF	c1
5.07928990622185e-165	-0.426833271332893	0.257	0.417	1.70349224874868e-160	EIF3L	c1
9.6837951414227e-165	-5.82461747094518	0.001	0.06	3.24775121453034e-160	VSIG4	c1
2.27256108031669e-164	0.67342501404717	0.478	0.401	7.62171535116612e-160	STK17A	c1
3.73807830025088e-164	-8.20393084306933	0	0.059	1.25367670033814e-159	CLEC10A	c1
2.88984522916845e-163	-3.71467535553455	0.003	0.064	9.69196292958514e-159	CYFIP1	c1
3.68577896105025e-163	-0.626180074674066	0.335	0.486	1.23613654795703e-158	PRDX1	c1
5.29109367981357e-163	-1.2735170545049	0.031	0.113	1.77452699833587e-158	SCARB2	c1
1.27673787925446e-162	-3.1935519807633	0.005	0.067	4.28192349944362e-158	C1orf54	c1
3.05536569632342e-162	-4.63348779512786	0.003	0.064	1.02470854723295e-157	BCL11A	c1
5.14236914044629e-162	-0.551770656579417	0.113	0.233	1.72464776232288e-157	SMS	c1
7.02624921305445e-162	1.02040424623497	0.275	0.188	2.3564634610742e-157	RAB27A	c1
1.20664513806372e-161	-0.75722425941342	0.063	0.162	4.04684646403809e-157	PTTG1IP	c1
1.65519272822998e-161	-0.9913861547222	0.119	0.234	5.55118537193771e-157	PLIN2	c1
3.30092684243139e-161	-1.64961123525843	0.02	0.094	1.10706484441464e-156	CIITA	c1
3.48704406716415e-161	-8.6884915003929	0	0.058	1.16948483924551e-156	LRMDA	c1
4.22027775790237e-161	-5.37264060926313	0.002	0.061	1.4153967544453e-156	BLNK	c1
4.28945271945951e-161	-1.76341105200025	0.026	0.104	1.43859665305233e-156	CD72	c1
5.38025353433336e-161	-0.374094627140944	0.97	0.975	1.80442943034472e-156	RPS8	c1
6.99264164999327e-161	-5.29467381368758	0.001	0.059	2.34519215657474e-156	PTGS1	c1
9.17368914289965e-161	-6.14239761807993	0.002	0.062	3.07667186474569e-156	RNASE1	c1
2.29249509899694e-160	-1.1996599555631	0.344	0.48	7.68857006301594e-156	CSTB	c1
4.07392137741719e-160	-4.60834936085126	0.003	0.064	1.36631175155818e-155	DERL3	c1
1.55558334861096e-159	-0.531104843425555	0.113	0.233	5.21711543457142e-155	ATG3	c1
1.69738850934956e-159	0.348657540532001	0.801	0.809	5.69270158265654e-155	RPL36AL	c1
4.13616130162565e-159	-0.915258921390717	0.039	0.125	1.38718577733921e-154	PDXK	c1
2.23938378299025e-158	-0.323380421298238	0.966	0.972	7.51044533139268e-154	RPS13	c1
5.10340188577453e-158	1.39349487840185	0.149	0.08	1.71157892445106e-153	TRG-AS1	c1
9.02160931809512e-158	-1.55802856594622	0.022	0.095	3.02566733310274e-153	DAPP1	c1
1.09823394674909e-157	-1.21881759051409	0.02	0.093	3.68325701060711e-153	NAGA	c1
1.13807284813972e-157	-6.14229100848824	0.001	0.058	3.81686871809099e-153	MSR1	c1
1.68021350139742e-157	-2.16887567560664	0.01	0.075	5.63510004098666e-153	ADAM9	c1
2.24989253497529e-157	-6.42603769751095	0	0.057	7.54568958380011e-153	SLCO2B1	c1
3.08506524391944e-157	-0.689725305681574	0.128	0.247	1.0346691815057e-152	STX11	c1
3.40954619868886e-157	-1.23581208465646	0.031	0.111	1.14349360411627e-152	BEX4	c1
3.73388466483387e-157	-0.726666826383967	0.095	0.204	1.25227023889198e-152	PPP1R15B	c1
4.00026120981144e-157	0.87526035167364	0.258	0.169	1.34160760454656e-152	STAT4	c1
6.81168167300489e-157	0.575032648701902	0.587	0.552	2.28450179949238e-152	MBNL1	c1
1.17837212060078e-156	-0.674384272710343	0.191	0.321	3.9520244180709e-152	KLF2	c1
1.8108372988799e-156	-0.531636091205826	0.114	0.233	6.07318613298342e-152	SEC14L1	c1
2.08999218243592e-156	-6.39839911265343	0	0.057	7.00941578145358e-152	CREB5	c1
3.11517065861251e-156	-0.661904967334471	0.095	0.205	1.04476593548546e-151	PLEKHB2	c1
3.85686625303452e-156	0.930963327174803	0.295	0.208	1.29351580394272e-151	RASAL3	c1
5.25547687886916e-156	-0.577362728839367	0.073	0.175	1.76258183563514e-151	VPS35	c1
1.31771033597055e-155	-0.586745835180908	0.085	0.192	4.41933692477804e-151	HEXB	c1
2.68753193714648e-155	-2.39042989923159	0.009	0.073	9.01344461080186e-151	HLA-DOA	c1
3.00620547520633e-155	-0.637030390280046	0.107	0.22	1.0082211922747e-150	NFKB2	c1
3.58973136718856e-155	-1.38776758861597	0.021	0.094	1.2039241059277e-150	DPYSL2	c1
5.26061566878663e-155	0.784255787556116	0.27	0.177	1.76430528299766e-150	ITK	c1
7.91789671726105e-155	-1.55284086300994	0.06	0.149	2.65550420103501e-150	FCGR3A	c1
1.88992740935289e-154	-1.99133054053966	0.029	0.104	6.33843854548772e-150	CCR7	c1
2.58175374245725e-154	-6.1308809244054	0.001	0.056	8.65868570145311e-150	IL1A	c1
5.6828387516129e-154	-1.19731406295124	0.1	0.202	1.90591046051593e-149	TNFRSF18	c1
6.21761143702514e-154	-0.450106644172375	0.207	0.351	2.08526252374949e-149	RTN4	c1
7.40873518250763e-154	1.16186124754881	0.226	0.145	2.48474160550941e-149	OASL	c1
2.1961079521682e-153	-3.10065416549351	0.004	0.063	7.36530684998172e-149	CTNND1	c1
2.43258469674471e-153	-0.803860252467472	0.248	0.379	8.15840255594239e-149	CD55	c1
2.80344012684006e-153	-5.44969249935401	0.001	0.056	9.4021774973962e-149	TLR4	c1
1.53964785282122e-152	0.674374263919095	0.528	0.486	5.16367096879182e-148	DRAP1	c1
1.90789301622603e-152	-0.538020222833765	0.177	0.311	6.39869159781886e-148	UBE2J1	c1
2.46982134576851e-152	1.23906223673996	0.122	0.06	8.28328682943842e-148	TBX21	c1
5.43477038749672e-152	0.249801949492058	0.888	0.895	1.82271329255865e-147	EEF1D	c1
5.92124616627566e-152	0.940331958771677	0.224	0.14	1.98586753924553e-147	SH2D1A	c1
