p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.44918556090167e-58	0.101582251500172	0.728	0.725	3.1690678534152e-53	HMGB1	c1
3.70226372216e-57	0.602050614889006	0.356	0.321	1.24166520713802e-52	CDC42SE2	c1
7.34442186412788e-57	0.767209789509722	0.245	0.2	2.46317220479121e-52	PSTPIP1	c1
3.35428126840062e-56	0.694689198661362	0.288	0.246	1.1249588517962e-51	RHOF	c1
5.85150010524278e-56	1.16593365148803	0.038	0.017	1.96247610529632e-51	TRBV2	c1
1.01548211443995e-55	1.68564631785883	0.032	0.013	3.40572391540872e-51	TRAV21	c1
1.45034837889461e-55	0.768505784326341	0.202	0.156	4.86417839313676e-51	ITGAL	c1
2.18353141299014e-55	1.6406726904737	0.032	0.013	7.32312765288633e-51	KIAA1671	c1
2.75832964862808e-55	1.12544355840867	0.063	0.035	9.25088597556885e-51	ENC1	c1
8.14944835013501e-55	0.231932849732798	0.749	0.765	2.73316198766828e-50	SRP14	c1
1.8795393374188e-54	0.102680209518404	0.106	0.172	6.30359902983516e-50	CHCHD1	c1
1.53127443890783e-53	1.26416130738256	0.06	0.033	5.1355882132091e-49	ABCB1	c1
2.15703554372358e-53	1.07080298558868	0.094	0.06	7.23426580654015e-49	MPZL3	c1
2.6891521835415e-53	1.7230301773226	0.021	0.007	9.01887859316147e-49	TTC16	c1
4.41888727997218e-53	0.866962303135927	0.12	0.081	1.48200641595707e-48	INPP4B	c1
6.8754462371124e-53	0.461401124382366	0.492	0.499	2.30588715900276e-48	GSTK1	c1
1.44878685729743e-51	0.795102446080664	0.296	0.264	4.85894136200411e-47	IDH2	c1
1.73740570828842e-51	1.04853749406032	0.089	0.056	5.8269112644577e-47	PLCG1	c1
2.14743034624287e-51	0.728887138989718	0.247	0.205	7.20205189522932e-47	SELPLG	c1
2.3142091934166e-51	0.451633465993176	0.25	0.198	7.76139479288061e-47	RORA	c1
3.04862851135716e-51	0.57479472555279	0.334	0.298	1.02244903013897e-46	IL2RG	c1
3.27602122395707e-51	1.14278849856352	0.077	0.046	1.09871199809072e-46	LINC01934	c1
4.29640991914303e-51	0.555426925817209	0.419	0.407	1.44092995868219e-46	MSN	c1
9.09854817859108e-51	1.62291417434446	0.035	0.016	3.05147108813588e-46	ABCD2	c1
3.2440599410045e-50	0.223985395801144	0.127	0.087	1.08799282301409e-45	PERP	c1
1.20186240099877e-49	0.126310723132058	0.954	0.952	4.03080612046967e-45	MT-ND4L	c1
1.71009668188551e-49	0.801753616107011	0.052	0.027	5.73532225170762e-45	S1PR5	c1
1.81753311688605e-49	0.738314815011393	0.264	0.227	6.09564256741243e-45	MACF1	c1
1.85306675609131e-49	0.818737531287241	0.143	0.103	6.21481528657903e-45	BTN3A1	c1
2.48047929771954e-49	0.105707813023111	0.08	0.134	8.31903146869179e-45	ALG5	c1
4.72102862380612e-49	0.83519123778914	0.154	0.114	1.5833385798521e-44	PITPNC1	c1
5.63679851117484e-49	1.03001265087388	0.086	0.054	1.89046948467782e-44	SLAMF6	c1
6.28367518094024e-49	0.166315931682499	0.09	0.147	2.10741898218374e-44	TMED3	c1
6.86489875687892e-49	0.559926884021105	0.401	0.386	2.30234974508205e-44	CCDC85B	c1
1.93920363736072e-48	1.40658606535273	0.032	0.014	6.50370115898038e-44	LINC002481	c1
2.12761862405378e-48	0.835411743046159	0.236	0.198	7.13560734135157e-44	BIN1	c1
2.20469938653677e-48	1.11030288327512	0.085	0.054	7.39412080256703e-44	CLSTN3	c1
2.55440847494547e-48	0.113009052149232	0.106	0.168	8.56697514327211e-44	MCTS1	c1
2.66867877640138e-48	0.606000266321298	0.338	0.299	8.95021488029493e-44	MT1X	c1
6.55719495949938e-48	1.81680219253416	0.017	0.006	2.1991520455169e-43	KLRC4-KLRK1	c1
7.43986469838965e-48	1.33639598895604	0.054	0.029	2.49518182254592e-43	PLCXD2	c1
1.83167293011105e-47	1.03955423266776	0.166	0.127	6.14306467300643e-43	APOBEC3C	c1
2.45042670468188e-47	0.462825269626056	0.461	0.453	8.21824108216208e-43	ABRACL	c1
4.79854096431169e-47	0.916302109902441	0.142	0.104	1.60933466861086e-42	ZBP1	c1
8.93808156358282e-47	0.866413735967402	0.202	0.161	2.99765379479441e-42	SAMD9	c1
5.79642314717002e-46	0.502989765541773	0.407	0.391	1.94400439509788e-41	HLA-F	c1
1.18018919950401e-45	0.114854216500689	0.087	0.141	3.95811853729654e-41	DPM2	c1
2.55312462783567e-45	0.444312813192866	0.436	0.421	8.56266937683527e-41	GYPC	c1
5.62237775249483e-45	0.26931519190727	0.628	0.626	1.88563305063172e-40	PPIB	c1
8.35896515494107e-45	0.709078076627152	0.237	0.2	2.80342973366414e-40	BIN2	c1
1.69216503693811e-44	0.713373091311798	0.274	0.24	5.67518310088302e-40	ITGA4	c1
1.87575024541802e-44	0.110242286464627	0.074	0.123	6.29089117308296e-40	MYCBP	c1
1.90966460208053e-44	0.103885260882828	0.131	0.198	6.4046331424577e-40	STOML2	c1
3.50174545792287e-44	0.10061515134979	0.087	0.139	1.17441539167817e-39	FLII	c1
4.76785125135962e-44	1.56430966410354	0.026	0.011	1.59904195268099e-39	TRAV1-1	c1
7.35514787556627e-44	0.317179546751328	0.492	0.473	2.46676949450741e-39	DDIT4	c1
9.94090437887123e-44	0.173996132512197	0.118	0.18	3.33398051058583e-39	YIF1A	c1
1.00314407644777e-43	0.505855848076586	0.332	0.296	3.36434460359052e-39	OCIAD2	c1
1.30728744824378e-43	0.123664711393334	0.062	0.107	4.38438064392e-39	MRPS14	c1
2.59197631416372e-43	0.411770139021385	0.521	0.534	8.69297016244229e-39	CIB1	c1
9.60436538604293e-43	1.28037133209159	0.036	0.018	3.22111206317108e-38	TRAV12-2	c1
1.70544446244246e-42	0.931942008642238	0.039	0.02	5.71971963813954e-38	PTGDR	c1
2.6535962613435e-42	0.131387852159736	0.921	0.919	8.89963114129383e-38	ATP5F1E	c1
3.45497865590734e-42	0.52898806691716	0.277	0.236	1.1587307416182e-37	TENT5C	c1
3.46283405706454e-42	0.10503311015977	0.124	0.186	1.16136528605831e-37	NDUFA10	c1
3.74275587619468e-42	1.42491226043574	0.046	0.025	1.25524546575817e-37	FXYD2	c1
4.10236592713836e-42	0.858213566292172	0.089	0.059	1.37585148464366e-37	MIAT	c1
5.33147152881655e-42	0.101963970591387	0.077	0.125	1.78806892133449e-37	RTL8C	c1
7.15861610248851e-42	0.100280232442225	0.128	0.191	2.4008566684526e-37	ILK	c1
8.29854237024113e-42	0.822205046319068	0.126	0.091	2.78316514013147e-37	ANXA2R	c1
1.71380162588418e-41	0.766321989101082	0.17	0.132	5.74774789289037e-37	PPP1R16B	c1
2.00313275781117e-41	0.803415957839964	0.184	0.147	6.71810664314712e-37	CCSER2	c1
2.32568467475712e-41	1.32786001324689	0.064	0.039	7.79988126220043e-37	KRT86	c1
2.79062171002951e-41	0.17211228914985	0.118	0.179	9.35918709109697e-37	IDH3G	c1
3.28662004297962e-41	0.816542455360178	0.212	0.177	1.10226663001451e-36	APMAP	c1
3.65970235424619e-41	0.190971721712469	0.107	0.165	1.22739097556709e-36	YIPF3	c1
4.41004729764708e-41	0.27002755763146	0.046	0.083	1.47904166268488e-36	MYO1E	c1
5.43805340026705e-41	0.106013227447931	0.116	0.175	1.82381434938156e-36	SCNM1	c1
6.64204545574081e-41	0.113670387164054	0.122	0.183	2.22760920494635e-36	GPAA1	c1
3.64506814182712e-40	0.480755607251798	0.405	0.391	1.22248295340598e-35	CELF2	c1
3.96551744958267e-40	1.10453314801237	0.096	0.066	1.32995524224104e-35	WHRN	c1
6.42120180335501e-40	0.251686532565422	0.342	0.289	2.1535426608092e-35	SPOCK2	c1
6.71199886268148e-40	0.201425000415989	0.082	0.13	2.25107017856611e-35	MPST	c1
6.81358568078187e-40	1.15323106339337	0.071	0.045	2.28514036562062e-35	SPNS3	c1
6.98046199097451e-40	0.106792804712156	0.165	0.238	2.34110734253303e-35	MFF	c1
9.0227930043687e-40	0.987763082456034	0.037	0.019	3.02606431780517e-35	TRBV19	c1
9.0701615761726e-40	0.178611842387997	0.115	0.173	3.04195078941677e-35	HSD17B10	c1
9.12596837040262e-40	0.240341809297454	0.691	0.729	3.06066727206563e-35	OST4	c1
9.41969177222702e-40	0.386874115119632	0.521	0.538	3.1591762265695e-35	NDUFS5	c1
1.07861366952137e-39	0.121255944925386	0.148	0.216	3.61745452484078e-35	CCDC124	c1
1.16023821672016e-39	0.163249869832668	0.081	0.129	3.89120693123607e-35	POLDIP2	c1
1.43871923261655e-39	0.707486575704921	0.167	0.13	4.82517656234937e-35	FLT3LG	c1
1.59904928675151e-39	0.153644642423622	0.122	0.183	5.36289149790721e-35	NDUFS3	c1
2.00303126218184e-39	0.701620752558746	0.26	0.229	6.71776624710545e-35	CAPN2	c1
2.53106659120953e-39	0.239854756986601	0.682	0.715	8.48869113359853e-35	HNRNPDL	c1
2.76698887286946e-39	0.137096351534764	0.118	0.177	9.27992728182959e-35	AKR1B1	c1
3.12550205559748e-39	0.134661269776119	0.131	0.192	1.04823087940628e-34	MRPL4	c1
3.48609174639676e-39	0.156135981251925	0.072	0.117	1.16916544990654e-34	PREB	c1
3.57152854969093e-39	0.795894406289258	0.189	0.153	1.19781924499534e-34	DENND2D	c1
3.84890457256666e-39	0.118471313096497	0.105	0.159	1.29084561554741e-34	SNF8	c1
6.07265332115508e-39	0.542845923024613	0.243	0.203	2.03664647084899e-34	GBP5	c1
8.04792707136697e-39	0.979106080480738	0.046	0.025	2.69911378119506e-34	LINC00944	c1
9.24611245134535e-39	0.149152576862942	0.071	0.115	3.1009611939322e-34	TFPT	c1
1.016596514436e-38	0.12770587929203	0.13	0.191	3.40946139011546e-34	MRPS18C	c1
1.01740705922211e-38	0.241319369943263	0.816	0.842	3.41217979521911e-34	ZFP36	c1
1.26093501318071e-38	0.155137071550376	0.074	0.119	4.22892384720548e-34	IFT20	c1
2.40497687224301e-38	0.124864718792618	0.133	0.195	8.06581143412862e-34	PSMC3	c1
2.67221700575316e-38	0.143192898159213	0.223	0.312	8.96208139389496e-34	PHPT1	c1
3.61634292921272e-38	0.15740376595307	0.115	0.172	1.21284909159936e-33	TMEM126A	c1
7.4650054847515e-38	1.35147513542718	0.025	0.011	2.50361353947596e-33	PLXDC1	c1
7.94338283184507e-38	0.348630408955545	0.509	0.503	2.6640517341442e-33	PSME2	c1
1.04501807706727e-37	1.20498845471096	0.076	0.05	3.50478162686821e-33	DZIP3	c1
1.14995395030258e-37	0.134022596132729	0.172	0.245	3.8567155585248e-33	SNX17	c1
1.19900665906104e-37	0.108695965442871	0.107	0.16	4.02122853315892e-33	C17orf49	c1
1.27300605921694e-37	0.10257760165831	0.068	0.11	4.26940772140176e-33	RFXANK	c1
1.33353679977391e-37	0.850561670588363	0.189	0.156	4.47241571908173e-33	PDLIM2	c1
1.6696540897337e-37	0.114289633640811	0.071	0.114	5.59968588614887e-33	NSL1	c1
1.82556364800834e-37	0.154636409783642	0.078	0.124	6.12257536269037e-33	CBWD5	c1
2.23448917549706e-37	0.252228768047293	0.631	0.648	7.49402979678206e-33	COX6C	c1
2.57272503549205e-37	0.134434703035165	0.128	0.187	8.62840522403324e-33	JOSD2	c1
2.67726716533563e-37	0.107400239417749	0.164	0.235	8.97901861910262e-33	TXNL1	c1
3.89459582523985e-37	0.109589428602183	0.149	0.215	1.30616954786894e-32	SHKBP1	c1
5.18294392763569e-37	1.23978063114394	0.082	0.055	1.73825573445046e-32	SRGAP3	c1
5.49557050298512e-37	1.51782848489429	0.022	0.01	1.84310443529115e-32	EPHA1	c1
8.98338209154837e-37	0.232713764249243	0.117	0.175	3.01284668586349e-32	HINT2	c1
1.00364229497868e-36	0.825486851649913	0.186	0.153	3.36601552889951e-32	SPN	c1
1.2311517222408e-36	0.193425900150972	0.144	0.209	4.12903664605118e-32	COPZ1	c1
1.49500052160807e-36	0.142323877180629	0.133	0.194	5.01393274936915e-32	THOC7	c1
1.64212277762312e-36	1.26484696050065	0.072	0.047	5.50735137159243e-32	CCR5	c1
1.73569368242378e-36	0.956716925673645	0.117	0.086	5.82116947211287e-32	CNBD2	c1
1.91639981995496e-36	1.8893955903313	0.019	0.008	6.42722171616494e-32	CD8B2	c1
3.47975546465343e-36	0.10072860442172	0.208	0.29	1.16704038773547e-31	RPN1	c1
3.79422126965693e-36	0.100736234240723	0.113	0.167	1.27250592941754e-31	RAB4A	c1
3.81779607327495e-36	0.777586374760572	0.259	0.231	1.28041244705495e-31	C19orf66	c1
4.2514590542188e-36	0.110676188820872	0.107	0.159	1.4258543376039e-31	COPB2	c1
5.0758936602732e-36	0.163639563873238	0.078	0.122	1.70235321578243e-31	JAGN1	c1
8.56406702689648e-36	0.170107640539524	0.089	0.137	2.87221679948054e-31	MRPS18B	c1
1.51250063871378e-35	0.111639741613036	0.141	0.203	5.07262464211829e-31	PHB	c1
2.59839723860201e-35	1.28074329730356	0.02	0.008	8.71450465882343e-31	TRBV4-2	c1
2.76830770898857e-35	0.11900370922512	0.135	0.194	9.28435039440587e-31	PRMT1	c1
4.08322590582398e-35	0.271645154803151	0.608	0.641	1.36943230429525e-30	SNRPD2	c1
4.10842272321224e-35	1.64527260989225	0.03	0.015	1.37788281291092e-30	PGLYRP2	c1
5.20541254192489e-35	0.158758734665346	0.075	0.118	1.74579125831077e-30	EMC8	c1
5.39036887616018e-35	0.103646383255938	0.164	0.232	1.8078219136866e-30	UQCRC2	c1
6.13539384339892e-35	0.86616116528705	0.185	0.151	2.05768838719913e-30	IFI44L	c1
8.40466850868172e-35	0.646454345684872	0.305	0.286	2.81875772444167e-30	DHRS7	c1
8.69198582342262e-35	0.706135999045093	0.091	0.063	2.91511820545948e-30	ZNF831	c1
9.04512015489685e-35	0.158029815620198	0.106	0.158	3.0335523975493e-30	SUCLG1	c1
9.34885133967511e-35	0.526792625311764	0.32	0.295	3.13541776230024e-30	DOK2	c1
1.08826831210755e-34	1.50951394670689	0.021	0.009	3.6498342651463e-30	TRAV5	c1
2.40489421982612e-34	0.114755704127053	0.189	0.264	8.06553423445283e-30	PSMD7	c1
2.48589820360355e-34	0.616900995399888	0.319	0.301	8.33720539524558e-30	TERF2IP	c1
2.66598802037919e-34	0.14761548660181	0.144	0.205	8.94119062274774e-30	PSMD4	c1
3.41650821354257e-34	0.143062546532795	0.067	0.107	1.14582852465791e-29	MED8	c1
3.59667067871121e-34	0.101212602964312	0.113	0.166	1.20625141222617e-29	ITPA	c1
3.64591852021412e-34	0.13343164812333	0.118	0.173	1.22276815330941e-29	CAPRIN1	c1
4.43257168209784e-34	0.146393900045783	0.126	0.182	1.48659589074197e-29	DNAJB11	c1
5.1886900407596e-34	0.123990419293526	0.067	0.107	1.74018286586996e-29	POP7	c1
5.2818234066081e-34	0.189286093332047	0.109	0.162	1.77141793410823e-29	CUEDC2	c1
5.37756429869364e-34	0.631842059895721	0.19	0.156	1.80352751449587e-29	RALGAPA1	c1
5.39556466429561e-34	0.658678661229961	0.266	0.239	1.80956447711146e-29	GABARAPL1	c1
5.69488952683815e-34	0.114150080146334	0.048	0.081	1.90995204951098e-29	OGFOD3	c1
7.66158106514467e-34	0.805123005262806	0.137	0.105	2.56954105762822e-29	DIP2A	c1
7.98473236409305e-34	0.154404876957156	0.13	0.188	2.67791954026953e-29	MESD	c1
1.01774257906349e-33	0.145305951255805	0.095	0.142	3.41330506166315e-29	MRPL16	c1
1.02929447675085e-33	0.856691030484279	0.122	0.091	3.45204781612701e-29	TNIP3	c1
1.42226676834965e-33	0.122625911888325	0.098	0.146	4.76999828769104e-29	SEC63	c1
1.70538298175111e-33	0.11639989281418	0.207	0.285	5.71951344419688e-29	TMED9	c1
1.79831326689094e-33	1.24796643362233	0.039	0.021	6.03118303449883e-29	IL9R	c1
2.44236734667336e-33	0.461263343891591	0.422	0.419	8.19121160727311e-29	CNN2	c1
2.81857773796679e-33	0.508654095997715	0.356	0.341	9.45294601759303e-29	AES	c1
4.09231779576782e-33	0.123016917721829	0.101	0.15	1.37248154234461e-28	RAPGEF1	c1
4.37752031803983e-33	0.19043400390597	0.106	0.156	1.4681327642642e-28	CCS	c1
5.59814399153281e-33	0.150627032633872	0.077	0.118	1.87750553188027e-28	ACADM	c1
6.18556165414278e-33	0.162709518414993	0.136	0.196	2.0745136675664e-28	ETFA	c1
6.22869174010912e-33	0.11041588316423	0.198	0.273	2.0889786357978e-28	MMADHC	c1
6.48003900443001e-33	0.142876335882602	0.134	0.192	2.17327548130574e-28	DECR1	c1
7.21121500366915e-33	0.411984619482607	0.501	0.512	2.41849728793056e-28	CREM	c1
7.58973430113566e-33	0.172032482435863	0.09	0.135	2.54544508991488e-28	ME2	c1
8.11270949604347e-33	0.710337205593411	0.279	0.257	2.72084051078306e-28	RNF167	c1
8.23597543763374e-33	0.481063941920008	0.44	0.454	2.7621814422736e-28	SCAND1	c1
8.58143444302226e-33	0.18686843000396	0.692	0.739	2.87804148350081e-28	TOMM7	c1
9.67092422411686e-33	0.18789665724073	0.06	0.098	3.24343456628431e-28	SLC35B2	c1
1.0570915127072e-32	0.105216822587468	0.186	0.256	3.54527351531741e-28	RBBP4	c1
1.09010650866355e-32	0.578755093960655	0.334	0.317	3.65599920875581e-28	TAP1	c1
1.35414410470036e-32	0.128756532460887	0.081	0.124	4.54152849834408e-28	EEF1E1	c1
1.40161194699826e-32	0.888990156924019	0.163	0.132	4.70072614784275e-28	ATP6V0E2	c1
1.95808523792169e-32	0.104233624643998	0.055	0.09	6.56702627094177e-28	MRPS2	c1
2.05747765150076e-32	0.161368472463438	0.113	0.165	6.90036854760325e-28	ERGIC2	c1
2.23015649695684e-32	1.00829337010518	0.065	0.042	7.47949885949385e-28	UBASH3A	c1
2.40292227240643e-32	0.137269885975915	0.076	0.118	8.05892071719668e-28	ISCA2	c1
2.4885737467096e-32	0.108523200100906	0.072	0.112	8.34617863171466e-28	COA5	c1
2.93274788935405e-32	0.206589406728428	0.05	0.084	9.83584987131562e-28	CINP	c1
2.96321055916462e-32	0.113397523545926	0.178	0.246	9.93801557332629e-28	RABGGTB	c1
3.04770224634532e-32	0.127705738759879	0.124	0.178	1.02213837937929e-27	IMP4	c1
3.20369819355426e-32	0.169839261105049	0.099	0.146	1.07445630015423e-27	MRPL13	c1
3.50024518518598e-32	1.23925420738677	0.016	0.006	1.17391223020768e-27	LGR6	c1
3.80820766240275e-32	0.121269280820927	0.086	0.128	1.27719668581663e-27	FAM45A	c1
4.20986715117804e-32	0.154239870977211	0.09	0.135	1.41190524516209e-27	PTPMT1	c1
4.45608185309515e-32	0.131388598552385	0.158	0.221	1.49448073189105e-27	CENPX	c1
5.09833030701413e-32	0.101861200333928	0.07	0.109	1.7098780183664e-27	FLYWCH2	c1
6.82621201784488e-32	0.194643503104882	0.139	0.197	2.28937498654482e-27	MRPS7	c1
7.09188220754433e-32	0.207703758100905	0.112	0.164	2.37847545476622e-27	MRPL28	c1
7.38828325003131e-32	0.617885200630534	0.239	0.207	2.4778824363955e-27	CCND2	c1
7.6637943479738e-32	0.850770713841229	0.211	0.185	2.57028334842345e-27	ABI3	c1
9.03563630585269e-32	0.140763892025641	0.141	0.2	3.03037170425687e-27	PTDSS1	c1
9.21249968130722e-32	0.249655551624194	0.64	0.679	3.08968814311682e-27	SRSF5	c1
9.67746198143752e-32	0.598694673962483	0.276	0.252	3.24562719933451e-27	SIGIRR	c1
9.91570898668236e-32	0.159726078767169	0.103	0.151	3.32553047995353e-27	UBE2V2	c1
1.00153887394869e-31	0.346053731658037	0.51	0.523	3.35896107544913e-27	ELF1	c1
1.01044525427788e-31	0.682027800927644	0.272	0.247	3.38883129379717e-27	LYST	c1
1.09423512146009e-31	0.112590167877229	0.077	0.117	3.66984575035283e-27	PAFAH1B3	c1
1.24564536494037e-31	0.6398440938607	0.27	0.245	4.17764542493703e-27	DEF6	c1
1.31982374042532e-31	0.101506669622126	0.125	0.178	4.42642486063842e-27	DPY30	c1
1.69796919501649e-31	0.158469338963101	0.108	0.158	5.69464908624631e-27	NIPA2	c1
1.84120157169518e-31	0.169000948048791	0.169	0.236	6.1750218311513e-27	MEA1	c1
2.09517936404697e-31	0.113520272805118	0.181	0.25	7.02681255114072e-27	SELENOS	c1
2.10509385945197e-31	0.113326867427767	0.098	0.144	7.06006378583001e-27	TCERG1	c1
2.12296677427297e-31	0.176782923482358	0.049	0.081	7.1200059675567e-27	TOR2A	c1
2.76096142299895e-31	0.130537153347842	0.073	0.113	9.25971242045386e-27	NUS1	c1
2.78217579569653e-31	0.147873099753106	0.064	0.101	9.33086118360703e-27	DRG1	c1
2.89613533821198e-31	0.262068848983497	0.599	0.634	9.71305869729533e-27	SKP1	c1
3.05042679159232e-31	0.136920908805359	0.125	0.179	1.02305213736423e-26	PIGT	c1
3.22810315818817e-31	0.140283759386485	0.218	0.299	1.08264123719315e-26	RER1	c1
4.03060448558024e-31	0.18714542826836	0.045	0.076	1.3517841323739e-26	HDDC3	c1
4.36641093285261e-31	0.214402128813679	0.131	0.188	1.46440689866011e-26	ASNA1	c1
4.42275507911035e-31	1.40951489751613	0.018	0.008	1.48330359843203e-26	RCAN2	c1
4.44281380343059e-31	0.172558100962498	0.156	0.218	1.49003089339455e-26	KXD1	c1
4.92548985732944e-31	0.135544352569086	0.135	0.191	1.65191078835115e-26	UBE2K	c1
5.06807886394195e-31	0.110596363610553	0.091	0.135	1.69973228938885e-26	VPS4A	c1
5.18319386533149e-31	0.399716516341548	0.471	0.486	1.73833955855487e-26	PPP1CA	c1
5.28555151767107e-31	0.218202333433684	0.119	0.171	1.77266826799652e-26	PSENEN	c1
5.44221844759587e-31	0.21598097077381	0.057	0.092	1.8252112229547e-26	SLC39A7	c1
5.72039989001845e-31	0.268952908090023	0.072	0.111	1.91850771511439e-26	AP1S1	c1
6.27920534019458e-31	0.240644430710376	0.054	0.089	2.10591988699446e-26	PIGF	c1
6.82140350895629e-31	0.235412479044601	0.084	0.127	2.28776230883376e-26	TRPT1	c1
6.93541712828144e-31	0.172317620674057	0.138	0.195	2.32600019648303e-26	OLA1	c1
7.61906247035197e-31	0.203339345481262	0.083	0.125	2.55528117130664e-26	SNX1	c1
7.8791313419371e-31	0.127705412037471	0.106	0.153	2.64250306945886e-26	SSSCA1	c1
8.25852112027967e-31	0.185199453194349	0.046	0.077	2.7697428133194e-26	COASY	c1
8.38235064438787e-31	0.612926263357433	0.297	0.276	2.8112727591148e-26	SLC7A5	c1
9.51615286494314e-31	0.194033331161471	0.089	0.133	3.19152734784463e-26	FAM136A	c1
1.082927649735e-30	0.123802333372488	0.069	0.107	3.63192275168125e-26	CNOT9	c1
1.2582363074966e-30	0.161778203201601	0.083	0.124	4.21987292808209e-26	MRPS35	c1
1.455772668753e-30	0.180154326117189	0.21	0.289	4.8823703764638e-26	DDOST	c1
1.46274216265974e-30	0.225754174484408	0.137	0.195	4.90574466512825e-26	TRAPPC2L	c1
1.63547787822361e-30	0.964549620498228	0.081	0.057	5.48506570798635e-26	C16orf54	c1
1.82934987340202e-30	0.180703388555789	0.094	0.139	6.13527360541568e-26	TAF12	c1
2.01163518637071e-30	0.305869401747459	0.508	0.509	6.74662208805009e-26	LIMD2	c1
2.36912631293976e-30	0.337502792849633	0.411	0.39	7.94557582833737e-26	ISG15	c1
2.87367179928785e-30	0.347828918935412	0.46	0.462	9.6377204804516e-26	IDS	c1
3.16746389227323e-30	0.681384607737274	0.141	0.111	1.0623040401906e-25	RASGRP1	c1
3.83397103460448e-30	0.171494234741497	0.094	0.138	1.28583720558565e-25	RNF5	c1
4.34485320711932e-30	1.82870968324204	0.013	0.005	1.45717686860368e-25	CYP4F22	c1
5.54967526909988e-30	0.187070523411385	0.07	0.108	1.86125009175072e-25	ARMCX6	c1
5.83984861664369e-30	0.167653406447369	0.088	0.131	1.95856842904996e-25	CAPN1	c1
6.33077435514661e-30	0.152646986483999	0.054	0.087	2.12321510322907e-25	CMAS	c1
6.55484320481899e-30	0.13497841072599	0.044	0.075	2.19836331403219e-25	BOP1	c1
7.02891618317038e-30	0.170580302423063	0.089	0.131	2.35735790951168e-25	HK1	c1
7.15649864799122e-30	0.134451877025974	0.047	0.078	2.40014651656329e-25	TMEM101	c1
7.52259826044407e-30	0.295608180563477	0.054	0.088	2.52292900458773e-25	CLECL1	c1
7.99069620389053e-30	0.104424423389285	0.08	0.121	2.67991969286081e-25	CDIPT	c1
8.79686166074138e-30	0.135221359561159	0.126	0.178	2.95029146377944e-25	DENR	c1
9.09592070931528e-30	0.157841045312999	0.072	0.11	3.05058988749016e-25	DLD	c1
9.80478989876007e-30	0.122896263795141	0.18	0.246	3.28833043624615e-25	TAOK3	c1
