p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.4147475386284e-46	2.18846307389617	0.345	0.057	8.09858029505194e-42	BLVRB	c18
2.64407562954664e-46	2.25135550510363	0.619	0.17	8.86770084637351e-42	IFITM3	c18
4.99903977228132e-46	4.6609526980468	0.05	0.002	1.67657795882771e-41	RAB32	c18
5.52798256695234e-46	2.65785174863191	0.209	0.023	1.85397479330448e-41	CD86	c18
5.79786024094373e-46	3.67374392889323	0.072	0.003	1.94448636760771e-41	MCTP1	c18
1.3534688756759e-45	2.42236789565477	0.201	0.022	4.53926391524182e-41	GNG8	c18
2.76781963324793e-45	2.69033737848308	0.331	0.055	9.28271348598692e-41	IER3	c18
3.06168997483111e-45	3.71939214641185	0.043	0.001	1.02682958375886e-40	LILRA5	c18
7.01771851048195e-45	2.02184576658996	0.266	0.037	2.35360243404544e-40	S100A8	c18
9.52847043943065e-45	1.87026627405525	0.662	0.193	3.19565841597625e-40	ATOX1	c18
2.79546057480524e-44	1.49661992937425	1	0.962	9.3754156757818e-40	FTH1	c18
3.84314386119996e-44	5.15006338140868	0.036	0.001	1.28891358816924e-39	PYGL	c18
6.03531988756383e-44	1.45548308980356	0.993	0.647	2.02412558389116e-39	SAT1	c18
7.59337305237155e-44	6.56125967386808	0.022	0	2.54666545430437e-39	AC092484.1	c18
7.90590526434519e-44	5.14897809733485	0.022	0	2.65148250755609e-39	UNC5B	c18
8.04663128496222e-44	4.99440526943013	0.022	0	2.69867920035063e-39	NEURL3	c18
3.15862399698804e-43	5.57273919137358	0.036	0.001	1.05933931610985e-38	DNASE1L3	c18
1.63405704351531e-42	3.7737308599989	0.094	0.006	5.48030051254165e-38	CD276	c18
2.47017033191308e-42	5.78407402777237	0.029	0.001	8.28445725917009e-38	RAI14	c18
7.42704626490244e-42	5.90924894389433	0.014	0	2.49088277632298e-37	AC096733.2	c18
7.45374074160804e-42	6.55012892463639	0.014	0	2.4998355699205e-37	AC036222.1	c18
7.45374074160804e-42	6.4237364637454	0.014	0	2.4998355699205e-37	GSTT2B	c18
7.45374074160804e-42	6.33049829307519	0.014	0	2.4998355699205e-37	ZMYND15	c18
7.50741632490536e-42	6.711118356448	0.014	0	2.51783728704676e-37	DDO	c18
7.53439811127711e-42	5.46920896071634	0.014	0	2.52688643856012e-37	MMP1	c18
1.33239221144089e-41	3.9918353572837	0.065	0.003	4.46857699873046e-37	ENPP2	c18
1.83382248737451e-41	3.15401877361478	0.165	0.017	6.15027385815662e-37	CD40	c18
2.05847223514855e-41	5.15322330092954	0.022	0	6.90370418224119e-37	TMEM150B	c18
2.41286034139936e-41	4.482460983424	0.043	0.001	8.09225101298518e-37	SORT1	c18
3.25180006119428e-41	1.65033390019018	0.504	0.118	1.09058870452334e-36	CD4	c18
5.02256058468891e-41	6.02807719387203	0.029	0.001	1.68446636889297e-36	LOXL3	c18
5.10347612883633e-41	5.72890561427223	0.029	0.001	1.71160382408913e-36	NDST1	c18
5.31056361362442e-41	3.87732145545717	0.05	0.002	1.78105682473736e-36	ARRDC4	c18
5.59702452061224e-41	3.93663205362031	0.029	0.001	1.87713008372293e-36	LDLRAD3	c18
1.37962654218133e-40	5.01435556226106	0.036	0.001	4.62699149716773e-36	IDO1	c18
2.00625236680743e-40	1.515666648642	0.446	0.095	6.72856918779875e-36	MAP1LC3A	c18
2.46058599539551e-40	1.35204791872404	0.511	0.122	8.25231331135745e-36	SOX4	c18
2.88203817569585e-40	2.67588693661564	0.18	0.02	9.66577963364874e-36	IL4I1	c18
3.90976736487711e-40	4.03134521460151	0.043	0.001	1.31125777883248e-35	PAPSS2	c18
4.21723699342319e-40	3.12563069970795	0.122	0.01	1.41437694285427e-35	SCD	c18
4.57094064702465e-40	2.15834371310629	0.252	0.036	1.53300207419913e-35	FANK1	c18
6.99077106341932e-40	2.4589303471121	0.23	0.031	2.34456479924957e-35	VAT1	c18
9.34105915919788e-40	4.90131143551933	0.029	0.001	3.13280442081178e-35	ZMIZ1-AS1	c18
1.24774095162507e-39	4.07541977047294	0.086	0.005	4.18467360356016e-35	HK2	c18
1.43337356476404e-39	2.00775606120153	0.36	0.069	4.80724826150562e-35	CTSH	c18
1.45700538577623e-39	4.82575593054761	0.072	0.004	4.88650466281633e-35	ST14	c18
2.20468251224248e-39	4.75722855696199	0.05	0.002	7.39406420955883e-35	RRAGD	c18
4.58432275523684e-39	4.51203461399239	0.043	0.001	1.53749016565133e-34	SLC37A2	c18
5.29817161750245e-39	4.42319188534892	0.036	0.001	1.77690079707797e-34	MT1M	c18
6.43934448957757e-39	1.64460872836253	0.77	0.295	2.15962735491453e-34	ACP5	c18
6.96325258063511e-39	1.1237520387573	0.964	0.457	2.3353356504934e-34	BATF	c18
8.20977651074003e-39	1.63117536876315	0.799	0.301	2.75339484617199e-34	LGALS3	c18
9.02406890610178e-39	3.87300085042259	0.101	0.007	3.02649222972841e-34	CFD	c18
3.04791741307955e-38	2.23913520225874	0.194	0.024	1.02221054199862e-33	FGL2	c18
4.32087292034292e-38	3.36539994601993	0.05	0.002	1.44913436002461e-33	ADGRE2	c18
4.4686575446264e-38	2.07137803662466	0.295	0.05	1.4986983673168e-33	TNFSF13B	c18
8.63231043936594e-38	1.68634847902667	0.755	0.261	2.89510427515455e-33	HLA-DQA1	c18
1.26479254635169e-37	1.90823916946022	0.295	0.05	4.2418612419543e-33	CADM1	c18
1.88113221488793e-37	2.09400845660786	0.094	0.006	6.30894122229113e-33	CSF3R	c18
2.33165845846818e-37	5.58691290911686	0.122	0.01	7.81991613801058e-33	MT1G	c18
2.41253778303285e-37	3.17146028349467	0.115	0.009	8.09116921673557e-33	IRAK3	c18
2.49787678207387e-37	5.65821579119448	0.022	0	8.37737915171935e-33	NLRC4	c18
2.64167493520546e-37	6.60244994523308	0.014	0	8.85964939769207e-33	SIGLEC14	c18
2.65010784958776e-37	7.01344698204761	0.014	0	8.88793170594742e-33	L3MBTL4-AS1	c18
2.65856752119845e-37	6.72110973048346	0.014	0	8.91630375259536e-33	CST6	c18
2.66705403441405e-37	6.5271098752967	0.014	0	8.94476582061785e-33	AL078590.3	c18
2.67556747387548e-37	5.68219231984793	0.014	0	8.97331819388358e-33	EPHB2	c18
2.67556747387548e-37	5.40527883279605	0.014	0	8.97331819388358e-33	SASH1	c18
2.68410792448894e-37	6.03032466383537	0.014	0	9.001961157151e-33	TLR8	c18
2.68410792448894e-37	5.88753415677339	0.014	0	9.001961157151e-33	SLC47A1	c18
2.69267547142651e-37	5.45195867636135	0.014	0	9.03069499607021e-33	ASGR2	c18
2.70127020012732e-37	5.70744366800688	0.014	0	9.05951999718702e-33	HGF	c18
4.66477712395326e-37	1.60781567339886	0.612	0.18	1.56447295183144e-32	NINJ1	c18
7.61104585955524e-37	4.59421451352138	0.036	0.001	2.55259256037764e-32	TM4SF19	c18
8.02984033656494e-37	2.59261829066479	0.216	0.03	2.69304785207715e-32	IFNGR2	c18
8.64269240207901e-37	1.72475370611601	0.345	0.068	2.89858617780926e-32	IFI27	c18
1.40478261568828e-36	1.86253573706308	0.367	0.075	4.71135993649535e-32	LTA	c18
1.51744376106888e-36	2.08735632083852	0.259	0.041	5.08920288587281e-32	IL1R1	c18
2.32706609440891e-36	3.84497621139991	0.058	0.003	7.80451426742859e-32	NOL3	c18
3.21968913777891e-36	1.67656662063907	0.288	0.049	1.07981934302829e-31	CCR8	c18
1.09545230456314e-35	1.63330153349091	0.978	0.8	3.67392793904385e-31	CD74	c18
1.30145318079753e-35	2.62829232793545	0.194	0.025	4.36481367775875e-31	KLF4	c18
1.36070923330169e-35	4.1792361959546	0.043	0.001	4.56354662664719e-31	CDA	c18
1.42827978237653e-35	5.36693942259704	0.022	0	4.79016473413441e-31	AC020656.1	c18
1.43119062019579e-35	5.62995266081397	0.022	0	4.79992710201263e-31	GLIS3	c18
1.58893510914362e-35	2.94443042877807	0.108	0.009	5.32897056904586e-31	H1F0	c18
1.87746690076802e-35	4.42864533513007	0.029	0.001	6.29664849179579e-31	TNFRSF21	c18
2.63883756054571e-35	2.29606336621913	0.432	0.104	8.85013341055819e-31	TIMP1	c18
2.6550692653461e-35	4.03920708643877	0.058	0.003	8.90457130211776e-31	HSD3B7	c18
6.32123489367145e-35	1.98149068714958	0.396	0.089	2.12001575863953e-30	PLD3	c18
8.9818486315256e-35	3.99059069321731	0.108	0.009	3.01233239404106e-30	LY86	c18
1.16720005139939e-34	1.3349325320845	0.806	0.312	3.91455553238328e-30	DNPH1	c18
2.45885449620956e-34	4.68179849896727	0.036	0.001	8.24650620938762e-30	SLC8A1	c18
2.62556489137827e-34	3.97952781328775	0.036	0.001	8.80561953270443e-30	LPCAT2	c18
5.57185970843012e-34	5.85025426407309	0.022	0	1.86869030901329e-29	ARPIN	c18
5.6481355249074e-34	5.51912450446013	0.022	0	1.89427169234344e-29	TMEM45A	c18
1.02857310151557e-33	3.06858349350405	0.058	0.003	3.44962846786293e-29	FPR1	c18
1.19206441276249e-33	5.66142374886324	0.014	0	3.99794562752285e-29	DAGLA	c18
1.1989173497794e-33	5.09860803085541	0.014	0	4.02092900769017e-29	TIFAB	c18
1.1989173497794e-33	5.05915102786905	0.014	0	4.02092900769017e-29	VENTX	c18
1.23204624518936e-33	1.49639202322019	0.302	0.056	4.13203669711607e-29	PHLDA2	c18
2.91196059991348e-33	2.97564596721011	0.058	0.003	9.76613345998983e-29	AQP9	c18
5.60168792418721e-33	2.32680531995694	0.209	0.031	1.87869409601391e-28	GNS	c18
8.22479935427884e-33	3.1555477369506	0.072	0.004	2.75843320743804e-28	SLC16A10	c18
1.22484778706151e-32	4.12963398238569	0.036	0.001	4.1078945082469e-28	ANGPTL4	c18
1.28909045428106e-32	0.722798008902402	1	0.989	4.32335156556782e-28	TMSB10	c18
3.33548446899032e-32	1.84230490095777	0.396	0.095	1.11865478120997e-27	ASAH1	c18
3.72420453224749e-32	4.86993348577499	0.036	0.001	1.24902371602516e-27	TNNI2	c18
5.76952550409992e-32	4.16945319742763	0.043	0.002	1.93498346356503e-27	MOB3B	c18
6.00461950599757e-32	3.72401701577657	0.05	0.002	2.01382928992146e-27	ANKRD22	c18
8.2816374120179e-32	1.20656449871818	0.583	0.174	2.77749555524256e-27	LINC01943	c18
9.6882560782616e-32	1.30237636289963	0.878	0.419	3.24924732352738e-27	PKM	c18
2.91791073795649e-31	5.01585754765765	0.029	0.001	9.78608903295846e-27	CD1D	c18
3.50645949076903e-31	5.49045391136189	0.022	0	1.17599638401412e-26	MITF	c18
3.52521764697127e-31	5.20322885065007	0.022	0	1.18228749444122e-26	ITGB5	c18
6.80863297632147e-31	1.47662020476357	0.734	0.271	2.28347932759869e-26	ANXA2	c18
9.89974263215506e-31	1.79787843125411	0.597	0.208	3.32017568397216e-26	SOD2	c18
1.08457604856736e-30	1.47245448646297	0.791	0.362	3.6374511516852e-26	SYNGR2	c18
1.11644970235525e-30	6.92236642449112	0.014	0	3.74434901175905e-26	AL138828.1	c18
1.1193612595218e-30	7.11046692008146	0.014	0	3.75411379218422e-26	TMEM144	c18
1.14590676379559e-30	6.32073902334143	0.014	0	3.84314210441765e-26	AP000695.2	c18
1.44775151658822e-30	2.91849774807197	0.101	0.009	4.85546903633357e-26	AHSP	c18
1.62030855246403e-30	2.232666070574	0.23	0.039	5.43419082325386e-26	PLAGL1	c18
2.06232064501042e-30	1.81299823198598	0.345	0.078	6.91661097923596e-26	APLP2	c18
2.25755942507229e-30	2.03995282055811	0.223	0.037	7.57140279980746e-26	SCARB2	c18
2.77889885876472e-30	1.31068106218467	0.885	0.408	9.3198709925251e-26	PRDX1	c18
3.05265693642925e-30	4.32763093592699	0.043	0.002	1.02380008333964e-25	PROCR	c18
4.15238870406752e-30	1.42390966540616	0.446	0.118	1.39262812357016e-25	GADD45A	c18
5.46920823817722e-30	1.288842072675	0.763	0.31	1.83426305891987e-25	CORO1B	c18
6.06992249166143e-30	5.34092276685398	0.022	0	2.03573060525341e-25	PADI2	c18
8.32371342776356e-30	1.30820888336275	0.784	0.345	2.79160700940334e-25	ATP6V1F	c18
8.67730782039909e-30	2.67095361299954	0.137	0.016	2.91019549680545e-25	RENBP	c18
1.06064882861017e-29	2.65112925446846	0.094	0.008	3.55720404139279e-25	COL5A1	c18
1.20156649279844e-29	5.14298828660487	0.065	0.004	4.02981370354742e-25	SLC2A5	c18
2.15209725051062e-29	4.05625758503528	0.086	0.007	7.21770375876252e-25	DOK3	c18
2.38906300428192e-29	1.40875256136336	0.871	0.435	8.01243950376069e-25	HLA-DPA1	c18
3.67802903666698e-29	3.06843722152072	0.058	0.003	1.23353737831737e-24	GAS6	c18
3.86842492315694e-29	1.59422543382725	0.367	0.088	1.29739235072837e-24	ATP6V1B2	c18
5.64586254917197e-29	2.02153243884494	0.252	0.047	1.89350938174129e-24	PTP4A3	c18
1.56362229206138e-28	5.87205979953958	0.029	0.001	5.24407644311544e-24	HAMP	c18
1.85399628439752e-28	1.23380838555985	0.374	0.09	6.2179327386124e-24	IKZF2	c18
1.95179110164622e-28	1.49907528429201	0.388	0.097	6.54591699670108e-24	CCL20	c18
2.24161870801377e-28	3.72434093830431	0.043	0.002	7.5179408229366e-24	KLHDC8B	c18
3.52773541280165e-28	5.39878830728267	0.014	0	1.18313190274542e-23	CCL19	c18
4.38025345287171e-28	2.44304026712829	0.122	0.013	1.46904940302412e-23	SLC31A2	c18
4.53136520832577e-28	3.5807313275286	0.079	0.006	1.5197292635683e-23	MGLL	c18
4.64604067573739e-28	3.56899056059119	0.05	0.003	1.5581891218288e-23	MCEMP1	c18
4.65751937398891e-28	4.05239274891817	0.058	0.003	1.5620388476484e-23	SERINC2	c18
5.26385262455839e-28	1.74161687517297	0.259	0.05	1.76539089322439e-23	VDR	c18
6.28265879879832e-28	1.80465095126774	0.374	0.096	2.10707810794098e-23	BCL2A1	c18
1.00493674322368e-27	2.87818436443507	0.101	0.009	3.37035684942358e-23	NPL	c18
1.02571367543874e-27	0.898145704490308	1	0.831	3.44003852468645e-23	S100A4	c18
3.08886753016981e-27	1.21736745302919	0.878	0.459	1.03594439226835e-22	CTSC	c18
8.77615034677278e-27	5.60954640188989	0.022	0	2.94334530330065e-22	TMTC1	c18
9.89619591805289e-27	1.66857703631948	0.288	0.062	3.31898618699658e-22	IL12RB2	c18
1.19927899822777e-26	3.60328585306495	0.072	0.005	4.02214190425628e-22	MARCH1	c18
1.93757765475576e-26	1.15837154204022	0.583	0.195	6.49824793851986e-22	LIMS1	c18
2.16802896295599e-26	2.0848296881658	0.173	0.026	7.2711355359618e-22	LAPTM4B	c18
2.52670698550004e-26	1.48072405928051	0.353	0.088	8.47406988797002e-22	GK	c18
3.01981235814826e-26	4.82076522147279	0.029	0.001	1.01278466867576e-21	SHTN1	c18
3.311267667541e-26	1.96880794745272	0.309	0.073	1.1105329503399e-21	LIPA	c18
3.92422176358901e-26	1.24328185179786	0.683	0.268	1.31610549507248e-21	AP2S1	c18
4.03524786419331e-26	3.09727773376583	0.101	0.01	1.35334142869315e-21	CYFIP1	c18
4.10973900763678e-26	2.66419586144032	0.094	0.009	1.37832426838122e-21	AC098613.1	c18
5.90194524220171e-26	1.1422038974077	0.777	0.318	1.97939439532961e-21	CD63	c18
6.30167518512081e-26	1.49180403227096	0.18	0.028	2.11345582358582e-21	TTYH3	c18
7.07920578290152e-26	6.14989512668804	0.022	0.001	2.37422403546951e-21	PDK4	c18
7.15230973546086e-26	5.16364381971367	0.022	0.001	2.39874163907886e-21	SEMA6B	c18
7.98135050024277e-26	3.64013851325896	0.058	0.004	2.67678533077142e-21	CABLES1	c18
3.41713803532364e-25	1.0881809769268	0.403	0.109	1.14603975428684e-20	GNA15	c18
4.24147388161613e-25	1.19650180149028	0.489	0.151	1.42250551041642e-20	TBC1D4	c18
4.96769402816893e-25	1.66273528031056	0.201	0.035	1.66606522316729e-20	COL9A2	c18
5.24627435647806e-25	4.52304678973667	0.022	0.001	1.75949549367561e-20	SLC22A18AS	c18
6.67383799613076e-25	2.68899678588428	0.094	0.009	2.23827178714233e-20	SLC43A2	c18
1.67426158228176e-24	2.36018098509428	0.115	0.013	5.61513849465658e-20	RCAN1	c18
2.35905953787203e-24	1.64474866592689	0.273	0.061	7.9118138781152e-20	ATF5	c18
2.86408109151274e-24	5.98497970534977	0.014	0	9.60555516471543e-20	AC008972.2	c18
3.40200099296316e-24	0.862667495407275	0.504	0.157	1.14096309301998e-19	TNFRSF9	c18
3.60163072779033e-24	2.36073050084194	0.094	0.009	1.20791491348632e-19	TRPM2	c18
3.60612577791684e-24	1.12773543941514	0.871	0.432	1.20942246339775e-19	UCP2	c18
3.81366916882358e-24	2.31850382517977	0.151	0.022	1.27902836584005e-19	GPAT3	c18
3.89826048716732e-24	3.08758798538321	0.05	0.003	1.30739860218617e-19	HSD17B14	c18
4.1148949466645e-24	2.39874776593287	0.129	0.017	1.38005346721234e-19	MFSD12	c18
6.33580399356463e-24	1.81206047158924	0.187	0.032	2.12490194336171e-19	EBI3	c18
6.74943274298013e-24	1.09339299575814	0.863	0.427	2.26362475334067e-19	GPX4	c18
6.9347066822611e-24	2.27739243237913	0.079	0.007	2.32576192709673e-19	S100B	c18
7.66135753370843e-24	4.00035444821749	0.029	0.001	2.56946608965513e-19	HPGDS	c18
8.49374644953567e-24	1.53332031784654	0.547	0.199	2.84863268424527e-19	HLA-DQB1	c18
8.82160342863954e-24	2.72104994550601	0.094	0.009	2.95858935789713e-19	FNIP2	c18
9.95930808705487e-24	2.99359896110217	0.043	0.002	3.34015274623646e-19	MGST1	c18
1.36294002265764e-23	2.65576874339093	0.094	0.01	4.57102824798921e-19	CDK2AP1	c18
1.4550703893494e-23	2.4090007023083	0.151	0.023	4.88001507180003e-19	MPP1	c18
1.72842489291207e-23	5.48773521334322	0.022	0.001	5.79679140584849e-19	DSC2	c18
1.7303455528862e-23	1.78216600402575	0.194	0.035	5.80323291526974e-19	HES4	c18
2.33303546077207e-23	2.40011588772132	0.086	0.008	7.82453432833735e-19	ACTG2	c18
2.87970177694754e-23	1.40752528505425	0.288	0.067	9.65794381952668e-19	CREBL2	c18
4.98224994895139e-23	1.27288611641163	0.36	0.097	1.67094698787932e-18	BCL2L1	c18
5.15927689774481e-23	4.47937092840471	0.029	0.001	1.73031828596565e-18	RCN3	c18
6.89236608503981e-23	1.05108115259738	0.835	0.45	2.31156173760065e-18	ENO1	c18
7.33116063950718e-23	3.74621512126656	0.036	0.002	2.45872465527792e-18	ZGLP1	c18
8.03935284650443e-23	0.759173931475059	0.993	0.931	2.69623815766065e-18	GAPDH	c18
8.64263173746186e-23	-0.895433933086311	1	0.993	2.89856583210996e-18	RPS27	c18
8.76338429937042e-23	5.42133895369297	0.022	0.001	2.93906382632285e-18	TFCP2L1	c18
9.02659791546588e-23	4.71880831411797	0.022	0.001	3.02734040888895e-18	MIR3945HG	c18
9.07316648485149e-23	4.42305629454576	0.022	0.001	3.04295857568949e-18	P2RY13	c18
1.06180516582555e-22	5.11237014552425	0.014	0	3.56108216514573e-18	ZDHHC19	c18
1.1854439208832e-22	5.51397046103886	0.029	0.001	3.97574182185806e-18	ARMCX1	c18
1.30839285371907e-22	4.18945958909199	0.029	0.001	4.38808795280301e-18	SIGLEC12	c18
1.39545022499256e-22	1.97587243415036	0.144	0.021	4.68006096458003e-18	NAIP	c18
1.89391915816506e-22	1.32077357981048	0.446	0.14	6.35182607265399e-18	HTATIP2	c18
3.13839523595564e-22	3.88549308698133	0.043	0.002	1.0525549942348e-17	RGL1	c18
3.46032770647888e-22	3.42229584771089	0.072	0.006	1.16052470619889e-17	HRH2	c18
4.04839416761088e-22	3.4997421909826	0.065	0.005	1.35775043593334e-17	PTGS2	c18
4.14120717227039e-22	1.65641480410599	0.151	0.024	1.38887806143604e-17	PPP2CB	c18
4.63266907639734e-22	0.932318697252136	0.978	0.782	1.55370455484214e-17	S100A6	c18
5.97942797096724e-22	2.92928441408899	0.101	0.012	2.00538055290299e-17	SYK	c18
6.02066991298288e-22	3.05904379178007	0.05	0.003	2.0192122754162e-17	CLDN7	c18
7.36627276107391e-22	2.22961661870547	0.187	0.035	2.47050055860897e-17	LYN	c18
7.47882117958827e-22	1.13042316128029	0.54	0.194	2.50824704721031e-17	HSBP1	c18
8.84332168235746e-22	1.97213768715594	0.151	0.024	2.96587322582905e-17	GAA	c18
9.73456493396449e-22	0.973313954084031	0.655	0.254	3.26477838755301e-17	TXNDC17	c18
1.00471083799078e-21	1.27440101869738	0.489	0.17	3.36959920845349e-17	CTSS	c18
1.19485186775844e-21	0.849348853259263	0.95	0.619	4.00729419408827e-17	ARPC1B	c18
1.52342817889611e-21	1.92280909506516	0.144	0.022	5.10927342638179e-17	TBC1D8	c18
1.73666007365119e-21	4.13273469184411	0.022	0.001	5.82441055501136e-17	AC079630.1	c18
1.74932926531371e-21	4.34068061684023	0.022	0.001	5.86690049000911e-17	AC100803.3	c18
1.79646957421388e-21	2.72649142057774	0.065	0.005	6.02499965799852e-17	TTBK1	c18
2.33401452486828e-21	1.36262666562963	0.281	0.069	7.82781791350324e-17	AC017002.3	c18
2.49310742209322e-21	5.74373677290493	0.014	0	8.36138367221625e-17	AP000547.3	c18
2.49756044328949e-21	5.4241485463972	0.014	0	8.37631821470428e-17	DLEU7	c18
2.51545134434881e-21	4.99562391231371	0.014	0	8.43632071867703e-17	SIRPB2	c18
2.51571429987552e-21	1.19247787903936	0.511	0.184	8.43720261892253e-17	GSTO1	c18
2.5334690138496e-21	4.53856443261393	0.014	0	8.4967483786488e-17	TCF7L1	c18
2.55161433996395e-21	4.34708041733705	0.014	0	8.5576041733711e-17	AL031590.1	c18
2.72339504302685e-21	0.899707690454271	0.978	0.796	9.13372229530343e-17	MIF	c18
3.37910660481865e-21	1.30393398620098	0.871	0.492	1.13328477312408e-16	HLA-DRB1	c18
3.70067836016195e-21	2.86513918387679	0.065	0.005	1.24113350843111e-16	VASH1	c18
3.9047296426224e-21	3.74005411271358	0.05	0.003	1.3095682275427e-16	SIGLEC10	c18
3.95828359139541e-21	3.52531034590084	0.029	0.001	1.32752915088219e-16	ZNF503	c18
4.07194580643656e-21	2.61852485327431	0.065	0.005	1.36564918456269e-16	FCHO2	c18
4.12827099345643e-21	2.19613513280953	0.086	0.009	1.38453952578542e-16	CSTA	c18
5.97840846770389e-21	1.26244676450395	0.324	0.088	2.00503863189853e-16	CD79B	c18
6.38333363804599e-21	3.05568982412594	0.101	0.012	2.14084243552786e-16	GNB4	c18
6.52342273077982e-21	5.33941495063809	0.022	0.001	2.18782551544894e-16	MARVELD1	c18
6.99284155683968e-21	1.84116210045393	0.122	0.017	2.34525920133289e-16	SERPINE2	c18
7.8473808343307e-21	0.887849257938036	0.942	0.614	2.63185458421783e-16	GABARAP	c18
8.14606352854356e-21	4.28871430999579	0.029	0.001	2.73202678620294e-16	APOL4	c18
1.19628681600146e-20	0.900570708993457	0.64	0.257	4.0121067235057e-16	GLRX	c18
1.29105027266148e-20	0.881435651212156	0.748	0.344	4.32992440445207e-16	LTB	c18
1.75337821368474e-20	4.36572930378259	0.029	0.001	5.88047985305589e-16	ME1	c18
2.10316313790797e-20	1.42491629375143	0.216	0.046	7.05358853191574e-16	LINC01588	c18
2.21266442970104e-20	2.32228493531996	0.108	0.014	7.42083396433135e-16	TNFRSF8	c18
2.38627943290883e-20	4.63242241209246	0.022	0.001	8.00310396208965e-16	ABLIM3	c18
2.45836508671548e-20	4.11487081327195	0.022	0.001	8.24486482782638e-16	LPO	c18
2.60786784509644e-20	0.851447865655393	0.741	0.318	8.74626717888445e-16	ICOS	c18
2.68501047868528e-20	1.61618187785165	0.23	0.052	9.00498814341468e-16	FHL3	c18
2.77552066277236e-20	1.20975380917649	0.432	0.142	9.30854119880594e-16	AKR1A1	c18
2.82289599124172e-20	2.82551003658973	0.101	0.013	9.46742857542647e-16	CLIC4	c18
2.87427519723878e-20	4.0768891233224	0.094	0.011	9.63974415649943e-16	CCL22	c18
3.3416459371467e-20	2.95808094675202	0.072	0.007	1.12072121440026e-15	B3GNT5	c18
3.41481894306849e-20	0.674876183985261	0.978	0.885	1.14526197712631e-15	MYL6	c18
