p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.61790555681992e-09	0.461009464629333	0.504	0.245	0.000255489316564626	POLR2E	c18
7.7258841752622e-09	0.473572510791624	0.324	0.135	0.000259110703469944	ELOF1	c18
7.76886853882282e-09	0.498700244130351	0.806	0.516	0.00026055231305504	UQCR10	c18
7.80209739666863e-09	0.915716887813621	0.18	0.059	0.000261666742489473	MFHAS1	c18
7.8565606615145e-09	0.538457497444037	0.432	0.205	0.000263493331465873	NUP58	c18
7.92888705612988e-09	2.88682569070373	0.029	0.003	0.000265919014088484	OGN	c18
8.01264006759846e-09	1.29898806299409	0.122	0.033	0.000268727922587117	CEP170	c18
8.1519422338946e-09	0.833327353967074	0.187	0.063	0.000273399838640357	CREB3L2	c18
8.2176864761015e-09	1.58125615326591	0.086	0.019	0.000275604769035492	CLN5	c18
8.27271724299103e-09	0.88486008177983	0.129	0.036	0.000277450390895433	KLHL2	c18
8.27494081521871e-09	1.11758475025809	0.122	0.033	0.000277524965060805	LACTB	c18
8.40046930658059e-09	0.420551696729028	0.36	0.156	0.0002817349396041	MRPS12	c18
8.44693383728894e-09	0.522752510145315	0.295	0.12	0.000283293267034997	PVT1	c18
8.49668906019486e-09	0.547482914688458	0.381	0.173	0.000284961957700815	STXBP2	c18
8.50776623676353e-09	0.578274098211805	0.36	0.159	0.000285333464048575	UQCC2	c18
8.56682005748242e-09	0.527003544582061	0.698	0.386	0.000287314011087846	JPT1	c18
9.03597093752134e-09	2.04862909570258	0.043	0.006	0.000303048393302591	CDKN2B	c18
9.26530391368136e-09	0.612035890352244	0.273	0.109	0.000310739762657045	ZNF511	c18
9.33938068762745e-09	0.521239783752206	0.424	0.197	0.00031322414950165	UQCRC1	c18
9.34049604386646e-09	1.52381251294101	0.065	0.012	0.000313261556319193	SLC27A4	c18
9.3415478432735e-09	2.07443344852868	0.079	0.016	0.000313296831567707	MOSMO	c18
9.38164326661958e-09	0.297825160800516	0.655	0.342	0.000314641551875887	ARL6IP1	c18
9.39648797447184e-09	0.477463589783856	0.532	0.273	0.000315139413687837	MRPL20	c18
9.41482883166372e-09	0.83552722644976	0.388	0.183	0.000315754529356338	ATP6AP2	c18
9.47589201107119e-09	0.625548423917161	0.18	0.059	0.000317802466267306	ICA1	c18
9.50470811264025e-09	0.951088749329049	0.137	0.039	0.000318768900681729	CPNE2	c18
9.58688434310514e-09	0.456429439758078	0.403	0.186	0.00032152492709906	PHTF2	c18
9.67184389403706e-09	0.410469646314002	0.446	0.21	0.000324374300518215	TMEM167A	c18
9.76733993431493e-09	0.191830702418955	0.46	0.21	0.000327577046717054	SIRPG	c18
9.78725488998692e-09	0.517605787466878	0.806	0.519	0.000328244954500381	ATP5MD	c18
9.80752372186387e-09	0.5571096889125	0.619	0.341	0.00032892473058387	MRPL41	c18
1.00922243140024e-08	1.02585621864303	0.108	0.027	0.000338473019043012	IZUMO4	c18
1.04816498017378e-08	0.484028107336488	0.597	0.321	0.000351533571050682	TBCB	c18
1.05274870227201e-08	0.600517629922095	0.302	0.126	0.000353070859767986	SNAP23	c18
1.05975130317065e-08	0.558067994672222	0.489	0.245	0.000355419392057373	SEC11C	c18
1.08103063447144e-08	0.445527843529125	0.683	0.366	0.000362556054189031	COPE	c18
1.09224252636861e-08	0.745909533137773	0.324	0.141	0.000366316298493504	TMEM126A	c18
1.11231868707148e-08	2.10704359178204	0.029	0.003	0.000373049441270032	DIAPH2-AS1	c18
1.1176261238386e-08	3.33336012392439	0.022	0.002	0.000374829449412991	ZEB2-AS1	c18
1.13629949099021e-08	0.732763894658682	0.345	0.155	0.000381092123288297	PSMD11	c18
1.13741305155935e-08	0.658757260794512	0.245	0.094	0.000381465589231976	SLC52A2	c18
1.14155400064931e-08	0.711284692451648	0.252	0.098	0.000382854380737765	NAA60	c18
1.16650216471877e-08	0.684890191710879	0.446	0.224	0.000391221496003383	LAPTM4A	c18
1.18156405982311e-08	3.37091940983327	0.029	0.003	0.000396272954383476	HOXB6	c18
1.25480885285526e-08	0.549620038888029	0.216	0.078	0.000420837793070598	SMIM20	c18
1.25710258637235e-08	0.457707911787376	0.619	0.317	0.000421607065417558	NDUFA2	c18
1.28438552436472e-08	1.07002243721621	0.165	0.054	0.000430757217161441	PRCP	c18
1.28731765908799e-08	0.92923054356151	0.165	0.053	0.000431740596504932	NFIC	c18
1.29547443008359e-08	0.472940169852381	0.547	0.277	0.000434476214361434	GTF2A2	c18
1.30103895182887e-08	0.697073962470524	0.201	0.071	0.000436342443664368	TMEM60	c18
1.30958053312833e-08	1.79529016529749	0.079	0.017	0.000439207119200579	PLXNC1	c18
1.32979276497952e-08	1.53010139199373	0.079	0.017	0.00044598589751883	SNAI1	c18
1.34290318857997e-08	0.72919832225842	0.173	0.057	0.000450382871385949	MED16	c18
1.37594690875234e-08	3.29987487028012	0.022	0.002	0.000461465074257359	CAVIN1	c18
1.3766909777118e-08	0.843499355250816	0.158	0.05	0.000461714620104984	MBOAT7	c18
1.38170945248747e-08	0.387101360794795	0.518	0.255	0.000463397716175246	TMC6	c18
1.38764981418037e-08	1.04371750609341	0.158	0.05	0.000465389994679813	ANAPC2	c18
1.40190270893267e-08	3.10778157638129	0.022	0.002	0.000470170130521839	LINC01503	c18
1.45153883406639e-08	0.435469520259442	0.475	0.233	0.000486817094169187	ANKRD10	c18
1.50837067415984e-08	0.381912091884824	0.374	0.166	0.000505877356699726	FKBP2	c18
1.53505073740899e-08	1.65673503374889	0.058	0.01	0.000514825316312226	ARRB1	c18
1.55713109660965e-08	1.72613230725475	0.101	0.025	0.000522230627180944	TCEAL3	c18
1.55991628260453e-08	1.53906645438694	0.086	0.019	0.000523164722859908	KIAA0930	c18
1.56838824701232e-08	1.46782049275228	0.108	0.028	0.000526006050282993	AC093512.2	c18
1.61690181340764e-08	0.726938831918432	0.288	0.12	0.000542276530180656	DPM2	c18
1.61916802456462e-08	0.473226958697267	0.504	0.253	0.000543036572078484	MIEN1	c18
1.63524421034085e-08	0.42119618435371	0.734	0.406	0.000548428203264113	RBX1	c18
1.65386766523429e-08	1.00132504066473	0.187	0.065	0.000554674137566275	P4HA1	c18
1.65664206728182e-08	3.92476078974371	0.014	0.001	0.000555604616524976	MANSC1	c18
1.66614944381003e-08	0.331930257239588	0.439	0.204	0.000558793200465008	FERMT3	c18
1.66663128907382e-08	3.41303223058634	0.014	0.001	0.000558954801729579	RSPH1	c18
1.66663128907382e-08	3.29950826894709	0.014	0.001	0.000558954801729579	AP001505.1	c18
1.67741111264793e-08	3.58036078573157	0.036	0.004	0.000562570138959863	SCIMP	c18
1.69470403309671e-08	1.65103377728789	0.101	0.025	0.000568369838619975	GBE1	c18
1.71922092561119e-08	0.995136900899474	0.194	0.069	0.000576592314031481	HAPLN3	c18
1.72119139709979e-08	1.19954908564981	0.137	0.04	0.000577253170759329	B4GALT7	c18
1.7406996093835e-08	0.612273267017243	0.381	0.177	0.000583795834995038	BTF3L4	c18
1.75688280693854e-08	0.619651136993802	0.266	0.107	0.000589223355791047	SNAPIN	c18
1.79095616736611e-08	0.474725712450886	0.424	0.202	0.000600650879411244	RNH1	c18
1.79105581160294e-08	0.558094408099411	0.353	0.157	0.000600684298095395	GNB1	c18
1.83083769077105e-08	1.01479479224083	0.108	0.028	0.000614026344730794	VKORC1	c18
1.84106966440186e-08	1.03171470282089	0.18	0.062	0.000617457944047094	QKI	c18
1.87237500832809e-08	0.418269474043427	0.381	0.171	0.000627957130293076	STOML2	c18
1.88342098580913e-08	2.87961615749895	0.036	0.004	0.000631661730220665	CCND1	c18
1.88958961683769e-08	1.22612139785881	0.108	0.028	0.000633730565695025	SGPL1	c18
1.89087893306676e-08	0.851229267271064	0.266	0.11	0.00063416297657193	LIMA1	c18
2.00576637507823e-08	0.580287998556666	0.281	0.114	0.000672693926873737	MAST4	c18
2.03809694642031e-08	0.572315834893239	0.748	0.474	0.000683536953890443	NME2	c18
2.03949534706703e-08	0.759526444782061	0.273	0.113	0.000684005949499342	MLX	c18
2.05891491722053e-08	0.510628251641728	0.669	0.382	0.000690518884937422	MINOS1	c18
2.29371537195346e-08	0.672045713410673	0.295	0.124	0.00076926626144575	ZDHHC12	c18
2.3013874445251e-08	0.418308776342856	0.475	0.231	0.000771839321144829	TMBIM4	c18
2.34473126383312e-08	0.467001974247867	0.705	0.412	0.00078637597126435	CACYBP	c18
2.35329397246345e-08	2.84709036875483	0.029	0.003	0.000789247732484793	MRC2	c18
2.44422625251828e-08	1.05682296128719	0.194	0.07	0.000819744600569579	AP1B1	c18
2.464632583176e-08	0.579427885688392	0.353	0.16	0.000826588475745568	ATP6V0D1	c18
2.48405469303849e-08	4.98842619922669	0.014	0.001	0.000833102262951249	AC104024.1	c18
2.52239163258528e-08	2.2459595815717	0.036	0.004	0.000845959705736451	TCF7L2	c18
2.58977392841716e-08	0.487201446195811	0.475	0.236	0.000868558380112547	SNRPC	c18
2.60471562373866e-08	0.826994062923448	0.223	0.084	0.000873569525889472	TFPT	c18
2.6126094461713e-08	1.82931229398288	0.036	0.004	0.000876216956056929	SPACA6	c18
2.6137142799241e-08	0.648670427912714	0.245	0.096	0.000876587495200944	NIT2	c18
2.67722871508521e-08	0.475679247295003	0.576	0.304	0.000897888966465277	PPM1G	c18
2.82411443046791e-08	0.552202028184301	0.324	0.141	0.000947151497690328	MVP	c18
2.83393811162862e-08	0.543948165480101	0.317	0.137	0.000950446163878008	RUNX1	c18
2.85421968015474e-08	0.531519986515555	0.259	0.102	0.000957248196330297	JAZF1	c18
2.87195757876706e-08	0.859870340388719	0.151	0.048	0.000963197132766896	ZMIZ2	c18
2.87236931125857e-08	1.76073332052822	0.094	0.023	0.000963335219609901	ACTN1	c18
2.9193093229946e-08	0.59661554533368	0.158	0.05	0.000979077960745929	PLEKHG2	c18
2.92250196738996e-08	0.337254980860216	0.525	0.26	0.000980148709823246	GTF3C6	c18
2.95146231882738e-08	0.39340407575861	0.583	0.3	0.000989861432488327	SDCBP	c18
3.0209582490158e-08	1.1220412376501	0.115	0.031	0.00101316897755492	ATPAF2	c18
3.04761181940202e-08	0.435601381094958	0.719	0.416	0.00102210805199105	NEDD8	c18
3.09227196480456e-08	1.18173154653862	0.108	0.028	0.00103708617155615	FAH	c18
3.10021912782785e-08	0.878144773967143	0.209	0.078	0.0010397514910909	CEBPD	c18
3.11656165078136e-08	0.398741351159374	0.417	0.196	0.00104523244643905	PTPN1	c18
3.17479773109391e-08	0.478307007997105	0.885	0.645	0.00106476366305428	YBX1	c18
3.21848681969892e-08	1.54637016131652	0.065	0.012	0.00107941610959062	ZNF513	c18
3.21988668033325e-08	0.665490658584513	0.201	0.073	0.00107988559485017	TOR1AIP2	c18
3.32670000155241e-08	0.751822122603666	0.281	0.117	0.00111570864652065	RTCA	c18
3.32914585776725e-08	0.526281836580676	0.324	0.142	0.00111652893777798	ITPA	c18
3.42350264827389e-08	0.489793092170918	0.496	0.259	0.0011481743181781	PTTG1	c18
3.45599647884987e-08	0.824753699555396	0.144	0.044	0.00115907209907667	NADK	c18
3.50144484644645e-08	2.51100405390864	0.029	0.003	0.00117431457260121	ZBTB46	c18
3.51229063299716e-08	0.429742677614593	0.496	0.247	0.00117795203249459	PSMC5	c18
3.5285822161661e-08	0.467600612769007	0.712	0.404	0.00118341590365779	TSPO	c18
3.52956349151336e-08	0.795363636447245	0.223	0.085	0.00118374500378375	TMEM205	c18
3.54101611677749e-08	1.51659711329774	0.065	0.012	0.00118758598524484	NCEH1	c18
3.55138933412904e-08	2.02204554241307	0.029	0.003	0.0011910649548802	RGS18	c18
3.58144408796259e-08	0.867710575630136	0.245	0.099	0.00120114471822089	AP1S1	c18
3.61756807871372e-08	0.587205992418283	0.266	0.108	0.00121325998223901	TRIB2	c18
3.68347704242987e-08	0.526683857508978	0.612	0.335	0.00123536453049013	PSMA6	c18
3.73741016739409e-08	2.10359810932061	0.043	0.006	0.00125345262194063	LINC00519	c18
3.77370590335519e-08	4.20199236964676	0.014	0.001	0.00126562548586727	AC026250.1	c18
3.85139626351356e-08	3.06831102395332	0.014	0.001	0.00129168127885718	SNCA	c18
3.85455446148237e-08	0.809075653392366	0.554	0.287	0.00129274047529196	FABP5	c18
3.85875874836383e-08	2.95230965314153	0.014	0.001	0.00129415050902626	PTK6	c18
3.8664634002446e-08	0.819966457775871	0.151	0.048	0.00129673449517403	ZC2HC1A	c18
3.87681581670468e-08	0.369954404793966	0.813	0.479	0.00130020648860642	WDR83OS	c18
3.90575423889902e-08	0.618640492736721	0.338	0.152	0.00130991185664195	TMEM134	c18
3.92390053530462e-08	0.487123272468867	0.338	0.151	0.00131599776153046	HCFC1R1	c18
3.97721269297917e-08	0.447672469197428	0.281	0.116	0.00133387759297135	FPGS	c18
3.99925054767054e-08	0.616872800562269	0.23	0.088	0.00134126864867775	NPDC1	c18
4.16030239369283e-08	0.399809048957798	0.604	0.321	0.0013952822167967	NDUFS6	c18
4.18300914803057e-08	0.483051280205677	0.374	0.174	0.00140289760806649	MRPS7	c18
4.29997689100505e-08	0.543999409720423	0.288	0.121	0.00144212624970527	LAMTOR3	c18
4.33888811617848e-08	0.565752749259345	0.511	0.266	0.00145517629640394	VAMP5	c18
4.36069525346704e-08	0.729795796315532	0.324	0.145	0.00146248997410777	CYB5R3	c18
4.47468676984394e-08	0.503899411995442	0.317	0.137	0.00150072044887026	FLOT1	c18
4.52992399566778e-08	0.830370651808393	0.194	0.07	0.00151924590966706	UROD	c18
4.73346437848477e-08	0.426978475283683	0.23	0.088	0.00158750928325622	UBASH3B	c18
4.75089904852179e-08	0.588295022947915	0.511	0.27	0.00159335652289324	BCAP31	c18
4.75721300823069e-08	0.543699875191859	0.518	0.268	0.00159547409870041	GBP5	c18
4.78236507344498e-08	2.41318140509647	0.043	0.006	0.00160390959833198	HES1	c18
4.82280586442381e-08	0.961146479498604	0.137	0.042	0.00161747263081046	SCPEP1	c18
5.04934927684392e-08	1.03171454423067	0.122	0.035	0.00169345076046791	CLCN7	c18
5.14024468778916e-08	3.07003910425833	0.043	0.006	0.00172393526339073	BTK	c18
5.29856291061051e-08	0.550022306088275	0.353	0.161	0.00177703202896055	SEC14L1	c18
5.33327624910279e-08	0.554075508366591	0.173	0.058	0.00178867418842409	CAMTA2	c18
5.5451754020526e-08	0.372696592813636	0.475	0.232	0.0018597409263404	LAMP1	c18
5.5762210199431e-08	4.04166515515662	0.014	0.001	0.00187015300566852	LINC01504	c18
5.59020921510437e-08	3.71870739645182	0.022	0.002	0.0018748443665617	DYSF	c18
5.59685082396193e-08	1.04902974458568	0.094	0.023	0.00187707182934035	TRBV18	c18
5.73878350207083e-08	0.453793285888486	0.691	0.392	0.00192467321092452	NDUFB4	c18
5.89276210253858e-08	1.06617657653584	0.18	0.064	0.00197631455394939	WARS	c18
5.91719187523815e-08	0.497573441687612	0.504	0.259	0.00198450781111737	LAMTOR1	c18
5.9410495431236e-08	0.747343551382099	0.216	0.082	0.00199250919577279	RAP2B	c18
5.98636574393905e-08	1.91157030997461	0.072	0.015	0.00200770734320228	FAM49A	c18
6.16981335641981e-08	0.790462075130415	0.165	0.056	0.00206923200347608	BET1	c18
6.29373524572326e-08	1.12803369601769	0.151	0.049	0.00211079292671067	SMCO4	c18
6.57698683365218e-08	4.80541076369746	0.022	0.002	0.00220578984427027	SLC12A8	c18
6.58809758179147e-08	4.50995868354268	0.022	0.002	0.00220951616698122	SYT17	c18
6.6304034751632e-08	0.531961889592655	0.266	0.11	0.00222370471750023	ZNRF1	c18
6.73531206061148e-08	0.756892993975062	0.158	0.052	0.00225888895888788	GLB1	c18
6.79326671754057e-08	0.469438020432941	0.23	0.089	0.00227832579172875	ATP2A2	c18
6.87022418440053e-08	0.49530002308888	0.496	0.259	0.00230413578696425	SERPINB1	c18
6.99677244519402e-08	0.388085835280523	0.612	0.334	0.00234657754266917	IL2RB	c18
7.03802148774077e-08	0.927064799071488	0.18	0.064	0.0023604116465585	NAGK	c18
7.0826710793119e-08	0.827460689348021	0.194	0.071	0.00237538622657963	LTBP3	c18
7.10462115047728e-08	1.9702789984214	0.036	0.005	0.00238274784144707	FAIM2	c18
7.14771204732314e-08	0.525427463056985	0.324	0.145	0.00239719966643123	ATG3	c18
7.24272054601713e-08	0.975781046911012	0.165	0.057	0.00242906361672322	MMD	c18
7.25026792615192e-08	3.77212815636024	0.029	0.003	0.00243159485707283	NHLRC4	c18
7.32060590411908e-08	1.16283605512784	0.065	0.013	0.00245518480812346	CACNB1	c18
7.49444849025702e-08	0.363933820444116	0.669	0.376	0.0025134881346624	CFLAR	c18
7.70392284617117e-08	0.373497819069518	0.403	0.189	0.00258374164414889	GALM	c18
7.72509106501087e-08	0.452918367993836	0.856	0.641	0.00259084104138334	UQCR11	c18
7.75722716879773e-08	0.640394775725578	0.201	0.074	0.00260161884787138	DHRS4	c18
7.83354742026484e-08	1.2620509223769	0.094	0.023	0.00262721513380842	AL606807.1	c18
7.84725650235139e-08	0.493826628063723	0.324	0.143	0.00263181288575861	SMIM19	c18
7.85717607507839e-08	0.443148910609954	0.899	0.655	0.00263513971205979	ARPC3	c18
7.91717681626999e-08	2.53354570458373	0.029	0.003	0.00265526276064063	LINC00511	c18
7.9272178577248e-08	0.568651277663801	0.281	0.119	0.00265863032512374	VPS4A	c18
7.93977859606226e-08	0.427269109885122	0.755	0.451	0.00266284294554736	ATP5MPL	c18
8.13732782753251e-08	3.63050435614511	0.014	0.001	0.00272909700679785	AL391832.3	c18
8.17702726632135e-08	3.73344918553676	0.014	0.001	0.00274241140457885	AC005537.1	c18
8.18360032409259e-08	3.48145155288237	0.022	0.002	0.00274461587669417	TMEM86A	c18
8.25290504004164e-08	0.372487683286094	0.554	0.286	0.00276785929232917	NDUFAB1	c18
8.30440364083633e-08	0.446992325910841	0.604	0.325	0.00278513089306369	AURKAIP1	c18
8.37819449735388e-08	0.470824985767123	0.374	0.174	0.00280987887052255	NDUFB5	c18
8.38556046012928e-08	0.451864149532649	0.417	0.202	0.00281234926711816	NDUFAF8	c18
8.3877349526786e-08	1.1781100369302	0.094	0.023	0.00281307854842935	OGFRL1	c18
8.39086382028458e-08	0.522504597051652	0.295	0.127	0.00281412790804704	TXNL4A	c18
8.42626836278738e-08	0.336098424282378	0.374	0.171	0.00282600188351163	MESD	c18
8.74918896159696e-08	0.427303593543243	0.576	0.31	0.00293430299394039	MDH2	c18
8.7958431405335e-08	0.632915332276635	0.46	0.24	0.00294994987247213	RTN4	c18
8.81700918980367e-08	0.882250403692853	0.237	0.097	0.00295704854207635	RPL26L1	c18
9.01621537199532e-08	0.767260120647756	0.223	0.088	0.00302385831145979	STAMBPL1	c18
9.13491898673871e-08	0.477310307135518	0.381	0.182	0.00306366912977243	LAP3	c18
9.22155514691259e-08	0.581328170932015	0.475	0.252	0.00309272516517154	GNAI2	c18
9.31909617102649e-08	0.540632728761754	0.259	0.107	0.00312543847383886	CAPNS1	c18
9.3589681188604e-08	0.337977879340739	0.496	0.248	0.0031388107277034	UFM1	c18
9.38476717215495e-08	0.479150413453699	0.604	0.337	0.00314746321419733	ITGB2	c18
9.65004552478271e-08	0.521989871670616	0.511	0.256	0.00323643226810163	TNFRSF14	c18
9.85291947271861e-08	0.697518345261705	0.432	0.22	0.00330447213276037	CNIH1	c18
1.0107906659208e-07	0.678759389780049	0.201	0.075	0.00338998973536517	TMEM189	c18
1.01448558999988e-07	0.84711890355296	0.151	0.05	0.0034023817717416	LRRC61	c18
1.03017982723158e-07	0.773041747066678	0.144	0.046	0.00345501710456926	SLC2A8	c18
1.06559482770889e-07	1.62978665244196	0.043	0.006	0.00357379193317009	S100A13	c18
1.09950984119057e-07	0.24479691690984	0.424	0.201	0.00368753610538493	PBX4	c18
1.11315460180556e-07	0.53040064143631	0.302	0.133	0.00373329790353548	ECHS1	c18
1.11675444136007e-07	2.14190537655054	0.036	0.005	0.0037453710454334	MAPRE3	c18
1.14315546289406e-07	0.430559347378874	0.683	0.4	0.0038339147914541	SELENOH	c18
1.14360906411541e-07	0.687612845011251	0.122	0.036	0.00383543607923026	ZFYVE16	c18
1.14452826671894e-07	0.621654413076229	0.259	0.109	0.00383851890092198	DCPS	c18
1.15337586067762e-07	0.77522791584679	0.331	0.154	0.00386819196154061	NCF1	c18
1.15668456278496e-07	0.271374836860632	0.46	0.228	0.00387928868666821	PTMS	c18
1.17666054367441e-07	1.36992586786461	0.058	0.011	0.00394628413137524	SMOX	c18
1.19365628370451e-07	0.465018050293771	0.525	0.276	0.00400328444428819	SCP2	c18
1.20003337006754e-07	0.794079010873648	0.129	0.039	0.00402467191653251	SERPINH1	c18
1.20210551040435e-07	1.39781384663585	0.086	0.021	0.00403162146079412	NFE2L3	c18
1.20996982816312e-07	1.55687224788482	0.094	0.024	0.00405799680969346	NPEPL1	c18
1.21235110881777e-07	0.331403701953241	0.259	0.106	0.00406598314875303	MAP2K2	c18
1.2383991839074e-07	0.477836788907106	0.403	0.196	0.00415334318298864	FOXN3	c18
1.23919116304358e-07	0.789860418752881	0.129	0.039	0.00415599932261555	PRR34-AS1	c18
1.24014088352595e-07	0.441480846413381	0.417	0.203	0.00415918449516932	MRPL43	c18
1.24055784829073e-07	0.455294553414867	0.59	0.322	0.00416058291159745	PAK2	c18
1.24222623863174e-07	0.573089776033541	0.338	0.157	0.00416617835912313	MRPL14	c18
1.2608070897801e-07	0.924386932549258	0.137	0.043	0.00422849481770451	SLC25A4	c18
1.27214729480255e-07	0.486905605999474	0.504	0.264	0.00426652759730879	NDUFC1	c18
1.29919891063333e-07	0.942131540691177	0.137	0.043	0.00435725330648205	ACSL1	c18
1.31706771996655e-07	1.8729874836551	0.036	0.005	0.0044171817192238	LCN10	c18
1.32317581596453e-07	0.302482279583202	0.424	0.205	0.00443766705158184	NBDY	c18
1.33194272794586e-07	0.763858703294015	0.108	0.03	0.00446706952098484	PDLIM4	c18
1.33616975037487e-07	0.4110011216482	0.309	0.135	0.00448124610880725	TRAPPC6A	c18
1.3418149510242e-07	2.52777404969639	0.029	0.003	0.00450017898274498	TUBB6	c18
1.35064549147933e-07	0.517450990458446	0.317	0.143	0.00452979484932339	MRPS16	c18
1.36401890607532e-07	1.15178941113617	0.129	0.04	0.00457464660719539	SGPP1	c18
1.37433308254196e-07	0.222586804159286	0.324	0.143	0.00460923829222924	LINC02195	c18
1.38333199563027e-07	0.501130732355695	0.237	0.094	0.0046394188469448	IGF2R	c18
1.38547847434215e-07	0.391534134506686	0.273	0.115	0.00464661770724872	SNX2	c18
1.40804458776154e-07	0.590230702178205	0.245	0.1	0.00472229993843465	CD151	c18
1.43143578992467e-07	0.394134520625061	0.784	0.487	0.00480074935224935	COX7B	c18
1.43297124042775e-07	0.743699623978438	0.23	0.093	0.00480589894614659	FAM110A	c18
1.43423513259619e-07	3.0317027722243	0.036	0.005	0.0048101377877011	ARL11	c18
1.45397256332317e-07	1.86231926446541	0.072	0.016	0.00487633318287324	RIPOR1	c18
1.47093238512596e-07	0.471836614148623	0.381	0.182	0.00493321303323544	PLEKHJ1	c18
1.50807126990671e-07	0.736619794655827	0.266	0.115	0.00505776942501312	TRAF3	c18
1.52629377540673e-07	0.394673590534557	0.252	0.103	0.00511888406395908	SLC6A6	c18
1.5300424723177e-07	0.702937854388819	0.086	0.021	0.00513145644365911	ENG	c18
1.56353129010004e-07	1.49650287590421	0.079	0.018	0.00524377124073752	MORN2	c18
1.56367676853748e-07	0.732349155674007	0.209	0.081	0.00524425914632101	C1orf122	c18
1.58777934861606e-07	1.17276820164637	0.086	0.021	0.00532509437938854	CARM1	c18
1.58892374900196e-07	1.62721219034882	0.072	0.016	0.00532893246940277	AIFM2	c18
1.59043085571051e-07	2.15210795730105	0.043	0.007	0.0053339870038819	CARD9	c18
1.6038227895613e-07	0.728265480515843	0.187	0.069	0.00537890087163069	SH3BP2	c18
1.60586648817211e-07	0.660062175687242	0.259	0.11	0.00538575502803161	MCRS1	c18
1.62843805490181e-07	0.503205636246738	0.568	0.314	0.0054614555485297	VDAC1	c18
1.6300802464108e-07	0.709420467497825	0.273	0.12	0.00546696313041256	PBDC1	c18
1.63621465893218e-07	1.24767128482637	0.079	0.018	0.00548753672312676	NAPA-AS1	c18
1.63817533432172e-07	0.493890702884754	0.331	0.152	0.00549411243624818	UBE2D1	c18
1.6510833024352e-07	0.563531216978856	0.252	0.105	0.00553740317970718	ATP6V1E1	c18
1.65933573759912e-07	0.350978709244565	0.201	0.075	0.00556508019675992	DDX49	c18
1.66531372782645e-07	0.400185361291872	0.576	0.309	0.00558512918038435	ATP5PB	c18
1.68685266085966e-07	2.41870932533346	0.022	0.002	0.00565736645399112	FOXA1	c18
1.69067876088843e-07	0.614552203848881	0.216	0.084	0.00567019842826762	RTL8C	c18
1.70394186179537e-07	0.60223404756759	0.403	0.199	0.00571468021608931	GRSF1	c18
1.74831069776292e-07	0.394713345406183	0.799	0.473	0.00586348441815727	ATP5MF	c18
1.76668367800793e-07	0.626413721145249	0.194	0.073	0.005925103719303	HEBP2	c18
1.77112091154422e-07	1.14952490613806	0.094	0.024	0.005939985313137	TMEM8A	c18
1.77322330259802e-07	0.956883288191825	0.144	0.047	0.00594703631225325	NMT2	c18
1.77819239090885e-07	0.64111730684864	0.23	0.092	0.00596370164063011	EML2	c18
1.78685771063882e-07	0.506246428739906	0.36	0.169	0.00599276338994049	FAM32A	c18
1.82032354044194e-07	0.228711390189735	0.439	0.213	0.00610500108993417	CXCR3	c18
1.83311069482455e-07	0.995331908680428	0.101	0.027	0.00614788664830258	GNAQ	c18
1.8529327755136e-07	1.30735281360693	0.086	0.021	0.00621436594251751	STX1A	c18
1.86444001192645e-07	2.24181759226216	0.036	0.005	0.00625295891199892	LINC00937	c18
1.86957806892723e-07	0.580951492770853	0.403	0.203	0.00627019092756813	MDH1	c18
1.86990918001629e-07	0.684740542121105	0.151	0.05	0.00627130140793862	SMAD4	c18
1.88300295038821e-07	1.05902937080347	0.115	0.034	0.00631521529501199	HYI	c18
1.91728782550239e-07	0.607340565012753	0.194	0.072	0.00643019990916991	TNFRSF1A	c18
1.93089067926495e-07	0.269169295316853	0.986	0.887	0.0064758211601188	ACTG1	c18
1.93855683692714e-07	0.625189469004401	0.273	0.119	0.00650153191968626	NPEPPS	c18
1.96096799384611e-07	2.89892173633612	0.022	0.002	0.00657669445776109	OPLAH	c18
1.97020273362726e-07	0.378421966613836	0.468	0.234	0.00660766592803911	H2AFY	c18
2.00547658418676e-07	0.811138940115405	0.122	0.037	0.00672596736804556	AC004922.1	c18
2.01176187783973e-07	0.339322285839737	0.396	0.191	0.00674704698589887	ITGB1BP1	c18
2.05152120300215e-07	0.414123158158213	0.647	0.368	0.00688039181062861	RAP1A	c18
2.06793366702128e-07	0.390441977164624	0.317	0.142	0.00693543593245599	OS9	c18
2.09080980714776e-07	0.875705436363369	0.266	0.117	0.00701215793121217	PLGRKT	c18
2.15178185313274e-07	0.47261557669113	0.317	0.144	0.00721664597903657	CLTC	c18
2.18277970784129e-07	1.26915692302166	0.144	0.048	0.00732060658415811	ALDH16A1	c18
2.22199967057353e-07	1.30592309582369	0.18	0.068	0.0074521424951695	BLVRA	c18
2.24884677130339e-07	0.507511156967082	0.201	0.077	0.00754218230159731	CAT	c18
2.25812537783187e-07	0.749918621218567	0.151	0.051	0.00757330089217251	FMNL3	c18
2.26360242919543e-07	0.532982423526226	0.396	0.198	0.00759166982703564	H2AFJ	c18
2.26866708902348e-07	3.9077178632161	0.014	0.001	0.00760865568316696	SEPT3	c18
2.29729270813791e-07	3.31382045611106	0.014	0.001	0.00770466028455294	FBXO27	c18
2.29783815065931e-07	0.748141549481645	0.209	0.082	0.00770648958968118	YWHAG	c18
