p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.64351425165231e-18	1.01890127040053	0.429	0.119	8.86581809719153e-14	EREG	c37
3.25669372065898e-18	4.33639779440513	0.033	0.001	1.09222994003461e-13	AC123768.2	c37
3.3988838195252e-18	2.41151433385853	0.132	0.016	1.13991765539236e-13	ALDH1A1	c37
3.40952414172233e-18	3.33886832764996	0.033	0.001	1.14348620665084e-13	IL1RAPL1	c37
4.1839677493231e-18	1.6157523884709	0.286	0.062	1.40321910376798e-13	SMYD3	c37
4.97433643612863e-18	1.40985759046169	0.495	0.157	1.66829295394882e-13	ARHGAP18	c37
5.07417957784524e-18	2.14910030986752	0.132	0.016	1.70177834681774e-13	ALS2	c37
5.10876606284137e-18	2.7966446863174	0.154	0.022	1.71337796215574e-13	IQSEC2	c37
5.88978080352461e-18	2.34896738874153	0.077	0.006	1.97531468588608e-13	HSPG2	c37
6.86864746233644e-18	1.23586533402709	0.912	0.531	2.3036069859184e-13	HLA-DRA	c37
6.94599127635859e-18	4.95927540660853	0.022	0.001	2.32954655426514e-13	FREM1	c37
7.04149136027506e-18	1.5601507639925	0.495	0.16	2.36157537240905e-13	SPINT2	c37
7.4096165048394e-18	1.24403061848695	0.527	0.172	2.48503718339304e-13	WASHC1	c37
7.72897205146461e-18	1.24861947200694	0.736	0.326	2.5921426466202e-13	CAPG	c37
8.19101178798787e-18	1.51273671870529	0.308	0.072	2.74710153345537e-13	STAB1	c37
8.76327358116171e-18	0.780971488570617	0.462	0.136	2.93902669365002e-13	IL1RN	c37
8.7644182550947e-18	3.76296319704645	0.033	0.001	2.93941059439366e-13	PDE3A	c37
8.80370361729244e-18	1.85364484973842	0.33	0.081	2.95258611916754e-13	IRAK3	c37
9.72531054297396e-18	5.35419068339127	0.011	0	3.26167464990261e-13	TMEM151B	c37
9.73958117168473e-18	5.50882513375435	0.011	0	3.26646073335963e-13	NCBP2L	c37
1.11595270095601e-17	1.44524898015871	0.396	0.107	3.74268216846625e-13	SWAP70	c37
1.58386115136228e-17	1.86310868030931	0.308	0.072	5.3119535294388e-13	VAT1	c37
1.67388510864363e-17	1.22566974296464	0.516	0.166	5.61387587736902e-13	CYBB	c37
2.41193498573002e-17	1.6065037489778	0.275	0.06	8.08914755514135e-13	CLEC5A	c37
2.55706867855504e-17	3.90622672516201	0.055	0.003	8.5758969341379e-13	COX7A1	c37
2.72950511988609e-17	3.55360727926352	0.088	0.008	9.15421427107397e-13	ITGA9	c37
2.91467097638101e-17	1.62498883327449	0.308	0.073	9.77522352058662e-13	CHPT1	c37
3.36961350118409e-17	4.26629596225679	0.044	0.002	1.13010097602712e-12	RGS17	c37
3.71571898369694e-17	1.54032096258808	0.538	0.185	1.24617783275228e-12	AHR	c37
3.85406808431288e-17	1.64969700859574	0.495	0.164	1.29257735411685e-12	CLEC7A	c37
4.22733207886296e-17	1.70101773770971	0.33	0.083	1.41776263260906e-12	IL13RA1	c37
4.46032909949227e-17	4.07858577963926	0.066	0.005	1.49590517338772e-12	PPM1H	c37
5.24698571649844e-17	3.77492012367942	0.033	0.001	1.75973406959925e-12	TLDC2	c37
6.02350602456108e-17	3.57116919767926	0.055	0.003	2.02016345051729e-12	TMOD1	c37
6.4279183612472e-17	2.09478822413525	0.099	0.01	2.15579525999509e-12	MYB	c37
6.44788150844272e-17	1.68833110615058	0.319	0.078	2.16249050030152e-12	BAZ2B	c37
8.58816287720595e-17	0.87015895806338	0.791	0.347	2.88029806575733e-12	LMNA	c37
8.90677019945347e-17	4.59627173913924	0.033	0.001	2.9871525894927e-12	CASQ1	c37
9.69611614292145e-17	1.67976898949048	0.352	0.093	3.251883432013e-12	ZNF385A	c37
1.01106515631681e-16	2.27346930031557	0.242	0.051	3.39091032125532e-12	LRMDA	c37
1.12082906606877e-16	1.34050137925331	0.67	0.274	3.75903652178143e-12	CEBPB	c37
1.17046416995765e-16	1.33037435741651	0.308	0.076	3.92550273320396e-12	MMP9	c37
1.3164961034107e-16	0.911360647157998	0.945	0.648	4.41526463161881e-12	S100A10	c37
1.42709546745636e-16	1.97895891426678	0.297	0.071	4.78619277875515e-12	DAB2	c37
1.56134829601098e-16	1.66623427641144	0.33	0.085	5.23644991516164e-12	ABL2	c37
1.62562875262432e-16	4.37800805739586	0.022	0.001	5.45203371055145e-12	RSPH9	c37
1.78657008470411e-16	3.6442448878141	0.044	0.002	5.99179875008064e-12	ABCC6	c37
2.03761650671315e-16	1.51267342642685	0.297	0.071	6.83375824021458e-12	TSC22D1	c37
2.48586353934703e-16	1.88202169614577	0.33	0.086	8.33708913826206e-12	FHL3	c37
2.60657824040605e-16	4.23643408642474	0.088	0.009	8.74194210267381e-12	P3H2	c37
2.8907381628696e-16	4.44026194283925	0.022	0.001	9.69495765063208e-12	DRD2	c37
3.12908506993896e-16	1.33210020718368	0.396	0.114	1.04943255075613e-11	NCF2	c37
3.14474147475887e-16	1.25774487814345	0.385	0.108	1.05468339580463e-11	TBXAS1	c37
3.61740631834966e-16	0.911721687468912	0.879	0.43	1.21320573104811e-11	NAMPT	c37
4.66428342760976e-16	3.37840005148664	0.044	0.002	1.56430737595176e-11	TRO	c37
5.22993039348221e-16	1.69753952754883	0.33	0.087	1.75401405536606e-11	SIRPA	c37
6.26509081417319e-16	2.99469967470982	0.121	0.016	2.1011861572574e-11	ARMCX1	c37
6.76271101775021e-16	1.15104585833047	0.549	0.208	2.26807802113307e-11	CCL3L1	c37
6.82896881966714e-16	1.34492597316875	0.659	0.271	2.29029956273997e-11	NFKB1	c37
7.15759223202844e-16	1.73998585073207	0.198	0.037	2.4005132827777e-11	EGR3	c37
7.28601563119132e-16	1.51503437991747	0.374	0.106	2.44358392238894e-11	CSF1R	c37
7.64620304718529e-16	1.72205831387189	0.242	0.052	2.564383577965e-11	CLEC10A	c37
8.29836730727728e-16	5.30704665577254	0.022	0.001	2.78310642751465e-11	AL354732.1	c37
8.57905403128478e-16	2.0580856939645	0.275	0.065	2.87724314101229e-11	MCEMP1	c37
8.67905264691916e-16	7.33945111964012	0.011	0	2.91078067672375e-11	AP003419.3	c37
8.69087618856374e-16	1.32677490963524	0.352	0.096	2.91474605612051e-11	RNF144B	c37
8.80346420171078e-16	5.64319410134823	0.011	0	2.95250582396976e-11	AC027228.2	c37
1.07814726957835e-15	0.985355754435553	0.363	0.1	3.61589031271188e-11	C1QC	c37
1.11686544049528e-15	2.35154475613513	0.132	0.018	3.74574331433308e-11	P2RY14	c37
1.12073245185074e-15	1.19721054137551	0.703	0.306	3.75871249701701e-11	CCL3	c37
1.24611751197329e-15	3.79094294353673	0.033	0.001	4.17922891165603e-11	MRO	c37
1.2502018436674e-15	-4.31489119816693	0.143	0.533	4.19292694329173e-11	CD3E	c37
1.28590829521396e-15	3.49367931596528	0.055	0.004	4.31267924048858e-11	TANC1	c37
1.43565392540834e-15	1.64115749684667	0.385	0.113	4.81489613503451e-11	ALDH2	c37
1.44454365032431e-15	4.08222876167893	0.022	0.001	4.84471049445767e-11	AP003064.2	c37
1.4857639528816e-15	0.687663254371379	0.978	0.755	4.98295514517431e-11	SAT1	c37
1.97185222532611e-15	1.04203368849353	0.637	0.263	6.61319799329869e-11	GRN	c37
2.07682385855343e-15	1.28415997000121	0.538	0.199	6.9652518568165e-11	ATP2B1-AS1	c37
2.07839874044476e-15	0.725610819101065	0.989	0.715	6.97053369570365e-11	FOS	c37
2.13981200838699e-15	0.962756474474335	0.527	0.183	7.17650151372828e-11	S100A8	c37
2.23158290477791e-15	1.74989246267172	0.319	0.085	7.48428274604415e-11	CLIC4	c37
2.23270800681533e-15	1.58488638461504	0.374	0.108	7.48805611325727e-11	GNS	c37
2.68089663127327e-15	0.921170488618497	0.89	0.518	8.99119112196428e-11	ALOX5AP	c37
2.78664895566286e-15	2.6154617986721	0.176	0.031	9.34586326750211e-11	NDRG2	c37
2.8010363731847e-15	3.79202099091715	0.055	0.004	9.39411578838684e-11	ENPP3	c37
3.01338261733124e-15	3.29984627173278	0.044	0.002	1.01062826220055e-10	VSIG8	c37
3.30351695070387e-15	1.04932977013896	0.33	0.086	1.10793351492706e-10	MAST4	c37
3.35883525543696e-15	1.45692372217943	0.253	0.057	1.12648616796845e-10	TREM2	c37
3.53176475873496e-15	2.05055912089085	0.165	0.028	1.18448326478453e-10	ABCC4	c37
3.6008865169271e-15	1.47287145173766	0.275	0.066	1.20766532004701e-10	QPCT	c37
4.75120071412618e-15	-1.08059663018359	1	0.991	1.59345769550364e-10	RPS27	c37
5.21396939176006e-15	0.793263508551941	1	0.986	1.74866105460849e-10	MALAT1	c37
5.66900895414454e-15	1.17375396342072	0.407	0.123	1.90127222304099e-10	HCK	c37
5.68749665211485e-15	7.85748331782786	0.011	0	1.90747262718628e-10	TRPM6	c37
5.70838706862009e-15	6.34936308900726	0.011	0	1.91447885507381e-10	PPP1R26-AS1	c37
5.75742555209339e-15	6.09837397161201	0.011	0	1.93092538166108e-10	AL008726.1	c37
5.76446481624994e-15	6.1215138257428	0.011	0	1.9332862100739e-10	AC099489.3	c37
5.79978841216269e-15	4.84404802759149	0.011	0	1.94513303767112e-10	AL136526.1	c37
5.79978841216269e-15	4.70611717266863	0.011	0	1.94513303767112e-10	FOXI2	c37
6.31001563950276e-15	4.27540551231819	0.022	0.001	2.11625304517644e-10	VWC2	c37
7.41395964463776e-15	1.56105169235732	0.341	0.096	2.48649378561861e-10	CLEC4A	c37
7.55296171035079e-15	0.939851064458914	0.473	0.156	2.53311229841745e-10	CD14	c37
7.63003162126602e-15	3.31117306274634	0.077	0.007	2.5589600051402e-10	GNAI1	c37
7.84347903535506e-15	2.58816311605086	0.132	0.019	2.63054599887738e-10	TNNI2	c37
7.93431291094436e-15	2.08640447530256	0.165	0.028	2.66100986407252e-10	ADAM12	c37
8.134364689269e-15	1.26293787806187	0.429	0.138	2.72810322948704e-10	CALHM6	c37
1.0054231927348e-14	3.07373412248949	0.11	0.014	3.37198830379398e-10	FHL1	c37
1.06747730743717e-14	1.3776977447482	0.297	0.076	3.58010539368277e-10	THBS1	c37
1.14495626886113e-14	1.18295921754218	0.44	0.143	3.83995433450645e-10	DSE	c37
1.16140887792814e-14	1.67073392429642	0.297	0.078	3.8951330947954e-10	ITGAV	c37
1.26867368502947e-14	1.95638242574214	0.209	0.043	4.25487780485183e-10	LYL1	c37
1.4422821558227e-14	1.78914218684129	0.242	0.055	4.83712589419819e-10	RENBP	c37
1.48535318635169e-14	1.03022459778783	0.385	0.113	4.98157751638629e-10	TSC22D2	c37
1.49227095557796e-14	2.47150337011667	0.176	0.033	5.00477833081735e-10	GPX3	c37
1.5064239005112e-14	6.11387495307773	0.022	0.001	5.05224447753447e-10	ANGPT1	c37
1.68117005121451e-14	1.52131472255346	0.341	0.096	5.63830811776324e-10	LILRB2	c37
1.70572023634498e-14	3.09511444644887	0.121	0.017	5.7206445286538e-10	CALCRL	c37
1.75591455361059e-14	1.20106471908687	0.33	0.09	5.88898622989919e-10	FCN1	c37
1.89478544343625e-14	1.86047979577385	0.264	0.065	6.3547314201965e-10	PLA2G7	c37
1.92649123740335e-14	1.44743333660793	0.264	0.064	6.46106631200337e-10	PLAU	c37
2.0893456311563e-14	2.9798584960975	0.121	0.017	7.00724737777201e-10	PPP1R14A	c37
2.37236044551126e-14	4.75335314461285	0.022	0.001	7.95642246215565e-10	CHST1	c37
2.57047348263788e-14	4.10201734703356	0.055	0.004	8.62085396607092e-10	TINAGL1	c37
2.67509864001218e-14	2.19000548246574	0.132	0.02	8.97174581887286e-10	TMEM220	c37
2.72101652253125e-14	1.46368600720278	0.297	0.079	9.1257452132653e-10	CD93	c37
2.82934738845469e-14	1.42771286087612	0.407	0.133	9.48906527139936e-10	PHLDA2	c37
2.87124439838183e-14	1.61668917852958	0.308	0.083	9.62957946329297e-10	MSRA	c37
3.09435455097027e-14	6.05503148365246	0.011	0	1.03778462930441e-09	NR0B1	c37
3.10871542867202e-14	5.58848824381217	0.011	0	1.04260098046802e-09	AL138921.1	c37
3.10871542867202e-14	5.56733756644889	0.011	0	1.04260098046802e-09	SHISAL1	c37
3.54030574974016e-14	1.22126051289852	0.516	0.193	1.18734774234785e-09	IFNGR2	c37
3.69029729793174e-14	1.3369173183995	0.374	0.113	1.23765190778035e-09	ITGAX	c37
3.93229791821928e-14	1.10395517132079	0.681	0.301	1.31881407581238e-09	GRINA	c37
4.17318590974906e-14	1.67767778876159	0.396	0.129	1.39960309041164e-09	CCDC88A	c37
4.44408033755275e-14	-3.51473638054084	0.22	0.563	1.49045566360844e-09	IL32	c37
5.54592009915212e-14	1.41145704341791	0.297	0.078	1.85999068285364e-09	ANPEP	c37
6.63082295103397e-14	-2.10295197999615	0.407	0.684	2.22384540131777e-09	IFITM1	c37
6.88469687488249e-14	1.77384507598354	0.286	0.076	2.30898963789809e-09	CSF2RA	c37
6.94170698760758e-14	4.57244074210233	0.033	0.002	2.32810968950383e-09	AL591846.2	c37
6.96362746887366e-14	3.19729101233161	0.044	0.003	2.33546138051085e-09	RAB44	c37
7.27812554314488e-14	0.847390332594442	0.648	0.262	2.44093774465993e-09	FOXP1	c37
7.35899118896783e-14	1.72951507627583	0.363	0.114	2.46805846495603e-09	ARL5B	c37
8.14184006639487e-14	0.770377628784636	0.934	0.71	2.73061032146751e-09	GABARAP	c37
8.39176690045239e-14	1.67490612816699	0.231	0.052	2.81443078307372e-09	USP53	c37
8.71723971147539e-14	-4.75953004809191	0.088	0.468	2.92358785443462e-09	CD3D	c37
9.15128238727231e-14	3.00399129845094	0.033	0.002	3.06915708704339e-09	EFHC2	c37
9.29397914381693e-14	2.03550921678306	0.187	0.038	3.11701472525332e-09	MILR1	c37
1.04725394040632e-13	3.08735112476693	0.066	0.006	3.51228026533473e-09	ST8SIA6	c37
1.09967732698154e-13	1.55511840132202	0.187	0.037	3.6880978192307e-09	SLC40A1	c37
1.21998063113779e-13	4.41915102873413	0.033	0.002	4.09157104070992e-09	ENTHD1	c37
1.2519538815525e-13	3.89031916608504	0.022	0.001	4.19880292795076e-09	MYO16	c37
1.25618075791686e-13	3.62992131677588	0.022	0.001	4.21297902590158e-09	TMEM108	c37
1.29436458023459e-13	1.41216483922505	0.527	0.208	4.34103992919078e-09	IFNGR1	c37
1.34319455988519e-13	2.38767746683168	0.055	0.004	4.50480591494295e-09	GRHL1	c37
1.40281109133452e-13	7.08794744246103	0.011	0	4.70474783811772e-09	HCRTR2	c37
1.40281109133452e-13	6.6969833664707	0.011	0	4.70474783811772e-09	AL161937.1	c37
1.46668334300212e-13	4.53998990884719	0.033	0.002	4.9189625957605e-09	IZUMO1	c37
1.60780913230345e-13	1.55217756238177	0.22	0.049	5.39227026791931e-09	LEO1	c37
1.70189872214233e-13	1.48193638872541	0.275	0.072	5.70782793432094e-09	FPR3	c37
1.73386529875168e-13	4.53375595693041	0.033	0.002	5.81503743895338e-09	ZNF660	c37
1.77904776059081e-13	2.22220573080109	0.209	0.046	5.96657037946947e-09	GRK3	c37
1.81748771010147e-13	3.87012437913974	0.022	0.001	6.09549028213832e-09	RGL3	c37
1.90486646875233e-13	1.9749002071262	0.176	0.034	6.38854116290156e-09	ST3GAL4	c37
1.91035928480784e-13	1.37923129674954	0.22	0.049	6.40696296938853e-09	TLR4	c37
2.14808265739363e-13	1.05111649273134	0.78	0.418	7.20423961636675e-09	NFKBIZ	c37
2.24529705561885e-13	1.33188318312941	0.275	0.071	7.5302772651345e-09	MRC1	c37
2.25226742029455e-13	1.62773087918998	0.275	0.073	7.55365447418385e-09	TCEAL4	c37
2.43313374213373e-13	1.94722700887674	0.165	0.031	8.1602439443681e-09	MYO15B	c37
2.46962677601217e-13	3.01461614661049	0.055	0.004	8.28263428138961e-09	TTLL7	c37
2.70810544433078e-13	3.16179210469036	0.033	0.002	9.08244403919657e-09	AL589843.1	c37
3.01706175365192e-13	1.22600280524336	0.352	0.107	1.01186217093978e-08	SMIM3	c37
3.13629622885899e-13	3.06411561252518	0.066	0.006	1.05185102923473e-08	DCBLD2	c37
3.32876835872134e-13	1.05994354861873	0.297	0.08	1.11640233214796e-08	MS4A4A	c37
4.17472424861067e-13	0.782811550858999	0.341	0.1	1.40011901849905e-08	C1QB	c37
4.35619495086652e-13	1.58528780158418	0.407	0.136	1.46098066262161e-08	IRS2	c37
4.36788031551565e-13	2.78610073241461	0.066	0.006	1.46489970021764e-08	ADAMTS10	c37
4.71125759414042e-13	1.85796557195846	0.165	0.031	1.58006157192281e-08	DSC2	c37
4.72143646489956e-13	2.72568556102992	0.077	0.008	1.58347536159802e-08	INKA1	c37
5.05604823679439e-13	3.48120726868439	0.11	0.016	1.6956974576561e-08	CPED1	c37
5.09958646429988e-13	1.59744460437508	0.341	0.105	1.71029930839689e-08	HBEGF	c37
5.27978174014301e-13	1.16503268170531	0.549	0.22	1.77073320000916e-08	PLIN2	c37
5.32262404784292e-13	3.18512762077335	0.033	0.002	1.78510165316556e-08	SIGLEC8	c37
5.52034569466476e-13	3.61045487694648	0.022	0.001	1.85141353907667e-08	ZC3H12B	c37
5.54225499950733e-13	6.13180434654788	0.011	0	1.85876148173477e-08	DPYS	c37
5.61234604658334e-13	4.85276417571632	0.011	0	1.88226861710312e-08	VWA5B1	c37
5.61822609435346e-13	5.4440967878793	0.011	0	1.88424066752426e-08	AC006581.2	c37
5.79551427351832e-13	0.952410208919316	0.714	0.334	1.94369957705257e-08	RTN4	c37
6.38850135817855e-13	0.909709135625627	0.901	0.551	2.14257558550592e-08	LGALS1	c37
6.72768309770895e-13	1.02528022605102	0.473	0.171	2.25633035730963e-08	GK	c37
7.09194567225923e-13	1.27552644197907	0.253	0.063	2.3784967395623e-08	ADRB2	c37
7.22969868848482e-13	0.990072567801361	0.626	0.267	2.42469634614404e-08	GSTO1	c37
8.20302879569692e-13	2.50916344269447	0.099	0.013	2.75113179750083e-08	PARD6G-AS1	c37
8.94337957285719e-13	1.52496311639851	0.286	0.079	2.99943064114484e-08	RAB13	c37
8.97008160135956e-13	1.76356235032363	0.143	0.025	3.00838596746397e-08	RASGRP4	c37
9.32294591951616e-13	4.80539086003163	0.033	0.002	3.12672960248733e-08	ARHGEF17	c37
9.97961887099619e-13	2.30366092362774	0.143	0.025	3.3469645769547e-08	HIF1A-AS2	c37
1.05660250572606e-12	1.36329451156202	0.253	0.065	3.54363348370405e-08	PLXNC1	c37
1.07536014742821e-12	0.383976540432886	0.516	0.194	3.60654286244472e-08	S100A9	c37
1.14101321659151e-12	3.36957283837583	0.077	0.008	3.82673012580461e-08	AC025048.4	c37
1.14853206191617e-12	1.45777104675096	0.319	0.095	3.85194682925447e-08	CFD	c37
1.38178952768546e-12	1.11801910418616	0.374	0.12	4.63424571795148e-08	AC020916.1	c37
1.43274955945141e-12	1.22795575197976	0.374	0.122	4.80515547248814e-08	NAAA	c37
1.55814566338261e-12	1.02404519520807	0.407	0.142	5.22570892585261e-08	AC015912.3	c37
1.59779700187186e-12	3.58876555245975	0.033	0.002	5.35869158487783e-08	AC093677.2	c37
1.63749322267084e-12	3.30942938555354	0.033	0.002	5.49182477019346e-08	TAL1	c37
1.76814035971185e-12	1.47423937263633	0.341	0.107	5.92998913840162e-08	PAK1	c37
1.79160909809805e-12	4.2454678829205	0.033	0.002	6.00869859320124e-08	VTN	c37
1.81684068814951e-12	0.125455548853115	0.615	0.269	6.09332029991582e-08	CCL4L2	c37
1.94037939801382e-12	5.82935862059484	0.011	0	6.50764442505876e-08	GPR88	c37
1.9442628136433e-12	5.50512973346917	0.011	0	6.5206686243969e-08	CU634019.1	c37
1.94815385289933e-12	5.37255444045685	0.011	0	6.53371839185377e-08	AL596220.1	c37
1.95987285919913e-12	4.35826073563303	0.011	0	6.57302159518203e-08	AL031663.3	c37
1.97719588700096e-12	2.45097197588194	0.187	0.041	6.63111956582384e-08	TCEAL9	c37
2.01689961886401e-12	1.30469634163414	0.341	0.105	6.76427794174611e-08	ATG16L2	c37
2.05367246401101e-12	1.13338307953063	0.462	0.173	6.88760670980013e-08	IFI30	c37
2.10733576252204e-12	1.32232435577025	0.33	0.102	7.06758268034643e-08	BEX4	c37
2.24504683533258e-12	2.10714097643879	0.286	0.084	7.5294380763384e-08	SPP1	c37
2.40715847065063e-12	3.04442755131131	0.066	0.007	8.07312807886807e-08	BNC2	c37
2.42292938791447e-12	1.0298288747672	0.407	0.138	8.12602058118755e-08	LAIR1	c37
2.48356629514568e-12	1.32077401850234	0.473	0.19	8.32938464065959e-08	IER5	c37
2.50047424442525e-12	1.22592776190537	0.451	0.169	8.38609052095341e-08	GLA	c37
2.68905484205e-12	0.878928478912423	0.857	0.54	9.01855212926729e-08	GPX4	c37
2.78048047345297e-12	1.66557270113437	0.231	0.058	9.32517541186656e-08	CPM	c37
2.82793549318447e-12	0.924373356608071	0.538	0.212	9.48433005704208e-08	AP1S2	c37
2.94810177271461e-12	0.990915858811291	0.604	0.248	9.88734372533025e-08	SYAP1	c37
2.97500666066844e-12	3.08523956760286	0.11	0.017	9.97757733854981e-08	LINC01504	c37
3.01024271749359e-12	1.62447598938396	0.297	0.088	1.009575202593e-07	VEGFA	c37
3.04721919663916e-12	1.50333683726181	0.319	0.098	1.02197637416884e-07	OTUD1	c37
3.17169351964113e-12	1.67544190468089	0.22	0.053	1.06372257261724e-07	GPAT3	c37
3.27104784177258e-12	3.7829298825723	0.066	0.007	1.09704402517369e-07	LINC01220	c37
3.4136250193332e-12	0.917996362689149	0.429	0.152	1.14486155898397e-07	TNFSF13B	c37
3.71923842565427e-12	1.13945595574227	0.396	0.136	1.24735818319593e-07	PLGRKT	c37
3.80917886047609e-12	2.32489580316333	0.044	0.003	1.27752240622647e-07	PRG2	c37
3.96751775756995e-12	1.05899742318524	0.44	0.162	1.33062610553381e-07	LY96	c37
4.74078105338829e-12	1.18976014465405	0.857	0.578	1.58996314968537e-07	HLA-DPA1	c37
4.85840431102924e-12	1.32347990585622	0.747	0.419	1.62941163783299e-07	HLA-DQA1	c37
5.10584130112602e-12	5.06206458279496	0.022	0.001	1.71239705557165e-07	ST7-AS1	c37
5.13761795088325e-12	1.98112473386896	0.143	0.026	1.72305430836722e-07	CD1E	c37
5.16378654748525e-12	4.63519718710721	0.022	0.001	1.7318307322956e-07	LRRC36	c37
5.19937264315033e-12	4.09676801671965	0.022	0.001	1.74376559705976e-07	MAG	c37
5.25062725353339e-12	3.97264495046657	0.022	0.001	1.76095536829003e-07	RAB3C	c37
5.26237255748047e-12	3.51325471645992	0.033	0.002	1.7648945083278e-07	RET	c37
5.5128717464999e-12	0.640979647671585	0.78	0.384	1.84890692634114e-07	CD83	c37
5.68444007634893e-12	2.34277950777229	0.187	0.042	1.9064475128059e-07	PDE8A	c37
5.92709108315394e-12	0.573308150986983	0.747	0.332	1.98782780746817e-07	MYADM	c37
6.00205490053184e-12	1.82876445724452	0.22	0.055	2.01296917254037e-07	ABCB8	c37
6.03408044245048e-12	6.92808726361975	0.011	0	2.02370989878904e-07	AC068987.5	c37
6.06300173791718e-12	6.24066561551788	0.011	0	2.03340952286266e-07	MALRD1	c37
6.08041968093573e-12	5.7452249049324	0.011	0	2.03925115259222e-07	INSM2	c37
6.08623655282162e-12	5.55013953369361	0.011	0	2.04120201508531e-07	AL021997.3	c37
6.10371991112759e-12	5.87161711987037	0.011	0	2.04706558379397e-07	AL162718.1	c37
6.11540281897927e-12	5.38425997385053	0.011	0	2.05098379742927e-07	LINC02246	c37
6.34820275449089e-12	1.69568345544008	0.198	0.046	2.12906023980115e-07	S100B	c37
6.50683846949931e-12	2.65959300098051	0.099	0.014	2.18226348590068e-07	ENO3	c37
6.61444622932003e-12	1.5856445459854	0.275	0.078	2.21835297638935e-07	TNFSF13	c37
6.9915603292942e-12	1.62450710659718	0.275	0.079	2.34482950323869e-07	NECTIN2	c37
7.26222757059803e-12	2.36452494583721	0.154	0.03	2.43560588262717e-07	FADS1	c37
7.72652879464742e-12	3.28221037260345	0.077	0.009	2.59132322714885e-07	RTN2	c37
